weight logl src1.lognorm src1.logkT src1.lognH
1.608124430534066352e-03 -4.556912128556500079e+02 6.178169217150811798e-01 6.967568936876601393e-01 1.895274820435975949e-01
1.613116482111515582e-03 -4.556827942455377070e+02 6.033046338483234461e-01 7.053526492712468565e-01 2.492592338598880741e-01
1.604761315311199581e-03 -4.556826680753922005e+02 6.163281434946191739e-01 6.985573590009171996e-01 1.542552493024150206e-01
1.600475617586437143e-03 -4.556800231127133998e+02 6.054037695733329727e-01 7.045105850480805065e-01 2.654819311107292079e-01
1.598101774205575943e-03 -4.556761882760360436e+02 6.174946012154891584e-01 6.946143640169405442e-01 9.663889794109276066e-02
1.606532164548300258e-03 -4.556656077400263598e+02 5.894196827327410348e-01 7.204137812351847359e-01 5.074092425334102152e-02
1.606620863048705211e-03 -4.556602333814567487e+02 6.014953928714166231e-01 7.119251934280793614e-01 6.702833206082572937e-02
1.609656506874015741e-03 -4.556530265565662603e+02 6.107109321055964601e-01 7.008183668436013258e-01 2.655701726987710343e-01
1.605624992646902767e-03 -4.556502151297940486e+02 5.873391726819972014e-01 7.204775389378663686e-01 1.603367414632901611e-01
1.599263498279713570e-03 -4.556488658554665676e+02 6.148580729362295161e-01 6.999921406906077781e-01 1.277052392300161987e-01
1.590900543959706398e-03 -4.556487896804756588e+02 5.862811550224689139e-01 7.191182228551454836e-01 2.742992041260992886e-02
1.592249916768419433e-03 -4.556426227092915724e+02 5.915061011679678682e-01 7.190460105051498241e-01 9.740592833056140043e-02
1.588360900941717313e-03 -4.556397490137526916e+02 6.149580741502738146e-01 6.998077359041382506e-01 7.680834273552678004e-03
1.583170136087903596e-03 -4.556377032172939607e+02 5.971621504151654047e-01 7.152098216515233586e-01 6.717508777964176225e-04
1.575527565227883989e-03 -4.556372231422396908e+02 5.952959288809097638e-01 7.100967198171751482e-01 1.172049160691591846e-01
1.569865250704264572e-03 -4.556355043834433900e+02 6.179386656575768244e-01 6.960290990311761572e-01 1.805714151459661410e-02
1.567645184187512570e-03 -4.556316004118800720e+02 6.063469429874872585e-01 7.013316552640339596e-01 1.278659100467135212e-01
1.560176173975658456e-03 -4.556310571267501928e+02 6.111814167000354514e-01 7.035518945168485194e-01 2.386733667679798720e-01
1.556210646360846068e-03 -4.556282829313026355e+02 6.168748210876768834e-01 6.975558030901322093e-01 3.586785352749065348e-02
1.561903104750519359e-03 -4.556193125591154285e+02 5.918798903108134501e-01 7.182855504270850844e-01 1.885182875950148773e-01
1.553680288936332534e-03 -4.556192719303584227e+02 5.995548377706091392e-01 7.106631322548370155e-01 2.677672720969317410e-01
1.553811603001674629e-03 -4.556138682669198943e+02 5.876159278516633888e-01 7.178726330897906571e-01 9.511479249526144653e-02
1.546930316539005474e-03 -4.556129876026677152e+02 6.112988578412562601e-01 7.033878116381412360e-01 1.141436897177970367e-01
1.538920141362805187e-03 -4.556128600164961995e+02 5.872668455460616777e-01 7.208321106233243070e-01 1.210492419383848162e-01
1.533573560066489594e-03 -4.556110211589536334e+02 5.900649886355535667e-01 7.198900743012874859e-01 1.355259860464419486e-02
1.527241620171914185e-03 -4.556098394365227477e+02 5.951945112713810104e-01 7.102930211365395818e-01 1.217324302625386878e-01
1.524219971591660259e-03 -4.556065007480819986e+02 5.879667602577665075e-01 7.172351205683861197e-01 3.314721552467585208e-02
1.524680116702858143e-03 -4.556008797557915955e+02 6.122355919464864682e-01 6.976612421795409524e-01 1.521948370490617819e-01
1.517048628822272906e-03 -4.556005784796059856e+02 6.002763428861283002e-01 7.063208845705856165e-01 1.679886247364782148e-01
1.511731504201334862e-03 -4.555987704010345851e+02 6.168721682156914632e-01 6.952263013127417679e-01 5.289831336158525021e-02
1.510205149627447075e-03 -4.555944614352217172e+02 6.124705760910139629e-01 6.974234149965348184e-01 1.276253586443894528e-01
1.503004713611296199e-03 -4.555939215416634056e+02 6.078092590586515742e-01 7.002508677323757702e-01 6.809631875873725648e-02
1.498449385037301526e-03 -4.555916378095098480e+02 6.118147275019493181e-01 6.976226179756782608e-01 2.847817920145037651e-02
1.497840628048632697e-03 -4.555867250010776957e+02 6.097665018206706034e-01 6.996586098202431936e-01 1.957690944239595110e-01
1.499450697432966675e-03 -4.555803315024274980e+02 5.878773894535241906e-01 7.182809250633122033e-01 1.387928507857082161e-01
1.495021677295194345e-03 -4.555779704862193853e+02 6.084335040918883442e-01 7.006139315895358877e-01 1.981081575735632316e-01
1.488390420590556765e-03 -4.555770967624591776e+02 5.976550396540528665e-01 7.093708478389846306e-01 2.135867366123937461e-01
1.483365062985288370e-03 -4.555751596968897275e+02 5.973085288125374870e-01 7.149283311070234737e-01 7.666148872878651710e-02
1.484429783609877290e-03 -4.555691230315985649e+02 6.129169571375877590e-01 7.015189806582943222e-01 2.452905736839722795e-01
1.480834180667882447e-03 -4.555662290324956416e+02 5.972001497400027947e-01 7.147857183476319376e-01 1.837626435175926665e-01
1.472997360892273075e-03 -4.555662161023150816e+02 5.943585034913854148e-01 7.169813931630755199e-01 8.982433467691583462e-02
1.465491856126960096e-03 -4.555660053751105920e+02 6.005038472337289601e-01 7.124966298260112518e-01 5.946702964776742761e-03
1.459321744754596287e-03 -4.555649053808743929e+02 6.164744222566146403e-01 6.976545391539555885e-01 5.718379806519242881e-02
1.451645212203974333e-03 -4.555648604589969750e+02 5.892003635682669938e-01 7.172786395859069852e-01 1.710464093981639566e-01
1.444585375310648194e-03 -4.555644165095056906e+02 6.165459750351071078e-01 6.975502295363750216e-01 2.249960047270922747e-02
1.442891540580458400e-03 -4.555602705889442063e+02 6.050237287960469335e-01 7.088096871150554312e-01 3.370031605892571946e-02
1.435403071478826139e-03 -4.555601548587035836e+02 6.139246084250764568e-01 7.000706537512552119e-01 2.516533560849525397e-01
1.430405435932370975e-03 -4.555583234798676813e+02 5.882621408403695407e-01 7.204965067371916776e-01 6.573769806367030233e-02
1.422889184668186873e-03 -4.555582728150169487e+02 6.057903190933681126e-01 7.075544213518648595e-01 2.607108294509841162e-01
1.419188891930118135e-03 -4.555555576021649813e+02 6.040558328427357848e-01 7.096046455943630926e-01 7.945464278330977015e-02
1.420412045003713016e-03 -4.555493769567182767e+02 5.915316899159446251e-01 7.188108330635775145e-01 2.245622261536994735e-02
1.414283844594586663e-03 -4.555483815237606677e+02 6.114327652671305291e-01 6.981011948708611969e-01 9.546891671283747050e-02
1.412951743330011006e-03 -4.555440047097108049e+02 5.997389701584566746e-01 7.126266998226163940e-01 2.238322090162555011e-01
1.407681979213040117e-03 -4.555424221467810071e+02 6.058202535537186018e-01 7.032462679576539921e-01 2.297440451371896564e-01
1.402134841660365510e-03 -4.555410514009706162e+02 6.168562932058250237e-01 6.965568756608686574e-01 1.260568536393103789e-01
1.398986066798674948e-03 -4.555379804778632433e+02 5.872567079152853919e-01 7.185215344416552297e-01 6.541813317973987907e-04
1.395874287662561379e-03 -4.555348881166926844e+02 5.943909579526458486e-01 7.115468176996069261e-01 1.568738823312173791e-01
1.388540454231727492e-03 -4.555348367536791443e+02 6.162344468299653100e-01 6.958603608734491575e-01 5.918231775408547279e-02
1.394770872285312378e-03 -4.555250406147628723e+02 5.937519836393774231e-01 7.115878094643457441e-01 1.855419608513861340e-03
1.389151654401911710e-03 -4.555237583781047874e+02 6.051913793397554198e-01 7.044887188641124620e-01 2.484911868904948751e-01
1.382096622024281450e-03 -4.555235308318800094e+02 5.994181753602220164e-01 7.131638201413533773e-01 1.429234049958138242e-01
1.376868579606725087e-03 -4.555220015449341417e+02 6.167145254215782302e-01 6.961092175020325845e-01 4.198121634755813680e-02
1.369882925386067905e-03 -4.555217688912774179e+02 6.058898726365329335e-01 7.069570739186242792e-01 2.665316521301845376e-01
1.368103555569601896e-03 -4.555177495077559797e+02 6.044101516775614025e-01 7.092153258553077766e-01 8.558093059636864841e-02
1.363381657328752291e-03 -4.555158877474391375e+02 6.052338871660515318e-01 7.027630540269638182e-01 1.708868731107462402e-01
1.357295419701057661e-03 -4.555150426669850958e+02 5.872265967660604824e-01 7.190197792574861690e-01 5.550851488766858632e-02
1.351282610846102090e-03 -4.555141633522824236e+02 6.099729816566342722e-01 7.043277133136583990e-01 9.865137921350031203e-02
1.346752224927238832e-03 -4.555122024922138735e+02 5.980977715682785911e-01 7.138740007228895346e-01 2.021627199145167308e-01
1.340183419322966757e-03 -4.555117727932389471e+02 6.144956952337614631e-01 6.978014441551245728e-01 2.160840005121394403e-01
1.335739003783261531e-03 -4.555097754294098991e+02 5.886403394193384653e-01 7.200622208756533027e-01 7.176825364043187827e-02
1.331079401566347435e-03 -4.555079507868482551e+02 6.098474744007983395e-01 6.996629087855468221e-01 1.764916360185967981e-01
1.324849214512754470e-03 -4.555073231785230519e+02 6.149078278871742409e-01 6.991900155272312567e-01 1.942953538892027987e-01
1.326513638422028869e-03 -4.555007485061295256e+02 6.141131390018343961e-01 6.971436607961791765e-01 1.574211939015710549e-01
1.322150430744580647e-03 -4.554987240080137667e+02 5.928073894763487006e-01 7.137605532527733221e-01 1.868438160735501341e-01
1.315776162110985281e-03 -4.554982376554543180e+02 5.872087867414178541e-01 7.193963326819884374e-01 5.795097624045666973e-02
1.315430373591328908e-03 -4.554931813429902832e+02 5.874273665827485225e-01 7.196788628070089899e-01 8.459434478264393764e-02
1.308505203439081291e-03 -4.554931406668124509e+02 6.082887247253110363e-01 7.057996750756861948e-01 6.792574018833830163e-02
1.303223986417926996e-03 -4.554918657535802708e+02 6.147938779111876695e-01 6.993143899502380911e-01 5.774380869008742534e-02
1.296808818806510430e-03 -4.554914812967115267e+02 6.029350155115290599e-01 7.041765492468180510e-01 1.071127977936958686e-01
1.291995639910675005e-03 -4.554898806089558434e+02 6.051343878705286450e-01 7.078624204984531598e-01 2.549081703553512379e-01
1.286418138434374317e-03 -4.554888877711979944e+02 5.890572796128046296e-01 7.198845249985941219e-01 2.092800591164542534e-02
1.280491639445029617e-03 -4.554881862442530860e+02 5.904791354624220334e-01 7.180672558941635364e-01 1.840133988419002109e-01
1.274140389738249047e-03 -4.554878394457142008e+02 6.022226617376541524e-01 7.103162250811192457e-01 2.435969871599590331e-01
1.275963269382087784e-03 -4.554810906451261872e+02 5.931442218383456977e-01 7.134597451627362474e-01 1.854210824256540269e-01
1.269998408541700083e-03 -4.554804572475946429e+02 5.953404933733362769e-01 7.160846394573893159e-01 6.450489629705864758e-02
1.264703899440531437e-03 -4.554793157228194787e+02 5.914482098214456363e-01 7.144509078670411295e-01 1.311472916996342941e-01
1.258121232806068109e-03 -4.554792150739600061e+02 5.873298946641529739e-01 7.198579608099491267e-01 4.421232792043744420e-02
1.252586401695869253e-03 -4.554783049131514758e+02 5.995257592751043196e-01 7.130024729240603820e-01 1.042137446932084460e-01
1.248705315887139273e-03 -4.554760890319358282e+02 5.886729939750302565e-01 7.171961935786181908e-01 5.163209951808896137e-02
1.244469581923597851e-03 -4.554741677497458454e+02 6.010265835062355011e-01 7.056412442288362286e-01 8.215999517847197287e-02
1.246252913089726435e-03 -4.554674166215551168e+02 6.112206915719419209e-01 7.029893270242516534e-01 1.005617831754397062e-01
1.240638788837178158e-03 -4.554666124531347577e+02 6.148495351750077331e-01 6.966696478448745067e-01 3.773942401649600653e-02
1.236630099568224823e-03 -4.554645296850264344e+02 6.027874444775227492e-01 7.100882942380403184e-01 2.247269988486370329e-01
1.233324774336022655e-03 -4.554618869632915903e+02 6.065478493256419856e-01 7.072460313226323070e-01 1.133333672649003837e-01
1.227989056662354356e-03 -4.554609034874133613e+02 6.057463394233846277e-01 7.072073943287643383e-01 2.547749393860963552e-01
1.223824136566718313e-03 -4.554589817621579755e+02 6.154703963054364291e-01 6.971854326544901781e-01 1.522585222658734139e-01
1.221019761504227785e-03 -4.554559567280277861e+02 6.119295746828565807e-01 6.991354668494331737e-01 2.097109801046915800e-01
1.224758054123701667e-03 -4.554475806411255121e+02 6.078225313777698702e-01 7.057256020579774081e-01 2.416549391221825271e-01
1.218872870712258121e-03 -4.554470782545982956e+02 5.922294908383779477e-01 7.141896959845694948e-01 1.637455215275438469e-01
1.212921141328703566e-03 -4.554466540443270901e+02 5.982701929507430183e-01 7.082194216541121135e-01 1.373458203797355281e-01
1.218547975277475045e-03 -4.554367065462541859e+02 5.957326057027003685e-01 7.154070922991234704e-01 1.736698861269830862e-01
1.213163963515584550e-03 -4.554358155703049533e+02 5.928877936365580803e-01 7.166406161359198945e-01 1.974993054508851764e-01
1.206784633640522889e-03 -4.554357687190198476e+02 6.155428151653883351e-01 6.969546908710548827e-01 3.087236521702635406e-02
1.201356855044212728e-03 -4.554349574346034615e+02 6.076864876056716769e-01 7.061669940219879038e-01 1.057098211890662165e-01
1.195159946552414899e-03 -4.554348098933099322e+02 6.144243711448555967e-01 6.994109937473803607e-01 1.183342176354582054e-02
1.191116813886999989e-03 -4.554328794012147341e+02 6.032208468159478976e-01 7.054234662172007564e-01 2.208680386572052234e-01
1.193223244777172256e-03 -4.554257933638428995e+02 6.139908283340471673e-01 6.973346452951127983e-01 9.254399086973552624e-02
1.187836828799465529e-03 -4.554249986074038929e+02 5.899764369106369477e-01 7.163184907816521063e-01 1.166447540682537948e-01
1.182048695174690378e-03 -4.554245642050728407e+02 6.013214715905956798e-01 7.109075145412873109e-01 2.317409247102722447e-01
1.176223274495161522e-03 -4.554241854808232688e+02 6.149067013881756028e-01 6.986141564231594936e-01 1.180462609379813177e-01
1.171775847670808012e-03 -4.554226546059977068e+02 5.979126686989878481e-01 7.127267736425966227e-01 2.390588338635952215e-01
1.167300912581261882e-03 -4.554211617022066889e+02 6.085913499372955782e-01 7.049003785474816652e-01 2.411241723912818935e-01
1.164061066486875339e-03 -4.554186219141840866e+02 6.028965614862810130e-01 7.100899956351132136e-01 1.814542573977401263e-01
1.161565140133243371e-03 -4.554154492213764343e+02 5.912469554829383744e-01 7.153327364739359151e-01 1.535506958082018814e-01
1.155597364914634278e-03 -4.554152810175297645e+02 5.960659705349524717e-01 7.152306626990911909e-01 1.494428428465368330e-01
1.150605857309259031e-03 -4.554142906418358052e+02 5.940331058339405335e-01 7.125355068988300511e-01 1.677663202322809410e-01
1.145893436714944414e-03 -4.554130755021809023e+02 5.922444521790075633e-01 7.170350561286644719e-01 1.843466839258892098e-01
1.142385504909542663e-03 -4.554108223558107511e+02 5.981702748427507599e-01 7.080700673450094351e-01 1.780203242720038159e-02
1.140929180156600086e-03 -4.554067788303879638e+02 6.077709185143640447e-01 7.060053165283137755e-01 9.364359115184332782e-02
1.135810282564023079e-03 -4.554059563806146684e+02 6.052290420430435081e-01 7.045092174065936685e-01 2.360564106010753505e-01
1.130093602251914771e-03 -4.554056830701004515e+02 6.150518729811423890e-01 6.982074805591158562e-01 4.024207863117386375e-02
1.126975969376618368e-03 -4.554031264721261323e+02 6.133480256290962940e-01 6.976079074739806041e-01 1.999415200473463050e-02
1.123130797773089305e-03 -4.554012250946510107e+02 5.884501393804570935e-01 7.181839863750119068e-01 3.111369373353525813e-02
1.117396526916951361e-03 -4.554010246365812691e+02 5.901023619128238362e-01 7.170309071444799232e-01 1.498970615989133892e-01
1.114156694307367503e-03 -4.553986091467244250e+02 5.965743524300944900e-01 7.121123640760312901e-01 2.295536561775012585e-01
1.109699111945990036e-03 -4.553972988803054704e+02 6.097489736502651470e-01 6.997674860308403799e-01 1.182551547447489304e-01
1.104658599024985980e-03 -4.553965323125551095e+02 6.119319575245667497e-01 7.017370939058241719e-01 2.167671018363529489e-01
1.102172835014867151e-03 -4.553934659546777084e+02 6.150348052635479235e-01 6.975138942876679682e-01 3.118183187808917789e-02
1.099474334326342026e-03 -4.553905981540569314e+02 5.994942968425588381e-01 7.127984919115215590e-01 7.906099981292127876e-02
1.096105941020501535e-03 -4.553883473474504626e+02 5.892710324041341430e-01 7.191152094861559263e-01 4.035402778494219522e-02
1.090383744254515112e-03 -4.553882623506518144e+02 6.034369197583088207e-01 7.092624016198602055e-01 2.259485221334326388e-01
1.086359951598875502e-03 -4.553866402812078604e+02 6.149124513167164574e-01 6.976017454102468873e-01 4.597118327871946297e-02
1.083203329489273786e-03 -4.553842310490872478e+02 6.138866115539139967e-01 6.997164881945475701e-01 8.078702302749352082e-02
1.077627168588866447e-03 -4.553840730391513034e+02 6.014096862908174801e-01 7.069089180434839914e-01 2.138503629490167146e-01
1.072283628081946525e-03 -4.553837248420505261e+02 6.095518697038303513e-01 7.041915987252451714e-01 1.998252614438003616e-01
1.069927562559715639e-03 -4.553806053515630197e+02 5.920596803315851808e-01 7.149612927477410063e-01 1.699456330459650499e-01
1.064449928041985355e-03 -4.553804189840282106e+02 5.931904927605049505e-01 7.151575603907404100e-01 2.037530827123638644e-01
1.060389727909377211e-03 -4.553789214929407763e+02 6.020900693778415969e-01 7.050291729446757083e-01 3.995851391928217922e-02
1.056308667390719672e-03 -4.553774584111557715e+02 5.894536722771301918e-01 7.190104625258150195e-01 3.033596704977015168e-02
1.053020147826999771e-03 -4.553752573367505647e+02 5.954437401288786846e-01 7.108260177566076976e-01 1.126485799719402214e-01
1.052469851859454174e-03 -4.553704609126719447e+02 6.104492491090137696e-01 6.993237956651194853e-01 6.959292434756136903e-02
1.048326508104432692e-03 -4.553690863146749734e+02 6.147023367341450939e-01 6.982238640553449782e-01 1.841504249688352690e-02
1.045369642075408452e-03 -4.553665917093046005e+02 5.942352734672832204e-01 7.156110407714363353e-01 1.968836275177139050e-01
1.040175662898549592e-03 -4.553662535021901476e+02 5.970213166813336247e-01 7.104064141556976075e-01 1.956567548669531642e-01
1.035937415145703850e-03 -4.553650172268558549e+02 6.046213302307450466e-01 7.031645397498195171e-01 3.239421033772811598e-02
1.033441739911788049e-03 -4.553621100829287798e+02 6.114325110057828860e-01 6.987548664548263178e-01 2.680408378258405944e-02
1.029014709126358298e-03 -4.553610839095718461e+02 6.042913551312699694e-01 7.088835927739686182e-01 7.914311516548346026e-02
1.027917420418485552e-03 -4.553568316784947569e+02 5.894370794246137635e-01 7.187131019232466667e-01 5.804368242871314060e-02
1.027072409519634751e-03 -4.553523349287103201e+02 5.975062034318850968e-01 7.112808180579488493e-01 2.269233518163850383e-01
1.021858817874123082e-03 -4.553521048748379485e+02 6.139174193699777904e-01 6.989072562368858765e-01 1.571512559170996914e-01
1.018979373455164948e-03 -4.553496075530724170e+02 6.142086992337369988e-01 6.988837276233759166e-01 5.551195931642477488e-02
1.016931892414197226e-03 -4.553462997705111661e+02 6.137825427207276308e-01 6.979045690329090945e-01 2.721546295098445367e-02
1.013818643010674751e-03 -4.553440467311617681e+02 6.142353720066217049e-01 6.981346510634737212e-01 6.882159791200836985e-02
1.010126837546421186e-03 -4.553423757136542349e+02 5.931305480906879923e-01 7.170936019854916577e-01 7.399700148257318255e-03
1.007941408512593806e-03 -4.553392224279314746e+02 6.016881365744373156e-01 7.107939835148128216e-01 1.753002859427629789e-01
1.002631374241099403e-03 -4.553391854022422081e+02 5.909724745414441927e-01 7.168522882796078965e-01 1.543254296042420592e-01
9.973508868893101852e-04 -4.553391467997634550e+02 6.046244379716532169e-01 7.032229165918100211e-01 1.120077793913126785e-04
9.930460837271994686e-04 -4.553381532300336403e+02 5.962258550419310410e-01 7.105921601254602260e-01 1.548738097694638549e-01
9.887440502054178990e-04 -4.553371756510807131e+02 6.086151737520992810e-01 7.025625697932222913e-01 2.341884345552324165e-01
9.852264450546936898e-04 -4.553354204955097657e+02 6.042151125139746393e-01 7.036233377134193390e-01 7.298840465491596152e-02
9.809411823395921409e-04 -4.553344603538532738e+02 6.057482817421622201e-01 7.024493778065827865e-01 1.873890199857078387e-02
9.758206872460218825e-04 -4.553343748583944830e+02 5.921410810962695059e-01 7.151852654574324397e-01 1.661992803488056836e-01
9.713682272160361481e-04 -4.553336289357713440e+02 5.977743935181453194e-01 7.135476049148161692e-01 1.866913346279922004e-01
9.681317576210269000e-04 -4.553316472167134066e+02 6.041271910745134033e-01 7.072453879664117871e-01 2.488763673908537810e-01
9.656344810708522531e-04 -4.553289108804135026e+02 6.111600718065308691e-01 7.018683590559036123e-01 2.209234755127135741e-01
9.605706676139779895e-04 -4.553288495568195344e+02 5.993492258044649246e-01 7.124897355453522207e-01 1.788162759339262942e-01
9.570641027670792264e-04 -4.553271875889163312e+02 5.957802840711686754e-01 7.105646886083158975e-01 7.820355131505711543e-02
9.520809609673092045e-04 -4.553270887380192562e+02 6.114189264749119168e-01 6.989203988677197277e-01 4.743383245429527717e-03
9.484174598009157764e-04 -4.553256248995259057e+02 6.103921367108287033e-01 7.031257263818857517e-01 1.862201379800401679e-01
9.442035692353910412e-04 -4.553247587260813702e+02 6.010461870846637300e-01 7.112768269608957805e-01 1.642393412025747457e-01
9.453227090239350091e-04 -4.553182550051894850e+02 6.120306304147578036e-01 6.996211732495626334e-01 1.861992004571496884e-01
9.404009247273298474e-04 -4.553181559164834198e+02 6.119458755525518656e-01 7.015459626765513379e-01 1.316470463321444406e-01
9.361076800839325703e-04 -4.553174125548613347e+02 5.936419266766260749e-01 7.164371556804499663e-01 1.301162868494493419e-01
9.322375092142314761e-04 -4.553162362981780120e+02 5.960381806354255740e-01 7.109654995432250768e-01 1.624997843805340569e-01
9.275543080471411028e-04 -4.553159534237564117e+02 5.915245726979604379e-01 7.148313008965437865e-01 6.146782005872471200e-02
9.235758604093448386e-04 -4.553149326800120207e+02 6.093690090475416543e-01 7.004467854205497224e-01 1.368696846191016780e-01
9.187365644874778865e-04 -4.553148670450690361e+02 6.091535083998169675e-01 7.013980272016673290e-01 2.045051457895637470e-01
9.161471387830814580e-04 -4.553123703392324160e+02 5.968968890887565992e-01 7.113503430327111632e-01 2.105802605731244004e-01
9.129256586886286837e-04 -4.553105737219636353e+02 6.100080271861750836e-01 7.010077890311064985e-01 2.067657391670432721e-01
9.113830730290036191e-04 -4.553069457188302067e+02 5.898129335692837705e-01 7.182066937489236524e-01 3.314448865405852929e-02
9.066466191355119488e-04 -4.553068371169275110e+02 5.920634378837704714e-01 7.171867903904519670e-01 1.249371398678106870e-01
9.023050902462006508e-04 -4.553063180267245116e+02 5.917551878782719710e-01 7.175981734142603541e-01 6.459715995130027588e-02
8.985405329224985293e-04 -4.553051797612121163e+02 5.999511940283821509e-01 7.121157522788925665e-01 1.363470190424139195e-01
8.945627337762487516e-04 -4.553042973959741744e+02 6.045548286211823719e-01 7.084993280872587951e-01 5.733719316508484320e-03
8.907390130154835316e-04 -4.553032618104349467e+02 6.104253514571618133e-01 7.031091055868307071e-01 9.014371142148017158e-02
8.912335214012738916e-04 -4.552973876491302576e+02 6.117169560459533306e-01 6.990078395127221622e-01 5.803961131656518863e-02
8.878775578765034805e-04 -4.552958411342294198e+02 6.130937332180703692e-01 6.999898273043665409e-01 6.633983374545948664e-02
8.834571382719964274e-04 -4.552955130564786828e+02 6.005128146659362010e-01 7.075814650060276989e-01 1.934328777503319108e-01
8.802044298334366296e-04 -4.552938824974458498e+02 6.018253334804236632e-01 7.106240204754606937e-01 1.408127387052117985e-01
8.788554127421190207e-04 -4.552900971421000236e+02 5.924633377150514413e-01 7.148051705910788423e-01 1.519468107053355832e-01
8.744678249674243172e-04 -4.552897828854039517e+02 5.906349139731535969e-01 7.173232563627757186e-01 1.088493201936603927e-01
8.721296626020923594e-04 -4.552871411292600214e+02 5.952620451250205669e-01 7.113921595417217469e-01 1.163196703685173694e-01
8.712782991886319469e-04 -4.552827986461413730e+02 6.128224399810447975e-01 6.989726228789718832e-01 1.094085132267252902e-01
8.686817279260266927e-04 -4.552804641326562205e+02 6.009881813833821695e-01 7.067658757517834012e-01 1.608365530129210186e-01
8.667397676128088709e-04 -4.552773830119210174e+02 6.007402272173834046e-01 7.112900161884891936e-01 1.742620256126311273e-01
8.627570645363119703e-04 -4.552766694916769552e+02 6.119990696039162570e-01 6.998280187169954036e-01 1.712934412942145879e-01
8.585424034356517551e-04 -4.552762474214907229e+02 5.906955341867434761e-01 7.168692531073604934e-01 1.020407481614374057e-01
8.544542892060236466e-04 -4.552757013372178108e+02 6.038152972708242805e-01 7.089320438919552991e-01 1.527058994756541055e-01
8.508816786171593746e-04 -4.552745721143522815e+02 6.095436352675568381e-01 7.004283252990386455e-01 1.150138026821965753e-01
8.489564377010510709e-04 -4.552715181714034998e+02 6.061445691585128914e-01 7.051370104322474130e-01 2.379302355867525531e-01
8.449873913738114575e-04 -4.552708851915392074e+02 5.991475306542276558e-01 7.093919477148895592e-01 2.103076136365968907e-01
8.410640115820366362e-04 -4.552702199776684893e+02 6.000597392510174100e-01 7.120053736704896608e-01 5.897387763920389214e-02
8.374592126613197938e-04 -4.552691960382482534e+02 5.903625576403117581e-01 7.165887304621854081e-01 6.285079927507292163e-03
8.342029716262510611e-04 -4.552677727065221802e+02 6.122178780509170970e-01 6.994421542980374662e-01 1.384827436107020360e-01
8.299915174727005157e-04 -4.552675148207632674e+02 6.087947906371505846e-01 7.008396088169739357e-01 9.742706470984156819e-02
8.263838908776200256e-04 -4.552665517281673715e+02 6.080419951739466367e-01 7.012190550166108594e-01 5.843875366502249147e-02
8.248436260653461754e-04 -4.552630981795112461e+02 5.964612121603827255e-01 7.146011750238374649e-01 5.491626564363722568e-02
8.217390254624662698e-04 -4.552615499974062914e+02 6.105594134434749742e-01 7.002743785042224722e-01 1.592212444421876039e-01
8.177824602317531775e-04 -4.552610573456474299e+02 6.072751396079453245e-01 7.021531841090609127e-01 1.555793502655581917e-01
8.139145865497315283e-04 -4.552604791269400835e+02 5.970198253833622903e-01 7.106575356861736248e-01 1.817179682411979857e-01
8.149008696131097330e-04 -4.552539489345057859e+02 6.049247694637147621e-01 7.033911347988687224e-01 6.496881864668976880e-02
8.107690901719916479e-04 -4.552537129678144652e+02 6.084964303733247926e-01 7.047285516642706193e-01 1.446042538154910240e-01
8.070875815946879431e-04 -4.552529449203398713e+02 5.917052875974875281e-01 7.153782711502554292e-01 1.019225221179391599e-01
8.031945102106538038e-04 -4.552524610471467668e+02 5.998115257251029897e-01 7.093415144820803819e-01 2.197084959349425715e-01
8.000122926286426820e-04 -4.552511117188919343e+02 5.952086601402672983e-01 7.147053489314907360e-01 1.792000868306439787e-01
7.973879186628477118e-04 -4.552490783793708147e+02 5.964390306211760917e-01 7.145923565546166145e-01 7.913244433743624184e-03
7.935950654604593396e-04 -4.552485271763216588e+02 6.025805067685829908e-01 7.099331413272264024e-01 8.064070035214407350e-02
7.894989561718872414e-04 -4.552483828538624380e+02 6.094713215287642649e-01 7.009075767611236962e-01 1.581841972505125815e-01
7.854199533917019397e-04 -4.552482436692737338e+02 6.051210454572452102e-01 7.034104437032762114e-01 1.115979012734271275e-01
7.814068510601558399e-04 -4.552480471172905823e+02 5.945179114045662239e-01 7.158171046397250326e-01 4.462796452900483213e-02
7.773774028808273263e-04 -4.552478979681723672e+02 6.096961571658207069e-01 7.028500471147360873e-01 2.130747180522782058e-01
7.733831270866020841e-04 -4.552477302072809380e+02 6.022195940366414924e-01 7.083325052551786571e-01 2.339209266029992906e-01
7.720326672272884725e-04 -4.552441587565474492e+02 6.115066706917045014e-01 6.994709230991831284e-01 5.843949573573394007e-02
7.681755045021031354e-04 -4.552438482432743285e+02 5.913464552409609665e-01 7.169358706825851302e-01 9.900231946993115484e-02
7.651240053748875483e-04 -4.552425094036466362e+02 5.976551427495342406e-01 7.091703751241744680e-01 5.478819308620635348e-02
7.623255807517084455e-04 -4.552408544381697766e+02 5.948767898808633436e-01 7.125568798711224838e-01 1.617849805778017458e-01
7.584649657067680595e-04 -4.552406124161882985e+02 5.968401602568127462e-01 7.140381179589221361e-01 1.459425120660390596e-01
7.551830447242329804e-04 -4.552396297128496485e+02 5.968026580154490723e-01 7.098825402215955815e-01 2.198373766393529882e-02
7.522686661304578155e-04 -4.552381771981861789e+02 5.946350839100140728e-01 7.138170699375250283e-01 1.864447013566549183e-01
