weight logl src1.lognorm src1.logkT src1.lognH
1.622830926842144719e-03 -4.557353007850749691e+02 -1.812502030189349966e+00 -2.233319476155690708e-01 1.998809034476713720e+01
1.615446906671790797e-03 -4.557345421052199299e+02 -1.905270487822638970e+00 -2.011745295555575908e-01 2.051876142691168070e+01
1.619657135758867730e-03 -4.557266201148240725e+02 -1.854068343757557358e+00 -2.110806451742299750e-01 2.071302429012426671e+01
1.611645990155485472e-03 -4.557262594372568856e+02 -2.153317867452681611e+00 -1.115540955983336247e-01 1.942999479765792614e+01
1.609148457906908270e-03 -4.557224911682600919e+02 -1.922161909724718676e+00 -1.726464779954954842e-01 1.979623471437277615e+01
1.610841620686817056e-03 -4.557161203620860874e+02 -1.907227115833704190e+00 -1.779077539082956072e-01 1.999249729411083010e+01
1.613481271536040991e-03 -4.557091638762409502e+02 -1.947085115023157620e+00 -1.914512539448045558e-01 2.018135241181684592e+01
1.608154872053667870e-03 -4.557071513728092214e+02 -1.986842829135550659e+00 -1.513078954576299040e-01 1.928828426229000925e+01
1.601939161127285917e-03 -4.557057048323575827e+02 -1.920761154790497471e+00 -1.875310416290343341e-01 2.092558353332140797e+01
1.615747170278570817e-03 -4.556918030606988737e+02 -1.917334252965794406e+00 -1.746627784650955917e-01 1.951670250717281618e+01
1.608124430534066352e-03 -4.556912128556500079e+02 -1.821830782849188424e+00 -2.129724252493594427e-01 2.032669237430518194e+01
1.613116482111515582e-03 -4.556827942455377070e+02 -1.966953661516765095e+00 -1.785894029150125739e-01 2.074481463701921768e+01
1.604761315311199581e-03 -4.556826680753922005e+02 -1.836718565053808483e+00 -2.057705639963312017e-01 2.007978674511690542e+01
1.600475617586437143e-03 -4.556800231127133998e+02 -1.945962304266670273e+00 -1.819576598076779739e-01 2.085837351777510307e+01
1.598101774205575943e-03 -4.556761882760360436e+02 -1.825053987845108416e+00 -2.215425439322378232e-01 1.967647228558764994e+01
1.606532164548300258e-03 -4.556656077400263598e+02 -2.105803172672589874e+00 -1.183448750592610565e-01 1.935518646977338619e+01
1.606620863048705211e-03 -4.556602333814567487e+02 -1.985046071285833769e+00 -1.522992262876825542e-01 1.946919832442577913e+01
1.609656506874015741e-03 -4.556530265565662603e+02 -1.892890678944035621e+00 -1.967265326255946967e-01 2.085899120889139624e+01
1.605624992646902767e-03 -4.556502151297940486e+02 -2.126608273180027986e+00 -1.180898442485345257e-01 2.012235719024302938e+01
1.599263498279713570e-03 -4.556488658554665676e+02 -1.851419270637705061e+00 -2.000314372375688876e-01 1.989393667461011361e+01
1.590900543959706398e-03 -4.556487896804756588e+02 -2.137188449775310417e+00 -1.235271085794180657e-01 1.919200944288827060e+01
1.592249916768419433e-03 -4.556426227092915724e+02 -2.084938988320320874e+00 -1.238159579794007037e-01 1.968184149831392915e+01
1.588360900941717313e-03 -4.556397490137526916e+02 -1.850419258497261410e+00 -2.007690563834469977e-01 1.905376583991487038e+01
1.583170136087903596e-03 -4.556377032172939607e+02 -2.028378495848345509e+00 -1.391607133939065655e-01 1.900470225614457576e+01
1.575527565227883989e-03 -4.556372231422396908e+02 -2.047040711190902584e+00 -1.596131207312994071e-01 1.982043441248411497e+01
1.569865250704264572e-03 -4.556355043834433900e+02 -1.820613343424231978e+00 -2.158836038752953712e-01 1.912639999060217733e+01
1.567645184187512570e-03 -4.556316004118800720e+02 -1.936530570125126971e+00 -1.946733789438641615e-01 1.989506137032699584e+01
1.560176173975658456e-03 -4.556310571267501928e+02 -1.888185832999645264e+00 -1.857924219326059223e-01 2.067071356737585930e+01
1.556210646360846068e-03 -4.556282829313026355e+02 -1.831251789123230722e+00 -2.097767876394711628e-01 1.925107497469243611e+01
1.561903104750519359e-03 -4.556193125591154285e+02 -2.081201096891865276e+00 -1.268577982916596625e-01 2.031962801316510436e+01
1.553680288936332534e-03 -4.556192719303584227e+02 -2.004451622293908386e+00 -1.573474709806519378e-01 2.087437090467852130e+01
1.553811603001674629e-03 -4.556138682669198943e+02 -2.123840721483365890e+00 -1.285094676408373715e-01 1.966580354746682957e+01
1.546930316539005474e-03 -4.556129876026677152e+02 -1.887011421587437177e+00 -1.864487534474350561e-01 1.979900582802457976e+01
1.538920141362805187e-03 -4.556128600164961995e+02 -2.127331544539383223e+00 -1.166715575067027721e-01 1.984734469356869369e+01
1.533573560066489594e-03 -4.556110211589536334e+02 -2.099350113644463889e+00 -1.204397027948500565e-01 1.909486819023251059e+01
1.527241620171914185e-03 -4.556098394365227477e+02 -2.048054887286189896e+00 -1.588279154538416726e-01 1.985212701183776929e+01
1.524219971591660259e-03 -4.556065007480819986e+02 -2.120332397422334481e+00 -1.310595177264555211e-01 1.923203050867273234e+01
1.524680116702858143e-03 -4.556008797557915955e+02 -1.877644080535135096e+00 -2.093550312818361903e-01 2.006536385934343159e+01
1.517048628822272906e-03 -4.556005784796059856e+02 -1.997236571138716776e+00 -1.747164617176575341e-01 2.017592037315534625e+01
1.511731504201334862e-03 -4.555987704010345851e+02 -1.831278317843085368e+00 -2.190947947490329284e-01 1.937028819353109554e+01
1.510205149627447075e-03 -4.555944614352217172e+02 -1.875294239089860149e+00 -2.103063400138607264e-01 1.989337751051072445e+01
1.503004713611296199e-03 -4.555939215416634056e+02 -1.921907409413484480e+00 -1.989965290704969192e-01 1.947667423131116138e+01
1.498449385037301526e-03 -4.555916378095098480e+02 -1.881852724980507041e+00 -2.095095280972869567e-01 1.919934725441015289e+01
1.497840628048632697e-03 -4.555867250010776957e+02 -1.902334981793293522e+00 -2.013655607190272256e-01 2.037038366096771824e+01
1.499450697432966675e-03 -4.555803315024274980e+02 -2.121226105464757872e+00 -1.268762997467511866e-01 1.997154995549995604e+01
1.495021677295194345e-03 -4.555779704862193853e+02 -1.915664959081116336e+00 -1.975442736418564493e-01 2.038675710301494348e+01
1.488390420590556765e-03 -4.555770967624591776e+02 -2.023449603459471113e+00 -1.625166086440614777e-01 2.049510715628675683e+01
1.483365062985288370e-03 -4.555751596968897275e+02 -2.026914711874624686e+00 -1.402866755719061054e-01 1.953663042110150627e+01
1.484429783609877290e-03 -4.555691230315985649e+02 -1.870830428624122632e+00 -1.939240773668227114e-01 2.071703401578780657e+01
1.480834180667882447e-03 -4.555662290324956416e+02 -2.027998502599972497e+00 -1.408571266094722496e-01 2.028633850462314925e+01
1.472997360892273075e-03 -4.555662161023150816e+02 -2.056414965086146296e+00 -1.320744273476979203e-01 1.962877034273840948e+01
1.465491856126960096e-03 -4.555660053751105920e+02 -1.994961527662709955e+00 -1.500134806959549927e-01 1.904162692075343699e+01
1.459321744754596287e-03 -4.555649053808743929e+02 -1.835255777433853375e+00 -2.093818433841776461e-01 1.940028658645634607e+01
1.451645212203974333e-03 -4.555648604589969750e+02 -2.107996364317330062e+00 -1.308854416563720591e-01 2.019732486578714870e+01
1.444585375310648194e-03 -4.555644165095056906e+02 -1.834540249648928700e+00 -2.097990818544999136e-01 1.915749720330896366e+01
1.442891540580458400e-03 -4.555602705889442063e+02 -1.949762712039531110e+00 -1.647612515397782751e-01 1.923590221241247988e+01
1.435403071478826139e-03 -4.555601548587035836e+02 -1.860753915749235432e+00 -1.997173849949791524e-01 2.076157349259466756e+01
1.430405435932370975e-03 -4.555583234798676813e+02 -2.117378591596304815e+00 -1.180139730512332896e-01 1.946016388644569162e+01
1.422889184668186873e-03 -4.555582728150169487e+02 -1.942096809066319096e+00 -1.697823145925405619e-01 2.082497580615688904e+01
1.419188891930118135e-03 -4.555555576021649813e+02 -1.959441671572641930e+00 -1.615814176225476295e-01 1.955618249948316745e+01
1.420412045003713016e-03 -4.555493769567182767e+02 -2.084683100840553749e+00 -1.247566677456899420e-01 1.915719355830758985e+01
1.414283844594586663e-03 -4.555483815237606677e+02 -1.885672347328695153e+00 -2.075952205165552122e-01 1.966828241698986091e+01
1.412951743330011006e-03 -4.555440047097108049e+02 -2.002610298415433476e+00 -1.494932007095344240e-01 2.056682546311378701e+01
1.407681979213040117e-03 -4.555424221467810071e+02 -1.941797464462814204e+00 -1.870149281693840315e-01 2.060820831596032576e+01
1.402134841660365510e-03 -4.555410514009706162e+02 -1.831437067941749319e+00 -2.137724973565253705e-01 1.988239797547517185e+01
1.398986066798674948e-03 -4.555379804778632433e+02 -2.127432920847145859e+00 -1.259138622333790813e-01 1.900457926932258346e+01
1.395874287662561379e-03 -4.555348881166926844e+02 -2.056090420473541514e+00 -1.538127292015722958e-01 2.009811717631852090e+01
1.388540454231727492e-03 -4.555348367536791443e+02 -1.837655531700346678e+00 -2.165585565062033702e-01 1.941427622427859845e+01
1.394770872285312378e-03 -4.555250406147628723e+02 -2.062480163606226213e+00 -1.536487621426170236e-01 1.901298793725959868e+01
1.389151654401911710e-03 -4.555237583781047874e+02 -1.948086206602445358e+00 -1.820451245435501519e-01 2.073943830823346346e+01
1.382096622024281450e-03 -4.555235308318800094e+02 -2.005818246397780058e+00 -1.473447194345864908e-01 2.000046383497069513e+01
1.376868579606725087e-03 -4.555220015449341417e+02 -1.832854745784217698e+00 -2.155631299918696619e-01 1.929386851443290851e+01
1.369882925386067905e-03 -4.555217688912774179e+02 -1.941101273634670221e+00 -1.721717043255028834e-01 2.086572156491128993e+01
1.368103555569601896e-03 -4.555177495077559797e+02 -1.955898483224386197e+00 -1.631386965787688936e-01 1.959906651417458079e+01
1.363381657328752291e-03 -4.555158877474391375e+02 -1.947661128339484904e+00 -1.889477838921447272e-01 2.019620811177522413e+01
1.357295419701057661e-03 -4.555150426669850958e+02 -2.127734032339395398e+00 -1.239208829700553238e-01 1.938855960421367897e+01
1.351282610846102090e-03 -4.555141633522824236e+02 -1.900270183433657500e+00 -1.826891467453664042e-01 1.969055965449450341e+01
1.346752224927238832e-03 -4.555122024922138735e+02 -2.019022284317213867e+00 -1.445039971084418617e-01 2.041513903940161612e+01
1.340183419322966757e-03 -4.555117727932389471e+02 -1.855043047662385369e+00 -2.087942233795017088e-01 2.051258800358497680e+01
1.335739003783261531e-03 -4.555097754294098991e+02 -2.113596605806614903e+00 -1.197511164973867892e-01 1.950237777548302276e+01
1.331079401566347435e-03 -4.555079507868482551e+02 -1.901525255992016383e+00 -2.013483648578127116e-01 2.023544145213017842e+01
1.324849214512754470e-03 -4.555073231785230519e+02 -1.850921721128257147e+00 -2.032399378910749732e-01 2.036006747722441901e+01
1.326513638422028869e-03 -4.555007485061295256e+02 -1.858868609981655595e+00 -2.114253568152832941e-01 2.010194835731099872e+01
1.322150430744580647e-03 -4.554987240080137667e+02 -2.071926105236513216e+00 -1.449577869889067117e-01 2.030790671251484980e+01
1.315776162110985281e-03 -4.554982376554543180e+02 -2.127912132585821681e+00 -1.224146692720462504e-01 1.940565683368319583e+01
1.315430373591328908e-03 -4.554931813429902832e+02 -2.125726334172514775e+00 -1.212845487719640403e-01 1.959216041347850634e+01
1.308505203439081291e-03 -4.554931406668124509e+02 -1.917112752746890081e+00 -1.768012996972552209e-01 1.947548018131836756e+01
1.303223986417926996e-03 -4.554918657535802708e+02 -1.852061220888122861e+00 -2.027424401990476355e-01 1.940420666083061363e+01
1.296808818806510430e-03 -4.554914812967115267e+02 -1.970649844884709623e+00 -1.832938030127277962e-01 1.974978958455587019e+01
1.291995639910675005e-03 -4.554898806089558434e+02 -1.948656121294713550e+00 -1.685503180061873607e-01 2.078435719248745883e+01
1.286418138434374317e-03 -4.554888877711979944e+02 -2.109427203871954148e+00 -1.204619000056235123e-01 1.914649604138151773e+01
1.280491639445029617e-03 -4.554881862442530860e+02 -2.095208645375779888e+00 -1.277309764233458544e-01 2.028809379189330286e+01
1.274140389738249047e-03 -4.554878394457142008e+02 -1.977773382623458254e+00 -1.587350996755230170e-01 2.070517891011971301e+01
1.275963269382087784e-03 -4.554810906451261872e+02 -2.068557781616543245e+00 -1.461610193490550103e-01 2.029794757697957763e+01
1.269998408541700083e-03 -4.554804572475946429e+02 -2.046595066266637453e+00 -1.356614421704427365e-01 1.945153427407941038e+01
1.264703899440531437e-03 -4.554793157228194787e+02 -2.085517901785543415e+00 -1.421963685318354820e-01 1.991803104189743934e+01
1.258121232806068109e-03 -4.554792150739600061e+02 -2.126701053358470261e+00 -1.205681567602034931e-01 1.930948629544306172e+01
1.252586401695869253e-03 -4.554783049131514758e+02 -2.004742407248956582e+00 -1.479901083037584719e-01 1.972949621285246025e+01
1.248705315887139273e-03 -4.554760890319358282e+02 -2.113270060249697657e+00 -1.312152256855272370e-01 1.936142469662662435e+01
1.244469581923597851e-03 -4.554741677497458454e+02 -1.989734164937645211e+00 -1.774350230846550858e-01 1.957511996624930362e+01
1.246252913089726435e-03 -4.554674166215551168e+02 -1.887793084280581013e+00 -1.880426919029933863e-01 1.970393248222807614e+01
1.240638788837178158e-03 -4.554666124531347577e+02 -1.851504648249922447e+00 -2.133214086205019733e-01 1.926417596811547384e+01
1.236630099568224823e-03 -4.554645296850264344e+02 -1.972125555224772953e+00 -1.596468230478387262e-01 2.057308899194045893e+01
1.233324774336022655e-03 -4.554618869632915903e+02 -1.934521506743580588e+00 -1.710158747094707721e-01 1.979333357085430123e+01
1.227989056662354356e-03 -4.554609034874133613e+02 -1.942536605766154167e+00 -1.711704226849426469e-01 2.078342457570267499e+01
1.223824136566718313e-03 -4.554589817621579755e+02 -1.845296036945635265e+00 -2.112582693820392876e-01 2.006580965586111276e+01
1.221019761504227785e-03 -4.554559567280277861e+02 -1.880704253171433749e+00 -2.034581326022673053e-01 2.046797686073283984e+01
1.224758054123701667e-03 -4.554475806411255121e+02 -1.921774686222301298e+00 -1.770975917680903677e-01 2.069158457385527683e+01
1.218872870712258121e-03 -4.554470782545982956e+02 -2.077705091616220301e+00 -1.432412160617220209e-01 2.014621865069280560e+01
1.212921141328703566e-03 -4.554466540443270901e+02 -2.017298070492570261e+00 -1.671223133835515462e-01 1.996142074265814870e+01
1.218547975277475045e-03 -4.554367065462541859e+02 -2.042673942972996315e+00 -1.383716308035061182e-01 2.021568920288888194e+01
1.213163963515584550e-03 -4.554358155703049533e+02 -2.071122063634419419e+00 -1.334375354563204219e-01 2.038249513815619451e+01
1.206784633640522889e-03 -4.554357687190198476e+02 -1.844571848346117093e+00 -2.121812365157804692e-01 1.921610655651918620e+01
1.201356855044212728e-03 -4.554349574346034615e+02 -1.923135123943283453e+00 -1.753320239120483848e-01 1.973996874832346293e+01
1.195159946552414899e-03 -4.554348098933099322e+02 -1.855756288551443589e+00 -2.023560250104785574e-01 1.908283395234482072e+01
1.191116813886999989e-03 -4.554328794012147341e+02 -1.967791531840521024e+00 -1.783061351311969744e-01 2.054607627060043740e+01
1.193223244777172256e-03 -4.554257933638428995e+02 -1.860091716659528771e+00 -2.106614188195488069e-01 1.964780793608814946e+01
1.187836828799465529e-03 -4.554249986074038929e+02 -2.100235630893630301e+00 -1.347260368733915747e-01 1.981651327847777821e+01
1.182048695174690378e-03 -4.554245642050728407e+02 -1.986785284094043647e+00 -1.563699418348507564e-01 2.062218647297190444e+01
1.176223274495161522e-03 -4.554241854808232688e+02 -1.850932986118244195e+00 -2.055433743073620256e-01 1.982632382656586856e+01
1.171775847670808012e-03 -4.554226546059977068e+02 -2.020873313010121741e+00 -1.490929054296135092e-01 2.067341183704516538e+01
1.167300912581261882e-03 -4.554211617022066889e+02 -1.914086500627043996e+00 -1.803984858100733391e-01 2.068786920673897356e+01
1.164061066486875339e-03 -4.554186219141840866e+02 -1.971034385137190093e+00 -1.596400174595471455e-01 2.027017980178418100e+01
1.161565140133243371e-03 -4.554154492213764343e+02 -2.087530445170616034e+00 -1.386690541042563396e-01 2.007485487065741481e+01
1.155597364914634278e-03 -4.554152810175297645e+02 -2.039340294650475727e+00 -1.390773492036352366e-01 2.004609989992575692e+01
1.150605857309259031e-03 -4.554142906418358052e+02 -2.059668941660595110e+00 -1.498579724046797956e-01 2.017436424162596609e+01
1.145893436714944414e-03 -4.554130755021809023e+02 -2.077555478209924367e+00 -1.318597754853421122e-01 2.029042678748122341e+01
1.142385504909542663e-03 -4.554108223558107511e+02 -2.018297251572492179e+00 -1.677197306199622595e-01 1.912461422699040270e+01
1.140929180156600086e-03 -4.554067788303879638e+02 -1.922290814856359553e+00 -1.759787338867448980e-01 1.965550513806290311e+01
1.135810282564023079e-03 -4.554059563806146684e+02 -1.947709579569565363e+00 -1.819631303736253258e-01 2.065239487420752695e+01
1.130093602251914771e-03 -4.554056830701004515e+02 -1.849481270188576332e+00 -2.071700777635365753e-01 1.928169455041821578e+01
1.126975969376618368e-03 -4.554031264721261323e+02 -1.866519743709036838e+00 -2.095683701040775837e-01 1.913995906403314251e+01
1.123130797773089305e-03 -4.554012250946510107e+02 -2.115498606195428621e+00 -1.272640544999523726e-01 1.921779585613474595e+01
1.117396526916951361e-03 -4.554010246365812691e+02 -2.098976380871761194e+00 -1.318763714220803074e-01 2.004927943119239231e+01
1.114156694307367503e-03 -4.553986091467244250e+02 -2.034256475699055322e+00 -1.515505436958748398e-01 2.060687559324250984e+01
1.109699111945990036e-03 -4.553972988803054704e+02 -1.902510263497348753e+00 -2.009300558766384803e-01 1.982778608321324398e+01
1.104658599024985980e-03 -4.553965323125551095e+02 -1.880680424754332947e+00 -1.930516243767033124e-01 2.051736971285447098e+01
1.102172835014867151e-03 -4.553934659546777084e+02 -1.849651947364520765e+00 -2.099444228493281273e-01 1.921827282314662355e+01
1.099474334326342026e-03 -4.553905981540569314e+02 -2.005057031574411397e+00 -1.488060323539137642e-01 1.955342699869044765e+01
1.096105941020501535e-03 -4.553883473474504626e+02 -2.107289675958658570e+00 -1.235391620553762948e-01 1.928247819449459399e+01
1.090383744254515112e-03 -4.553882623506518144e+02 -1.965630802416911571e+00 -1.629503935205591780e-01 2.058163965493402969e+01
1.086359951598875502e-03 -4.553866402812078604e+02 -1.850875486832835648e+00 -2.095930183590124507e-01 1.932179828295103619e+01
1.083203329489273786e-03 -4.553842310490872478e+02 -1.861133884460859811e+00 -2.011340472218097197e-01 1.956550916119245542e+01
1.077627168588866447e-03 -4.553840730391513034e+02 -1.985903137091825421e+00 -1.723643278260640344e-01 2.049695254064311811e+01
1.072283628081946525e-03 -4.553837248420505261e+02 -1.904481302961696265e+00 -1.832336050990193144e-01 2.039877683010660192e+01
1.069927562559715639e-03 -4.553806053515630197e+02 -2.079403196684148192e+00 -1.401548290090359750e-01 2.018961943132175563e+01
1.064449928041985355e-03 -4.553804189840282106e+02 -2.068095072394950051e+00 -1.393697584370383602e-01 2.042627157898654744e+01
1.060389727909377211e-03 -4.553789214929407763e+02 -1.979099306221583809e+00 -1.798833082212971668e-01 1.927970959743497659e+01
1.056308667390719672e-03 -4.553774584111557715e+02 -2.105463277228698082e+00 -1.239581498967399220e-01 1.921235176934839117e+01
1.053020147826999771e-03 -4.553752573367505647e+02 -2.045562598711213376e+00 -1.566959289735692096e-01 1.978854005980358011e+01
1.052469851859454174e-03 -4.553704609126719447e+02 -1.895507508909862082e+00 -2.027048173395220587e-01 1.948715047043292969e+01
1.048326508104432692e-03 -4.553690863146749734e+02 -1.852976632658549505e+00 -2.071045437786200871e-01 1.912890529747818391e+01
1.045369642075408452e-03 -4.553665917093046005e+02 -2.057647265327167574e+00 -1.375558369142546589e-01 2.037818539262399753e+01
1.040175662898549592e-03 -4.553662535021901476e+02 -2.029786833186664197e+00 -1.583743433772095699e-01 2.036959728406867143e+01
1.035937415145703850e-03 -4.553650172268558549e+02 -1.953786697692549978e+00 -1.873418410007219315e-01 1.922675947236409755e+01
1.033441739911788049e-03 -4.553621100829287798e+02 -1.885674889942171362e+00 -2.049805341806947290e-01 1.918762858647808756e+01
1.029014709126358298e-03 -4.553610839095718461e+02 -1.957086448687300084e+00 -1.644656289041255270e-01 1.955400180615838579e+01
1.027917420418485552e-03 -4.553568316784947569e+02 -2.105629205753862365e+00 -1.251475923070133334e-01 1.940630577700099124e+01
1.027072409519634751e-03 -4.553523349287103201e+02 -2.024937965681148810e+00 -1.548767277682046029e-01 2.058846346271469585e+01
1.021858817874123082e-03 -4.553521048748379485e+02 -1.860825806300222318e+00 -2.043709750524564939e-01 2.010005879141969842e+01
1.018979373455164948e-03 -4.553496075530724170e+02 -1.857913007662629568e+00 -2.044650895064963336e-01 1.938858371521497403e+01
1.016931892414197226e-03 -4.553462997705111661e+02 -1.862174572792723914e+00 -2.083817238683636219e-01 1.919050824065688943e+01
1.013818643010674751e-03 -4.553440467311617681e+02 -1.857646279933782729e+00 -2.074613957461051150e-01 1.948175118538405926e+01
1.010126837546421186e-03 -4.553423757136542349e+02 -2.068694519093120299e+00 -1.316255920580333694e-01 1.905179790103780135e+01
1.007941408512593806e-03 -4.553392224279314746e+02 -1.983118634255626844e+00 -1.568240659407487136e-01 2.022710200159934146e+01
1.002631374241099403e-03 -4.553391854022422081e+02 -2.090275254585558073e+00 -1.325908468815684138e-01 2.008027800722969403e+01
9.973508868893101852e-04 -4.553391467997634550e+02 -1.953755620283468275e+00 -1.871083336327599156e-01 1.900078405445573893e+01
9.930460837271994686e-04 -4.553381532300336403e+02 -2.037741449580689590e+00 -1.576313594981590960e-01 2.008411666838624754e+01
9.887440502054178990e-04 -4.553371756510807131e+02 -1.913848262479007190e+00 -1.897497208271108349e-01 2.063931904188662614e+01
9.852264450546936898e-04 -4.553354204955097657e+02 -1.957848874860253829e+00 -1.855066491463226441e-01 1.951091883258441229e+01
9.809411823395921409e-04 -4.553344603538532738e+02 -1.942517182578377799e+00 -1.902024887736688541e-01 1.913117231398999607e+01
9.758206872460218825e-04 -4.553343748583944830e+02 -2.078589189037304941e+00 -1.392589381702702411e-01 2.016339496244163954e+01
9.713682272160361481e-04 -4.553336289357713440e+02 -2.022256064818546584e+00 -1.458095803407353230e-01 2.030683934239594635e+01
9.681317576210269000e-04 -4.553316472167134066e+02 -1.958728089254865523e+00 -1.710184481343528518e-01 2.074213457173597774e+01
9.656344810708522531e-04 -4.553289108804135026e+02 -1.888399281934691309e+00 -1.925265637763855509e-01 2.054646432858899630e+01
9.605706676139779895e-04 -4.553288495568195344e+02 -2.006507741955350532e+00 -1.500410578185911170e-01 2.025171393153748411e+01
9.570641027670792264e-04 -4.553271875889163312e+02 -2.042197159288313024e+00 -1.577412455667364100e-01 1.954742485920539963e+01
9.520809609673092045e-04 -4.553270887380192562e+02 -1.885810735250880832e+00 -2.043184045291210893e-01 1.903320368271800689e+01
9.484174598009157764e-04 -4.553256248995259057e+02 -1.896078632891713411e+00 -1.874970944724569932e-01 2.030354096586028234e+01
9.442035692353910412e-04 -4.553247587260813702e+02 -1.989538129153363144e+00 -1.548926921564168779e-01 2.014967538841802508e+01
9.453227090239350091e-04 -4.553182550051894850e+02 -1.879693695852422408e+00 -2.015153070017494663e-01 2.030339440320004840e+01
9.404009247273298474e-04 -4.553181559164834198e+02 -1.880541244474481566e+00 -1.938161492937946484e-01 1.992152932432501089e+01
9.361076800839325703e-04 -4.553174125548613347e+02 -2.063580733233739473e+00 -1.342513772782001347e-01 1.991081400794614709e+01
9.322375092142314761e-04 -4.553162362981780120e+02 -2.039618193645743816e+00 -1.561380018270996928e-01 2.013749849066373798e+01
9.275543080471411028e-04 -4.553159534237564117e+02 -2.084754273020395843e+00 -1.406747964138248541e-01 1.943027474041107183e+01
9.235758604093448386e-04 -4.553149326800120207e+02 -1.906309909524583901e+00 -1.982128583178011105e-01 1.995808779233371055e+01
9.187365644874778865e-04 -4.553148670450690361e+02 -1.908464916001830325e+00 -1.944078911933306841e-01 2.043153602052694495e+01
9.161471387830814580e-04 -4.553123703392324160e+02 -2.031031109112434230e+00 -1.545986278691553473e-01 2.047406182401186925e+01
9.129256586886286837e-04 -4.553105737219636353e+02 -1.899919728138248942e+00 -1.959688438755740059e-01 2.044736017416930451e+01
9.113830730290036191e-04 -4.553069457188302067e+02 -2.101870664307162073e+00 -1.271732250043053902e-01 1.923201142057840940e+01
9.066466191355119488e-04 -4.553068371169275110e+02 -2.079365621162295064e+00 -1.312528384381921320e-01 1.987455997907467520e+01
9.023050902462006508e-04 -4.553063180267245116e+02 -2.082448121217280068e+00 -1.296073063429585837e-01 1.945218011965910065e+01
8.985405329224985293e-04 -4.553051797612121163e+02 -2.000488059716178491e+00 -1.515369908844297342e-01 1.995442913329689816e+01
8.945627337762487516e-04 -4.553042973959741744e+02 -1.954451713788175837e+00 -1.660026876509648197e-01 1.904013603521556064e+01
8.907390130154835316e-04 -4.553032618104349467e+02 -1.895746485428381867e+00 -1.875635776526771714e-01 1.963100597995036267e+01
8.912335214012738916e-04 -4.552973876491302576e+02 -1.882830439540466472e+00 -2.039686419491113512e-01 1.940627727921595636e+01
8.878775578765034805e-04 -4.552958411342294198e+02 -1.869062667819296308e+00 -2.000406907825338365e-01 1.946437883621821641e+01
8.834571382719964274e-04 -4.552955130564786828e+02 -1.994871853340637990e+00 -1.696741399758892044e-01 2.035403014425232371e+01
8.802044298334366296e-04 -4.552938824974458498e+02 -1.981746665195763590e+00 -1.575039180981572251e-01 1.998568917093648167e+01
8.788554127421190207e-04 -4.552900971421000236e+02 -2.075366622849485587e+00 -1.407793176356846310e-01 2.006362767493735078e+01
8.744678249674243172e-04 -4.552897828854039517e+02 -2.093650860268463809e+00 -1.307069745488971257e-01 1.976194524135562247e+01
8.721296626020923594e-04 -4.552871411292600214e+02 -2.047379548749794331e+00 -1.544313618331130122e-01 1.981423769257962064e+01
8.712782991886319469e-04 -4.552827986461413730e+02 -1.871775600189551803e+00 -2.041095084841124674e-01 1.976585959258707703e+01
8.686817279260266927e-04 -4.552804641326562205e+02 -1.990118186166178305e+00 -1.729364969928663953e-01 2.012585587109044738e+01
8.667397676128088709e-04 -4.552773830119210174e+02 -1.992597727826165510e+00 -1.548399352460432254e-01 2.021983417928841931e+01
8.627570645363119703e-04 -4.552766694916769552e+02 -1.880009303960837208e+00 -2.006879251320183855e-01 2.019905408905950139e+01
8.585424034356517551e-04 -4.552762474214907229e+02 -2.093044658132565239e+00 -1.325229875705580262e-01 1.971428523713006342e+01
8.544542892060236466e-04 -4.552757013372178108e+02 -1.961847027291756973e+00 -1.642718244321788035e-01 2.006894129632958013e+01
8.508816786171593746e-04 -4.552745721143522815e+02 -1.904563647324431841e+00 -1.982866988038454181e-01 1.980509661877537653e+01
8.489564377010510709e-04 -4.552715181714034998e+02 -1.938554308414871308e+00 -1.794519582710103478e-01 2.066551164910726612e+01
8.449873913738114575e-04 -4.552708851915392074e+02 -2.008524693457723664e+00 -1.624322091404417634e-01 2.047215329545617735e+01
8.410640115820366362e-04 -4.552702199776684893e+02 -1.999402607489825456e+00 -1.519785053180413570e-01 1.941281714347442744e+01
8.374592126613197938e-04 -4.552691960382482534e+02 -2.096374423596882863e+00 -1.336450781512583674e-01 1.904399555949255074e+01
8.342029716262510611e-04 -4.552677727065221802e+02 -1.877821219490829030e+00 -2.022313828078501352e-01 1.996937920527491528e+01
8.299915174727005157e-04 -4.552675148207632674e+02 -1.912052093628494376e+00 -1.966415647321042570e-01 1.968198945296889235e+01
8.263838908776200256e-04 -4.552665517281673715e+02 -1.919580048260533189e+00 -1.951237799335565626e-01 1.940907127565515822e+01
8.248436260653461754e-04 -4.552630981795112461e+02 -2.035387878396172745e+00 -1.415952999046501404e-01 1.938441385950546092e+01
8.217390254624662698e-04 -4.552615499974062914e+02 -1.894405865565250480e+00 -1.989024859831101111e-01 2.011454871109531339e+01
8.177824602317531775e-04 -4.552610573456474299e+02 -1.927248603920546977e+00 -1.913872635637563491e-01 2.008905545185890773e+01
8.139145865497315283e-04 -4.552604791269400835e+02 -2.029801746166377541e+00 -1.573698572553055008e-01 2.027202577768838410e+01
8.149008696131097330e-04 -4.552539489345057859e+02 -1.950752305362852823e+00 -1.864354608045251105e-01 1.945478173052682891e+01
