weight logl src1.lognorm src1.logkT src1.lognH
0.000000000000000000e+00 -1.899706952485146758e+03 -4.348878687229784212e+00 -1.719073064924517169e+00 2.174580546636525114e+01
0.000000000000000000e+00 -1.899706952485146758e+03 1.380036530927633009e+00 -2.392571931643097560e+00 2.125399788902411657e+01
0.000000000000000000e+00 -1.899706952485146758e+03 -3.040275726308809823e-01 -2.568404164044582050e+00 2.009706487144406495e+01
0.000000000000000000e+00 -1.899706952485146758e+03 -5.475288771170955471e+00 -1.808307516987280206e+00 2.337056392714345066e+01
0.000000000000000000e+00 -1.899706952485146758e+03 -7.696493210621842884e+00 -1.981028040784331257e+00 2.212173407941567760e+01
0.000000000000000000e+00 -1.899706952485146758e+03 -5.690099455663563788e+00 -2.788297808250632226e+00 2.157652414636606863e+01
0.000000000000000000e+00 -1.899706952485146758e+03 -3.149233353709994354e+00 -1.367986121307453562e+00 2.431464123467741700e+01
0.000000000000000000e+00 -1.899706952485146758e+03 -7.849449576538862772e-01 -1.627329122319549626e+00 2.355541593576675297e+01
0.000000000000000000e+00 -1.899706952485146758e+03 -6.650062172822786444e+00 -2.553052170026977929e+00 2.140892785105572571e+01
0.000000000000000000e+00 -1.899706952485146758e+03 -3.014986136195257238e+00 -8.002855924766665296e-01 2.458999592828021719e+01
0.000000000000000000e+00 -1.899706952485146758e+03 -4.409365033685182844e+00 -2.979563894897472309e+00 2.311717622036655229e+01
0.000000000000000000e+00 -1.899706952485146758e+03 -2.175137708254256452e+00 -1.710668677825214257e+00 2.322335737242426035e+01
0.000000000000000000e+00 -1.899706952485146758e+03 -3.410197818146784243e+00 -2.119652287136570390e+00 2.443620245656374834e+01
0.000000000000000000e+00 -1.899706952485146758e+03 -6.340985606807961972e+00 -2.334623973320337775e+00 2.062062157977401000e+01
0.000000000000000000e+00 -1.899706952485146758e+03 -4.135923620668553014e+00 -2.157797543373131788e+00 1.961730278036333885e+01
0.000000000000000000e+00 -1.899706952485146758e+03 7.553848211242293331e-01 -2.317350731420044774e+00 2.293483799306060433e+01
0.000000000000000000e+00 -1.899706952485146758e+03 -2.487010143017656993e+00 -2.710390058832710114e+00 2.190587832228396792e+01
0.000000000000000000e+00 -1.899706952485146758e+03 -2.730088155611662515e+00 -2.006551192689863150e+00 2.157978332163287050e+01
0.000000000000000000e+00 -1.899706952485146758e+03 -1.998774043082711671e-01 -2.263444289259078257e+00 2.408129890438099352e+01
0.000000000000000000e+00 -1.899706952485146758e+03 -7.921591079975656591e+00 -2.029150152410652108e+00 2.401579144060038473e+01
0.000000000000000000e+00 -1.899706952485146758e+03 -3.453345419085704471e+00 -1.583042963681946524e+00 2.585482513810558203e+01
0.000000000000000000e+00 -1.899706952485146758e+03 6.149394718819554129e-01 -1.351741636844235650e+00 2.450440801228085519e+01
0.000000000000000000e+00 -1.899706952485146530e+03 -1.628617131369265891e+00 -1.154248890381560866e+00 2.357465333958188936e+01
0.000000000000000000e+00 -1.899706952485146530e+03 -3.757865801292211039e+00 -5.171204495674519563e-02 2.547516341606880985e+01
0.000000000000000000e+00 -1.899706952485146530e+03 -5.201997961657548686e+00 -4.620713986951985319e-01 2.510920577378465168e+01
0.000000000000000000e+00 -1.899706952485145848e+03 -1.543406160371454838e+00 -1.889331804502524470e+00 2.061534231994303568e+01
0.000000000000000000e+00 -1.899706952485144711e+03 -2.348929471813455017e+00 -1.278967750871587761e+00 2.306432839571473892e+01
0.000000000000000000e+00 -1.899706952485143574e+03 -7.830295249653156375e+00 -1.547782657331447265e+00 1.949096155606115488e+01
0.000000000000000000e+00 -1.899706952485143574e+03 -6.965041006411047064e+00 -6.178051155789150428e-01 2.442850659281365466e+01
0.000000000000000000e+00 -1.899706952485142892e+03 -6.632286297946857090e+00 -1.622778203818193710e+00 1.987708569751307408e+01
0.000000000000000000e+00 -1.899706952485142665e+03 -2.204644451946587758e+00 -1.850773777710551293e+00 1.986775923421810575e+01
0.000000000000000000e+00 -1.899706952485138117e+03 -1.902696945905815618e+00 -1.592124854679474399e+00 2.214274989401715032e+01
0.000000000000000000e+00 -1.899706952485127886e+03 1.851248198243130361e+00 -9.009459735912650480e-01 2.447568279605145136e+01
0.000000000000000000e+00 -1.899706952485117199e+03 -5.583576711356009525e+00 -1.576582870739093423e+00 2.121076302862342189e+01
0.000000000000000000e+00 -1.899706952485109468e+03 -6.558046938526128855e+00 8.386631687962498027e-01 2.540323200543139492e+01
0.000000000000000000e+00 -1.899706952485108104e+03 -2.946798641095710991e+00 -1.774027693867631150e+00 1.975875658482185315e+01
0.000000000000000000e+00 -1.899706952485100373e+03 -2.254838464283711374e+00 7.241425772750993417e-01 2.555266664057387516e+01
0.000000000000000000e+00 -1.899706952485079228e+03 1.204082350408778979e+00 -1.793402925043473317e+00 2.175977079784434309e+01
0.000000000000000000e+00 -1.899706952485055126e+03 -7.203759349325299155e+00 -1.346520175174369616e+00 2.167990834508962550e+01
0.000000000000000000e+00 -1.899706952484843896e+03 -2.668388268242480876e-01 -1.581072122378592848e+00 2.218049443799169040e+01
0.000000000000000000e+00 -1.899706952484477370e+03 -7.374148075161789606e+00 -8.100626577167480136e-01 2.330973783327776516e+01
0.000000000000000000e+00 -1.899706952484416433e+03 -3.286670695363511641e-01 -1.837553331254350830e+00 1.902160068768416323e+01
0.000000000000000000e+00 -1.899706952482947599e+03 -7.238268780057270035e+00 -1.039932928506738019e+00 2.248781280058597787e+01
0.000000000000000000e+00 -1.899706952482795032e+03 -7.864269514213020784e+00 -1.277869178750785650e+00 2.058677685567072402e+01
0.000000000000000000e+00 -1.899706952482291626e+03 -6.632139141015415795e+00 -1.383880345392156208e+00 2.076577254907642356e+01
0.000000000000000000e+00 -1.899706952481698636e+03 -6.720270001147055972e+00 -4.730181461111278018e-01 2.440232524630961564e+01
0.000000000000000000e+00 -1.899706952481659073e+03 7.670547265441136631e-01 -5.585187190515799038e-01 2.509325704078970887e+01
0.000000000000000000e+00 -1.899706952481515145e+03 -6.605087818995665216e+00 -1.384540732230611138e+00 2.058788766568090622e+01
0.000000000000000000e+00 -1.899706952481485132e+03 -1.818891965808703048e+00 -1.702660538317601890e+00 2.089022131524517434e+01
0.000000000000000000e+00 -1.899706952480561540e+03 -6.148192864427420190e+00 -1.137979593718823956e+00 2.232193831375644422e+01
0.000000000000000000e+00 -1.899706952478014045e+03 -7.138861831036656724e+00 -1.308500263283267184e+00 2.042513986509838020e+01
0.000000000000000000e+00 -1.899706952477299410e+03 7.516835989687589148e-01 -1.434969521790865343e+00 2.252200353975201708e+01
0.000000000000000000e+00 -1.899706952460334605e+03 -4.412982205849782069e+00 -1.228045671637994385e+00 2.223418175568101418e+01
0.000000000000000000e+00 -1.899706952452357655e+03 -3.305924621219362258e+00 -1.578888238057103877e+00 2.025571683262148426e+01
0.000000000000000000e+00 -1.899706952448593029e+03 -5.561516101289727843e+00 -1.398899853499678159e+00 2.012737272031732871e+01
0.000000000000000000e+00 -1.899706952445707429e+03 -6.070949067604278326e+00 -2.977793780212247832e-01 2.475326909047225854e+01
0.000000000000000000e+00 -1.899706952442997135e+03 -3.913254332311268513e+00 6.063648461825366098e-02 2.525984542532111021e+01
0.000000000000000000e+00 -1.899706952442963711e+03 1.731463089447936810e+00 -1.801483269088457018e+00 2.115016135296048105e+01
0.000000000000000000e+00 -1.899706952409641644e+03 -3.696987493132599667e-01 -1.642782457498304094e+00 2.148113819317958928e+01
0.000000000000000000e+00 -1.899706952396585848e+03 -2.573978593153168681e+00 -1.601098848767197769e+00 2.012595760863896999e+01
0.000000000000000000e+00 -1.899706952376290246e+03 -5.575855807627474015e+00 -1.072272256033383719e+00 2.235050301089582092e+01
0.000000000000000000e+00 -1.899706952370499721e+03 1.920136316382079045e+00 -1.317558197739252090e+00 2.288975465310408808e+01
0.000000000000000000e+00 -1.899706952362501625e+03 -2.088368286171315091e+00 -1.604639590428167395e+00 2.077325504254017474e+01
0.000000000000000000e+00 -1.899706952303160278e+03 -8.498984963516580393e-01 -1.691673163760980980e+00 1.960228650577629139e+01
0.000000000000000000e+00 -1.899706952286311889e+03 -6.894697172583367895e+00 -5.155501071912009792e-01 2.383681396909141625e+01
0.000000000000000000e+00 -1.899706952278956123e+03 -5.249989403945521715e+00 -9.130766257913904838e-01 2.292979041667803841e+01
0.000000000000000000e+00 -1.899706952019562550e+03 -2.855138674502589069e+00 -1.535207532578801715e+00 1.955917100934236785e+01
0.000000000000000000e+00 -1.899706951923689076e+03 -6.489188166858289364e+00 -1.062489025864596037e+00 2.169271602971236490e+01
0.000000000000000000e+00 -1.899706951758206287e+03 -6.485316776757981572e+00 -1.146755046965840741e+00 2.065535208585590254e+01
0.000000000000000000e+00 -1.899706951672866580e+03 2.174807765256598913e-01 -1.626121792730979010e+00 2.143607550232070125e+01
0.000000000000000000e+00 -1.899706951391287930e+03 -4.947697570793022415e+00 -1.306643893589486183e+00 2.051230174780621596e+01
0.000000000000000000e+00 -1.899706951240739727e+03 -2.620263926640087782e+00 -9.924757762072413669e-01 2.306312374558873302e+01
0.000000000000000000e+00 -1.899706951236821851e+03 -4.619059383839523747e+00 7.395039092534121394e-01 2.526247678610435443e+01
0.000000000000000000e+00 -1.899706951161600500e+03 -6.315614568001603146e+00 -2.879285971065956851e-01 2.446341946366215581e+01
0.000000000000000000e+00 -1.899706949993897524e+03 -6.125591935806629529e+00 -9.004178105696443168e-01 2.238845186392651243e+01
0.000000000000000000e+00 -1.899706949496804782e+03 -1.955709150313936107e+00 -1.335896561408010719e+00 2.193120219679500948e+01
0.000000000000000000e+00 -1.899706949454785672e+03 -6.241589371797685359e+00 -2.443926398677200851e-01 2.450309786893306807e+01
0.000000000000000000e+00 -1.899706949335352419e+03 -7.850575818171193099e+00 -7.666316427269359579e-01 2.201781718559200485e+01
0.000000000000000000e+00 -1.899706948951637060e+03 -5.873835035816059147e+00 5.978639517924912994e-01 2.512601747810648334e+01
0.000000000000000000e+00 -1.899706948881307426e+03 -3.965728189729061270e+00 -1.197354505810521719e+00 2.183275860022527581e+01
0.000000000000000000e+00 -1.899706948396452617e+03 1.066252636182897007e+00 -9.989352538184390617e-01 2.351088563752479388e+01
0.000000000000000000e+00 -1.899706947038507451e+03 -1.875013008958775096e+00 -1.522399229422166655e+00 2.025184884025701493e+01
0.000000000000000000e+00 -1.899706947027721753e+03 -3.229986208559031624e+00 -1.411534428995105284e+00 2.023613374776486395e+01
0.000000000000000000e+00 -1.899706945613984544e+03 -4.753840444400312393e+00 -9.640594045040149496e-01 2.247176297111517940e+01
0.000000000000000000e+00 -1.899706938220008851e+03 -6.832926822533531563e-01 -8.800578980816062824e-01 2.353142237097790712e+01
0.000000000000000000e+00 -1.899706937852656893e+03 -5.716828707094684603e+00 -1.004838431219988060e+00 2.160887560188864498e+01
0.000000000000000000e+00 -1.899706934402832076e+03 -5.856469622441045075e-01 -1.547592900186081089e-01 2.519701280332505888e+01
0.000000000000000000e+00 -1.899706934177253061e+03 -7.987282035193429053e+00 -4.638708983615829062e-01 2.278832874252696072e+01
0.000000000000000000e+00 -1.899706929538107488e+03 -1.935458980649491068e+00 -1.346115661558024978e+00 2.163522794495260371e+01
0.000000000000000000e+00 -1.899706929073581705e+03 -7.399647221002926045e+00 -8.139846071021819007e-01 2.013667534677002635e+01
0.000000000000000000e+00 -1.899706924609406997e+03 -7.192278055424955241e+00 -8.372778157415505795e-01 1.960237405590279991e+01
0.000000000000000000e+00 -1.899706915491196241e+03 -9.859220161926618431e-02 7.387504703277909535e-01 2.541611399833212914e+01
0.000000000000000000e+00 -1.899706915232198298e+03 -6.803261431908175005e+00 -3.414266298463624061e-01 2.374781292862829218e+01
0.000000000000000000e+00 -1.899706913933439637e+03 -7.622125861020499826e+00 -7.396016169869588097e-01 2.012764469004909174e+01
0.000000000000000000e+00 -1.899706913904403564e+03 -2.104359231333788216e+00 -4.417504916927139647e-02 2.513279410847492557e+01
0.000000000000000000e+00 -1.899706911473608898e+03 -6.029968749031407782e+00 -9.850346121384356834e-01 2.010630408090228727e+01
0.000000000000000000e+00 -1.899706909442549886e+03 1.376257010237234013e+00 -1.324388982730070552e+00 2.241635612006096778e+01
0.000000000000000000e+00 -1.899706905791851341e+03 -2.589404613723485404e+00 -1.369035403858725797e+00 2.074781696440578571e+01
0.000000000000000000e+00 -1.899706894401854242e+03 -6.241945128907739004e+00 -7.531428780533180323e-01 2.232161722109290380e+01
0.000000000000000000e+00 -1.899706885274706110e+03 -4.867749860560715902e+00 5.423783381937186121e-02 2.490621130949252304e+01
0.000000000000000000e+00 -1.899706866856652823e+03 -7.912186853866300495e+00 -2.787816414030936940e-01 2.323585055802087140e+01
0.000000000000000000e+00 -1.899706854966491846e+03 -7.096103142851124979e+00 -7.598023390629826679e-01 2.030770244352274290e+01
0.000000000000000000e+00 -1.899706836079720915e+03 -7.433484899251606492e+00 -6.885825470749447064e-01 1.930828422641386410e+01
0.000000000000000000e+00 -1.899706814300605629e+03 -7.507796604969861676e+00 -6.596881077077694222e-01 1.972835741549237554e+01
0.000000000000000000e+00 -1.899706805729624193e+03 -5.009250685326721353e+00 3.221834213092416022e-01 2.498966153270892576e+01
0.000000000000000000e+00 -1.899706762090360598e+03 -7.520469834468507031e+00 7.622647494794292378e-01 2.478579994181797019e+01
0.000000000000000000e+00 -1.899706756842503864e+03 3.783662881539218148e-01 -1.579074931950021021e+00 1.950368373156781487e+01
0.000000000000000000e+00 -1.899706752243545452e+03 -1.721388038030757350e+00 -7.680063316488663361e-01 2.348247769252751027e+01
0.000000000000000000e+00 -1.899706740223766701e+03 -4.939129368065711567e+00 -1.040723362300735921e+00 1.954127309100115184e+01
0.000000000000000000e+00 -1.899706717471977072e+03 7.496138771991454064e-01 -4.592281594144171919e-01 2.482881149995571946e+01
0.000000000000000000e+00 -1.899706698736805265e+03 -5.564614355718343397e+00 9.769648948362030794e-01 2.504773549679166678e+01
0.000000000000000000e+00 -1.899706609396316935e+03 -5.688424248055398813e+00 -8.735982971870512870e-01 2.116375383096985630e+01
0.000000000000000000e+00 -1.899706592061241054e+03 3.982530889028712551e-01 -8.627248578845030380e-01 2.353186819496548665e+01
0.000000000000000000e+00 -1.899706581187461779e+03 -7.792665258013217411e+00 -3.843971632948552930e-01 2.224896297086002761e+01
0.000000000000000000e+00 -1.899706489924917378e+03 -4.421515907227782982e+00 -8.705684688032127028e-01 2.226709888419524574e+01
0.000000000000000000e+00 -1.899706472182761217e+03 -6.978420263788327027e+00 -6.159040722259367939e-01 2.153427154022698531e+01
0.000000000000000000e+00 -1.899706466320153595e+03 -7.307846949640449452e+00 -3.488589362604743727e-01 2.277541212765943968e+01
0.000000000000000000e+00 -1.899706433246522693e+03 -3.634764959253750760e+00 -1.111337972714065092e+00 2.121241854779172797e+01
0.000000000000000000e+00 -1.899706136342785157e+03 -7.901774027588283289e+00 -3.978440323355445507e-01 1.959586548474345591e+01
0.000000000000000000e+00 -1.899706086088548773e+03 -7.642590105888314334e+00 -2.805667295690752461e-01 2.257426112070471902e+01
0.000000000000000000e+00 -1.899705984538468101e+03 -5.015954043092845538e+00 -8.936182035919584266e-01 2.133299690365799961e+01
0.000000000000000000e+00 -1.899705942096992658e+03 9.466381868115085751e-01 -1.546736279579668416e+00 2.075208013951970898e+01
0.000000000000000000e+00 -1.899705727760897162e+03 -6.517550301996626771e+00 -6.020739028519859204e-01 2.178287977001446052e+01
0.000000000000000000e+00 -1.899705042550183180e+03 -2.266361366734798821e+00 -3.781712360812794493e-01 2.441836988006776821e+01
0.000000000000000000e+00 -1.899704959016054772e+03 -3.131858332571470172e+00 9.523502837558952550e-01 2.517171774394129002e+01
0.000000000000000000e+00 -1.899704903884922487e+03 -7.226891218607362610e+00 -4.620886649289395187e-01 2.064053908924948999e+01
0.000000000000000000e+00 -1.899704562677630292e+03 -4.491480441649962074e+00 -9.554295037528852674e-01 1.912959952462365010e+01
0.000000000000000000e+00 -1.899703488858747960e+03 -1.393771177944576500e+00 7.347530330238365437e-01 2.524873538980312304e+01
0.000000000000000000e+00 -1.899703318648795175e+03 -7.088726854341055095e+00 -1.201217531454541465e-01 2.336586753246160342e+01
0.000000000000000000e+00 -1.899702155520958740e+03 -6.105756133520264584e+00 -6.313593924456255557e-01 2.009445681241349746e+01
