weight logl src1.lognorm src1.logkT src1.lognH
1.484102519536270289e-03 -5.740203357913512860e+01 6.201078199855899475e-01 7.438474690506138298e-01 4.187334782137066558e-01
1.480998942494775880e-03 -5.739917648845282372e+01 6.104669043794843653e-01 7.470080940617047638e-01 3.961856657613647137e-01
1.487441764731488574e-03 -5.738988510672971444e+01 6.321107286470729614e-01 7.362564500239222598e-01 4.364067245633920233e-01
1.480432610807853790e-03 -5.738965796992787460e+01 6.169441642262044612e-01 7.453027960808508157e-01 4.199842926488723815e-01
1.476474495692891003e-03 -5.738738467597838877e+01 6.113864716910928365e-01 7.459211297213353964e-01 3.953021348073188501e-01
1.490668503931165140e-03 -5.737286664979622941e+01 6.326130729962623489e-01 7.320915047308387269e-01 4.264407791020073391e-01
1.499283368968850607e-03 -5.736215359451603746e+01 6.309562715201125771e-01 7.373840163647793489e-01 4.285732211480601794e-01
1.497500387837135804e-03 -5.735839302939594120e+01 6.310680057132252996e-01 7.327831932377473212e-01 4.193576332291655828e-01
1.508433375252049916e-03 -5.734616823192536117e+01 6.163672226507995733e-01 7.457309923596903145e-01 4.169399289875381776e-01
1.502911814053987634e-03 -5.734488491352871620e+01 6.140124110238035504e-01 7.431020709787421463e-01 4.000744460279088699e-01
1.495853318591561449e-03 -5.734464202856926107e+01 6.248500867921727986e-01 7.405033280960289233e-01 4.160926532582021053e-01
1.489910933838959608e-03 -5.734367201697138938e+01 6.247658498000072669e-01 7.363533469069568627e-01 4.088318048150447748e-01
1.493148272655165504e-03 -5.733655103862736269e+01 6.346592401002596473e-01 7.317801610069438745e-01 4.332837974089895905e-01
1.489140833268097009e-03 -5.733428803741682600e+01 6.305708078544985939e-01 7.329984726450136101e-01 4.221218903740556749e-01
1.487097951192380661e-03 -5.733071033705517294e+01 6.392095459733042606e-01 7.312973580265539342e-01 4.331743540605639819e-01
1.496891053000562249e-03 -5.731919605309468579e+01 6.122113199173098153e-01 7.459109901654334962e-01 4.125832697563780460e-01
1.497251597786899632e-03 -5.731400472463800355e+01 6.335229457099861294e-01 7.334445770983428758e-01 4.194031472187813581e-01
1.494767551919035358e-03 -5.731071467781045925e+01 6.133025075222180433e-01 7.438725476203514875e-01 4.077137536698195452e-01
1.518673812569592239e-03 -5.728989743156336090e+01 6.211865483504609431e-01 7.395344405326234050e-01 4.234468263569780566e-01
1.515021537650148003e-03 -5.728735474366805391e+01 6.310419898905699210e-01 7.350082591823714484e-01 4.160040295511100439e-01
1.516082221169674999e-03 -5.728170438240002937e+01 6.211045343125645157e-01 7.385677176682113876e-01 4.046326113429761229e-01
1.511307781176767081e-03 -5.727990805245480033e+01 6.251579901560705421e-01 7.358756349038881872e-01 4.137691534296433771e-01
1.509351448667762587e-03 -5.727625285928058929e+01 6.344266309850179475e-01 7.314037347122132049e-01 4.230505588369340431e-01
1.505880085828053454e-03 -5.727360491667768372e+01 6.205374512934147546e-01 7.398951318749720230e-01 4.011959802061240699e-01
1.501539414216150614e-03 -5.727154106556060498e+01 6.166579575758215359e-01 7.427058411066517207e-01 3.977065215893805239e-01
1.498513878522746232e-03 -5.726860755916023749e+01 6.274334327089343688e-01 7.346597244161886531e-01 4.156766768823729197e-01
1.497096201843842699e-03 -5.726460356699108445e+01 6.238874505936728987e-01 7.402051236534971101e-01 4.308388072241337574e-01
1.500098196952519888e-03 -5.725764986780257004e+01 6.354269169897360792e-01 7.341254665325995798e-01 4.298318380358469581e-01
1.492801144217872217e-03 -5.725757562575180515e+01 6.235096123307830585e-01 7.414573983990064843e-01 4.165160689561635543e-01
1.492374449994071824e-03 -5.725291100616472306e+01 6.144859325061023947e-01 7.438596450247272340e-01 3.964494472950746418e-01
1.488220977717830476e-03 -5.725074752133881617e+01 6.228445991820233951e-01 7.395256509404319889e-01 4.282459578034840675e-01
1.511156397474807019e-03 -5.723050327433112727e+01 6.258930228690605668e-01 7.386620007494988371e-01 4.111879570763891656e-01
1.513890883498903968e-03 -5.722374488240272683e+01 6.118997333529544447e-01 7.470601283162935369e-01 4.119412824972328302e-01
1.513219420280382003e-03 -5.721923802049648344e+01 6.118291883952887700e-01 7.462536726998968417e-01 3.971893232615330005e-01
1.508731583659991566e-03 -5.721725768605765694e+01 6.366387815350773582e-01 7.304766069419570407e-01 4.284910438955339962e-01
1.509643714556087660e-03 -5.721170280564599864e+01 6.215456067422453490e-01 7.415991238066981239e-01 4.281794490262730846e-01
1.516329525816761514e-03 -5.720233335404323327e+01 6.207598211641454089e-01 7.394750915930060620e-01 4.020720523887913456e-01
1.513977035330452657e-03 -5.719893550121750536e+01 6.102418414630568222e-01 7.467736231957308179e-01 3.994386559923580604e-01
1.506729152241444549e-03 -5.719878381581579418e+01 6.148959257823307656e-01 7.430836989097820977e-01 4.123014699278570450e-01
1.499639523108144568e-03 -5.719854973650969043e+01 6.221812920398670510e-01 7.401488677588519138e-01 4.278780655741821204e-01
1.498339729519309335e-03 -5.719446635464593243e+01 6.132646242312080886e-01 7.445047520094277838e-01 3.966579123492846581e-01
1.500743076500799964e-03 -5.718791313793024500e+01 6.315912834424665112e-01 7.343414113896344908e-01 4.165584794297791937e-01
1.502008451170640767e-03 -5.718211983272273358e+01 6.161906087669085652e-01 7.454765879185138999e-01 4.186085518956444984e-01
1.515144630983664793e-03 -5.716846161721039721e+01 6.234521842609120901e-01 7.400341701266297534e-01 4.299546207452695779e-01
1.533674060031537528e-03 -5.715135581935613374e+01 6.303935433973698599e-01 7.364807956647353437e-01 4.357092008987852316e-01
1.545739987418538611e-03 -5.713856877556722225e+01 6.372078712191217020e-01 7.322851165451975675e-01 4.290183227907900521e-01
1.562475273419200060e-03 -5.712284975497095019e+01 6.263258313639437080e-01 7.385206761669969033e-01 4.325896552475685386e-01
1.571806780868095039e-03 -5.711194476389412245e+01 6.201851496863274305e-01 7.433392156961310393e-01 4.138829613562743370e-01
1.568407783698589492e-03 -5.710915908811224995e+01 6.153596603760382866e-01 7.429617262399004218e-01 4.137219188360101718e-01
1.561916442979436985e-03 -5.710835599093838510e+01 6.200144223877016580e-01 7.413448868723010454e-01 4.024996058837629898e-01
1.567573154043422822e-03 -5.709979039058226391e+01 6.328079022847092894e-01 7.338814494823497903e-01 4.355917998206962904e-01
1.567506998904114567e-03 -5.709488209868935371e+01 6.169686326759011852e-01 7.443341129323921557e-01 4.046097071090803965e-01
1.561763581328904152e-03 -5.709360237858699350e+01 6.134206247690091596e-01 7.447912125655170579e-01 4.127775418283712305e-01
1.556548889313577036e-03 -5.709199644693543263e+01 6.370582905832405940e-01 7.328557382635106920e-01 4.366939074814489841e-01
1.549206181097365857e-03 -5.709177441355187455e+01 6.361712530146581557e-01 7.308610832312891770e-01 4.265226256139221794e-01
1.552172954534569976e-03 -5.708491072168739322e+01 6.248455789984987963e-01 7.362200927889385182e-01 4.168303737968626077e-01
1.545241472071049935e-03 -5.708443589122747852e+01 6.347351102391847188e-01 7.314535442806879839e-01 4.239571218041017775e-01
1.543846054133661723e-03 -5.708038884615825026e+01 6.317971811291224205e-01 7.358944330255560162e-01 4.226185292634871415e-01
1.536369154665300635e-03 -5.708029315095020451e+01 6.209142668179151725e-01 7.421795822267819309e-01 4.089668318714541062e-01
1.535192104503043048e-03 -5.707610907409688394e+01 6.220812257197725348e-01 7.393274638266029708e-01 4.037264211082238208e-01
1.527811001085948184e-03 -5.707597810906411695e+01 6.388383131174580898e-01 7.303786419708608868e-01 4.312355500474797654e-01
1.524755257976273624e-03 -5.707302969611277632e+01 6.208566763873378802e-01 7.395208900876464320e-01 4.212354793760960670e-01
1.525563343270875446e-03 -5.706754936440084691e+01 6.295042651910656151e-01 7.348602334016810511e-01 4.135202879657649544e-01
1.518974362725147203e-03 -5.706692727088162087e+01 6.158284543113731191e-01 7.445905143176049235e-01 4.196385791358146489e-01
1.520167084362243756e-03 -5.706119186883184113e+01 6.233220300382592560e-01 7.417817527289055635e-01 4.252617224503011384e-01
1.522663278983686901e-03 -5.705460066767430760e+01 6.138351163149983192e-01 7.434707495980540370e-01 4.030741573215896878e-01
1.526762042543077652e-03 -5.704696195068424203e+01 6.166783764221777098e-01 7.452047008013074070e-01 4.183375141130509234e-01
1.525605501318957891e-03 -5.704276925512176177e+01 6.303911409987170700e-01 7.344318391612415509e-01 4.149405525437971920e-01
1.525068469564303973e-03 -5.703817083424689827e+01 6.151070569679719657e-01 7.459033038611917465e-01 4.081935498551741981e-01
1.527770959021120672e-03 -5.703144986274360662e+01 6.142071709950932545e-01 7.460826572034402471e-01 4.048502400083506814e-01
1.520774107936234080e-03 -5.703108966451897999e+01 6.223124923436422762e-01 7.422285528965107959e-01 4.178114348549292201e-01
1.523286891053125163e-03 -5.702448822772523584e+01 6.174475501423544177e-01 7.449625585037839004e-01 4.166972052625850242e-01
1.520668979697630506e-03 -5.702125780491863338e+01 6.134336545713412470e-01 7.461743650699038666e-01 4.144342262675781985e-01
1.521983357227525528e-03 -5.701544334155062188e+01 6.236920446303960697e-01 7.369547002749894382e-01 4.161780745343748866e-01
1.515206334423274074e-03 -5.701495554704979440e+01 6.138467943057387410e-01 7.457308086057840013e-01 4.012251108191384752e-01
1.513073789542951613e-03 -5.701141347205758336e+01 6.378683814189842760e-01 7.304017569221297190e-01 4.307716690629413980e-01
1.511563462986876107e-03 -5.700746165986192437e+01 6.347650606525203631e-01 7.324911739166657387e-01 4.223965210487456434e-01
1.507068857583597097e-03 -5.700548907550007982e+01 6.368026040832912571e-01 7.314045295586971696e-01 4.263819661342858058e-01
1.503882548053150827e-03 -5.700265506144984329e+01 6.296681495319077504e-01 7.347635347951726459e-01 4.306756922891511463e-01
1.497096882143991812e-03 -5.700222687495433149e+01 6.116531434193437367e-01 7.463645310915874020e-01 3.993719701123351618e-01
1.490821389242852823e-03 -5.700147696476604864e+01 6.155102593972069380e-01 7.422524924386776357e-01 4.036567173053172142e-01
1.494190248174656881e-03 -5.699426928564403738e+01 6.122957136135414036e-01 7.462255796029069188e-01 4.112977376828762521e-01
1.498544277380216977e-03 -5.698640905554094616e+01 6.222122129625757836e-01 7.423659152918589132e-01 4.197084510569685234e-01
1.499755346777201757e-03 -5.698065072297374201e+01 6.314193985425757827e-01 7.341303855379864851e-01 4.329868991919151311e-01
1.512760252188165245e-03 -5.696706625689790826e+01 6.115060617647019026e-01 7.471631896345675150e-01 4.042178511845678779e-01
1.513933594943574299e-03 -5.696134043214977538e+01 6.131212616022340134e-01 7.455086909328124678e-01 3.990649666860274780e-01
1.508455730993732251e-03 -5.696001479767061682e+01 6.280105027919751226e-01 7.353707112753130604e-01 4.121242393921017988e-01
1.508140865891089127e-03 -5.695527305781504168e+01 6.261153667209913287e-01 7.372151642429600749e-01 4.293752279094901758e-01
1.501009170597724512e-03 -5.695506257809188355e+01 6.149122043491623835e-01 7.442800873273237583e-01 3.990798236780019326e-01
1.493986988783795608e-03 -5.695480136764111023e+01 6.341493530376766108e-01 7.335626576908430563e-01 4.228198239477282128e-01
1.486983171036239089e-03 -5.695454990026351538e+01 6.132621752761289180e-01 7.443441483612507348e-01 4.081379384633426755e-01
1.492556369830048881e-03 -5.694585842093298567e+01 6.192069022056609917e-01 7.419227016985716627e-01 4.026548958688825897e-01
1.486343733291460752e-03 -5.694507902617610995e+01 6.126317611799685370e-01 7.456568868346962198e-01 3.990011538256242885e-01
1.489073165522328528e-03 -5.693829387528555941e+01 6.269176192184288121e-01 7.365415732709177377e-01 4.103476347850859018e-01
1.485218983769040794e-03 -5.693593504488574553e+01 6.192235763211545452e-01 7.425384078067743809e-01 4.048482232141923376e-01
1.496657666493515521e-03 -5.692331237544746614e+01 6.181170015599968259e-01 7.444410221719748311e-01 4.194650912748137950e-01
1.493946049862607218e-03 -5.692017530513168566e+01 6.276463773499931786e-01 7.378619640527604995e-01 4.154357554933544860e-01
1.486950156447654214e-03 -5.691991863755905001e+01 6.220721466963151647e-01 7.416705643276245707e-01 4.119175988054575854e-01
1.481430974928225766e-03 -5.691868679428318956e+01 6.319430608615089762e-01 7.326602571238122197e-01 4.237729537329125717e-01
1.483367572069570076e-03 -5.691242990530096080e+01 6.252911480668877919e-01 7.371133937550286008e-01 4.262764598836131791e-01
1.483938160266759249e-03 -5.690709482689153731e+01 6.342696094456953260e-01 7.316880696611599566e-01 4.254078979315706333e-01
1.477557039915728277e-03 -5.690645372949083480e+01 6.336103405676665190e-01 7.337847699639762356e-01 4.359475128969422797e-01
1.476307253376111161e-03 -5.690234943893151609e+01 6.272445808531128542e-01 7.351915640198943835e-01 4.222490340588859747e-01
1.470440100164061665e-03 -5.690138107079093999e+01 6.147093162433705515e-01 7.433720856099289565e-01 4.109647819123748991e-01
1.470176946702684033e-03 -5.689660955413806676e+01 6.297590716038736769e-01 7.363589293844907679e-01 4.343585460883450100e-01
1.467891366406159134e-03 -5.689321489817329791e+01 6.245830498883360171e-01 7.369443886538278310e-01 4.088954758937676792e-01
1.478604310609623424e-03 -5.688099272002373397e+01 6.114552054564673655e-01 7.463500775246157959e-01 4.058783337903482114e-01
1.480479261882851815e-03 -5.687477497349031097e+01 6.177161330918666815e-01 7.408200790860290930e-01 4.094564212102350109e-01
1.483400398513374163e-03 -5.686785332042424557e+01 6.152629072394109055e-01 7.435849361081463549e-01 3.991937559247220602e-01
1.483615795210950668e-03 -5.686275763122419136e+01 6.255959152087513520e-01 7.359776981477269553e-01 4.182959566437505772e-01
1.484362194549743641e-03 -5.685730416792013386e+01 6.175291557633814099e-01 7.410093964611602635e-01 4.102460584885134209e-01
1.479693067984366641e-03 -5.685550417447322502e+01 6.205697245075547652e-01 7.389326043276759348e-01 4.118868026327308640e-01
1.477673283565070824e-03 -5.685191961417325501e+01 6.223544331059766010e-01 7.402389415503142223e-01 4.273122152775682969e-01
1.471799018108170759e-03 -5.685095238977222465e+01 6.208711298306502924e-01 7.429166295591407287e-01 4.163935086623042348e-01
1.472679013320898379e-03 -5.684540416892578918e+01 6.356985039506555246e-01 7.336513698576468956e-01 4.311259097173690269e-01
1.466013298089966724e-03 -5.684499019962060373e+01 6.191749295233573980e-01 7.414914584180520851e-01 4.021671195682012256e-01
1.460580952484483381e-03 -5.684375210976252646e+01 6.114403587097106962e-01 7.463121173399827057e-01 4.037546382839417580e-01
1.455176972151754362e-03 -5.684250836037568178e+01 6.246602449880522823e-01 7.364733973855963622e-01 4.158330277247015982e-01
1.456375816351628645e-03 -5.683673435680361052e+01 6.202456954568279501e-01 7.430474750002321604e-01 4.132733195579757490e-01
1.459003562887949091e-03 -5.682998118230412388e+01 6.330653765043477987e-01 7.356374974594157568e-01 4.316984768349146906e-01
1.451810406730509075e-03 -5.682997306479907706e+01 6.137094425028987166e-01 7.460802345577751682e-01 4.133918303453953946e-01
1.456326994959369642e-03 -5.682191639474030609e+01 6.180196033178496640e-01 7.407066322561403071e-01 4.048994163324258211e-01
1.474025564939110368e-03 -5.680488627116266542e+01 6.300163298670461431e-01 7.368164398294202444e-01 4.341608297376136627e-01
1.467689764350519179e-03 -5.680424333797835601e+01 6.245220863225326990e-01 7.390601368887520506e-01 4.097068110930700002e-01
1.462496396904758387e-03 -5.680283758213511902e+01 6.343603599255278613e-01 7.323056245732116887e-01 4.227950879393272965e-01
1.468695152550801965e-03 -5.679365756828266143e+01 6.244705485764229236e-01 7.373893099642433446e-01 4.081926210811190892e-01
1.463606422554702491e-03 -5.679217788615891038e+01 6.253249973079391122e-01 7.378047271249343897e-01 4.285439446031660271e-01
1.462853198297397886e-03 -5.678774215937654901e+01 6.227323540649429834e-01 7.387650124874274304e-01 4.057448322396841611e-01
1.462381548364501170e-03 -5.678311413413054964e+01 6.215458749977692543e-01 7.422053409550887215e-01 4.254382512224880730e-01
1.457804559199883492e-03 -5.678129836594023772e+01 6.292395660324994200e-01 7.352594992155848663e-01 4.142953732497255959e-01
1.451406830383026800e-03 -5.678074613438803198e+01 6.335507983048727088e-01 7.322550865581201052e-01 4.289104917273969808e-01
1.446324326666565243e-03 -5.677930356236721821e+01 6.215964420483134356e-01 7.393948212525518482e-01 4.045634111102305308e-01
1.447782865545488686e-03 -5.677334513021963858e+01 6.159988181057778345e-01 7.422146200036299213e-01 4.091561098872045221e-01
1.442071803815824296e-03 -5.677234713093067597e+01 6.195262449714307174e-01 7.436717195356227217e-01 4.168419902164335888e-01
1.435410651708046714e-03 -5.677202649139516666e+01 6.134758327966539637e-01 7.441952192789834664e-01 4.024213795577067931e-01
1.432040781763635907e-03 -5.676942642603838607e+01 6.232820109287616761e-01 7.377654684915880834e-01 4.078660435284998109e-01
1.429901678210297950e-03 -5.676597079259534695e+01 6.269225671787195253e-01 7.395026948814805712e-01 4.271387439709960487e-01
1.427559769781391310e-03 -5.676265945103637023e+01 6.185489023756962634e-01 7.441598575917200975e-01 4.183842098800541476e-01
1.423079194232349225e-03 -5.676085251733950798e+01 6.171801132170607884e-01 7.433784693709060143e-01 4.026782337914642795e-01
1.431033717614139293e-03 -5.675032793028776013e+01 6.233368903204414835e-01 7.375777506679144224e-01 4.089128818014205469e-01
1.432658035400191307e-03 -5.674424301289092654e+01 6.190097123599557216e-01 7.419258959937892195e-01 4.031304684980731023e-01
1.429766906996411853e-03 -5.674131257387438865e+01 6.335640997405089792e-01 7.349740190946738583e-01 4.280820073390982361e-01
1.429626194001531883e-03 -5.673646050040598965e+01 6.255975074832674787e-01 7.360244287751350756e-01 4.154294992683002508e-01
1.429030898748720382e-03 -5.673192649130922405e+01 6.130736217835071056e-01 7.463615532799720009e-01 4.059738894379668062e-01
1.423750607315714747e-03 -5.673067785527119611e+01 6.290411098143973145e-01 7.356568305292329191e-01 4.143693948218460932e-01
1.431388049592374929e-03 -5.672037738502879733e+01 6.231045631722356148e-01 7.385995041072381806e-01 4.243185057512735558e-01
1.425454533886090763e-03 -5.671958079350371662e+01 6.346658760851965342e-01 7.334708797975647565e-01 4.357566823164290004e-01
1.424458850129186422e-03 -5.671532904516210749e+01 6.173042245720694599e-01 7.446330600137694988e-01 4.179400046122709877e-01
1.424286099092829730e-03 -5.671049983231907277e+01 6.364441903974693560e-01 7.319298021212089500e-01 4.277875333450306683e-01
1.419267011528608895e-03 -5.670907949308610796e+01 6.142572771109428009e-01 7.460244201899275396e-01 4.089786215633408606e-01
1.416764727368157503e-03 -5.670589363612260314e+01 6.127691266014331228e-01 7.450667584897721074e-01 4.022653162656208981e-01
1.419785423532132123e-03 -5.669881330225823746e+01 6.238723098697507297e-01 7.398400454809402893e-01 4.107856106555604070e-01
1.423006827145982664e-03 -5.669159644040548329e+01 6.227241432526997578e-01 7.377192649538254487e-01 4.135450269923717781e-01
1.417536905141707953e-03 -5.669049727051125842e+01 6.340962025741351260e-01 7.337379822428538034e-01 4.243878123844666006e-01
1.419523301702781039e-03 -5.668414645488987702e+01 6.336839209577275200e-01 7.322366655907932564e-01 4.284002536886756252e-01
1.420343792767467250e-03 -5.667861812217386586e+01 6.135625172793188753e-01 7.461607427884598964e-01 4.070216955268054493e-01
1.422845456534512290e-03 -5.667190786778844114e+01 6.307672506338409812e-01 7.367468279706993473e-01 4.330293389092010337e-01
1.415946563582933535e-03 -5.667181782499066856e+01 6.265593020917934464e-01 7.391324607163556326e-01 4.187212063742070667e-01
1.421019195701298844e-03 -5.666329122930779505e+01 6.153067636117445227e-01 7.449036575069413191e-01 4.042599565007783946e-01
1.419870514036261416e-03 -5.665914941171148911e+01 6.138345395712246910e-01 7.440953716807904295e-01 4.069044822300542652e-01
1.423422481672702950e-03 -5.665170042671419992e+01 6.244251390552760794e-01 7.374175330928250949e-01 4.089049275157209951e-01
1.418760968595372124e-03 -5.665003016838318928e+01 6.160598140801569755e-01 7.449409740224781640e-01 4.169489589095093374e-01
1.431013745404800461e-03 -5.663648050073764750e+01 6.364805149574981336e-01 7.314697582587050828e-01 4.320745910309266025e-01
1.433438240501349508e-03 -5.662983718926989241e+01 6.274387363171233245e-01 7.354082389417508914e-01 4.237142532824639263e-01
1.435893876963962538e-03 -5.662317505056142863e+01 6.271317796999833494e-01 7.360137885892462650e-01 4.264353347384715054e-01
1.428884742175663431e-03 -5.662311788215671271e+01 6.212410659181439865e-01 7.392579466605269101e-01 4.193439406234986122e-01
1.422109892015377972e-03 -5.662292001822848420e+01 6.167371497325441210e-01 7.417451667636666413e-01 4.082025078737958057e-01
1.416904065180367043e-03 -5.662163687582194171e+01 6.192820511305986431e-01 7.399942667066480295e-01 4.115166896672692309e-01
1.411011159324337787e-03 -5.662085405477814959e+01 6.157123856493105230e-01 7.431030841243977392e-01 4.133000657183071302e-01
1.406434967879384521e-03 -5.661915203033823474e+01 6.349089546054613731e-01 7.328309548540620222e-01 4.251479403635399779e-01
1.402859681491284852e-03 -5.661674686339745222e+01 6.371557598013679602e-01 7.315022137005665614e-01 4.319282552939117115e-01
1.409024030183436520e-03 -5.660741186372439415e+01 6.150308852520295355e-01 7.433776713195371366e-01 4.105834299856677139e-01
1.402249436177349174e-03 -5.660728096890289862e+01 6.308863552417782739e-01 7.368796773782282372e-01 4.303755894989439446e-01
1.395981521282124585e-03 -5.660681039382671997e+01 6.275571783301938655e-01 7.361531201891085008e-01 4.284927150181263023e-01
1.389145030851612981e-03 -5.660676919394435913e+01 6.140348301892762928e-01 7.454701378644014165e-01 4.128853677383548804e-01
1.382849518382748633e-03 -5.660636093242457889e+01 6.181071940784225172e-01 7.442523153711106954e-01 4.154184208229359521e-01
1.386718249020341999e-03 -5.659861669230090797e+01 6.302397289573632433e-01 7.350079431741994851e-01 4.316233261199806659e-01
1.384655511456214013e-03 -5.659515480046648861e+01 6.215524642812634282e-01 7.424398009440398294e-01 4.216254772899235559e-01
1.382249002165304068e-03 -5.659194380158383098e+01 6.288897002585266405e-01 7.368393245945674686e-01 4.172202712514891387e-01
1.375968427831584379e-03 -5.659154739652026223e+01 6.153731371147408424e-01 7.431968286583330308e-01 4.115430083895250668e-01
1.371867535472458613e-03 -5.658958171967570649e+01 6.210447993856129667e-01 7.389588011496757147e-01 4.081758964627050235e-01
1.365374182625715260e-03 -5.658937568324248701e+01 6.365749988617963595e-01 7.325137305998646875e-01 4.336038773629773413e-01
1.363773264749576844e-03 -5.658559838831546074e+01 6.347294083590401259e-01 7.327307910194377216e-01 4.338546180183049383e-01
1.359445395834439803e-03 -5.658382639128480207e+01 6.141793523005864008e-01 7.438577446040567365e-01 4.062666692551048508e-01
1.355865931455847283e-03 -5.658151240160842121e+01 6.177774023408679760e-01 7.411693056709864891e-01 4.118191068315051329e-01
1.357032224647254778e-03 -5.657570209303393227e+01 6.296870300778456553e-01 7.355673294041047416e-01 4.163065516277140721e-01
1.356719980404957893e-03 -5.657098171792174668e+01 6.219001713811502796e-01 7.395878615559470237e-01 4.058740526904531798e-01
1.352903009636187599e-03 -5.656884856927619154e+01 6.209956760982213719e-01 7.388982885494135289e-01 4.102853859108518408e-01
1.351278983224397543e-03 -5.656509919649680995e+01 6.279847339783872773e-01 7.349696335595408136e-01 4.219139124247328065e-01
1.351441219569045338e-03 -5.656002864732948154e+01 6.270833097724801686e-01 7.353604762382215387e-01 4.184798071227781024e-01
1.353763493374114365e-03 -5.655336125864570107e+01 6.199615216221090463e-01 7.411535518340121031e-01 4.222940877663027281e-01
1.353717269178166460e-03 -5.654844490913591670e+01 6.277166518481270829e-01 7.371719160991248021e-01 4.313550991557899561e-01
1.351292680352006318e-03 -5.654528707993289771e+01 6.244162312993433162e-01 7.406513946730199915e-01 4.265482495607264557e-01
1.346593574354798626e-03 -5.654382013482256042e+01 6.268282077979240308e-01 7.379411572646296102e-01 4.143521520796862312e-01
1.355005583880126378e-03 -5.653264218986785039e+01 6.210778145015786178e-01 7.403223642001921512e-01 4.231632115758152124e-01
1.355981916464764998e-03 -5.652697141659743352e+01 6.203872861439452269e-01 7.396280809055210126e-01 4.164406282484569566e-01
1.355403528481730416e-03 -5.652244755804321841e+01 6.253383304018560462e-01 7.394891832745752458e-01 4.294796406158024604e-01
1.352026526429856833e-03 -5.651999168241853511e+01 6.231286062299203898e-01 7.400817426819917833e-01 4.273285406639329431e-01
1.356241253728591089e-03 -5.651192869551562836e+01 6.271552946851148835e-01 7.379237212975412463e-01 4.311792739766016069e-01
1.373557672491046216e-03 -5.649429107478007950e+01 6.182240727635078814e-01 7.416294325180037283e-01 4.174321215246112882e-01
1.367634198680070827e-03 -5.649366241002145728e+01 6.277256014527594630e-01 7.361382387593351506e-01 4.134161018085781847e-01
1.362871499640732091e-03 -5.649220042911226614e+01 6.164041370752644244e-01 7.422561067922596179e-01 4.102043139215051926e-01
1.357014050872907152e-03 -5.649155706957591150e+01 6.172391356458573064e-01 7.417860987355144875e-01 4.038246442763923638e-01
1.361790982796485128e-03 -5.648309257717833987e+01 6.312377515579610243e-01 7.336123050981965266e-01 4.201277886661345384e-01
1.355833659603792240e-03 -5.648252630255579732e+01 6.277540935069648720e-01 7.386857245635554126e-01 4.288189401828501057e-01
1.355592702257274115e-03 -5.647775354225915834e+01 6.327637503424691223e-01 7.354793185450020365e-01 4.308542766880221753e-01
1.350314080467595506e-03 -5.647670460695248096e+01 6.166023057111336136e-01 7.441640620289792230e-01 4.177857694328998006e-01
1.348148438657172836e-03 -5.647335920536641396e+01 6.258135798859921772e-01 7.364307674119497937e-01 4.125088612539368760e-01
1.354741870731537455e-03 -5.646352989956386637e+01 6.225828486783697713e-01 7.415045371361063120e-01 4.162461763178658680e-01
1.352792971537182098e-03 -5.646001901629738740e+01 6.211457971639432474e-01 7.425366860504115651e-01 4.208618945832666713e-01
1.361470005475837273e-03 -5.644867484195353313e+01 6.206921720813368681e-01 7.422105929721789508e-01 4.237964619694488677e-01
1.355324521301594322e-03 -5.644824842452229774e+01 6.278467350737586550e-01 7.382907945458307974e-01 4.306264578830256706e-01
1.351334307943506024e-03 -5.644624637366210607e+01 6.336481343431332736e-01 7.324455056493947014e-01 4.263794058547252241e-01
1.353948058606986452e-03 -5.643936354688332102e+01 6.281964375787707500e-01 7.365494000919637907e-01 4.149903205846791621e-01
1.351223134660985625e-03 -5.643642765621405744e+01 6.308759240487465947e-01 7.348631341237110703e-01 4.187112038300778161e-01
1.360031983057157640e-03 -5.642497915267095010e+01 6.153284495780408925e-01 7.431062288735164056e-01 4.059036425501182932e-01
1.357199539018498361e-03 -5.642211345977506909e+01 6.143662691219198280e-01 7.455040368561577369e-01 4.093463997219320416e-01
1.352170272493294833e-03 -5.642087546811305288e+01 6.346436716754528806e-01 7.328531528004363915e-01 4.257551425740771500e-01
1.348594308125035304e-03 -5.641857308721881026e+01 6.156686138599781755e-01 7.450809459034491988e-01 4.129695361015263133e-01
1.343198480306180987e-03 -5.641763169351563079e+01 6.208024485003437176e-01 7.425446734063244625e-01 4.154187143815124550e-01
1.342252517313946613e-03 -5.641338570808644448e+01 6.173933495940546745e-01 7.438388865643199566e-01 4.187259447421284864e-01
1.349238451158431360e-03 -5.640324407577188026e+01 6.187619397078285566e-01 7.423315920500099807e-01 4.208668026659783123e-01
1.344060054450233388e-03 -5.640213897927625908e+01 6.227743651471495667e-01 7.379440891194367635e-01 4.129855966675511914e-01
1.337800565576299653e-03 -5.640185651223210073e+01 6.251740389525742847e-01 7.401896681724292604e-01 4.258673850366822000e-01
1.337912692598603598e-03 -5.639682220624207787e+01 6.188574033992607637e-01 7.434357103507360787e-01 4.120547242450960379e-01
1.333211168648227056e-03 -5.639539197386088176e+01 6.328204510699062535e-01 7.340774467297762618e-01 4.332346371994280632e-01
1.332573122158558099e-03 -5.639092017208302821e+01 6.146243176399127650e-01 7.453763382823528350e-01 4.099802316903137234e-01
1.336218109822223709e-03 -5.638323811085750492e+01 6.212218188212954573e-01 7.390319969775661635e-01 4.090890972109276769e-01
1.333404080047460687e-03 -5.638039580237288106e+01 6.283565704154335796e-01 7.359186080800261820e-01 4.148853589313254431e-01
