weight logl src1.lognorm src1.logkT src1.lognH
9.664130181030705036e-74 -1.854790703230674183e+02 8.464683938083883419e-01 7.276299203863290099e-02 4.854061740193853502e-01
9.664130181030705036e-74 -1.854790703230674183e+02 5.869420986940765417e-03 6.932052160153018283e-01 9.552536720693151073e-01
9.664130181030705036e-74 -1.854790703230674183e+02 9.425827657793170999e-01 4.227112367232943591e-03 8.535521127170084821e-01
9.664130181030705036e-74 -1.854790703230674183e+02 2.586379609927538237e-01 5.399862368439045657e-01 9.876914299595264124e-01
9.664130181030705036e-74 -1.854790703230674183e+02 8.578419572615569866e-01 3.725297505558833322e-01 6.058748626833724282e-01
9.664130181030705036e-74 -1.854790703230674183e+02 2.590616603376056926e-01 2.433981667173830132e-01 2.374569461615078092e-01
9.664130181030705036e-74 -1.854790703230674183e+02 8.799420450045860598e-01 3.838209581000154857e-01 7.158463420211542694e-01
9.664130181030705036e-74 -1.854790703230674183e+02 2.592281723998948184e-01 4.415619783706226098e-01 8.409947658546699234e-01
9.664130181030705036e-74 -1.854790703230674183e+02 8.709666095738781699e-01 7.958439642032666406e-02 2.205480824944272555e-02
9.664130181030705036e-74 -1.854790703230674183e+02 3.206106017605704350e-01 1.677629981534390913e-01 6.017296966460145002e-01
9.664130181030705036e-74 -1.854790703230674183e+02 8.474352272926725105e-01 2.007152084573505801e-01 6.167159192879434482e-01
9.664130181030705036e-74 -1.854790703230674183e+02 6.931698805520801754e-01 9.008692983510624419e-02 3.024985694543591563e-01
9.664130181030705036e-74 -1.854790703230674183e+02 4.306513447787534421e-01 4.925936255344709469e-02 8.757247718015235272e-01
9.664130181030705036e-74 -1.854790703230674183e+02 7.420110678394675752e-01 3.742631003450719307e-01 6.068762502269061665e-01
9.664130181030705036e-74 -1.854790703230674183e+02 2.656274202629175241e-01 4.579510374437216758e-01 9.119684460099416468e-01
9.664130181030705036e-74 -1.854790703230674183e+02 8.312711374892777227e-01 6.007180469901596265e-02 9.800175587592793169e-01
9.664130181030705036e-74 -1.854790703230674183e+02 5.980164533010019490e-01 1.127833376907493301e-01 1.199920116223310851e-01
9.664130181030705036e-74 -1.854790703230674183e+02 8.343661266717865566e-01 8.788940451300142342e-02 5.298802447844775942e-01
9.664130181030705036e-74 -1.854790703230674183e+02 9.828461765412295215e-01 2.503341051938390294e-01 4.546269301943770547e-01
9.664130181030705036e-74 -1.854790703230674183e+02 6.044507954740796496e-02 5.387479400167042298e-01 7.170901166819558803e-01
9.664130181030705036e-74 -1.854790703230674183e+02 9.844239155447118694e-01 2.239112345040324970e-01 5.451640294922398544e-01
9.641156827372848709e-74 -1.854790703230674183e+02 5.486470931519948913e-02 7.438342918533624726e-03 7.729990912211115450e-01
9.618219910424287207e-74 -1.854790703230673898e+02 3.505858249877118471e-01 3.195596464624830269e-01 3.532397743298391068e-01
9.595246469805732857e-74 -1.854790703230673898e+02 6.849718238217272770e-02 3.921483164806497390e-01 4.420067780811149927e-01
9.549445857834616873e-74 -1.854790703230673614e+02 9.712650905046675831e-01 5.664656473929707836e-01 8.618715635652541840e-01
9.526618511727984258e-74 -1.854790703230673330e+02 1.773473800531444322e-01 4.573880102132525938e-01 5.722008217270965202e-01
9.526618511727984258e-74 -1.854790703230673330e+02 2.742127797692756053e-01 6.502589648729748539e-01 8.649803526711973278e-01
9.526618511727984258e-74 -1.854790703230673330e+02 2.159206913902668168e-01 6.364898202491637846e-01 8.443710610596661947e-01
9.503533021531182832e-74 -1.854790703230673330e+02 1.576986124352808272e-02 5.458834176802332960e-01 6.843023180141394324e-01
9.457511160009597251e-74 -1.854790703230673046e+02 7.678578181455384399e-01 9.037347705520154539e-01 9.451378993114438742e-01
9.411712164208909206e-74 -1.854790703230672477e+02 1.055661843772341957e-01 4.518119410081197218e-01 5.409036418150841019e-01
9.366134954878346918e-74 -1.854790703230672193e+02 3.596966642203784925e-01 4.138736305621122380e-01 5.245080036055215222e-01
9.320778457993524456e-74 -1.854790703230671909e+02 5.524890599212879394e-01 3.171789789279829685e-01 3.799482909871062519e-01
9.275641604730868898e-74 -1.854790703230671625e+02 3.712592284376575735e-01 3.125812736779775003e-01 2.471300852374975765e-01
9.230723331447949390e-74 -1.854790703230666509e+02 1.743469647281905566e-01 3.623252466297423036e-01 3.475050418319098888e-01
9.186022579640008508e-74 -1.854790703230665088e+02 7.130594751370507023e-01 7.067205998325394312e-01 9.194943329783963337e-01
9.141538295952231053e-74 -1.854790703230650024e+02 7.210244694231754403e-01 3.561900188312352444e-01 4.703378591325511060e-01
9.097269432089445018e-74 -1.854790703230648887e+02 9.809201993938506670e-01 4.326451330652999472e-01 6.329028343314865301e-01
9.053214944911028103e-74 -1.854790703230604265e+02 4.468084897157960089e-01 7.561890755369495842e-01 9.074813342355608770e-01
9.009373796196017413e-74 -1.854790703230603413e+02 1.902094760335513168e-01 5.532722799706424333e-01 6.941941017885403520e-01
8.965744952886576933e-74 -1.854790703230583802e+02 4.769272290369822587e-01 4.628625995190541742e-01 5.988970945626020947e-01
8.922327386867666412e-74 -1.854790703230549980e+02 7.499464634134843655e-01 2.844971271961795889e-01 1.234921952970451375e-01
8.879120074983119629e-74 -1.854790703230528095e+02 5.196642526612926805e-01 4.598831712061840493e-01 5.978702215632614170e-01
8.836121999075545505e-74 -1.854790703230494842e+02 9.455422667106735402e-01 3.685745276127199155e-01 5.114849752450690845e-01
8.793332145876310996e-74 -1.854790703230474946e+02 9.996583348234470145e-01 5.372634021410378491e-01 7.944625549149441079e-01
8.750749507156760026e-74 -1.854790703230340512e+02 6.358505127481927088e-01 3.066467409664931365e-01 2.558566576502144807e-01
8.708373079480460570e-74 -1.854790703230065390e+02 9.440366236053778781e-01 2.723568771739656169e-01 1.278560786044069530e-01
8.666201864045276369e-74 -1.854790703229883491e+02 7.095998414115269881e-01 3.870660377746969472e-01 4.936856798318522976e-01
8.624234867059910891e-74 -1.854790703229829489e+02 5.960150759397826459e-01 3.629413232297725722e-01 4.285335172919702007e-01
8.582471099734838474e-74 -1.854790703229718076e+02 3.457610477524600823e-01 3.893435719684664731e-01 4.076615597122847934e-01
8.540909577983763887e-74 -1.854790703229461712e+02 2.897170196559772926e-03 4.375776322261935025e-01 3.560338437896114483e-01
8.499549322148328230e-74 -1.854790703229367921e+02 9.379440625561756839e-01 2.857352511681297003e-01 3.004535158342760415e-01
8.458389357677247840e-74 -1.854790703229319604e+02 2.437752691131443994e-01 3.824754425453534834e-01 3.231479921419084800e-01
8.417428716010618760e-74 -1.854790703227687629e+02 1.771546503594428890e-01 6.958864538723218418e-01 8.359689274157073857e-01
8.376666429787053319e-74 -1.854790703226986750e+02 3.554812830558122805e-01 3.572420774816132960e-01 1.907044968131089702e-01
8.336101539361556578e-74 -1.854790703226131541e+02 6.404696284479099999e-01 5.258492248372481637e-01 6.995030578349050732e-01
8.295733088220737790e-74 -1.854790703225848461e+02 9.751578595253419524e-01 4.698559529335438745e-01 6.609477423865808277e-01
8.255560125870472699e-74 -1.854790703225193340e+02 2.607534924400218834e-01 9.471247142762629911e-01 8.987510253961596973e-01
8.215581705195112877e-74 -1.854790703224698518e+02 6.460549137926969721e-01 5.314345744031646612e-01 7.084732602462435747e-01
8.175796887070775277e-74 -1.854790703220739942e+02 1.844510089725595048e-01 4.389851873080967692e-01 4.188321898231345264e-01
8.136204728908239136e-74 -1.854790703219488535e+02 9.097756925747443324e-01 4.224210240590372534e-01 5.705258370524535216e-01
8.096804299942125135e-74 -1.854790703218240253e+02 4.168149762212202125e-01 3.544585657278388480e-01 1.328367111152624069e-01
8.057594672624926234e-74 -1.854790703215851408e+02 7.877579724132616201e-01 3.041102843680740797e-01 1.774672271947860258e-01
8.018574941951431814e-74 -1.854790703188651548e+02 9.712879039013766480e-02 4.427779734256315214e-01 3.108803945868779950e-01
7.979744146803028191e-74 -1.854790703188435828e+02 8.140607527036521907e-01 7.794240440810339399e-01 9.169408903289494317e-01
7.941101403929600932e-74 -1.854790703175560793e+02 1.736823779750290564e-01 4.779105115392006109e-01 4.764192476402470122e-01
7.902645784930868271e-74 -1.854790703172348572e+02 5.973340808697216175e-01 3.371043815778775876e-01 1.672600111594511052e-01
7.864376403624543308e-74 -1.854790703153481388e+02 7.459932267381896853e-01 3.999686816279860446e-01 4.842972099430139510e-01
7.826292331963767589e-74 -1.854790703152246749e+02 3.403896025251246238e-01 6.243522919720352338e-01 7.737497624224297654e-01
7.788392704988078328e-74 -1.854790703127189886e+02 5.553658208890777104e-01 3.462443587159150793e-01 6.886743606582701460e-02
7.750676621231144771e-74 -1.854790703088753219e+02 5.916248007405794374e-01 3.542123608115863576e-01 3.020322279852837299e-01
7.713143168851534966e-74 -1.854790703066644255e+02 8.398180258535459242e-02 4.532034307473774559e-01 2.026866102583203544e-01
7.675791477077783014e-74 -1.854790703043252904e+02 9.247576362236031855e-01 5.344683971009632772e-01 7.378467635982027817e-01
7.638620661965160536e-74 -1.854790703023475942e+02 4.441725097788914445e-01 3.712529835991573712e-01 1.301874137463086001e-01
7.601629855233457389e-74 -1.854790702997306084e+02 5.303238099754300494e-01 5.801507148359971167e-01 7.418756534256895074e-01
7.564818164261434320e-74 -1.854790702992325464e+02 1.015869712030610383e-01 7.548114129721316123e-01 8.224320813841224931e-01
7.528184753479996342e-74 -1.854790702966475635e+02 3.563848054328827564e-01 3.932772837744663574e-01 2.196675977171549388e-01
7.491728755500493806e-74 -1.854790702924956634e+02 9.901506748734959507e-01 2.947803001460854722e-01 9.490396156288316565e-02
7.455449273558480123e-74 -1.854790702918082559e+02 2.132696650970625774e-01 4.245885901952665131e-01 4.187768530261926081e-03
7.419345538508162385e-74 -1.854790702830747477e+02 7.279055158452547580e-01 5.347699973257326045e-01 6.950834312811544624e-01
7.383416849168142230e-74 -1.854790702459157217e+02 4.850146282891133476e-01 3.758739342871357803e-01 1.961377315789410991e-01
7.347661974863189801e-74 -1.854790702321799358e+02 2.152763527001906319e-01 4.391147126483886387e-01 2.283371755499984390e-01
7.312080226798980649e-74 -1.854790702211824112e+02 6.346114956656900841e-01 6.218880578727220554e-01 8.004648270318213132e-01
7.276670769583997015e-74 -1.854790702125391135e+02 6.810551785962087878e-01 7.404807082245828953e-01 8.889897723632120830e-01
7.241432937170978976e-74 -1.854790701830334854e+02 6.946749424998731604e-01 7.939806070776381786e-01 9.003249428072434002e-01
7.206365609722043992e-74 -1.854790701725281679e+02 5.921947329223052892e-01 5.563969561843368217e-01 6.928655463420589911e-01
7.171468253859329803e-74 -1.854790701404485560e+02 7.097404389615400433e-01 3.972946673556918551e-01 4.352581403169821783e-01
7.136739744810466643e-74 -1.854790701288545733e+02 5.856971360612812649e-01 3.630780777948158233e-01 1.236692615661659778e-01
7.102181087296334743e-74 -1.854790698813519612e+02 1.903264568958483727e-01 4.630021061930943427e-01 1.876438099001526139e-01
7.067788399397835632e-74 -1.854790698285096937e+02 9.441429937074866663e-01 3.378091201359824103e-01 3.550441555356683709e-01
7.033561992364598757e-74 -1.854790698137059621e+02 4.298892154071904947e-01 4.104457411703086311e-01 2.849012476750920619e-01
6.999501748667349827e-74 -1.854790697390619414e+02 9.580903871618473566e-03 5.248803478765426966e-01 2.385550004379216604e-01
6.965605927301676745e-74 -1.854790697384190423e+02 4.901032015203932168e-01 5.206849615266325726e-01 5.928111696105339279e-01
6.931874252566373580e-74 -1.854790697374067747e+02 5.074417631056461486e-01 5.831231864657002717e-01 7.078251158421416944e-01
6.898306417325079822e-74 -1.854790696653142561e+02 3.471700258428980224e-01 4.321982906358901033e-01 2.864081282946944196e-01
6.864900987791197918e-74 -1.854790696147324240e+02 6.089973269920090360e-01 5.400181370031081896e-01 6.524611007141921659e-01
6.831657154861100075e-74 -1.854790695891858263e+02 8.841886235682893114e-01 3.247351532994932066e-01 4.470310913328923164e-02
6.798575259188692487e-74 -1.854790694237078981e+02 7.037157691178949070e-01 3.537976035879178971e-01 8.175611929816384293e-02
6.765652663259387089e-74 -1.854790693908675507e+02 9.513468937575391138e-01 4.784913186983816846e-01 6.199263428607392212e-01
6.732893000672087183e-74 -1.854790688377049435e+02 2.124607695676550279e-02 5.334158147018998042e-01 4.465841053527919158e-02
6.700290085539516162e-74 -1.854790685646249244e+02 2.004554781364421556e-01 4.769206280296395262e-01 1.543473454468117234e-01
6.667843428251063911e-74 -1.854790685339550009e+02 5.579874262207570323e-01 3.919531278528609608e-01 2.563643088759354205e-01
6.635553999710526228e-74 -1.854790684877058879e+02 3.645458099931454532e-01 4.787481128420837395e-01 4.493959481746944151e-01
6.603420854603380653e-74 -1.854790684535786340e+02 7.391066705661499814e-01 3.529688577810298211e-01 2.998398953990843996e-02
6.571445249003399927e-74 -1.854790681253832361e+02 4.538936445268432207e-01 8.467968833499299741e-01 8.739839502427557694e-01
6.539625622346158417e-74 -1.854790676222325487e+02 7.940638465644196398e-01 7.975148074057980541e-01 8.985445861380760846e-01
6.507961810295056922e-74 -1.854790668516188816e+02 7.071939423829989302e-01 4.102157277359890220e-01 4.199101422668526373e-01
6.476450076260297899e-74 -1.854790662713953679e+02 8.188700626381905101e-01 7.013806674812969044e-01 8.723963963343913663e-01
6.445088656373536095e-74 -1.854790660428432716e+02 1.899166022371484575e-01 5.346578202903841115e-01 4.634476145148692661e-01
6.413879663776775287e-74 -1.854790657264445599e+02 3.805893439497787245e-02 5.459915702382360791e-01 7.958282299930985459e-02
6.382824519212398440e-74 -1.854790649831157907e+02 2.076018553647802634e-01 5.841632238839037372e-01 5.683223204003875484e-01
6.351917412895969788e-74 -1.854790646060691586e+02 9.398215661031524837e-01 3.295330306926484987e-01 6.467362041784696647e-02
6.321164056194460934e-74 -1.854790635819439899e+02 1.213835468655651839e-01 6.966643011635944571e-01 7.225903509188119633e-01
6.290556632296047152e-74 -1.854790630287197075e+02 8.793933929370209013e-01 3.399399107820095800e-01 2.976664147872842836e-02
6.260095394726108456e-74 -1.854790627976151995e+02 6.066531083909089128e-01 4.586562980066968276e-01 4.805197546397490527e-01
6.229797403733097863e-74 -1.854790600396475782e+02 4.017196405467509113e-01 4.420147122348765389e-01 1.633777870258246168e-01
6.199643743358525263e-74 -1.854790576538696598e+02 1.979072968180283221e-01 7.054339257313191336e-01 7.461153676393709189e-01
6.169624199522672420e-74 -1.854790571862216382e+02 7.614086642381054926e-01 3.969555810870368795e-01 3.865724941747311627e-01
6.139748885881475971e-74 -1.854790569023992646e+02 1.260491994719257214e-01 5.575125980106190315e-01 4.279884299353574617e-01
6.110023135369951598e-74 -1.854790558170724353e+02 4.013210205083680426e-01 4.615940500386297440e-01 3.498002202631802504e-01
6.080442031093040618e-74 -1.854790546119752150e+02 7.659154906250373873e-01 8.898326133414310446e-01 8.998701044082277889e-01
6.051004399873135289e-74 -1.854790533640894523e+02 4.506198465194790614e-01 5.704643757131001580e-01 6.211844437159851351e-01
6.021703710050834317e-74 -1.854790530423333905e+02 4.851132655852011810e-01 8.802814370590454907e-01 8.714545206596723270e-01
5.992544255662536873e-74 -1.854790528285225264e+02 9.335104775941083233e-01 4.189170129103236828e-01 4.858385393155233434e-01
5.963527375631073817e-74 -1.854790523845078667e+02 7.908447507232748697e-01 6.616124122690928422e-01 8.294334307946824580e-01
5.934665035044883036e-74 -1.854790495755779887e+02 8.308296661567565744e-01 3.559304693953287968e-01 1.383090699212994323e-01
5.905941151692773078e-74 -1.854790469750849979e+02 7.137857474366904320e-02 6.386068830564520793e-01 5.513984622863743468e-01
5.877344565718026582e-74 -1.854790463698319058e+02 5.512340845469718698e-01 4.180002397961093408e-01 2.571210024277443829e-01
5.848882975636556173e-74 -1.854790463576607351e+02 1.637759736758148676e-02 6.011968898795212457e-01 3.791652306173693976e-01
