weight logl src1.lognorm src1.logkT src1.lognH
7.193171942623197970e-04 -1.430480054500386622e+01 -1.870357706521099672e+00 -2.213596082904483175e-01 1.952436091841439847e+01
7.159011567372666274e-04 -1.430470648863813565e+01 -1.933254364805658376e+00 -2.028923996592038037e-01 1.985739928624312256e+01
7.126733439664521483e-04 -1.430437105555731847e+01 -1.948335437220396926e+00 -1.999142084817213671e-01 1.959587824457797112e+01
7.103813048409096231e-04 -1.430273798400757990e+01 -2.021947136847028759e+00 -1.643535219196738950e-01 1.930548251435546803e+01
7.079839655429258057e-04 -1.430126404412434304e+01 -1.998760594049307393e+00 -1.668291333579983160e-01 1.932101619270948945e+01
7.060331789450189667e-04 -1.429916888902951300e+01 -2.024089241575085296e+00 -1.634126561307103209e-01 1.902454266445067788e+01
7.028897860111898901e-04 -1.429877664929485803e+01 -1.925672143182996621e+00 -1.860344268095515119e-01 2.000408251575155916e+01
7.006794926609291466e-04 -1.429707181521078496e+01 -1.829425031561651593e+00 -2.138575666390707397e-01 1.969731934531086992e+01
6.991420998186074088e-04 -1.429441400256666839e+01 -1.959804844319857686e+00 -1.803056298094896093e-01 2.009390643158177525e+01
6.961602597146982364e-04 -1.429383375332332839e+01 -1.898437001117601497e+00 -2.065321772777894971e-01 2.022041776036851957e+01
6.930103245653851819e-04 -1.429351437898946209e+01 -1.912310016279633373e+00 -1.868407690655500275e-01 1.927281101959839305e+01
6.904442230754172065e-04 -1.429236971550053070e+01 -1.851396348646524359e+00 -2.072541908804406141e-01 1.991002500813980092e+01
6.876273080605614435e-04 -1.429160355080835387e+01 -1.967392836893126606e+00 -1.731667172015862732e-01 1.932422151943730881e+01
6.847857419757393503e-04 -1.429089016573723470e+01 -1.981137597771717829e+00 -1.700417598882419945e-01 1.919079772250268334e+01
6.821925416742749635e-04 -1.428982986353358342e+01 -1.815240036888876141e+00 -2.315242105244070814e-01 1.949390366375511974e+01
6.793230572247049154e-04 -1.428919063352539354e+01 -1.809994046708045090e+00 -2.204856221846527298e-01 1.913695256624155405e+01
6.763114011912432820e-04 -1.428877944021402691e+01 -1.956045775307872603e+00 -1.868908455567974691e-01 2.017687614745162250e+01
6.734610173431779820e-04 -1.428814858043957337e+01 -1.966063662005456791e+00 -1.898240249597007434e-01 1.999120997410550871e+01
6.716746249085991851e-04 -1.428595029083318657e+01 -1.918866707493550372e+00 -1.901698164865526230e-01 2.014982676607409218e+01
6.692134244076306665e-04 -1.428476692674932735e+01 -1.999032343002090428e+00 -1.800924665281558035e-01 1.971763446621492832e+01
6.669170417991974022e-04 -1.428334992404399451e+01 -1.996533904695733774e+00 -1.844859915225232072e-01 1.902778353148003276e+01
6.645597021839983430e-04 -1.428203649878811632e+01 -2.027102711589035877e+00 -1.663516447470034798e-01 1.920257162521111383e+01
6.622171413053871969e-04 -1.428071333907834983e+01 -1.850393595512401568e+00 -2.071221179274442825e-01 1.978513941524982656e+01
6.590306365939653781e-04 -1.428068245737229169e+01 -1.876286108841792810e+00 -2.137015052878710186e-01 2.014649436851041031e+01
6.561865667222783810e-04 -1.428015296238138099e+01 -1.983023944410425621e+00 -1.852022196793381426e-01 1.984725984140363053e+01
6.533751646976704167e-04 -1.427959225334530480e+01 -1.819537655007506416e+00 -2.260977627280369440e-01 1.994727181489797374e+01
6.523218141927644015e-04 -1.427635135331217597e+01 -1.960310351678305807e+00 -1.810432441216751620e-01 2.009268673762712609e+01
6.496225039388393158e-04 -1.427564357357606006e+01 -1.795640810450611191e+00 -2.291017361028879762e-01 1.917421058000423884e+01
6.471908540250828189e-04 -1.427453940161525736e+01 -2.019002083591423080e+00 -1.706051442563234488e-01 1.949166800440123382e+01
6.450461998527680461e-04 -1.427300432481305315e+01 -1.926148996595417273e+00 -2.049074886495345638e-01 1.978679385539344793e+01
6.433860796115442680e-04 -1.427072691888696987e+01 -1.816242130032216906e+00 -2.272578372486133702e-01 1.986449150009481812e+01
6.402752848099097513e-04 -1.427071931246959124e+01 -1.846133546433860850e+00 -2.170757385299078024e-01 2.016213137834857250e+01
6.375745985739391308e-04 -1.427009187236881793e+01 -1.927101716750175164e+00 -2.023994885033317814e-01 1.999723799565343185e+01
6.345090106303105486e-04 -1.427005730278963647e+01 -1.834813692788331174e+00 -2.253070407758648308e-01 1.990222154636603591e+01
6.320556221816731176e-04 -1.426907702200685435e+01 -1.964364357730699950e+00 -1.922594233755305915e-01 1.982451981720643275e+01
6.311101641831613632e-04 -1.426571961916631714e+01 -1.995346733638546866e+00 -1.815197429572705801e-01 1.967661800100219338e+01
6.280542786359009878e-04 -1.426571909051598297e+01 -2.013382599226601677e+00 -1.684922133321613558e-01 1.955761056252492480e+01
6.263308246618886103e-04 -1.426361260985836310e+01 -1.885688669627915814e+00 -1.948130395769473999e-01 1.911756426253936780e+01
6.243369684326214968e-04 -1.426194671020563476e+01 -1.817374921951357081e+00 -2.190952220085184976e-01 1.953629487094504569e+01
6.225902498300621424e-04 -1.425989397992499619e+01 -1.979942546464368291e+00 -1.744909484194332450e-01 1.987054835627737504e+01
6.221386954749619615e-04 -1.425576515750911000e+01 -1.823482402191728191e+00 -2.270381038699476051e-01 1.982098878506132422e+01
6.196333144334342270e-04 -1.425494596479469323e+01 -1.839571549892135671e+00 -2.197393313987818786e-01 2.008975827905982214e+01
6.177488026807734060e-04 -1.425313756393286724e+01 -1.982613403611185987e+00 -1.704097006978724238e-01 1.908497315534937755e+01
6.147848025603042934e-04 -1.425309280963780800e+01 -1.812436967345430361e+00 -2.307905423444891468e-01 1.942498384907080577e+01
6.126154769607499231e-04 -1.425177327427973495e+01 -1.982784897066677487e+00 -1.725874393062500900e-01 1.970640523524424736e+01
6.098382525611819541e-04 -1.425146260153924693e+01 -1.932981163325937501e+00 -2.042259931193295408e-01 1.941457692112314604e+01
6.091677096201584011e-04 -1.424770837982462979e+01 -1.831520912566262815e+00 -2.134526224437736097e-01 1.942591760497930764e+01
6.068983172019638351e-04 -1.424658636588420180e+01 -1.814100273920678852e+00 -2.310925249074808896e-01 1.923011535939354388e+01
6.039825627189838010e-04 -1.424654792916614454e+01 -1.939706282236620893e+00 -1.803134180853711577e-01 1.917419856344146467e+01
6.043440005677702632e-04 -1.424109531490780256e+01 -1.908979810189467052e+00 -2.109635274304819674e-01 1.935593735800778958e+01
6.017249864130344659e-04 -1.424058401142178276e+01 -1.818929590036312050e+00 -2.265207211090571882e-01 1.980280051179613210e+01
6.001687713188043902e-04 -1.423831924902341761e+01 -1.846446455768649741e+00 -2.091833796946342972e-01 1.971505256699033382e+01
5.994021966079557916e-04 -1.423474296173172604e+01 -1.929708435058674176e+00 -1.833212309493790215e-01 1.935175307633170405e+01
5.976826516701219325e-04 -1.423276148209069092e+01 -2.002422573738738443e+00 -1.789765242801859557e-01 1.944293339375117213e+01
5.949427327356399554e-04 -1.423250189001102051e+01 -1.966424156359339648e+00 -1.913887728392840160e-01 1.973584915487829505e+01
5.922360955047968872e-04 -1.423220730913462795e+01 -2.009798683570888755e+00 -1.764827436981706299e-01 1.923445678457216346e+01
5.900702151955410134e-04 -1.423101676693257822e+01 -1.948182934042109515e+00 -1.832906653254622320e-01 2.002839531925648942e+01
5.876147520323133505e-04 -1.423033238707178505e+01 -1.936777297249454577e+00 -1.814250621991737589e-01 1.923826590336921782e+01
5.860118936784462383e-04 -1.422820948194263480e+01 -1.830590761968085900e+00 -2.158000580288161885e-01 1.975161963124732267e+01
5.834314721636052296e-04 -1.422776819666746384e+01 -1.895592832675863981e+00 -2.145666788769542421e-01 1.918515195367396942e+01
5.815221662292204994e-04 -1.422619173954416638e+01 -1.822899856932195028e+00 -2.297494431652524760e-01 1.909217865189561536e+01
5.789608201322299233e-04 -1.422575165377916662e+01 -1.893963828319575882e+00 -1.935829102917465683e-01 1.949504598448890391e+01
5.762189241138004339e-04 -1.422564442689358444e+01 -2.016940824410753841e+00 -1.729665530095760850e-01 1.900037190360468387e+01
5.735110160556386623e-04 -1.422550057818146385e+01 -1.952275464395869520e+00 -1.983080009364464047e-01 1.920573519202860524e+01
5.722329291835423840e-04 -1.422287722675999788e+01 -2.017346000407235884e+00 -1.713126959504300828e-01 1.914585633918773766e+01
5.695212535736223023e-04 -1.422277288327028089e+01 -1.903921109536904410e+00 -1.902075573298054323e-01 1.910425963101193858e+01
5.673248780172447572e-04 -1.422178249949519824e+01 -1.860418798311311406e+00 -2.193761612009872408e-01 1.989927617172159913e+01
5.646995619233507275e-04 -1.422156640639525627e+01 -1.959061600954533411e+00 -1.777577786248119018e-01 1.969633687835784741e+01
5.629547244823277039e-04 -1.421980667179316882e+01 -1.950998882064857831e+00 -1.828537134451071466e-01 2.000947634156156596e+01
5.605639944719030803e-04 -1.421920809954428222e+01 -1.956581331644320798e+00 -1.863077458968529498e-01 2.008046191473983555e+01
5.580311825827839181e-04 -1.421888229692404337e+01 -1.947713090511958178e+00 -1.789394411496787463e-01 1.922589076975825506e+01
5.554591370437540667e-04 -1.421864772588012116e+01 -2.010948642907351314e+00 -1.684084928209106380e-01 1.925425588585358838e+01
5.530306774030283468e-04 -1.421817492815286776e+01 -1.977146646090318427e+00 -1.728854478232895175e-01 1.938015432283853556e+01
5.505363632299468957e-04 -1.421784102481787393e+01 -1.934969128454300247e+00 -1.944135370058401868e-01 2.013117994079257755e+01
5.487667616297870268e-04 -1.421620615574654600e+01 -2.004350023014170645e+00 -1.782345828586180403e-01 1.929214362433122076e+01
5.467048894675227092e-04 -1.421511614638509613e+01 -1.869382070019879549e+00 -2.201065340315873087e-01 1.943148435934795160e+01
5.453968577994040660e-04 -1.421265721779891322e+01 -1.899149626494384790e+00 -2.106534276129923278e-01 1.984045183565476123e+01
5.430473403741515595e-04 -1.421212005884133944e+01 -1.867948988821209966e+00 -2.206065483262364957e-01 1.933990371532916441e+01
5.406921611154095943e-04 -1.421161209042932327e+01 -1.951734650942376526e+00 -1.850898611856131026e-01 2.006891686981483858e+01
5.399905212021364207e-04 -1.420805623404558382e+01 -1.924791671737154708e+00 -2.056561258069868892e-01 1.944859098137786191e+01
5.385847329841029303e-04 -1.420580861695329844e+01 -1.858681872080410358e+00 -2.181220329035018501e-01 1.997389782841259986e+01
5.359987448022812510e-04 -1.420576726297511883e+01 -1.830134183065120546e+00 -2.280016782193756697e-01 1.917589240068294743e+01
5.338661280336366721e-04 -1.420489960236001714e+01 -1.841686850517142204e+00 -2.153611231074537002e-01 1.998504616657949384e+01
5.324298454544388335e-04 -1.420273920111341504e+01 -1.994939973074254524e+00 -1.723108657471312810e-01 1.960769596942832749e+01
5.309648189305745921e-04 -1.420064021078128746e+01 -1.994611948911833466e+00 -1.723458281031589046e-01 1.960029253928323811e+01
5.292493408791949620e-04 -1.419902194190053812e+01 -2.012073092420327391e+00 -1.718860344399555373e-01 1.924269635156138136e+01
5.269905764629928676e-04 -1.419844457068910870e+01 -1.854149550434511795e+00 -2.110368655511418723e-01 2.002696038713366278e+01
5.251695106498926232e-04 -1.419705178075786733e+01 -1.845915162322540937e+00 -2.165574582561289319e-01 2.002749434169929543e+01
5.228607672751936757e-04 -1.419660329046895697e+01 -1.816222941784449318e+00 -2.207684545509605023e-01 1.901985752405725805e+01
5.216800548451390159e-04 -1.419400965258337521e+01 -1.944316034014530459e+00 -1.815746380746894317e-01 1.967643967465864563e+01
5.199020659307090637e-04 -1.419256930277842343e+01 -1.836917452093046244e+00 -2.146453339363447732e-01 1.976664603092562089e+01
5.174145911074636527e-04 -1.419251092275553461e+01 -1.978146502012314123e+00 -1.826684062724113211e-01 1.986568802179457549e+01
5.155358029317158152e-04 -1.419129427013285749e+01 -1.815508085729613086e+00 -2.274755708787372654e-01 1.941892764894802426e+01
5.134563453478970061e-04 -1.419048164324534866e+01 -1.980822775041806594e+00 -1.767053715398363423e-01 1.980726407315115978e+01
5.109862894428534230e-04 -1.419044952713204211e+01 -1.849412948909030519e+00 -2.232846580647640522e-01 1.953482426838544228e+01
5.086486121636529930e-04 -1.419018048844197644e+01 -1.991958426071995802e+00 -1.706601576478314897e-01 1.917559858920895621e+01
5.064525683075955451e-04 -1.418965287495911198e+01 -1.990269096983777075e+00 -1.805850589829920416e-01 1.966137461282100318e+01
5.045767040694900622e-04 -1.418850931132603321e+01 -1.845387646406875248e+00 -2.251949432525570671e-01 1.906667901660484432e+01
5.031036372141470866e-04 -1.418657862333584951e+01 -1.982472571201526534e+00 -1.719521388942744089e-01 1.900005164400785063e+01
5.008458364553463726e-04 -1.418622209941375445e+01 -1.988046596978298552e+00 -1.747801966753068648e-01 1.970044809698901034e+01
4.987107187899716357e-04 -1.418563986676361566e+01 -1.972283273832379002e+00 -1.840105131392473226e-01 1.990583179062970487e+01
4.963151971662913171e-04 -1.418560050056358790e+01 -1.929654755570494373e+00 -1.929414886544309482e-01 2.011865154301885283e+01
4.943627430795114776e-04 -1.418468778922853168e+01 -1.960349378128267261e+00 -1.779055829712707926e-01 1.959751848443818645e+01
4.921854053486045266e-04 -1.418424748010620462e+01 -1.960066615972015924e+00 -1.805300070629241027e-01 1.988317547367696037e+01
4.900455096419359001e-04 -1.418375033320733891e+01 -1.945214920883286069e+00 -1.986493825974600114e-01 1.952732108016765267e+01
4.892211965674272359e-04 -1.418057949597095480e+01 -1.867452918304865150e+00 -2.205950165000447605e-01 1.901133079730633924e+01
4.872788043088708133e-04 -1.417970340623731929e+01 -1.854631674666740615e+00 -2.226102596220740359e-01 1.936661555646679034e+01
4.849922653437191184e-04 -1.417955254695797862e+01 -1.817592957310592894e+00 -2.279770649999788290e-01 1.922439550909498962e+01
4.836465201828816975e-04 -1.417747681139639759e+01 -1.919734816591269322e+00 -2.073563531595588039e-01 1.901897407084769043e+01
4.822400922530115357e-04 -1.417553464542016073e+01 -1.912788603592231240e+00 -2.014670068723312113e-01 2.008642087709623425e+01
4.801390072638163169e-04 -1.417504672278459310e+01 -1.879553953746403216e+00 -2.161377635294461363e-01 1.961872595632912564e+01
4.779278412948011374e-04 -1.417480825283363721e+01 -1.929219864035870202e+00 -1.958520690095220118e-01 2.008372658559971313e+01
4.762771975013381401e-04 -1.417341361293850532e+01 -1.850353849108839377e+00 -2.116989751704934086e-01 1.991628312031312831e+01
4.740237731304913879e-04 -1.417330180171002496e+01 -1.894730653207199467e+00 -2.130447793930425604e-01 1.946231157190919703e+01
4.721516822998344967e-04 -1.417240461273414986e+01 -1.999477237845755262e+00 -1.758073148177552447e-01 1.949876751039274225e+01
4.705448933385565440e-04 -1.417095916785850385e+01 -1.957895669382022419e+00 -1.935907865253674309e-01 1.961952245954043761e+01
4.689709191077611221e-04 -1.416945540927804181e+01 -1.849681593811260072e+00 -2.082722519440078912e-01 1.913297995366604098e+01
4.679409464109108175e-04 -1.416679969562975216e+01 -1.997959902607538751e+00 -1.781212833101757376e-01 1.940166868602060291e+01
4.660232861268546111e-04 -1.416605182866448587e+01 -2.000500087978827501e+00 -1.711103724726452668e-01 1.921616211732177604e+01
4.640438666168047684e-04 -1.416545397495887926e+01 -1.985855751009669490e+00 -1.789013123731573174e-01 1.973409748129153130e+01
4.621562669053438802e-04 -1.416467561996056190e+01 -1.912014602755076176e+00 -2.091410246199520984e-01 1.909157186584897303e+01
4.601479904057287807e-04 -1.416417616895860654e+01 -1.928257938051316955e+00 -1.877781938037763609e-01 1.988964527302472263e+01
4.583914973608735647e-04 -1.416314633932897671e+01 -1.968091180236243076e+00 -1.754805166210644529e-01 1.912703322315755372e+01
4.564941886877237542e-04 -1.416243961730414824e+01 -1.839490612951424353e+00 -2.145737444541002681e-01 1.973387680980047776e+01
4.546625140632601044e-04 -1.416160580177709249e+01 -1.972608926865132339e+00 -1.877473080071641043e-01 1.962811659851427493e+01
4.526512485457032109e-04 -1.416118489102637668e+01 -1.996002882712838655e+00 -1.729173121297558069e-01 1.942720510610934070e+01
4.509712114376419065e-04 -1.416004897558187281e+01 -1.818531770219488308e+00 -2.271532552118218362e-01 1.912665989221344631e+01
4.499823981914452325e-04 -1.415738964451338866e+01 -1.942875100805625976e+00 -1.881903888976137473e-01 2.002146953904067672e+01
4.478657207419568212e-04 -1.415725028545045561e+01 -1.823972867214965987e+00 -2.269658539238292860e-01 1.914224525107624686e+01
4.462488750101839389e-04 -1.415601256141344777e+01 -1.886060538470309744e+00 -1.973606633288693679e-01 1.949254364833978670e+01
4.444141273988852416e-04 -1.415527815749983631e+01 -1.921018096848991163e+00 -1.891629205030938010e-01 1.982116336044494886e+01
4.422945660676435285e-04 -1.415520453648159460e+01 -1.999845102413011055e+00 -1.783385719341836761e-01 1.910986969942582547e+01
4.403577247666936537e-04 -1.415473885929100817e+01 -2.000888997168253525e+00 -1.733830756621084213e-01 1.933437696726196720e+01
4.389842222941416549e-04 -1.415300842546553284e+01 -1.932408764572291382e+00 -2.011746257347915012e-01 1.965512224603777014e+01
4.372284884760033619e-04 -1.415216161348031676e+01 -1.883723214643297617e+00 -2.157411968305718020e-01 1.930554514845697867e+01
4.358303890033559010e-04 -1.415051000831099159e+01 -1.908025971324069481e+00 -1.967766823997170178e-01 2.006691877015166980e+01
4.337730410776895716e-04 -1.415038734050384406e+01 -1.855851352578818947e+00 -2.195749610293957765e-01 1.973932867547916814e+01
4.316771503827922045e-04 -1.415037645029055113e+01 -1.984028718114331902e+00 -1.836807408600540370e-01 1.948209845482655922e+01
4.298725041476290053e-04 -1.414971139039024450e+01 -1.941183605704120296e+00 -1.848000392992923402e-01 1.984142652681363117e+01
4.283264366873205595e-04 -1.414846007678565876e+01 -1.937055373891861443e+00 -1.935742186819693345e-01 2.002045734694266343e+01
4.267965624266603229e-04 -1.414718385016649904e+01 -1.919407062693749388e+00 -1.932162871368254820e-01 2.003603705677578617e+01
4.255391958308543600e-04 -1.414527988545187398e+01 -1.990216908890240610e+00 -1.729343330016797076e-01 1.927509628963624166e+01
4.235680558310546580e-04 -1.414506837768205472e+01 -1.818450650306334460e+00 -2.253611041796736991e-01 1.915537429087389398e+01
4.217517887616927278e-04 -1.414451124576851981e+01 -1.817607816501312534e+00 -2.255431680575581410e-01 1.906702523284247519e+01
4.198027276979594434e-04 -1.414428893455948177e+01 -1.914323972745932245e+00 -1.962100271034614707e-01 2.007139362962686846e+01
4.178194975225664855e-04 -1.414416995545273537e+01 -1.825772992233083869e+00 -2.188230409806601884e-01 1.917166117469448849e+01
4.159046012904473182e-04 -1.414390919153238713e+01 -1.829426245698538622e+00 -2.189240449246234732e-01 1.954723861460306722e+01
4.141049030663768778e-04 -1.414339140196488920e+01 -1.859834186687152169e+00 -2.071488061763284705e-01 1.971343520963448981e+01
4.123392823435748544e-04 -1.414280985251713219e+01 -1.880651954805010462e+00 -2.142077892997082955e-01 1.974536438811804473e+01
4.103913257266926561e-04 -1.414269083738811439e+01 -1.992786161533329548e+00 -1.803211846260559525e-01 1.930623821308450161e+01
4.090314247261830644e-04 -1.414115563978308465e+01 -1.997921078646486492e+00 -1.785077731835582604e-01 1.911720028432692686e+01
4.075286682054541764e-04 -1.413998197538288970e+01 -1.830616618656095262e+00 -2.250537731169144351e-01 1.933439022543535302e+01
4.055954112556054932e-04 -1.413988274934104972e+01 -1.987864859453784661e+00 -1.734509499060958859e-01 1.928870112019829719e+01
4.047417415908918510e-04 -1.413713533052851723e+01 -1.866406274231426465e+00 -2.160563119729697057e-01 1.983985973789710755e+01
4.028317591776843466e-04 -1.413701114645929380e+01 -1.822801957525544303e+00 -2.259773243782166041e-01 1.908259325472968371e+01
4.010766294789406454e-04 -1.413652327627801242e+01 -1.948082339993747247e+00 -1.804764648120191772e-01 1.913262444254036154e+01
3.992002523240599206e-04 -1.413635823584209028e+01 -1.955296471418624726e+00 -1.942823737156249564e-01 1.948778439872400270e+01
3.978162194406793329e-04 -1.413497690498038928e+01 -1.990097468674397518e+00 -1.754725544965212158e-01 1.949134892479700198e+01
3.959408447264930260e-04 -1.413484785639734653e+01 -1.852851714800269889e+00 -2.154137016374200186e-01 1.991912290986722311e+01
3.941867577512200979e-04 -1.413443350411934141e+01 -1.899616629306629889e+00 -2.073054581945998898e-01 1.991886500140075711e+01
3.926159942111676245e-04 -1.413357191640962363e+01 -1.958801635531261631e+00 -1.783714619520186950e-01 1.924193655141867509e+01
3.907314975276048995e-04 -1.413352895068977233e+01 -1.916371237011238904e+00 -2.029212404012530335e-01 1.989954721306007812e+01
3.889390969923797693e-04 -1.413327243040167858e+01 -1.981090325596698953e+00 -1.738992021693803736e-01 1.907063961501895477e+01
3.872952393494731951e-04 -1.413265353527801338e+01 -1.847738159479392905e+00 -2.163009742184818229e-01 1.987246077340189743e+01
3.856350291620068513e-04 -1.413209505902433172e+01 -1.930197100018231637e+00 -2.012224669513065223e-01 1.966418346153066210e+01
3.839139883245178153e-04 -1.413171355320488054e+01 -1.875201794684671519e+00 -2.177209103695756376e-01 1.904991972555386681e+01
3.823838815222172297e-04 -1.413085269357525675e+01 -1.862456507078302792e+00 -2.167799443605251675e-01 1.981925333532290523e+01
3.809188159520362983e-04 -1.412983708317017317e+01 -1.990128472893675671e+00 -1.791175381958658441e-01 1.946828682581123005e+01
3.790793862504269270e-04 -1.412982333961860881e+01 -1.954341804643731528e+00 -1.858929943507678928e-01 1.992044344830519620e+01
3.773101692863704620e-04 -1.412964703684338552e+01 -1.971146101073154355e+00 -1.760291848703312567e-01 1.922725595702841517e+01
3.757285223626869375e-04 -1.412899337968627123e+01 -1.890591141237372597e+00 -2.140747283151966940e-01 1.900124212127060375e+01
3.739604928761209972e-04 -1.412885572055911787e+01 -1.894432523971937066e+00 -2.086724414737672895e-01 1.990297583555091165e+01
3.723803001455266060e-04 -1.412823586515383667e+01 -1.965310044120319510e+00 -1.770956584183176474e-01 1.919671937040184773e+01
3.707871451800713331e-04 -1.412766897521724019e+01 -1.959533440642125868e+00 -1.784922485723887675e-01 1.929038416192994632e+01
3.691159595361939824e-04 -1.412733192341793576e+01 -1.914360322753523747e+00 -2.067672526685142564e-01 1.946486097447384367e+01
3.673336358262858968e-04 -1.412731787811681095e+01 -1.912151470013868426e+00 -2.081980587907739100e-01 1.915842007438701344e+01
3.659978536472791250e-04 -1.412610656468024750e+01 -1.921041804826485233e+00 -2.049076447702793402e-01 1.944959455255225933e+01
3.643798870948890441e-04 -1.412568269549859323e+01 -1.885682753465564687e+00 -1.981381816969891574e-01 1.947430051559503283e+01
3.627846493678886725e-04 -1.412521589005770828e+01 -1.858763084792686371e+00 -2.175680040158791684e-01 1.978651893592117261e+01
3.611070230551973966e-04 -1.412499654976334540e+01 -1.960968208568998783e+00 -1.817081101285817901e-01 1.978852788190480894e+01
3.595069354078849898e-04 -1.412458308919346095e+01 -1.892949524878563494e+00 -2.117370231920738810e-01 1.959914557900663112e+01
3.578270482324685982e-04 -1.412441242488078608e+01 -1.927153045932374908e+00 -1.880711718220933193e-01 1.976261237128549908e+01
3.562777444758495702e-04 -1.412389721233960671e+01 -1.944339762970660246e+00 -1.822582298390349465e-01 1.941557396188948914e+01
3.547081045349020217e-04 -1.412345824068512812e+01 -1.986854959922060182e+00 -1.810092192738359529e-01 1.944913271023093770e+01
3.530767148793343508e-04 -1.412321372632990801e+01 -1.957534005253346088e+00 -1.847485999106210919e-01 1.988037017712220589e+01
3.514186738098852634e-04 -1.412306639780550199e+01 -1.854187945017547356e+00 -2.123537006389017989e-01 1.986913755431420370e+01
3.504292319825886041e-04 -1.412103156420189798e+01 -1.847608771792653037e+00 -2.178951012216656657e-01 1.980671660939341550e+01
3.489184952071718005e-04 -1.412049761862046893e+01 -1.926624216559462255e+00 -1.957697388924288795e-01 2.000796779201751363e+01
3.474712108923827883e-04 -1.411979979130821761e+01 -1.928982688218562558e+00 -2.031895077802405858e-01 1.918629338120341998e+01
3.459304447567869444e-04 -1.411938950946156268e+01 -1.859688261336119197e+00 -2.173239553672816626e-01 1.977360218739456599e+01
3.443191563273671155e-04 -1.411920386139123451e+01 -1.938376975790324863e+00 -1.831625207420795043e-01 1.911907929256746996e+01
3.430062663241740606e-04 -1.411816978356639396e+01 -1.921282337115820305e+00 -1.874409707451909490e-01 1.904707732242219720e+01
3.414087693521548135e-04 -1.411798363432515124e+01 -1.830540224441541852e+00 -2.183826558177703880e-01 1.930959771771615863e+01
3.398452380625019724e-04 -1.411771943005381935e+01 -1.902692903109629796e+00 -1.927344233828724995e-01 1.919430232552918625e+01
3.382867293160892711e-04 -1.411746154547986087e+01 -1.990866448809753386e+00 -1.767169068522296271e-01 1.941058614962896200e+01
3.367747305206391230e-04 -1.411708677259593792e+01 -1.979594257540469471e+00 -1.748612978827934761e-01 1.914173895827195082e+01
3.357670093672023796e-04 -1.411522916014109086e+01 -1.904598527371245353e+00 -1.985798129509022125e-01 2.001860657547522138e+01
3.347843372716908530e-04 -1.411330573096153884e+01 -1.857716060910577838e+00 -2.115169518057977704e-01 1.987147893323160375e+01
3.331760600930592955e-04 -1.411326685795661717e+01 -1.983850730308579280e+00 -1.792481205346168061e-01 1.955780017214802058e+01
3.318512528586522342e-04 -1.411239671331464507e+01 -1.936432413391560914e+00 -2.002441526477287681e-01 1.937632762411806553e+01
3.303221027094738194e-04 -1.411216093211210776e+01 -1.903350916547570826e+00 -2.061918240916793543e-01 1.987221607096724085e+01
3.288311142112901341e-04 -1.411183052211044675e+01 -1.832226954049194667e+00 -2.235495055825791333e-01 1.930312519339977584e+01
3.275412805096224612e-04 -1.411090634699008817e+01 -1.880524529032694403e+00 -2.147644015152394559e-01 1.951585851686390072e+01
3.263088639445594274e-04 -1.410982170430186144e+01 -1.993675878285647407e+00 -1.783971013803968830e-01 1.915498017509595385e+01
3.249151900651780622e-04 -1.410924750898583646e+01 -1.888340480404147925e+00 -2.115652385871502617e-01 1.972358334767298871e+01
3.235358674078093284e-04 -1.410864735391237446e+01 -1.965397181409717753e+00 -1.806786724028039970e-01 1.969612909879657181e+01
3.221342412207581739e-04 -1.410813460888395277e+01 -1.964784304747687393e+00 -1.906532965823091175e-01 1.935337929905462317e+01
3.210051828232227816e-04 -1.410679132795311475e+01 -1.834280303222992181e+00 -2.163851787269837068e-01 1.910553621483776965e+01
3.196925576220576879e-04 -1.410603445134802847e+01 -1.967923103370213589e+00 -1.878936443819911872e-01 1.956994719332015364e+01
3.185784091369866849e-04 -1.410467123170746895e+01 -1.955699363385267731e+00 -1.901272886583571520e-01 1.977455819177341212e+01
3.170885695895832193e-04 -1.410450435583463147e+01 -1.861481014412063928e+00 -2.060348875216093667e-01 1.925098329358018034e+01
3.157682863731457539e-04 -1.410382244745017033e+01 -1.880025995917994130e+00 -2.017111772302677686e-01 1.972823203415484272e+01
3.145624759832382853e-04 -1.410279404397248548e+01 -1.846590438878422447e+00 -2.122878959265395160e-01 1.945313306853978830e+01
3.130427371481037634e-04 -1.410278266159865801e+01 -1.915703395167785317e+00 -2.013849275922008353e-01 1.992089667167962475e+01
3.116574534024385470e-04 -1.410236333538721887e+01 -1.964327146927453249e+00 -1.887720384634294923e-01 1.961288504906499242e+01
3.101872835229451558e-04 -1.410223738990676878e+01 -1.830197388574805295e+00 -2.239880620425127589e-01 1.904503005418479944e+01
3.087827821031914675e-04 -1.410192121727291337e+01 -1.889818122503410969e+00 -2.011190198934027507e-01 1.992883009854536880e+01
3.074184671787017062e-04 -1.410149500279668366e+01 -1.880685719929488187e+00 -2.104582441570665985e-01 1.990771384381022102e+01
3.060593915384496842e-04 -1.410107136545281570e+01 -1.965652569400383243e+00 -1.775510383427523209e-01 1.905141884892445603e+01
3.046140667136161117e-04 -1.410095054930262926e+01 -1.897424034375074342e+00 -2.071320798500169147e-01 1.988102963000092060e+01
3.035293816303015523e-04 -1.409966338556364995e+01 -1.867551906040731069e+00 -2.157838785002814674e-01 1.971518020809701710e+01
