11:09:05 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ085935.8-434457/powerlaw_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
11:09:42 [ultranest] [DEBUG] iteration=4724, ncalls=15711, regioncalls=614800, ndraw=40, logz=-37.41, remainder_fraction=35.7124%, Lmin=-25.17, Lmax=-24.34
11:09:42 [ultranest] [DEBUG] iteration=4744, ncalls=15747, regioncalls=616280, ndraw=40, logz=-37.39, remainder_fraction=34.3803%, Lmin=-25.14, Lmax=-24.34
11:09:42 [ultranest] [DEBUG] iteration=4760, ncalls=15771, regioncalls=617240, ndraw=40, logz=-37.38, remainder_fraction=33.3157%, Lmin=-25.10, Lmax=-24.34
11:09:43 [ultranest] [DEBUG] iteration=4779, ncalls=15808, regioncalls=618720, ndraw=40, logz=-37.36, remainder_fraction=32.1007%, Lmin=-25.08, Lmax=-24.31
11:09:43 [ultranest] [DEBUG] iteration=4800, ncalls=15842, regioncalls=620080, ndraw=40, logz=-37.34, remainder_fraction=30.7951%, Lmin=-25.04, Lmax=-24.31
11:09:43 [ultranest] [DEBUG] iteration=4804, ncalls=15851, regioncalls=620480, ndraw=40, logz=-37.34, remainder_fraction=30.5148%, Lmin=-25.03, Lmax=-24.31
11:09:43 [ultranest] [DEBUG] iteration=4826, ncalls=15886, regioncalls=621880, ndraw=40, logz=-37.32, remainder_fraction=29.1730%, Lmin=-25.00, Lmax=-24.31
11:09:43 [ultranest] [DEBUG] iteration=4840, ncalls=15908, regioncalls=622760, ndraw=40, logz=-37.30, remainder_fraction=28.4509%, Lmin=-24.99, Lmax=-24.31
11:09:43 [ultranest] [DEBUG] iteration=4854, ncalls=15955, regioncalls=624640, ndraw=40, logz=-37.29, remainder_fraction=27.6451%, Lmin=-24.96, Lmax=-24.31
11:09:43 [ultranest] [DEBUG] iteration=4877, ncalls=15994, regioncalls=626200, ndraw=40, logz=-37.27, remainder_fraction=26.3707%, Lmin=-24.93, Lmax=-24.31
11:09:43 [ultranest] [DEBUG] iteration=4880, ncalls=16011, regioncalls=626880, ndraw=40, logz=-37.27, remainder_fraction=26.2356%, Lmin=-24.93, Lmax=-24.31
11:09:43 [ultranest] [DEBUG] iteration=4896, ncalls=16046, regioncalls=628280, ndraw=40, logz=-37.26, remainder_fraction=25.3081%, Lmin=-24.91, Lmax=-24.31
11:09:43 [ultranest] [DEBUG] iteration=4912, ncalls=16083, regioncalls=629760, ndraw=40, logz=-37.25, remainder_fraction=24.4277%, Lmin=-24.89, Lmax=-24.31
11:09:43 [ultranest] [DEBUG] iteration=4920, ncalls=16103, regioncalls=630560, ndraw=40, logz=-37.24, remainder_fraction=24.0408%, Lmin=-24.88, Lmax=-24.31
11:09:43 [ultranest] [DEBUG] iteration=4940, ncalls=16141, regioncalls=632080, ndraw=40, logz=-37.23, remainder_fraction=22.9457%, Lmin=-24.87, Lmax=-24.31
11:09:44 [ultranest] [DEBUG] iteration=4959, ncalls=16180, regioncalls=633640, ndraw=40, logz=-37.22, remainder_fraction=21.9690%, Lmin=-24.85, Lmax=-24.31
11:09:44 [ultranest] [DEBUG] iteration=4960, ncalls=16181, regioncalls=633680, ndraw=40, logz=-37.22, remainder_fraction=21.9153%, Lmin=-24.85, Lmax=-24.31
11:09:44 [ultranest] [DEBUG] iteration=4964, ncalls=16189, regioncalls=634040, ndraw=40, logz=-37.21, remainder_fraction=21.7175%, Lmin=-24.85, Lmax=-24.31
11:09:44 [ultranest] [DEBUG] iteration=4987, ncalls=16222, regioncalls=635360, ndraw=40, logz=-37.20, remainder_fraction=20.5558%, Lmin=-24.82, Lmax=-24.31
11:09:44 [ultranest] [DEBUG] iteration=5000, ncalls=16243, regioncalls=636200, ndraw=40, logz=-37.19, remainder_fraction=19.9411%, Lmin=-24.81, Lmax=-24.31
11:09:44 [ultranest] [DEBUG] iteration=5022, ncalls=16281, regioncalls=637720, ndraw=40, logz=-37.18, remainder_fraction=18.9498%, Lmin=-24.79, Lmax=-24.31
11:09:44 [ultranest] [DEBUG] iteration=5040, ncalls=16306, regioncalls=638720, ndraw=40, logz=-37.17, remainder_fraction=18.2747%, Lmin=-24.77, Lmax=-24.30
11:09:44 [ultranest] [DEBUG] iteration=5044, ncalls=16311, regioncalls=638960, ndraw=40, logz=-37.17, remainder_fraction=18.0968%, Lmin=-24.77, Lmax=-24.30
11:09:44 [ultranest] [DEBUG] iteration=5068, ncalls=16343, regioncalls=640240, ndraw=40, logz=-37.16, remainder_fraction=17.1376%, Lmin=-24.74, Lmax=-24.30
11:09:44 [ultranest] [DEBUG] iteration=5080, ncalls=16362, regioncalls=641000, ndraw=40, logz=-37.15, remainder_fraction=16.6835%, Lmin=-24.74, Lmax=-24.30
11:09:44 [ultranest] [DEBUG] iteration=5103, ncalls=16397, regioncalls=642400, ndraw=40, logz=-37.14, remainder_fraction=15.8312%, Lmin=-24.72, Lmax=-24.30
11:09:44 [ultranest] [DEBUG] iteration=5120, ncalls=16427, regioncalls=643600, ndraw=40, logz=-37.13, remainder_fraction=15.1807%, Lmin=-24.71, Lmax=-24.30
11:09:44 [ultranest] [DEBUG] iteration=5124, ncalls=16432, regioncalls=643880, ndraw=40, logz=-37.13, remainder_fraction=15.0518%, Lmin=-24.71, Lmax=-24.30
11:09:44 [ultranest] [DEBUG] iteration=5146, ncalls=16467, regioncalls=645280, ndraw=40, logz=-37.12, remainder_fraction=14.3187%, Lmin=-24.68, Lmax=-24.30
11:09:45 [ultranest] [DEBUG] iteration=5160, ncalls=16490, regioncalls=646200, ndraw=40, logz=-37.12, remainder_fraction=13.8371%, Lmin=-24.67, Lmax=-24.30
11:09:45 [ultranest] [DEBUG] iteration=5178, ncalls=16524, regioncalls=647560, ndraw=40, logz=-37.11, remainder_fraction=13.2321%, Lmin=-24.66, Lmax=-24.30
11:09:45 [ultranest] [DEBUG] iteration=5197, ncalls=16565, regioncalls=649200, ndraw=40, logz=-37.10, remainder_fraction=12.6399%, Lmin=-24.64, Lmax=-24.30
11:09:45 [ultranest] [DEBUG] iteration=5200, ncalls=16568, regioncalls=649320, ndraw=40, logz=-37.10, remainder_fraction=12.5527%, Lmin=-24.64, Lmax=-24.30
11:09:45 [ultranest] [DEBUG] iteration=5204, ncalls=16573, regioncalls=649600, ndraw=40, logz=-37.10, remainder_fraction=12.4257%, Lmin=-24.64, Lmax=-24.30
11:09:45 [ultranest] [DEBUG] iteration=5224, ncalls=16608, regioncalls=651000, ndraw=40, logz=-37.10, remainder_fraction=11.8294%, Lmin=-24.63, Lmax=-24.30
11:09:45 [ultranest] [DEBUG] iteration=5240, ncalls=16633, regioncalls=652000, ndraw=40, logz=-37.09, remainder_fraction=11.3724%, Lmin=-24.61, Lmax=-24.30
11:09:45 [ultranest] [DEBUG] iteration=5264, ncalls=16671, regioncalls=653520, ndraw=40, logz=-37.08, remainder_fraction=10.6973%, Lmin=-24.60, Lmax=-24.30
11:09:45 [ultranest] [DEBUG] iteration=5280, ncalls=16695, regioncalls=654480, ndraw=40, logz=-37.08, remainder_fraction=10.2860%, Lmin=-24.58, Lmax=-24.30
11:09:45 [ultranest] [DEBUG] iteration=5284, ncalls=16701, regioncalls=654760, ndraw=40, logz=-37.08, remainder_fraction=10.1830%, Lmin=-24.58, Lmax=-24.30
11:09:45 [ultranest] [DEBUG] iteration=5305, ncalls=16736, regioncalls=656160, ndraw=40, logz=-37.07, remainder_fraction=9.6519%, Lmin=-24.57, Lmax=-24.30
11:09:45 [ultranest] [DEBUG] iteration=5320, ncalls=16759, regioncalls=657080, ndraw=40, logz=-37.07, remainder_fraction=9.3035%, Lmin=-24.56, Lmax=-24.30
11:09:45 [ultranest] [DEBUG] iteration=5346, ncalls=16791, regioncalls=658360, ndraw=40, logz=-37.06, remainder_fraction=8.7228%, Lmin=-24.55, Lmax=-24.30
11:09:45 [ultranest] [DEBUG] iteration=5360, ncalls=16815, regioncalls=659320, ndraw=40, logz=-37.06, remainder_fraction=8.4258%, Lmin=-24.55, Lmax=-24.30
11:09:46 [ultranest] [DEBUG] iteration=5378, ncalls=16844, regioncalls=660480, ndraw=40, logz=-37.05, remainder_fraction=8.0425%, Lmin=-24.53, Lmax=-24.30
11:09:46 [ultranest] [DEBUG] iteration=5398, ncalls=16878, regioncalls=661840, ndraw=40, logz=-37.05, remainder_fraction=7.6493%, Lmin=-24.53, Lmax=-24.30
11:09:46 [ultranest] [DEBUG] iteration=5400, ncalls=16882, regioncalls=662000, ndraw=40, logz=-37.05, remainder_fraction=7.6090%, Lmin=-24.52, Lmax=-24.30
11:09:46 [ultranest] [DEBUG] iteration=5421, ncalls=16918, regioncalls=663440, ndraw=40, logz=-37.04, remainder_fraction=7.2099%, Lmin=-24.52, Lmax=-24.30
11:09:46 [ultranest] [DEBUG] iteration=5440, ncalls=16955, regioncalls=664920, ndraw=40, logz=-37.04, remainder_fraction=6.8632%, Lmin=-24.51, Lmax=-24.30
11:09:46 [ultranest] [DEBUG] iteration=5444, ncalls=16962, regioncalls=665280, ndraw=40, logz=-37.04, remainder_fraction=6.7906%, Lmin=-24.50, Lmax=-24.30
11:09:46 [ultranest] [DEBUG] iteration=5466, ncalls=16993, regioncalls=666520, ndraw=40, logz=-37.04, remainder_fraction=6.4074%, Lmin=-24.50, Lmax=-24.30
11:09:46 [ultranest] [DEBUG] iteration=5480, ncalls=17011, regioncalls=667240, ndraw=40, logz=-37.03, remainder_fraction=6.1799%, Lmin=-24.49, Lmax=-24.30
11:09:46 [ultranest] [DEBUG] iteration=5500, ncalls=17048, regioncalls=668720, ndraw=40, logz=-37.03, remainder_fraction=5.8627%, Lmin=-24.49, Lmax=-24.30
11:09:46 [ultranest] [DEBUG] iteration=5520, ncalls=17081, regioncalls=670040, ndraw=40, logz=-37.03, remainder_fraction=5.5688%, Lmin=-24.48, Lmax=-24.30
11:09:46 [ultranest] [DEBUG] iteration=5535, ncalls=17104, regioncalls=670960, ndraw=40, logz=-37.02, remainder_fraction=5.3531%, Lmin=-24.47, Lmax=-24.30
11:09:47 [ultranest] [DEBUG] iteration=5555, ncalls=17143, regioncalls=672520, ndraw=40, logz=-37.02, remainder_fraction=5.0824%, Lmin=-24.47, Lmax=-24.30
11:09:47 [ultranest] [DEBUG] iteration=5560, ncalls=17151, regioncalls=672840, ndraw=40, logz=-37.02, remainder_fraction=5.0165%, Lmin=-24.46, Lmax=-24.30
11:09:47 [ultranest] [DEBUG] iteration=5579, ncalls=17191, regioncalls=674440, ndraw=40, logz=-37.02, remainder_fraction=4.7738%, Lmin=-24.46, Lmax=-24.30
11:09:47 [ultranest] [DEBUG] iteration=5600, ncalls=17224, regioncalls=675760, ndraw=40, logz=-37.02, remainder_fraction=4.5184%, Lmin=-24.45, Lmax=-24.30
11:09:47 [ultranest] [DEBUG] iteration=5604, ncalls=17230, regioncalls=676040, ndraw=40, logz=-37.02, remainder_fraction=4.4708%, Lmin=-24.45, Lmax=-24.30
11:09:47 [ultranest] [DEBUG] iteration=5621, ncalls=17264, regioncalls=677400, ndraw=40, logz=-37.01, remainder_fraction=4.2756%, Lmin=-24.45, Lmax=-24.30
11:09:47 [ultranest] [DEBUG] iteration=5640, ncalls=17292, regioncalls=678520, ndraw=40, logz=-37.01, remainder_fraction=4.0630%, Lmin=-24.44, Lmax=-24.30
11:09:47 [ultranest] [DEBUG] iteration=5660, ncalls=17329, regioncalls=680000, ndraw=40, logz=-37.01, remainder_fraction=3.8508%, Lmin=-24.44, Lmax=-24.30
11:09:47 [ultranest] [DEBUG] iteration=5680, ncalls=17360, regioncalls=681240, ndraw=40, logz=-37.01, remainder_fraction=3.6503%, Lmin=-24.43, Lmax=-24.30
11:09:47 [ultranest] [DEBUG] iteration=5684, ncalls=17371, regioncalls=681760, ndraw=40, logz=-37.01, remainder_fraction=3.6117%, Lmin=-24.43, Lmax=-24.30
11:09:47 [ultranest] [DEBUG] iteration=5706, ncalls=17400, regioncalls=682920, ndraw=40, logz=-37.00, remainder_fraction=3.4057%, Lmin=-24.43, Lmax=-24.30
11:09:47 [ultranest] [DEBUG] iteration=5720, ncalls=17423, regioncalls=683840, ndraw=40, logz=-37.00, remainder_fraction=3.2813%, Lmin=-24.42, Lmax=-24.30
11:09:47 [ultranest] [DEBUG] iteration=5736, ncalls=17457, regioncalls=685200, ndraw=40, logz=-37.00, remainder_fraction=3.1408%, Lmin=-24.42, Lmax=-24.30
11:09:48 [ultranest] [DEBUG] iteration=5760, ncalls=17489, regioncalls=686480, ndraw=40, logz=-37.00, remainder_fraction=2.9449%, Lmin=-24.41, Lmax=-24.30
11:09:48 [ultranest] [DEBUG] iteration=5764, ncalls=17496, regioncalls=686800, ndraw=40, logz=-37.00, remainder_fraction=2.9128%, Lmin=-24.41, Lmax=-24.30
11:09:48 [ultranest] [DEBUG] iteration=5786, ncalls=17526, regioncalls=688040, ndraw=40, logz=-37.00, remainder_fraction=2.7456%, Lmin=-24.41, Lmax=-24.30
11:09:48 [ultranest] [DEBUG] iteration=5800, ncalls=17548, regioncalls=689000, ndraw=40, logz=-37.00, remainder_fraction=2.6458%, Lmin=-24.40, Lmax=-24.30
11:09:48 [ultranest] [DEBUG] iteration=5823, ncalls=17583, regioncalls=690400, ndraw=40, logz=-37.00, remainder_fraction=2.4871%, Lmin=-24.40, Lmax=-24.30
11:09:48 [ultranest] [DEBUG] iteration=5840, ncalls=17613, regioncalls=691600, ndraw=40, logz=-36.99, remainder_fraction=2.3759%, Lmin=-24.40, Lmax=-24.30
11:09:48 [ultranest] [DEBUG] iteration=5844, ncalls=17622, regioncalls=692000, ndraw=40, logz=-36.99, remainder_fraction=2.3504%, Lmin=-24.40, Lmax=-24.30
11:09:48 [ultranest] [INFO] Explored until L=-2e+01  
11:09:48 [ultranest] [INFO] Likelihood function evaluations: 17624
11:09:50 [ultranest] [INFO] Writing samples and results to disk ...
11:09:50 [ultranest] [INFO] Writing samples and results to disk ... done
11:09:50 [ultranest] [DEBUG] did a run_iter pass!
11:09:50 [ultranest] [INFO]   logZ = -37 +- 0.09997
11:09:50 [ultranest] [INFO] Effective samples strategy satisfied (ESS = 1704.5, need >400)
11:09:50 [ultranest] [INFO] Posterior uncertainty strategy is satisfied (KL: 0.47+-0.08 nat, need <0.50 nat)
11:09:50 [ultranest] [INFO] Evidency uncertainty strategy is satisfied (dlogz=0.10, need <0.5)
11:09:50 [ultranest] [INFO]   logZ error budget: single: 0.18 bs:0.10 tail:0.02 total:0.10 required:<0.50
11:09:50 [ultranest] [INFO] done iterating.
11:09:50 [ultranest] [DEBUG] Making corner plot ...
11:09:52 [ultranest] [DEBUG] Making corner plot ... done
11:09:52 [ultranest] [DEBUG] Making run plot ... 
11:09:52 [ultranest] [DEBUG] Making run plot ... done
11:09:52 [ultranest] [DEBUG] Making trace plot ... 
11:09:54 [ultranest] [DEBUG] Making trace plot ... done
