weight logl src1.lognorm src1.logkT src1.lognH
4.450366001108494677e-04 -2.385894075958302096e+01 5.998181469383083719e-01 7.417887744045882359e-01 4.984291347020596286e-01
4.427034479417539135e-04 -2.385873267678658394e+01 5.897621937657402391e-01 7.481492683189092663e-01 4.962362574219681965e-01
4.404246277757323008e-04 -2.385842899939365935e+01 5.804557412458717369e-01 7.530175290240648245e-01 4.896654662500264377e-01
4.385021785315597722e-04 -2.385733906323944353e+01 5.909188967196726816e-01 7.465859748598391299e-01 4.981405296591139842e-01
4.371079249675117106e-04 -2.385505922981688443e+01 5.885898882506568341e-01 7.476819982308480217e-01 4.874097725932994840e-01
4.350882909408116772e-04 -2.385422590326209757e+01 5.895429995503559395e-01 7.482979874291988409e-01 4.958077798800439306e-01
4.328071182958481114e-04 -2.385401822608518074e+01 5.884591959040363918e-01 7.474257420546844832e-01 4.866578378254799442e-01
4.309404339945342569e-04 -2.385287604332336642e+01 5.802080575650665484e-01 7.530290891910640383e-01 4.857984413397929413e-01
4.291960502236534308e-04 -2.385146763074609311e+01 5.951876944522833668e-01 7.448408593870827765e-01 4.992871583445172567e-01
4.273348592204327841e-04 -2.385034903841361142e+01 5.807129364894273449e-01 7.505094602683543004e-01 4.857045197136031778e-01
4.262665606606424930e-04 -2.384738759723128609e+01 5.819491850554272538e-01 7.501595335485511384e-01 4.892303590116720002e-01
4.240697097256732593e-04 -2.384709014474123023e+01 5.816957264741036138e-01 7.521833308020828834e-01 4.861018805974025025e-01
4.218718965665522146e-04 -2.384682181000238899e+01 5.895279252073011289e-01 7.475228194096360523e-01 4.891212807125554507e-01
4.201466531571355131e-04 -2.384545520992717016e+01 5.778771424469312246e-01 7.536409976258450216e-01 4.874995623858113802e-01
4.179808414149941364e-04 -2.384515895602787694e+01 5.910057655941086674e-01 7.474969066655581251e-01 4.957110558679995171e-01
4.157218892363226783e-04 -2.384511357149033728e+01 5.979291504264792056e-01 7.419661517925777439e-01 4.943486808952145539e-01
4.136026546099713739e-04 -2.384475985034190870e+01 5.867784131776659917e-01 7.478718765348231212e-01 4.942090663273008833e-01
4.123205244951784997e-04 -2.384240009198206778e+01 5.877631487633664387e-01 7.481299606595056551e-01 4.961431669675669398e-01
4.116551862039571213e-04 -2.383855055782811405e+01 6.001560342158306360e-01 7.411079925628066833e-01 4.984473207681849316e-01
4.099372905337012930e-04 -2.383726795111270391e+01 5.885677464897389743e-01 7.475651049688045724e-01 4.964664998940971907e-01
4.077154106854576012e-04 -2.383723826012874270e+01 5.831077001625015743e-01 7.514572119622476842e-01 4.924963667581061522e-01
4.057720419711531600e-04 -2.383655165850729318e+01 5.778069060097782428e-01 7.526806590635787275e-01 4.844406715095901372e-01
4.051238831320796898e-04 -2.383268580196205022e+01 5.805277187033075492e-01 7.513643399544251977e-01 4.890627458274822148e-01
4.038776112765739236e-04 -2.383030233601784431e+01 5.932273806383503434e-01 7.452268782891521282e-01 4.989145607787931480e-01
4.023155411497174707e-04 -2.382871303586655287e+01 5.798878684842113662e-01 7.518717242585396532e-01 4.887351075581252147e-01
4.005657537428250156e-04 -2.382760733178368895e+01 5.958839399129470804e-01 7.436240004132741443e-01 4.932016980047242427e-01
3.984010547929272986e-04 -2.382756160979545967e+01 5.848595171018864391e-01 7.480871342374604271e-01 4.891628448633479342e-01
3.963252206018342693e-04 -2.382732116385303911e+01 5.828139283545397120e-01 7.518803613662513596e-01 4.899181971606244024e-01
3.942177859980589938e-04 -2.382718830840170554e+01 5.933335016466608769e-01 7.443371300786832956e-01 4.976110832036341192e-01
3.930441810421239461e-04 -2.382470531494693589e+01 5.899407904376494649e-01 7.471738913696218676e-01 4.892193075965585725e-01
3.923625048968131554e-04 -2.382097668972214066e+01 5.973602733825775779e-01 7.426458340576299610e-01 4.996342745457295065e-01
3.912235224590595271e-04 -2.381841931336511564e+01 5.810668559705991498e-01 7.505427858505674399e-01 4.873335475900982816e-01
3.891364139859566766e-04 -2.381830393705691051e+01 5.841059212161962000e-01 7.486975966874179766e-01 4.841778441771891761e-01
3.870921885274299003e-04 -2.381810653904411623e+01 5.964155979069319935e-01 7.423563523012414178e-01 4.932301669112856279e-01
3.850740437411662945e-04 -2.381786929887846327e+01 5.803996254818285516e-01 7.507872472356945659e-01 4.849869939895162241e-01
3.838586794446964112e-04 -2.381556599263468854e+01 5.792375303874903736e-01 7.516133867781160660e-01 4.842820985663549571e-01
3.818082449275744523e-04 -2.381545746838710187e+01 5.866951125149486579e-01 7.470181149074341942e-01 4.864069393222817395e-01
3.802838860201485029e-04 -2.381399345117977262e+01 5.794207496288769077e-01 7.529119057525640590e-01 4.890305113863898101e-01
3.783224796460976343e-04 -2.381370005990743266e+01 5.805348987905275537e-01 7.514263881056822969e-01 4.890337769470342044e-01
3.775020475362379042e-04 -2.381040653909747462e+01 5.792119201019559904e-01 7.520492590777867470e-01 4.821997970780214637e-01
3.756951433616102353e-04 -2.380974002524369482e+01 5.817937213308189692e-01 7.500887966226394976e-01 4.833261877656793715e-01
3.741072810014145077e-04 -2.380851096608127904e+01 5.776276686836326890e-01 7.530640139744965156e-01 4.826772739736256423e-01
3.722910561017041915e-04 -2.380791313185951452e+01 5.888590256064527573e-01 7.485315771616424252e-01 4.954271151891200264e-01
3.704309196441998115e-04 -2.380745763256233261e+01 5.811306406407724667e-01 7.503277721554726387e-01 4.844275978010409989e-01
3.684755222522916496e-04 -2.380728584328110031e+01 5.811880832996155766e-01 7.525922862254323942e-01 4.881287315829938578e-01
3.666981956674639936e-04 -2.380665649185742794e+01 5.871079842493660550e-01 7.484507207579245147e-01 4.954160008491263478e-01
3.650487970992255245e-04 -2.380570013025918641e+01 5.986582576749605034e-01 7.424328996083899845e-01 4.991809968449202328e-01
3.632523119039058582e-04 -2.380516901778620920e+01 5.924689818110474571e-01 7.449955277861495251e-01 4.975148473298035001e-01
3.617301453717767308e-04 -2.380390372477795324e+01 5.947624275685270412e-01 7.451279082666304454e-01 4.977569596880697667e-01
3.599287247208980125e-04 -2.380343169800396907e+01 5.978847472929273987e-01 7.429137756470708398e-01 4.994869001951486864e-01
3.579887775037789719e-04 -2.380337160393687412e+01 5.970281053808786931e-01 7.426135082038992641e-01 4.989949063652143191e-01
3.564192887848840444e-04 -2.380230094591523482e+01 5.842726232426536104e-01 7.498992542165425768e-01 4.848431657406963025e-01
3.546003851930816411e-04 -2.380195280042836714e+01 5.780460304169247054e-01 7.526250256858569854e-01 4.833958303566316950e-01
3.531439549529176219e-04 -2.380060402126558472e+01 5.836241756653918200e-01 7.507156970340979063e-01 4.857694281994579533e-01
3.513719509049525514e-04 -2.380016996701463938e+01 5.840116259643317598e-01 7.486696311067552179e-01 4.887087463727546877e-01
3.495395699614239253e-04 -2.379993406368098974e+01 5.788858088869595075e-01 7.522955231898413864e-01 4.823750616399660185e-01
3.479701828548988833e-04 -2.379896956219335280e+01 5.951187691907986466e-01 7.442789015527723206e-01 4.934218355267371292e-01
3.464991080471759737e-04 -2.379774163152298527e+01 5.954115647862704419e-01 7.428961758049840158e-01 4.923744241273753097e-01
3.451112787378966384e-04 -2.379629048300628114e+01 5.925198525807175987e-01 7.462517126967976866e-01 4.934962589696415547e-01
3.433196457419496824e-04 -2.379603098923272242e+01 5.953094543479672263e-01 7.447593682301640872e-01 4.979030758726431527e-01
3.418293049616849023e-04 -2.379491692918082535e+01 5.858656853644881313e-01 7.483376388561585602e-01 4.849175062833681049e-01
3.400521620267738096e-04 -2.379466492890522389e+01 5.873345764077350095e-01 7.475362651132616554e-01 4.940795210379180791e-01
3.383806815802140305e-04 -2.379412793302602580e+01 5.838391136591123409e-01 7.502218689662774054e-01 4.929345843949319295e-01
3.368231978747393638e-04 -2.379327683342877364e+01 5.877901509814660308e-01 7.463544367108120303e-01 4.888327367676085222e-01
3.350051476126245792e-04 -2.379322461213614659e+01 5.962065713242457043e-01 7.424801136831723491e-01 4.967883051487025914e-01
3.333995018625264279e-04 -2.379256455277469584e+01 5.779748445558302583e-01 7.528815875341624553e-01 4.828816750060698215e-01
3.319362035657817591e-04 -2.379149875558496774e+01 5.809688765083499407e-01 7.522226051670450886e-01 4.849660837568395277e-01
3.302626034438718066e-04 -2.379108896121127970e+01 5.875710103052523836e-01 7.486182565122920796e-01 4.883866314080019255e-01
3.289111257339600095e-04 -2.378972500662849399e+01 5.797646222293122431e-01 7.513528980570113314e-01 4.838200406286838340e-01
3.275600202397862073e-04 -2.378837679928787097e+01 5.791061451529080362e-01 7.525767753940693083e-01 4.878395080691281804e-01
3.261396557617391020e-04 -2.378725794306482300e+01 5.849885501429954449e-01 7.488434719442276233e-01 4.845066982677272982e-01
3.246573307783791936e-04 -2.378634888447252749e+01 5.962962301962155820e-01 7.423575079326545367e-01 4.939425501689455600e-01
3.229113368786491072e-04 -2.378627687614321573e+01 5.950858695784598806e-01 7.442470179488076543e-01 4.933836673738843381e-01
3.218280693852598219e-04 -2.378417272504618296e+01 5.954725604119902593e-01 7.426905620633839078e-01 4.954602976709422402e-01
3.205455443769597308e-04 -2.378270133070266468e+01 5.810949747254424702e-01 7.507167103367576866e-01 4.877750601451191215e-01
3.188102356767680235e-04 -2.378266516694213095e+01 5.878216846994792633e-01 7.472267810257798848e-01 4.862288836490689659e-01
3.177159381882575405e-04 -2.378063903192545325e+01 5.860430740477221567e-01 7.496116613481748070e-01 4.881638159923165077e-01
3.162484558357193075e-04 -2.377980410118797394e+01 5.887651756963331318e-01 7.480269844079162622e-01 4.963150669941880921e-01
3.156121132554378511e-04 -2.377635380770418294e+01 5.803589419528699667e-01 7.516103746643775230e-01 4.885912896563942565e-01
3.140201224527061565e-04 -2.377594622863701446e+01 5.819424380790834128e-01 7.516805004474285123e-01 4.911803863024793437e-01
3.129178220071758272e-04 -2.377399820929177210e+01 5.855719344002372484e-01 7.492068076188320713e-01 4.858788907520242839e-01
3.114379508483012659e-04 -2.377327421131050755e+01 5.932369202928202689e-01 7.459126156420678999e-01 4.974483454139760341e-01
3.097600301716115358e-04 -2.377321195262189946e+01 5.890610109960594531e-01 7.476842745938250268e-01 4.891594983934143825e-01
3.081294268903594642e-04 -2.377302546135542727e+01 5.822263236255227348e-01 7.515466237765264790e-01 4.857091309691525249e-01
3.069709329567186585e-04 -2.377132783018273088e+01 5.984923262756222107e-01 7.422494031592763442e-01 4.974159653845054985e-01
3.053191663550343165e-04 -2.377125873496131092e+01 5.850173455834940528e-01 7.482582861961756260e-01 4.900699884751109070e-01
3.042031942829688507e-04 -2.376945605024449293e+01 5.833210789963069187e-01 7.513161686233753578e-01 4.881662235577490794e-01
3.025734622607682291e-04 -2.376936335130539746e+01 5.919915708199726678e-01 7.450533663189584654e-01 4.894477950326432958e-01
3.016426877574089355e-04 -2.376697980509192121e+01 5.820395630546706389e-01 7.518529976775405466e-01 4.867350825586451157e-01
3.002774713117523737e-04 -2.376605153642487167e+01 5.883107397708776665e-01 7.475530655673006120e-01 4.873621035909675436e-01
2.990089465854766900e-04 -2.376482051248517280e+01 5.819867421618959424e-01 7.502019479889123765e-01 4.836275385804376103e-01
2.975869400899594031e-04 -2.376412310835477371e+01 5.917917284786282650e-01 7.465915636669696598e-01 4.973268718265355104e-01
2.961388610178599182e-04 -2.376353657599049995e+01 5.808673506348129845e-01 7.512450305131750383e-01 4.887579013317626675e-01
2.945802313862898097e-04 -2.376334916595611801e+01 5.936029512007430231e-01 7.446270181254809328e-01 4.913356216804416476e-01
2.929810807825229701e-04 -2.376332804739732651e+01 5.800267170357971125e-01 7.528207089555023490e-01 4.885294112919556508e-01
2.913959536291546039e-04 -2.376328859504970481e+01 5.862355503790773747e-01 7.473558640926206698e-01 4.891199954636033520e-01
2.902649933895870994e-04 -2.376171284581737098e+01 5.917051417077151543e-01 7.459905790157451699e-01 4.976175265827066929e-01
2.894263142512692837e-04 -2.375914190401262971e+01 5.893556106566836261e-01 7.481007607840525209e-01 4.955433990133705224e-01
2.887680903428475258e-04 -2.375595424971270120e+01 5.916113807257991075e-01 7.445137792236502516e-01 4.925640199662952856e-01
2.872359191802765404e-04 -2.375580978311235825e+01 5.891820835067110851e-01 7.459408421925211030e-01 4.925112991007170038e-01
2.858167777607372589e-04 -2.375529823005166818e+01 5.915048059778396095e-01 7.457175672200511141e-01 4.970231714415909718e-01
2.842870136280327138e-04 -2.375520037829764064e+01 5.798798926172115120e-01 7.516102213182156433e-01 4.833397149011893212e-01
2.833222304173643020e-04 -2.375313536334078179e+01 5.902792001328737159e-01 7.465232952802928201e-01 4.889475950975797347e-01
2.819347895907589477e-04 -2.375257995414119350e+01 5.970019116384700508e-01 7.426959853850384485e-01 4.947556720884599413e-01
2.808984604821643553e-04 -2.375079802144473362e+01 5.841196431101848274e-01 7.509526263314444394e-01 4.915206519941024421e-01
2.795124888414912017e-04 -2.375027981961108736e+01 5.907718424468806351e-01 7.470842841752268759e-01 4.968464273633435568e-01
2.786121987339570472e-04 -2.374804146690640394e+01 5.939974276502607564e-01 7.453608189927457550e-01 4.976044968130959312e-01
2.771489530979321303e-04 -2.374784273378104160e+01 5.806527139622086331e-01 7.525796876442106820e-01 4.884891891854977186e-01
2.757524669898073775e-04 -2.374742974681492313e+01 5.816722083368436325e-01 7.516087250423437727e-01 4.905922709685753835e-01
2.743725500123798196e-04 -2.374698201605703929e+01 5.790205696836893123e-01 7.525716378807345563e-01 4.867995571095495300e-01
2.729693048971109986e-04 -2.374664503704323693e+01 5.871882176388395491e-01 7.488958188650535197e-01 4.949851768796244000e-01
2.714970524496601134e-04 -2.374658862598207065e+01 5.907437016122626394e-01 7.452929010701915269e-01 4.941938724116055615e-01
2.704807287122722452e-04 -2.374487457534305790e+01 5.917446498302306734e-01 7.467665957618296879e-01 4.946791184853460144e-01
2.692919877865442989e-04 -2.374381469963400093e+01 5.901368149770105376e-01 7.474818284078692532e-01 4.963461440247300405e-01
2.678646393199611022e-04 -2.374366469038308125e+01 5.795099972246355868e-01 7.524803582065804353e-01 4.877844147920571971e-01
2.666323942384644019e-04 -2.374281107612641151e+01 5.795622875036084976e-01 7.529953224547439872e-01 4.869712550630969083e-01
2.654929549637658186e-04 -2.374162919903300661e+01 5.787661439352210779e-01 7.524829489287224726e-01 4.851642469462653096e-01
2.644994657249136747e-04 -2.373991379215953401e+01 5.978843768614044984e-01 7.423086272209801217e-01 4.979095362150545712e-01
2.630968520137689885e-04 -2.373976631964322337e+01 5.884020339395938937e-01 7.464521429743078418e-01 4.874088277841482353e-01
2.618095572988342508e-04 -2.373920670284704215e+01 5.821105098556700330e-01 7.504546261264617435e-01 4.894432496363110840e-01
2.605786462139845290e-04 -2.373845486040780628e+01 5.881930929254606255e-01 7.463423049259936271e-01 4.882712619148409372e-01
2.593482665787096388e-04 -2.373772328295414269e+01 5.854410982057877133e-01 7.499175703663688575e-01 4.935636802304433912e-01
2.582861462293083252e-04 -2.373636255489724789e+01 5.936706420957349462e-01 7.443717501926235824e-01 4.913897421074637228e-01
2.569032997591482793e-04 -2.373626638970535652e+01 5.978478237412601093e-01 7.422682224408372331e-01 4.966557006643789740e-01
2.556235537375483972e-04 -2.373579578836137571e+01 5.955217512770153432e-01 7.433498793063755272e-01 4.977602111593525946e-01
2.544344607756486446e-04 -2.373499389520169700e+01 5.937904442192641907e-01 7.435868081503734794e-01 4.944126467947730919e-01
2.531561223588838622e-04 -2.373456631281169749e+01 5.857469044518577306e-01 7.500999680801497815e-01 4.920152350327630653e-01
2.519615677490140166e-04 -2.373383164782079646e+01 5.804228508718338730e-01 7.524288343977098004e-01 4.855252851793538937e-01
2.508529623763598943e-04 -2.373277677368057681e+01 5.858306831440642792e-01 7.499723097845383268e-01 4.929619599577996780e-01
2.498294976975557716e-04 -2.373140057704204153e+01 5.800680431393964165e-01 7.527205081744465787e-01 4.877553763853857971e-01
2.485958485865646245e-04 -2.373088629237802394e+01 5.842076641062902143e-01 7.507848798236846921e-01 4.889914915940645757e-01
2.472555487932948689e-04 -2.373082787898522383e+01 5.807616350262559957e-01 7.513661771371118459e-01 4.883134189283810933e-01
2.460318277115536106e-04 -2.373032490189283905e+01 5.840721942828176472e-01 7.507725341691903198e-01 4.920672512709733382e-01
2.447684577875417324e-04 -2.373000863609383160e+01 5.951043831155994335e-01 7.435483238103643977e-01 4.928087958862777396e-01
2.438312850823785925e-04 -2.372838031710104190e+01 5.887975641588694131e-01 7.481360761228543765e-01 4.955867654150171719e-01
2.425392949470173338e-04 -2.372822862950559397e+01 5.925428907715406535e-01 7.441167626254240330e-01 4.920758759647806957e-01
2.412363043126985540e-04 -2.372815091798087650e+01 5.847653967765328309e-01 7.503869145060881873e-01 4.926662594604058198e-01
2.399257531920624480e-04 -2.372813389224585023e+01 5.814152266713825679e-01 7.520904964949598481e-01 4.894896114109335561e-01
2.386692720819799673e-04 -2.372792013037402370e+01 5.976345419449826668e-01 7.424592453014545734e-01 4.965458998948317770e-01
2.374230780969757790e-04 -2.372769075496052693e+01 5.895575679918113599e-01 7.478652968481279695e-01 4.921853464310962933e-01
2.362089828292932502e-04 -2.372735302975617699e+01 5.884883493409323041e-01 7.478634868867028995e-01 4.956677880343910436e-01
2.349382666230955289e-04 -2.372728269811578272e+01 5.867179926852919003e-01 7.471465405157868833e-01 4.886985334883606757e-01
2.338230711259258420e-04 -2.372657627858862384e+01 5.923145974762975552e-01 7.456920122421969443e-01 4.914378686618242620e-01
2.325998839475021905e-04 -2.372635677963149803e+01 5.910450968374261205e-01 7.462556906533149848e-01 4.901026349507194846e-01
2.318964630880348144e-04 -2.372392104764479726e+01 5.827905376836121087e-01 7.496099039011108189e-01 4.850788413794186460e-01
2.306405668840259685e-04 -2.372388704783038804e+01 5.916472244762744914e-01 7.466947272289502502e-01 4.938382917332740929e-01
2.293974104105087454e-04 -2.372382716205859055e+01 5.858207740510649186e-01 7.480591589962810595e-01 4.857622114808619607e-01
2.281597558872903639e-04 -2.372377252997634045e+01 5.952534084816807347e-01 7.444761238480397392e-01 4.977187738353475166e-01
2.269907012732608361e-04 -2.372344506331996783e+01 5.857226783877028664e-01 7.495635888920607615e-01 4.877585886480484412e-01
2.260144352391435215e-04 -2.372229076556202898e+01 5.894676668566022348e-01 7.458158501327820655e-01 4.922727129150140102e-01
2.249139077079289283e-04 -2.372170745808703884e+01 5.798993374437756421e-01 7.520399610405286150e-01 4.875003583189541634e-01
2.238707132708541196e-04 -2.372089196145680390e+01 5.850563833349797793e-01 7.494850557696092208e-01 4.861130048379311841e-01
2.227485354043844449e-04 -2.372045270164635156e+01 5.917226145403966520e-01 7.460594575993759747e-01 4.972513390443067949e-01
2.217851697570574830e-04 -2.371932250248920937e+01 5.790392961795995941e-01 7.527223785521673927e-01 4.861532788139437122e-01
2.206305702492641842e-04 -2.371907755620494740e+01 5.792825487520387728e-01 7.523269078704907242e-01 4.842625714368319345e-01
2.194947895783389187e-04 -2.371877425573883258e+01 5.855637847011285757e-01 7.497606459901456910e-01 4.935161710901467824e-01
2.183857784106343750e-04 -2.371837514483078380e+01 5.940215859114377217e-01 7.451958424928840641e-01 4.975468691428033829e-01
2.173687354522056019e-04 -2.371757863536169353e+01 5.876063135671273363e-01 7.467297803850071469e-01 4.902101306070152376e-01
2.164399227513229892e-04 -2.371639629179652431e+01 5.863445986534742138e-01 7.485253100052996489e-01 4.864122799884564308e-01
2.154654767226463013e-04 -2.371544413090365566e+01 5.957499075613733597e-01 7.438435476691611647e-01 4.982595280380788250e-01
2.145616626688099564e-04 -2.371418317721114732e+01 5.823065477211450958e-01 7.499105485656465397e-01 4.867205208459817189e-01
2.138425847358411578e-04 -2.371207570604264703e+01 5.869394156976945887e-01 7.488438406045510032e-01 4.884151450234666680e-01
2.128047768381560896e-04 -2.371147617940472330e+01 5.914541611774624119e-01 7.448102491215383703e-01 4.903106573152447578e-01
2.119218155095679759e-04 -2.371016949140937058e+01 5.829691031088108932e-01 7.498423244554920375e-01 4.894026923589342437e-01
2.108190046844594467e-04 -2.370992245476626081e+01 5.803334813772125234e-01 7.516498896035299637e-01 4.840712556982827985e-01
2.098028408826635026e-04 -2.370928970476573738e+01 5.810748952892355046e-01 7.511994501959967652e-01 4.883406599357392741e-01
2.088412611684772001e-04 -2.370841901322458156e+01 5.944188053357927215e-01 7.443971560577393731e-01 4.979264998019793942e-01
2.077742472785681525e-04 -2.370807683913578501e+01 5.840985481071712115e-01 7.506565349934706255e-01 4.881301837538913890e-01
2.066723281231975606e-04 -2.370792991578177933e+01 5.805014673140954651e-01 7.518864320399010204e-01 4.844370614830805222e-01
2.056501248996804262e-04 -2.370742371603051524e+01 5.906756079698162187e-01 7.461397796872282218e-01 4.894042431583041641e-01
2.047356237654379262e-04 -2.370641603050519564e+01 5.968364692949662542e-01 7.430904502942659029e-01 4.977788200794444062e-01
2.036496978343051265e-04 -2.370626970595586158e+01 5.930496158045743815e-01 7.446836813781837483e-01 4.911631367959241046e-01
2.026999838528679954e-04 -2.370547960162713252e+01 5.826724373507324861e-01 7.514776611298075171e-01 4.881884220336593638e-01
2.016510013707610734e-04 -2.370520360735822152e+01 5.863643050023038539e-01 7.494113675248436079e-01 4.892527446582366490e-01
2.005945491343117911e-04 -2.370499191132756422e+01 5.798723819357509690e-01 7.524858329682898583e-01 4.874151441696021325e-01
1.995589673352577830e-04 -2.370470336453050564e+01 5.925414445366947724e-01 7.445834514905887991e-01 4.906779331476180395e-01
1.986089035068877887e-04 -2.370401106996747487e+01 5.928190259310356369e-01 7.448908574652070014e-01 4.968479375125881004e-01
1.976431849882152349e-04 -2.370342086210629873e+01 5.946740942921321382e-01 7.447347417393334057e-01 4.975098112150507235e-01
1.966549484965650536e-04 -2.370296902763824676e+01 5.814067836359528840e-01 7.519660879279526089e-01 4.892129979180313004e-01
1.955925815638567442e-04 -2.370292137898827889e+01 5.954329575930759066e-01 7.432665761180069497e-01 4.968171847872127622e-01
1.945524940411020719e-04 -2.370278870954399153e+01 5.849133156360968311e-01 7.483347914941037571e-01 4.865101769360024031e-01
1.936145144633909623e-04 -2.370215710412191612e+01 5.826873427527247129e-01 7.501270074098917995e-01 4.894673246276383116e-01
1.925967850858554945e-04 -2.370196295963839717e+01 5.968899210034903646e-01 7.430395597263650398e-01 4.964326764414508930e-01
1.916488054949001016e-04 -2.370143272674270918e+01 5.821144124560297950e-01 7.515598311126022724e-01 4.901553764971730009e-01
1.907583269136381876e-04 -2.370062548217663334e+01 5.869972123748994353e-01 7.483160621631598231e-01 4.941747438948754789e-01
1.897222686441987348e-04 -2.370060706526610872e+01 5.960632104363151607e-01 7.430945331999709857e-01 4.972491067428860267e-01
1.889240905844033231e-04 -2.369935854592211300e+01 5.900818559760167004e-01 7.467656022503127433e-01 4.961364140895885289e-01
1.884825479448441364e-04 -2.369623394355515345e+01 5.803569166590516470e-01 7.523978758214269202e-01 4.865346916507414243e-01
1.876873198146627292e-04 -2.369499749572112179e+01 5.863098748487119982e-01 7.486880686443703192e-01 4.868715702605940221e-01
1.869174530727558394e-04 -2.369364330858305223e+01 5.857425638652147271e-01 7.496522513481304051e-01 4.885987865497519178e-01
1.859346503285372906e-04 -2.369345065002880801e+01 5.950303890278295649e-01 7.443850569781850224e-01 4.976551595941697825e-01
1.849854841400260614e-04 -2.369310408092093923e+01 5.964515432494783553e-01 7.429643985833357389e-01 4.953193018072366560e-01
1.841171293659275561e-04 -2.369234483021502768e+01 5.905024925184559903e-01 7.466524833019579921e-01 4.903159279468710108e-01
1.834436813085244206e-04 -2.369054477052726426e+01 5.896767304890278005e-01 7.459044540129434742e-01 4.887884392059868022e-01
1.825587494099238563e-04 -2.368991596039578340e+01 5.799102394642091651e-01 7.519421040218147168e-01 4.861364049951024668e-01
1.817507146908709642e-04 -2.368888746663526845e+01 5.952809120212869676e-01 7.442418211254963056e-01 4.956443935661343780e-01
1.809042982122628955e-04 -2.368809088216602632e+01 5.868983447946578558e-01 7.487383374901080968e-01 4.942319785710488911e-01
1.800234306696362591e-04 -2.368750754076127762e+01 5.891929266666895426e-01 7.468544565766862542e-01 4.949700052166372544e-01
1.797001527267403568e-04 -2.368384042900506969e+01 5.850506837679251282e-01 7.485210805537865220e-01 4.901782780286647601e-01
1.789898765571803596e-04 -2.368233634312334601e+01 5.965748422446466304e-01 7.430068015009591020e-01 4.965997756049465028e-01
1.780245965809701869e-04 -2.368227938715913083e+01 5.811654121254166139e-01 7.519139547791087175e-01 4.887047443973754346e-01
1.771891852597972088e-04 -2.368151862502642047e+01 5.808005437757775002e-01 7.520019207229160507e-01 4.882680717061622100e-01
1.763130449674696798e-04 -2.368101106951996115e+01 5.841328018431438673e-01 7.500462452745119135e-01 4.919424381091889176e-01
1.757083952119923968e-04 -2.367898189275557286e+01 5.819438565172785349e-01 7.509529521644792149e-01 4.849324450652223728e-01
1.748190422513670316e-04 -2.367859179279372484e+01 5.931503337059952363e-01 7.446905894249250535e-01 4.966007921056301844e-01
1.739034717070287079e-04 -2.367837832159872846e+01 5.866417813128214087e-01 7.473528649258792678e-01 4.886784981733315325e-01
1.730029347710941427e-04 -2.367810566734942412e+01 5.818152122006952087e-01 7.507681184191815627e-01 4.885918358823329033e-01
1.720875346739055131e-04 -2.367794647494475058e+01 5.868327212383823710e-01 7.491644388634151053e-01 4.900621407209785896e-01
1.711601279151347369e-04 -2.367788572505865829e+01 5.834463382707597567e-01 7.509460671751347904e-01 4.908027372345736827e-01
1.702541212061467089e-04 -2.367772863154761609e+01 5.816586375853601831e-01 7.508646927439590613e-01 4.884182225382559528e-01
1.693616044651593568e-04 -2.367752020172305549e+01 5.854635778355442577e-01 7.497842935270957465e-01 4.886220168811158393e-01
1.684767048882570889e-04 -2.367729433101280989e+01 5.942374145665429985e-01 7.436614703209434296e-01 4.951028292102025996e-01
1.677371120059222747e-04 -2.367622939613055877e+01 5.942540391776727216e-01 7.446916303181240204e-01 4.941148973083397400e-01
1.668328475537658089e-04 -2.367617046126057900e+01 5.864363930832441341e-01 7.491089497852786439e-01 4.885442028770342615e-01
1.659558765712001397e-04 -2.367597642946704539e+01 5.919997008117837689e-01 7.453965290595061521e-01 4.963287756416442931e-01
1.652113347689767415e-04 -2.367500842669306849e+01 5.838218015338694222e-01 7.499702393195708527e-01 4.856865550676855436e-01
1.643667493770512619e-04 -2.367466920918651141e+01 5.931629010983092698e-01 7.449318232492320169e-01 4.969858666285892346e-01
1.636419384030423794e-04 -2.367362419755642478e+01 5.944745153900535817e-01 7.447813511545707810e-01 4.957524434141010738e-01
1.628129269499868734e-04 -2.367323860092046672e+01 5.815571004363014884e-01 7.516864767663764546e-01 4.864556097344707730e-01
1.619801776501294881e-04 -2.367290200677059175e+01 5.899487999178675279e-01 7.474433708834258283e-01 4.921782831096116473e-01
1.612560330573390680e-04 -2.367191812417258490e+01 5.876933623316292765e-01 7.471598549977549464e-01 4.923986115365762695e-01
1.604782792170016559e-04 -2.367128841115276217e+01 5.833931054674867944e-01 7.493616488134474674e-01 4.870756596934115445e-01
1.596752970990369328e-04 -2.367084017161467457e+01 5.835211449837185427e-01 7.499320332686294499e-01 4.853651554469904927e-01
1.588699831112105356e-04 -2.367043189940849501e+01 5.947326611444416766e-01 7.445977710167785979e-01 4.965908431393010747e-01
1.580260279189856670e-04 -2.367029381683605394e+01 5.854082065481512887e-01 7.496777228955260330e-01 4.880978336213317448e-01
1.572615555521446903e-04 -2.366967871097716269e+01 5.865541826992403118e-01 7.475873044546821333e-01 4.872183420578162227e-01
1.564627624831471306e-04 -2.366930656594843185e+01 5.856337530172393002e-01 7.494927378008985341e-01 4.930624054187447425e-01
1.556305638038825944e-04 -2.366917510940728420e+01 5.931259688216975468e-01 7.455055483506707326e-01 4.968581885625057426e-01
1.547947617323933709e-04 -2.366909552481807566e+01 5.887144511950531678e-01 7.476092001902674422e-01 4.892471818339655387e-01
