weight logl src1.lognorm src1.logkT src1.lognH
1.414341643357908346e-03 -2.458245927447795864e+01 -2.073360817331789008e+00 -2.996155086457408245e-02 2.244660777514635797e+01
1.411153231322323336e-03 -2.457925168206415023e+01 -2.296482949545124441e+00 3.771803651682636982e-02 2.238157268674522626e+01
1.406236708878402103e-03 -2.457727733037958018e+01 -2.153183432005144837e+00 6.938459744733282974e-03 2.241264251966457266e+01
1.402627713394781874e-03 -2.457438256945400923e+01 -2.254991993689135832e+00 2.807440255094650894e-02 2.242873764640768641e+01
1.395041255913838157e-03 -2.457434151512482146e+01 -2.196944323599201887e+00 -2.961621583236873079e-03 2.236650617307086009e+01
1.388814533023761564e-03 -2.457335049390228221e+01 -1.928155482290857314e+00 -4.548111757384987186e-02 2.254823777205263724e+01
1.381301862000901357e-03 -2.457331010961497952e+01 -2.221646790677576533e+00 2.274221058452452482e-02 2.239521662905387700e+01
1.374778992363588116e-03 -2.457257907609653813e+01 -1.935451330674727188e+00 -5.334780785120196711e-02 2.248647374192420756e+01
1.378097369893519246e-03 -2.456470375020013108e+01 -2.316813768277164343e+00 3.152515152109902630e-02 2.234686397196950480e+01
1.372162344206999179e-03 -2.456355525073592361e+01 -2.168936409084139427e+00 1.240827967563351564e-02 2.245369462476847744e+01
1.369378623246463858e-03 -2.456012154157011551e+01 -2.153899144663003362e+00 -1.012523360027950403e-02 2.235700480877341079e+01
1.364886964145419152e-03 -2.455794252291432045e+01 -2.014024924055455301e+00 -3.415335480309611427e-02 2.252573432258502706e+01
1.358792367737520282e-03 -2.455695331672339066e+01 -2.141822093703312113e+00 -1.566202162824836819e-02 2.240662978904124714e+01
1.351820559347972342e-03 -2.455663292978716683e+01 -1.999205877687940003e+00 -3.578305368142364884e-02 2.253425561757623541e+01
1.347894945547821119e-03 -2.455407661946620124e+01 -1.976285961832251914e+00 -4.774334443437044939e-02 2.246703112031164906e+01
1.364709854821576128e-03 -2.453621436900270325e+01 -2.133170871006019986e+00 -1.095833996019424106e-02 2.247427953953942747e+01
1.360623156943525707e-03 -2.453374893516116018e+01 -2.286782527004221244e+00 2.798429448284878163e-02 2.239968654987364616e+01
1.353861882479543907e-03 -2.453326609047086748e+01 -2.201336799120590548e+00 1.715120355546106978e-02 2.245831832048683907e+01
1.347776359942601081e-03 -2.453230667821295086e+01 -2.203842519513872666e+00 1.565322918405609443e-02 2.237202157990386908e+01
1.342753297743676417e-03 -2.453057608521495325e+01 -2.329382290773694741e+00 3.772010015688209705e-02 2.234241815495838779e+01
1.341575024935040376e-03 -2.452598949463025235e+01 -2.205279610270627799e+00 1.162340792100158282e-02 2.234738801008897369e+01
1.339984552558947392e-03 -2.452171124327396612e+01 -2.328123958525219805e+00 3.979160093678579813e-02 2.234944984592154427e+01
1.332912616722815510e-03 -2.452153836315346425e+01 -2.309149806960372864e+00 3.782772303338211017e-02 2.237962494037913075e+01
1.325741260216395595e-03 -2.452146862279883521e+01 -2.176136188128531046e+00 -3.302496907146679206e-03 2.244275400146665334e+01
1.326143466493279015e-03 -2.451570080575314492e+01 -2.131129369442016142e+00 3.598664220104019762e-03 2.244828553725249876e+01
1.320751297314674833e-03 -2.451431066641413281e+01 -2.210934360896130713e+00 7.576440327474731617e-03 2.233203066028883654e+01
1.315438293235117549e-03 -2.451287701192060098e+01 -1.912503580373681622e+00 -4.987224225935804611e-02 2.253415183442359648e+01
1.309548532708325590e-03 -2.451189999768974914e+01 -2.308801291069322303e+00 3.524829719273370188e-02 2.232578477338007517e+01
1.302625026887437336e-03 -2.451173648313761788e+01 -2.230671844373120827e+00 2.150370325917627667e-02 2.244535485778042982e+01
1.305917861537309998e-03 -2.450374734651507680e+01 -1.988866976921085161e+00 -2.950734532224741358e-02 2.253001133238729992e+01
1.302969972375206354e-03 -2.450054274847541080e+01 -2.228921710021050551e+00 1.474175292114177083e-02 2.233215850093453625e+01
1.298427580809461725e-03 -2.449857054134199430e+01 -2.134828781457263958e+00 3.559841533325336371e-03 2.248416714417909290e+01
1.304505044351378330e-03 -2.448843634713968598e+01 -2.052931835367071578e+00 -1.674010573085649156e-02 2.252335119202315639e+01
1.301827712327160340e-03 -2.448502634910843057e+01 -2.189617929597986290e+00 1.473955282928995913e-02 2.240005619914034440e+01
1.299610247138977123e-03 -2.448126666824071762e+01 -2.325360760624596068e+00 3.721893506510909333e-02 2.233891209832439628e+01
1.300913270957965596e-03 -2.447480006304876810e+01 -2.122128395972014303e+00 1.734999088611299811e-03 2.246881996252966474e+01
1.297051719559277850e-03 -2.447230833527664728e+01 -2.317142578357882066e+00 3.373912747056095895e-02 2.235309455895286845e+01
1.291791946828838456e-03 -2.447090727471302785e+01 -2.164896965361657877e+00 3.727600278916387566e-03 2.248068230589121086e+01
1.288527076714226149e-03 -2.446797338934039701e+01 -2.289346438385201132e+00 2.289202216179520022e-02 2.234126572767940644e+01
1.284143117933848844e-03 -2.446591701186997980e+01 -2.077038630928586649e+00 -2.671211580713483968e-02 2.246961132316071286e+01
1.282203868849978497e-03 -2.446196382269780401e+01 -2.312838217590535095e+00 3.221289651407532872e-02 2.235556171023447902e+01
1.279041693385804578e-03 -2.445896859125235778e+01 -2.278382964278132583e+00 3.201659076149532268e-02 2.240527808375016150e+01
1.277331267647064273e-03 -2.445484227661595256e+01 -2.054084162192834739e+00 -1.471552110467699848e-02 2.251317235122845872e+01
1.271559171742770626e-03 -2.445390690823853674e+01 -1.952431670505898609e+00 -5.087410002595271763e-02 2.249220573140286206e+01
1.270686561004045123e-03 -2.444912891550481504e+01 -2.090358597974158350e+00 -2.248681810760633226e-02 2.247525236658475833e+01
1.266997990045231736e-03 -2.444657147329684221e+01 -2.181852932234251696e+00 -3.926208970913336316e-03 2.242064686268406604e+01
1.276557461625819380e-03 -2.443359033570207828e+01 -2.253153978216303699e+00 1.575233119304186857e-02 2.232460639449720929e+01
1.269623147345105840e-03 -2.443357270443481966e+01 -2.280711379999015520e+00 2.083771688845681425e-02 2.235687454201553948e+01
1.268862597038015972e-03 -2.442870743931858613e+01 -2.310500433272651755e+00 3.173664297290113012e-02 2.232865442659026911e+01
1.262952743827149308e-03 -2.442791143789385089e+01 -2.177864637347711962e+00 -5.970154701606222858e-03 2.240725458469658804e+01
1.257382209508341045e-03 -2.442686743564077290e+01 -2.265799123185965769e+00 3.074519320218627172e-02 2.237778562361587120e+01
1.250744675404172074e-03 -2.442669578874503955e+01 -2.050485859814283884e+00 -1.754030354855551366e-02 2.252208645426639322e+01
1.245108142410898591e-03 -2.442574803460679078e+01 -2.060118673543534840e+00 -2.344336658867662848e-02 2.240911110045100685e+01
1.241766677266127996e-03 -2.442297083588209716e+01 -2.224053702539595001e+00 5.950258819056308823e-03 2.239370942724070446e+01
1.237381392071584471e-03 -2.442104409430015366e+01 -2.052960505288471182e+00 -2.184972467369394877e-02 2.252156548811469960e+01
1.231432899429611054e-03 -2.442039852927037202e+01 -2.050227306293203711e+00 -2.199512531977321217e-02 2.252302292910591319e+01
1.231361125186747731e-03 -2.441499233523788703e+01 -2.091500594419398951e+00 -1.609048942286683825e-02 2.239418088765618720e+01
1.225659487069732457e-03 -2.441416896182759189e+01 -2.171415405683599253e+00 1.017303825828674846e-02 2.240544345036626339e+01
1.220410081420830479e-03 -2.441299660230204083e+01 -2.170903371162269835e+00 -6.758202891323783490e-04 2.246143028942906383e+01
1.218602492456223423e-03 -2.440901435183104695e+01 -2.257058190684177568e+00 2.808612824838174760e-02 2.241735084345949502e+01
1.218625787557087127e-03 -2.440353075489685608e+01 -2.050000593839810037e+00 -2.159119158600919519e-02 2.242945041554103369e+01
1.217618881210476940e-03 -2.439889287934412820e+01 -2.025784337898620890e+00 -3.319003730074987502e-02 2.251100972723320126e+01
1.211673324183057052e-03 -2.439832329656854881e+01 -2.227044647610721739e+00 1.625443349087918321e-02 2.234365842480729469e+01
1.205508742764903286e-03 -2.439795946149791561e+01 -2.127754393001618283e+00 -1.264673821734163539e-02 2.237060126012401540e+01
1.209956955004056617e-03 -2.438881186703459747e+01 -2.292230884799209889e+00 3.139986840952868619e-02 2.233385481228862801e+01
1.205128393599591910e-03 -2.438734605878779149e+01 -2.157479782798301216e+00 -1.057034206577656121e-02 2.241511215844004568e+01
1.201727105871838513e-03 -2.438470791293248041e+01 -2.063347933526070044e+00 -3.095762605415508517e-02 2.245037084383231374e+01
1.198027286591057906e-03 -2.438232693278964192e+01 -2.060716311307700721e+00 -3.177840807104725940e-02 2.243797679067897377e+01
1.193199589561039133e-03 -2.438090029845968587e+01 -1.932912189549329085e+00 -4.630725922987499743e-02 2.251146946465792098e+01
1.191107816897948868e-03 -2.437719043462349688e+01 -2.167209251452741015e+00 5.795268750845128380e-03 2.238190784463904848e+01
1.185283687771261033e-03 -2.437662762148892881e+01 -1.960633436377788641e+00 -3.819218073606966968e-02 2.250421953923807195e+01
1.181664431857540418e-03 -2.437422130543405530e+01 -2.124772853212367529e+00 -1.271684962144359332e-02 2.237295439295006005e+01
1.181461439738071013e-03 -2.436892862422762818e+01 -2.206978761491290797e+00 1.820607128628282112e-02 2.244525370540175757e+01
1.179904245430356659e-03 -2.436478303652028288e+01 -2.219322733341246412e+00 4.084972631788641451e-03 2.235974606870374970e+01
1.183575879771219929e-03 -2.435621158025377042e+01 -2.242798155887948397e+00 2.305354205484189123e-02 2.235890064958596923e+01
1.179461958987392239e-03 -2.435422899448298395e+01 -2.120623862657341263e+00 3.254977354751886764e-04 2.245063422191232760e+01
1.175937055281290992e-03 -2.435175755751857452e+01 -1.938888387332242225e+00 -4.686053606596063403e-02 2.249816005072472436e+01
1.174042470635307126e-03 -2.434790550350634675e+01 -2.108106910640333176e+00 -2.190816432302034045e-02 2.241800122311603616e+01
1.169317967322035853e-03 -2.434647327446838361e+01 -2.159973797648602201e+00 9.037004464247377911e-03 2.243624449579401769e+01
1.166486699630695824e-03 -2.434343302804995801e+01 -2.045703665786458458e+00 -3.195352294632947121e-02 2.248497654725946049e+01
1.160445274131806847e-03 -2.434316116917039352e+01 -2.004201937872426953e+00 -4.099649169126129422e-02 2.245006617938069837e+01
1.154987459202491684e-03 -2.434241099068881198e+01 -1.943806789870638596e+00 -4.604640777711210831e-02 2.249354158045475316e+01
1.156755172122577021e-03 -2.433541717584741093e+01 -2.067751780244509341e+00 -2.377963361458590441e-02 2.240466019023403987e+01
1.152237650465804232e-03 -2.433386568021646212e+01 -2.173857657034126589e+00 -4.564781311618304471e-03 2.235697987598195624e+01
1.156538517653988175e-03 -2.432467552664812871e+01 -2.098682788145636025e+00 -1.619225654662326264e-02 2.249156467591112118e+01
1.154626541561911595e-03 -2.432086560222414562e+01 -2.064851870322849337e+00 -1.228176009925707746e-02 2.247943389128670333e+01
1.157081638575251830e-03 -2.431327706611009987e+01 -1.999592264696278043e+00 -2.845817361296365533e-02 2.249308398907614759e+01
1.156697275893296207e-03 -2.430814482327554416e+01 -2.199106971273025124e+00 1.281806523458461911e-02 2.245722478489712870e+01
1.151282779759696699e-03 -2.430737232927829083e+01 -1.999104912730055084e+00 -2.918550487872373367e-02 2.252788682250010766e+01
1.145956955566881322e-03 -2.430654457277597658e+01 -2.270577534452933754e+00 2.191943694946818511e-02 2.239052093424787415e+01
1.142618700235348847e-03 -2.430399741533876679e+01 -1.948877616570003468e+00 -4.165324605661790969e-02 2.253018857684562093e+01
1.140968043634538274e-03 -2.429997860487108241e+01 -1.995315916948612767e+00 -4.292092406017378181e-02 2.246548051287711090e+01
1.134847289155049540e-03 -2.429989309227164895e+01 -2.244814632371553209e+00 1.148513316553856356e-02 2.236916822080130274e+01
1.129385983912041145e-03 -2.429925259830604389e+01 -2.178238353323298071e+00 1.955864796016282270e-03 2.235544707117905361e+01
1.126613756555305433e-03 -2.429624576731738728e+01 -2.091355704667096305e+00 -1.159453910927377152e-02 2.250654316398741628e+01
1.121041097715033902e-03 -2.429573993945704657e+01 -2.062387398816681205e+00 -1.555026200359499455e-02 2.244756368340864938e+01
1.114958496445778895e-03 -2.429571608235482572e+01 -2.298664414490397156e+00 3.366626028503905133e-02 2.235431122722452457e+01
1.109142498271149845e-03 -2.429548159008751540e+01 -2.282418929685261055e+00 2.945659237649334017e-02 2.239348062603739820e+01
1.105674395880029345e-03 -2.429314884008882913e+01 -2.269054265665691794e+00 1.857522113067178182e-02 2.235889515837881447e+01
1.101940594026986926e-03 -2.429106701917144662e+01 -2.036575344758221995e+00 -3.472036979733816864e-02 2.243219025241032227e+01
1.096598123461069120e-03 -2.429046256740567244e+01 -2.124307961881312323e+00 -1.001685756436820895e-02 2.237951772541676831e+01
1.092735979824239166e-03 -2.428852623478183403e+01 -2.092503482471473220e+00 -1.851978158185341172e-02 2.239306859873566680e+01
1.088498873545628003e-03 -2.428694681158621904e+01 -2.261969261342727577e+00 2.844625134698164359e-02 2.240469140411675042e+01
1.087893000464971527e-03 -2.428203909909864677e+01 -2.288140959266176999e+00 2.500666774881210586e-02 2.234533968602095655e+01
1.086922716409962969e-03 -2.427746690910842986e+01 -2.070116776024437222e+00 -2.473930114992795026e-02 2.248876718971673228e+01
1.083478535000887474e-03 -2.427517620478616323e+01 -2.266143460890901018e+00 2.908220657808735510e-02 2.237124222003230045e+01
1.080228807924084105e-03 -2.427271557702626481e+01 -2.253507383046240875e+00 2.039400457748996587e-02 2.241340977476561491e+01
1.076311718092239468e-03 -2.427088385342442933e+01 -2.064705841142518317e+00 -3.028757072320953370e-02 2.243661703783994099e+01
1.074556113572705659e-03 -2.426705183446485137e+01 -2.218562933007937943e+00 1.985809790283799003e-02 2.243502730794375566e+01
1.070075601347478082e-03 -2.426576571084665090e+01 -2.225783754093786371e+00 2.218311200963363206e-02 2.240573822827598605e+01
1.064534766464525755e-03 -2.426549266669611526e+01 -2.030300902205628866e+00 -3.665160431462810564e-02 2.244843318376406671e+01
1.060643382951419926e-03 -2.426369036149709046e+01 -1.970483823655690969e+00 -4.501218965800868332e-02 2.247200493918248654e+01
1.058625405858521157e-03 -2.426013029002421106e+01 -2.106174707714261629e+00 -2.175778521480165040e-02 2.241524970208599754e+01
1.060314431455918870e-03 -2.425307159120620426e+01 -2.118240149374974735e+00 -5.733748395050586311e-03 2.240480065106554974e+01
1.055107948855856089e-03 -2.425252952503388215e+01 -2.180100563467286534e+00 -2.549865654621896738e-04 2.235409533653160352e+01
1.057646030957453591e-03 -2.424466241389896481e+01 -2.046632102424135624e+00 -2.923785897959252367e-02 2.241979151356681754e+01
1.052928230533422497e-03 -2.424366857247841978e+01 -2.076948834570739422e+00 -1.043054698257694923e-02 2.249709108138848634e+01
1.047825244458877678e-03 -2.424306234477114685e+01 -2.136245924119376305e+00 3.181888105702412872e-03 2.244462491928485193e+01
1.043841359913767622e-03 -2.424140716061191014e+01 -2.183512104122164565e+00 2.634747133572368227e-03 2.235488485345445042e+01
1.040503652267968067e-03 -2.423914532659229693e+01 -1.979110158323915236e+00 -3.559996527034270386e-02 2.253095437720568839e+01
1.036557381065741695e-03 -2.423748071089982759e+01 -2.098014359416800367e+00 -6.023971048660481387e-03 2.249196484377240424e+01
1.033491773916792944e-03 -2.423497810113151729e+01 -2.006621844924017850e+00 -3.791436561626948532e-02 2.250409819811088141e+01
1.030734246552222379e-03 -2.423218535191597667e+01 -2.154540620266296891e+00 -8.416191187845534216e-04 2.237483284883133905e+01
1.025735898194252756e-03 -2.423158197560323401e+01 -2.107762841366852768e+00 -1.266440799894885672e-02 2.239197909529159247e+01
1.021155317246539088e-03 -2.423059314889117388e+01 -1.947732355279159222e+00 -4.645244357713851358e-02 2.249515278969119692e+01
1.015864100620306361e-03 -2.423032373732261746e+01 -2.211911994795198844e+00 3.083530425643576933e-03 2.237157969162452176e+01
1.010895521961802492e-03 -2.422976224401186229e+01 -2.183903285853832088e+00 -3.938131891408680474e-03 2.238685361191221546e+01
1.009162788024437233e-03 -2.422601329219307686e+01 -2.278205361285545294e+00 3.079997471353523864e-02 2.237664848098143011e+01
1.005702824358000293e-03 -2.422398325086265913e+01 -2.164867538781868994e+00 6.124999323158686337e-03 2.247128485219383975e+01
1.002755132370508791e-03 -2.422145405085297298e+01 -2.012308028899759904e+00 -2.846569799427678404e-02 2.246552661124691141e+01
1.000223709229262729e-03 -2.421851722971869236e+01 -2.211486702583315811e+00 1.731048857885664205e-02 2.244157660059469350e+01
9.948666636396628210e-04 -2.421842299024996947e+01 -2.138299788148238179e+00 -4.878288956009502186e-03 2.248000649903902115e+01
9.897637612445847870e-04 -2.421810094151459580e+01 -1.966712544376408189e+00 -3.723107627694544064e-02 2.251704663874154377e+01
9.845932896791599696e-04 -2.421787409826318438e+01 -2.282889415551198731e+00 3.075534823655834415e-02 2.236179781910951903e+01
9.858107075942828049e-04 -2.421117391336906266e+01 -2.162943842845924003e+00 -1.752447819036717647e-04 2.236827067724635398e+01
9.804781049901662056e-04 -2.421113347360594759e+01 -2.287695048733299430e+00 2.627566835693118108e-02 2.235170358009244396e+01
9.761260159541522907e-04 -2.421011761487938685e+01 -2.212598087813159253e+00 9.373492688260487427e-03 2.243298382806594304e+01
9.771971422182380157e-04 -2.420355641187083151e+01 -2.115115778301328575e+00 -4.005723961912899256e-03 2.242508133328949071e+01
9.736979753440370196e-04 -2.420167917727651385e+01 -2.097801941154303407e+00 -2.285312264576555563e-02 2.243630080560524576e+01
9.723177432720083889e-04 -2.419763321763023001e+01 -2.249713383708285441e+00 2.395802536448421449e-02 2.241597975120608055e+01
9.724378803296708550e-04 -2.419204518698301598e+01 -2.125527392873804544e+00 -9.629132684225272243e-03 2.247889028750473273e+01
9.688546421700617054e-04 -2.419027231073544115e+01 -2.003860599729049063e+00 -3.744556449747715732e-02 2.250862162906269504e+01
9.641735167410614253e-04 -2.418965114738666955e+01 -2.060212777444252019e+00 -1.521568650098181763e-02 2.246269530440257967e+01
9.601938615168412921e-04 -2.418832273838982871e+01 -2.189723119760434322e+00 5.087340181764155034e-03 2.244892621894856433e+01
9.561895811732332119e-04 -2.418703726061269776e+01 -2.270117614359454805e+00 2.739059080752603847e-02 2.239666807607434507e+01
9.511067548164911685e-04 -2.418690266822340362e+01 -2.086120250009640742e+00 -1.359635643033119123e-02 2.250402436336775125e+01
9.459735628586913138e-04 -2.418684987649864837e+01 -1.957331858529072655e+00 -4.043365900935924628e-02 2.251630749288356981e+01
9.431129193616426612e-04 -2.418441399776676093e+01 -2.177687426043145358e+00 -2.246095185956864526e-03 2.235999324829631263e+01
9.380112773990200836e-04 -2.418437356542581895e+01 -2.123419996286315836e+00 -1.605581427784041892e-02 2.244304293397119565e+01
9.343054012085872610e-04 -2.418286768949499432e+01 -2.172280562599089748e+00 1.002386552559242361e-02 2.241769143304110301e+01
9.293661502091354323e-04 -2.418270378055906278e+01 -2.061289537807875050e+00 -1.591427961390534662e-02 2.250926341621192606e+01
9.256822299628286645e-04 -2.418121108298540989e+01 -2.141142905242008787e+00 3.645823861549324363e-03 2.246735302501048537e+01
9.224523049731565751e-04 -2.417924194102398516e+01 -2.201274117766478966e+00 1.173706006195418539e-02 2.245007808818396100e+01
9.204876455098454438e-04 -2.417590955371793271e+01 -2.012856370014859841e+00 -3.167203192797662936e-02 2.245128736639969702e+01
9.218299931417845089e-04 -2.416898783458966804e+01 -2.164917087791327965e+00 2.243251210348962132e-03 2.246806683707458419e+01
9.191032440635577743e-04 -2.416648571108625987e+01 -2.225528859194595199e+00 7.940654974004424105e-03 2.238970263844216291e+01
9.150055419957858023e-04 -2.416548956809551640e+01 -2.200373665645189547e+00 4.248167603283281579e-03 2.235166888320399892e+01
9.124255962911636013e-04 -2.416284866548321730e+01 -2.112201903215017218e+00 -2.405417501053275231e-03 2.246808304551717939e+01
9.081138159103554434e-04 -2.416212100976526500e+01 -2.126723487299765125e+00 -1.493395353170567930e-02 2.238633242300428350e+01
9.041083644304204496e-04 -2.416107702219011344e+01 -2.002391774535790425e+00 -4.061042053626051640e-02 2.246578153471731554e+01
9.022629391009677003e-04 -2.415765578233482458e+01 -2.224596888060725419e+00 2.028293120181423603e-02 2.242613382454906557e+01
9.000874024522722899e-04 -2.415460541336218725e+01 -2.108521896445543220e+00 -4.514062288885067886e-03 2.244052542924700688e+01
8.990498277438396888e-04 -2.415029434625314053e+01 -2.184848118556966590e+00 -2.960039193600660923e-03 2.239543723510702833e+01
8.959651997325006985e-04 -2.414826675142209211e+01 -2.068195900367084228e+00 -2.874692111788013094e-02 2.243591117308487526e+01
8.942672383020254870e-04 -2.414469918840441309e+01 -2.111445050157241710e+00 -7.872587549152765263e-03 2.249301381216556450e+01
8.918646357398613868e-04 -2.414192499490044952e+01 -2.168589376570563054e+00 -6.969074395939411914e-03 2.239566803256197147e+01
8.916454499649008889e-04 -2.413670630548851648e+01 -2.282259266279082155e+00 2.643180832628821975e-02 2.236454801080483534e+01
8.873387058430994576e-04 -2.413608363562343584e+01 -2.191164284381843075e+00 6.996837155702984035e-03 2.245045220819252663e+01
8.851321870158055738e-04 -2.413310892197296909e+01 -2.075273655500941672e+00 -1.135683350852456641e-02 2.249234915892926168e+01
8.808303993042490435e-04 -2.413251634071147933e+01 -2.179992910260606820e+00 1.182530662476910521e-02 2.244273668510605901e+01
8.763493823906535465e-04 -2.413215210817124756e+01 -2.243486458258800553e+00 2.412025558479324872e-02 2.239027722946348220e+01
8.716791880494251937e-04 -2.413203102446115267e+01 -1.954048293635129774e+00 -4.618593474012699929e-02 2.250491432172267992e+01
8.687345943508284485e-04 -2.412995033258921396e+01 -1.988230679837294623e+00 -3.543876397625433938e-02 2.247635137601864130e+01
8.671774470568545433e-04 -2.412627989159074460e+01 -2.083552734112069871e+00 -2.535437190528977425e-02 2.242238281550294232e+01
8.630922889840170371e-04 -2.412553740934865942e+01 -1.997637964367770635e+00 -3.633526876123527316e-02 2.245979064301083739e+01
8.597779225368799415e-04 -2.412392042727442032e+01 -2.009607387376926901e+00 -3.914113839647681559e-02 2.246398027656249141e+01
8.551992108912131931e-04 -2.412379563570037533e+01 -2.153019801225518393e+00 6.102455139388673899e-03 2.243800515684517549e+01
8.510325372247441213e-04 -2.412321522986895062e+01 -1.978708422220601726e+00 -3.755244430246928999e-02 2.252442840435407945e+01
8.470292642469721880e-04 -2.412246586641985857e+01 -2.129339546280878182e+00 -4.468352883565174238e-03 2.248434437739500424e+01
8.432282600688124170e-04 -2.412149893758207142e+01 -1.992508434762064518e+00 -3.613414449628793434e-02 2.246709117280372681e+01
8.421120328648223040e-04 -2.411735908814495843e+01 -2.229463942495129913e+00 9.062368046601321225e-03 2.236005106451984403e+01
8.392233539211983902e-04 -2.411533078283516573e+01 -2.103325572495409190e+00 -1.406695142033553836e-02 2.239761042053716977e+01
8.352866862643415491e-04 -2.411456818467869923e+01 -2.215434010437677514e+00 1.667421616812303498e-02 2.243634060848977896e+01
8.308157062173913629e-04 -2.411447070981703078e+01 -2.049114290710419617e+00 -2.475260875897111745e-02 2.250768019276687326e+01
8.301189908935629721e-04 -2.410984517266025762e+01 -2.116697090329965114e+00 -2.976284844199650337e-03 2.243680207985692832e+01
8.282577646292147572e-04 -2.410662532894648180e+01 -2.113323518132933287e+00 -2.931629033255944705e-03 2.245027808053709606e+01
8.242821655729465954e-04 -2.410597235870910993e+01 -1.990595957876132971e+00 -3.515290776158330743e-02 2.252285472324942717e+01
8.250106126139049615e-04 -2.409962453304851948e+01 -2.217654287962546711e+00 6.667278714597379974e-03 2.235754179304941403e+01
8.210300449986774642e-04 -2.409899659780425552e+01 -2.110941142621211242e+00 -1.893543636398398178e-02 2.240253568469947609e+01
8.211120566093655596e-04 -2.409343223323451966e+01 -2.009726906058986629e+00 -3.594573077617102541e-02 2.245084590903310939e+01
8.223705956133983393e-04 -2.408643620075138259e+01 -2.212192321128159556e+00 1.615793475862226103e-02 2.238367883627991972e+01
8.191560184047767552e-04 -2.408488829520439012e+01 -2.030993875039960983e+00 -2.965462793941853192e-02 2.243905011860166354e+01
8.150471887376795153e-04 -2.408445236684697477e+01 -2.276114791199941756e+00 2.611360978913301878e-02 2.237096565943869564e+01
8.156524637176055907e-04 -2.407824553589388827e+01 -2.086383597280104141e+00 -1.917310653267723097e-02 2.248580203927105359e+01
8.167380290897594767e-04 -2.407145102334275322e+01 -2.141298441291883847e+00 -6.998651264398247918e-03 2.237928631354131070e+01
8.145601425733972958e-04 -2.406865667089516947e+01 -2.260226077572709436e+00 2.195675715259159944e-02 2.235204322981534020e+01
8.105952301930069090e-04 -2.406807162532101785e+01 -2.087314641314594432e+00 -1.448305330490828879e-02 2.241780092247995881e+01
8.062754438209213809e-04 -2.406795054849219895e+01 -2.012723016666707387e+00 -3.107401507219975656e-02 2.245888609067618091e+01
8.037572300964374505e-04 -2.406561422249168558e+01 -2.181712245120642102e+00 2.242924423915937382e-03 2.236370114579891322e+01
8.009222098244881067e-04 -2.406368318655481175e+01 -2.157942489921385487e+00 -8.364529321014391172e-03 2.241630643135836465e+01
7.965877231114865641e-04 -2.406364527268998188e+01 -2.045381478342009451e+00 -1.923556557947891932e-02 2.247275405436784723e+01
7.923806594843527335e-04 -2.406347614382389466e+01 -2.165576276448589965e+00 7.993333646120426295e-03 2.245261396916285435e+01
7.881337377534452463e-04 -2.406338577654150512e+01 -2.042260739209102560e+00 -3.093780769723464275e-02 2.243257577640817146e+01
7.839036289099921917e-04 -2.406330299859966715e+01 -1.960389349894110289e+00 -4.305819018047518654e-02 2.250884721405408584e+01
7.823690334230413426e-04 -2.405979806923245334e+01 -2.168951282274240278e+00 -1.115286485402489092e-03 2.244859875842094965e+01
7.790554979678230782e-04 -2.405857784142664002e+01 -2.261442545443433261e+00 1.942554907450011470e-02 2.236405169990036512e+01
7.756992690568546237e-04 -2.405743074126782943e+01 -2.033364739141913624e+00 -3.269617964661053477e-02 2.248683339547382687e+01
7.726560531591839063e-04 -2.405589716665599909e+01 -2.148402302304364575e+00 -1.103475275665610766e-02 2.240152040274893608e+01
7.721680914298641651e-04 -2.405106442337751815e+01 -2.124602502568583517e+00 -2.493631295321208086e-03 2.248083257361979648e+01
7.683596060275759212e-04 -2.405054434326593338e+01 -2.076951092293952250e+00 -1.121307566035190106e-02 2.247876346830771865e+01
7.643641961698813530e-04 -2.405029335082536690e+01 -2.235742385912350194e+00 1.187152363117105480e-02 2.238516219032707966e+01
7.632064597029610247e-04 -2.404634465802165622e+01 -2.104246899314545338e+00 -5.158940015680624214e-03 2.247458278532965181e+01
7.591386906623632603e-04 -2.404622427236870408e+01 -2.076201138722291617e+00 -2.530883955153440112e-02 2.246057427124416606e+01
7.553545894251382196e-04 -2.404575698647923332e+01 -2.145880422480669125e+00 -1.111626191455394874e-02 2.239166784893236439e+01
7.520849575397914669e-04 -2.404463050644790556e+01 -2.221392499696858813e+00 1.708586312357995851e-02 2.237587842955372963e+01
7.480395347511375071e-04 -2.404455948807090593e+01 -2.130768528742446932e+00 -1.244778908266086503e-02 2.238631969311847669e+01
7.474768065098237255e-04 -2.403984756101676012e+01 -2.007634400960078835e+00 -3.414262321017513813e-02 2.245763225520876105e+01
7.439156332704952284e-04 -2.403915872458394176e+01 -2.151663632804548421e+00 2.923420646418595226e-03 2.246896204296529476e+01
7.418250185588205975e-04 -2.403650848465928291e+01 -2.184014655298565977e+00 2.388834093554059734e-04 2.236480662476967751e+01
7.393958010320734672e-04 -2.403432402749584895e+01 -2.245482980060268474e+00 2.333823155120606785e-02 2.239396999485797224e+01
7.372774924919202333e-04 -2.403172857662632111e+01 -2.113602709005645508e+00 -5.083912235652299216e-03 2.248479176854322503e+01
7.336496432735549293e-04 -2.403119684392996902e+01 -2.074891499914647497e+00 -1.342136052217046682e-02 2.249792161235420096e+01
7.296528022468799432e-04 -2.403119514483173091e+01 -2.122552002085590139e+00 -1.211661774294103822e-03 2.245051298642709270e+01
