weight logl src1.lognorm src1.logkT src1.lognH
8.542157155992694765e-04 -2.554964961786536648e+01 4.532489235642163661e-01 7.912328558977349546e-01 6.543528706142082152e-01
8.538299054947496702e-04 -2.554694679994631201e+01 4.440663438293614429e-01 8.473552029966427979e-01 6.431679538855578082e-01
8.537766070428038203e-04 -2.554385465056046911e+01 4.368957045890614066e-01 8.591491059275752074e-01 6.422524663306796722e-01
8.531603211411286063e-04 -2.554142217215193611e+01 4.358587462558551340e-01 8.339777938295005466e-01 6.387032746276473105e-01
8.515902975016748219e-04 -2.554010953790926663e+01 4.382649876018650525e-01 7.797156072032782603e-01 6.381610326460672722e-01
8.525263869566168575e-04 -2.553585634235298585e+01 4.401554459377652884e-01 8.555575567801482206e-01 6.395109104968637048e-01
8.503990600349158957e-04 -2.553520020763492226e+01 4.476152018777800889e-01 7.702596828130969797e-01 6.419687338185944281e-01
8.510997402447423657e-04 -2.553122202992501499e+01 4.428768922762382765e-01 8.392997912618576084e-01 6.500573672299360117e-01
8.487712352986448352e-04 -2.553080708301834534e+01 4.381189620199869572e-01 8.698330099234667934e-01 6.388938331425825234e-01
8.570698283555441138e-04 -2.551792281167018217e+01 4.569793336332657052e-01 7.262643905174637204e-01 6.500505144132802116e-01
8.560631593058344807e-04 -2.551594347515534267e+01 4.566077089003457434e-01 7.452963672771941717e-01 6.551504873508364746e-01
8.578836919498749334e-04 -2.551066452554717756e+01 4.366705984250476291e-01 8.337335105942655922e-01 6.413664632371915975e-01
8.575516027869986091e-04 -2.550789712913924490e+01 4.388270182973418310e-01 7.943458423578643179e-01 6.432307479756452784e-01
8.570689722325138980e-04 -2.550530551403601720e+01 4.463162142135215782e-01 7.249790019700164123e-01 6.421883597457500592e-01
8.550615826473271456e-04 -2.550449584344990583e+01 4.596275001011355665e-01 7.067279644732711308e-01 6.539332564775482970e-01
8.534608333767885894e-04 -2.550321511039074096e+01 4.493703480416163520e-01 8.294958969340456845e-01 6.499621612997392717e-01
8.507959991311664751e-04 -2.550318780717962142e+01 4.484227208224200178e-01 7.602915469219158062e-01 6.423831257688209506e-01
8.484358602149132209e-04 -2.550281112403472150e+01 4.447356411367300311e-01 8.805233872858114763e-01 6.473904976622090190e-01
8.463010840880118768e-04 -2.550217585210210203e+01 4.384932191194855222e-01 9.011395553190788554e-01 6.414795803734154589e-01
8.479192129875112380e-04 -2.549711110206827414e+01 4.510144290934919864e-01 7.502992819341678388e-01 6.444677470408365361e-01
8.526868638022010605e-04 -2.548834951127218673e+01 4.473485089947737414e-01 8.026383661694909133e-01 6.532705409456950330e-01
8.508314023305835888e-04 -2.548737332552829571e+01 4.416754971181517941e-01 8.675572220532152823e-01 6.417658726239314770e-01
8.482071437357355725e-04 -2.548730786398572334e+01 4.395690233122564461e-01 8.061387878952442909e-01 6.370409216713591727e-01
8.456881454439472891e-04 -2.548712749984694170e+01 4.401473674878856324e-01 7.614170241585419552e-01 6.391856221452707487e-01
8.430322886755807965e-04 -2.548711833558143880e+01 4.465029226213416136e-01 7.412831371649430956e-01 6.399326881385147825e-01
8.427482459129394688e-04 -2.548430074809638413e+01 4.393293356367452551e-01 9.074420902457954741e-01 6.428154207565458522e-01
8.403013844649934823e-04 -2.548405382817406206e+01 4.595137684611627082e-01 7.002358479622803333e-01 6.504864030938054542e-01
8.413350629224270556e-04 -2.547966988179618397e+01 4.601670849793195184e-01 6.900391672107746288e-01 6.517273496160914670e-01
8.397634781678833165e-04 -2.547838501984767134e+01 4.518533055052577074e-01 7.339268264228338001e-01 6.523963267697053814e-01
8.371270694523417827e-04 -2.547837484997165092e+01 4.475481013726814172e-01 8.316698226568142172e-01 6.469261781248094589e-01
8.346011556553239443e-04 -2.547824219732292761e+01 4.412542731164169063e-01 8.749889896079944274e-01 6.419002457643587789e-01
8.328353347810059544e-04 -2.547720563073622202e+01 4.458467793370718968e-01 7.360348853037693706e-01 6.454971038622527857e-01
8.314206960054300799e-04 -2.547575108242921615e+01 4.392784161131286225e-01 8.106708091215663048e-01 6.450012665579248905e-01
8.320439479001871374e-04 -2.547184716634202317e+01 4.569342659569785581e-01 7.386611354987017153e-01 6.520776643250629778e-01
8.305311961456078064e-04 -2.547051236219401460e+01 4.497143839355679518e-01 7.196153196363411775e-01 6.478860354901606611e-01
8.280815297744436492e-04 -2.547031166404965674e+01 4.446492247298109990e-01 8.046007444536740216e-01 6.511075617588234499e-01
8.257708453612034325e-04 -2.546995139725861179e+01 4.476565747017784980e-01 8.350823960257257594e-01 6.475595480144140659e-01
8.243107690162877971e-04 -2.546856652556174794e+01 4.370269987406094070e-01 7.975130565795802706e-01 6.382139629872484177e-01
8.223029722900070939e-04 -2.546785065052544539e+01 4.536147154431597883e-01 7.770271042515023430e-01 6.513973830978334600e-01
8.219948481899227478e-04 -2.546507085534097214e+01 4.589949777417974275e-01 7.029083716736723719e-01 6.501509697493859097e-01
8.194459197730599330e-04 -2.546502200456496112e+01 4.413624805470350854e-01 7.591045898892507804e-01 6.427773903342042239e-01
8.182362018803640601e-04 -2.546334478442776117e+01 4.559712048790012795e-01 7.513427679732057607e-01 6.527517554493535989e-01
8.173407554187950676e-04 -2.546128517136944325e+01 4.406650311552102184e-01 7.811237685331062774e-01 6.446410352647590214e-01
8.165936295486814211e-04 -2.545904510877310045e+01 4.445787747699039838e-01 8.416310424983525218e-01 6.512455258187661578e-01
8.150692694019091725e-04 -2.545775900954586746e+01 4.540935977645090826e-01 7.743626796639150323e-01 6.549450847119361319e-01
8.128602864857295551e-04 -2.545731829273472968e+01 4.401311840185880286e-01 7.626772920755290341e-01 6.390262240173649744e-01
8.109654530031491781e-04 -2.545649750885636209e+01 4.400553918781692775e-01 8.203387369488834846e-01 6.464070324563404579e-01
8.096808130619914451e-04 -2.545492827785161793e+01 4.369070823972288631e-01 8.038963319445734390e-01 6.393567376827319348e-01
8.085989728707111820e-04 -2.545311072882671155e+01 4.427685450380257071e-01 8.434851642979689368e-01 6.417326292185315806e-01
8.061812022405006033e-04 -2.545295070772902335e+01 4.499264299075714790e-01 7.122346711213489723e-01 6.457233452954865838e-01
8.059897612335842083e-04 -2.545003362826943416e+01 4.575457638181611442e-01 6.908839970367981476e-01 6.495512148968199950e-01
8.039895937124193594e-04 -2.544936376742729678e+01 4.547782235918741423e-01 7.546328171483439595e-01 6.506993034316517210e-01
8.017788239189536318e-04 -2.544896273006389720e+01 4.385658930082431683e-01 8.640805442547273563e-01 6.391310067843773979e-01
8.041346464948782163e-04 -2.544287421919167613e+01 4.373351381310760511e-01 8.595533148895145859e-01 6.425700985920657082e-01
8.020229968352649398e-04 -2.544234908916766003e+01 4.524642307161404475e-01 7.038832416532170289e-01 6.468224557295002564e-01
8.024328109749342920e-04 -2.543868366999152641e+01 4.431288067027639999e-01 7.457876528980343922e-01 6.424775146290332417e-01
8.004823211292756615e-04 -2.543796277530879379e+01 4.501906430787175339e-01 7.917975904185829972e-01 6.545595342562328112e-01
7.994344558483823873e-04 -2.543611810109835503e+01 4.409567685153494287e-01 9.046459155769728255e-01 6.442632196694608737e-01
7.973365983661932343e-04 -2.543559115311638408e+01 4.599158695169982547e-01 6.919891912859844618e-01 6.511670357005955312e-01
7.962977323904322190e-04 -2.543374034874194223e+01 4.404474863254104200e-01 9.057852441412700406e-01 6.441491166935283674e-01
7.952152339384297667e-04 -2.543194611366019586e+01 4.579581848494203022e-01 7.179797958311614492e-01 6.540288046411313339e-01
7.933299531651537458e-04 -2.543116513478167207e+01 4.381952865033806876e-01 7.910796826962740447e-01 6.370584185476160233e-01
8.005090793735038929e-04 -2.541900190342081700e+01 4.384929831093554720e-01 8.913948970022982365e-01 6.429775257591587856e-01
7.990409465472296958e-04 -2.541768301209255299e+01 4.511137531311874005e-01 7.862543332092325477e-01 6.481081639897599000e-01
7.972319657670952266e-04 -2.541679494457127930e+01 4.515777494835113703e-01 8.049073643270737710e-01 6.522503887122556021e-01
7.954300771315515450e-04 -2.541590310962113364e+01 4.383391839592086225e-01 8.895728328209253633e-01 6.414103738757372941e-01
7.972404960664525135e-04 -2.541047509646724123e+01 4.557622421663246604e-01 7.341157062848172599e-01 6.493657601071229912e-01
7.987030355492182997e-04 -2.540548770073021601e+01 4.414312325667288373e-01 8.289443001277112533e-01 6.395562906579356222e-01
7.962076017633080765e-04 -2.540546237505069982e+01 4.364531385650957662e-01 8.379772007031909276e-01 6.384928157171334551e-01
7.960316596474322675e-04 -2.540252880051400197e+01 4.461011906930165138e-01 8.241996632662116351e-01 6.523177990733195486e-01
7.988945097883257823e-04 -2.539578427561087537e+01 4.478869523890869897e-01 7.835179872089431674e-01 6.528154994479375972e-01
7.977882274119071351e-04 -2.539401542768143116e+01 4.430787067611586805e-01 7.504576635654439665e-01 6.388247772718489426e-01
7.966545921009241102e-04 -2.539228283681246978e+01 4.411713964278752287e-01 7.715077618108622248e-01 6.440528223928640994e-01
7.955800601603804168e-04 -2.539047797844222032e+01 4.523726896937543263e-01 7.930601120505575974e-01 6.520132246959559064e-01
7.931505965448298716e-04 -2.539038177735614354e+01 4.524470589896839035e-01 7.729348547300638472e-01 6.549666160961205019e-01
7.948803409723096108e-04 -2.538504872537326307e+01 4.566652314045334116e-01 7.002240079929791250e-01 6.511075478319767740e-01
7.925295632763800077e-04 -2.538485593119197858e+01 4.422529110113173068e-01 8.161966857990021751e-01 6.396231457611238902e-01
7.919452248597774529e-04 -2.538243893704178689e+01 4.372473760561130240e-01 8.088781387769120590e-01 6.373622054106976575e-01
7.896499564454122514e-04 -2.538218683764219108e+01 4.408646403296379579e-01 8.848394533631129821e-01 6.464735610768526097e-01
7.890336240509420720e-04 -2.537981308169695538e+01 4.510679371093396228e-01 7.236393692058489258e-01 6.500031133988896093e-01
7.872868802645557971e-04 -2.537887473769857039e+01 4.457655586350889321e-01 7.751736165935999567e-01 6.504057517746750783e-01
7.857579796635963312e-04 -2.537766403830396555e+01 4.479658363558034484e-01 7.294400853557905240e-01 6.412925626833345660e-01
7.857297017124973380e-04 -2.537454545293732622e+01 4.391184004279502506e-01 8.410798239296896073e-01 6.387140873224435023e-01
7.917940064539754448e-04 -2.536370245601569096e+01 4.433103392350134508e-01 8.834210779094543442e-01 6.461986600009600457e-01
7.897347021729203380e-04 -2.536315207797986204e+01 4.447283326989046603e-01 7.923404614836377924e-01 6.407488354203930703e-01
7.880636899260445513e-04 -2.536211566150300456e+01 4.585092942296878915e-01 7.128896584691858385e-01 6.523771454475224552e-01
7.862851073053541209e-04 -2.536122054014294847e+01 4.377858711720687968e-01 8.610965986565781716e-01 6.429457945565996146e-01
7.857170299250743669e-04 -2.535878870981793298e+01 4.373247057870325860e-01 7.992232141395527734e-01 6.393085918886514118e-01
7.851533240041119743e-04 -2.535635183456332342e+01 4.575882496758467699e-01 7.286655116144491462e-01 6.530283225442813366e-01
7.828056476727457543e-04 -2.535619182614097511e+01 4.532952585150291092e-01 7.815909463704072691e-01 6.543766064718126163e-01
7.803967301708002744e-04 -2.535611928341136689e+01 4.442789571574649043e-01 8.742192202423286762e-01 6.493157132254281372e-01
7.788071711117174186e-04 -2.535500364672439844e+01 4.487594897553326967e-01 8.209136028985906108e-01 6.534630576100169952e-01
7.764859177610693337e-04 -2.535483404705209409e+01 4.488672021801603518e-01 7.857223665428920700e-01 6.535044731687292829e-01
7.762774852885823444e-04 -2.535194793941401414e+01 4.385502242212186430e-01 8.505417588660076911e-01 6.443716425696073280e-01
7.753494940464578707e-04 -2.534998951792017508e+01 4.526709593391622932e-01 7.907857855909586897e-01 6.534264416693289501e-01
7.738112167994441824e-04 -2.534882089365308389e+01 4.467050537761453333e-01 8.184168177170707548e-01 6.448107159271631028e-01
7.729541906533282615e-04 -2.534677447235319292e+01 4.379595921368754086e-01 8.369863019408726457e-01 6.433044719056590921e-01
7.712016217328177946e-04 -2.534588983712062316e+01 4.488875132906805510e-01 7.388003772813558356e-01 6.497722194664091733e-01
7.696941924797711830e-04 -2.534469182581350211e+01 4.467425581397412304e-01 7.983154931185884040e-01 6.435107408836800991e-01
7.684912896602322675e-04 -2.534310130631385505e+01 4.495149418901197569e-01 7.315654188235561906e-01 6.422996882651477168e-01
7.662427657753774490e-04 -2.534287691475691062e+01 4.372436253305148068e-01 8.458294976979635615e-01 6.418648638327852929e-01
7.654218304051560581e-04 -2.534079429260513194e+01 4.412954848867849944e-01 8.954638803589455298e-01 6.447007213412571103e-01
7.635564584940008823e-04 -2.534007974374990013e+01 4.425481384612685032e-01 8.119942364989297667e-01 6.397941218400888808e-01
7.681384856074261478e-04 -2.533094220179575728e+01 4.449818166579646017e-01 7.464634851030802487e-01 6.396217663042425006e-01
7.661845040276474674e-04 -2.533033465674296991e+01 4.519169163459687000e-01 7.925675312284286012e-01 6.543048637022383929e-01
7.649846736126730395e-04 -2.532874729109151701e+01 4.567601711992331226e-01 7.392961679307430423e-01 6.533000547005582970e-01
7.670902544529944848e-04 -2.532284404960937607e+01 4.419499444474963568e-01 7.527988510189327354e-01 6.400411743648299900e-01
7.698804370804086718e-04 -2.531605871568700294e+01 4.482129546104955953e-01 8.044442789989599829e-01 6.459506526598093323e-01
7.678411629713022615e-04 -2.531555647511676455e+01 4.494799136105671611e-01 8.273240278903836176e-01 6.519654041262966659e-01
7.669082413783209328e-04 -2.531361763262781039e+01 4.447606561699424255e-01 7.902257751383668927e-01 6.502385677305453360e-01
7.656614146622453499e-04 -2.531209016495176556e+01 4.564222288931795157e-01 7.204423256697666256e-01 6.494283432427685465e-01
7.651843533048668326e-04 -2.530955885592253551e+01 4.574216043490365036e-01 7.279466349585771434e-01 6.532117089055842207e-01
7.644580878872611401e-04 -2.530735387033782402e+01 4.569136337335372722e-01 7.205559450424698920e-01 6.503082584718925530e-01
7.628975003965148168e-04 -2.530624281252307028e+01 4.528542758391583267e-01 7.398502716944743707e-01 6.461922620469374712e-01
7.607615567695844190e-04 -2.530589194308561929e+01 4.529932853191425135e-01 7.232268248966347013e-01 6.452923869171902638e-01
7.614892847614423586e-04 -2.530178124788891481e+01 4.409155623562062698e-01 8.794005932413674342e-01 6.428381130194730231e-01
7.605207053377794919e-04 -2.529989943748428516e+01 4.536916584922937035e-01 7.090214493855457878e-01 6.497000681598253946e-01
7.591072114669608802e-04 -2.529860517963426858e+01 4.525962816247858789e-01 7.510485091389801360e-01 6.540097639981219402e-01
7.623911761863665613e-04 -2.529113384796116293e+01 4.377225426624796745e-01 8.242129648332288117e-01 6.421361535268956811e-01
7.603678960038651440e-04 -2.529063666252541154e+01 4.483068878113096734e-01 7.903666962334823243e-01 6.531401097194139416e-01
7.588902973756517928e-04 -2.528942724702434575e+01 4.415263498274681897e-01 7.982669316120478697e-01 6.385494263709263763e-01
7.587170909190899719e-04 -2.528650093543017974e+01 4.396012668435743120e-01 8.864910813000353995e-01 6.429490655213343508e-01
7.594015131083442678e-04 -2.528244468967096026e+01 4.496023193441741062e-01 7.156254243082166289e-01 6.452808493394454059e-01
7.584800312536026405e-04 -2.528050428402396932e+01 4.380822328172422342e-01 8.365468681828241992e-01 6.432071969661230515e-01
7.566064359115274142e-04 -2.527982296318459987e+01 4.401584254606167312e-01 8.092170821325638252e-01 6.456585659996807447e-01
7.569339145528659451e-04 -2.527623565708516651e+01 4.388205233022591245e-01 8.077102854362616657e-01 6.434296239874407464e-01
7.583277536648838028e-04 -2.527124134855644044e+01 4.375804616676586267e-01 8.335548317084363612e-01 6.383114171184239849e-01
7.573980080890481501e-04 -2.526931357377763376e+01 4.526254344165063226e-01 7.717300892251681699e-01 6.545701661741326616e-01
7.570929493123641860e-04 -2.526656185286697109e+01 4.400729414904198666e-01 8.822461238033948439e-01 6.428498270908568069e-01
7.577645279279310439e-04 -2.526252062283496258e+01 4.454497029864007973e-01 8.367852734972195394e-01 6.450708552013119101e-01
7.556062223321420926e-04 -2.526221836636315743e+01 4.397160254023844694e-01 8.512567074537877865e-01 6.457007947079622667e-01
7.534103451592871498e-04 -2.526197413631846445e+01 4.496539155516831587e-01 8.026454434508155655e-01 6.537846623998405660e-01
7.512297720515115481e-04 -2.526171802888167761e+01 4.433117103339236365e-01 8.792986031864366003e-01 6.472762508140811333e-01
7.497493979755295596e-04 -2.526053599985247189e+01 4.386017571613959887e-01 8.774418495625376790e-01 6.421384780324468355e-01
7.491543857099751662e-04 -2.525817535566169170e+01 4.441292899311704567e-01 7.426404745644337169e-01 6.424998713465283062e-01
7.470000457926946657e-04 -2.525790061981438228e+01 4.472583625049101896e-01 7.363312297425400610e-01 6.411516692234763282e-01
7.461139653790272233e-04 -2.525593293497642122e+01 4.426783194176945324e-01 7.856321750564395634e-01 6.474167338959202489e-01
7.456400010704275971e-04 -2.525341380654771584e+01 4.376287843976204850e-01 8.494599966057084783e-01 6.420677118045421405e-01
7.547771802316006811e-04 -2.523807956368199257e+01 4.371204757006679209e-01 8.262030773862698574e-01 6.390148758855125344e-01
7.566778966558268234e-04 -2.523240990662678485e+01 4.523376101846645625e-01 7.081072280455049661e-01 6.457811460423602545e-01
7.550400331888764598e-04 -2.523142222365234488e+01 4.514476402749173500e-01 7.952003204686555193e-01 6.509993960697550985e-01
7.536210403329942145e-04 -2.523014877881950468e+01 4.450202819714869085e-01 7.378457031651329823e-01 6.416821265632104421e-01
7.526357148328513113e-04 -2.522830251502296051e+01 4.514315807523878177e-01 7.250162396983725888e-01 6.441214903198401176e-01
7.529141060800463667e-04 -2.522477812084665416e+01 4.541075437150554062e-01 7.090377843682503789e-01 6.462137851111260378e-01
7.591568912368518770e-04 -2.521336623520043929e+01 4.566132468144025736e-01 7.317286559042470717e-01 6.533903560578416814e-01
7.574282990633141380e-04 -2.521249124672281283e+01 4.432833533899642187e-01 8.679951588158076881e-01 6.485808561816394091e-01
7.576082155292738997e-04 -2.520909916482720803e+01 4.492031398523915753e-01 8.025085114886881810e-01 6.534868512872297197e-01
7.555692803831960333e-04 -2.520863949778336632e+01 4.378223844709187018e-01 8.068549867588596936e-01 6.382052291864295235e-01
7.538401912528677968e-04 -2.520777600492359838e+01 4.567814573906749387e-01 7.029079899124355268e-01 6.488895920710909815e-01
7.530180648401098905e-04 -2.520571261039079403e+01 4.529094872051619980e-01 7.356513753449638315e-01 6.526738261805715702e-01
7.537649395026641171e-04 -2.520156668618125551e+01 4.407069959519497870e-01 8.775040257807404931e-01 6.455614183357089031e-01
7.533773524993453126e-04 -2.519892644571708118e+01 4.407093711711124184e-01 7.955986064475040198e-01 6.454561546898833768e-01
7.510289746016913896e-04 -2.519889387361661903e+01 4.461617152538817077e-01 8.521241630731177796e-01 6.482101338968810911e-01
7.489338865493803694e-04 -2.519853282120260829e+01 4.376657621409401067e-01 8.142747297611165891e-01 6.407263317585002449e-01
7.471363556341043292e-04 -2.519778125159432491e+01 4.421001707528371405e-01 7.608426097719590553e-01 6.389249645362655716e-01
7.461023255157703780e-04 -2.519601162723131083e+01 4.522817024658927210e-01 7.739991809962338820e-01 6.542615577109908154e-01
7.439032734949373865e-04 -2.519580879182911559e+01 4.417584346183697219e-01 8.597439472514720737e-01 6.424233916572598124e-01
7.462455307749005749e-04 -2.518951055955696816e+01 4.428091288516906587e-01 7.697820510164696817e-01 6.458363138520337721e-01
7.446693646400296459e-04 -2.518847034718570654e+01 4.412319233263494178e-01 8.808353505816425288e-01 6.449141110214690054e-01
7.444919734574850963e-04 -2.518555401612176681e+01 4.497312075793804542e-01 7.692022732317903566e-01 6.451562766316832898e-01
7.428154395461055359e-04 -2.518465389807120403e+01 4.405639920972757584e-01 8.771553185211556913e-01 6.452636452719962001e-01
7.420941454472748840e-04 -2.518247082302909945e+01 4.524171440916294196e-01 7.829346284899414421e-01 6.511411742513142364e-01
7.410045673348931170e-04 -2.518078557565013398e+01 4.429432816516480353e-01 7.664195288093079705e-01 6.389537526041442206e-01
7.398174307268466946e-04 -2.517923435001451082e+01 4.413940929479855946e-01 8.277172232958305287e-01 6.400958274428361072e-01
7.378590998103121395e-04 -2.517873033170066677e+01 4.400978944656065428e-01 8.025252956405146687e-01 6.381798874560895563e-01
7.359586606068450410e-04 -2.517815469277687157e+01 4.454651774597209180e-01 7.409875823945895057e-01 6.407691978574743263e-01
7.350732141930909312e-04 -2.517620396274300987e+01 4.525292358793030489e-01 7.723115043474318986e-01 6.497317082298296187e-01
7.339887311249535277e-04 -2.517452581820368707e+01 4.489967220012748284e-01 7.217090519386858416e-01 6.434012699523388168e-01
7.320844613173314820e-04 -2.517396902825871052e+01 4.414715987804444519e-01 8.418243223960613086e-01 6.412208680089896973e-01
7.303755872260571814e-04 -2.517315144086405709e+01 4.484251659568248560e-01 8.296883551640283905e-01 6.518032259534313200e-01
7.281263233590260257e-04 -2.517308121737087134e+01 4.391420998407710719e-01 8.602677506428048071e-01 6.405794894688412455e-01
7.273703023762052074e-04 -2.517096549284811857e+01 4.430441780339811064e-01 7.977921963789218474e-01 6.400230236848232224e-01
7.273853114898048587e-04 -2.516779028416580388e+01 4.469063936618173916e-01 7.346147319194756831e-01 6.456286631126844089e-01
7.260608649199818245e-04 -2.516645820192590577e+01 4.445127982035614878e-01 8.091237002895457220e-01 6.420241486958756516e-01
7.239919202963256920e-04 -2.516615724257036391e+01 4.543629344142749438e-01 7.545761229386834801e-01 6.512612647092296259e-01
7.265558833365682104e-04 -2.515946749958088446e+01 4.402358639920989636e-01 8.250118556625255506e-01 6.458822753749732248e-01
7.255774447449929313e-04 -2.515766051347040744e+01 4.406392217618133045e-01 8.779992455273575302e-01 6.437887164655308192e-01
7.246970914220869728e-04 -2.515571999006980519e+01 4.382546969283180327e-01 8.466765665932798335e-01 6.427952332785455969e-01
7.236833454525527700e-04 -2.515396524999922789e+01 4.403428623335876591e-01 8.724509905799573417e-01 6.425419690435366649e-01
7.216564335052759373e-04 -2.515361543265200339e+01 4.553760144529555021e-01 7.451800715791776497e-01 6.535179557331509681e-01
7.199761446821058069e-04 -2.515279195121189915e+01 4.411086434153023150e-01 8.751631756029283338e-01 6.458244857068021760e-01
7.178107248667120509e-04 -2.515264953625057487e+01 4.568262928041268989e-01 7.051465520091104722e-01 6.504522077703033256e-01
7.162675454343265342e-04 -2.515164711804985487e+01 4.393054930731097318e-01 8.735653618936224385e-01 6.429720691303554281e-01
7.149950758272989289e-04 -2.515027065217420343e+01 4.479966332448326316e-01 7.411081813546124275e-01 6.485186697412985701e-01
7.132452935475413558e-04 -2.514956634228674659e+01 4.450116491320129652e-01 8.382397579831381007e-01 6.506067165170160704e-01
7.130623636126510404e-04 -2.514666827653795167e+01 4.409892822335488849e-01 8.164905406110323227e-01 6.392772442175608250e-01
7.129885970590656109e-04 -2.514361715811031672e+01 4.383751589178834229e-01 8.624998121540873308e-01 6.420528369986590045e-01
7.108109729558815312e-04 -2.514352147772525115e+01 4.407906796272117456e-01 7.780195706961501312e-01 6.384093663000196539e-01
7.144596213832810636e-04 -2.513524695456368363e+01 4.542379795435759204e-01 7.576540281036565627e-01 6.532270440599847738e-01
7.127615289624252004e-04 -2.513447196010840656e+01 4.512994293432410764e-01 7.532933036152504869e-01 6.460513514884385078e-01
7.109381212725713467e-04 -2.513387889350532234e+01 4.530054707500435485e-01 7.431886928599175102e-01 6.531744535825039222e-01
7.089974659730166303e-04 -2.513345776238999818e+01 4.496364054162821922e-01 8.065017165619332573e-01 6.531387155180263804e-01
7.112384448589874255e-04 -2.512714740163261240e+01 4.421251886542515441e-01 8.741965369494704152e-01 6.465298881054356572e-01
7.099268319722034162e-04 -2.512583865540003814e+01 4.540083203236813802e-01 7.313694469777823892e-01 6.475459236739629088e-01
7.084309926720328086e-04 -2.512479333723773323e+01 4.473484066027473838e-01 7.293315367394122006e-01 6.443102838663017362e-01
7.073767176994313639e-04 -2.512312805456726394e+01 4.419799223183148440e-01 7.570879071954069728e-01 6.410825696724536948e-01
7.086645311919590341e-04 -2.511815458730777806e+01 4.545825074241326424e-01 7.090652327348533346e-01 6.495956588418222433e-01
7.077581469539447360e-04 -2.511627983504727268e+01 4.478695151663669716e-01 7.300012557749201436e-01 6.424699092458082683e-01
7.057227290830881631e-04 -2.511600527055941257e+01 4.411461340003305920e-01 7.732686279248275341e-01 6.387325681896411922e-01
7.045473123985583315e-04 -2.511451763527144365e+01 4.484203721105723961e-01 8.254283239108826109e-01 6.519660037131618235e-01
7.038568604556037864e-04 -2.511234353536868724e+01 4.493363360358486602e-01 7.938903697004330295e-01 6.471854201036126852e-01
7.025979593273512904e-04 -2.511097913813594218e+01 4.433893471159677802e-01 8.363824599696213502e-01 6.493153655740642183e-01
7.015037614200454177e-04 -2.510938313787688614e+01 4.413973244335973600e-01 7.716626580099091859e-01 6.388152115321633628e-01
6.994813698895526420e-04 -2.510911566495634872e+01 4.535745190744107647e-01 7.579490502329796486e-01 6.537388800834695868e-01
6.986971795689138516e-04 -2.510708282224102206e+01 4.394086424314656014e-01 7.855939941394687320e-01 6.409248393295374768e-01
6.966152357488163398e-04 -2.510691244769321884e+01 4.414762156949794125e-01 8.708072137180991046e-01 6.462687103744131356e-01
6.970741889306288465e-04 -2.510309925738659587e+01 4.394597968232623053e-01 8.524212506969675029e-01 6.406110362557665416e-01
6.948901208058887126e-04 -2.510308279520396724e+01 4.435961684779907155e-01 8.432762247180544124e-01 6.493145136983168308e-01
6.935251678969061879e-04 -2.510189442435348539e+01 4.559559481793438729e-01 7.363394837906042101e-01 6.523864943752875067e-01
6.953393818088118936e-04 -2.509612733491968584e+01 4.549530624296942438e-01 7.460750427012269315e-01 6.533841888932333530e-01
6.933094054922089551e-04 -2.509589643418994598e+01 4.420417139526281458e-01 8.353331254680141926e-01 6.414999279246635933e-01
6.942806086210380348e-04 -2.509134201820568677e+01 4.453479429207716223e-01 7.421911140181342015e-01 6.411586235037924908e-01
6.925466874629132488e-04 -2.509068800353940532e+01 4.436058468271715238e-01 8.597659743351814265e-01 6.451952316423226197e-01
6.923220885628612441e-04 -2.508785779068346500e+01 4.422365569665054341e-01 8.676764546800587175e-01 6.470737562284323285e-01
6.903243020811343847e-04 -2.508759301959176113e+01 4.435449999330963733e-01 8.308134869617648244e-01 6.426868981134384873e-01
6.892327704812404579e-04 -2.508602088354665227e+01 4.524650576481590303e-01 7.174318532833627859e-01 6.493147717679211839e-01
6.896191785645977177e-04 -2.508230583141108383e+01 4.531991414025872689e-01 7.604394838064066908e-01 6.536931661294644869e-01
6.878639252281804582e-04 -2.508169975211179903e+01 4.546213976898509923e-01 7.268689118880807820e-01 6.482532693484308606e-01
6.874023724527825261e-04 -2.507921639750021114e+01 4.527048757929263978e-01 7.787639959464951467e-01 6.521744728593277252e-01
6.855908319082537920e-04 -2.507870064428828272e+01 4.379220946949710092e-01 8.148646842991875694e-01 6.396608713992919526e-01
6.836064707833880904e-04 -2.507844464804563600e+01 4.563009779921595177e-01 7.133090287037735511e-01 6.508703227468849439e-01
6.819168993260208474e-04 -2.507776468893117539e+01 4.385765097020072334e-01 8.106440056986545795e-01 6.385769562073768668e-01
6.808009251377335246e-04 -2.507624798056623305e+01 4.512872675165329750e-01 7.807571148768620573e-01 6.488927638599575332e-01
6.786758584016787344e-04 -2.507621970986549087e+01 4.547610178451680363e-01 7.302564894822172192e-01 6.487491797031066376e-01
6.802250976407985634e-04 -2.507078499912195113e+01 4.408453760254431031e-01 8.592721900345259289e-01 6.460712893387846600e-01
6.781477998562874697e-04 -2.507068893625345751e+01 4.456731008956416606e-01 8.520669153310214128e-01 6.490574731154612476e-01
6.761042991229876268e-04 -2.507055226740729736e+01 4.388463764187255367e-01 8.612644687740401706e-01 6.421188615278777823e-01
6.751729974324694426e-04 -2.506877609553220765e+01 4.449066923879518853e-01 7.504967185576636446e-01 6.456599777193897660e-01
6.733168843740674429e-04 -2.506837439964616365e+01 4.430346360344377676e-01 7.596213653462944304e-01 6.396011393878874296e-01
