weight logl src1.lognorm src1.logkT src1.lognH
4.631476737294048553e-04 -2.480847511832428509e+01 -3.598030227397278402e+00 9.948934224164254214e-01 2.350536559033927375e+01
4.619422354281215132e-04 -2.480792664544011572e+01 -3.492054484039237572e+00 9.343129247598893627e-01 2.354514582449313664e+01
4.607862580370798516e-04 -2.480727763606255110e+01 -3.531704638807672048e+00 1.024091194333300869e+00 2.355529805322076697e+01
4.594522973187873251e-04 -2.480702222681480507e+01 -3.476001116218402132e+00 8.944296446476867057e-01 2.355698307755157828e+01
4.583804915824219437e-04 -2.480620316790146873e+01 -3.606666839305584737e+00 1.052095657738936207e+00 2.349365792650800344e+01
4.571036656508768573e-04 -2.480583799596527683e+01 -3.497434533801367706e+00 8.201590199565300665e-01 2.351460735897260790e+01
4.556904146008140984e-04 -2.480577996290352871e+01 -3.554572929803904380e+00 9.422010680718233555e-01 2.349101164599837688e+01
4.543016505279880309e-04 -2.480567764648672835e+01 -3.517522212676004401e+00 8.195990855142201159e-01 2.351838117304528097e+01
4.528711746783145456e-04 -2.480567677580639696e+01 -3.545390965692286400e+00 8.620113217312208587e-01 2.351913964014754654e+01
4.514821400195313545e-04 -2.480559408901817520e+01 -3.504454464932563518e+00 9.588440409514891183e-01 2.353867352038578176e+01
4.532702700205704940e-04 -2.479848675983494033e+01 -3.550518965058010679e+00 1.077983793548987990e+00 2.353719215544354881e+01
4.520301795166612683e-04 -2.479807180939351241e+01 -3.535733585438951998e+00 9.459193585573610896e-01 2.355126286638314426e+01
4.507377421517852218e-04 -2.479778051433163100e+01 -3.557832973858760184e+00 1.082004119968161149e+00 2.352385239493819569e+01
4.494324902570532589e-04 -2.479752595346887389e+01 -3.572087054080596680e+00 9.871913373066774078e-01 2.348819312309255736e+01
4.481142315546253539e-04 -2.479730885237995608e+01 -3.517920268227600289e+00 8.929923732603497477e-01 2.355307168477329327e+01
4.488268459237703648e-04 -2.479256528976878826e+01 -3.523313586527386576e+00 1.005878166252426986e+00 2.353247325025687076e+01
4.478019091306984075e-04 -2.479169691766520245e+01 -3.583540700785846411e+00 1.098072710223844783e+00 2.350703412200928710e+01
4.476536315432581782e-04 -2.478887352153554957e+01 -3.483910340387051718e+00 8.170156043109313426e-01 2.352393492923530971e+01
4.470666232847834098e-04 -2.478703110802427645e+01 -3.574209031180098251e+00 9.051191669514662141e-01 2.350409394451390455e+01
4.458678312062442067e-04 -2.478656159726400077e+01 -3.531179813681395885e+00 8.406236001669074032e-01 2.350093140232254996e+01
4.445398210406571000e-04 -2.478638995156196856e+01 -3.579385153663928065e+00 1.103489220964758211e+00 2.351282729652670156e+01
4.435635468125384540e-04 -2.478543393822026530e+01 -3.589291912528232764e+00 1.099797150176661464e+00 2.350884075459979172e+01
4.423440104594678784e-04 -2.478503255681856388e+01 -3.505702704704764194e+00 8.406831879285461273e-01 2.351080532260446887e+01
4.412748630507787014e-04 -2.478429791273168803e+01 -3.544548277681907500e+00 8.497261690538395751e-01 2.350277252192515220e+01
4.403628500964931140e-04 -2.478321224573871362e+01 -3.559123931737206981e+00 8.834563680494551541e-01 2.348818537946264229e+01
4.392884084045681659e-04 -2.478250055386407880e+01 -3.543435649176053026e+00 1.042266259375675741e+00 2.352164553270050007e+01
4.389511580387638035e-04 -2.478011399428084616e+01 -3.604944804475654685e+00 1.030236882201065463e+00 2.348630311320901143e+01
4.376164422114643790e-04 -2.478000474570780298e+01 -3.521170545642985594e+00 9.758208643308752261e-01 2.356007413884860568e+01
4.364348362344047227e-04 -2.477955391842865041e+01 -3.584923762864013597e+00 9.230186166415319526e-01 2.348775949140385677e+01
4.351345790194947839e-04 -2.477938306115631306e+01 -3.557230576364205810e+00 9.122063839855594214e-01 2.352719453291474139e+01
4.340978406823656688e-04 -2.477861389926854230e+01 -3.521684855285135640e+00 8.253662971633275447e-01 2.350972211145677448e+01
4.330465049127498758e-04 -2.477788414930769534e+01 -3.595640793245379996e+00 1.084171835345274726e+00 2.350465225813639947e+01
4.323035843058949937e-04 -2.477644661617082633e+01 -3.603896018596403295e+00 1.036154154351176970e+00 2.349839613228430224e+01
4.309692936789766586e-04 -2.477638328172269766e+01 -3.599218270928917995e+00 9.724322289804421260e-01 2.349553716846701690e+01
4.299213713474368966e-04 -2.477566321615600131e+01 -3.569544083814800928e+00 1.088360018522862571e+00 2.351521012629723728e+01
4.291728983798640614e-04 -2.477425111239801225e+01 -3.528945875091906714e+00 8.368390226243540564e-01 2.351815242291565511e+01
4.278670443247922783e-04 -2.477414389930568106e+01 -3.507554774959340982e+00 9.815505572427787317e-01 2.354970786051644538e+01
4.265338054198195873e-04 -2.477411020218893611e+01 -3.506614983164656252e+00 8.621213897091186684e-01 2.351331432373494223e+01
4.258715968454831135e-04 -2.477250936928284730e+01 -3.467783511777199124e+00 8.115510078848160447e-01 2.355236676573915844e+01
4.247488079567892749e-04 -2.477199472603948038e+01 -3.505657002267335010e+00 9.680295045085682837e-01 2.356196102805820658e+01
4.236914990313248009e-04 -2.477133251221584231e+01 -3.468164457470988893e+00 8.593878676689876706e-01 2.355729845717269200e+01
4.229948761673268378e-04 -2.476982346597086959e+01 -3.480205994680106940e+00 8.099936297433769639e-01 2.354623593390417469e+01
4.219495633907582757e-04 -2.476914316886990619e+01 -3.500308002831265419e+00 8.773889365335090229e-01 2.355889001721647702e+01
4.208135518864825563e-04 -2.476868451764083900e+01 -3.517751884444306754e+00 9.805289231136860018e-01 2.353296971683660388e+01
4.195861932069483826e-04 -2.476845083814048820e+01 -3.515959029671138936e+00 9.701327739317895382e-01 2.356118383455020648e+01
4.186828438118667616e-04 -2.476745153804264277e+01 -3.570602437358787462e+00 9.039143858902927153e-01 2.348560449687233387e+01
4.176664061873888137e-04 -2.476672761862745276e+01 -3.544513017225456863e+00 8.813292125026233048e-01 2.352945041805003967e+01
4.165199737239675196e-04 -2.476632167049221778e+01 -3.594521604832479511e+00 9.604944649793407674e-01 2.348203879763570612e+01
4.160859698108668246e-04 -2.476420961582713431e+01 -3.575693677903378997e+00 9.112423364986865781e-01 2.350385346571959033e+01
4.158434515354196732e-04 -2.476163806779299392e+01 -3.548197857783000231e+00 9.614707280435346171e-01 2.354479356114727295e+01
4.149632787225193123e-04 -2.476060233336205130e+01 -3.463414279297396092e+00 8.100106679546226207e-01 2.354793316102820810e+01
4.142360948330350975e-04 -2.475920170188580016e+01 -3.471837409197448210e+00 8.494234716720963085e-01 2.356116575023561666e+01
4.131980704636358860e-04 -2.475855614891168699e+01 -3.576257599402961951e+00 1.088771917808986966e+00 2.351111383453676495e+01
4.123697022970226693e-04 -2.475740835961732600e+01 -3.526779159063767821e+00 8.325492638721856409e-01 2.350771997864468688e+01
4.117155399771954419e-04 -2.475584139420215379e+01 -3.495769244195559899e+00 8.052638903621749389e-01 2.352356752335250079e+01
4.105486936109646709e-04 -2.475552495190567015e+01 -3.591951981204056565e+00 9.695070880448060091e-01 2.350560939279749562e+01
4.096687956232616858e-04 -2.475451590219026343e+01 -3.528886064735218042e+00 1.021671430650023193e+00 2.353246195112922479e+01
4.084365994490294543e-04 -2.475437364679666530e+01 -3.541225668829667050e+00 8.579885828756965704e-01 2.351907362492166698e+01
4.084736388780181604e-04 -2.475112839090434846e+01 -3.567505347072677857e+00 9.194390741122184796e-01 2.351803097565263201e+01
4.086575328115331623e-04 -2.474752372028064684e+01 -3.527335539822894717e+00 9.992226478811672141e-01 2.352740015519997741e+01
4.077509315437067195e-04 -2.474659009725307257e+01 -3.496287677332870381e+00 9.154012980871564231e-01 2.353516710072309337e+01
4.065317158508108806e-04 -2.474643010149678446e+01 -3.480631347886667726e+00 9.013748646955761501e-01 2.355514297214819663e+01
4.060334028602157613e-04 -2.474450204580961454e+01 -3.551379679092861785e+00 9.515540222587455244e-01 2.354049842960391459e+01
4.047795440215194241e-04 -2.474444031779662012e+01 -3.599261650438434934e+00 1.064627616355264372e+00 2.349623786396687919e+01
4.042115931961459273e-04 -2.474268984042750574e+01 -3.603553423016206736e+00 1.017625785971593366e+00 2.348834881027455168e+01
4.030634328431461993e-04 -2.474237980152810579e+01 -3.480955308180179841e+00 9.027824942008695341e-01 2.355598955219522850e+01
4.021548969479657150e-04 -2.474148184835693698e+01 -3.583509131118898239e+00 1.092360174695015118e+00 2.351249042669307698e+01
4.009139505205076555e-04 -2.474141778737058672e+01 -3.596720782406865879e+00 9.968034167253547739e-01 2.350430231034023620e+01
4.001485439180261432e-04 -2.474017419232080783e+01 -3.501379362231136660e+00 8.964237661610763297e-01 2.352545607824064078e+01
4.004300310472230741e-04 -2.473631640891042593e+01 -3.527068682541461442e+00 1.019076646740225911e+00 2.353484536957363815e+01
3.992118825403007240e-04 -2.473620857214505264e+01 -3.588905865848940557e+00 1.072434379071593114e+00 2.351486111706144300e+01
3.980400508314071756e-04 -2.473599367743816657e+01 -3.556377036230731647e+00 9.982672782312123072e-01 2.350139748490673952e+01
3.972327036367925162e-04 -2.473486946953520160e+01 -3.514416549100208620e+00 9.159928263270331605e-01 2.351744404473119943e+01
3.959920408435791826e-04 -2.473484304745176132e+01 -3.541978253750892591e+00 8.518664028159252943e-01 2.350138690756086390e+01
3.948746804578551293e-04 -2.473451413559353185e+01 -3.542196073525154532e+00 1.035853878731670008e+00 2.352262607835137942e+01
3.944078860562683347e-04 -2.473254239375916441e+01 -3.557664802930989190e+00 1.059393511526641074e+00 2.351570511515114958e+01
3.934378260367836868e-04 -2.473185038430098714e+01 -3.554622081292349911e+00 1.006307563326117815e+00 2.350423689981133535e+01
3.922481479213376569e-04 -2.473172419317162962e+01 -3.482619827001250279e+00 8.139399639228057648e-01 2.354485775807974335e+01
3.914623911678618011e-04 -2.473057484157366304e+01 -3.593651414580856240e+00 1.067193616986126692e+00 2.350956050848507317e+01
3.904917740242858809e-04 -2.472990281101028387e+01 -3.557328333768773554e+00 1.077340924785492149e+00 2.353003635728453347e+01
3.895941919748601595e-04 -2.472904947670175702e+01 -3.514089525709115591e+00 9.975313153678655453e-01 2.355185143762071931e+01
3.884433220770220426e-04 -2.472885329651924735e+01 -3.478143641628418159e+00 8.121290290714162641e-01 2.353151763934384988e+01
3.873458966352099665e-04 -2.472852790883933594e+01 -3.540890403430222655e+00 9.018261775286915416e-01 2.353735674597101735e+01
3.862758976308526744e-04 -2.472813954345272691e+01 -3.575065250305607734e+00 1.083280322342277113e+00 2.351274840577097791e+01
3.862625651444762023e-04 -2.472501948536577387e+01 -3.502420564834669570e+00 9.433082071008251912e-01 2.356262316968051707e+01
3.853970464154005994e-04 -2.472410817776963299e+01 -3.539070622201531791e+00 1.021447240171028170e+00 2.355047581149601754e+01
3.844533554489756866e-04 -2.472340522654155492e+01 -3.542174818422066274e+00 8.792635804131638810e-01 2.352968091148436258e+01
3.839308262031487480e-04 -2.472161072550492023e+01 -3.538100375145009302e+00 9.637107797658748254e-01 2.355038308433210403e+01
3.827459020588656283e-04 -2.472154721973037184e+01 -3.542231836880472606e+00 8.978529516556621459e-01 2.353504083815981929e+01
3.816088757905109906e-04 -2.472136777479179059e+01 -3.538074036769967456e+00 8.746463397141694962e-01 2.353140156412689521e+01
3.805177581349583247e-04 -2.472107655263380366e+01 -3.539921293921771017e+00 1.036770388666821141e+00 2.352610988083509369e+01
3.794586976286599164e-04 -2.472070906797972611e+01 -3.521575278504771589e+00 8.366978056601119818e-01 2.350665857594050578e+01
3.783145935513641291e-04 -2.472057414354977922e+01 -3.481233107686234618e+00 8.048902562357822532e-01 2.353788413437584737e+01
3.778353861968865128e-04 -2.471868706245825820e+01 -3.473673417981498091e+00 8.175170550546093651e-01 2.354986420039151795e+01
3.766658777861618310e-04 -2.471863257417899007e+01 -3.544751681751746375e+00 1.004061117984105245e+00 2.351224069153620633e+01
3.755793027672615827e-04 -2.471836688734727261e+01 -3.479417658252192069e+00 8.093912550185564658e-01 2.353167656746337855e+01
3.746582955472241077e-04 -2.471766755588663855e+01 -3.523756377340840018e+00 9.848688209008704675e-01 2.355702633700089166e+01
3.735815708070320661e-04 -2.471739100398155387e+01 -3.517566232282888450e+00 9.668127489578111078e-01 2.352915688485436263e+01
3.731456261318135174e-04 -2.471540404427781468e+01 -3.546779583935496305e+00 8.853985325181128463e-01 2.352703278188941738e+01
3.724077913730306378e-04 -2.471422876494121823e+01 -3.592856605098543987e+00 1.072209575146380267e+00 2.350712822584966233e+01
3.716131870166147267e-04 -2.471321016460947106e+01 -3.573476753435641307e+00 9.366445613113025814e-01 2.351586080634051967e+01
3.711120122193618007e-04 -2.471140514714701908e+01 -3.533634020780576535e+00 1.015444267656056887e+00 2.352631893076602765e+01
3.705136720042765471e-04 -2.470986416423078325e+01 -3.596465351833041169e+00 1.054921660767673686e+00 2.349418437978192031e+01
3.708797035914741563e-04 -2.470572217470186516e+01 -3.578266139351653941e+00 9.588447826852317668e-01 2.348461589014302930e+01
3.700086497309264082e-04 -2.470491897850095953e+01 -3.539050581641594917e+00 8.495222031965261600e-01 2.350658369147024729e+01
3.689423340102018539e-04 -2.470465043195164512e+01 -3.498347858334681426e+00 8.369499279672303338e-01 2.351802062473736044e+01
3.683103465871972581e-04 -2.470321029737139185e+01 -3.503378694240983471e+00 8.182778805224355523e-01 2.351827324919918993e+01
3.671966811381710116e-04 -2.470308401870889981e+01 -3.506270117076281778e+00 8.891503296852494298e-01 2.352069821617404344e+01
3.666648337844245309e-04 -2.470137889365104300e+01 -3.578874093835083592e+00 9.172468213360875922e-01 2.349310156549373474e+01
3.658635205895712514e-04 -2.470041212155977206e+01 -3.528151265414129156e+00 1.001411421301795279e+00 2.355426744125201921e+01
3.658968349980480216e-04 -2.469716649464409386e+01 -3.493528308737628763e+00 9.284022908848190703e-01 2.354585989973438842e+01
3.648861578207310144e-04 -2.469677793403852917e+01 -3.563387504991364807e+00 9.242377612918377672e-01 2.348811234170805662e+01
3.638647430147947488e-04 -2.469642655499949058e+01 -3.557813528990023677e+00 1.061120765023384926e+00 2.351812603166844085e+01
3.635236055140530511e-04 -2.469420995994362755e+01 -3.475070427102717296e+00 8.122656430573402808e-01 2.353778020877205535e+01
3.624544138755428965e-04 -2.469400090863135588e+01 -3.552736023442416347e+00 1.064557377233719127e+00 2.353650531651151567e+01
3.622499264641539096e-04 -2.469141066785643090e+01 -3.578360886672853347e+00 9.822753657353513468e-01 2.352226618711300432e+01
3.617677164433383383e-04 -2.468958813334159785e+01 -3.596464422772172043e+00 9.723591343237716345e-01 2.349244319329072539e+01
3.608831752577161566e-04 -2.468888160608077342e+01 -3.559511131678337215e+00 9.674803899651387429e-01 2.349507211773681092e+01
3.599701769346972920e-04 -2.468826013749170301e+01 -3.546877654701607874e+00 1.058809309579436420e+00 2.353795474691592560e+01
3.589111327302092085e-04 -2.468805193282629418e+01 -3.506093710064866364e+00 9.697079345070878098e-01 2.355212956016104897e+01
3.581163357513397196e-04 -2.468711428158539434e+01 -3.536266359982395358e+00 1.030326111303085934e+00 2.352969871241640831e+01
3.571189492282404623e-04 -2.468674868386541732e+01 -3.482675960614935562e+00 8.939172383712898906e-01 2.355850059326672508e+01
3.565266907133958431e-04 -2.468525392131914842e+01 -3.545847808047892791e+00 9.020937064705574215e-01 2.349511511345978221e+01
3.556543820639988807e-04 -2.468454903061398653e+01 -3.541489737469661669e+00 8.908811264797442675e-01 2.353268916082777906e+01
3.554096643783132676e-04 -2.468208277055551036e+01 -3.574822184713353224e+00 1.063008824242211769e+00 2.350572768169413251e+01
3.544329190987322996e-04 -2.468168020347012259e+01 -3.573477276039317196e+00 1.025916916327481054e+00 2.349660290454498224e+01
3.535195059925727665e-04 -2.468110606717674571e+01 -3.594766160228358487e+00 1.059568910008581000e+00 2.350326938976481728e+01
3.524771163645840045e-04 -2.468090445443938918e+01 -3.471896745875461932e+00 8.228184988202864591e-01 2.354880493009422082e+01
3.516197581855887025e-04 -2.468018522303806250e+01 -3.599753324365821072e+00 1.023215966141881150e+00 2.349533808317079320e+01
3.510398368434057537e-04 -2.467868129589867721e+01 -3.583403929473919725e+00 1.010704658284469648e+00 2.351911180323158845e+01
3.501784046609283897e-04 -2.467798368185317415e+01 -3.522034270950904933e+00 9.765760207100200319e-01 2.352950338411593734e+01
3.492386443785293554e-04 -2.467751637663763375e+01 -3.589965703325602497e+00 9.637849560871156740e-01 2.350207697198527867e+01
3.482526803471946639e-04 -2.467718897655909416e+01 -3.511687143534901523e+00 9.107211186268828751e-01 2.352037734204305153e+01
3.474983437958070482e-04 -2.467620281273656957e+01 -3.547431635060434019e+00 9.238202961227957033e-01 2.353607616886593235e+01
3.466286856372665552e-04 -2.467555400073896266e+01 -3.499577824603528953e+00 9.339267506821695708e-01 2.354007844211153611e+01
3.458027797645521159e-04 -2.467478495154474771e+01 -3.579996421706389320e+00 1.072752162460403724e+00 2.350783031659191025e+01
3.447159543512643516e-04 -2.467477823208161425e+01 -3.563145920468269168e+00 9.619120179858022812e-01 2.349237673469037091e+01
3.439868534131952107e-04 -2.467374097532384525e+01 -3.474798871512041920e+00 8.334185111836682758e-01 2.354007339317125513e+01
3.436393681460956067e-04 -2.467159708195303125e+01 -3.486107802334559302e+00 8.916191082829523218e-01 2.354504881457202714e+01
3.427961752611605943e-04 -2.467089923756632786e+01 -3.564007349225496668e+00 9.142923958325581690e-01 2.348896156536085300e+01
3.417405422329039132e-04 -2.467082889204593243e+01 -3.595184471467844034e+00 1.055150906235803099e+00 2.350177054414847433e+01
3.408020108300452151e-04 -2.467042442335422692e+01 -3.489156138312899280e+00 9.128302397714516125e-01 2.355975117499219706e+01
3.400426679763170895e-04 -2.466950044069790593e+01 -3.532377188816158586e+00 8.898772622955859468e-01 2.350229181505714138e+01
3.391479786768631126e-04 -2.466898044294353909e+01 -3.562112571512524362e+00 8.912077089262202545e-01 2.350889174593732989e+01
3.382089776167066615e-04 -2.466859841481634774e+01 -3.571049145844252592e+00 9.041319568750723068e-01 2.349998248244305543e+01
3.373509752494175057e-04 -2.466798396410289840e+01 -3.571369566891675618e+00 1.063095709226380414e+00 2.352765241576392441e+01
3.363015286539196356e-04 -2.466794508370977468e+01 -3.484299396279244121e+00 8.259311314858186481e-01 2.354646158496476360e+01
3.353190062665635410e-04 -2.466771633759228877e+01 -3.483206778296681350e+00 8.205063099338150145e-01 2.353083714726891529e+01
3.343370212924551927e-04 -2.466749456966943299e+01 -3.533730987206938678e+00 1.019646732667526035e+00 2.354960400763357597e+01
3.335460165753371259e-04 -2.466670868898208369e+01 -3.584967129111253037e+00 1.059913937863810052e+00 2.350029460318651786e+01
3.327279046926955421e-04 -2.466600989847757575e+01 -3.524931498817093001e+00 1.011399428467203876e+00 2.353931790357415466e+01
3.320585351975052757e-04 -2.466486911307853447e+01 -3.552353340978178231e+00 1.047089994242695887e+00 2.351922381567936071e+01
3.312209449852214927e-04 -2.466424014295622413e+01 -3.584788826196811939e+00 1.072918690424188970e+00 2.351104048255015400e+01
3.302032985123786032e-04 -2.466416270815097889e+01 -3.555679868802755550e+00 9.813704077690059702e-01 2.353993234450269512e+01
3.297847215909411461e-04 -2.466227657212587943e+01 -3.569301830717547475e+00 1.055825807935358629e+00 2.350789012415514634e+01
3.287846347472001560e-04 -2.466215914997403402e+01 -3.549641941089556774e+00 1.006466795276981685e+00 2.354422301839881015e+01
3.284374029781891749e-04 -2.466006124096044516e+01 -3.573445043739806870e+00 1.075176000946472588e+00 2.352064986655340917e+01
3.275224753647399886e-04 -2.465969625270651022e+01 -3.572204272680653325e+00 9.360156547457836318e-01 2.348711664304068947e+01
3.265078454384443734e-04 -2.465964438102676226e+01 -3.534418824236008838e+00 9.523144121049584854e-01 2.354956268520806617e+01
3.258679489446606728e-04 -2.465845154951104945e+01 -3.534032425102147101e+00 8.807319972313243372e-01 2.353531038194326541e+01
3.255828733451535616e-04 -2.465617217764387448e+01 -3.573593298894961912e+00 9.812037302542508943e-01 2.349074617824363642e+01
3.245637935716870308e-04 -2.465615252878264485e+01 -3.538137939483046779e+00 1.041773177095663527e+00 2.353730456757240219e+01
3.237304183009157618e-04 -2.465556893466062860e+01 -3.511846444595787986e+00 9.749309246106663274e-01 2.355446112442606221e+01
3.228222537614896387e-04 -2.465522361389891159e+01 -3.493656894863545581e+00 9.146095681466905880e-01 2.354216931901982690e+01
3.218607594645318836e-04 -2.465505188556856098e+01 -3.574163968797238411e+00 1.073952649773115997e+00 2.352051402592747920e+01
3.212268284751070707e-04 -2.465386883508742599e+01 -3.596273075726037050e+00 1.025370573582081057e+00 2.349181996511396520e+01
3.203817186528187940e-04 -2.465334860962380148e+01 -3.524219836341552003e+00 9.341502176338500885e-01 2.351491448979180632e+01
3.199764744830408303e-04 -2.465145971531931579e+01 -3.512402241907720324e+00 8.506067858617183397e-01 2.353898754766059298e+01
3.198252657217754021e-04 -2.464877781499991016e+01 -3.526519398267673466e+00 1.017423036836770045e+00 2.354459009336546416e+01
3.188803959132755351e-04 -2.464858194486686926e+01 -3.490786696953424695e+00 9.179544921112248179e-01 2.354957954864754655e+01
3.180163340487297710e-04 -2.464814072237842524e+01 -3.546346783590704987e+00 8.658621866373741316e-01 2.350033608270994989e+01
3.170473809766564065e-04 -2.464803766512852690e+01 -3.503105268029868213e+00 9.049187027146101681e-01 2.355807119111577208e+01
3.167860114908149717e-04 -2.464570781718990133e+01 -3.562427707003808841e+00 1.026726477761344292e+00 2.353571778329038722e+01
3.166115013406874514e-04 -2.464310427191687936e+01 -3.562470235771455940e+00 9.001705519380096554e-01 2.349193996496543591e+01
3.159086619950823936e-04 -2.464217204475642120e+01 -3.562718113759486549e+00 9.169982020020541746e-01 2.351869669757730108e+01
3.150680291521907521e-04 -2.464168201703918726e+01 -3.509476373017399453e+00 8.367864013869208417e-01 2.353329501605117713e+01
3.143298491807564933e-04 -2.464087311433430116e+01 -3.540739338481035503e+00 1.037128054197761440e+00 2.352986241306891202e+01
3.138084406748013386e-04 -2.463937871164536375e+01 -3.519651080393039422e+00 9.796954730851394899e-01 2.355459024151446812e+01
3.130615822404531740e-04 -2.463860695615285579e+01 -3.530161842006045880e+00 9.979485173514557328e-01 2.355163562135941646e+01
3.121106893376227823e-04 -2.463849440316989359e+01 -3.495310966992293267e+00 8.701719971584487290e-01 2.352908619812959046e+01
3.112918578530556252e-04 -2.463796680564874819e+01 -3.501282266147887512e+00 8.275487143876978369e-01 2.352020177269449874e+01
3.106235183993281274e-04 -2.463696152621623980e+01 -3.516150595110167920e+00 9.563830383900078225e-01 2.355690756956757426e+01
3.097158847825564774e-04 -2.463673320264846822e+01 -3.502925755704211497e+00 9.078649360226065390e-01 2.355804907105855506e+01
3.089010866001140588e-04 -2.463621288748820959e+01 -3.481824052399549174e+00 8.222762936863654559e-01 2.354290142045848810e+01
3.084317143461423670e-04 -2.463457895941145637e+01 -3.573817823883993938e+00 1.028078659385763594e+00 2.349855760143654848e+01
3.075764002554425567e-04 -2.463420134428346842e+01 -3.525502815061290818e+00 8.425620444538040044e-01 2.351820703510708910e+01
3.068123964758797989e-04 -2.463353380825267536e+01 -3.504898406057031401e+00 8.316061176060076665e-01 2.351792111527489482e+01
3.060612865060170946e-04 -2.463283034392232196e+01 -3.533372917898130794e+00 9.815665545032445927e-01 2.352072061901473887e+01
3.050996968834970629e-04 -2.463282253616444351e+01 -3.538835280693493957e+00 9.024499589509262787e-01 2.353653962502500363e+01
3.041781734742707560e-04 -2.463269293358190382e+01 -3.587535740521273553e+00 1.060144462579504232e+00 2.350342502133795008e+01
3.032900269724307500e-04 -2.463246245369504450e+01 -3.532401263343921016e+00 1.026559672529920864e+00 2.353864707342347273e+01
3.026477714754162831e-04 -2.463142775305180976e+01 -3.526421542677760534e+00 1.014090970609719200e+00 2.354495737367017227e+01
3.023703909728235541e-04 -2.462919011179585738e+01 -3.591252435341965032e+00 1.035496862165875331e+00 2.349449335965954688e+01
3.014661667930033625e-04 -2.462903047013000801e+01 -3.567570397497317636e+00 1.041406855060206471e+00 2.350603268995771344e+01
3.008795095863544405e-04 -2.462782380536301829e+01 -3.479362186855477823e+00 8.581004705892321116e-01 2.354516166910099528e+01
3.002937090882082144e-04 -2.462661808944761788e+01 -3.550664048374798654e+00 9.680502127479624352e-01 2.354067340304818856e+01
2.994604254643673329e-04 -2.462624226784726034e+01 -3.533885756636490960e+00 8.562311660147046144e-01 2.352010603545946310e+01
2.985940305113608611e-04 -2.462598507387957270e+01 -3.536785160002850148e+00 8.695350188790227364e-01 2.352644709859594485e+01
2.978922720700803457e-04 -2.462518347503592153e+01 -3.555937909480038961e+00 9.266200505769430773e-01 2.352802631168572844e+01
2.970316439199758890e-04 -2.462492214061801832e+01 -3.567183927359618423e+00 1.068777976617607983e+00 2.352230106662830522e+01
2.961239205229933042e-04 -2.462482822766785517e+01 -3.561829380272981460e+00 9.761163351708843638e-01 2.353372271537477900e+01
2.953999139923805953e-04 -2.462412159172453485e+01 -3.527280322261138856e+00 9.401905498559126606e-01 2.351448153809827701e+01
2.947050479217674436e-04 -2.462332207791730809e+01 -3.494110831282844387e+00 8.202736935648504701e-01 2.353048775425526529e+01
2.938073653121099768e-04 -2.462321818983892996e+01 -3.492802593390309518e+00 8.898398137793050999e-01 2.353756658443822758e+01
2.936058957063671549e-04 -2.462074957098532479e+01 -3.545770769804136080e+00 1.041095305814601968e+00 2.352660786164059914e+01
2.928502494787731873e-04 -2.462017198970038478e+01 -3.497230662889406538e+00 8.229855829573522463e-01 2.353163218305251192e+01
2.923303470822074721e-04 -2.461879431157713682e+01 -3.522989983189757979e+00 9.571633501166381119e-01 2.355420896526385732e+01
2.915300622216749379e-04 -2.461838109599186808e+01 -3.510005758663238495e+00 8.824714862558786788e-01 2.355071507137459008e+01
2.906664174600389478e-04 -2.461819337385960438e+01 -3.582356732776904806e+00 9.392719027197078407e-01 2.349567333394941215e+01
2.903448604326035816e-04 -2.461614568722654539e+01 -3.509233137690328519e+00 8.334521982296991816e-01 2.352927390050672329e+01
2.895846164041366200e-04 -2.461561296452368808e+01 -3.510193747936773079e+00 9.447376826129936234e-01 2.355737440182431897e+01
2.886773496520465615e-04 -2.461559630209833571e+01 -3.477207137730847109e+00 8.439640031945470078e-01 2.354965033135990637e+01
2.879467993433999806e-04 -2.461497561663769318e+01 -3.569294768859912814e+00 1.064677267473770783e+00 2.351551003992803146e+01
2.871792268801251838e-04 -2.461449027632182762e+01 -3.512735211692839421e+00 9.324554127893049937e-01 2.352636651172167603e+01
2.864455981145228882e-04 -2.461389357323545468e+01 -3.497155183680661139e+00 8.411053811755770937e-01 2.352295039820817379e+01
2.856469337058482839e-04 -2.461353108214232321e+01 -3.570877468502936303e+00 1.047149253816272552e+00 2.352739038194106413e+01
2.850232617271651939e-04 -2.461256226164468330e+01 -3.553973920377481832e+00 9.835646356226228626e-01 2.353970098553265800e+01
2.842559650984225329e-04 -2.461210336674033528e+01 -3.552529722790247035e+00 1.051959507850842357e+00 2.352512168145066696e+01
2.835475702125282780e-04 -2.461144400515719965e+01 -3.562541098565954911e+00 1.022313741838225987e+00 2.353450437250351612e+01
2.829255827347779183e-04 -2.461048543175120429e+01 -3.583098097505102331e+00 1.008674236443250827e+00 2.351652930641894201e+01
2.820417396859266779e-04 -2.461045968909201775e+01 -3.493399177762825936e+00 8.297170447583037678e-01 2.352617592049082873e+01
2.814596683721634044e-04 -2.460937102468916038e+01 -3.521975549401137329e+00 8.419686018098955227e-01 2.352070080966854704e+01
2.807957933251148809e-04 -2.460857792287943013e+01 -3.554943922134168766e+00 9.735757541097096457e-01 2.353796739961715900e+01
2.800056381597439614e-04 -2.460824130049914515e+01 -3.492961849341969405e+00 8.390842444528421318e-01 2.352636832549035617e+01
2.794875664361889988e-04 -2.460693865903487776e+01 -3.564436883403933720e+00 1.025836651156577073e+00 2.350505293255267247e+01
