11:05:10 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ085930.9-434647/powerlaw_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
11:05:35 [ultranest] [DEBUG] iteration=2796, ncalls=10849, regioncalls=418840, ndraw=40, logz=-66.30, remainder_fraction=100.0000%, Lmin=-55.50, Lmax=-31.96
11:05:35 [ultranest] [DEBUG] iteration=2797, ncalls=10850, regioncalls=418920, ndraw=40, logz=-66.27, remainder_fraction=100.0000%, Lmin=-55.46, Lmax=-31.96
11:05:36 [ultranest] [DEBUG] iteration=2800, ncalls=10854, regioncalls=419080, ndraw=40, logz=-66.16, remainder_fraction=100.0000%, Lmin=-55.43, Lmax=-31.96
11:05:36 [ultranest] [DEBUG] iteration=2803, ncalls=10862, regioncalls=419400, ndraw=40, logz=-66.06, remainder_fraction=100.0000%, Lmin=-55.29, Lmax=-31.96
11:05:36 [ultranest] [DEBUG] iteration=2806, ncalls=10868, regioncalls=419640, ndraw=40, logz=-65.96, remainder_fraction=100.0000%, Lmin=-55.16, Lmax=-31.96
11:05:36 [ultranest] [DEBUG] iteration=2810, ncalls=10879, regioncalls=420080, ndraw=40, logz=-65.83, remainder_fraction=100.0000%, Lmin=-55.08, Lmax=-31.96
11:05:36 [ultranest] [DEBUG] iteration=2813, ncalls=10885, regioncalls=420320, ndraw=40, logz=-65.73, remainder_fraction=100.0000%, Lmin=-54.94, Lmax=-31.96
11:05:36 [ultranest] [DEBUG] iteration=2815, ncalls=10890, regioncalls=420520, ndraw=40, logz=-65.66, remainder_fraction=100.0000%, Lmin=-54.88, Lmax=-31.96
11:05:36 [ultranest] [DEBUG] iteration=2816, ncalls=10900, regioncalls=420920, ndraw=40, logz=-65.63, remainder_fraction=100.0000%, Lmin=-54.88, Lmax=-31.96
11:05:37 [ultranest] [DEBUG] iteration=2817, ncalls=10908, regioncalls=421240, ndraw=40, logz=-65.60, remainder_fraction=100.0000%, Lmin=-54.82, Lmax=-31.96
11:05:37 [ultranest] [DEBUG] iteration=2819, ncalls=10913, regioncalls=421440, ndraw=40, logz=-65.53, remainder_fraction=100.0000%, Lmin=-54.68, Lmax=-31.96
11:05:37 [ultranest] [DEBUG] iteration=2823, ncalls=10918, regioncalls=421640, ndraw=40, logz=-65.40, remainder_fraction=100.0000%, Lmin=-54.62, Lmax=-31.96
11:05:37 [ultranest] [DEBUG] iteration=2826, ncalls=10924, regioncalls=421880, ndraw=40, logz=-65.30, remainder_fraction=100.0000%, Lmin=-54.41, Lmax=-31.96
11:05:37 [ultranest] [DEBUG] iteration=2830, ncalls=10929, regioncalls=422080, ndraw=40, logz=-65.16, remainder_fraction=100.0000%, Lmin=-54.35, Lmax=-31.96
11:05:37 [ultranest] [DEBUG] iteration=2833, ncalls=10934, regioncalls=422280, ndraw=40, logz=-65.06, remainder_fraction=100.0000%, Lmin=-54.24, Lmax=-31.78
11:05:37 [ultranest] [DEBUG] iteration=2835, ncalls=10943, regioncalls=422680, ndraw=40, logz=-65.00, remainder_fraction=100.0000%, Lmin=-54.19, Lmax=-31.78
11:05:37 [ultranest] [DEBUG] iteration=2836, ncalls=10949, regioncalls=422920, ndraw=40, logz=-64.97, remainder_fraction=100.0000%, Lmin=-54.18, Lmax=-31.78
11:05:38 [ultranest] [DEBUG] iteration=2838, ncalls=10954, regioncalls=423160, ndraw=40, logz=-64.91, remainder_fraction=100.0000%, Lmin=-54.12, Lmax=-31.78
11:05:38 [ultranest] [DEBUG] iteration=2839, ncalls=10963, regioncalls=423560, ndraw=40, logz=-64.88, remainder_fraction=100.0000%, Lmin=-54.02, Lmax=-31.78
11:05:38 [ultranest] [DEBUG] iteration=2840, ncalls=10965, regioncalls=423640, ndraw=40, logz=-64.84, remainder_fraction=100.0000%, Lmin=-53.94, Lmax=-31.78
11:05:38 [ultranest] [DEBUG] iteration=2842, ncalls=10971, regioncalls=423880, ndraw=40, logz=-64.77, remainder_fraction=100.0000%, Lmin=-53.78, Lmax=-31.78
11:05:38 [ultranest] [DEBUG] iteration=2845, ncalls=10978, regioncalls=424160, ndraw=40, logz=-64.66, remainder_fraction=100.0000%, Lmin=-53.69, Lmax=-31.78
11:05:38 [ultranest] [DEBUG] iteration=2848, ncalls=10983, regioncalls=424360, ndraw=40, logz=-64.55, remainder_fraction=100.0000%, Lmin=-53.47, Lmax=-31.78
11:05:38 [ultranest] [DEBUG] iteration=2851, ncalls=10988, regioncalls=424560, ndraw=40, logz=-64.43, remainder_fraction=100.0000%, Lmin=-53.43, Lmax=-31.78
11:05:38 [ultranest] [DEBUG] iteration=2853, ncalls=10998, regioncalls=424960, ndraw=40, logz=-64.36, remainder_fraction=100.0000%, Lmin=-53.31, Lmax=-31.78
11:05:39 [ultranest] [DEBUG] iteration=2856, ncalls=11009, regioncalls=425400, ndraw=40, logz=-64.25, remainder_fraction=100.0000%, Lmin=-53.19, Lmax=-31.78
11:05:39 [ultranest] [DEBUG] iteration=2860, ncalls=11015, regioncalls=425640, ndraw=40, logz=-64.09, remainder_fraction=100.0000%, Lmin=-53.02, Lmax=-31.78
11:05:39 [ultranest] [DEBUG] iteration=2863, ncalls=11023, regioncalls=425960, ndraw=40, logz=-63.98, remainder_fraction=100.0000%, Lmin=-52.95, Lmax=-31.78
11:05:39 [ultranest] [DEBUG] iteration=2865, ncalls=11029, regioncalls=426200, ndraw=40, logz=-63.91, remainder_fraction=100.0000%, Lmin=-52.86, Lmax=-31.78
11:05:39 [ultranest] [DEBUG] iteration=2868, ncalls=11034, regioncalls=426400, ndraw=40, logz=-63.80, remainder_fraction=100.0000%, Lmin=-52.73, Lmax=-31.78
11:05:39 [ultranest] [DEBUG] iteration=2871, ncalls=11040, regioncalls=426640, ndraw=40, logz=-63.69, remainder_fraction=100.0000%, Lmin=-52.67, Lmax=-31.78
11:05:39 [ultranest] [DEBUG] iteration=2880, ncalls=11079, regioncalls=428200, ndraw=40, logz=-63.35, remainder_fraction=100.0000%, Lmin=-52.33, Lmax=-31.78
11:05:39 [ultranest] [DEBUG] iteration=2896, ncalls=11122, regioncalls=429920, ndraw=40, logz=-62.85, remainder_fraction=100.0000%, Lmin=-51.81, Lmax=-31.78
11:05:39 [ultranest] [DEBUG] iteration=2912, ncalls=11164, regioncalls=431600, ndraw=40, logz=-62.33, remainder_fraction=100.0000%, Lmin=-51.07, Lmax=-31.78
11:05:40 [ultranest] [DEBUG] iteration=2920, ncalls=11180, regioncalls=432240, ndraw=40, logz=-62.02, remainder_fraction=100.0000%, Lmin=-50.81, Lmax=-31.78
11:05:40 [ultranest] [DEBUG] iteration=2931, ncalls=11229, regioncalls=434200, ndraw=40, logz=-61.61, remainder_fraction=100.0000%, Lmin=-50.43, Lmax=-31.78
11:05:40 [ultranest] [DEBUG] iteration=2945, ncalls=11271, regioncalls=435920, ndraw=40, logz=-61.15, remainder_fraction=100.0000%, Lmin=-49.97, Lmax=-31.78
11:05:40 [ultranest] [DEBUG] iteration=2960, ncalls=11291, regioncalls=436720, ndraw=40, logz=-60.59, remainder_fraction=100.0000%, Lmin=-49.27, Lmax=-31.78
11:05:40 [ultranest] [DEBUG] iteration=2983, ncalls=11329, regioncalls=438240, ndraw=40, logz=-59.82, remainder_fraction=100.0000%, Lmin=-48.58, Lmax=-31.61
11:05:40 [ultranest] [DEBUG] iteration=3000, ncalls=11373, regioncalls=440000, ndraw=40, logz=-59.29, remainder_fraction=100.0000%, Lmin=-48.07, Lmax=-31.61
11:05:40 [ultranest] [DEBUG] iteration=3019, ncalls=11409, regioncalls=441480, ndraw=40, logz=-58.73, remainder_fraction=100.0000%, Lmin=-47.44, Lmax=-31.61
11:05:40 [ultranest] [DEBUG] iteration=3036, ncalls=11451, regioncalls=443160, ndraw=40, logz=-58.26, remainder_fraction=99.9999%, Lmin=-46.96, Lmax=-31.61
11:05:40 [ultranest] [DEBUG] iteration=3040, ncalls=11460, regioncalls=443520, ndraw=40, logz=-58.15, remainder_fraction=99.9999%, Lmin=-46.86, Lmax=-31.61
11:05:40 [ultranest] [DEBUG] iteration=3058, ncalls=11501, regioncalls=445160, ndraw=40, logz=-57.64, remainder_fraction=99.9999%, Lmin=-46.26, Lmax=-31.61
11:05:40 [ultranest] [DEBUG] iteration=3078, ncalls=11543, regioncalls=446840, ndraw=40, logz=-57.03, remainder_fraction=99.9997%, Lmin=-45.54, Lmax=-31.61
11:05:40 [ultranest] [DEBUG] iteration=3080, ncalls=11548, regioncalls=447040, ndraw=40, logz=-56.97, remainder_fraction=99.9997%, Lmin=-45.35, Lmax=-31.61
11:05:41 [ultranest] [DEBUG] iteration=3096, ncalls=11589, regioncalls=448680, ndraw=40, logz=-56.46, remainder_fraction=99.9995%, Lmin=-44.93, Lmax=-31.61
11:05:41 [ultranest] [DEBUG] iteration=3111, ncalls=11629, regioncalls=450280, ndraw=40, logz=-56.05, remainder_fraction=99.9992%, Lmin=-44.62, Lmax=-31.61
11:05:41 [ultranest] [DEBUG] iteration=3120, ncalls=11651, regioncalls=451160, ndraw=40, logz=-55.82, remainder_fraction=99.9990%, Lmin=-44.40, Lmax=-31.61
11:05:41 [ultranest] [DEBUG] iteration=3136, ncalls=11696, regioncalls=452960, ndraw=40, logz=-55.44, remainder_fraction=99.9986%, Lmin=-44.09, Lmax=-31.61
11:05:41 [ultranest] [DEBUG] iteration=3153, ncalls=11741, regioncalls=454760, ndraw=40, logz=-55.07, remainder_fraction=99.9978%, Lmin=-43.78, Lmax=-31.61
11:05:41 [ultranest] [DEBUG] iteration=3160, ncalls=11761, regioncalls=455560, ndraw=40, logz=-54.94, remainder_fraction=99.9975%, Lmin=-43.74, Lmax=-31.61
11:05:41 [ultranest] [DEBUG] iteration=3167, ncalls=11771, regioncalls=456000, ndraw=40, logz=-54.82, remainder_fraction=99.9971%, Lmin=-43.55, Lmax=-31.61
11:05:41 [ultranest] [DEBUG] iteration=3185, ncalls=11806, regioncalls=457440, ndraw=40, logz=-54.45, remainder_fraction=99.9957%, Lmin=-43.03, Lmax=-31.61
11:05:41 [ultranest] [DEBUG] iteration=3200, ncalls=11843, regioncalls=458920, ndraw=40, logz=-54.15, remainder_fraction=99.9940%, Lmin=-42.70, Lmax=-31.61
11:05:41 [ultranest] [DEBUG] iteration=3224, ncalls=11881, regioncalls=460440, ndraw=40, logz=-53.67, remainder_fraction=99.9916%, Lmin=-42.23, Lmax=-31.38
11:05:41 [ultranest] [DEBUG] iteration=3240, ncalls=11910, regioncalls=461600, ndraw=40, logz=-53.38, remainder_fraction=99.9896%, Lmin=-41.98, Lmax=-31.38
11:05:41 [ultranest] [DEBUG] iteration=3253, ncalls=11946, regioncalls=463040, ndraw=40, logz=-53.16, remainder_fraction=99.9872%, Lmin=-41.67, Lmax=-31.38
11:05:42 [ultranest] [DEBUG] iteration=3272, ncalls=11986, regioncalls=464640, ndraw=40, logz=-52.81, remainder_fraction=99.9816%, Lmin=-41.10, Lmax=-31.38
11:05:42 [ultranest] [DEBUG] iteration=3280, ncalls=12009, regioncalls=465560, ndraw=40, logz=-52.64, remainder_fraction=99.9777%, Lmin=-40.87, Lmax=-31.38
11:05:42 [ultranest] [DEBUG] iteration=3300, ncalls=12051, regioncalls=467240, ndraw=40, logz=-52.20, remainder_fraction=99.9662%, Lmin=-40.42, Lmax=-31.38
11:05:42 [ultranest] [DEBUG] iteration=3313, ncalls=12098, regioncalls=469120, ndraw=40, logz=-51.94, remainder_fraction=99.9552%, Lmin=-40.19, Lmax=-31.38
11:05:42 [ultranest] [DEBUG] iteration=3315, ncalls=12104, regioncalls=469440, ndraw=40, logz=-51.90, remainder_fraction=99.9532%, Lmin=-40.17, Lmax=-31.38
11:05:42 [ultranest] [DEBUG] iteration=3320, ncalls=12112, regioncalls=469760, ndraw=40, logz=-51.81, remainder_fraction=99.9481%, Lmin=-40.14, Lmax=-31.38
11:05:42 [ultranest] [DEBUG] iteration=3339, ncalls=12149, regioncalls=471240, ndraw=40, logz=-51.49, remainder_fraction=99.9261%, Lmin=-39.83, Lmax=-31.38
11:05:42 [ultranest] [DEBUG] iteration=3360, ncalls=12187, regioncalls=472760, ndraw=40, logz=-51.16, remainder_fraction=99.8930%, Lmin=-39.46, Lmax=-31.38
11:05:42 [ultranest] [DEBUG] iteration=3377, ncalls=12231, regioncalls=474520, ndraw=40, logz=-50.88, remainder_fraction=99.8603%, Lmin=-39.10, Lmax=-31.38
11:05:42 [ultranest] [DEBUG] iteration=3389, ncalls=12251, regioncalls=475440, ndraw=40, logz=-50.68, remainder_fraction=99.8296%, Lmin=-38.88, Lmax=-31.38
11:05:42 [ultranest] [DEBUG] iteration=3400, ncalls=12269, regioncalls=476160, ndraw=40, logz=-50.51, remainder_fraction=99.7974%, Lmin=-38.78, Lmax=-31.38
11:05:42 [ultranest] [DEBUG] iteration=3417, ncalls=12308, regioncalls=477720, ndraw=40, logz=-50.26, remainder_fraction=99.7372%, Lmin=-38.50, Lmax=-31.38
11:05:43 [ultranest] [DEBUG] iteration=3440, ncalls=12348, regioncalls=479320, ndraw=40, logz=-49.95, remainder_fraction=99.6495%, Lmin=-38.21, Lmax=-31.38
11:05:43 [ultranest] [DEBUG] iteration=3459, ncalls=12390, regioncalls=481000, ndraw=40, logz=-49.71, remainder_fraction=99.5490%, Lmin=-37.95, Lmax=-31.38
11:05:43 [ultranest] [DEBUG] iteration=3463, ncalls=12395, regioncalls=481240, ndraw=40, logz=-49.66, remainder_fraction=99.5272%, Lmin=-37.87, Lmax=-31.38
11:05:43 [ultranest] [DEBUG] iteration=3480, ncalls=12430, regioncalls=482640, ndraw=40, logz=-49.43, remainder_fraction=99.4249%, Lmin=-37.59, Lmax=-31.38
11:05:43 [ultranest] [DEBUG] iteration=3499, ncalls=12472, regioncalls=484320, ndraw=40, logz=-49.19, remainder_fraction=99.2451%, Lmin=-37.30, Lmax=-31.38
11:05:43 [ultranest] [DEBUG] iteration=3520, ncalls=12506, regioncalls=485680, ndraw=40, logz=-48.94, remainder_fraction=99.0921%, Lmin=-37.12, Lmax=-31.38
11:05:43 [ultranest] [DEBUG] iteration=3537, ncalls=12541, regioncalls=487120, ndraw=40, logz=-48.75, remainder_fraction=98.9216%, Lmin=-36.88, Lmax=-31.38
11:05:43 [ultranest] [DEBUG] iteration=3560, ncalls=12576, regioncalls=488520, ndraw=40, logz=-48.51, remainder_fraction=98.6175%, Lmin=-36.65, Lmax=-31.38
11:05:43 [ultranest] [DEBUG] iteration=3578, ncalls=12612, regioncalls=489960, ndraw=40, logz=-48.33, remainder_fraction=98.3718%, Lmin=-36.47, Lmax=-31.38
11:05:43 [ultranest] [DEBUG] iteration=3599, ncalls=12655, regioncalls=491680, ndraw=40, logz=-48.13, remainder_fraction=97.9913%, Lmin=-36.22, Lmax=-31.38
11:05:43 [ultranest] [DEBUG] iteration=3600, ncalls=12656, regioncalls=491720, ndraw=40, logz=-48.12, remainder_fraction=97.9677%, Lmin=-36.21, Lmax=-31.38
11:05:43 [ultranest] [DEBUG] iteration=3611, ncalls=12676, regioncalls=492560, ndraw=40, logz=-48.01, remainder_fraction=97.7563%, Lmin=-36.06, Lmax=-31.38
11:05:43 [ultranest] [DEBUG] iteration=3632, ncalls=12711, regioncalls=493960, ndraw=40, logz=-47.82, remainder_fraction=97.2986%, Lmin=-35.88, Lmax=-31.38
11:05:44 [ultranest] [DEBUG] iteration=3640, ncalls=12722, regioncalls=494400, ndraw=40, logz=-47.75, remainder_fraction=97.1054%, Lmin=-35.74, Lmax=-31.38
11:05:44 [ultranest] [DEBUG] iteration=3664, ncalls=12760, regioncalls=495920, ndraw=40, logz=-47.54, remainder_fraction=96.3980%, Lmin=-35.52, Lmax=-31.38
11:05:44 [ultranest] [DEBUG] iteration=3680, ncalls=12798, regioncalls=497440, ndraw=40, logz=-47.40, remainder_fraction=95.8136%, Lmin=-35.34, Lmax=-31.38
11:05:44 [ultranest] [DEBUG] iteration=3685, ncalls=12808, regioncalls=497880, ndraw=40, logz=-47.36, remainder_fraction=95.6076%, Lmin=-35.31, Lmax=-31.38
11:05:44 [ultranest] [DEBUG] iteration=3703, ncalls=12846, regioncalls=499480, ndraw=40, logz=-47.21, remainder_fraction=94.9191%, Lmin=-35.20, Lmax=-31.38
11:05:44 [ultranest] [DEBUG] iteration=3720, ncalls=12878, regioncalls=500800, ndraw=40, logz=-47.09, remainder_fraction=94.2719%, Lmin=-35.11, Lmax=-31.38
11:05:44 [ultranest] [DEBUG] iteration=3740, ncalls=12921, regioncalls=502520, ndraw=40, logz=-46.95, remainder_fraction=93.4227%, Lmin=-34.97, Lmax=-31.38
11:05:44 [ultranest] [DEBUG] iteration=3759, ncalls=12959, regioncalls=504200, ndraw=40, logz=-46.83, remainder_fraction=92.5725%, Lmin=-34.84, Lmax=-31.38
11:05:44 [ultranest] [DEBUG] iteration=3760, ncalls=12962, regioncalls=504320, ndraw=40, logz=-46.82, remainder_fraction=92.5082%, Lmin=-34.83, Lmax=-31.38
11:05:44 [ultranest] [DEBUG] iteration=3779, ncalls=13001, regioncalls=505880, ndraw=40, logz=-46.70, remainder_fraction=91.4612%, Lmin=-34.66, Lmax=-31.38
11:05:44 [ultranest] [DEBUG] iteration=3798, ncalls=13042, regioncalls=507520, ndraw=40, logz=-46.58, remainder_fraction=90.3895%, Lmin=-34.48, Lmax=-31.38
11:05:44 [ultranest] [DEBUG] iteration=3800, ncalls=13050, regioncalls=507840, ndraw=40, logz=-46.57, remainder_fraction=90.2801%, Lmin=-34.47, Lmax=-31.38
11:05:44 [ultranest] [DEBUG] iteration=3819, ncalls=13092, regioncalls=509520, ndraw=40, logz=-46.45, remainder_fraction=89.0244%, Lmin=-34.34, Lmax=-31.38
11:05:45 [ultranest] [DEBUG] iteration=3833, ncalls=13124, regioncalls=510840, ndraw=40, logz=-46.37, remainder_fraction=88.2045%, Lmin=-34.24, Lmax=-31.38
11:05:45 [ultranest] [DEBUG] iteration=3840, ncalls=13136, regioncalls=511320, ndraw=40, logz=-46.33, remainder_fraction=87.8362%, Lmin=-34.22, Lmax=-31.38
11:05:45 [ultranest] [DEBUG] iteration=3858, ncalls=13178, regioncalls=513000, ndraw=40, logz=-46.23, remainder_fraction=86.5517%, Lmin=-34.11, Lmax=-31.38
11:05:45 [ultranest] [DEBUG] iteration=3877, ncalls=13226, regioncalls=514920, ndraw=40, logz=-46.13, remainder_fraction=85.3088%, Lmin=-34.02, Lmax=-31.38
11:05:45 [ultranest] [DEBUG] iteration=3880, ncalls=13233, regioncalls=515200, ndraw=40, logz=-46.12, remainder_fraction=85.0611%, Lmin=-34.00, Lmax=-31.38
11:05:45 [ultranest] [DEBUG] iteration=3900, ncalls=13277, regioncalls=516960, ndraw=40, logz=-46.02, remainder_fraction=83.6618%, Lmin=-33.93, Lmax=-31.38
11:05:45 [ultranest] [DEBUG] iteration=3918, ncalls=13313, regioncalls=518400, ndraw=40, logz=-45.94, remainder_fraction=82.5447%, Lmin=-33.86, Lmax=-31.38
11:05:45 [ultranest] [DEBUG] iteration=3920, ncalls=13315, regioncalls=518480, ndraw=40, logz=-45.93, remainder_fraction=82.4205%, Lmin=-33.84, Lmax=-31.38
11:05:45 [ultranest] [DEBUG] iteration=3941, ncalls=13353, regioncalls=520000, ndraw=40, logz=-45.84, remainder_fraction=80.7552%, Lmin=-33.75, Lmax=-31.38
11:05:45 [ultranest] [DEBUG] iteration=3957, ncalls=13398, regioncalls=521800, ndraw=40, logz=-45.78, remainder_fraction=79.3179%, Lmin=-33.67, Lmax=-31.38
11:05:45 [ultranest] [DEBUG] iteration=3960, ncalls=13405, regioncalls=522080, ndraw=40, logz=-45.77, remainder_fraction=79.0023%, Lmin=-33.66, Lmax=-31.38
11:05:45 [ultranest] [DEBUG] iteration=3977, ncalls=13448, regioncalls=523800, ndraw=40, logz=-45.70, remainder_fraction=77.7620%, Lmin=-33.58, Lmax=-31.38
11:05:45 [ultranest] [DEBUG] iteration=3981, ncalls=13456, regioncalls=524160, ndraw=40, logz=-45.69, remainder_fraction=77.4961%, Lmin=-33.56, Lmax=-31.38
11:05:46 [ultranest] [DEBUG] iteration=4000, ncalls=13480, regioncalls=525160, ndraw=40, logz=-45.62, remainder_fraction=75.7628%, Lmin=-33.48, Lmax=-31.38
11:05:46 [ultranest] [DEBUG] iteration=4019, ncalls=13521, regioncalls=526880, ndraw=40, logz=-45.55, remainder_fraction=74.1362%, Lmin=-33.42, Lmax=-31.38
11:05:46 [ultranest] [DEBUG] iteration=4040, ncalls=13555, regioncalls=528240, ndraw=40, logz=-45.49, remainder_fraction=72.1700%, Lmin=-33.32, Lmax=-31.38
11:05:46 [ultranest] [DEBUG] iteration=4055, ncalls=13578, regioncalls=529200, ndraw=40, logz=-45.44, remainder_fraction=70.7059%, Lmin=-33.24, Lmax=-31.38
11:05:46 [ultranest] [DEBUG] iteration=4080, ncalls=13611, regioncalls=530520, ndraw=40, logz=-45.36, remainder_fraction=68.4914%, Lmin=-33.16, Lmax=-31.38
11:05:46 [ultranest] [DEBUG] iteration=4101, ncalls=13649, regioncalls=532040, ndraw=40, logz=-45.30, remainder_fraction=66.6916%, Lmin=-33.09, Lmax=-31.38
11:05:46 [ultranest] [DEBUG] iteration=4120, ncalls=13678, regioncalls=533200, ndraw=40, logz=-45.25, remainder_fraction=64.9802%, Lmin=-33.03, Lmax=-31.38
11:05:46 [ultranest] [DEBUG] iteration=4129, ncalls=13695, regioncalls=533920, ndraw=40, logz=-45.23, remainder_fraction=64.1973%, Lmin=-32.99, Lmax=-31.38
11:05:46 [ultranest] [DEBUG] iteration=4151, ncalls=13727, regioncalls=535240, ndraw=40, logz=-45.17, remainder_fraction=61.8514%, Lmin=-32.92, Lmax=-31.38
11:05:46 [ultranest] [DEBUG] iteration=4160, ncalls=13739, regioncalls=535720, ndraw=40, logz=-45.15, remainder_fraction=60.9061%, Lmin=-32.88, Lmax=-31.38
11:05:46 [ultranest] [DEBUG] iteration=4179, ncalls=13777, regioncalls=537280, ndraw=40, logz=-45.10, remainder_fraction=58.9500%, Lmin=-32.84, Lmax=-31.38
11:05:46 [ultranest] [DEBUG] iteration=4200, ncalls=13805, regioncalls=538400, ndraw=40, logz=-45.05, remainder_fraction=56.8290%, Lmin=-32.79, Lmax=-31.38
11:05:47 [ultranest] [DEBUG] iteration=4220, ncalls=13838, regioncalls=539720, ndraw=40, logz=-45.01, remainder_fraction=54.9330%, Lmin=-32.74, Lmax=-31.38
11:05:47 [ultranest] [DEBUG] iteration=4240, ncalls=13876, regioncalls=541240, ndraw=40, logz=-44.97, remainder_fraction=52.9997%, Lmin=-32.68, Lmax=-31.38
11:05:47 [ultranest] [DEBUG] iteration=4260, ncalls=13916, regioncalls=542840, ndraw=40, logz=-44.93, remainder_fraction=51.2393%, Lmin=-32.64, Lmax=-31.38
11:05:47 [ultranest] [DEBUG] iteration=4277, ncalls=13946, regioncalls=544080, ndraw=40, logz=-44.90, remainder_fraction=49.8132%, Lmin=-32.60, Lmax=-31.38
11:05:47 [ultranest] [DEBUG] iteration=4280, ncalls=13950, regioncalls=544240, ndraw=40, logz=-44.90, remainder_fraction=49.5987%, Lmin=-32.59, Lmax=-31.38
11:05:47 [ultranest] [DEBUG] iteration=4300, ncalls=13985, regioncalls=545640, ndraw=40, logz=-44.86, remainder_fraction=47.7682%, Lmin=-32.56, Lmax=-31.38
11:05:47 [ultranest] [DEBUG] iteration=4320, ncalls=14016, regioncalls=546880, ndraw=40, logz=-44.83, remainder_fraction=46.2432%, Lmin=-32.50, Lmax=-31.38
11:05:47 [ultranest] [DEBUG] iteration=4340, ncalls=14057, regioncalls=548520, ndraw=40, logz=-44.80, remainder_fraction=44.4554%, Lmin=-32.44, Lmax=-31.38
11:05:47 [ultranest] [DEBUG] iteration=4360, ncalls=14086, regioncalls=549680, ndraw=40, logz=-44.77, remainder_fraction=42.8667%, Lmin=-32.40, Lmax=-31.38
11:05:47 [ultranest] [DEBUG] iteration=4376, ncalls=14126, regioncalls=551280, ndraw=40, logz=-44.74, remainder_fraction=41.5312%, Lmin=-32.38, Lmax=-31.38
11:05:47 [ultranest] [DEBUG] iteration=4393, ncalls=14168, regioncalls=552960, ndraw=40, logz=-44.72, remainder_fraction=40.1976%, Lmin=-32.34, Lmax=-31.38
11:05:47 [ultranest] [DEBUG] iteration=4400, ncalls=14181, regioncalls=553480, ndraw=40, logz=-44.71, remainder_fraction=39.6064%, Lmin=-32.33, Lmax=-31.38
11:05:48 [ultranest] [DEBUG] iteration=4416, ncalls=14229, regioncalls=555400, ndraw=40, logz=-44.69, remainder_fraction=38.3167%, Lmin=-32.31, Lmax=-31.38
11:05:48 [ultranest] [DEBUG] iteration=4425, ncalls=14257, regioncalls=556560, ndraw=40, logz=-44.68, remainder_fraction=37.5514%, Lmin=-32.29, Lmax=-31.38
11:05:48 [ultranest] [DEBUG] iteration=4440, ncalls=14278, regioncalls=557400, ndraw=40, logz=-44.66, remainder_fraction=36.3791%, Lmin=-32.26, Lmax=-31.38
11:05:48 [ultranest] [DEBUG] iteration=4465, ncalls=14313, regioncalls=558800, ndraw=40, logz=-44.63, remainder_fraction=34.5436%, Lmin=-32.23, Lmax=-31.38
11:05:48 [ultranest] [DEBUG] iteration=4480, ncalls=14340, regioncalls=559880, ndraw=40, logz=-44.61, remainder_fraction=33.4057%, Lmin=-32.20, Lmax=-31.38
11:05:48 [ultranest] [DEBUG] iteration=4499, ncalls=14381, regioncalls=561520, ndraw=40, logz=-44.59, remainder_fraction=31.9866%, Lmin=-32.18, Lmax=-31.38
11:05:48 [ultranest] [DEBUG] iteration=4515, ncalls=14418, regioncalls=563000, ndraw=40, logz=-44.58, remainder_fraction=30.9596%, Lmin=-32.16, Lmax=-31.38
11:05:48 [ultranest] [DEBUG] iteration=4520, ncalls=14426, regioncalls=563320, ndraw=40, logz=-44.57, remainder_fraction=30.6968%, Lmin=-32.16, Lmax=-31.38
11:05:48 [ultranest] [DEBUG] iteration=4538, ncalls=14467, regioncalls=564960, ndraw=40, logz=-44.56, remainder_fraction=29.5867%, Lmin=-32.13, Lmax=-31.38
11:05:48 [ultranest] [DEBUG] iteration=4557, ncalls=14512, regioncalls=566760, ndraw=40, logz=-44.54, remainder_fraction=28.4054%, Lmin=-32.10, Lmax=-31.38
11:05:48 [ultranest] [DEBUG] iteration=4560, ncalls=14520, regioncalls=567080, ndraw=40, logz=-44.54, remainder_fraction=28.1802%, Lmin=-32.10, Lmax=-31.38
11:05:48 [ultranest] [DEBUG] iteration=4573, ncalls=14541, regioncalls=567960, ndraw=40, logz=-44.53, remainder_fraction=27.3475%, Lmin=-32.07, Lmax=-31.38
11:05:49 [ultranest] [DEBUG] iteration=4600, ncalls=14571, regioncalls=569160, ndraw=40, logz=-44.50, remainder_fraction=25.6192%, Lmin=-32.03, Lmax=-31.38
11:05:49 [ultranest] [DEBUG] iteration=4622, ncalls=14607, regioncalls=570600, ndraw=40, logz=-44.49, remainder_fraction=24.3269%, Lmin=-32.01, Lmax=-31.38
11:05:49 [ultranest] [DEBUG] iteration=4640, ncalls=14632, regioncalls=571600, ndraw=40, logz=-44.47, remainder_fraction=23.3141%, Lmin=-31.99, Lmax=-31.38
11:05:49 [ultranest] [DEBUG] iteration=4647, ncalls=14641, regioncalls=572000, ndraw=40, logz=-44.47, remainder_fraction=22.9466%, Lmin=-31.99, Lmax=-31.38
11:05:49 [ultranest] [DEBUG] iteration=4665, ncalls=14677, regioncalls=573440, ndraw=40, logz=-44.46, remainder_fraction=21.9530%, Lmin=-31.97, Lmax=-31.38
