weight logl src1.lognorm src1.logkT src1.lognH
6.330799138578379693e-04 -2.831322796249261842e+01 -2.514619068276818581e+00 1.354927218923815957e-01 2.250689290727151359e+01
6.298814630818286298e-04 -2.831302981715053235e+01 -2.512701898405921064e+00 1.301255811611095048e-01 2.242817482811319962e+01
6.266210905458459435e-04 -2.831295627044113061e+01 -2.547799536381863739e+00 1.341220802487494979e-01 2.241761981645281310e+01
6.238704550703863235e-04 -2.831209240644225744e+01 -2.556763566178223535e+00 1.365952447514118262e-01 2.241917512489961339e+01
6.209843136895335392e-04 -2.831146616945513372e+01 -2.327433613487130515e+00 8.046515755493022226e-02 2.254984727391767763e+01
6.178497115639848851e-04 -2.831126359070380261e+01 -2.403783537292405903e+00 1.034922585453670330e-01 2.249077132347782282e+01
6.157745715761649011e-04 -2.830936473419883725e+01 -2.421166597838549706e+00 1.065022801805191044e-01 2.247359137930275708e+01
6.129677728183636261e-04 -2.830867015596205860e+01 -2.529736458925320619e+00 1.290786843085962587e-01 2.246973592320163604e+01
6.100201045798436632e-04 -2.830822744477957187e+01 -2.423605772253243806e+00 1.062397977011135808e-01 2.246900953820733804e+01
6.071615018758986376e-04 -2.830766138047298597e+01 -2.384054534723487606e+00 9.185967105951142742e-02 2.248740472811596192e+01
6.042498102441851756e-04 -2.830720533839368613e+01 -2.592669614928382771e+00 1.507626740876091276e-01 2.241858550801469718e+01
6.029499241674020869e-04 -2.830409573726691974e+01 -2.450759368197417132e+00 1.055050639063748186e-01 2.246449187772190470e+01
5.998644116921694790e-04 -2.830396307898683261e+01 -2.371816035925566446e+00 8.716671317136848174e-02 2.250518099866735255e+01
5.971562489388242525e-04 -2.830322476759314654e+01 -2.375463131449389920e+00 8.855255423151575656e-02 2.253066142014914419e+01
5.940756395023933214e-04 -2.830313376187769592e+01 -2.526375539586728891e+00 1.398699889120442741e-01 2.248920249801681592e+01
5.919609178429001981e-04 -2.830143663892075523e+01 -2.528162815250795781e+00 1.276343177048278044e-01 2.245861945010562977e+01
5.889053018158283250e-04 -2.830134870374992317e+01 -2.405637353484987528e+00 9.608760694025919591e-02 2.252523659850612248e+01
5.861825846710298858e-04 -2.830071961969520089e+01 -2.465015194031447976e+00 1.117043600630158728e-01 2.250599773308086782e+01
5.836304464851295969e-04 -2.829981979537093650e+01 -2.396003815520581171e+00 1.046079406908169140e-01 2.252489710423026992e+01
5.817391893754021411e-04 -2.829780240381829870e+01 -2.358616188433046545e+00 8.735860833909914192e-02 2.250718588961922606e+01
5.816663537195058313e-04 -2.829266445704435284e+01 -2.557331419205732814e+00 1.411600642862067545e-01 2.247406247731795759e+01
5.795766105466498537e-04 -2.829100045194197222e+01 -2.534629787841102377e+00 1.387776194259329188e-01 2.249613183082639267e+01
5.779794937734474263e-04 -2.828849675906270633e+01 -2.351170842012322737e+00 9.067620545615007188e-02 2.255534273869257689e+01
5.754405040409932759e-04 -2.828763614982889862e+01 -2.555588096801543863e+00 1.388327987977686639e-01 2.246670992166739467e+01
5.730719816355933161e-04 -2.828649750219004844e+01 -2.413174450733446719e+00 1.026461087962982077e-01 2.247357584243526318e+01
5.728330622409784530e-04 -2.828165134114745882e+01 -2.346674954966736948e+00 8.878429603961190963e-02 2.253812638459733009e+01
5.701801155526278969e-04 -2.828103021451499544e+01 -2.464143717092055930e+00 1.106586090248189436e-01 2.244712100013338585e+01
5.692399734464639828e-04 -2.827741726856331894e+01 -2.478630003665207582e+00 1.254269452877876390e-01 2.246827933222759555e+01
5.664102511112289714e-04 -2.827713756090764008e+01 -2.565650000331827663e+00 1.411046113381986267e-01 2.241552195975575756e+01
5.647860911995210894e-04 -2.827474598412932849e+01 -2.538209031807581617e+00 1.425337769178907088e-01 2.247867107666354158e+01
5.621398316211044651e-04 -2.827417925638807716e+01 -2.394545600018235021e+00 9.589685760701804895e-02 2.254266267412305425e+01
5.595259441677092466e-04 -2.827357683120262877e+01 -2.366651468873818942e+00 8.636704354521906879e-02 2.251299006190409102e+01
5.568177956782741685e-04 -2.827316550111918403e+01 -2.407620433855523601e+00 1.053459467483124357e-01 2.255137093767638845e+01
5.550257866702123762e-04 -2.827112583722707484e+01 -2.419683633600453021e+00 1.003224805097300276e-01 2.252397804558868444e+01
5.526938967586557654e-04 -2.827007293828337353e+01 -2.337628059714426776e+00 8.257426092828268338e-02 2.254739168607418875e+01
5.512340075477679133e-04 -2.826745468148453355e+01 -2.544717922565152612e+00 1.387154486759176741e-01 2.248453849090422096e+01
5.485030529923591884e-04 -2.826715809290360681e+01 -2.522252683788243743e+00 1.263448015401746893e-01 2.243003904101362522e+01
5.464716706883068461e-04 -2.826560531222690997e+01 -2.549601421280175195e+00 1.394883609105543876e-01 2.241905350332881497e+01
5.444436762304232522e-04 -2.826406012713317040e+01 -2.459779955084954395e+00 1.214999029300747324e-01 2.252663198377597098e+01
5.420470539258036378e-04 -2.826320865196191789e+01 -2.380590251130557000e+00 9.416703173703577789e-02 2.255199416344218477e+01
5.392970801285387836e-04 -2.826303171895909472e+01 -2.513600051039345473e+00 1.359781969702065219e-01 2.249753509729740841e+01
5.374290928742717164e-04 -2.826123831813945486e+01 -2.491021865118339562e+00 1.299203944528204424e-01 2.247692387723543206e+01
5.349151528614878555e-04 -2.826066384977380608e+01 -2.397602651078523550e+00 1.046041104313837344e-01 2.254405652600593157e+01
5.324495794130427702e-04 -2.826002062686339400e+01 -2.342948733048349830e+00 8.268585452444243700e-02 2.253373676247888113e+01
5.306162758688932977e-04 -2.825820655982693097e+01 -2.366962822068848560e+00 8.663519691113252819e-02 2.252317736036762597e+01
5.284952115039613998e-04 -2.825694877289815565e+01 -2.443824858558508062e+00 1.074049031738102400e-01 2.252002554757988406e+01
5.265086411803252724e-04 -2.825545161579384512e+01 -2.441460019096421519e+00 1.136374564541093868e-01 2.247455900519547001e+01
5.256702619568282995e-04 -2.825178206407848336e+01 -2.366200897520878144e+00 9.353657682618266023e-02 2.255683593032776457e+01
5.236222211509245677e-04 -2.825042257163384818e+01 -2.377657359235636036e+00 9.398628097532624182e-02 2.249999317730039650e+01
5.210333928448263952e-04 -2.825011575259571472e+01 -2.420700477710793663e+00 1.036054864940902931e-01 2.253813175790429568e+01
5.196219233870999141e-04 -2.824756525143031638e+01 -2.542124822927254613e+00 1.322594981532043690e-01 2.243241588915513418e+01
5.176180434910737692e-04 -2.824616596776544952e+01 -2.466040685231376095e+00 1.235381302310276652e-01 2.251835950766011152e+01
5.153129495791459753e-04 -2.824536602716965916e+01 -2.374621275188546043e+00 9.014341102201184341e-02 2.253987942929546051e+01
5.129178421166953822e-04 -2.824476157394249043e+01 -2.528304621202079439e+00 1.393857767358666067e-01 2.248847767037421264e+01
5.110195153616061813e-04 -2.824320631656756220e+01 -2.372526123725183567e+00 9.216266372153336661e-02 2.255189102009931545e+01
5.084569023112494928e-04 -2.824297048133221111e+01 -2.507902337347720945e+00 1.217525013436078218e-01 2.244434582848959181e+01
5.059191684765579735e-04 -2.824271087035112515e+01 -2.381284162164337914e+00 9.294801328220092529e-02 2.249415804139880493e+01
5.033241489408603851e-04 -2.824259022905231475e+01 -2.415644085879335989e+00 1.070545574464474292e-01 2.249104295634051809e+01
5.007087136157448290e-04 -2.824253694294264960e+01 -2.530381174375800235e+00 1.384944652248267793e-01 2.249380182830493879e+01
4.988214683642505816e-04 -2.824105005419561110e+01 -2.368070508254130679e+00 9.493468181756847812e-02 2.252731211411576950e+01
4.963863221760884611e-04 -2.824068065029117847e+01 -2.562601257321299286e+00 1.398965488352672537e-01 2.244684492037646706e+01
4.947520553893257171e-04 -2.823871525243649572e+01 -2.368762572976470970e+00 8.836617397701429510e-02 2.253702256819133254e+01
4.927332985351375559e-04 -2.823754078235575093e+01 -2.489599954060316200e+00 1.300125912226337555e-01 2.250013055799915307e+01
4.912389319218896620e-04 -2.823531504303015538e+01 -2.362814763997859835e+00 9.264389008838591621e-02 2.252486107189790232e+01
4.898601027441270650e-04 -2.823286267188952436e+01 -2.477846184305281696e+00 1.140873915125748539e-01 2.244756163534766458e+01
4.880503224380966943e-04 -2.823130083944457169e+01 -2.516722395417088975e+00 1.334516254355189169e-01 2.244216904309492477e+01
4.876834211287547926e-04 -2.822678973369326272e+01 -2.441219290288947796e+00 1.037177466974292805e-01 2.247588058649090925e+01
4.864921502422839359e-04 -2.822397227761096516e+01 -2.369307768963608396e+00 9.013216850523608770e-02 2.250514913672220629e+01
4.855681995254539085e-04 -2.822061013542024810e+01 -2.520287893117651556e+00 1.341086247720024716e-01 2.250004197687526997e+01
4.839836863534675002e-04 -2.821861552788518424e+01 -2.527190613472122926e+00 1.360554317614273145e-01 2.249547195551716783e+01
4.825948681516689697e-04 -2.821622605087456748e+01 -2.501782725895341564e+00 1.320181747153084117e-01 2.246906758148703886e+01
4.814027010185423922e-04 -2.821343627627253170e+01 -2.403819176931230928e+00 1.015607227983421623e-01 2.248808704957907167e+01
4.794894308649314506e-04 -2.821215540237951558e+01 -2.453370369045259736e+00 1.074736848969197744e-01 2.246226702198378433e+01
4.776620132403315826e-04 -2.821071069945605814e+01 -2.512580904608976873e+00 1.350241360618649189e-01 2.246836178941949314e+01
4.762139632516612848e-04 -2.820848368281389185e+01 -2.516904383288464331e+00 1.316790799805103163e-01 2.243527390331107441e+01
4.747983328906192754e-04 -2.820619762923707441e+01 -2.378141252621982282e+00 9.818330595977320385e-02 2.254431275149393343e+01
4.726696294887140271e-04 -2.820542793617321209e+01 -2.447912436840423034e+00 1.116259548467790630e-01 2.252906477899595217e+01
4.707005733258217165e-04 -2.820433929856015709e+01 -2.548166198751495415e+00 1.352858724594763196e-01 2.242884212851809167e+01
4.685990323414461890e-04 -2.820355084602734763e+01 -2.472004805455971344e+00 1.228613812121821525e-01 2.247087595293408668e+01
4.664160988358822830e-04 -2.820295699753495811e+01 -2.521158004108631445e+00 1.311672495034161834e-01 2.242944470060614748e+01
4.641091334248408215e-04 -2.820265226539299164e+01 -2.496780301068614705e+00 1.229444947266524757e-01 2.243510975282370623e+01
4.618886565604825019e-04 -2.820218497449567252e+01 -2.422836778177520856e+00 1.031628770850314680e-01 2.253018790781545988e+01
4.603508900968916956e-04 -2.820025667226684973e+01 -2.455735650082248256e+00 1.160233222608533232e-01 2.253054882787378332e+01
4.584830949733192289e-04 -2.819905909689657975e+01 -2.379350612709408175e+00 9.329821526283987865e-02 2.254544043320872859e+01
4.575553227156800855e-04 -2.819582155835788129e+01 -2.525748836922995899e+00 1.280728800240162890e-01 2.243537598912489273e+01
4.571459810000674221e-04 -2.819145342868990411e+01 -2.375030748950086590e+00 9.272559642979816275e-02 2.250528880390229602e+01
4.548482190414354816e-04 -2.819122926516703487e+01 -2.367078058413911279e+00 8.863475787743002599e-02 2.253606133102909581e+01
4.541211411173957479e-04 -2.818756589294379822e+01 -2.486753990336116438e+00 1.230127123159165947e-01 2.251369382143462872e+01
4.518907120189442775e-04 -2.818722636512429958e+01 -2.572962492885080721e+00 1.460085260432895105e-01 2.243422570479259903e+01
4.497786630213462832e-04 -2.818664796844874587e+01 -2.514914128250752334e+00 1.263734756725019004e-01 2.247924548954716784e+01
4.475621156806277104e-04 -2.818632507829054390e+01 -2.439891662436492581e+00 1.041527385277443152e-01 2.249472181652832248e+01
4.453154716504818551e-04 -2.818609429841345104e+01 -2.390738790664473257e+00 9.954231943695956986e-02 2.250540043086338926e+01
4.434011967916467859e-04 -2.818513910027083824e+01 -2.468726832020531781e+00 1.239064464240771102e-01 2.250004112608854001e+01
4.414158703360963930e-04 -2.818436349095767568e+01 -2.450796999383572761e+00 1.072688462820372557e-01 2.249479313204292552e+01
4.400701463455353873e-04 -2.818215364306577086e+01 -2.455886245909591814e+00 1.104504743146095258e-01 2.245430871328612454e+01
4.377970064759354255e-04 -2.818206927547599250e+01 -2.431197877453056044e+00 1.128618502309159943e-01 2.253318841072731260e+01
4.356309497838649477e-04 -2.818176602553264587e+01 -2.478973831876293055e+00 1.185610387312108216e-01 2.244398281230147774e+01
4.341529176492305150e-04 -2.817990149024442559e+01 -2.551738084735363010e+00 1.371680393307421753e-01 2.245186039738272399e+01
4.322147477061053563e-04 -2.817911258330333624e+01 -2.545557372668486806e+00 1.364640891272865808e-01 2.246623471226056878e+01
4.300396326149406910e-04 -2.817889461799811457e+01 -2.524752068762563972e+00 1.353437244893864744e-01 2.244276539105275248e+01
4.280419913820823199e-04 -2.817828753194059743e+01 -2.441226587903027934e+00 1.153298329925891430e-01 2.249432614737823144e+01
4.260345789548209815e-04 -2.817772516129031146e+01 -2.472887951048792665e+00 1.234866438144281986e-01 2.251948930992139353e+01
4.239961826133452870e-04 -2.817725806570516411e+01 -2.515753702860417107e+00 1.314991769324502791e-01 2.249825847193486794e+01
4.222463131389640138e-04 -2.817613053554651259e+01 -2.541902204564120638e+00 1.356728795081521000e-01 2.247027930239198668e+01
4.207572774850621734e-04 -2.817440007245652467e+01 -2.518891965600653648e+00 1.366297213436427072e-01 2.247651941694958921e+01
4.205005742982081398e-04 -2.816974719877911326e+01 -2.460310666779435884e+00 1.092365780431667766e-01 2.247495109483550024e+01
4.187834454379794620e-04 -2.816857593639473833e+01 -2.384165897338879958e+00 9.553662427988696138e-02 2.250161227082429605e+01
4.166634694588600835e-04 -2.816838785985244087e+01 -2.418948221841192847e+00 1.000362737497462184e-01 2.247827717383841062e+01
4.147234235753047477e-04 -2.816779172141919574e+01 -2.545618588784813063e+00 1.358733495370723077e-01 2.246044345122455965e+01
4.126278916994676198e-04 -2.816759421415735432e+01 -2.465910734985744313e+00 1.214984433222321414e-01 2.252204062257928285e+01
4.106287006531230983e-04 -2.816718785302497707e+01 -2.549234351594182435e+00 1.361931315844007173e-01 2.244830693024843171e+01
4.087144382828847202e-04 -2.816659737928969420e+01 -2.452989905997789322e+00 1.190230641172962400e-01 2.252149308488415613e+01
4.066801541421329524e-04 -2.816632392424632769e+01 -2.524228144455223699e+00 1.377751480701965292e-01 2.247264831121529127e+01
4.045609553056231703e-04 -2.816628536267041127e+01 -2.483522031020932275e+00 1.171277446251819399e-01 2.244531119866149282e+01
4.026718928207833497e-04 -2.816570255428735692e+01 -2.498012694250834720e+00 1.197960909652628914e-01 2.246364636312495477e+01
4.012852928873756253e-04 -2.816388883706668267e+01 -2.506223270958559013e+00 1.224559332579158166e-01 2.244495721073379357e+01
3.994882265504831609e-04 -2.816311401278967352e+01 -2.550225087211887676e+00 1.392564960111948302e-01 2.246734667873961655e+01
3.982781010066427309e-04 -2.816088464168235106e+01 -2.567215508737495711e+00 1.449134571054173648e-01 2.244765857422808608e+01
3.962615792252349072e-04 -2.816069744452634538e+01 -2.375736453113661995e+00 9.095564147347356965e-02 2.250726050636729170e+01
3.944507204652547496e-04 -2.816001461737032230e+01 -2.412290814998065969e+00 1.016360365967030610e-01 2.248076492440890206e+01
3.924351043720204725e-04 -2.815987449114805941e+01 -2.423321413689013326e+00 1.001684218004093019e-01 2.249711921458676045e+01
3.905908644919142106e-04 -2.815932188785467716e+01 -2.404467633310682473e+00 1.005042549965007304e-01 2.248765792340011771e+01
3.887197883493768167e-04 -2.815886061411487518e+01 -2.391298864297318971e+00 1.006513034005114271e-01 2.251486822238483398e+01
3.869860688179459956e-04 -2.815806750734131469e+01 -2.451957696920723961e+00 1.078491516270294603e-01 2.246460493548502413e+01
3.851365332194544373e-04 -2.815759514078231973e+01 -2.470652275880036441e+00 1.155339838594993118e-01 2.244880797749531354e+01
3.832679491246904777e-04 -2.815719553540715836e+01 -2.466211272557513823e+00 1.174273892161146193e-01 2.245637558135926781e+01
3.815442989185574866e-04 -2.815643976642717305e+01 -2.532587857210272020e+00 1.362484542268442844e-01 2.243697386743419742e+01
3.796563201324497632e-04 -2.815613714747658491e+01 -2.375511230986969480e+00 9.212949765313815931e-02 2.250742716157914813e+01
3.781163777685701789e-04 -2.815493838643342528e+01 -2.369624541708409637e+00 9.442600187143224133e-02 2.253258722008752457e+01
3.764056395577271025e-04 -2.815420986398481062e+01 -2.471059322715644768e+00 1.183235781263265451e-01 2.245317162629343599e+01
3.749712991283884935e-04 -2.815276460918978074e+01 -2.438549287560606516e+00 1.143801615600930077e-01 2.249628757962138792e+01
3.733275141904492372e-04 -2.815189485016913906e+01 -2.445508855979543483e+00 1.068864888989637940e-01 2.246454123094054367e+01
3.714576624970429607e-04 -2.815165288678941735e+01 -2.502832317603601808e+00 1.285160817601740391e-01 2.250457817201875699e+01
3.695177018469748853e-04 -2.815162597607899997e+01 -2.531667627929769182e+00 1.315666351372359877e-01 2.246738555087414824e+01
3.676267984021200992e-04 -2.815149317618513081e+01 -2.441490908757196543e+00 1.161380817704067425e-01 2.251495747976928286e+01
3.657035377330929626e-04 -2.815147530812452104e+01 -2.426711718500243364e+00 1.062725577841510116e-01 2.247477576267769095e+01
3.641678780261671652e-04 -2.815042018452139416e+01 -2.526321806830681638e+00 1.299176341494989728e-01 2.247018863082917761e+01
3.625721121337499011e-04 -2.814954860677549320e+01 -2.460839436573599492e+00 1.191444044358691556e-01 2.252487417105939471e+01
3.609806531818017809e-04 -2.814868446881308017e+01 -2.489647439458525291e+00 1.283145203150395375e-01 2.247683205184885225e+01
3.593533964118260263e-04 -2.814793938010856067e+01 -2.483386424146305949e+00 1.206166675747710748e-01 2.244596280004249422e+01
3.578508961974404207e-04 -2.814686610905058828e+01 -2.381089177018112402e+00 9.774291412799218648e-02 2.254301748165567076e+01
3.561937661395375905e-04 -2.814624449004100626e+01 -2.499345693313216543e+00 1.205043256666122886e-01 2.245112867598247419e+01
3.545413372889589078e-04 -2.814563125535951471e+01 -2.463461055559470481e+00 1.189439057224044305e-01 2.246848843490660741e+01
3.527104942992025918e-04 -2.814554545296285681e+01 -2.523760319967688126e+00 1.297856761716675855e-01 2.243257546729293495e+01
3.509663476681746047e-04 -2.814523954276697992e+01 -2.540215558653041050e+00 1.388066526616884566e-01 2.243952110098014430e+01
3.491826403106515248e-04 -2.814507161816432657e+01 -2.452515446951266220e+00 1.126626815658067216e-01 2.246059955258418483e+01
3.474622085533615257e-04 -2.814474766353132296e+01 -2.508582489461311127e+00 1.245528386207412908e-01 2.247823495888198408e+01
3.457855834651422868e-04 -2.814432153036711881e+01 -2.433259421826512892e+00 1.137330003945229429e-01 2.251979413482347070e+01
3.442614695357178720e-04 -2.814347579995422421e+01 -2.507494650741085351e+00 1.273662989929587042e-01 2.249589024246407476e+01
3.425229775642543695e-04 -2.814327535334272312e+01 -2.435618043462017823e+00 1.056183938980304049e-01 2.246757783822471666e+01
3.409038279639894551e-04 -2.814275053060420362e+01 -2.502823981749677351e+00 1.215225830625317194e-01 2.245124758855191516e+01
3.392994707843503517e-04 -2.814220466872294324e+01 -2.482271179726678767e+00 1.269787646656017621e-01 2.249465432993753211e+01
3.377545296281686386e-04 -2.814150523495268885e+01 -2.435369566978987876e+00 1.105753137538263431e-01 2.253408237861816232e+01
3.360493460725709849e-04 -2.814130345250354992e+01 -2.487633092273131119e+00 1.209486744641359302e-01 2.244361621393010253e+01
3.343472575243810270e-04 -2.814111816104304253e+01 -2.538555784033634133e+00 1.331777575033381567e-01 2.243566460287897257e+01
3.326514111213182468e-04 -2.814094002096605962e+01 -2.371887909268358463e+00 9.094807555739636840e-02 2.251290493343120502e+01
3.310206944808610687e-04 -2.814059109679748971e+01 -2.491000765785954307e+00 1.184396709544941473e-01 2.245068814456124429e+01
3.295290284694451263e-04 -2.813984438481199746e+01 -2.392348733313854225e+00 9.922148816158582463e-02 2.254441055450738318e+01
3.279820609637760652e-04 -2.813928676081606639e+01 -2.377504698189907728e+00 9.172226993733323397e-02 2.250812046487452278e+01
3.265463018889985954e-04 -2.813841076613418579e+01 -2.439999579382414296e+00 1.112418617600008375e-01 2.253160801191895857e+01
3.249254711545952073e-04 -2.813812352322378629e+01 -2.523709610059953867e+00 1.279019942873023119e-01 2.244970606700188753e+01
3.236538821812558610e-04 -2.813678152191867454e+01 -2.546502699322296337e+00 1.374722188020456315e-01 2.243151277089037166e+01
3.221653539071303975e-04 -2.813612810875387993e+01 -2.462332989870910538e+00 1.211651383346863398e-01 2.249193211008627813e+01
3.207839196493035908e-04 -2.813516213709270275e+01 -2.390528443129023906e+00 9.608446508668500030e-02 2.253804644789672906e+01
3.192490773792117814e-04 -2.813469512320735078e+01 -2.454096378447011340e+00 1.140660379599345298e-01 2.246323528054270824e+01
3.177891651157182065e-04 -2.813401541014189888e+01 -2.370106409063350128e+00 9.139236884871726474e-02 2.251645321196813754e+01
3.163096002745116532e-04 -2.813341893071149968e+01 -2.474182842384488268e+00 1.221400238066352451e-01 2.246673503100252134e+01
3.147126787465799147e-04 -2.813321716285048169e+01 -2.420863141089871107e+00 1.079279733828002463e-01 2.253784149271286452e+01
3.135586178221346746e-04 -2.813162777527993086e+01 -2.434218665102620527e+00 1.093513106584342864e-01 2.253249820803551629e+01
3.122112695265918101e-04 -2.813067083411064218e+01 -2.422557811433144082e+00 1.016712285479668409e-01 2.247765982751622360e+01
3.109987492295535538e-04 -2.812929889038287001e+01 -2.371945109602703106e+00 9.299742661394727605e-02 2.251862346013756522e+01
3.095409707161535847e-04 -2.812873416241381364e+01 -2.427818937232387952e+00 1.018954305407815397e-01 2.250102668690157159e+01
3.080809487868083063e-04 -2.812819889581597721e+01 -2.407431503269086726e+00 1.020016498277072081e-01 2.249048176702411084e+01
3.068023111251502277e-04 -2.812709470463271089e+01 -2.498892233285478603e+00 1.257057933843306330e-01 2.250162207211114662e+01
3.052047147293484057e-04 -2.812705240191498390e+01 -2.370603420863075961e+00 9.396336661713400318e-02 2.253034441933044008e+01
3.036173992428126416e-04 -2.812700363767213929e+01 -2.438466368338117363e+00 1.108296286081369431e-01 2.253131151825011358e+01
3.022119847618605273e-04 -2.812638012598531034e+01 -2.454368792119306697e+00 1.161401594572892826e-01 2.252632870820174915e+01
3.008613025741486025e-04 -2.812559630575804803e+01 -2.461018939514368675e+00 1.147733232062626563e-01 2.245762616361924202e+01
2.996249024303706816e-04 -2.812445115051084699e+01 -2.416003418719811613e+00 1.037026998567762703e-01 2.248374789395638018e+01
2.980573775218319475e-04 -2.812443334974032538e+01 -2.499264685614335235e+00 1.223785188319901351e-01 2.244181992199841957e+01
2.965410524522652880e-04 -2.812427053614588601e+01 -2.408260671705290790e+00 9.956262910596125337e-02 2.252884013594877644e+01
2.950024594389920513e-04 -2.812420935055559568e+01 -2.547741609039855248e+00 1.403089049356975870e-01 2.243980497539862995e+01
2.934746309801951791e-04 -2.812413868669824524e+01 -2.429709531331390338e+00 1.046406193351878677e-01 2.247221682871882820e+01
2.921473521009089014e-04 -2.812340842268481111e+01 -2.499370980176777834e+00 1.280971360721552266e-01 2.245319196375087145e+01
2.906853780806634016e-04 -2.812316206295810872e+01 -2.478825672400357227e+00 1.194054013600909236e-01 2.250890177680341964e+01
2.891820321829072422e-04 -2.812308405338991690e+01 -2.499166625895871796e+00 1.264383872733887415e-01 2.250274011771598026e+01
2.877009052692534939e-04 -2.812295583734205451e+01 -2.505128071510626775e+00 1.308734964956812519e-01 2.250005070592434109e+01
2.865752090072143268e-04 -2.812161308524461134e+01 -2.419024751803358519e+00 1.013571045801078263e-01 2.247948961501740328e+01
2.854565076246171041e-04 -2.812026125875432925e+01 -2.495429937919518615e+00 1.265811259566915759e-01 2.245251223559840525e+01
2.845951575432449513e-04 -2.811802011023007708e+01 -2.378541386129817248e+00 9.132139382796999882e-02 2.251887658657070546e+01
2.834562997665725855e-04 -2.811676665704737488e+01 -2.529036423719290383e+00 1.320190786014046047e-01 2.247326997174174323e+01
2.819932656510893104e-04 -2.811667827501155514e+01 -2.458177037128701947e+00 1.181305820720224276e-01 2.247723337009886535e+01
2.806027599635770617e-04 -2.811635830354412491e+01 -2.530926422500092698e+00 1.311413127857825600e-01 2.243887237128860335e+01
2.793845489157206373e-04 -2.811544600485732914e+01 -2.392547802409203506e+00 1.012859646322734619e-01 2.252771196166764511e+01
2.780525653433119733e-04 -2.811496181152514495e+01 -2.404688656809790714e+00 9.658247077296433503e-02 2.250816169577722548e+01
2.770444495054874643e-04 -2.811333087257303731e+01 -2.491099844640143779e+00 1.282814469675042091e-01 2.247659222715790506e+01
2.759955291208174353e-04 -2.811186100877261040e+01 -2.399161670693107595e+00 9.581794383522224123e-02 2.249745971673304368e+01
2.746471238730137225e-04 -2.811149542986395744e+01 -2.501171783355257361e+00 1.312490296626895869e-01 2.247978133883312424e+01
2.734893079882789470e-04 -2.811045683191227695e+01 -2.386921282927010779e+00 9.901564475430513212e-02 2.252215307189386095e+01
2.720642103856970662e-04 -2.811041809580582296e+01 -2.466170270033500422e+00 1.115773641757464851e-01 2.247053497562151847e+01
2.709346305490118400e-04 -2.810931546784577861e+01 -2.538054666122065761e+00 1.349229649533696396e-01 2.246681688292450829e+01
2.695590203800876986e-04 -2.810914252012005576e+01 -2.476716068111573854e+00 1.153671390562762689e-01 2.248742307385790795e+01
2.681884812705712887e-04 -2.810897670650997782e+01 -2.477628396356276852e+00 1.209380202149068495e-01 2.251338930194766874e+01
2.671901169373863097e-04 -2.810744311678912766e+01 -2.436105562068131114e+00 1.040252080591579364e-01 2.249402103448633028e+01
2.658898152907559153e-04 -2.810705841762780466e+01 -2.523489555949709029e+00 1.322182734739065779e-01 2.248387938860537361e+01
2.647215901136341617e-04 -2.810619858409740601e+01 -2.504865303991271830e+00 1.228800352541510321e-01 2.246725056500081763e+01
2.633518001752903868e-04 -2.810612331499147842e+01 -2.503406477614820602e+00 1.301051555274250759e-01 2.249985785688058826e+01
2.621057467844365341e-04 -2.810560290266677086e+01 -2.437088077231426730e+00 1.049153271570082424e-01 2.247411472303044988e+01
2.609989763815304467e-04 -2.810457129537894616e+01 -2.414757272521362630e+00 1.016660674654135121e-01 2.248318720123987546e+01
2.596563756205347122e-04 -2.810446549822869144e+01 -2.482407541550931462e+00 1.263794951613421702e-01 2.250069152374567238e+01
2.584150889650879668e-04 -2.810399430096329709e+01 -2.389567049026306123e+00 9.572456664444795038e-02 2.253428241856741465e+01
2.574098234379357860e-04 -2.810262884857154830e+01 -2.502261984337097900e+00 1.304781839268724930e-01 2.246604853839164306e+01
2.561172436955015371e-04 -2.810239982638233158e+01 -2.480404388331664656e+00 1.255136238192440246e-01 2.248341520094084345e+01
2.549115304139484665e-04 -2.810185544590258644e+01 -2.384164391517002102e+00 9.361793318319167057e-02 2.252957760582837210e+01
2.541693338219679511e-04 -2.809950811993151021e+01 -2.438817924739836940e+00 1.138817086093242281e-01 2.249697051275945725e+01
2.530065954721577581e-04 -2.809883011807330178e+01 -2.503886642377907812e+00 1.256873796791713183e-01 2.249150575005663200e+01
2.518799314346689146e-04 -2.809803000621997526e+01 -2.436091274006674468e+00 1.046204495571210202e-01 2.250194966049659229e+01
2.505835847123064823e-04 -2.809792682335629621e+01 -2.373680050112964679e+00 9.420694360822690072e-02 2.253007533086957892e+01
2.493113630178648448e-04 -2.809775363265134018e+01 -2.547015035408268346e+00 1.404539271373228537e-01 2.246305220738632613e+01
2.480161895918879165e-04 -2.809769901929524849e+01 -2.403139152175109317e+00 1.024156026828224597e-01 2.253861554337851203e+01
2.467555013922940348e-04 -2.809753191257270544e+01 -2.434354575244135788e+00 1.040567141777613003e-01 2.250079864460467860e+01
2.455402512416545802e-04 -2.809720583817948025e+01 -2.486096354246433826e+00 1.269579656366932596e-01 2.248141216870336123e+01
2.443285772819918855e-04 -2.809688962265028422e+01 -2.426876166050927708e+00 1.022918407055062318e-01 2.250461687612495965e+01
2.430887251314698175e-04 -2.809671391166623167e+01 -2.465304433583744625e+00 1.122371616639310510e-01 2.246140786803772116e+01
2.418958344983120599e-04 -2.809637005693316780e+01 -2.477982397258800873e+00 1.174452834976960069e-01 2.245102579902571804e+01
