weight logl src1.lognorm src1.logkT src1.lognH
8.765552734567560447e-04 -2.842466696422013328e+01 5.611343928487559918e-01 7.725454454014255568e-01 5.033861636189413957e-01
8.727322923569483075e-04 -2.842377471395770172e+01 5.556405791303343777e-01 7.755917102850174993e-01 4.966311635531970858e-01
8.699016709847670614e-04 -2.842176022895839793e+01 5.575629117068914287e-01 7.776302371863855756e-01 4.974530749999195312e-01
8.676334931621809384e-04 -2.841910787187824639e+01 5.498387815978391657e-01 7.813235111767959928e-01 4.887912561167847558e-01
8.644008435229649963e-04 -2.841757749609331540e+01 5.409795193333372110e-01 7.866394070327245025e-01 4.896162809703268892e-01
8.599732927614086361e-04 -2.841744960484203020e+01 5.504316873991710324e-01 7.824758819995862869e-01 4.929454274450409956e-01
8.568035594736959438e-04 -2.841587910727806232e+01 5.467860195631873976e-01 7.856220851909303526e-01 4.986673270079761133e-01
8.546293495059681996e-04 -2.841315675729462953e+01 5.623746697779704595e-01 7.750835366730989273e-01 5.066131373687526862e-01
8.567352998430530176e-04 -2.840543246243426623e+01 5.417938149052213825e-01 7.871050260212673066e-01 4.861729667273854694e-01
8.522646919698343348e-04 -2.840540115719276315e+01 5.504689612738469240e-01 7.806362846065564298e-01 4.890056763278491925e-01
8.482042346905044154e-04 -2.840491369961575430e+01 5.573889610491179480e-01 7.786164036378659947e-01 5.033774582130194908e-01
8.442044790251854950e-04 -2.840437725233141819e+01 5.405521960028483175e-01 7.886622133843222970e-01 4.937309603332752372e-01
8.399021268299393557e-04 -2.840422346404538700e+01 5.670542922667828334e-01 7.713867171281210133e-01 5.084296547225288787e-01
8.388840008293291456e-04 -2.840017323745697553e+01 5.431722502869331670e-01 7.873247190551742047e-01 4.969297566446000958e-01
8.356361974861749352e-04 -2.839878916972667966e+01 5.649351027740642239e-01 7.727411715218428512e-01 5.097289408933510790e-01
8.323818817695445181e-04 -2.839742803170357632e+01 5.394344201406127137e-01 7.895440987532693633e-01 4.900156782996952787e-01
8.292166903929733919e-04 -2.839597469316964862e+01 5.619206032104969717e-01 7.747148900186003884e-01 5.011689953207834058e-01
8.279878112736121717e-04 -2.839219461034907610e+01 5.625494105069953621e-01 7.742763487878453477e-01 5.016925554545189625e-01
8.238185374527543176e-04 -2.839197960192797154e+01 5.625883329660826826e-01 7.747600803748923015e-01 5.081729568437678424e-01
8.203294678077549485e-04 -2.839096067858070072e+01 5.581157454696749065e-01 7.771564134750507113e-01 4.977423264368999734e-01
8.163452846583562445e-04 -2.839056616182968540e+01 5.651267989901442856e-01 7.716530906292764502e-01 5.016310653956161936e-01
8.166828910902114913e-04 -2.838488953104859291e+01 5.465093872120514451e-01 7.830817292208723801e-01 4.978050385512324261e-01
8.126897870356421813e-04 -2.838452778349699912e+01 5.422627506591979341e-01 7.881650833023100544e-01 4.914685557455386600e-01
8.086158078304946052e-04 -2.838429018992833974e+01 5.513421504430927600e-01 7.824533308821903788e-01 4.969510259576751521e-01
8.043869073610517787e-04 -2.838427055719189696e+01 5.439968238126599021e-01 7.858054701859562563e-01 4.871989269715151782e-01
8.011556095148710931e-04 -2.838303258352621228e+01 5.539722890803514543e-01 7.769180629387480996e-01 4.981326119395940166e-01
7.972071990247660408e-04 -2.838271000420412804e+01 5.481952572228881992e-01 7.819047499586628813e-01 4.878626832563949245e-01
7.952491885354018514e-04 -2.837990595475514866e+01 5.447960712115134108e-01 7.837711198338509488e-01 4.939860649227171829e-01
7.912944065028269542e-04 -2.837962821325373497e+01 5.501924672044130604e-01 7.793430349194669926e-01 4.932661793930388505e-01
7.872749631345368846e-04 -2.837945758044179101e+01 5.442688058650902994e-01 7.869191724753201722e-01 4.921687020729527684e-01
7.837206013358395326e-04 -2.837871941032405942e+01 5.460471189815734316e-01 7.827476638085671956e-01 4.878270250719617396e-01
7.840975502508513778e-04 -2.837297539446516481e+01 5.612269854455893547e-01 7.757039463771466803e-01 5.038175300593298322e-01
7.818917233045023915e-04 -2.837052940580966620e+01 5.419157875843212402e-01 7.883854745122679253e-01 4.926013357049750518e-01
7.800604699237530769e-04 -2.836761107540419502e+01 5.480385340793363369e-01 7.837743514195170125e-01 5.014930585606994784e-01
7.776363836801849063e-04 -2.836546031796762080e+01 5.420511373314330639e-01 7.879862402813536670e-01 4.950136263032021144e-01
7.741656776651405268e-04 -2.836467029732227374e+01 5.587890986903035762e-01 7.773884196058739038e-01 5.066574814268673954e-01
7.713431484407302658e-04 -2.836305970007905941e+01 5.661212644330697596e-01 7.713441201034306749e-01 5.095023026886708051e-01
7.683157525934103263e-04 -2.836172910120351887e+01 5.551592328668122356e-01 7.790410116425352527e-01 4.955031590957372223e-01
7.645025666282781723e-04 -2.836144134552505136e+01 5.415220896640859927e-01 7.864688848505453356e-01 4.872344767521947229e-01
7.613581847528892678e-04 -2.836029964671303460e+01 5.446459196828151716e-01 7.859512581733990588e-01 4.983195175915881014e-01
7.584045962405285869e-04 -2.835892340099681874e+01 5.578540389611237327e-01 7.781809982285118332e-01 5.048259184174846981e-01
7.547892721687699024e-04 -2.835843865388783769e+01 5.530594677527593817e-01 7.774302765252290026e-01 4.941355575071203488e-01
7.508807300580276969e-04 -2.835836727225798271e+01 5.517429182169983903e-01 7.808603065829856638e-01 5.040035142986154515e-01
7.477085866031735108e-04 -2.835733762671695857e+01 5.454178451567434083e-01 7.863756427198768106e-01 4.958860606154421036e-01
7.443546938847508954e-04 -2.835657012046252845e+01 5.607175055620080562e-01 7.728728698851804468e-01 4.980388694061925192e-01
7.410759567820757697e-04 -2.835572149706780110e+01 5.492169066566207070e-01 7.818362726886113334e-01 4.890558405394338504e-01
7.373255227980861186e-04 -2.835553198402671526e+01 5.545675499547190190e-01 7.795712261317645497e-01 4.956268391433139020e-01
7.353455044829421703e-04 -2.835295784421078125e+01 5.641198536419202991e-01 7.725777441519651179e-01 5.092808077324662008e-01
7.316472067232747661e-04 -2.835273670945120372e+01 5.610424870320026569e-01 7.757384600746808356e-01 5.076259393903984618e-01
7.281436705275785544e-04 -2.835227361295876136e+01 5.423620877692423292e-01 7.878973737242771502e-01 4.949038270425861752e-01
7.243603914677402330e-04 -2.835221978661005693e+01 5.484098329073312517e-01 7.821242392922138631e-01 5.000639034003279138e-01
7.213661501953935349e-04 -2.835109883053189606e+01 5.587902242717646129e-01 7.743558537198599323e-01 4.955107979801773865e-01
7.197123969062914264e-04 -2.834813083415821566e+01 5.472453051408402436e-01 7.822684687674789084e-01 4.879195844227948164e-01
7.182525209123343793e-04 -2.834489815208028674e+01 5.453883247235600251e-01 7.858335493932697702e-01 4.910897164008015681e-01
7.145823612550036234e-04 -2.834475793993431836e+01 5.521317714213045402e-01 7.817211479140012687e-01 4.965959270721970742e-01
7.111455485738027524e-04 -2.834431592542107836e+01 5.609284207782595510e-01 7.747258125579916666e-01 4.987094543260579549e-01
7.084155019653285692e-04 -2.834289909731002055e+01 5.632446010148945970e-01 7.722849850562555352e-01 4.994912730070152351e-01
7.050283086390306871e-04 -2.834242877204843936e+01 5.450548798840942899e-01 7.865018379247284974e-01 4.942096650070761932e-01
7.027828041998567671e-04 -2.834035568180267006e+01 5.611934264575726417e-01 7.732379400238247324e-01 5.059247304408640566e-01
7.008326020974510809e-04 -2.833787135256512002e+01 5.615101429375660702e-01 7.745970851342609542e-01 4.999804259790632810e-01
6.971575084378342675e-04 -2.833786588869541490e+01 5.618101432585725918e-01 7.743445699312149211e-01 5.087979514065467113e-01
6.940233170622710701e-04 -2.833710853855868805e+01 5.544592367373974984e-01 7.800105957053848904e-01 4.973490521237325934e-01
6.907705874136637735e-04 -2.833654317088413777e+01 5.631581662167860491e-01 7.740871253697022558e-01 5.084166065653182853e-01
6.873530210873502128e-04 -2.833623976160844649e+01 5.462355267397949188e-01 7.825153555184036769e-01 4.891131122947571241e-01
6.859428912252572624e-04 -2.833303024757159250e+01 5.551698579067321226e-01 7.771698821737679230e-01 5.033474432717508495e-01
6.826901131513537493e-04 -2.833252042265652904e+01 5.576502612570811701e-01 7.775767683579455358e-01 4.983273784248123950e-01
6.794220774385491182e-04 -2.833205575640743490e+01 5.630876256690312553e-01 7.718461039473348828e-01 5.054252685915225918e-01
6.763497636838579309e-04 -2.833132480506915485e+01 5.515915863693322541e-01 7.798706934266418367e-01 5.020088254568655373e-01
6.730645952378257364e-04 -2.833093068523464453e+01 5.401806310062293726e-01 7.884398648178392310e-01 4.885311927903793761e-01
6.717611240463718016e-04 -2.832760602625607049e+01 5.459438598659481778e-01 7.857130848111717469e-01 4.984610907915917877e-01
6.686499187839860681e-04 -2.832698504266476647e+01 5.507041484024722822e-01 7.820717190729722379e-01 4.930857292485743004e-01
6.652369891115007513e-04 -2.832683916585289197e+01 5.630431319256287148e-01 7.739376117222178664e-01 5.087731020534470572e-01
6.618504856602493895e-04 -2.832667968177988982e+01 5.547014213287134732e-01 7.796049947943486380e-01 5.055519440023125144e-01
6.592450695562070747e-04 -2.832536085549935478e+01 5.673796525689819292e-01 7.704372842855988779e-01 5.080596783365010083e-01
6.562913312147567206e-04 -2.832458825112065171e+01 5.414658130428601224e-01 7.879886243915630306e-01 4.937395549780446702e-01
6.540156424666837814e-04 -2.832279861673127286e+01 5.437112642715796751e-01 7.849197768761979610e-01 4.936938050545530698e-01
6.513324086751430065e-04 -2.832164660385785027e+01 5.624026380749052034e-01 7.746387793206945815e-01 5.079796145836270593e-01
6.481761455167734179e-04 -2.832124108134321716e+01 5.623417170534019682e-01 7.725478305422167624e-01 4.987864834927913660e-01
6.451163870762586811e-04 -2.832070966676601387e+01 5.649655748069745131e-01 7.723122334996035399e-01 5.090612505909640761e-01
6.433375371265641568e-04 -2.831820772686517174e+01 5.425447581172749834e-01 7.866823314259964173e-01 4.948710168189031644e-01
6.405956452782306850e-04 -2.831721565730133605e+01 5.635244504027010493e-01 7.732530971206542647e-01 5.089576680739583692e-01
6.374919256169862825e-04 -2.831680932742526480e+01 5.444820587011711677e-01 7.852790391658316382e-01 4.970497299893172349e-01
6.354222009994285429e-04 -2.831479811936477731e+01 5.617506506851092096e-01 7.734284747121759063e-01 4.983979313736395245e-01
6.330799138578379693e-04 -2.831322796249261842e+01 5.485380931723181641e-01 7.838731804730953989e-01 5.009847010387876720e-01
6.298814630818286298e-04 -2.831302981715053235e+01 5.487298101594079158e-01 7.825313952902773762e-01 4.897392611590284939e-01
6.266210905458459435e-04 -2.831295627044113061e+01 5.452200463618136483e-01 7.835305200621873745e-01 4.882314023504017997e-01
6.238704550703863235e-04 -2.831209240644225744e+01 5.443236433821776465e-01 7.841488111878529566e-01 4.884535892713731675e-01
6.209843136895335392e-04 -2.831146616945513372e+01 5.672566386512869485e-01 7.701162893887325556e-01 5.071210391310967402e-01
6.178497115639848851e-04 -2.831126359070380261e+01 5.596216462707593875e-01 7.758730646363417582e-01 4.986816176396887679e-01
6.157745715761649011e-04 -2.830936473419883725e+01 5.578833402161450516e-01 7.766255700451297761e-01 4.962273399003938601e-01
6.129677728183636261e-04 -2.830867015596205860e+01 5.470263541074679159e-01 7.822696710771490647e-01 4.956765604573764028e-01
6.100201045798436632e-04 -2.830822744477957187e+01 5.576394227746755972e-01 7.765599494252783952e-01 4.955727911724769896e-01
6.071615018758986376e-04 -2.830766138047298597e+01 5.615945465276512838e-01 7.729649177648778569e-01 4.982006754451373531e-01
6.042498102441851756e-04 -2.830720533839368613e+01 5.407330385071617007e-01 7.876906685219022819e-01 4.883693582878138040e-01
6.029499241674020869e-04 -2.830409573726691974e+01 5.549240631802583312e-01 7.763762659765937046e-01 4.949274111031289891e-01
5.998644116921694790e-04 -2.830396307898683261e+01 5.628183964074433554e-01 7.717916782928421204e-01 5.007401426667646982e-01
5.971562489388242525e-04 -2.830322476759314654e+01 5.624536868550610302e-01 7.721381385578789391e-01 5.043802028784490910e-01
5.940756395023933214e-04 -2.830313376187769592e+01 5.473624460413271109e-01 7.849674972280110685e-01 4.984574997166877908e-01
5.919609178429001981e-04 -2.830143663892075523e+01 5.471837184749204219e-01 7.819085794262069511e-01 4.940884928722327762e-01
5.889053018158283250e-04 -2.830134870374992317e+01 5.594362646515012027e-01 7.740219017350647990e-01 5.036052283580173539e-01
5.861825846710298858e-04 -2.830071961969520089e+01 5.534984805968552468e-01 7.779260900157539682e-01 5.008568190115526564e-01
5.836304464851295969e-04 -2.829981979537093650e+01 5.603996184479418385e-01 7.761519851727042285e-01 5.035567291757530040e-01
5.817391893754021411e-04 -2.829780240381829870e+01 5.641383811566953455e-01 7.718396520847747855e-01 5.010265556598895165e-01
5.816663537195058313e-04 -2.829266445704435284e+01 5.442668580794267630e-01 7.852900160715516886e-01 4.962946396168512186e-01
5.795766105466498537e-04 -2.829100045194197222e+01 5.465370212158897623e-01 7.846944048564832297e-01 4.994474044037706673e-01
5.779794937734474263e-04 -2.828849675906270633e+01 5.648829157987677041e-01 7.726690513640375180e-01 5.079061055275108094e-01
5.754405040409932759e-04 -2.828763614982889862e+01 5.444411903198456137e-01 7.847081996994421660e-01 4.952442745239133970e-01
5.730719816355933161e-04 -2.828649750219004844e+01 5.586825549266553059e-01 7.756615271990745519e-01 4.962251203478948991e-01
5.728330622409784530e-04 -2.828165134114745882e+01 5.653325045033262830e-01 7.721960740099029774e-01 5.054466263710472029e-01
5.701801155526278969e-04 -2.828103021451499544e+01 5.535856282907943848e-01 7.776646522562047359e-01 4.924458571619120817e-01
5.692399734464639828e-04 -2.827741726856331894e+01 5.521369996334792862e-01 7.813567363219469097e-01 4.954684760325139270e-01
5.664102511112289714e-04 -2.827713756090764008e+01 5.434349999668172115e-01 7.852761528345496567e-01 4.879317085365368345e-01
5.647860911995210894e-04 -2.827474598412932849e+01 5.461790968192418161e-01 7.856334442294726772e-01 4.969530109519343930e-01
5.621398316211044651e-04 -2.827417925638807716e+01 5.605454399981765201e-01 7.739742144017545122e-01 5.060946677318650666e-01
5.595259441677092466e-04 -2.827357683120262877e+01 5.633348531126181058e-01 7.715917608863047672e-01 5.018557231291558285e-01
5.568177956782741685e-04 -2.827316550111918403e+01 5.592379566144476399e-01 7.763364866870781089e-01 5.073387053823409376e-01
5.550257866702123762e-04 -2.827112583722707484e+01 5.580316366399546979e-01 7.750806201274325069e-01 5.034254350840977610e-01
5.526938967586557654e-04 -2.827007293828337353e+01 5.662371940285573224e-01 7.706435652320706708e-01 5.067702408677413617e-01
5.512340075477679133e-04 -2.826745468148453355e+01 5.455282077434847610e-01 7.846788621689794185e-01 4.977912129863170110e-01
5.485030529923591884e-04 -2.826715809290360681e+01 5.477747316211756257e-01 7.815862003850436723e-01 4.900055772876606430e-01
5.464716706883068461e-04 -2.826560531222690997e+01 5.450398578719825027e-01 7.848720902276385969e-01 4.884362147612592020e-01
5.444436762304232522e-04 -2.826406012713317040e+01 5.540220044915045161e-01 7.803749757325186831e-01 5.038045691108528068e-01
5.420470539258036378e-04 -2.826320865196191789e+01 5.619409748869442778e-01 7.735417579342589445e-01 5.074277376345976975e-01
5.392970801285387836e-04 -2.826303171895909472e+01 5.486399948960654083e-01 7.839945492425516305e-01 4.996478710424870906e-01
5.374290928742717164e-04 -2.826123831813945486e+01 5.508978134881660216e-01 7.824800986132051106e-01 4.967034110336330244e-01
5.349151528614878555e-04 -2.826066384977380608e+01 5.602397348921476228e-01 7.761510276078459336e-01 5.062937894294190500e-01
5.324495794130427702e-04 -2.826002062686339400e+01 5.657051266951650392e-01 7.706714636311106092e-01 5.048195374969829397e-01
5.306162758688932977e-04 -2.825820655982693097e+01 5.633037177931151662e-01 7.716587992277831320e-01 5.033110514810895664e-01
5.284952115039613998e-04 -2.825694877289815565e+01 5.556175141441491716e-01 7.768512257934525600e-01 5.028607925114118027e-01
5.265086411803252724e-04 -2.825545161579384512e+01 5.558539980903578481e-01 7.784093641135273467e-01 4.963655721707813107e-01
5.256702619568282995e-04 -2.825178206407848336e+01 5.633799102479122300e-01 7.733841442065456651e-01 5.081194186182521610e-01
5.236222211509245677e-04 -2.825042257163384818e+01 5.622342640764363964e-01 7.734965702438315605e-01 4.999990253286280550e-01
5.210333928448263952e-04 -2.825011575259571472e+01 5.579299522289206115e-01 7.759013716235225733e-01 5.054473939863282084e-01
5.196219233870999141e-04 -2.824756525143031638e+01 5.457875177072745165e-01 7.830648745383010922e-01 4.903451270221619862e-01
5.176180434910737692e-04 -2.824616596776544952e+01 5.533959314768623905e-01 7.808845325577569163e-01 5.026227868085875183e-01
5.153129495791459753e-04 -2.824536602716965916e+01 5.625378724811453957e-01 7.725358527555029609e-01 5.056970613279230253e-01
5.129178421166953822e-04 -2.824476157394249043e+01 5.471695378797920561e-01 7.848464441839666517e-01 4.983539529106018051e-01
5.110195153616061813e-04 -2.824320631656756220e+01 5.627473876274816655e-01 7.730406659303833417e-01 5.074130028713309537e-01
5.084569023112494928e-04 -2.824297048133221111e+01 5.492097662652278833e-01 7.804381253359019555e-01 4.920494040699417981e-01
5.059191684765579735e-04 -2.824271087035112515e+01 5.618715837835661642e-01 7.732370033205502313e-01 4.991654344855435133e-01
5.033241489408603851e-04 -2.824259022905231475e+01 5.584355914120664455e-01 7.767636393616118573e-01 4.987204223343597587e-01
5.007087136157448290e-04 -2.824253694294264960e+01 5.469618825624199543e-01 7.846236163062066948e-01 4.991145469007056690e-01
4.988214683642505816e-04 -2.824105005419561110e+01 5.631929491745869543e-01 7.737336704543921195e-01 5.039017305879670561e-01
4.963863221760884611e-04 -2.824068065029117847e+01 5.437398742678700714e-01 7.849741372088168134e-01 4.924064171966380798e-01
4.947520553893257171e-04 -2.823871525243649572e+01 5.631237427023528808e-01 7.720915434942535738e-01 5.052889383130473311e-01
4.927332985351375559e-04 -2.823754078235575093e+01 5.510400045939684022e-01 7.825031478056584389e-01 5.000186511427363589e-01
4.912389319218896620e-04 -2.823531504303015538e+01 5.637185236002140165e-01 7.731609725220964791e-01 5.035515816997001570e-01
4.898601027441270650e-04 -2.823286267188952436e+01 5.522153815694718082e-01 7.785218478781437135e-01 4.925088050496662095e-01
4.880503224380966943e-04 -2.823130083944457169e+01 5.483277604582911247e-01 7.833629063588797292e-01 4.917384347278463408e-01
4.876834211287547926e-04 -2.822678973369326272e+01 5.558780709711051982e-01 7.759294366743573201e-01 4.965543694987010759e-01
4.864921502422839359e-04 -2.822397227761096516e+01 5.630692231036391604e-01 7.725330421263090219e-01 5.007355909603152799e-01
4.855681995254539085e-04 -2.822061013542024810e+01 5.479712106882348444e-01 7.835271561930006179e-01 5.000059966964669478e-01
4.839836863534675002e-04 -2.821861552788518424e+01 5.472809386527877074e-01 7.840138579403568286e-01 4.993531365024527213e-01
4.825948681516689697e-04 -2.821622605087456748e+01 5.498217274104658658e-01 7.830045436788271029e-01 4.955810830695769886e-01
4.814027010185423922e-04 -2.821343627627253170e+01 5.596180823068769294e-01 7.753901806995855406e-01 4.982981499398671521e-01
4.794894308649314506e-04 -2.821215540237951558e+01 5.546629630954740264e-01 7.768684212242299436e-01 4.946095745691121981e-01
4.776620132403315826e-04 -2.821071069945605814e+01 5.487419095391022905e-01 7.837560340154662297e-01 4.954802556313561146e-01
4.762139632516612848e-04 -2.820848368281389185e+01 5.483095616711535225e-01 7.829197699951275791e-01 4.907534147587250262e-01
4.747983328906192754e-04 -2.820619762923707441e+01 5.621858747378017940e-01 7.745458264899433010e-01 5.063303930705621569e-01
4.726696294887140271e-04 -2.820542793617321209e+01 5.552087563159576744e-01 7.779064887116947657e-01 5.041521112851358177e-01
4.707005733258217165e-04 -2.820433929856015709e+01 5.451833801248504585e-01 7.838214681148690799e-01 4.898345897882987465e-01
4.685990323414461890e-04 -2.820355084602734763e+01 5.527995194544028656e-01 7.807153453030455381e-01 4.958394218477263915e-01
4.664160988358822830e-04 -2.820295699753495811e+01 5.478841995891368111e-01 7.827918123758540458e-01 4.899206715151640523e-01
4.641091334248408215e-04 -2.820265226539299164e+01 5.503219698931385295e-01 7.807361236816631189e-01 4.907299646891006839e-01
4.618886565604825019e-04 -2.820218497449567252e+01 5.577163221822478700e-01 7.757907192712578670e-01 5.043125582593513956e-01
4.603508900968916956e-04 -2.820025667226684973e+01 5.544264349917751300e-01 7.790058305652133308e-01 5.043641182676834589e-01
4.584830949733192289e-04 -2.819905909689657975e+01 5.620649387290591603e-01 7.733245538157099697e-01 5.064914904583899258e-01
4.575553227156800855e-04 -2.819582155835788129e+01 5.474251163077004101e-01 7.820182200060040723e-01 4.907679984464132783e-01
4.571459810000674221e-04 -2.819145342868990411e+01 5.624969251049913854e-01 7.731813991074495407e-01 5.007555434146135909e-01
4.548482190414354816e-04 -2.819122926516703487e+01 5.632921941586088721e-01 7.721586894693575065e-01 5.051516187184423856e-01
4.541211411173957479e-04 -2.818756589294379822e+01 5.513246009663883562e-01 7.807531780789791487e-01 5.019562602049468802e-01
4.518907120189442775e-04 -2.818722636512429958e+01 5.427037507114919057e-01 7.865021315108223776e-01 4.906036721132285283e-01
4.497786630213462832e-04 -2.818664796844874587e+01 5.485085871749247888e-01 7.815933689181254751e-01 4.970350699353094370e-01
4.475621156806277104e-04 -2.818632507829054390e+01 5.560108337563507419e-01 7.760381846319360788e-01 4.992459737897601557e-01
4.453154716504818551e-04 -2.818609429841345104e+01 5.609261209335526521e-01 7.748855798592398925e-01 5.007714901233411009e-01
4.434011967916467859e-04 -2.818513910027083824e+01 5.531273167979467997e-01 7.809766116060192775e-01 5.000058751555054304e-01
4.414158703360963930e-04 -2.818436349095767568e+01 5.549203000616427239e-01 7.768172115705093139e-01 4.992561617204178126e-01
4.400701463455353873e-04 -2.818215364306577086e+01 5.544113754090408408e-01 7.776126185786523815e-01 4.934726733265893950e-01
4.377970064759354255e-04 -2.818206927547599250e+01 5.568802122546944178e-01 7.782154625577289986e-01 5.047412015324734824e-01
4.356309497838649477e-04 -2.818176602553264587e+01 5.521026168123707167e-01 7.796402596828027054e-01 4.919975446144968512e-01
4.341529176492305150e-04 -2.817990149024442559e+01 5.448261915264637212e-01 7.842920098326855438e-01 4.931229139118178395e-01
4.322147477061053563e-04 -2.817911258330333624e+01 5.454442627331512750e-01 7.841160222818216452e-01 4.951763874657955089e-01
4.300396326149406910e-04 -2.817889461799811457e+01 5.475247931237435806e-01 7.838359311223466186e-01 4.918236272932502984e-01
4.280419913820823199e-04 -2.817828753194059743e+01 5.558773412096972288e-01 7.788324582481472858e-01 4.991894496254614122e-01
4.260345789548209815e-04 -2.817772516129031146e+01 5.527112048951207113e-01 7.808716609536070496e-01 5.027841871316275357e-01
4.239961826133452870e-04 -2.817725806570516411e+01 5.484246297139583337e-01 7.828747942331125698e-01 4.997512102764095077e-01
4.222463131389640138e-04 -2.817613053554651259e+01 5.458097795435878918e-01 7.839182198770380250e-01 4.957541860559979141e-01
4.207572774850621734e-04 -2.817440007245652467e+01 5.481108034399346796e-01 7.841574303359106768e-01 4.966456309927982926e-01
4.205005742982081398e-04 -2.816974719877911326e+01 5.539689333220564338e-01 7.773091445107916941e-01 4.964215849765001298e-01
4.187834454379794620e-04 -2.816857593639473833e+01 5.615834102661120264e-01 7.738841560699717403e-01 5.002303244034709273e-01
4.166634694588600835e-04 -2.816838785985244087e+01 5.581051778158807597e-01 7.750090684374365546e-01 4.968967391197727790e-01
4.147234235753047477e-04 -2.816779172141919574e+01 5.454381411215186715e-01 7.839683373842680769e-01 4.943490644606515771e-01
4.126278916994676198e-04 -2.816759421415735432e+01 5.534089265014255909e-01 7.803746108305580353e-01 5.031486603684687253e-01
4.106287006531230983e-04 -2.816718785302497707e+01 5.450765648405817565e-01 7.840482828961001793e-01 4.926152757497759826e-01
4.087144382828847202e-04 -2.816659737928969420e+01 5.547010094002210456e-01 7.797557660293240600e-01 5.030704406977363208e-01
4.066801541421329524e-04 -2.816632392424632769e+01 5.475771855544776523e-01 7.844437870175491323e-01 4.960926158878987691e-01
4.045609553056231703e-04 -2.816628536267041127e+01 5.516477968979067725e-01 7.792819361562954850e-01 4.921873140944988956e-01
4.026718928207833497e-04 -2.816570255428735692e+01 5.501987305749165280e-01 7.799490227413157228e-01 4.948066233035649519e-01
4.012852928873756253e-04 -2.816388883706668267e+01 5.493776729041440765e-01 7.806139833144789542e-01 4.921367443905418915e-01
3.994882265504831609e-04 -2.816311401278967352e+01 5.449774912788112324e-01 7.848141240027987076e-01 4.953352398199450946e-01
3.982781010066427309e-04 -2.816088464168235106e+01 5.432784491262504512e-01 7.862283642763543412e-01 4.925226534611553686e-01
3.962615792252349072e-04 -2.816069744452634538e+01 5.624263546886337783e-01 7.727389103683683924e-01 5.010372151953275122e-01
3.944507204652547496e-04 -2.816001461737032230e+01 5.587709185001934475e-01 7.754090091491757653e-01 4.972521320584144533e-01
3.924351043720204725e-04 -2.815987449114805941e+01 5.576678586310986896e-01 7.750421054501023255e-01 4.995884592266802704e-01
3.905908644919142106e-04 -2.815932188785467716e+01 5.595532366689317527e-01 7.751260637491251826e-01 4.982368462000169584e-01
3.887197883493768167e-04 -2.815886061411487518e+01 5.608701135702680585e-01 7.751628258501278568e-01 5.021240317692622357e-01
3.869860688179459956e-04 -2.815806750734131469e+01 5.548042303079275817e-01 7.769622879067573651e-01 4.949435622121461931e-01
3.851365332194544373e-04 -2.815759514078231973e+01 5.529347724119964003e-01 7.788834959648748280e-01 4.926868539279017911e-01
3.832679491246904777e-04 -2.815719553540715836e+01 5.533788727442485733e-01 7.793568473040286548e-01 4.937679401941810209e-01
3.815442989185574866e-04 -2.815643976642717305e+01 5.467412142789728202e-01 7.840621135567110711e-01 4.909962667763140831e-01
3.796563201324497632e-04 -2.815613714747658491e+01 5.624488769013030742e-01 7.730323744132845398e-01 5.010610230827353684e-01
3.781163777685701789e-04 -2.815493838643342528e+01 5.630375458291589919e-01 7.736065004678580603e-01 5.046553171553607164e-01
3.764056395577271025e-04 -2.815420986398481062e+01 5.528940677284355232e-01 7.795808945315816363e-01 4.933102323276335466e-01
3.749712991283884935e-04 -2.815276460918978074e+01 5.561450712439393040e-01 7.785950403900232519e-01 4.994696542316267585e-01
3.733275141904492372e-04 -2.815189485016913906e+01 5.554491144020456961e-01 7.767216222247409485e-01 4.949344615629346911e-01
3.714576624970429607e-04 -2.815165288678941735e+01 5.497167682396397748e-01 7.821290204400435098e-01 5.006540245741082362e-01
3.695177018469748853e-04 -2.815162597607899997e+01 5.468332372070230374e-01 7.828916587843089969e-01 4.953407929820212163e-01
3.676267984021200992e-04 -2.815149317618513081e+01 5.558509091242803679e-01 7.790345204426016856e-01 5.021367828241832809e-01
3.657035377330929626e-04 -2.815147530812452104e+01 5.573288281499756414e-01 7.765681394460377529e-01 4.963965375253845402e-01
3.641678780261671652e-04 -2.815042018452139416e+01 5.473678193169317918e-01 7.824794085373747432e-01 4.957412329755970237e-01
3.625721121337499011e-04 -2.814954860677549320e+01 5.539160563426400730e-01 7.797861011089672889e-01 5.035534530084849747e-01
3.609806531818017809e-04 -2.814868446881308017e+01 5.510352560541474931e-01 7.820786300787598844e-01 4.966902931212643924e-01
3.593533964118260263e-04 -2.814793938010856067e+01 5.516613575853693829e-01 7.801541668936927687e-01 4.922804000060703178e-01
3.578508961974404207e-04 -2.814686610905058828e+01 5.618910822981887376e-01 7.744357285319980466e-01 5.061453545222387440e-01
3.561937661395375905e-04 -2.814624449004100626e+01 5.500654306686783013e-01 7.801260814166530722e-01 4.930183822832104323e-01
3.545413372889589078e-04 -2.814563125535951471e+01 5.536538944440529963e-01 7.797359764306011076e-01 4.954983478438010347e-01
3.527104942992025918e-04 -2.814554545296285681e+01 5.476239680032312096e-01 7.824464190429168964e-01 4.903679238989909206e-01
3.509663476681746047e-04 -2.814523954276697992e+01 5.459784441346958728e-01 7.847016631654221142e-01 4.913601572828778519e-01
3.491826403106515248e-04 -2.814507161816432657e+01 5.547484553048733780e-01 7.781656703914516804e-01 4.943713646548832941e-01
