10:12:45 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ085905.5-473036/powerlaw_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
10:13:09 [ultranest] [DEBUG] iteration=2800, ncalls=11117, regioncalls=429800, ndraw=40, logz=-129.94, remainder_fraction=100.0000%, Lmin=-118.52, Lmax=-56.53
10:13:09 [ultranest] [DEBUG] iteration=2817, ncalls=11159, regioncalls=431480, ndraw=40, logz=-128.35, remainder_fraction=100.0000%, Lmin=-116.63, Lmax=-56.53
10:13:09 [ultranest] [DEBUG] iteration=2835, ncalls=11202, regioncalls=433200, ndraw=40, logz=-126.53, remainder_fraction=100.0000%, Lmin=-115.19, Lmax=-56.53
10:13:09 [ultranest] [DEBUG] iteration=2840, ncalls=11220, regioncalls=433920, ndraw=40, logz=-126.15, remainder_fraction=100.0000%, Lmin=-114.62, Lmax=-56.53
10:13:09 [ultranest] [DEBUG] iteration=2854, ncalls=11268, regioncalls=435840, ndraw=40, logz=-125.03, remainder_fraction=100.0000%, Lmin=-113.48, Lmax=-56.53
10:13:10 [ultranest] [DEBUG] iteration=2860, ncalls=11284, regioncalls=436520, ndraw=40, logz=-124.36, remainder_fraction=100.0000%, Lmin=-112.52, Lmax=-56.53
10:13:10 [ultranest] [DEBUG] iteration=2872, ncalls=11328, regioncalls=438280, ndraw=40, logz=-123.03, remainder_fraction=100.0000%, Lmin=-111.25, Lmax=-56.53
10:13:10 [ultranest] [DEBUG] iteration=2880, ncalls=11346, regioncalls=439000, ndraw=40, logz=-122.27, remainder_fraction=100.0000%, Lmin=-110.48, Lmax=-56.53
10:13:10 [ultranest] [DEBUG] iteration=2897, ncalls=11393, regioncalls=440880, ndraw=40, logz=-120.62, remainder_fraction=100.0000%, Lmin=-108.73, Lmax=-56.53
10:13:10 [ultranest] [DEBUG] iteration=2914, ncalls=11439, regioncalls=442720, ndraw=40, logz=-119.21, remainder_fraction=100.0000%, Lmin=-107.32, Lmax=-56.53
10:13:10 [ultranest] [DEBUG] iteration=2920, ncalls=11461, regioncalls=443600, ndraw=40, logz=-118.59, remainder_fraction=100.0000%, Lmin=-106.63, Lmax=-56.53
10:13:10 [ultranest] [DEBUG] iteration=2937, ncalls=11505, regioncalls=445360, ndraw=40, logz=-116.89, remainder_fraction=100.0000%, Lmin=-105.16, Lmax=-56.53
10:13:10 [ultranest] [DEBUG] iteration=2938, ncalls=11508, regioncalls=445520, ndraw=40, logz=-116.80, remainder_fraction=100.0000%, Lmin=-105.15, Lmax=-56.53
10:13:10 [ultranest] [DEBUG] iteration=2955, ncalls=11549, regioncalls=447160, ndraw=40, logz=-115.43, remainder_fraction=100.0000%, Lmin=-103.87, Lmax=-56.53
10:13:10 [ultranest] [DEBUG] iteration=2960, ncalls=11567, regioncalls=447880, ndraw=40, logz=-115.10, remainder_fraction=100.0000%, Lmin=-103.67, Lmax=-56.53
10:13:10 [ultranest] [DEBUG] iteration=2978, ncalls=11608, regioncalls=449520, ndraw=40, logz=-113.90, remainder_fraction=100.0000%, Lmin=-102.32, Lmax=-56.53
10:13:10 [ultranest] [DEBUG] iteration=3000, ncalls=11649, regioncalls=451200, ndraw=40, logz=-112.17, remainder_fraction=100.0000%, Lmin=-100.15, Lmax=-56.53
10:13:11 [ultranest] [DEBUG] iteration=3012, ncalls=11695, regioncalls=453040, ndraw=40, logz=-111.25, remainder_fraction=100.0000%, Lmin=-99.53, Lmax=-56.53
10:13:11 [ultranest] [DEBUG] iteration=3016, ncalls=11720, regioncalls=454080, ndraw=40, logz=-110.98, remainder_fraction=100.0000%, Lmin=-99.36, Lmax=-56.53
10:13:11 [ultranest] [DEBUG] iteration=3033, ncalls=11761, regioncalls=455720, ndraw=40, logz=-109.65, remainder_fraction=100.0000%, Lmin=-97.76, Lmax=-56.53
10:13:11 [ultranest] [DEBUG] iteration=3040, ncalls=11773, regioncalls=456200, ndraw=40, logz=-109.08, remainder_fraction=100.0000%, Lmin=-96.88, Lmax=-56.53
10:13:11 [ultranest] [DEBUG] iteration=3060, ncalls=11818, regioncalls=458000, ndraw=40, logz=-107.40, remainder_fraction=100.0000%, Lmin=-95.40, Lmax=-56.53
10:13:11 [ultranest] [DEBUG] iteration=3080, ncalls=11851, regioncalls=459320, ndraw=40, logz=-105.97, remainder_fraction=100.0000%, Lmin=-94.11, Lmax=-56.53
10:13:11 [ultranest] [DEBUG] iteration=3097, ncalls=11891, regioncalls=460920, ndraw=40, logz=-104.93, remainder_fraction=100.0000%, Lmin=-93.15, Lmax=-56.53
10:13:11 [ultranest] [DEBUG] iteration=3116, ncalls=11929, regioncalls=462440, ndraw=40, logz=-103.77, remainder_fraction=100.0000%, Lmin=-91.87, Lmax=-56.53
10:13:11 [ultranest] [DEBUG] iteration=3120, ncalls=11938, regioncalls=462800, ndraw=40, logz=-103.49, remainder_fraction=100.0000%, Lmin=-91.48, Lmax=-56.53
10:13:11 [ultranest] [DEBUG] iteration=3142, ncalls=11981, regioncalls=464520, ndraw=40, logz=-102.18, remainder_fraction=100.0000%, Lmin=-90.35, Lmax=-56.53
10:13:11 [ultranest] [DEBUG] iteration=3160, ncalls=12020, regioncalls=466080, ndraw=40, logz=-101.02, remainder_fraction=100.0000%, Lmin=-88.99, Lmax=-56.53
10:13:11 [ultranest] [DEBUG] iteration=3172, ncalls=12045, regioncalls=467160, ndraw=40, logz=-100.16, remainder_fraction=100.0000%, Lmin=-87.86, Lmax=-56.53
10:13:11 [ultranest] [DEBUG] iteration=3188, ncalls=12085, regioncalls=468760, ndraw=40, logz=-99.00, remainder_fraction=100.0000%, Lmin=-86.83, Lmax=-56.53
10:13:12 [ultranest] [DEBUG] iteration=3200, ncalls=12108, regioncalls=469680, ndraw=40, logz=-98.32, remainder_fraction=100.0000%, Lmin=-86.36, Lmax=-56.53
10:13:12 [ultranest] [DEBUG] iteration=3223, ncalls=12147, regioncalls=471240, ndraw=40, logz=-97.19, remainder_fraction=100.0000%, Lmin=-85.26, Lmax=-56.53
10:13:12 [ultranest] [DEBUG] iteration=3240, ncalls=12186, regioncalls=472800, ndraw=40, logz=-96.48, remainder_fraction=100.0000%, Lmin=-84.58, Lmax=-56.53
10:13:12 [ultranest] [DEBUG] iteration=3253, ncalls=12224, regioncalls=474320, ndraw=40, logz=-95.82, remainder_fraction=100.0000%, Lmin=-83.57, Lmax=-56.53
10:13:12 [ultranest] [DEBUG] iteration=3272, ncalls=12262, regioncalls=475840, ndraw=40, logz=-94.82, remainder_fraction=100.0000%, Lmin=-82.85, Lmax=-56.53
10:13:12 [ultranest] [DEBUG] iteration=3280, ncalls=12276, regioncalls=476400, ndraw=40, logz=-94.50, remainder_fraction=100.0000%, Lmin=-82.54, Lmax=-56.53
10:13:12 [ultranest] [DEBUG] iteration=3302, ncalls=12316, regioncalls=478040, ndraw=40, logz=-93.60, remainder_fraction=100.0000%, Lmin=-81.59, Lmax=-56.53
10:13:12 [ultranest] [DEBUG] iteration=3320, ncalls=12349, regioncalls=479360, ndraw=40, logz=-92.90, remainder_fraction=100.0000%, Lmin=-80.75, Lmax=-56.53
10:13:12 [ultranest] [DEBUG] iteration=3328, ncalls=12360, regioncalls=479880, ndraw=40, logz=-92.57, remainder_fraction=100.0000%, Lmin=-80.17, Lmax=-56.53
10:13:12 [ultranest] [DEBUG] iteration=3344, ncalls=12403, regioncalls=481600, ndraw=40, logz=-91.75, remainder_fraction=100.0000%, Lmin=-79.41, Lmax=-56.53
10:13:12 [ultranest] [DEBUG] iteration=3360, ncalls=12446, regioncalls=483320, ndraw=40, logz=-90.98, remainder_fraction=100.0000%, Lmin=-78.56, Lmax=-56.53
10:13:13 [ultranest] [DEBUG] iteration=3379, ncalls=12490, regioncalls=485080, ndraw=40, logz=-90.17, remainder_fraction=100.0000%, Lmin=-78.02, Lmax=-56.53
10:13:13 [ultranest] [DEBUG] iteration=3396, ncalls=12539, regioncalls=487040, ndraw=40, logz=-89.54, remainder_fraction=100.0000%, Lmin=-77.24, Lmax=-56.53
10:13:13 [ultranest] [DEBUG] iteration=3400, ncalls=12554, regioncalls=487640, ndraw=40, logz=-89.39, remainder_fraction=100.0000%, Lmin=-77.15, Lmax=-56.53
10:13:13 [ultranest] [DEBUG] iteration=3417, ncalls=12592, regioncalls=489160, ndraw=40, logz=-88.78, remainder_fraction=100.0000%, Lmin=-76.53, Lmax=-56.53
10:13:13 [ultranest] [DEBUG] iteration=3434, ncalls=12639, regioncalls=491040, ndraw=40, logz=-88.14, remainder_fraction=100.0000%, Lmin=-75.67, Lmax=-56.53
10:13:13 [ultranest] [DEBUG] iteration=3440, ncalls=12647, regioncalls=491360, ndraw=40, logz=-87.88, remainder_fraction=100.0000%, Lmin=-75.43, Lmax=-56.53
10:13:13 [ultranest] [DEBUG] iteration=3457, ncalls=12691, regioncalls=493120, ndraw=40, logz=-87.23, remainder_fraction=100.0000%, Lmin=-74.84, Lmax=-56.53
10:13:13 [ultranest] [DEBUG] iteration=3470, ncalls=12737, regioncalls=494960, ndraw=40, logz=-86.78, remainder_fraction=100.0000%, Lmin=-74.54, Lmax=-56.53
10:13:13 [ultranest] [DEBUG] iteration=3480, ncalls=12764, regioncalls=496040, ndraw=40, logz=-86.49, remainder_fraction=100.0000%, Lmin=-74.34, Lmax=-56.53
10:13:13 [ultranest] [DEBUG] iteration=3484, ncalls=12775, regioncalls=496520, ndraw=40, logz=-86.37, remainder_fraction=100.0000%, Lmin=-74.20, Lmax=-56.53
10:13:13 [ultranest] [DEBUG] iteration=3503, ncalls=12816, regioncalls=498320, ndraw=40, logz=-85.89, remainder_fraction=100.0000%, Lmin=-73.84, Lmax=-56.53
10:13:13 [ultranest] [DEBUG] iteration=3520, ncalls=12861, regioncalls=500120, ndraw=40, logz=-85.43, remainder_fraction=100.0000%, Lmin=-73.08, Lmax=-56.53
10:13:14 [ultranest] [DEBUG] iteration=3538, ncalls=12907, regioncalls=501960, ndraw=40, logz=-84.90, remainder_fraction=100.0000%, Lmin=-72.54, Lmax=-56.53
10:13:14 [ultranest] [DEBUG] iteration=3558, ncalls=12952, regioncalls=503760, ndraw=40, logz=-84.32, remainder_fraction=99.9999%, Lmin=-71.71, Lmax=-56.53
10:13:14 [ultranest] [DEBUG] iteration=3560, ncalls=12960, regioncalls=504080, ndraw=40, logz=-84.25, remainder_fraction=99.9999%, Lmin=-71.68, Lmax=-56.44
10:13:14 [ultranest] [DEBUG] iteration=3562, ncalls=12963, regioncalls=504240, ndraw=40, logz=-84.18, remainder_fraction=99.9999%, Lmin=-71.63, Lmax=-56.44
10:13:14 [ultranest] [DEBUG] iteration=3582, ncalls=13003, regioncalls=505840, ndraw=40, logz=-83.55, remainder_fraction=99.9999%, Lmin=-71.03, Lmax=-56.44
10:13:14 [ultranest] [DEBUG] iteration=3600, ncalls=13042, regioncalls=507400, ndraw=40, logz=-82.99, remainder_fraction=99.9998%, Lmin=-70.40, Lmax=-56.44
10:13:14 [ultranest] [DEBUG] iteration=3622, ncalls=13083, regioncalls=509040, ndraw=40, logz=-82.40, remainder_fraction=99.9996%, Lmin=-69.93, Lmax=-56.31
10:13:14 [ultranest] [DEBUG] iteration=3640, ncalls=13115, regioncalls=510400, ndraw=40, logz=-81.96, remainder_fraction=99.9994%, Lmin=-69.54, Lmax=-56.31
10:13:14 [ultranest] [DEBUG] iteration=3662, ncalls=13153, regioncalls=511920, ndraw=40, logz=-81.47, remainder_fraction=99.9989%, Lmin=-69.08, Lmax=-56.31
10:13:14 [ultranest] [DEBUG] iteration=3680, ncalls=13183, regioncalls=513120, ndraw=40, logz=-81.10, remainder_fraction=99.9984%, Lmin=-68.63, Lmax=-56.31
10:13:14 [ultranest] [DEBUG] iteration=3697, ncalls=13228, regioncalls=514920, ndraw=40, logz=-80.71, remainder_fraction=99.9976%, Lmin=-68.13, Lmax=-56.31
10:13:14 [ultranest] [DEBUG] iteration=3714, ncalls=13271, regioncalls=516640, ndraw=40, logz=-80.35, remainder_fraction=99.9966%, Lmin=-67.90, Lmax=-56.31
10:13:14 [ultranest] [DEBUG] iteration=3718, ncalls=13276, regioncalls=516880, ndraw=40, logz=-80.28, remainder_fraction=99.9964%, Lmin=-67.82, Lmax=-56.31
10:13:15 [ultranest] [DEBUG] iteration=3720, ncalls=13279, regioncalls=517000, ndraw=40, logz=-80.24, remainder_fraction=99.9963%, Lmin=-67.81, Lmax=-56.31
10:13:15 [ultranest] [DEBUG] iteration=3738, ncalls=13320, regioncalls=518640, ndraw=40, logz=-79.90, remainder_fraction=99.9948%, Lmin=-67.40, Lmax=-56.31
10:13:15 [ultranest] [DEBUG] iteration=3760, ncalls=13349, regioncalls=519800, ndraw=40, logz=-79.45, remainder_fraction=99.9916%, Lmin=-66.76, Lmax=-56.31
10:13:15 [ultranest] [DEBUG] iteration=3785, ncalls=13387, regioncalls=521320, ndraw=40, logz=-78.87, remainder_fraction=99.9845%, Lmin=-66.01, Lmax=-56.31
10:13:15 [ultranest] [DEBUG] iteration=3796, ncalls=13406, regioncalls=522120, ndraw=40, logz=-78.62, remainder_fraction=99.9804%, Lmin=-65.67, Lmax=-56.31
10:13:15 [ultranest] [DEBUG] iteration=3800, ncalls=13413, regioncalls=522400, ndraw=40, logz=-78.52, remainder_fraction=99.9783%, Lmin=-65.63, Lmax=-56.31
10:13:15 [ultranest] [DEBUG] iteration=3821, ncalls=13450, regioncalls=523880, ndraw=40, logz=-78.07, remainder_fraction=99.9646%, Lmin=-65.28, Lmax=-56.31
10:13:15 [ultranest] [DEBUG] iteration=3840, ncalls=13483, regioncalls=525200, ndraw=40, logz=-77.70, remainder_fraction=99.9489%, Lmin=-64.87, Lmax=-56.31
10:13:15 [ultranest] [DEBUG] iteration=3861, ncalls=13525, regioncalls=526880, ndraw=40, logz=-77.31, remainder_fraction=99.9275%, Lmin=-64.55, Lmax=-56.31
10:13:15 [ultranest] [DEBUG] iteration=3874, ncalls=13555, regioncalls=528200, ndraw=40, logz=-77.09, remainder_fraction=99.9087%, Lmin=-64.33, Lmax=-56.31
10:13:15 [ultranest] [DEBUG] iteration=3880, ncalls=13570, regioncalls=528800, ndraw=40, logz=-76.99, remainder_fraction=99.8997%, Lmin=-64.23, Lmax=-56.31
10:13:15 [ultranest] [DEBUG] iteration=3899, ncalls=13609, regioncalls=530360, ndraw=40, logz=-76.70, remainder_fraction=99.8797%, Lmin=-63.89, Lmax=-56.31
10:13:16 [ultranest] [DEBUG] iteration=3916, ncalls=13654, regioncalls=532160, ndraw=40, logz=-76.42, remainder_fraction=99.8406%, Lmin=-63.62, Lmax=-56.31
10:13:16 [ultranest] [DEBUG] iteration=3920, ncalls=13669, regioncalls=532760, ndraw=40, logz=-76.36, remainder_fraction=99.8328%, Lmin=-63.58, Lmax=-56.31
10:13:16 [ultranest] [DEBUG] iteration=3939, ncalls=13713, regioncalls=534520, ndraw=40, logz=-76.09, remainder_fraction=99.7807%, Lmin=-63.30, Lmax=-56.31
10:13:16 [ultranest] [DEBUG] iteration=3952, ncalls=13742, regioncalls=535720, ndraw=40, logz=-75.91, remainder_fraction=99.7322%, Lmin=-63.07, Lmax=-56.31
10:13:16 [ultranest] [DEBUG] iteration=3960, ncalls=13754, regioncalls=536200, ndraw=40, logz=-75.80, remainder_fraction=99.7040%, Lmin=-62.99, Lmax=-56.31
10:13:16 [ultranest] [DEBUG] iteration=3981, ncalls=13792, regioncalls=537720, ndraw=40, logz=-75.53, remainder_fraction=99.5933%, Lmin=-62.73, Lmax=-56.31
10:13:16 [ultranest] [DEBUG] iteration=4000, ncalls=13830, regioncalls=539240, ndraw=40, logz=-75.31, remainder_fraction=99.4891%, Lmin=-62.56, Lmax=-56.31
10:13:16 [ultranest] [DEBUG] iteration=4020, ncalls=13871, regioncalls=540880, ndraw=40, logz=-75.08, remainder_fraction=99.3590%, Lmin=-62.29, Lmax=-56.31
10:13:16 [ultranest] [DEBUG] iteration=4030, ncalls=13895, regioncalls=541880, ndraw=40, logz=-74.97, remainder_fraction=99.2759%, Lmin=-62.18, Lmax=-56.31
10:13:16 [ultranest] [DEBUG] iteration=4040, ncalls=13912, regioncalls=542680, ndraw=40, logz=-74.86, remainder_fraction=99.1858%, Lmin=-62.04, Lmax=-56.31
10:13:16 [ultranest] [DEBUG] iteration=4057, ncalls=13954, regioncalls=544360, ndraw=40, logz=-74.67, remainder_fraction=99.0034%, Lmin=-61.79, Lmax=-56.31
10:13:16 [ultranest] [DEBUG] iteration=4080, ncalls=13991, regioncalls=545840, ndraw=40, logz=-74.43, remainder_fraction=98.7164%, Lmin=-61.61, Lmax=-56.31
10:13:16 [ultranest] [DEBUG] iteration=4103, ncalls=14030, regioncalls=547400, ndraw=40, logz=-74.22, remainder_fraction=98.3890%, Lmin=-61.38, Lmax=-56.31
10:13:16 [ultranest] [DEBUG] iteration=4108, ncalls=14035, regioncalls=547640, ndraw=40, logz=-74.17, remainder_fraction=98.3065%, Lmin=-61.31, Lmax=-56.31
10:13:17 [ultranest] [DEBUG] iteration=4120, ncalls=14056, regioncalls=548480, ndraw=40, logz=-74.06, remainder_fraction=98.1195%, Lmin=-61.16, Lmax=-56.31
10:13:17 [ultranest] [DEBUG] iteration=4140, ncalls=14098, regioncalls=550160, ndraw=40, logz=-73.88, remainder_fraction=97.7913%, Lmin=-61.00, Lmax=-56.31
10:13:17 [ultranest] [DEBUG] iteration=4160, ncalls=14131, regioncalls=551480, ndraw=40, logz=-73.71, remainder_fraction=97.3882%, Lmin=-60.81, Lmax=-56.31
10:13:17 [ultranest] [DEBUG] iteration=4183, ncalls=14172, regioncalls=553120, ndraw=40, logz=-73.53, remainder_fraction=96.9489%, Lmin=-60.66, Lmax=-56.31
10:13:17 [ultranest] [DEBUG] iteration=4186, ncalls=14180, regioncalls=553480, ndraw=40, logz=-73.51, remainder_fraction=96.8615%, Lmin=-60.64, Lmax=-56.31
10:13:17 [ultranest] [DEBUG] iteration=4200, ncalls=14202, regioncalls=554360, ndraw=40, logz=-73.40, remainder_fraction=96.5015%, Lmin=-60.53, Lmax=-56.31
10:13:17 [ultranest] [DEBUG] iteration=4222, ncalls=14240, regioncalls=555880, ndraw=40, logz=-73.25, remainder_fraction=95.9384%, Lmin=-60.31, Lmax=-56.31
10:13:17 [ultranest] [DEBUG] iteration=4240, ncalls=14276, regioncalls=557320, ndraw=40, logz=-73.12, remainder_fraction=95.5170%, Lmin=-60.15, Lmax=-56.31
10:13:17 [ultranest] [DEBUG] iteration=4264, ncalls=14318, regioncalls=559120, ndraw=40, logz=-72.95, remainder_fraction=94.7021%, Lmin=-59.96, Lmax=-56.31
10:13:17 [ultranest] [DEBUG] iteration=4280, ncalls=14352, regioncalls=560480, ndraw=40, logz=-72.85, remainder_fraction=94.0751%, Lmin=-59.88, Lmax=-56.31
10:13:17 [ultranest] [DEBUG] iteration=4298, ncalls=14393, regioncalls=562120, ndraw=40, logz=-72.74, remainder_fraction=93.3164%, Lmin=-59.79, Lmax=-56.31
10:13:18 [ultranest] [DEBUG] iteration=4315, ncalls=14438, regioncalls=563920, ndraw=40, logz=-72.64, remainder_fraction=92.7792%, Lmin=-59.70, Lmax=-56.25
10:13:18 [ultranest] [DEBUG] iteration=4320, ncalls=14456, regioncalls=564640, ndraw=40, logz=-72.61, remainder_fraction=92.5580%, Lmin=-59.67, Lmax=-56.25
10:13:18 [ultranest] [DEBUG] iteration=4338, ncalls=14500, regioncalls=566400, ndraw=40, logz=-72.52, remainder_fraction=91.7317%, Lmin=-59.53, Lmax=-56.25
10:13:18 [ultranest] [DEBUG] iteration=4342, ncalls=14505, regioncalls=566640, ndraw=40, logz=-72.49, remainder_fraction=91.5856%, Lmin=-59.50, Lmax=-56.25
10:13:18 [ultranest] [DEBUG] iteration=4360, ncalls=14526, regioncalls=567520, ndraw=40, logz=-72.40, remainder_fraction=90.9023%, Lmin=-59.41, Lmax=-56.25
10:13:18 [ultranest] [DEBUG] iteration=4382, ncalls=14565, regioncalls=569080, ndraw=40, logz=-72.29, remainder_fraction=89.7504%, Lmin=-59.27, Lmax=-56.25
10:13:18 [ultranest] [DEBUG] iteration=4400, ncalls=14591, regioncalls=570120, ndraw=40, logz=-72.20, remainder_fraction=88.8564%, Lmin=-59.13, Lmax=-56.22
10:13:18 [ultranest] [DEBUG] iteration=4420, ncalls=14631, regioncalls=571760, ndraw=40, logz=-72.10, remainder_fraction=87.4819%, Lmin=-58.96, Lmax=-56.22
10:13:18 [ultranest] [DEBUG] iteration=4439, ncalls=14666, regioncalls=573160, ndraw=40, logz=-72.01, remainder_fraction=86.3409%, Lmin=-58.90, Lmax=-56.22
10:13:18 [ultranest] [DEBUG] iteration=4440, ncalls=14668, regioncalls=573240, ndraw=40, logz=-72.00, remainder_fraction=86.2605%, Lmin=-58.90, Lmax=-56.22
10:13:18 [ultranest] [DEBUG] iteration=4460, ncalls=14709, regioncalls=574880, ndraw=40, logz=-71.91, remainder_fraction=84.6734%, Lmin=-58.81, Lmax=-56.22
10:13:18 [ultranest] [DEBUG] iteration=4480, ncalls=14751, regioncalls=576560, ndraw=40, logz=-71.83, remainder_fraction=83.1564%, Lmin=-58.68, Lmax=-56.22
10:13:18 [ultranest] [DEBUG] iteration=4498, ncalls=14789, regioncalls=578080, ndraw=40, logz=-71.75, remainder_fraction=82.1074%, Lmin=-58.60, Lmax=-56.22
10:13:19 [ultranest] [DEBUG] iteration=4515, ncalls=14830, regioncalls=579720, ndraw=40, logz=-71.68, remainder_fraction=81.0786%, Lmin=-58.54, Lmax=-56.22
10:13:19 [ultranest] [DEBUG] iteration=4520, ncalls=14836, regioncalls=579960, ndraw=40, logz=-71.67, remainder_fraction=80.7985%, Lmin=-58.51, Lmax=-56.22
10:13:19 [ultranest] [DEBUG] iteration=4543, ncalls=14880, regioncalls=581720, ndraw=40, logz=-71.58, remainder_fraction=79.0661%, Lmin=-58.43, Lmax=-56.22
10:13:19 [ultranest] [DEBUG] iteration=4560, ncalls=14913, regioncalls=583040, ndraw=40, logz=-71.52, remainder_fraction=77.8346%, Lmin=-58.35, Lmax=-56.22
10:13:19 [ultranest] [DEBUG] iteration=4576, ncalls=14938, regioncalls=584080, ndraw=40, logz=-71.47, remainder_fraction=76.7583%, Lmin=-58.29, Lmax=-56.18
10:13:19 [ultranest] [DEBUG] iteration=4597, ncalls=14974, regioncalls=585520, ndraw=40, logz=-71.40, remainder_fraction=75.0602%, Lmin=-58.21, Lmax=-56.18
10:13:19 [ultranest] [DEBUG] iteration=4600, ncalls=14978, regioncalls=585680, ndraw=40, logz=-71.39, remainder_fraction=74.7968%, Lmin=-58.19, Lmax=-56.18
10:13:19 [ultranest] [DEBUG] iteration=4622, ncalls=15018, regioncalls=587280, ndraw=40, logz=-71.32, remainder_fraction=72.7979%, Lmin=-58.12, Lmax=-56.18
10:13:19 [ultranest] [DEBUG] iteration=4640, ncalls=15055, regioncalls=588760, ndraw=40, logz=-71.27, remainder_fraction=71.1836%, Lmin=-58.07, Lmax=-56.18
10:13:19 [ultranest] [DEBUG] iteration=4654, ncalls=15092, regioncalls=590320, ndraw=40, logz=-71.23, remainder_fraction=69.8745%, Lmin=-58.02, Lmax=-56.18
10:13:19 [ultranest] [DEBUG] iteration=4677, ncalls=15128, regioncalls=591760, ndraw=40, logz=-71.17, remainder_fraction=68.0303%, Lmin=-57.95, Lmax=-56.18
10:13:19 [ultranest] [DEBUG] iteration=4680, ncalls=15131, regioncalls=591880, ndraw=40, logz=-71.16, remainder_fraction=67.8518%, Lmin=-57.93, Lmax=-56.15
10:13:19 [ultranest] [DEBUG] iteration=4703, ncalls=15169, regioncalls=593400, ndraw=40, logz=-71.10, remainder_fraction=66.1982%, Lmin=-57.83, Lmax=-56.15
10:13:20 [ultranest] [DEBUG] iteration=4720, ncalls=15199, regioncalls=594600, ndraw=40, logz=-71.06, remainder_fraction=64.8054%, Lmin=-57.78, Lmax=-56.15
10:13:20 [ultranest] [DEBUG] iteration=4741, ncalls=15233, regioncalls=595960, ndraw=40, logz=-71.01, remainder_fraction=62.8631%, Lmin=-57.73, Lmax=-56.15
10:13:20 [ultranest] [DEBUG] iteration=4760, ncalls=15267, regioncalls=597320, ndraw=40, logz=-70.97, remainder_fraction=60.9819%, Lmin=-57.69, Lmax=-56.15
10:13:20 [ultranest] [DEBUG] iteration=4779, ncalls=15308, regioncalls=598960, ndraw=40, logz=-70.93, remainder_fraction=59.1971%, Lmin=-57.62, Lmax=-56.12
10:13:20 [ultranest] [DEBUG] iteration=4796, ncalls=15351, regioncalls=600680, ndraw=40, logz=-70.89, remainder_fraction=57.6555%, Lmin=-57.59, Lmax=-56.12
10:13:20 [ultranest] [DEBUG] iteration=4800, ncalls=15366, regioncalls=601280, ndraw=40, logz=-70.88, remainder_fraction=57.3401%, Lmin=-57.59, Lmax=-56.12
10:13:20 [ultranest] [DEBUG] iteration=4810, ncalls=15385, regioncalls=602080, ndraw=40, logz=-70.86, remainder_fraction=56.4900%, Lmin=-57.56, Lmax=-56.12
10:13:20 [ultranest] [DEBUG] iteration=4830, ncalls=15424, regioncalls=603640, ndraw=40, logz=-70.83, remainder_fraction=54.7622%, Lmin=-57.51, Lmax=-56.12
10:13:20 [ultranest] [DEBUG] iteration=4840, ncalls=15441, regioncalls=604320, ndraw=40, logz=-70.81, remainder_fraction=53.8193%, Lmin=-57.48, Lmax=-56.12
10:13:20 [ultranest] [DEBUG] iteration=4859, ncalls=15484, regioncalls=606040, ndraw=40, logz=-70.77, remainder_fraction=52.2410%, Lmin=-57.42, Lmax=-56.12
10:13:20 [ultranest] [DEBUG] iteration=4878, ncalls=15525, regioncalls=607680, ndraw=40, logz=-70.74, remainder_fraction=50.7033%, Lmin=-57.36, Lmax=-56.12
10:13:20 [ultranest] [DEBUG] iteration=4880, ncalls=15527, regioncalls=607760, ndraw=40, logz=-70.74, remainder_fraction=50.5205%, Lmin=-57.35, Lmax=-56.12
10:13:20 [ultranest] [DEBUG] iteration=4888, ncalls=15543, regioncalls=608440, ndraw=40, logz=-70.72, remainder_fraction=49.8710%, Lmin=-57.33, Lmax=-56.12
10:13:21 [ultranest] [DEBUG] iteration=4908, ncalls=15580, regioncalls=609920, ndraw=40, logz=-70.69, remainder_fraction=48.2021%, Lmin=-57.29, Lmax=-56.12
10:13:21 [ultranest] [DEBUG] iteration=4920, ncalls=15596, regioncalls=610560, ndraw=40, logz=-70.67, remainder_fraction=47.2104%, Lmin=-57.26, Lmax=-56.12
10:13:21 [ultranest] [DEBUG] iteration=4945, ncalls=15634, regioncalls=612080, ndraw=40, logz=-70.63, remainder_fraction=45.1367%, Lmin=-57.22, Lmax=-56.12
10:13:21 [ultranest] [DEBUG] iteration=4960, ncalls=15665, regioncalls=613320, ndraw=40, logz=-70.61, remainder_fraction=43.9938%, Lmin=-57.18, Lmax=-56.12
10:13:21 [ultranest] [DEBUG] iteration=4978, ncalls=15699, regioncalls=614680, ndraw=40, logz=-70.59, remainder_fraction=42.7181%, Lmin=-57.14, Lmax=-56.12
10:13:21 [ultranest] [DEBUG] iteration=4994, ncalls=15742, regioncalls=616400, ndraw=40, logz=-70.57, remainder_fraction=41.4070%, Lmin=-57.10, Lmax=-56.12
10:13:21 [ultranest] [DEBUG] iteration=5000, ncalls=15749, regioncalls=616680, ndraw=40, logz=-70.56, remainder_fraction=40.9644%, Lmin=-57.09, Lmax=-56.12
10:13:21 [ultranest] [DEBUG] iteration=5017, ncalls=15793, regioncalls=618440, ndraw=40, logz=-70.54, remainder_fraction=39.7902%, Lmin=-57.05, Lmax=-56.12
