09:39:35 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ125746.6+273137/mekal_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
22:06:28 [ultranest] [DEBUG] iteration=279, ncalls=9635, regioncalls=0, ndraw=40, logz=-106.90, remainder_fraction=100.0000%, Lmin=-104.45, Lmax=-3.86
22:06:28 [ultranest] [DEBUG] Plateau detected at L=-1.044486e+02, not replacing live point.
22:06:28 [ultranest] [DEBUG] Plateau detected at L=-1.044486e+02, not replacing live point.
22:06:28 [ultranest] [DEBUG] Plateau detected at L=-1.044486e+02, not replacing live point.
22:06:28 [ultranest] [DEBUG] iteration=283, ncalls=9635, regioncalls=0, ndraw=40, logz=-106.84, remainder_fraction=100.0000%, Lmin=-104.45, Lmax=-3.86
22:06:28 [ultranest] [DEBUG] iteration=320, ncalls=9635, regioncalls=0, ndraw=40, logz=-106.40, remainder_fraction=100.0000%, Lmin=-104.45, Lmax=-3.86
22:06:28 [ultranest] [DEBUG] iteration=359, ncalls=9635, regioncalls=0, ndraw=40, logz=-106.11, remainder_fraction=100.0000%, Lmin=-104.45, Lmax=-3.86
22:06:28 [ultranest] [DEBUG] iteration=360, ncalls=9635, regioncalls=0, ndraw=40, logz=-106.11, remainder_fraction=100.0000%, Lmin=-104.45, Lmax=-3.86
22:06:28 [ultranest] [DEBUG] iteration=400, ncalls=9635, regioncalls=0, ndraw=40, logz=-105.90, remainder_fraction=100.0000%, Lmin=-104.44, Lmax=-3.86
22:06:28 [ultranest] [DEBUG] iteration=440, ncalls=9635, regioncalls=0, ndraw=40, logz=-105.75, remainder_fraction=100.0000%, Lmin=-104.38, Lmax=-3.86
22:06:28 [ultranest] [DEBUG] iteration=480, ncalls=9635, regioncalls=0, ndraw=40, logz=-105.61, remainder_fraction=100.0000%, Lmin=-104.12, Lmax=-3.86
22:06:28 [ultranest] [DEBUG] clustering found some stray points [need_accept=False] (array([1, 2]), array([337,   1]))
22:06:28 [ultranest] [DEBUG] iteration=520, ncalls=9635, regioncalls=0, ndraw=40, logz=-105.41, remainder_fraction=100.0000%, Lmin=-103.00, Lmax=-3.86
22:06:28 [ultranest] [DEBUG] iteration=560, ncalls=9635, regioncalls=0, ndraw=40, logz=-105.02, remainder_fraction=100.0000%, Lmin=-102.08, Lmax=-3.86
22:06:28 [ultranest] [DEBUG] clustering found some stray points [need_accept=False] (array([1, 2, 3]), array([335,   2,   1]))
22:06:28 [ultranest] [DEBUG] iteration=600, ncalls=9635, regioncalls=0, ndraw=40, logz=-104.34, remainder_fraction=100.0000%, Lmin=-100.59, Lmax=-3.67
22:06:28 [ultranest] [DEBUG] iteration=640, ncalls=9635, regioncalls=0, ndraw=40, logz=-103.17, remainder_fraction=100.0000%, Lmin=-98.60, Lmax=-3.67
22:06:28 [ultranest] [DEBUG] iteration=680, ncalls=9635, regioncalls=0, ndraw=40, logz=-100.92, remainder_fraction=100.0000%, Lmin=-96.12, Lmax=-3.67
22:06:28 [ultranest] [DEBUG] iteration=720, ncalls=9635, regioncalls=0, ndraw=40, logz=-97.65, remainder_fraction=100.0000%, Lmin=-92.17, Lmax=-3.67
22:06:28 [ultranest] [DEBUG] iteration=760, ncalls=9635, regioncalls=0, ndraw=40, logz=-93.43, remainder_fraction=100.0000%, Lmin=-87.58, Lmax=-3.67
22:06:28 [ultranest] [DEBUG] iteration=800, ncalls=9635, regioncalls=0, ndraw=40, logz=-87.30, remainder_fraction=100.0000%, Lmin=-80.87, Lmax=-3.67
22:06:28 [ultranest] [DEBUG] iteration=840, ncalls=9635, regioncalls=0, ndraw=40, logz=-81.84, remainder_fraction=100.0000%, Lmin=-75.78, Lmax=-3.67
22:06:28 [ultranest] [DEBUG] iteration=880, ncalls=9635, regioncalls=0, ndraw=40, logz=-76.60, remainder_fraction=100.0000%, Lmin=-69.83, Lmax=-3.67
22:06:28 [ultranest] [DEBUG] iteration=920, ncalls=9635, regioncalls=0, ndraw=40, logz=-71.52, remainder_fraction=100.0000%, Lmin=-65.08, Lmax=-3.67
22:06:28 [ultranest] [DEBUG] iteration=960, ncalls=9635, regioncalls=0, ndraw=40, logz=-66.80, remainder_fraction=100.0000%, Lmin=-60.54, Lmax=-3.67
22:06:28 [ultranest] [DEBUG] iteration=1000, ncalls=9635, regioncalls=0, ndraw=40, logz=-62.72, remainder_fraction=100.0000%, Lmin=-56.12, Lmax=-3.67
22:06:28 [ultranest] [DEBUG] iteration=1040, ncalls=9635, regioncalls=0, ndraw=40, logz=-59.02, remainder_fraction=100.0000%, Lmin=-52.69, Lmax=-3.67
22:06:28 [ultranest] [DEBUG] iteration=1080, ncalls=9635, regioncalls=0, ndraw=40, logz=-55.96, remainder_fraction=100.0000%, Lmin=-49.59, Lmax=-3.67
22:06:28 [ultranest] [DEBUG] iteration=1119, ncalls=9635, regioncalls=0, ndraw=40, logz=-52.28, remainder_fraction=100.0000%, Lmin=-45.72, Lmax=-3.67
22:06:28 [ultranest] [DEBUG] iteration=1120, ncalls=9635, regioncalls=0, ndraw=40, logz=-52.20, remainder_fraction=100.0000%, Lmin=-45.67, Lmax=-3.67
22:06:28 [ultranest] [DEBUG] iteration=1160, ncalls=9635, regioncalls=0, ndraw=40, logz=-48.63, remainder_fraction=100.0000%, Lmin=-41.98, Lmax=-3.67
22:06:28 [ultranest] [DEBUG] iteration=1195, ncalls=9635, regioncalls=0, ndraw=40, logz=-45.80, remainder_fraction=100.0000%, Lmin=-39.09, Lmax=-3.67
22:06:28 [ultranest] [DEBUG] iteration=1200, ncalls=9635, regioncalls=0, ndraw=40, logz=-45.43, remainder_fraction=100.0000%, Lmin=-38.84, Lmax=-3.67
22:06:28 [ultranest] [DEBUG] iteration=1240, ncalls=9635, regioncalls=0, ndraw=40, logz=-42.60, remainder_fraction=100.0000%, Lmin=-35.47, Lmax=-3.67
22:06:28 [ultranest] [DEBUG] iteration=1280, ncalls=9635, regioncalls=0, ndraw=40, logz=-39.03, remainder_fraction=100.0000%, Lmin=-32.13, Lmax=-3.67
22:06:28 [ultranest] [DEBUG] iteration=1320, ncalls=9635, regioncalls=0, ndraw=40, logz=-36.20, remainder_fraction=100.0000%, Lmin=-29.10, Lmax=-3.67
22:06:28 [ultranest] [DEBUG] iteration=1347, ncalls=9635, regioncalls=0, ndraw=40, logz=-34.02, remainder_fraction=100.0000%, Lmin=-26.60, Lmax=-3.67
22:06:28 [ultranest] [DEBUG] iteration=1360, ncalls=9635, regioncalls=0, ndraw=40, logz=-32.90, remainder_fraction=100.0000%, Lmin=-25.73, Lmax=-3.67
22:06:28 [ultranest] [DEBUG] iteration=1400, ncalls=9635, regioncalls=0, ndraw=40, logz=-30.82, remainder_fraction=100.0000%, Lmin=-24.00, Lmax=-3.62
22:06:28 [ultranest] [DEBUG] iteration=1440, ncalls=9635, regioncalls=0, ndraw=40, logz=-28.76, remainder_fraction=100.0000%, Lmin=-21.81, Lmax=-3.62
22:06:28 [ultranest] [DEBUG] iteration=1480, ncalls=9635, regioncalls=0, ndraw=40, logz=-26.83, remainder_fraction=100.0000%, Lmin=-19.44, Lmax=-3.45
22:06:29 [ultranest] [DEBUG] iteration=1520, ncalls=9635, regioncalls=0, ndraw=40, logz=-24.76, remainder_fraction=99.9999%, Lmin=-17.68, Lmax=-3.45
22:06:29 [ultranest] [DEBUG] iteration=1560, ncalls=9635, regioncalls=0, ndraw=40, logz=-23.06, remainder_fraction=99.9997%, Lmin=-15.85, Lmax=-3.45
22:06:29 [ultranest] [DEBUG] iteration=1575, ncalls=9635, regioncalls=0, ndraw=40, logz=-22.42, remainder_fraction=99.9994%, Lmin=-15.27, Lmax=-3.45
22:06:29 [ultranest] [DEBUG] iteration=1600, ncalls=9635, regioncalls=0, ndraw=40, logz=-21.42, remainder_fraction=99.9985%, Lmin=-14.04, Lmax=-3.45
22:06:29 [ultranest] [DEBUG] iteration=1640, ncalls=9635, regioncalls=0, ndraw=40, logz=-19.88, remainder_fraction=99.9927%, Lmin=-12.74, Lmax=-3.45
22:06:29 [ultranest] [DEBUG] iteration=1651, ncalls=9635, regioncalls=0, ndraw=40, logz=-19.54, remainder_fraction=99.9899%, Lmin=-12.42, Lmax=-3.45
22:06:29 [ultranest] [DEBUG] iteration=1680, ncalls=9635, regioncalls=0, ndraw=40, logz=-18.77, remainder_fraction=99.9795%, Lmin=-11.74, Lmax=-3.40
22:06:29 [ultranest] [DEBUG] iteration=1720, ncalls=9635, regioncalls=0, ndraw=40, logz=-17.82, remainder_fraction=99.9451%, Lmin=-10.84, Lmax=-3.40
22:06:29 [ultranest] [DEBUG] iteration=1727, ncalls=9635, regioncalls=0, ndraw=40, logz=-17.66, remainder_fraction=99.9349%, Lmin=-10.65, Lmax=-3.40
22:06:29 [ultranest] [DEBUG] iteration=1760, ncalls=9635, regioncalls=0, ndraw=40, logz=-16.89, remainder_fraction=99.8688%, Lmin=-9.78, Lmax=-3.40
22:06:29 [ultranest] [DEBUG] iteration=1800, ncalls=9635, regioncalls=0, ndraw=40, logz=-16.06, remainder_fraction=99.6966%, Lmin=-8.95, Lmax=-3.40
22:06:29 [ultranest] [DEBUG] iteration=1803, ncalls=9635, regioncalls=0, ndraw=40, logz=-16.01, remainder_fraction=99.6831%, Lmin=-8.94, Lmax=-3.40
22:06:29 [ultranest] [DEBUG] iteration=1840, ncalls=9635, regioncalls=0, ndraw=40, logz=-15.36, remainder_fraction=99.3947%, Lmin=-8.34, Lmax=-3.40
22:06:29 [ultranest] [DEBUG] iteration=1880, ncalls=9635, regioncalls=0, ndraw=40, logz=-14.75, remainder_fraction=98.8822%, Lmin=-7.72, Lmax=-3.40
22:06:29 [ultranest] [DEBUG] iteration=1920, ncalls=9635, regioncalls=0, ndraw=40, logz=-14.17, remainder_fraction=97.9548%, Lmin=-7.03, Lmax=-3.40
22:06:29 [ultranest] [DEBUG] iteration=1955, ncalls=9635, regioncalls=0, ndraw=40, logz=-13.73, remainder_fraction=96.7519%, Lmin=-6.73, Lmax=-3.40
22:06:29 [ultranest] [DEBUG] iteration=1960, ncalls=9635, regioncalls=0, ndraw=40, logz=-13.68, remainder_fraction=96.5770%, Lmin=-6.68, Lmax=-3.40
22:06:29 [ultranest] [DEBUG] iteration=2000, ncalls=9635, regioncalls=0, ndraw=40, logz=-13.27, remainder_fraction=94.8736%, Lmin=-6.31, Lmax=-3.40
22:06:29 [ultranest] [DEBUG] iteration=2040, ncalls=9635, regioncalls=0, ndraw=40, logz=-12.93, remainder_fraction=92.8020%, Lmin=-5.93, Lmax=-3.40
22:06:29 [ultranest] [DEBUG] iteration=2080, ncalls=9635, regioncalls=0, ndraw=40, logz=-12.61, remainder_fraction=90.0399%, Lmin=-5.64, Lmax=-3.40
22:06:29 [ultranest] [DEBUG] iteration=2107, ncalls=9635, regioncalls=0, ndraw=40, logz=-12.41, remainder_fraction=87.9295%, Lmin=-5.44, Lmax=-3.40
22:06:29 [ultranest] [DEBUG] iteration=2120, ncalls=9635, regioncalls=0, ndraw=40, logz=-12.33, remainder_fraction=86.7375%, Lmin=-5.40, Lmax=-3.40
22:06:29 [ultranest] [DEBUG] iteration=2160, ncalls=9635, regioncalls=0, ndraw=40, logz=-12.09, remainder_fraction=82.9926%, Lmin=-5.14, Lmax=-3.40
22:06:29 [ultranest] [DEBUG] iteration=2200, ncalls=9635, regioncalls=0, ndraw=40, logz=-11.87, remainder_fraction=78.7290%, Lmin=-4.96, Lmax=-3.40
22:06:29 [ultranest] [DEBUG] iteration=2240, ncalls=9635, regioncalls=0, ndraw=40, logz=-11.69, remainder_fraction=74.2697%, Lmin=-4.77, Lmax=-3.40
22:06:29 [ultranest] [DEBUG] iteration=2259, ncalls=9635, regioncalls=0, ndraw=40, logz=-11.60, remainder_fraction=72.0030%, Lmin=-4.69, Lmax=-3.40
22:06:29 [ultranest] [DEBUG] iteration=2280, ncalls=9635, regioncalls=0, ndraw=40, logz=-11.52, remainder_fraction=69.5117%, Lmin=-4.64, Lmax=-3.40
22:06:29 [ultranest] [DEBUG] iteration=2320, ncalls=9635, regioncalls=0, ndraw=40, logz=-11.38, remainder_fraction=64.8858%, Lmin=-4.54, Lmax=-3.40
22:06:29 [ultranest] [DEBUG] iteration=2360, ncalls=9635, regioncalls=0, ndraw=40, logz=-11.26, remainder_fraction=60.4204%, Lmin=-4.45, Lmax=-3.40
22:06:29 [ultranest] [DEBUG] iteration=2400, ncalls=9635, regioncalls=0, ndraw=40, logz=-11.16, remainder_fraction=56.0228%, Lmin=-4.38, Lmax=-3.40
22:06:29 [ultranest] [DEBUG] iteration=2411, ncalls=9635, regioncalls=0, ndraw=40, logz=-11.13, remainder_fraction=54.9202%, Lmin=-4.36, Lmax=-3.40
22:06:29 [ultranest] [DEBUG] iteration=2440, ncalls=9635, regioncalls=0, ndraw=40, logz=-11.07, remainder_fraction=51.9482%, Lmin=-4.32, Lmax=-3.40
22:06:29 [ultranest] [DEBUG] iteration=2480, ncalls=9635, regioncalls=0, ndraw=40, logz=-10.99, remainder_fraction=47.9926%, Lmin=-4.23, Lmax=-3.40
22:06:29 [ultranest] [DEBUG] iteration=2487, ncalls=9635, regioncalls=0, ndraw=40, logz=-10.98, remainder_fraction=47.3561%, Lmin=-4.22, Lmax=-3.40
22:06:29 [ultranest] [DEBUG] iteration=2520, ncalls=9635, regioncalls=0, ndraw=40, logz=-10.92, remainder_fraction=44.2371%, Lmin=-4.15, Lmax=-3.40
22:06:29 [ultranest] [DEBUG] iteration=2560, ncalls=9635, regioncalls=0, ndraw=40, logz=-10.85, remainder_fraction=40.5074%, Lmin=-4.09, Lmax=-3.40
22:06:29 [ultranest] [DEBUG] iteration=2600, ncalls=9635, regioncalls=0, ndraw=40, logz=-10.80, remainder_fraction=37.2226%, Lmin=-4.04, Lmax=-3.40
22:06:29 [ultranest] [DEBUG] iteration=2639, ncalls=9635, regioncalls=0, ndraw=40, logz=-10.75, remainder_fraction=34.1425%, Lmin=-3.98, Lmax=-3.40
22:06:29 [ultranest] [DEBUG] iteration=2640, ncalls=9635, regioncalls=0, ndraw=40, logz=-10.75, remainder_fraction=34.0820%, Lmin=-3.98, Lmax=-3.40
22:06:29 [ultranest] [DEBUG] iteration=2680, ncalls=9635, regioncalls=0, ndraw=40, logz=-10.71, remainder_fraction=31.1344%, Lmin=-3.92, Lmax=-3.40
22:06:29 [ultranest] [DEBUG] iteration=2715, ncalls=9635, regioncalls=0, ndraw=40, logz=-10.67, remainder_fraction=28.7282%, Lmin=-3.88, Lmax=-3.40
22:06:29 [ultranest] [DEBUG] iteration=2720, ncalls=9635, regioncalls=0, ndraw=40, logz=-10.67, remainder_fraction=28.3854%, Lmin=-3.88, Lmax=-3.40
22:06:29 [ultranest] [DEBUG] iteration=2760, ncalls=9635, regioncalls=0, ndraw=40, logz=-10.63, remainder_fraction=25.8057%, Lmin=-3.84, Lmax=-3.40
22:06:29 [ultranest] [DEBUG] iteration=2791, ncalls=9635, regioncalls=0, ndraw=40, logz=-10.60, remainder_fraction=23.8942%, Lmin=-3.80, Lmax=-3.40
22:06:29 [ultranest] [DEBUG] iteration=2800, ncalls=9635, regioncalls=0, ndraw=40, logz=-10.60, remainder_fraction=23.3407%, Lmin=-3.79, Lmax=-3.40
22:06:29 [ultranest] [DEBUG] iteration=2840, ncalls=9635, regioncalls=0, ndraw=40, logz=-10.57, remainder_fraction=21.0989%, Lmin=-3.76, Lmax=-3.40
22:06:29 [ultranest] [DEBUG] iteration=2867, ncalls=9635, regioncalls=0, ndraw=40, logz=-10.55, remainder_fraction=19.7479%, Lmin=-3.74, Lmax=-3.40
22:06:29 [ultranest] [DEBUG] iteration=2880, ncalls=9635, regioncalls=0, ndraw=40, logz=-10.54, remainder_fraction=19.0937%, Lmin=-3.73, Lmax=-3.40
22:06:29 [ultranest] [DEBUG] iteration=2920, ncalls=9635, regioncalls=0, ndraw=40, logz=-10.52, remainder_fraction=17.2182%, Lmin=-3.69, Lmax=-3.40
22:06:29 [ultranest] [DEBUG] iteration=2943, ncalls=9635, regioncalls=0, ndraw=40, logz=-10.51, remainder_fraction=16.2227%, Lmin=-3.68, Lmax=-3.40
22:06:29 [ultranest] [DEBUG] iteration=2960, ncalls=9635, regioncalls=0, ndraw=40, logz=-10.50, remainder_fraction=15.4975%, Lmin=-3.67, Lmax=-3.40
22:06:29 [ultranest] [DEBUG] iteration=3000, ncalls=9635, regioncalls=0, ndraw=40, logz=-10.48, remainder_fraction=13.9385%, Lmin=-3.65, Lmax=-3.40
22:06:29 [ultranest] [DEBUG] iteration=3019, ncalls=9635, regioncalls=0, ndraw=40, logz=-10.47, remainder_fraction=13.2377%, Lmin=-3.64, Lmax=-3.40
22:06:29 [ultranest] [DEBUG] iteration=3040, ncalls=9635, regioncalls=0, ndraw=40, logz=-10.47, remainder_fraction=12.5276%, Lmin=-3.63, Lmax=-3.40
22:06:29 [ultranest] [DEBUG] iteration=3080, ncalls=9635, regioncalls=0, ndraw=40, logz=-10.45, remainder_fraction=11.2572%, Lmin=-3.61, Lmax=-3.40
22:06:29 [ultranest] [DEBUG] iteration=3095, ncalls=9635, regioncalls=0, ndraw=40, logz=-10.45, remainder_fraction=10.8114%, Lmin=-3.60, Lmax=-3.40
22:06:29 [ultranest] [DEBUG] iteration=3120, ncalls=9635, regioncalls=0, ndraw=40, logz=-10.44, remainder_fraction=10.1003%, Lmin=-3.59, Lmax=-3.40
22:06:29 [ultranest] [DEBUG] iteration=3160, ncalls=9635, regioncalls=0, ndraw=40, logz=-10.43, remainder_fraction=9.0403%, Lmin=-3.57, Lmax=-3.40
22:06:30 [ultranest] [DEBUG] iteration=3171, ncalls=9635, regioncalls=0, ndraw=40, logz=-10.42, remainder_fraction=8.7680%, Lmin=-3.57, Lmax=-3.40
22:06:30 [ultranest] [DEBUG] iteration=3200, ncalls=9635, regioncalls=0, ndraw=40, logz=-10.42, remainder_fraction=8.0953%, Lmin=-3.56, Lmax=-3.40
22:06:30 [ultranest] [DEBUG] iteration=3240, ncalls=9635, regioncalls=0, ndraw=40, logz=-10.41, remainder_fraction=7.2438%, Lmin=-3.55, Lmax=-3.40
22:06:30 [ultranest] [DEBUG] iteration=3247, ncalls=9635, regioncalls=0, ndraw=40, logz=-10.41, remainder_fraction=7.1017%, Lmin=-3.55, Lmax=-3.40
22:06:30 [ultranest] [DEBUG] iteration=3280, ncalls=9635, regioncalls=0, ndraw=40, logz=-10.40, remainder_fraction=6.4756%, Lmin=-3.54, Lmax=-3.40
22:06:30 [ultranest] [DEBUG] iteration=3320, ncalls=9635, regioncalls=0, ndraw=40, logz=-10.39, remainder_fraction=5.7923%, Lmin=-3.53, Lmax=-3.40
22:06:30 [ultranest] [DEBUG] iteration=3323, ncalls=9635, regioncalls=0, ndraw=40, logz=-10.39, remainder_fraction=5.7453%, Lmin=-3.53, Lmax=-3.40
22:06:30 [ultranest] [DEBUG] iteration=3360, ncalls=9635, regioncalls=0, ndraw=40, logz=-10.38, remainder_fraction=5.1821%, Lmin=-3.52, Lmax=-3.40
22:06:30 [ultranest] [DEBUG] iteration=3399, ncalls=9635, regioncalls=0, ndraw=40, logz=-10.38, remainder_fraction=4.6425%, Lmin=-3.51, Lmax=-3.40
22:06:30 [ultranest] [DEBUG] iteration=3400, ncalls=9635, regioncalls=0, ndraw=40, logz=-10.38, remainder_fraction=4.6291%, Lmin=-3.51, Lmax=-3.40
22:06:30 [ultranest] [INFO] Explored until L=-3  
22:06:30 [ultranest] [INFO] Likelihood function evaluations: 9635
22:06:31 [ultranest] [INFO] Writing samples and results to disk ...
22:06:31 [ultranest] [INFO] Writing samples and results to disk ... done
22:06:31 [ultranest] [DEBUG] did a run_iter pass!
22:06:31 [ultranest] [INFO]   logZ = -10.32 +- 0.08053
22:06:31 [ultranest] [INFO] Effective samples strategy satisfied (ESS = 1324.9, need >400)
22:06:31 [ultranest] [INFO] Posterior uncertainty strategy is satisfied (KL: 0.46+-0.08 nat, need <0.50 nat)
22:06:31 [ultranest] [INFO] Evidency uncertainty strategy is satisfied (dlogz=0.09, need <0.5)
22:06:31 [ultranest] [INFO]   logZ error budget: single: 0.13 bs:0.08 tail:0.04 total:0.09 required:<0.50
22:06:31 [ultranest] [INFO] done iterating.
22:06:31 [ultranest] [DEBUG] Making corner plot ...
22:06:38 [ultranest] [DEBUG] Making corner plot ... done
22:06:38 [ultranest] [DEBUG] Making run plot ... 
22:06:38 [ultranest] [DEBUG] Making run plot ... done
22:06:38 [ultranest] [DEBUG] Making trace plot ... 
22:06:43 [ultranest] [DEBUG] Making trace plot ... done
