weight logl src1.lognorm src1.logkT src1.lognH
2.058886940334226894e-149 -3.715205634269708526e+02 -4.278193042574962135e+00 2.271430264517815267e-02 1.917075314759631155e+01
3.317953210653392955e-148 -3.687382957605294678e+02 -3.938610271168048627e+00 6.517507310712298274e-01 2.106681628948772556e+01
7.416503821547907159e-146 -3.633262659014806673e+02 1.552499318478250956e-01 2.370187611693703733e-01 2.466294956981832698e+01
3.631613378961622337e-139 -3.479197010070309943e+02 -1.295325948010486172e+00 5.423394044931382219e-01 2.447380954922527252e+01
2.603860538833900712e-110 -2.814749151503561393e+02 -3.259105268233325248e+00 -5.703094106249253503e-01 2.194559430959365187e+01
8.702134236441666709e-109 -2.779632569136494453e+02 -3.594605191258834154e+00 9.280029722977065632e-01 2.287627041498069147e+01
4.885914503482481092e-108 -2.762353836563462437e+02 -6.585995762320679958e-01 1.373956809151748448e-01 2.446516211737930746e+01
1.436519234404859966e-94 -2.452208258397303666e+02 -1.894939124474566583e+00 6.642408324990869417e-01 2.452081887130733762e+01
3.944553774617321148e-94 -2.442082129925784670e+02 2.676984375162358987e-01 7.117218333640420447e-01 2.491758768126042156e+01
2.462022853892170948e-93 -2.423744804254816927e+02 -4.186112045135196524e+00 -8.659664037318470786e-01 1.901481191604819898e+01
1.127970106468096584e-92 -2.408512087310767242e+02 1.673069039812501657e+00 1.297805029205988614e+00 2.582328804322515126e+01
1.127970106468096584e-92 -2.408512087310767242e+02 -3.302657911132793167e+00 -9.235551298379238716e-01 2.539296621754396455e+01
1.127970106468096584e-92 -2.408512087310767242e+02 -1.195867060909481694e+00 -8.116475441226762566e-01 2.582708493756980772e+01
1.127970106468096584e-92 -2.408512087310767242e+02 -4.208164441856752092e+00 -9.351131190627208767e-01 2.561430329538400841e+01
1.127970106468096584e-92 -2.408512087310767242e+02 1.522245134275040712e+00 4.628049849059383547e-01 2.574011213802330644e+01
1.127970106468096584e-92 -2.408512087310767242e+02 -3.982180828762091451e+00 -2.019320115252010162e-02 2.558487527864882338e+01
1.127970106468096584e-92 -2.408512087310767242e+02 -5.783337999442366595e+00 1.031165101482482527e+00 2.580189355948851215e+01
1.127970106468096584e-92 -2.408512087310767242e+02 -5.684239785985157667e+00 9.878993454520994533e-01 2.566268431575872455e+01
1.127970106468096584e-92 -2.408512087310767242e+02 1.637358255225008108e+00 -3.994548375138705643e-01 2.578463069783518335e+01
1.127970106468096584e-92 -2.408512087310767242e+02 -5.949627571151589578e+00 1.065757191992438901e+00 2.566779134272664109e+01
1.127970106468096584e-92 -2.408512087310767242e+02 -1.584823694698153318e+00 1.013373048141858579e+00 2.568403132715884141e+01
1.127970106468096584e-92 -2.408512087310767242e+02 -1.867684219049384531e+00 -4.544590218042763308e-01 2.577318652710935254e+01
1.127970106468096584e-92 -2.408512087310767242e+02 -6.516197446138972005e+00 1.115477755376152569e+00 2.599069708243698074e+01
1.127970106468096584e-92 -2.408512087310767242e+02 -7.526581062353555396e+00 -4.927287806779645507e-04 2.548535061444651006e+01
1.127970106468096584e-92 -2.408512087310767242e+02 1.185559056544361667e+00 -6.639195831751576460e-01 2.586222363987308981e+01
1.127970106468096584e-92 -2.408512087310767242e+02 -2.545809386656163298e+00 -4.278536540904130936e-01 2.593704933150825553e+01
1.127970106468096584e-92 -2.408512087310767242e+02 -7.379455976075830037e+00 -8.175216630425671260e-01 2.531035341309098641e+01
1.127970106468096584e-92 -2.408512087310767242e+02 -3.047350423887833948e+00 -9.829581807076870348e-01 2.517737206881752599e+01
1.127970106468096584e-92 -2.408512087310767242e+02 1.145668024536764307e+00 1.163967358929309359e+00 2.596787606043164942e+01
1.127970106468096584e-92 -2.408512087310767242e+02 -2.425802548366512212e+00 -9.912414432205265413e-01 2.533168493328408033e+01
1.127970106468096584e-92 -2.408512087310767242e+02 -4.754110299627845926e+00 8.826554644037047925e-01 2.591713258563924782e+01
1.127970106468096584e-92 -2.408512087310767242e+02 -3.491992405954395196e+00 3.783088983091253965e-02 2.582745840343847021e+01
1.127970106468096584e-92 -2.408512087310767242e+02 -6.492601364242212902e+00 -2.141999027284218204e-01 2.598837567986994657e+01
1.127970106468096584e-92 -2.408512087310767242e+02 -6.265675676260051397e+00 6.458072482261933978e-02 2.592326347150941501e+01
1.127970106468096584e-92 -2.408512087310767242e+02 -2.988612426588061588e+00 9.861217414016927307e-01 2.592416379565085549e+01
1.127970106468096584e-92 -2.408512087310767242e+02 2.627654777700900723e-01 -3.843834737474244312e-01 2.589042442457579796e+01
1.127970106468096584e-92 -2.408512087310767242e+02 -7.754912031022763053e+00 3.994067792467330680e-01 2.564176868060587822e+01
1.127970106468096584e-92 -2.408512087310767242e+02 -3.722809342859454418e-01 1.009630719003062449e+00 2.574183742082543347e+01
1.127970106468096584e-92 -2.408512087310767242e+02 -7.788450459819543426e+00 -3.092918662925183693e-01 2.536413378582854250e+01
1.127970106468096584e-92 -2.408512087310767242e+02 -6.844807620517853408e+00 7.069559080662306538e-01 2.594209009889539175e+01
1.127970106468096584e-92 -2.408512087310767242e+02 -2.536028712532313989e+00 5.414531605402348458e-01 2.558677516209262137e+01
1.127970106468096584e-92 -2.408512087310767242e+02 -7.031396638523312426e+00 4.148957233445038639e-02 2.581808714778902925e+01
1.127970106468096584e-92 -2.408512087310767242e+02 -5.499335439735875575e+00 -7.792569796175450314e-01 2.510743006252407383e+01
1.127970106468096584e-92 -2.408512087310767242e+02 -6.170138674552022806e+00 1.407026754801603996e+00 2.579597682618028998e+01
1.127970106468096584e-92 -2.408512087310767242e+02 -7.964213433659879549e+00 1.188045331633636348e+00 2.594271032330336624e+01
1.127970106468096584e-92 -2.408512087310767242e+02 1.089142959548114575e+00 -2.718443313603247091e-01 2.586213469464146186e+01
1.127970106468096584e-92 -2.408512087310767242e+02 -3.444460374961590077e+00 -2.786194718743927323e-01 2.550512335934365282e+01
1.127970106468096584e-92 -2.408512087310767242e+02 -7.618742563064496487e+00 1.225234889332815769e+00 2.571688602401489021e+01
1.127970106468096584e-92 -2.408512087310767242e+02 8.748597734230436629e-01 9.161443618573870129e-01 2.578936293047996386e+01
1.127970106468096584e-92 -2.408512087310767242e+02 -3.307194729233249753e+00 -8.797479845849143221e-02 2.578968079162374849e+01
1.127970106468096584e-92 -2.408512087310767242e+02 5.578157299963990567e-01 1.030586868736794948e+00 2.590991270623435483e+01
1.127970106468096584e-92 -2.408512087310767242e+02 -6.793513262268669806e+00 8.566196864324839844e-01 2.549625203200903556e+01
1.127970106468096584e-92 -2.408512087310767242e+02 -2.544885144071243666e+00 -4.556368431751570691e-01 2.560118195352399439e+01
1.127970106468096584e-92 -2.408512087310767242e+02 -5.296542237464978875e+00 -8.019867235303379527e-02 2.558225943284440973e+01
1.127970106468096584e-92 -2.408512087310767242e+02 -3.506421420320634752e+00 7.654477526697844869e-01 2.591828305985502823e+01
1.127970106468096584e-92 -2.408512087310767242e+02 -3.186380524057509156e+00 7.116162530096463712e-01 2.559089434359048454e+01
1.127970106468096584e-92 -2.408512087310767242e+02 1.515239466487797060e+00 6.652102596554336778e-01 2.583549004006127348e+01
1.127970106468096584e-92 -2.408512087310767242e+02 -2.676426116911339470e+00 1.502172994966568531e-01 2.599751550590762506e+01
1.127970106468096584e-92 -2.408512087310767242e+02 -6.666348429140676046e+00 4.527873504970463259e-01 2.558454069733883074e+01
1.127970106468096584e-92 -2.408512087310767242e+02 -6.954756788895432251e+00 -9.448340351929459535e-01 2.515063343415471664e+01
1.127970106468096584e-92 -2.408512087310767242e+02 -5.902425891174246431e+00 -2.166288591814142794e-01 2.588536769450435315e+01
1.127970106468096584e-92 -2.408512087310767242e+02 7.451028415663039084e-01 -2.223070432223185344e-01 2.583431277414474891e+01
1.127970106468096584e-92 -2.408512087310767242e+02 -5.836859808033242558e+00 1.395002867382136635e+00 2.592315349846675687e+01
1.127970106468096584e-92 -2.408512087310767242e+02 -5.496913556752176966e+00 8.939997263123142801e-01 2.556491381064610380e+01
1.127970106468096584e-92 -2.408512087310767242e+02 -7.831813840223419199e+00 -7.512148940910217121e-01 2.595727314995056290e+01
1.127970106468096584e-92 -2.408512087310767242e+02 -3.650780730346685488e-01 1.455865058702410231e+00 2.585051429776734011e+01
1.127970106468096584e-92 -2.408512087310767242e+02 -3.154741661873908143e+00 7.221648557034585636e-01 2.566237686172416588e+01
1.127970106468096584e-92 -2.408512087310767242e+02 -7.145808622474831395e+00 1.379650296271866416e+00 2.591166792373893557e+01
1.127970106468096584e-92 -2.408512087310767242e+02 -6.477924772201690828e+00 5.775332868059357416e-01 2.561172394566526123e+01
1.127970106468096584e-92 -2.408512087310767242e+02 8.332500448984916375e-01 2.483283723486713335e-01 2.593351307077855950e+01
1.127970106468096584e-92 -2.408512087310767242e+02 -5.777886211220204515e+00 -2.786045723747768710e-01 2.531278879378361069e+01
1.127970106468096584e-92 -2.408512087310767242e+02 -6.841511676538102549e+00 1.326881462311539472e+00 2.563127369213489004e+01
1.127970106468096584e-92 -2.408512087310767242e+02 -6.702378035730916395e+00 1.052725317467265498e+00 2.554720362951252000e+01
1.127970106468096584e-92 -2.408512087310767242e+02 -6.616994645611248949e+00 -7.911115696274395592e-01 2.465798108357901697e+01
1.127970106468096584e-92 -2.408512087310767242e+02 -7.849392261960722372e+00 -8.175810570141106570e-02 2.552554860588528385e+01
1.126288242908049233e-92 -2.408512087310767242e+02 -3.464348814393150455e+00 1.054320742699767610e+00 2.562686040745715133e+01
1.124608052011673051e-92 -2.408512087310766958e+02 -6.579393345017958694e-01 1.053341841813839608e+00 2.564447488590137780e+01
1.122926185951378081e-92 -2.408512087310766958e+02 -6.063292142719962641e-01 1.222514719960895224e+00 2.564823143145679296e+01
1.119569159498873665e-92 -2.408512087310766674e+02 -7.062914589748888972e+00 8.366146698471490506e-01 2.543189585788258356e+01
1.116222168992435410e-92 -2.408512087310766390e+02 -4.628920812051939393e+00 7.358326113647613020e-01 2.550561882429478544e+01
1.112885184429193741e-92 -2.408512087310766105e+02 -2.330027563792966383e+00 1.051556370004830931e+00 2.558590655792127677e+01
1.111220019979241673e-92 -2.408512087310765821e+02 -5.179066811938380255e+00 -8.716591834546302264e-01 2.424683312175170613e+01
1.109553190366323651e-92 -2.408512087310765821e+02 -4.282269889660812900e+00 -3.791582176435913665e-01 2.526102801634748118e+01
1.106226196789866768e-92 -2.408512087310764969e+02 -3.122071173533303323e+00 -5.595343165174246902e-01 2.509582116249111294e+01
1.102909179199659847e-92 -2.408512087310754737e+02 -3.818426144135855793e-01 -9.060555754739317846e-01 2.454390063820968848e+01
1.099602107681217147e-92 -2.408512087310749337e+02 9.801300550563087910e-01 1.344941538421580596e+00 2.564387810098313025e+01
1.096304952411696319e-92 -2.408512087310744221e+02 -7.747977382454958928e+00 4.648420411615046266e-01 2.529877381619537147e+01
1.093017683657147247e-92 -2.408512087310740526e+02 -6.746105098381327991e+00 -8.607668010202195186e-01 2.401884161503956605e+01
1.089740271778104966e-92 -2.408512087310690504e+02 -7.094883901135820459e+00 -2.244901375801313659e-01 2.508350827658519222e+01
1.086472687209695623e-92 -2.408512087310676577e+02 -2.312531963761716547e+00 -5.663568352205873291e-01 2.503257909932476721e+01
1.083214900487691612e-92 -2.408512087310672314e+02 -2.497130470291150317e+00 5.507204709055510961e-01 2.550184225046650255e+01
1.079966882235818768e-92 -2.408512087310653556e+02 -1.031715132920627553e-01 2.122641054761293944e-01 2.554868639550571530e+01
1.076728603214002968e-92 -2.408512087310150207e+02 -5.614240947117378866e+00 7.943832999945268369e-01 2.536005935739291672e+01
1.073500034127972564e-92 -2.408512087310008383e+02 -6.709436694638039711e+00 -7.844687714449422034e-01 2.398403284533829094e+01
1.070281145925214349e-92 -2.408512087309644869e+02 -7.737481457936921103e-01 -5.108136057640549899e-01 2.519259280223508668e+01
1.067071909563854908e-92 -2.408512087309186711e+02 3.042470588409180721e-01 7.251507953117954930e-01 2.556253619874443217e+01
1.063872296113324577e-92 -2.408512087308535570e+02 -4.329211727008702937e+00 -6.517178264564864598e-01 2.454253984551696632e+01
1.060682276666219378e-92 -2.408512087308190530e+02 -4.585344765470624750e+00 -7.007820606491224069e-01 2.439343844328842792e+01
1.057501822542052061e-92 -2.408512087307329921e+02 -3.082250644393704775e+00 -8.722747307874432199e-01 2.409451489558213666e+01
1.054330905792903742e-92 -2.408512087298992128e+02 -4.125933853875422663e+00 1.052070444211285594e+00 2.537770684825251877e+01
1.051169496396205140e-92 -2.408512087296685706e+02 -6.301095279545775973e+00 -2.188406716424385889e-01 2.495053390201512045e+01
1.048017566620525505e-92 -2.408512087293039770e+02 -7.162457774315512005e+00 7.987172567866682726e-01 2.519177597517364831e+01
1.044875087949136507e-92 -2.408512087288927148e+02 1.816201843086975742e+00 -3.941660978024849049e-01 2.535857585437650386e+01
1.041742032950263194e-92 -2.408512087275635736e+02 -5.664355253859643113e-01 1.265593850003616350e+00 2.550078620990033329e+01
1.038618371423010031e-92 -2.408512087271827227e+02 -4.523082235110577720e+00 -9.636313859838132601e-01 2.363126020539852945e+01
1.035504078153420570e-92 -2.408512087249048079e+02 -3.030730569511097094e+00 9.536405133344088014e-01 2.539279557449147973e+01
1.032399121651384244e-92 -2.408512087240110873e+02 -5.840365436396218080e+00 -1.686561707206235550e-01 2.496260763618796119e+01
1.029303478361099934e-92 -2.408512087201958991e+02 -1.880210634294305905e-01 8.012081052749924215e-01 2.548979851190982160e+01
1.026217126569716626e-92 -2.408512087073875421e+02 -4.608370730588432274e+00 -8.738213502209478678e-01 2.368232037885504226e+01
1.023140019842169954e-92 -2.408512087036864386e+02 -6.805437986075634882e+00 -6.401679765075438677e-01 2.394386555729222366e+01
1.020072136926337019e-92 -2.408512087028055362e+02 -4.113590619727244935e+00 -6.271534124196795901e-01 2.437549310481039910e+01
1.017013452238961532e-92 -2.408512087027222321e+02 -2.853423457220225501e-01 1.030013781680256368e+00 2.547770903033951484e+01
1.013963942092073087e-92 -2.408512086996020685e+02 -7.824420802143400522e+00 1.172116617736656874e+00 2.505010884519631276e+01
1.010923577358730192e-92 -2.408512086950263438e+02 -6.975630192643713201e+00 2.898403490628389534e-01 2.503916011652843210e+01
1.007892329001875865e-92 -2.408512086905882938e+02 -5.262926672393436256e+00 4.044343777705750043e-01 2.518802587176063668e+01
1.004870172077767705e-92 -2.408512086839086237e+02 1.860379458428432997e+00 -2.498536735827664446e-01 2.536915660755084545e+01
1.001857079116898423e-92 -2.408512086751824199e+02 -4.784554189076038355e+00 -9.433986186332214974e-01 2.352240012453045992e+01
9.988530152519392331e-93 -2.408512086720952539e+02 -5.356937446786897539e+00 7.374938678378812895e-01 2.520635506956450911e+01
9.958579726042490851e-93 -2.408512086554062535e+02 -4.993923294697674820e+00 -1.905509310565268732e-01 2.492879435206188532e+01
9.928719068123478152e-93 -2.408512086424692313e+02 -3.400450668649721564e+00 -6.588858274740566623e-01 2.428479485094742785e+01
9.898947902458348184e-93 -2.408512086340275573e+02 -3.474764051062343206e+00 3.386287290259613059e-01 2.526403510886236603e+01
9.869266320401348289e-93 -2.408512085936621929e+02 -3.299338815069450703e+00 -7.945347743471060653e-01 2.399569486436570998e+01
9.839673455226201953e-93 -2.408512085819668016e+02 -6.396843080546235960e+00 -5.989310311323603475e-01 2.395936772290174588e+01
9.810169556118837630e-93 -2.408512085465968653e+02 -2.257742672119841032e+00 -2.036112027834124927e-02 2.522973039246118887e+01
9.780753804272312620e-93 -2.408512085438518113e+02 -2.990961223116735290e+00 1.391317513811458628e-01 2.523737007792244924e+01
9.751426853125107136e-93 -2.408512084798140052e+02 -1.643253975194169492e+00 -3.362933625009318916e-01 2.506138577324526651e+01
9.722187254263427468e-93 -2.408512084757072387e+02 -6.674540315051441297e+00 -7.421937777729514796e-01 2.357072416461096509e+01
9.693035943905181749e-93 -2.408512084082839237e+02 -7.433244457521027471e+00 1.218147384098338559e+00 2.498793110979869070e+01
9.663971926986247597e-93 -2.408512083527357674e+02 -2.646882883524673602e+00 -6.136579977973020128e-01 2.443833457686313437e+01
9.634999518939935159e-93 -2.408512078340768596e+02 -6.609225523579604911e+00 -7.060853419015049592e-01 2.355124338055622246e+01
