weight logl src1.lognorm src1.logkT src1.lognH
5.819977243870766946e-04 -2.832013535269186377e+01 3.469031168226011097e-01 8.942742324072519011e-01 1.767474542512039726e-01
5.803058172168878374e-04 -2.832004365177929017e+01 3.454863854965064540e-01 8.822096732747756187e-01 1.274217879894158356e-01
5.786239569710980744e-04 -2.831994308767109203e+01 3.444077704760815095e-01 9.225949588604380747e-01 1.278443420401977337e-01
5.771791368585088306e-04 -2.831944020060112877e+01 3.454532736577563545e-01 8.702653037493179866e-01 1.671348929157925323e-01
5.755019360711615198e-04 -2.831934728610459473e+01 3.455545718648964093e-01 9.515571604044386067e-01 8.173252216672487191e-02
5.739349161922239866e-04 -2.831907087194665706e+01 3.464978063488496351e-01 9.422748007001392478e-01 2.500468817769178620e-01
5.723742834159344442e-04 -2.831879075338189011e+01 3.474671294330630711e-01 9.913008691524494154e-01 5.453668851009957352e-02
5.706918796315590134e-04 -2.831873142075182770e+01 3.444126470181930189e-01 8.738433231675436508e-01 1.193378659282348236e-01
5.697685125665704698e-04 -2.831734770636782272e+01 3.471824826301908029e-01 8.965242295505562176e-01 1.863502150948184999e-01
5.683988711980557688e-04 -2.831675145310862973e+01 3.477811485890683896e-01 9.425998687592197500e-01 7.541913019334321733e-02
5.674463330849654130e-04 -2.831542568276514160e+01 3.469388283146689345e-01 8.978665449305784918e-01 1.727866732269466021e-01
5.660811274558570291e-04 -2.831483145473536922e+01 3.451618114519517388e-01 9.413760270206241731e-01 8.548537470088252155e-02
5.644213471512595165e-04 -2.831476481239403853e+01 3.457149090379428302e-01 9.038907648556199215e-01 1.434677073934770286e-02
5.627295303176787535e-04 -2.831476374664344675e+01 3.433791990728796706e-01 8.764260969985592231e-01 1.510490794894955580e-01
5.610841246353411070e-04 -2.831468899931845584e+01 3.455270350616796993e-01 8.967623679338588838e-01 6.393681127589123658e-02
5.595860722938551931e-04 -2.831435949158262133e+01 3.460356167618194867e-01 9.080897244355990994e-01 3.875838468094994216e-02
5.580907409969413421e-04 -2.831403227494526931e+01 3.446747088304233930e-01 8.705880273677805148e-01 2.758054848367715861e-01
5.566527976608736956e-04 -2.831360913732609674e+01 3.488197133001443850e-01 9.064524361356424142e-01 2.907658329684964515e-01
5.550600198196564564e-04 -2.831347158465523250e+01 3.461981096172835892e-01 9.124311808865540607e-01 1.918848409110512909e-02
5.536528391500294835e-04 -2.831300698718048281e+01 3.443388850760966680e-01 9.139804669348990940e-01 3.700252194950684470e-02
5.523528770321750603e-04 -2.831235471835083217e+01 3.509387348964895792e-01 9.950798951193563502e-01 2.471667942188578437e-01
5.508415546081480828e-04 -2.831209161925987061e+01 3.437377715966575820e-01 8.609695665957405319e-01 1.644620561285421445e-01
5.494313154080098958e-04 -2.831165205303843990e+01 3.433223918216323223e-01 8.824569912848769793e-01 1.630193804361253773e-01
5.479932332380988477e-04 -2.831126988259261168e+01 3.489299424658012794e-01 8.563332649605083224e-01 2.867005328055527436e-01
5.465893479077625974e-04 -2.831083203296280715e+01 3.447455596080205020e-01 8.759759495612254865e-01 1.254973177865125189e-01
5.450264892762150251e-04 -2.831069241769408507e+01 3.456961207457324714e-01 9.525824883674733901e-01 3.588855800036938604e-02
5.435203743748101514e-04 -2.831045661914093259e+01 3.442072612973121615e-01 9.112117446272502974e-01 8.782706383509705783e-02
5.421135844676740114e-04 -2.831004526442432123e+01 3.485859404604129130e-01 8.558269866034613482e-01 2.749747869375868681e-01
5.405604728257788977e-04 -2.830991129240397441e+01 3.434527747400506481e-01 8.502636065375717145e-01 1.888739720509045872e-01
5.391989922341358481e-04 -2.830943011274632681e+01 3.443049199789376957e-01 9.076869347163253332e-01 5.969483975660494490e-03
5.375847992544782695e-04 -2.830942528672479597e+01 3.434373842086296258e-01 8.694452945313841941e-01 1.613872742606881627e-01
5.361913762549562175e-04 -2.830901765473760179e+01 3.435956093165065672e-01 8.267059264201033209e-01 2.682416004196971904e-01
5.346325333638470663e-04 -2.830892613695315774e+01 3.449403168542070075e-01 9.345581475174706831e-01 9.840439919812690728e-02
5.331217614141873498e-04 -2.830875294782253349e+01 3.484966046929168226e-01 8.797417709560275689e-01 2.975096308316250715e-01
5.318111742502609025e-04 -2.830821129760840904e+01 3.495911163551310707e-01 9.865272224427272807e-01 2.509393559239689875e-01
5.306014048121816167e-04 -2.830748569603080611e+01 3.484754369894851322e-01 9.625215671370607184e-01 6.425247821255324066e-02
5.291054328006700690e-04 -2.830730606445877129e+01 3.433690445812788150e-01 8.388476164794609335e-01 2.623585210025276560e-01
5.278715570544492957e-04 -2.830663778835815236e+01 3.444465360078719507e-01 8.948578986362151211e-01 5.255607493020508780e-03
5.263365682016545337e-04 -2.830654690470008461e+01 3.506120197927689031e-01 9.711067003861306723e-01 2.367695426474567544e-01
5.253193978259725798e-04 -2.830547831889382238e+01 3.492721087501485799e-01 9.290915562639880942e-01 2.288283919189788573e-01
5.237552135003466225e-04 -2.830545734494359067e+01 3.435400492987405463e-01 8.226641282998449212e-01 2.629818171649254133e-01
5.224400019485121987e-04 -2.830496861886570414e+01 3.498675815785156629e-01 9.927986387676045466e-01 1.246378895124372888e-01
5.208752403223631004e-04 -2.830496521317711967e+01 3.495735329304935912e-01 9.901625808765543990e-01 9.229766376720070775e-02
5.196053423126452669e-04 -2.830440319496798907e+01 3.446372084916130007e-01 9.241427288357055847e-01 8.767907527417892477e-02
5.183129719574235562e-04 -2.830389050551925223e+01 3.503513484932631039e-01 9.510546249858261580e-01 2.606203217224747348e-01
5.172844522695347735e-04 -2.830287383427412351e+01 3.432300013261528893e-01 8.444511990140335378e-01 2.056265567125525884e-01
5.159751353636538853e-04 -2.830240517524886457e+01 3.505710525253415977e-01 9.949503107511193933e-01 1.877916737641103506e-01
5.145472427666629650e-04 -2.830217337555225043e+01 3.474776242666850479e-01 9.282028669301741752e-01 1.288027971624400858e-01
5.132788682923176450e-04 -2.830163844590240174e+01 3.494151426583969600e-01 9.906186729692343373e-01 5.904468460813840081e-02
5.118191744495373353e-04 -2.830148335552532046e+01 3.459526052522287065e-01 9.567584045063243225e-01 7.724557704753443055e-02
5.103008633638270349e-04 -2.830145126033410463e+01 3.438350747865348556e-01 8.850966705567446802e-01 1.104793177002528631e-01
5.089527128508593030e-04 -2.830109362710095056e+01 3.469942464836626717e-01 8.361081445820207625e-01 3.035323918739300519e-01
5.074502554100679885e-04 -2.830104704705625807e+01 3.493417819184312934e-01 9.307271748593984872e-01 2.306974410979883983e-01
5.059576341965717986e-04 -2.830098979237069301e+01 3.449203932025527441e-01 8.546415338438564380e-01 1.901835947606520527e-01
5.045101103899439368e-04 -2.830085184825661315e+01 3.443718398037706185e-01 9.135118752535490438e-01 8.301601951273650248e-02
5.035099950034266228e-04 -2.829983316225151313e+01 3.494013804867709405e-01 9.938480049549445194e-01 1.905517534031278548e-02
5.020581477534333996e-04 -2.829971777709775083e+01 3.463525238713715537e-01 9.622232057890170998e-01 1.803851722508206801e-01
5.007433304740351813e-04 -2.829933706387269865e+01 3.467831342953417995e-01 9.272538429577895647e-01 1.657942704344914087e-02
4.993523198776189664e-04 -2.829911581778047491e+01 3.487795517097392883e-01 9.732557939327143304e-01 6.166188112460263548e-02
4.981393018611697228e-04 -2.829854495272822845e+01 3.432120508992068109e-01 8.323804440319095832e-01 2.389495164711196162e-01
4.967433629550332269e-04 -2.829834818984094369e+01 3.476377423872236694e-01 9.249191913933135778e-01 1.542890673755820952e-01
4.953291088847806140e-04 -2.829819629916776691e+01 3.442612862599623846e-01 9.095479187425582479e-01 9.878769101188127066e-02
4.941286669378293275e-04 -2.829761976157900349e+01 3.491537136251185447e-01 9.859768307925428354e-01 4.179373559244145553e-02
4.926578429199534237e-04 -2.829759779873493741e+01 3.464549852546831010e-01 9.009754330072448081e-01 1.450690624685637697e-01
4.912605934388255147e-04 -2.829743497103254768e+01 3.450593391028072832e-01 9.005679345047743478e-01 1.332964891503807259e-03
4.899213396287470422e-04 -2.829716184838434856e+01 3.446154088254272385e-01 8.042153111313642411e-01 2.667029600728372807e-01
4.885583277502027850e-04 -2.829694482613411566e+01 3.435195673429473628e-01 8.382270650613323770e-01 2.108482765855162477e-01
4.871501599798571031e-04 -2.829682827695569003e+01 3.496385765803744494e-01 9.392528531966740646e-01 2.337343780892414402e-01
4.857774564719339358e-04 -2.829664707568914395e+01 3.438677339638616104e-01 8.303880158118943644e-01 2.247503589749785813e-01
4.845475906852880028e-04 -2.829617903032500692e+01 3.448217784140970577e-01 8.985248116918520545e-01 1.691961934516036936e-02
4.831966685170250761e-04 -2.829596792824607832e+01 3.465898036505009050e-01 9.684142262941218826e-01 1.544184148053386885e-01
4.817887309687884576e-04 -2.829588297674528263e+01 3.444026601199291493e-01 8.889424191471262393e-01 7.778769769922104504e-02
4.803812800931279926e-04 -2.829580555209816950e+01 3.430599675329579212e-01 8.417183888302304240e-01 2.222560626201661726e-01
4.793758869916251515e-04 -2.829489764878026037e+01 3.473162023324909420e-01 8.883837302896905319e-01 2.918076653997321301e-01
4.780686738274991191e-04 -2.829462527693831220e+01 3.450634892235745488e-01 8.944264437997555550e-01 7.064522493377899115e-02
4.772003756072395911e-04 -2.829344018787254811e+01 3.462888288706842399e-01 9.080913679029541941e-01 2.741121087651766097e-01
4.757765557069496606e-04 -2.829342533896425849e+01 3.485242169309102356e-01 9.150877307336846567e-01 2.190916446802133044e-01
4.744073830577069054e-04 -2.829330424869628402e+01 3.465981917187617167e-01 9.687266212063084803e-01 1.051220734140213692e-01
4.730206504449508244e-04 -2.829322861020860813e+01 3.482073885210514308e-01 9.035251266997915698e-01 2.218555759030648167e-01
4.720566861963786305e-04 -2.829226557694245869e+01 3.469844098362632190e-01 9.768951726345143083e-01 1.131409121682123153e-01
4.706467609727682175e-04 -2.829225381424757302e+01 3.494625543237582233e-01 8.997213496930052123e-01 2.728990398726163780e-01
4.694543693385213093e-04 -2.829178754316674826e+01 3.444069356072697041e-01 8.968534490080085630e-01 6.450909091897895353e-02
4.683291730822723318e-04 -2.829118423421958184e+01 3.475815324554372698e-01 9.864720102496462584e-01 1.675013965647401126e-01
4.676864398781575339e-04 -2.828955457007168661e+01 3.491350320142432295e-01 9.741955500816324998e-01 1.309471780832666410e-01
4.663496068885572207e-04 -2.828941405595665159e+01 3.492477293723168508e-01 9.915668921882433429e-01 4.659347329761090450e-02
4.650019794138046040e-04 -2.828930497279031897e+01 3.492749086160694683e-01 9.847375913299802885e-01 1.023551358218793422e-01
4.636681475041036916e-04 -2.828917453516490355e+01 3.489513229093477720e-01 9.690449143702537516e-01 1.304214631601477159e-01
4.624467297461037517e-04 -2.828880925777495392e+01 3.440737685433828963e-01 9.059046271658716121e-01 1.975297179713857987e-01
4.613994358132282028e-04 -2.828807350319608460e+01 3.477809891887957972e-01 9.909360403635669723e-01 1.031814076280780368e-01
4.608522025598286499e-04 -2.828625723339008857e+01 3.496973548935430331e-01 9.267696820432741456e-01 2.755848230520818176e-01
4.594877899063947563e-04 -2.828621925127976766e+01 3.483235756946014283e-01 8.336236024910383957e-01 2.939567837795685756e-01
4.581745556985926046e-04 -2.828607837967088656e+01 3.501047232666765763e-01 9.666912114152846902e-01 2.201512171168071019e-01
4.569297506637719892e-04 -2.828579595353317799e+01 3.489757744739058198e-01 8.845525891258488871e-01 2.921495667879012714e-01
4.561537074500552377e-04 -2.828449278069067674e+01 3.431802073233668482e-01 8.453670544244263896e-01 2.443946427488588313e-01
4.548160828676523870e-04 -2.828442648438848650e+01 3.466833835962143118e-01 9.688021416266621166e-01 1.246619587876416774e-01
4.535247851209861449e-04 -2.828426668411269418e+01 3.470646263292678224e-01 9.753302340747339594e-01 1.835104548123409063e-02
4.522257287726513851e-04 -2.828413214702638001e+01 3.482928177104778755e-01 9.452162438528437516e-01 1.545373740911651916e-01
4.508989255229849439e-04 -2.828406739667303427e+01 3.443974146723156604e-01 9.133488436899026564e-01 1.297748776047676078e-01
4.499227175654446241e-04 -2.828323176686132712e+01 3.470529250040331748e-01 9.764169092333818689e-01 1.265256778492517276e-01
4.487716495492332920e-04 -2.828279041037081498e+01 3.492976003941420937e-01 9.903132312298629225e-01 8.927013375157930031e-02
4.474266965910303094e-04 -2.828278887233077654e+01 3.456366627887593745e-01 8.734142778603816160e-01 1.779878917290301787e-01
4.461130143891875303e-04 -2.828272627171214282e+01 3.467667301517983747e-01 9.698363660826403443e-01 1.541988906286476113e-01
4.448268080946236598e-04 -2.828261057300431958e+01 3.484362928802809956e-01 9.983331414246381375e-01 2.767340176998364654e-02
4.436092013071649760e-04 -2.828234858350575465e+01 3.467504810799383885e-01 9.310293550134837171e-01 2.063734483315921020e-02
4.422856475698387331e-04 -2.828233364330452204e+01 3.438770089889022219e-01 8.957161731721541287e-01 1.542540533226334221e-01
4.410651493498223105e-04 -2.828209397962474370e+01 3.435895025752433996e-01 8.730280154651607338e-01 1.692379842297529191e-01
4.398059972342898642e-04 -2.828194985780549331e+01 3.468086987813844835e-01 9.697412046772322380e-01 1.688110842370922904e-01
4.388774220088449219e-04 -2.828106041595724207e+01 3.495320912423767190e-01 9.668161192581722352e-01 1.880133541677913578e-01
4.377848804481378805e-04 -2.828054991690535047e+01 3.495243316480060036e-01 9.544274169776427730e-01 2.104692197254493802e-01
4.365488949293058816e-04 -2.828037417821936828e+01 3.453240096812908999e-01 8.989346102967353813e-01 2.654258442003191165e-01
4.353044094506239780e-04 -2.828022598190834103e+01 3.492465207889525747e-01 9.966069824857086701e-01 5.245679166800393256e-02
4.340499331701254187e-04 -2.828010897622474573e+01 3.476865248939738917e-01 9.442648383306220250e-01 1.027683083841871847e-01
4.329582245643702975e-04 -2.827962430980943509e+01 3.441128889309532091e-01 9.022559585772169655e-01 1.409567014876960678e-01
4.318180226526209813e-04 -2.827925829545207748e+01 3.479428100581897776e-01 9.458444356036308509e-01 1.256969326261808684e-01
4.308898674884732542e-04 -2.827840701850342242e+01 3.448302883070561431e-01 9.205858403377135124e-01 7.651428415397386329e-02
4.296086905069408483e-04 -2.827838177279313214e+01 3.453856456020861221e-01 9.359176032627416486e-01 3.809394400503701705e-02
4.283237513781070708e-04 -2.827837420399187351e+01 3.466154600700945831e-01 8.867078890056481200e-01 1.888306179861354572e-01
4.272870996296147155e-04 -2.827779438731131378e+01 3.456509388583198783e-01 9.439900285864691876e-01 6.560349893223507700e-02
4.261759163226101202e-04 -2.827739532592991978e+01 3.480526365220728557e-01 9.835047038214924653e-01 2.147000280047443588e-01
4.249611063638537183e-04 -2.827724688277164589e+01 3.485028159994860708e-01 9.727719135092444125e-01 6.176454899082045591e-02
4.236978788074741175e-04 -2.827722087880217927e+01 3.481512807428592260e-01 9.923104735292778145e-01 1.513484786596727694e-02
4.226744202898707219e-04 -2.827663633636916884e+01 3.436639777404065788e-01 8.831951751131039696e-01 1.602828346702273588e-01
4.214074532472675706e-04 -2.827663533597709034e+01 3.485375821252012507e-01 9.790156557472858845e-01 9.882224670623024343e-03
4.201725585203492882e-04 -2.827656704053830339e+01 3.463919080052794697e-01 9.184863515898248343e-01 8.263785381180591139e-02
4.189200436436645632e-04 -2.827654944296903139e+01 3.455198439619965312e-01 9.376773259598943921e-01 7.068665154974229647e-04
4.176996028743285841e-04 -2.827646399429344370e+01 3.478416805675415002e-01 9.894036024031442889e-01 1.099139954630518473e-01
4.164981702433028085e-04 -2.827634144362544433e+01 3.474161371264214981e-01 9.781234120589061831e-01 1.914435484775740270e-01
4.152712188908208764e-04 -2.827628866278362452e+01 3.500709537894887702e-01 9.739177650790319385e-01 2.103534927593113113e-01
4.141073745265163382e-04 -2.827609220708598770e+01 3.465164756422541847e-01 9.632701870696922519e-01 1.587923313656452451e-01
4.132106336336430685e-04 -2.827525703129142087e+01 3.440213787617183439e-01 8.635878136769191693e-01 2.632458383876464802e-01
4.121153581662195093e-04 -2.827490819433016611e+01 3.450811710264690135e-01 9.118643609821203144e-01 1.321651279118402078e-02
4.109070294815638522e-04 -2.827484151376741295e+01 3.471740126259899029e-01 9.768489404757122463e-01 1.135509886969460619e-01
4.097681377730197426e-04 -2.827461401192515211e+01 3.459815455708583065e-01 8.974982917571243668e-01 2.756062695430653298e-01
4.086574117127487874e-04 -2.827432531016287598e+01 3.469346430560056871e-01 9.267890384606309873e-01 1.038941593533021235e-01
4.074511092602875841e-04 -2.827427853981761530e+01 3.486326942291309017e-01 9.993384391892352614e-01 8.080004669359837355e-02
4.063174008578532108e-04 -2.827406185533592975e+01 3.451322767291117866e-01 8.341520719346352530e-01 2.904690913785862860e-01
4.056716517397490553e-04 -2.827264938918111170e+01 3.452912196840903780e-01 9.023782231206386450e-01 8.252292717975695524e-02
4.046470353872494495e-04 -2.827217530946433754e+01 3.451085319154199582e-01 8.583607889196498419e-01 1.954140400886135720e-01
4.035279737912790998e-04 -2.827194166284693111e+01 3.478775657452645720e-01 9.884801185418878866e-01 9.474707723521358371e-02
4.024090481408750778e-04 -2.827171536903801297e+01 3.463202712407669748e-01 9.250631282920671605e-01 2.141429609968442671e-02
4.013270612128553021e-04 -2.827140476113592982e+01 3.479587293075906973e-01 9.612436665421933979e-01 4.910123483340957107e-02
4.001963101189939223e-04 -2.827122326498963645e+01 3.479034056817716380e-01 9.806151305046769684e-01 2.131165708245524038e-01
3.990749746633490743e-04 -2.827102615833918975e+01 3.468790106225048686e-01 9.686632517221153149e-01 8.009453190730370098e-02
3.979722127575638629e-04 -2.827079027534323075e+01 3.457567278081120632e-01 9.009419111034976391e-01 1.186113143065985753e-01
3.970076149565436975e-04 -2.827021399624130993e+01 3.475943025046960844e-01 8.646303376929603823e-01 2.982403077320536777e-01
3.959114741655849271e-04 -2.826997581881574462e+01 3.496619994950555532e-01 9.280267143417239017e-01 2.717908987604002458e-01
3.947746800657158436e-04 -2.826984828005873851e+01 3.462533564622621296e-01 9.541158347116597271e-01 2.669274023430995291e-02
3.937922155948362680e-04 -2.826933705038435107e+01 3.458334246241197563e-01 8.455575618824685558e-01 2.263552286472846897e-01
3.926159402723841175e-04 -2.826932556315060197e+01 3.506086079273627032e-01 9.927311111952237255e-01 2.263504171955415256e-01
3.916934229317570312e-04 -2.826867499353508251e+01 3.470814409395497901e-01 8.205451012602832384e-01 3.008839733976360065e-01
3.905493541325100637e-04 -2.826859709166060597e+01 3.480556440208477653e-01 9.866574881080549808e-01 1.763321162384257068e-03
3.893985394076734767e-04 -2.826854509492230605e+01 3.467086458371118063e-01 9.149583637234922628e-01 1.360082304569407707e-01
3.884727996542818138e-04 -2.826792228037451338e+01 3.442882012757060850e-01 8.777609298394543069e-01 2.590798130149661316e-01
3.873431141364536601e-04 -2.826783153090015333e+01 3.452097099910020339e-01 9.000281720299239119e-01 9.654577767769155494e-02
3.862385256737027660e-04 -2.826768430718820113e+01 3.448099948483581145e-01 9.065096078962622261e-01 8.021067962094749482e-02
3.855743709707249692e-04 -2.826640232975965006e+01 3.458384786186665116e-01 9.438553509363319938e-01 4.582744599369077687e-02
3.845590168266922499e-04 -2.826603615499555389e+01 3.468790431513265049e-01 8.336769502414199673e-01 3.011465904909917946e-01
3.834186022619723972e-04 -2.826600307031990411e+01 3.444153388782117964e-01 8.137254839563802244e-01 2.600898116323294151e-01
3.823514706753550945e-04 -2.826578715005910425e+01 3.483400672204837734e-01 9.861174780594739175e-01 5.020211435742827355e-03
3.813505873864649065e-04 -2.826540528405936215e+01 3.487297795002917700e-01 9.420081471717305366e-01 1.958937358469087509e-01
3.803019039694987462e-04 -2.826515598853197986e+01 3.496126419236534333e-01 9.496667436811313534e-01 2.272756477375541539e-01
3.792995426190660956e-04 -2.826479216410544382e+01 3.485015306647126776e-01 9.786349334721544668e-01 2.351175419647137943e-01
3.782319212796189764e-04 -2.826460784810668159e+01 3.492276438134059302e-01 9.372874120324972136e-01 2.742714065250580480e-01
3.771261441682333755e-04 -2.826453266954052879e+01 3.476605436927179826e-01 9.795915746271154356e-01 2.872343887651462868e-02
3.760904171835765153e-04 -2.826427981222096264e+01 3.457232741422625599e-01 9.191683690577414634e-01 2.109393171704992964e-02
3.750579798844737300e-04 -2.826402576788789034e+01 3.464013735435642061e-01 8.043578943071215681e-01 2.886911753028417738e-01
3.739800535873595328e-04 -2.826390092859102054e+01 3.474721124337060152e-01 9.802816640857457964e-01 1.479878903313806005e-01
3.728663340353829763e-04 -2.826388038729898255e+01 3.475816242309638371e-01 9.768945675159431685e-01 4.268002197739623194e-03
3.718047860268718931e-04 -2.826372843813432212e+01 3.474628914142761094e-01 9.768909630885174167e-01 5.424189897908346381e-02
3.707512258758749717e-04 -2.826356309543189127e+01 3.457698937081932766e-01 9.405865355786713344e-01 4.267404405083033425e-02
3.697247017627476704e-04 -2.826333270051083346e+01 3.502097097911577861e-01 9.702796152604516999e-01 2.490863498577983171e-01
3.687721451876456642e-04 -2.826290941631720344e+01 3.488058715265253684e-01 8.646807106721715597e-01 2.870075052425120621e-01
3.676802106380358255e-04 -2.826287180636682450e+01 3.455467478757995869e-01 9.211401006420369963e-01 2.832224299869789963e-03
3.666150888672565838e-04 -2.826276987740997626e+01 3.476671890843538448e-01 9.809903198705742788e-01 7.191236643289676544e-02
3.656581326480749122e-04 -2.826238053481630885e+01 3.460814658519552611e-01 8.824505351954814447e-01 2.834498817088892952e-01
3.645621703934470974e-04 -2.826237926450406945e+01 3.486211287557465233e-01 9.845442810729340133e-01 6.925624676787825451e-02
3.636643815394708951e-04 -2.826184194833010110e+01 3.455548796647670007e-01 9.044395567640440836e-01 1.037328702470255576e-01
3.626082827861702891e-04 -2.826174721807245049e+01 3.481706678328417293e-01 9.914999098536387834e-01 1.510008306923663890e-01
3.616356036106256914e-04 -2.826143027090955684e+01 3.484576432481677477e-01 9.715517119011636282e-01 9.978016333995860798e-02
3.607266081969284907e-04 -2.826094399948146929e+01 3.467171430017476630e-01 9.386276576551385586e-01 1.852542506659593524e-02
3.597479607386081316e-04 -2.826065767268720919e+01 3.478889868416039088e-01 9.644571403646433616e-01 5.006381927256620124e-02
3.587288009503973129e-04 -2.826049167298374343e+01 3.472887687834884662e-01 9.527263578331267579e-01 1.052891300558597698e-02
3.577333935099794829e-04 -2.826026734578130117e+01 3.433467407613214339e-01 8.432026656966160605e-01 2.475063182759476288e-01
3.566694121241585267e-04 -2.826024300457554972e+01 3.456886799978591274e-01 9.058381178901283581e-01 1.077060264104732906e-01
3.557266373251155903e-04 -2.825988677467059418e+01 3.471199823045951760e-01 9.676687376748883684e-01 4.245720516840195691e-02
3.546765985208754431e-04 -2.825983995068239807e+01 3.469667891013756833e-01 8.920863970356106565e-01 1.987860594845287654e-01
3.536874692941604343e-04 -2.825962966378267893e+01 3.489586897414185263e-01 9.983987418439951300e-01 1.961760914429539204e-01
3.526647641139391519e-04 -2.825952239989252845e+01 3.476394582198233385e-01 8.966837057398748811e-01 2.880206466590983228e-01
3.516271960975695787e-04 -2.825946581350538622e+01 3.478442585113985519e-01 9.099569270844796165e-01 2.070072469789451808e-01
3.505847614288707228e-04 -2.825943181558206163e+01 3.485227045136554680e-01 9.781028483373487292e-01 8.739489063867929286e-02
3.498162429294101759e-04 -2.825862332344669525e+01 3.483920128992858967e-01 9.818588086576168772e-01 6.313328772593272686e-02
3.489339622483577643e-04 -2.825814563247477196e+01 3.456580738597127000e-01 8.945022694727779999e-01 1.416009689823987117e-01
3.480096572413678645e-04 -2.825779508376808025e+01 3.479848502152019241e-01 8.816569958671243157e-01 2.934371235448623993e-01
3.470240278446995040e-04 -2.825762828878930932e+01 3.477199970657954831e-01 9.674998173744910890e-01 1.704272860378067134e-02
3.459889834666848613e-04 -2.825761237298592832e+01 3.476737049057209705e-01 9.691036230738865331e-01 4.918363960271815438e-03
3.452709844659964137e-04 -2.825668673390446628e+01 3.436918104450072953e-01 8.444100710268764853e-01 2.619965205849275613e-01
3.443638384059965205e-04 -2.825631453361942391e+01 3.440369114827930841e-01 8.975745158962634695e-01 1.798878899799095099e-01
3.434129707159049808e-04 -2.825607657963610464e+01 3.484309551870031774e-01 9.930458464362775794e-01 1.280796267951787581e-01
3.425257162341877265e-04 -2.825566055705401425e+01 3.470922386285574812e-01 9.406881263518667158e-01 8.349428031502505176e-02
3.415288623126001909e-04 -2.825557210110180151e+01 3.492437671413281541e-01 9.943528863397970152e-01 2.201726975560389654e-01
3.405163680338876711e-04 -2.825553809480874889e+01 3.456966424652545555e-01 9.338881663159928070e-01 4.842948609498740065e-02
3.395387468251646586e-04 -2.825541021725017288e+01 3.484847597067822766e-01 9.799194865817216771e-01 2.299592195312976650e-01
3.385950997328966033e-04 -2.825519028636822583e+01 3.479218687312249925e-01 8.294793970808729267e-01 2.930521405599840201e-01
3.375984813614771969e-04 -2.825513501644323355e+01 3.444551269686558226e-01 8.127927326771793304e-01 2.710022908453113000e-01
3.366977684183171545e-04 -2.825480357947422050e+01 3.476417333961396294e-01 8.860499214654345979e-01 2.913124254703606253e-01
3.358542133305345121e-04 -2.825430909790309641e+01 3.484300454223701049e-01 9.931742795646829602e-01 1.427588758574483974e-01
3.348685137978958237e-04 -2.825424531315643151e+01 3.455548676128744057e-01 9.196327351365509717e-01 5.567630668823832230e-02
3.339307608108269053e-04 -2.825404660028117121e+01 3.465890568050160048e-01 9.414486050473984680e-01 2.431442261421781215e-01
3.329992214408347998e-04 -2.825383711384084151e+01 3.441913590799084988e-01 8.688567360275830653e-01 1.748365505174172274e-01
3.320534816422219962e-04 -2.825367821757323483e+01 3.494253657437395577e-01 9.236601923119791557e-01 2.731125590208228204e-01
3.311678107087857436e-04 -2.825334603189810423e+01 3.454321392375207522e-01 8.548215232087162940e-01 2.872579638782107314e-01
3.302256321918078182e-04 -2.825319210205847753e+01 3.463662285581430855e-01 9.461834308299014173e-01 6.682872185902938300e-03
3.293139903610873241e-04 -2.825295358015755909e+01 3.473332673490823752e-01 9.541681658122330711e-01 4.829527439887085216e-02
3.285108986759565242e-04 -2.825239223631795227e+01 3.480238684811929883e-01 9.848300319347503828e-01 1.090476170768180236e-01
3.275892285039195997e-04 -2.825219877637132981e+01 3.454225457829125379e-01 9.025668024605353335e-01 1.155457393655515141e-01
3.266328373095310489e-04 -2.825211952640467672e+01 3.462583953564389305e-01 9.424737797293705199e-01 2.299750359278762701e-01
3.256551280553076754e-04 -2.825211430977314109e+01 3.493489299322365960e-01 9.790305683127636938e-01 1.689633467953964574e-01
3.247115444293574875e-04 -2.825201300615893629e+01 3.469424289593461830e-01 9.210250952091193488e-01 1.439354559248010867e-01
3.239269775510725756e-04 -2.825142912331088496e+01 3.457985342717360133e-01 8.413812585354999429e-01 2.325484398316410295e-01
3.230079424452333915e-04 -2.825126732023593945e+01 3.448343760916739442e-01 8.957024375948928752e-01 1.234029806879752972e-01
3.221779217050753700e-04 -2.825083728494405122e+01 3.442734147842279602e-01 8.674384959689511732e-01 1.782489156416260379e-01
3.217117724174166186e-04 -2.824928219879187807e+01 3.466761153452256328e-01 9.571842500627412154e-01 7.653081748174736521e-02
3.207530013828701742e-04 -2.824926386291893721e+01 3.485319496042451060e-01 9.850037085963622152e-01 1.046801277520022916e-01
3.198220796151507775e-04 -2.824916738079285494e+01 3.495703723978883515e-01 9.994180140256623268e-01 2.096029073781012220e-01
3.192306222151858330e-04 -2.824801542252262010e+01 3.449161849707740313e-01 9.213822094961878761e-01 1.556550726634784998e-01
3.182764825270600157e-04 -2.824800576780848971e+01 3.487239931641415991e-01 8.886310157520639352e-01 2.612943404078081344e-01
3.174142771952132556e-04 -2.824771542295686899e+01 3.486181229692652539e-01 9.775905237254507441e-01 1.223013777468115459e-01
3.164797012287326222e-04 -2.824766110435677291e+01 3.461950365139094821e-01 9.426772642064473740e-01 5.290450941592986234e-02
3.155664579191753234e-04 -2.824754790277689764e+01 3.455376512622546636e-01 9.262426934723873018e-01 7.641810340817713210e-02
