weight logl src1.lognorm src1.logkT src1.lognH
1.105943941442923475e-03 -7.678826388545721748e+00 7.491529786592805440e-01 6.712359178864329978e-01 9.777207909743908243e-02
1.100931225317297894e-03 -7.677904733493051026e+00 7.480953873744097260e-01 6.733405463475439223e-01 2.342692482773311990e-01
1.097791363838907224e-03 -7.675296332442763436e+00 7.437282646915748252e-01 6.750252769247460094e-01 2.011742809074908434e-01
1.098667486758134887e-03 -7.669034092060722507e+00 7.416949927030872525e-01 6.805621015575951116e-01 2.014173797787263687e-01
1.093711468931385074e-03 -7.668090751344158740e+00 7.513992034081775628e-01 6.707538920725532039e-01 1.757148357035806241e-01
1.087944997541912548e-03 -7.667912606707397494e+00 7.459960941566119441e-01 6.727183101519693675e-01 1.321972396471637889e-04
1.084885601718513833e-03 -7.665264174029588595e+00 7.529873168152660945e-01 6.701728531292270308e-01 3.676272746999685592e-02
1.082715374308660392e-03 -7.661802117179822069e+00 7.418814866756685555e-01 6.783706238911182407e-01 2.417821900123728884e-01
1.079864221634091329e-03 -7.658974444987013186e+00 7.475628049538572961e-01 6.765888212685722269e-01 8.500118408248773239e-02
1.075079631495430002e-03 -7.657950541990286908e+00 7.490967961306639333e-01 6.726508913042010818e-01 2.264942351803207465e-01
1.070626894614678214e-03 -7.656636436032881576e+00 7.396860386125165832e-01 6.819716726256676020e-01 1.202172986541709537e-01
1.065157680273323519e-03 -7.656293470090745679e+00 7.308925188791651761e-01 6.859952575524133067e-01 7.896249253095974363e-02
1.068970064200965107e-03 -7.647256205916209915e+00 7.530559345432362717e-01 6.710766696264087727e-01 1.569675657261626611e-02
1.064315625399193943e-03 -7.646155365795714864e+00 7.469577723353679755e-01 6.770491319854815560e-01 1.530723763127218306e-01
1.061574197577722437e-03 -7.643269973744756030e+00 7.502729596454540406e-01 6.744270677686591275e-01 1.806702055667663842e-01
1.056302389179823199e-03 -7.642783893707495224e+00 7.380480923484338263e-01 6.778647304031479859e-01 6.682372920279229522e-02
1.055762084182704881e-03 -7.637831049684910667e+00 7.448491370845203852e-01 6.734672983349323516e-01 2.942401803202014665e-02
1.051451382750563353e-03 -7.636457950640674675e+00 7.407627020450259225e-01 6.761929218909435990e-01 1.185624350923808329e-01
1.046729422413625495e-03 -7.635494481592608906e+00 7.350884436528739574e-01 6.800498540959779570e-01 1.436679465608825534e-02
1.041354302509114307e-03 -7.635178387933848398e+00 7.369555342912346152e-01 6.796651396562711778e-01 1.787525334874309202e-01
1.037010661976962714e-03 -7.633893776264856434e+00 7.511442939045058775e-01 6.733844275480793673e-01 7.797781229774938816e-03
1.032553079752420670e-03 -7.632737052651506815e+00 7.522865932118206755e-01 6.705161226158550258e-01 1.133803341083036986e-01
1.028348079284700442e-03 -7.631353317022625760e+00 7.320132082131256546e-01 6.833379080178278997e-01 1.101597916334795257e-01
1.024261509268871483e-03 -7.629870670236972074e+00 7.473495507735695709e-01 6.766726603691580744e-01 1.219106781367695763e-01
1.019464761129908106e-03 -7.629100317941811760e+00 7.449375479093283126e-01 6.784478010453032226e-01 1.436201268390353558e-01
1.015890833710200031e-03 -7.627147686399274207e+00 7.431834846315140686e-01 6.751297133769882386e-01 1.753841835816686290e-01
1.011057578955782072e-03 -7.626452210877642024e+00 7.457755367310888728e-01 6.734365312430734551e-01 1.613862057279175921e-01
1.005907841005508185e-03 -7.626094162755753025e+00 7.526161672198479202e-01 6.715710000889251186e-01 7.423591706887777697e-03
1.001330854930848700e-03 -7.625190169895763148e+00 7.307705346156752046e-01 6.843433553678076597e-01 2.673964167538445125e-02
9.998559918543287184e-04 -7.621199677665654093e+00 7.443571254600942488e-01 6.785822739785108970e-01 2.181320127025657418e-01
9.958656559157673047e-04 -7.619734092389358615e+00 7.310937283346994331e-01 6.845893247107652790e-01 9.482663294894935757e-02
9.911219178187690923e-04 -7.619044424576122410e+00 7.445878763978668324e-01 6.786408915797073060e-01 1.710971583074256397e-01
9.872818814850650715e-04 -7.617461902639992566e+00 7.321286257180026347e-01 6.845558621093427165e-01 1.425667239345975168e-01
9.819152947082936643e-04 -7.617447967935179420e+00 7.392942426086722696e-01 6.790973144022437458e-01 2.171032330091151319e-01
9.770587597305877350e-04 -7.616941740506057990e+00 7.419715262496276997e-01 6.776985048451655835e-01 2.315735148202702764e-01
9.728509006907889176e-04 -7.615793219142103609e+00 7.360178621210974326e-01 6.803563133686648667e-01 1.684062001968397726e-01
9.709661632624205915e-04 -7.612267951637148755e+00 7.459678806775318360e-01 6.776332348704975361e-01 7.968114298730857858e-02
9.668895845784079976e-04 -7.611010785679867219e+00 7.443716686004264727e-01 6.740158608291826337e-01 1.162725473358591777e-01
9.618042959150003169e-04 -7.610819614892815110e+00 7.378629404306183970e-01 6.780186966437433682e-01 1.225396347412655018e-02
9.594690759018302973e-04 -7.607786043848811630e+00 7.357149782361378509e-01 6.798985425854910947e-01 9.992407037579220663e-02
9.544412940568737860e-04 -7.607575511633152487e+00 7.383720241348254998e-01 6.776659013842267765e-01 1.344972178818606978e-02
9.494271159608500552e-04 -7.607378400775490768e+00 7.401615013967971501e-01 6.801114057600710083e-01 2.291506856601081554e-01
9.461014898053646434e-04 -7.605422840376030891e+00 7.448230598838945227e-01 6.781634350848717574e-01 2.214068180307445233e-01
9.435168369020473754e-04 -7.602693996088937922e+00 7.389645484870313030e-01 6.794074973367175696e-01 2.150863129792023321e-01
9.402995985471090295e-04 -7.600645178675552671e+00 7.417042274469682894e-01 6.805428747584562066e-01 1.040842740498067465e-01
9.355276874383917094e-04 -7.600268502460092890e+00 7.384857074477275685e-01 6.818919628062842797e-01 2.025939143898276007e-01
9.314028898128929755e-04 -7.599222830070082146e+00 7.368603177523146419e-01 6.833922846130613404e-01 1.071356040298472451e-01
9.267832417521906741e-04 -7.598730571837895020e+00 7.456821588481693519e-01 6.748824994769057062e-01 2.262517188695719883e-01
9.290021611579703849e-04 -7.590874736381605814e+00 7.423926295664127206e-01 6.760572215670834773e-01 1.919013361970642317e-01
9.256799006320765109e-04 -7.588992825423419575e+00 7.419668657673589296e-01 6.753527713175183633e-01 3.784298631844515426e-02
9.255608587112810863e-04 -7.583656952262993300e+00 7.356681845077430726e-01 6.798316578108235531e-01 3.958346683805889776e-02
9.275705473158291168e-04 -7.576023505511914280e+00 7.316534032148711564e-01 6.854680076078624174e-01 2.231370919746186732e-02
9.263284829725998730e-04 -7.571898973047706427e+00 7.364466465534170725e-01 6.793666425233724215e-01 7.827190846226864118e-02
9.213706948933181491e-04 -7.571800950130279872e+00 7.426513979795997811e-01 6.798111457604624208e-01 1.287204410020129641e-01
9.166995122893332277e-04 -7.571419183335111214e+00 7.463230075636682059e-01 6.746546149991480279e-01 2.256844806813466942e-01
9.123767346970569972e-04 -7.570681444331416543e+00 7.403091327989548276e-01 6.772506528363447798e-01 1.728061717785448759e-01
9.103533204578462702e-04 -7.567437166130178916e+00 7.327980595369715244e-01 6.841421753754489687e-01 1.391258455913647052e-01
9.061013131622005752e-04 -7.566654349177690975e+00 7.378340045341846842e-01 6.783855767317139573e-01 9.341469031946987578e-02
9.013215234939621128e-04 -7.566478947000312871e+00 7.359077616226499252e-01 6.823893784248934447e-01 1.931987503938905892e-01
8.980720950120016062e-04 -7.564626162845118351e+00 7.513032289744255854e-01 6.713145139218674728e-01 1.443319940919431665e-01
8.933272487729516410e-04 -7.564459057289605326e+00 7.345148203932752029e-01 6.844365443918034586e-01 7.478050004984951316e-02
8.903466570516802925e-04 -7.562336660958716372e+00 7.462074808078741350e-01 6.740428297512045530e-01 2.022747635654084108e-01
8.930380834671825712e-04 -7.553853842652580752e+00 7.432647982911049223e-01 6.765838330228962638e-01 2.216011520117535105e-01
8.900140001588389320e-04 -7.551781395287185283e+00 7.511111907184777614e-01 6.719231626579085237e-01 1.870648870509829531e-01
8.859099408600932223e-04 -7.550938808976965788e+00 7.363162546833104116e-01 6.795737869907857442e-01 8.196146961532976838e-02
8.817840576473833262e-04 -7.550142433225506267e+00 7.453083825269276597e-01 6.778906809660598665e-01 1.516252487072777821e-01
8.781309699900759691e-04 -7.548829394718037378e+00 7.365958967097311350e-01 6.834232305764118554e-01 3.205725721866585498e-02
8.744759219503620744e-04 -7.547535904332777434e+00 7.354821229314847386e-01 6.827019489860813861e-01 1.830359756275823924e-01
8.712065541313997489e-04 -7.545817089335495886e+00 7.515198358315385851e-01 6.713357465212054231e-01 2.855872210436509462e-02
8.677696169566195871e-04 -7.544305441981349780e+00 7.333850786319908721e-01 6.848560945681799739e-01 1.873803396835653501e-02
8.636420331648502835e-04 -7.543608852799074782e+00 7.337975872946947975e-01 6.822558579379496280e-01 1.267235380851896853e-01
8.602266112942467350e-04 -7.542106885368599301e+00 7.416238935782899500e-01 6.757663761530395830e-01 5.877221877222657542e-02
8.570356630399472968e-04 -7.540358728988826975e+00 7.465012989249697473e-01 6.769723021231255355e-01 1.140137493526413859e-01
8.532005709715937119e-04 -7.539379123853161779e+00 7.510037530399483741e-01 6.728635968630967135e-01 2.061928262800451217e-02
8.497627055706479145e-04 -7.537952158195416530e+00 7.399282829972816389e-01 6.768243870894330438e-01 4.625882291692307025e-03
8.474861427029055328e-04 -7.535170329585506366e+00 7.327282514203059538e-01 6.845761713803709680e-01 1.003196366515768517e-01
8.457448929618181484e-04 -7.531762567869076719e+00 7.471425703607845747e-01 6.764187339147589295e-01 3.274552998477349430e-02
8.412991519284654645e-04 -7.531568549657404965e+00 7.435157464609946087e-01 6.748047972183153220e-01 1.146356726702707357e-01
8.369488074604150563e-04 -7.531288468606431863e+00 7.512093631014743478e-01 6.725262614586385856e-01 1.178544559959827792e-01
8.334315479037314282e-04 -7.530035321688123950e+00 7.345018048744127448e-01 6.843234688866369764e-01 4.252126343247632223e-02
8.304231734011258701e-04 -7.528186995208004717e+00 7.423427840889955664e-01 6.753044720435985582e-01 1.133437269776889356e-02
8.275565658904563641e-04 -7.526180470181010662e+00 7.502158538705546720e-01 6.731794728647879644e-01 2.084164454275345413e-01
8.232514847759841081e-04 -7.525931726984155468e+00 7.487565727384025704e-01 6.750513402600699653e-01 6.151146202878536584e-02
8.200282309330476308e-04 -7.524390203286070111e+00 7.402817730538014951e-01 6.796374041577163405e-01 2.184674368614880902e-01
8.161475886411721867e-04 -7.523669283002362818e+00 7.351031626847623901e-01 6.805452160820688601e-01 2.602775175069377278e-02
8.132401622022573896e-04 -7.521773540782344725e+00 7.437566753661980501e-01 6.788883213110658010e-01 1.172304332124961962e-01
8.088947363286877988e-04 -7.521666735489766609e+00 7.501255870039419404e-01 6.734487153413764027e-01 2.049203462530502784e-01
8.045691958546377252e-04 -7.521564073681519247e+00 7.320119128349128479e-01 6.837040246054487680e-01 9.805460485061423537e-04
8.011891244275560434e-04 -7.520309536952153984e+00 7.418995686336279372e-01 6.757212108808733353e-01 8.021325575802522312e-02
7.970216203534698446e-04 -7.520060280081975357e+00 7.492621423164207428e-01 6.721510569698052606e-01 1.473392721076540179e-01
7.933117099942726784e-04 -7.519261383482448657e+00 7.505947093033930040e-01 6.731732005847315126e-01 3.363247815297124022e-02
7.903104786567928183e-04 -7.517587244713888062e+00 7.338955409297696075e-01 6.830395734493200921e-01 1.456771869671752984e-01
7.867032507622616832e-04 -7.516697529573548309e+00 7.507228240441427003e-01 6.716112255359868444e-01 7.643849106316842612e-02
7.828854963494245433e-04 -7.516097713980224526e+00 7.504210818931870142e-01 6.723634671070112256e-01 1.848429650504336275e-01
7.797236074057510916e-04 -7.514680173894173976e+00 7.380393044373160238e-01 6.811168706989554344e-01 2.019872727288168912e-01
7.763179221556610774e-04 -7.513593070645761429e+00 7.406560832582466114e-01 6.809408967709432714e-01 2.229813957811854763e-03
7.723626242628502505e-04 -7.513236559264412584e+00 7.343031028668286497e-01 6.837828676282858842e-01 1.368695589272557467e-01
7.691825213537842364e-04 -7.511897948371002443e+00 7.322519902152356819e-01 6.840288086727042138e-01 6.520831830062759349e-02
7.673514774369875066e-04 -7.508816811809249536e+00 7.441596947096291714e-01 6.745655790603596325e-01 1.246614247255931063e-01
7.652192693858537184e-04 -7.506134857524672910e+00 7.500211820941020679e-01 6.717579573898528889e-01 6.243046702521021230e-02
7.612378521640070055e-04 -7.505886934907147534e+00 7.366651272988724575e-01 6.815696842541593137e-01 1.880427245141095827e-01
7.572223682296330867e-04 -7.505711355567019183e+00 7.418186661646527513e-01 6.761033575565881248e-01 1.374672302199993201e-01
7.543628812873906780e-04 -7.504030307157568913e+00 7.385508769090362025e-01 6.820505144642814432e-01 1.241034116272785037e-01
7.511585378975511873e-04 -7.502822621553842275e+00 7.433104765101966604e-01 6.782423156881177695e-01 2.219032266801941877e-01
7.476692112445492647e-04 -7.502014223353187461e+00 7.409557285767598422e-01 6.806087945117873517e-01 1.379180796834968692e-01
7.441261689709361034e-04 -7.501299789278032648e+00 7.477445980531329806e-01 6.758087670753372134e-01 1.546150671359529660e-01
7.402421145044512816e-04 -7.501068596360890517e+00 7.449846302333396064e-01 6.746411293759528860e-01 1.800467707889885083e-01
7.367260009162436910e-04 -7.500365383104909078e+00 7.410610158236037304e-01 6.806327859727019369e-01 1.502660482579419587e-02
7.350332137104819905e-04 -7.497201262147362044e+00 7.489973066088446707e-01 6.740129845871785097e-01 2.134201280245444643e-01
7.315350843350148374e-04 -7.496507286696147965e+00 7.462190753140011124e-01 6.769998356647044524e-01 9.799466869480558118e-02
7.297373698435792068e-04 -7.493503285239254019e+00 7.423609252196111674e-01 6.796145050345463456e-01 1.649941084178197515e-01
7.263115872008239814e-04 -7.492744400213892320e+00 7.432407137728954671e-01 6.791500167088159179e-01 5.580047242247183903e-02
7.226841588524435906e-04 -7.492286746911090312e+00 7.397386980943504442e-01 6.784508562160562750e-01 1.892627198057857951e-01
7.190853571738637859e-04 -7.491814477500172487e+00 7.451578716294330329e-01 6.777780702618696473e-01 8.562335447352303897e-02
7.166033040440592536e-04 -7.489807648231902704e+00 7.504700139792744862e-01 6.718712994056595944e-01 3.817749914264157579e-02
7.130385457760731382e-04 -7.489330102590702865e+00 7.444059911028289012e-01 6.783187123939879992e-01 1.847425193684433531e-02
7.092157409224129601e-04 -7.489241332790624206e+00 7.416791767575431349e-01 6.801914498833043776e-01 1.399588573977963990e-02
7.071659619507794994e-04 -7.486671241752713257e+00 7.498323980853502935e-01 6.737555854594340365e-01 4.302394900684819445e-02
7.035929220097922538e-04 -7.486272187184088267e+00 7.431911702765731098e-01 6.790975546907849214e-01 1.453007239257564365e-01
6.998397395760795831e-04 -7.486156294074380213e+00 7.507332828143801207e-01 6.724126668242039750e-01 3.338551337553643389e-02
6.975142774332414091e-04 -7.484020195644806250e+00 7.487982818193202883e-01 6.744380175192578042e-01 2.052348348819560964e-01
6.937364279646703481e-04 -7.483986596119741819e+00 7.471389846240523713e-01 6.762168463981151900e-01 1.051646842876521049e-01
6.911655892982289081e-04 -7.482234784571359043e+00 7.352435449702304782e-01 6.819485857303156928e-01 1.562479457282217044e-01
6.878810740580272847e-04 -7.481533770428248076e+00 7.369037443017548705e-01 6.829857689992615555e-01 1.627346403968876754e-02
6.844894528452376932e-04 -7.481012019015455650e+00 7.450037967500817704e-01 6.755776620102387220e-01 2.123013489054390024e-01
6.818589930762846470e-04 -7.479397892751001642e+00 7.388132396993684070e-01 6.786187180458000956e-01 1.602343226976454260e-01
6.782174965833303931e-04 -7.479288265404601788e+00 7.504846188207047186e-01 6.722183526120300012e-01 1.029874582500721614e-01
6.750569238203108814e-04 -7.478494793546490271e+00 7.452209653625867514e-01 6.738640114017233618e-01 3.687414399391232556e-02
6.718197180118220223e-04 -7.477837303812261638e+00 7.345318922982919663e-01 6.813585199170695272e-01 4.286484312267935942e-02
6.690983965463035213e-04 -7.476431721347983839e+00 7.360521130434309889e-01 6.830565318246692996e-01 1.328697678933392357e-01
6.662949964351154095e-04 -7.475165859763251319e+00 7.382486057703220306e-01 6.820483479810217631e-01 1.318742335746972694e-01
6.627722759762124261e-04 -7.475002432915928807e+00 7.415157218737236100e-01 6.801429041173397971e-01 1.393371008375440256e-01
6.604616760330260994e-04 -7.473030308458438853e+00 7.468630715065167625e-01 6.730580323732840986e-01 2.710167116101068474e-02
6.568961128994420945e-04 -7.472979044662003467e+00 7.500787435198877917e-01 6.733215844142868001e-01 2.980921719374947376e-02
6.536069497810377158e-04 -7.472534269759557368e+00 7.501457752330751294e-01 6.725985177727230591e-01 1.530860211872898946e-01
6.500469965892628722e-04 -7.472531302733417924e+00 7.491665215832630231e-01 6.734034928452617974e-01 1.962828252081688374e-01
6.466026058828705948e-04 -7.472379589165639935e+00 7.386537672422834877e-01 6.819935335755596961e-01 1.420914165060419010e-03
6.441495854670743456e-04 -7.470716029003243719e+00 7.358584770795643104e-01 6.804777071618351991e-01 1.018610979333700317e-01
6.424410096320546998e-04 -7.467907524079495651e+00 7.476570770790536002e-01 6.756952194511179899e-01 4.439429258056037941e-02
6.390279470183876653e-04 -7.467769852982964807e+00 7.435985325343144048e-01 6.748653838037693697e-01 6.806840395181835979e-02
6.359953058433419565e-04 -7.467062378519424115e+00 7.484562849019322783e-01 6.725293951660858971e-01 8.932391691304759906e-02
6.345043093972645718e-04 -7.463945001276889535e+00 7.428623820547369805e-01 6.789652606219185316e-01 1.909671694212264070e-01
6.313914969967729732e-04 -7.463398490205063851e+00 7.478117051567397811e-01 6.755376148663054803e-01 4.777929435760442517e-02
6.302967249838162776e-04 -7.459669417918448175e+00 7.490853832054361616e-01 6.725231112595907446e-01 1.244875895276197769e-01
6.275397897090275378e-04 -7.458588558695096182e+00 7.334608940658026155e-01 6.834710928189460244e-01 8.988471070992028189e-02
6.258035096264539642e-04 -7.455894717268408023e+00 7.473389044133468273e-01 6.758989648861907229e-01 1.954584762098721118e-02
6.238373655534301069e-04 -7.453576973563886376e+00 7.477351167677673827e-01 6.755505802537939974e-01 7.225941533145727180e-02
6.207801967888517368e-04 -7.453025126104915188e+00 7.372146022964796153e-01 6.824729923532870668e-01 1.245406141358097046e-01
6.174816854057143005e-04 -7.452888305288025705e+00 7.440317264017516363e-01 6.784172929919113360e-01 1.061327270760799024e-01
6.145353865609072368e-04 -7.452206719924650002e+00 7.471564737932143707e-01 6.732766467027598845e-01 1.257251258576288777e-01
6.117806829516641079e-04 -7.451234895244160938e+00 7.357939204975197933e-01 6.817688697110519946e-01 1.572014616330028869e-01
6.095375952511642792e-04 -7.449443642327902459e+00 7.445835118685832921e-01 6.780247282512972262e-01 1.818164527144661147e-02
6.070215303047144352e-04 -7.448115530136356632e+00 7.412355490092781274e-01 6.763193072224791269e-01 1.433016154208653636e-02
6.039921997414393444e-04 -7.447654026200673627e+00 7.350406825522436405e-01 6.815431153989431889e-01 1.119827851081841713e-01
6.012132070580549111e-04 -7.446801203377116707e+00 7.411354421655719227e-01 6.770130130138448665e-01 1.553020234419356660e-01
5.982591831608242549e-04 -7.446262271258440535e+00 7.403061810579324442e-01 6.797756309207515502e-01 2.016183330704715004e-01
5.951485013747171218e-04 -7.446010910546214667e+00 7.377735470918302951e-01 6.791802926502311655e-01 1.233523623785025003e-01
5.919189500654596604e-04 -7.445987669381519680e+00 7.478278289510815746e-01 6.731802020692522204e-01 1.473389189027133339e-01
5.888600626902028247e-04 -7.445704334487966314e+00 7.427194836667030398e-01 6.767307593338328653e-01 1.953627558014310872e-01
5.861334163158284571e-04 -7.444880987913456316e+00 7.453383593434887988e-01 6.774408300928265181e-01 4.177873596778809706e-02
5.830050808927577082e-04 -7.444768042202085212e+00 7.416286381420362783e-01 6.800414308751936421e-01 4.210876047012029888e-02
5.810860708623191316e-04 -7.442600574222156595e+00 7.444774699244238736e-01 6.749550348536592637e-01 1.583189117534602453e-01
5.783000539885005354e-04 -7.441942123326464653e+00 7.380462243578954640e-01 6.817885909602318106e-01 1.555655446444695333e-01
5.761109245081133057e-04 -7.440270281547271658e+00 7.403695278858118956e-01 6.807119293330493592e-01 1.272025221119503502e-01
5.732868089125234441e-04 -7.439719889498079830e+00 7.372206725298705576e-01 6.826285211375779927e-01 1.015460326284653436e-02
5.717511775523410021e-04 -7.436937646766071275e+00 7.365338766038922458e-01 6.804560736889945227e-01 1.351576022708890767e-01
5.691336215173972138e-04 -7.436061816086678711e+00 7.407708403145716325e-01 6.805192381246195632e-01 8.844481190159847461e-02
5.662626836345470774e-04 -7.435654501575313269e+00 7.416594178363574708e-01 6.779502090375961743e-01 2.026865901677227799e-01
5.631941856866053489e-04 -7.435623615521310015e+00 7.380612424001730121e-01 6.786921702221566655e-01 6.606373590368730397e-02
5.601388155263764199e-04 -7.435598977848325575e+00 7.491890306311385084e-01 6.734516832555508259e-01 1.683141605600838864e-01
5.586106575740224347e-04 -7.432866402444400222e+00 7.346946667724736368e-01 6.818911346918730132e-01 9.580771827185119438e-02
5.557587115834867423e-04 -7.432520425893690330e+00 7.338885964939330098e-01 6.823230614211309719e-01 1.395422510374520753e-02
5.528050969074841704e-04 -7.432384680528277165e+00 7.476834524462974141e-01 6.754656096819608990e-01 8.547617640905227909e-02
5.498218016487498028e-04 -7.432331463504530333e+00 7.491415593568963027e-01 6.725895729451006888e-01 6.689306398653895036e-02
5.468559204669776576e-04 -7.432275843141778360e+00 7.411577496015603339e-01 6.802380843211700556e-01 1.063956575125131476e-01
5.440397219717414646e-04 -7.431974467961135034e+00 7.379926546991064651e-01 6.794483202505715580e-01 1.515275120744339343e-01
5.417266121113234034e-04 -7.430770781121825763e+00 7.343932790417795342e-01 6.819515179923016923e-01 5.943154198558501383e-02
5.387919295534511922e-04 -7.430738302866179978e+00 7.403958895668684148e-01 6.805995314720171274e-01 1.412551208510403056e-01
5.366244278385204477e-04 -7.429304827536851619e+00 7.454730441175171363e-01 6.757623475982641459e-01 2.085537201664742768e-01
5.338868555312150082e-04 -7.428954871501956880e+00 7.491566675696620381e-01 6.728117445255697993e-01 1.176276015581030066e-01
5.309862585481668184e-04 -7.428938183643470694e+00 7.481248863374126978e-01 6.749218073494531733e-01 1.668827568960139784e-01
5.302536051900745475e-04 -7.424854452775868197e+00 7.367702479837979768e-01 6.804605612896635902e-01 1.424638598029404624e-01
5.277876998502435604e-04 -7.424051245129552612e+00 7.462014944336282651e-01 6.759089323527804893e-01 2.062979013487399871e-01
5.251550558386262803e-04 -7.423587320046681981e+00 7.346785927235549574e-01 6.822181324504934530e-01 1.062664654163837374e-01
5.223260833749048936e-04 -7.423524328967281427e+00 7.462478909277975303e-01 6.738130821419188177e-01 1.159901949028595558e-01
5.200944628846578205e-04 -7.422341467267637327e+00 7.346140944560477504e-01 6.829513112297884714e-01 1.093771243221053485e-01
5.172972541544650560e-04 -7.422269771902035629e+00 7.400540695368396094e-01 6.805812437694792605e-01 1.651672023264161293e-01
5.145390351139063042e-04 -7.422151537595982340e+00 7.379867151708772166e-01 6.803081457497849316e-01 1.760397134307307987e-01
5.119572996448622584e-04 -7.421717256685182562e+00 7.353314932029950679e-01 6.833017502006274446e-01 5.804036639765097760e-02
5.095140989853148188e-04 -7.421036473762585572e+00 7.381774765256473581e-01 6.819700708402496314e-01 7.317207620763979681e-02
5.068611466466467009e-04 -7.420792423777587743e+00 7.351679329232074789e-01 6.818982975554114256e-01 1.213105368832771702e-01
5.042954752817140323e-04 -7.420402679725292217e+00 7.443412630881660608e-01 6.762409619119297277e-01 2.037396616320621967e-01
5.019671088573315421e-04 -7.419565958277729578e+00 7.413674599754963568e-01 6.764113429461686700e-01 5.074961341948085874e-02
4.992771387693983268e-04 -7.419474744848146841e+00 7.483316105908006666e-01 6.747645151850273360e-01 6.389936926186468025e-02
4.967389037536931251e-04 -7.419107050374909917e+00 7.422974420125770800e-01 6.776983261975868533e-01 2.030914280082120882e-01
4.940598898928646185e-04 -7.419050368554905184e+00 7.376181746818348817e-01 6.795369156028221447e-01 1.291928850415852703e-01
4.914892263476323790e-04 -7.418802612717936285e+00 7.416144795522219280e-01 6.799474910227754076e-01 1.517335239113004608e-02
4.889001022243062884e-04 -7.418619972571816490e+00 7.471811271868789017e-01 6.735729852872145429e-01 1.396068732521558997e-01
4.864003143793903098e-04 -7.418281693381545416e+00 7.337597330979215293e-01 6.827157476366354505e-01 1.773071666861071594e-02
4.842078042148218603e-04 -7.417335027373552769e+00 7.369923157546702797e-01 6.797910378100195938e-01 9.672668647724559643e-02
4.820295205531716694e-04 -7.416379350487785516e+00 7.412110232029998080e-01 6.764701176311693764e-01 1.080813299706404051e-02
4.794401428075588866e-04 -7.416301173736410846e+00 7.466834899834677852e-01 6.762008417578440067e-01 1.297067894644073904e-01
4.769466585351312760e-04 -7.416051089210370151e+00 7.390950736560368828e-01 6.813831952360914768e-01 1.041497758566268805e-01
4.757582320734813708e-04 -7.413081456614440512e+00 7.405899601510982366e-01 6.805206621971483516e-01 9.129744796891149650e-02
4.733354459016708054e-04 -7.412722460036822447e+00 7.480662352008017324e-01 6.733619348311663533e-01 1.446131670339592112e-01
4.717547333082739770e-04 -7.410603086544107043e+00 7.415114819376783517e-01 6.795793528603956135e-01 1.763266850975542532e-01
4.698914405486460705e-04 -7.409096132909359866e+00 7.373527435198609092e-01 6.809502898575644503e-01 1.669241798111882891e-01
4.681347582027484025e-04 -7.407377143156507415e+00 7.492877781384892355e-01 6.733747786136585756e-01 3.354450054642119788e-02
4.658220214980506404e-04 -7.406865228572581117e+00 7.468887063846542107e-01 6.743688054383806252e-01 1.817568874001311285e-01
4.633671762160335291e-04 -7.406684603772967002e+00 7.372008696945336892e-01 6.798478464018150591e-01 1.167314143619483657e-01
4.610397858415005439e-04 -7.406255557264157297e+00 7.474346230416518688e-01 6.749707665109334620e-01 1.888027479674984077e-01
4.586194486495140865e-04 -7.406054640738866546e+00 7.408577760101604515e-01 6.801561617871912935e-01 1.489218750739608466e-01
4.563963536727642782e-04 -7.405449309499544164e+00 7.492216094983557007e-01 6.731874392672322349e-01 7.551929715395798437e-02
4.541438065837344329e-04 -7.404932554782829079e+00 7.346393319861780347e-01 6.818312253716810600e-01 3.714372094196123630e-02
4.522203330482725851e-04 -7.403712452826276547e+00 7.435378506156530287e-01 6.759264846666420690e-01 1.711399482901492242e-01
4.503983357751449048e-04 -7.402285113683485740e+00 7.384266664428168481e-01 6.817491873632707255e-01 6.637159488798674567e-02
4.485068387011179329e-04 -7.401029085312142541e+00 7.401720355953516073e-01 6.772317509422590698e-01 1.042597790282381864e-02
4.462025530936811874e-04 -7.400715529918991287e+00 7.488539061301514588e-01 6.733808243424247442e-01 1.254110230937077464e-01
4.439296520152623900e-04 -7.400357944414182043e+00 7.405968794317194792e-01 6.774299763839101152e-01 1.360729308656272174e-01
4.417009288974144479e-04 -7.399926550406346948e+00 7.360455549237240325e-01 6.826730303847599046e-01 1.047909965340809990e-01
4.398630253543177391e-04 -7.398631718703922999e+00 7.404082986888885776e-01 6.805995977412104825e-01 5.573147550820620882e-02
4.376099350735932533e-04 -7.398302655862916133e+00 7.362078610597458939e-01 6.806508786693701296e-01 9.856230841623303540e-02
4.354641798260651072e-04 -7.397753587165541767e+00 7.348702984068498090e-01 6.831589323367021072e-01 6.499021852652436815e-02
4.331741370399483284e-04 -7.397561837293850751e+00 7.468497015751606183e-01 6.759553492698955335e-01 1.065647308656551412e-01
4.312979479338744900e-04 -7.396438021860366696e+00 7.370761229472346798e-01 6.820480867314098194e-01 1.335909590993316076e-01
4.292752000965329427e-04 -7.395674481439516335e+00 7.359008416770644878e-01 6.808562489601296397e-01 8.417580243755892755e-02
4.270999074222332314e-04 -7.395290244803241819e+00 7.480455494783574411e-01 6.736346710622072020e-01 1.493867490184632163e-01
4.251232039829836774e-04 -7.394464706378729879e+00 7.378836679361713280e-01 6.816467190565476120e-01 1.413707867318328704e-01
4.234625618608436502e-04 -7.392914135703918532e+00 7.354334257973089706e-01 6.812502038020995521e-01 6.839339692030774187e-02
