weight logl src1.lognorm src1.logkT src1.lognH
5.631941856866053489e-04 -7.435623615521310015e+00 -6.193875759982701013e-01 -2.852313191113733382e-01 1.946244615132581046e+01
5.601388155263764199e-04 -7.435598977848325575e+00 -5.081096936886151383e-01 -3.061932669777966964e-01 2.017819912392058868e+01
5.586106575740224347e-04 -7.432866402444400222e+00 -6.530533322752631875e-01 -2.724354612325079472e-01 1.967065402790295892e+01
5.557587115834867423e-04 -7.432520425893690330e+00 -6.611140350606703464e-01 -2.707077543154761123e-01 1.909767957572621810e+01
5.528050969074841704e-04 -7.432384680528277165e+00 -5.231654755370254151e-01 -2.981375612721564039e-01 1.959833323486336454e+01
5.498218016487498028e-04 -7.432331463504530333e+00 -5.085844064310371948e-01 -3.096417082195972448e-01 1.946825144790577156e+01
5.468559204669776576e-04 -7.432275843141778360e+00 -5.884225039843968830e-01 -2.790476627153197775e-01 1.974476960258759206e+01
5.440397219717414646e-04 -7.431974467961135034e+00 -6.200734530089349050e-01 -2.822067189977137680e-01 2.006069258452103909e+01
5.417266121113234034e-04 -7.430770781121825763e+00 -6.560672095822042138e-01 -2.721939280307932307e-01 1.941602079389909363e+01
5.387919295534511922e-04 -7.430738302866179978e+00 -5.960411043313156298e-01 -2.776018741119314903e-01 1.998878584595728114e+01
5.366244278385204477e-04 -7.429304827536851619e+00 -5.452695588248284153e-01 -2.969506096069434165e-01 2.045987604116531955e+01
5.338868555312150082e-04 -7.428954871501956880e+00 -5.084333243033798411e-01 -3.087530218977208030e-01 1.982339321090672257e+01
5.309862585481668184e-04 -7.428938183643470694e+00 -5.187511366258732437e-01 -3.003127706021873067e-01 2.016817929827209710e+01
5.302536051900745475e-04 -7.424854452775868197e+00 -6.322975201620204544e-01 -2.781577548413456391e-01 1.999724701862058396e+01
5.277876998502435604e-04 -7.424051245129552612e+00 -5.379850556637171266e-01 -2.963642705888780426e-01 2.044408530944118141e+01
5.251550558386262803e-04 -7.423587320046681981e+00 -6.532140727644506484e-01 -2.711274701980261881e-01 1.974386525791468472e+01
5.223260833749048936e-04 -7.423524328967281427e+00 -5.375210907220244749e-01 -3.047476714323247293e-01 1.981193136432001722e+01
5.200944628846578205e-04 -7.422341467267637327e+00 -6.538590554395220522e-01 -2.681947550808461145e-01 1.976563987025473779e+01
5.172972541544650560e-04 -7.422269771902035629e+00 -5.994593046316039064e-01 -2.776750249220829581e-01 2.015617041628491179e+01
5.145390351139063042e-04 -7.422151537595982340e+00 -6.201328482912273898e-01 -2.787674170008602736e-01 2.023227799401511717e+01
5.119572996448622584e-04 -7.421717256685182562e+00 -6.466850679700488769e-01 -2.667929991974902215e-01 1.940628256478355596e+01
5.095140989853148188e-04 -7.421036473762585572e+00 -6.182252347435266415e-01 -2.721197166390014743e-01 1.951220453345347750e+01
5.068611466466467009e-04 -7.420792423777587743e+00 -6.483206707679247671e-01 -2.724068097783542974e-01 1.984917375818293905e+01
5.042954752817140323e-04 -7.420402679725292217e+00 -5.565873691183398364e-01 -2.950361523522810892e-01 2.042617763142443721e+01
5.019671088573315421e-04 -7.419565958277729578e+00 -5.863254002450366542e-01 -2.943546282153253202e-01 1.935524729393636534e+01
4.992771387693983268e-04 -7.419474744848146841e+00 -5.166838940919937784e-01 -3.009419392598906562e-01 1.944729558483305354e+01
4.967389037536931251e-04 -7.419107050374909917e+00 -5.770255798742294218e-01 -2.892066952096525867e-01 2.042163999605748614e+01
4.940598898928646185e-04 -7.419050368554905184e+00 -6.238182531816516274e-01 -2.818523375887114213e-01 1.990435019529109795e+01
4.914892263476323790e-04 -7.418802612717936285e+00 -5.838552044777802763e-01 -2.802100359088983694e-01 1.910621346673790910e+01
4.889001022243062884e-04 -7.418619972571816490e+00 -5.281887281312105387e-01 -3.057080588511418284e-01 1.997724811276509271e+01
4.864003143793903098e-04 -7.418281693381545416e+00 -6.624026690207847068e-01 -2.691370094534581980e-01 1.912411501668027469e+01
4.842078042148218603e-04 -7.417335027373552769e+00 -6.300768424532972034e-01 -2.808358487599216247e-01 1.967708680534071775e+01
4.820295205531716694e-04 -7.416379350487785516e+00 -5.878897679700019197e-01 -2.941195294753224942e-01 1.907565693097944859e+01
4.794401428075588866e-04 -7.416301173736410846e+00 -5.331651001653217037e-01 -2.951966329686239732e-01 1.990794752625085096e+01
4.769466585351312760e-04 -7.416051089210370151e+00 -6.090492634396316163e-01 -2.744672190556340929e-01 1.972904843099638938e+01
4.757582320734813708e-04 -7.413081456614440512e+00 -5.941003984890178558e-01 -2.779173512114065936e-01 1.963908213578238104e+01
4.733354459016708054e-04 -7.412722460036822447e+00 -5.193376479919828981e-01 -3.065522606753345869e-01 2.001229216923771403e+01
4.717547333082739770e-04 -7.410603086544107043e+00 -5.848851806232167050e-01 -2.816825885584175460e-01 2.023428679568288047e+01
4.698914405486460705e-04 -7.409096132909359866e+00 -6.264725648013911297e-01 -2.761988405697421989e-01 2.016846925867831786e+01
4.681347582027484025e-04 -7.407377143156507415e+00 -5.071222186151072009e-01 -3.065008855453656977e-01 1.923481150382494675e+01
4.658220214980506404e-04 -7.406865228572581117e+00 -5.311129361534581150e-01 -3.025247782464774993e-01 2.027229821180091918e+01
4.633671762160335291e-04 -7.406684603772967002e+00 -6.279913030546628860e-01 -2.806086143927397636e-01 1.981711990053363692e+01
4.610397858415005439e-04 -7.406255557264157297e+00 -5.256537695834815338e-01 -3.001169339562661520e-01 2.032161923577248785e+01
4.586194486495140865e-04 -7.406054640738866546e+00 -5.914222398983959295e-01 -2.793753528512348261e-01 2.004245312551772429e+01
4.563963536727642782e-04 -7.405449309499544164e+00 -5.077839050164429935e-01 -3.072502429310710603e-01 1.952863508007770577e+01
4.541438065837344329e-04 -7.404932554782829079e+00 -6.536066801382194313e-01 -2.726750985132757599e-01 1.926000604659373039e+01
4.522203330482725851e-04 -7.403712452826276547e+00 -5.646214938434699349e-01 -2.962940613334317241e-01 2.019797963803104324e+01
4.503983357751449048e-04 -7.402285113683485740e+00 -6.157333355718312973e-01 -2.730032505469170978e-01 1.946460116421590669e+01
4.485068387011179329e-04 -7.401029085312142541e+00 -5.982796440464834831e-01 -2.910729962309637209e-01 1.907298184531976659e+01
4.462025530936811874e-04 -7.400715529918991287e+00 -5.114609386984856343e-01 -3.064767026303010233e-01 1.987787716165595242e+01
4.439296520152623900e-04 -7.400357944414182043e+00 -5.940312056828052079e-01 -2.902800944643595393e-01 1.995251051605939097e+01
4.417009288974144479e-04 -7.399926550406346948e+00 -6.395444507627594533e-01 -2.693078784609603815e-01 1.973353697573856635e+01
4.398630253543177391e-04 -7.398631718703922999e+00 -5.959170131111140023e-01 -2.776016090351580701e-01 1.939012032855744394e+01
4.376099350735932533e-04 -7.398302655862916133e+00 -6.379213894025408393e-01 -2.773964853225194815e-01 1.968993615891363191e+01
4.354641798260651072e-04 -7.397753587165541767e+00 -6.512970159315019103e-01 -2.673642706531915714e-01 1.945493152968566974e+01
4.331741370399483284e-04 -7.397561837293850751e+00 -5.315029842483935951e-01 -2.961786029204178661e-01 1.974595311605958514e+01
4.312979479338744900e-04 -7.396438021860366696e+00 -6.292387705276532017e-01 -2.718076530743607222e-01 1.993513671369532148e+01
4.292752000965329427e-04 -7.395674481439516335e+00 -6.409915832293551219e-01 -2.765750041594814412e-01 1.958923061706291335e+01
4.270999074222332314e-04 -7.395290244803241819e+00 -5.195445052164258115e-01 -3.054613157511711918e-01 2.004570724312924312e+01
4.251232039829836774e-04 -7.394464706378729879e+00 -6.211633206382867201e-01 -2.734131237738095521e-01 1.998959550712282862e+01
4.234625618608436502e-04 -7.392914135703918532e+00 -6.456657420269102943e-01 -2.749991847916017917e-01 1.947875377844215450e+01
4.213704654517020959e-04 -7.392402351085452850e+00 -6.222410225143031326e-01 -2.733807752172716654e-01 1.999888667483592286e+01
4.192469444608047744e-04 -7.391990169825421120e+00 -6.086756581276828726e-01 -2.753755678868801127e-01 1.987360024205278464e+01
4.173869564240384965e-04 -7.390972056948282187e+00 -5.312652233379031586e-01 -3.056953365183110449e-01 1.944921726907625015e+01
4.153134955768641046e-04 -7.390487674565761722e+00 -5.289380815399997715e-01 -3.039872338924056727e-01 2.009088070223219802e+01
4.131966515723445332e-04 -7.390133206207512018e+00 -6.440547192174888025e-01 -2.719830388379276265e-01 1.985168129382686075e+01
4.110319425848306244e-04 -7.389921428236354117e+00 -6.334081348134077416e-01 -2.757006833765180964e-01 2.000448674349390998e+01
4.094520416602445180e-04 -7.388308095970895550e+00 -6.481499181578751489e-01 -2.747369452857495453e-01 1.906469608444420416e+01
4.073021016709174645e-04 -7.388108222500263444e+00 -6.113900138768428860e-01 -2.862476020130682031e-01 1.963303204549511349e+01
4.054933703578457254e-04 -7.387094392154824440e+00 -5.350312049615606469e-01 -2.953036980084844387e-01 1.981482463801838989e+01
4.033910385065667104e-04 -7.386828025033365996e+00 -5.177869428494528137e-01 -3.020103838574743627e-01 1.981015845472666470e+01
4.016024124691494200e-04 -7.385807379021760433e+00 -5.159748536153179188e-01 -3.046569873345892354e-01 1.997729707029896673e+01
3.994436012374666368e-04 -7.385732891783835186e+00 -5.111920207005322681e-01 -3.067187719065964657e-01 1.918834067474509197e+01
3.978356365262558322e-04 -7.384302046341645109e+00 -6.273910340116142237e-01 -2.711592056781468862e-01 1.953150573064801065e+01
3.963845551615159386e-04 -7.382491672966876806e+00 -5.399103644923171075e-01 -2.949759110342009549e-01 2.024984300093056433e+01
3.946465155502287174e-04 -7.381421564128014090e+00 -6.123725476549388702e-01 -2.744929958604176434e-01 1.970943050111231187e+01
3.931655641211517630e-04 -7.379716744248330684e+00 -5.329416935249104981e-01 -3.051406783186836336e-01 1.942235494082454039e+01
3.913551113646159029e-04 -7.378867708261604541e+00 -5.746985925658050220e-01 -2.916872090658220174e-01 2.028337948602429464e+01
3.892962600302282195e-04 -7.378677940744307051e+00 -5.881879219379646528e-01 -2.824834291212390269e-01 2.026746530637084831e+01
3.873363271977633016e-04 -7.378260729390889949e+00 -6.099008852545191317e-01 -2.867506233483911871e-01 1.951994441429253513e+01
3.853180853407438570e-04 -7.378020437790448582e+00 -5.587631181449834727e-01 -2.918164620823482380e-01 2.037643262033489222e+01
3.833467190223459071e-04 -7.377685294514115810e+00 -5.656239463204073559e-01 -2.987742990433241985e-01 1.917170770615098618e+01
3.814621935128697920e-04 -7.377148918667311150e+00 -5.153738139088934744e-01 -3.034411357363935302e-01 1.920081944806904772e+01
3.806236616261487972e-04 -7.373885061828897136e+00 -6.506464134301150892e-01 -2.720955461759655414e-01 1.935983818618855068e+01
3.786702928121515920e-04 -7.373565816503855785e+00 -6.472941485345558021e-01 -2.686309655706224930e-01 1.941216162522648148e+01
3.766438890979179207e-04 -7.373467072496755925e+00 -5.232792931774756795e-01 -3.056918336872178621e-01 1.970032164110499551e+01
3.747540777214746930e-04 -7.373032723309231429e+00 -5.951604011002471495e-01 -2.852251134434378166e-01 2.026536901288405446e+01
3.728981611813750839e-04 -7.372532904494519812e+00 -5.183884417477706563e-01 -3.067749114687048362e-01 1.906619256017858177e+01
3.709257748860610550e-04 -7.372371804763488079e+00 -6.145375757236859471e-01 -2.773681047453835369e-01 2.015741436820067989e+01
3.689461370962584326e-04 -7.372258635330798171e+00 -5.637532755359142556e-01 -2.873383362397192720e-01 2.007661635930575272e+01
3.672824244178398735e-04 -7.371313716987373255e+00 -6.115775084645429516e-01 -2.865407992306425733e-01 1.923775203313329740e+01
3.654739287491251347e-04 -7.370785390765256295e+00 -5.194176482832366659e-01 -3.019251568522811624e-01 1.961653478077413482e+01
3.636645528594996423e-04 -7.370283971502157527e+00 -6.520757653802640164e-01 -2.712870324294391899e-01 1.927873305657601577e+01
3.617039409852189466e-04 -7.370225340662769575e+00 -5.149831298706493143e-01 -3.050646126952845094e-01 1.944634384409334871e+01
3.598491569092193178e-04 -7.369901959360230848e+00 -6.165613849421340831e-01 -2.733638423733752987e-01 1.919601412591787692e+01
3.582016478592015560e-04 -7.369026323537299916e+00 -5.793045606683886461e-01 -2.916172686931104430e-01 2.018065169985030138e+01
3.565759232005909327e-04 -7.368110747183203912e+00 -5.800959664343725564e-01 -2.920976382984039610e-01 2.011450580920981679e+01
3.547289482814340177e-04 -7.367839479920093027e+00 -6.202048493955301112e-01 -2.801411632112431604e-01 2.002775241445051790e+01
3.528372006035155120e-04 -7.367722208457658795e+00 -6.442631227767314783e-01 -2.693168513285906229e-01 1.948357639449069367e+01
3.514036618175146059e-04 -7.366328893692831059e+00 -5.546880994736511639e-01 -2.894385350704880011e-01 1.948968426531206433e+01
3.495099771812645796e-04 -7.366267900890319353e+00 -5.699126602290984778e-01 -2.963486673888420242e-01 1.983328072927183072e+01
3.478438875880703399e-04 -7.365581748057006273e+00 -6.080698670664048677e-01 -2.761880608248326041e-01 1.987114988264726989e+01
3.460508330931736927e-04 -7.365285366700908831e+00 -6.057891798617891510e-01 -2.878410978400207654e-01 1.942741830621450205e+01
3.442973179280566301e-04 -7.364900986160497709e+00 -6.373522338677348742e-01 -2.701541618324125871e-01 1.951144651014530496e+01
3.427665152013897334e-04 -7.363892583996491936e+00 -6.299916642750638118e-01 -2.708001355323874648e-01 1.908477871306382667e+01
3.410863753570962556e-04 -7.363341859422893876e+00 -6.272870291117156327e-01 -2.812500396620838394e-01 1.933358468409182507e+01
3.392486580405581348e-04 -7.363279780882574954e+00 -5.914298181794324094e-01 -2.793134486795123550e-01 1.907111064606307593e+01
3.374389216218196767e-04 -7.363164122087532348e+00 -6.312542128451807955e-01 -2.719947156667492649e-01 1.978343785390315901e+01
3.357220774081446138e-04 -7.362800495061414097e+00 -5.301101930860889766e-01 -3.050854416000561287e-01 1.937012299194907428e+01
3.345609266117819010e-04 -7.360800675981965746e+00 -6.425359396715553117e-01 -2.696975128478182882e-01 1.946227869504657448e+01
3.327683963191520799e-04 -7.360708458972730739e+00 -5.171462661668631000e-01 -3.046237022237261449e-01 1.944609038555192981e+01
3.312600732847792830e-04 -7.359786932798505710e+00 -5.671826453210764285e-01 -2.928991400424751923e-01 2.027769134995040901e+01
3.295642930249350635e-04 -7.359454780780838590e+00 -6.272795873929517541e-01 -2.718098935973314312e-01 1.948728062191869626e+01
3.278832901992465281e-04 -7.359104035303246860e+00 -5.947281151008656508e-01 -2.883946847921081691e-01 2.003547791285578583e+01
3.261498657866211855e-04 -7.358940290196049894e+00 -5.273060759415768572e-01 -2.989936936445642957e-01 1.964362871679395894e+01
3.246061967165241079e-04 -7.358220050841494775e+00 -5.200915935532410828e-01 -3.053418071023146219e-01 1.950014777678203615e+01
3.230702546881896549e-04 -7.357498508835230489e+00 -5.671847384807460202e-01 -2.860044112551585194e-01 1.948409420873264608e+01
3.214073340078814735e-04 -7.357194562322160181e+00 -6.344422492791483847e-01 -2.770746703407498401e-01 1.970020864512079584e+01
3.197147469606658149e-04 -7.357010170934104032e+00 -5.987855427594279689e-01 -2.899897170872991481e-01 1.913556523076815097e+01
3.180543269826086473e-04 -7.356752664801637920e+00 -5.370198886375208147e-01 -2.956022504643978088e-01 1.984183163778858372e+01
3.164965172967052951e-04 -7.356198153962223429e+00 -6.296006801567148869e-01 -2.751505566291783111e-01 1.995771020169633303e+01
3.150192949831371334e-04 -7.355412019945308799e+00 -5.290943519995678912e-01 -2.982763840816695655e-01 1.932480208630022389e+01
3.134353865035555977e-04 -7.354988194761622466e+00 -6.274090218701378063e-01 -2.717050959494455853e-01 1.932639845966254555e+01
3.117414702925919612e-04 -7.354942725604708187e+00 -5.526882355082491927e-01 -2.902640177992634740e-01 1.928861654934654979e+01
3.108068993060006586e-04 -7.352480651400403744e+00 -6.388688719468165189e-01 -2.737619118030467646e-01 1.974377037483982988e+01
3.094623023714894862e-04 -7.351351704313859869e+00 -6.021955719661651329e-01 -2.805977948118205667e-01 2.018742567522025411e+01
3.077944659218646893e-04 -7.351291264656117264e+00 -5.207147202497459659e-01 -3.037359285379386264e-01 1.966217224137709607e+01
3.062046935125444544e-04 -7.351005214199895832e+00 -6.256152194604140959e-01 -2.812772561744476540e-01 1.942174517370504461e+01
3.050673529984544263e-04 -7.349261962958209438e+00 -5.300095903793433649e-01 -3.018230803027521780e-01 2.004692327453309986e+01
3.037133027123987646e-04 -7.348245890574601091e+00 -5.324388077853310364e-01 -2.985691064005702167e-01 2.006976202560086620e+01
3.021266506965250369e-04 -7.348019280311050672e+00 -6.242457639452867468e-01 -2.814761575856219444e-01 1.949170180440910727e+01
3.004989882690772590e-04 -7.347956714921995314e+00 -5.303503885861236000e-01 -2.980340218707051569e-01 1.916063354929771023e+01
2.989394360396167589e-04 -7.347695623370047002e+00 -5.357962706041634604e-01 -3.039139781569821785e-01 1.921354079614087240e+01
2.980268460656483771e-04 -7.345288570401531381e+00 -5.244495429787514595e-01 -3.020492668272054537e-01 1.983472494694281352e+01
2.964999166792467596e-04 -7.344960722020209332e+00 -6.332690967567993212e-01 -2.773113680606318354e-01 1.964891052467185517e+01
2.948844836654328228e-04 -7.344959479712392714e+00 -5.623825958792565416e-01 -2.888803572965792377e-01 2.013949700146797284e+01
2.932879327046801314e-04 -7.344923865740105917e+00 -6.120844672048884050e-01 -2.757730672578455611e-01 1.979965426016221386e+01
2.919343835140275970e-04 -7.344085153797404786e+00 -6.104360416960759039e-01 -2.807930749050080443e-01 2.011526495300585538e+01
2.905120297298068727e-04 -7.343504750082137100e+00 -5.417767433040090452e-01 -3.029096862800417789e-01 1.907332621981308307e+01
2.891173823529242549e-04 -7.342852482112049550e+00 -5.946535903250591559e-01 -2.876255657502562180e-01 2.005914146382720986e+01
2.875717260498197414e-04 -7.342748463163323080e+00 -6.441741107476834927e-01 -2.740894390754968768e-01 1.920121881253961504e+01
2.864755798232110481e-04 -7.341102997020569454e+00 -6.060858817474006344e-01 -2.869127048491288967e-01 1.954712736112575300e+01
2.850617595597317077e-04 -7.340585955446938371e+00 -5.772123816971062027e-01 -2.840224282408243539e-01 1.984295882666417299e+01
2.835398008771987301e-04 -7.340474827159630067e+00 -5.311180089199876164e-01 -3.041393549442603650e-01 1.934262934046526894e+01
2.820602701623939682e-04 -7.340242078617926325e+00 -5.996094703820684657e-01 -2.868575077185964162e-01 1.996936937872278506e+01
2.806217943093168295e-04 -7.339890534791502219e+00 -6.146653350682775852e-01 -2.850394665415727502e-01 1.904086552740566773e+01
2.791694770467633216e-04 -7.339614846938188109e+00 -5.582138988933253998e-01 -2.897679049332166912e-01 2.003003447923529379e+01
2.776828366997169590e-04 -7.339489820861233582e+00 -6.280672763494283828e-01 -2.800804127495495344e-01 1.940675882780312378e+01
2.763242357847668662e-04 -7.338929983649117972e+00 -5.422751973246420221e-01 -3.026678915209073395e-01 1.910801160106804630e+01
2.748299214919706543e-04 -7.338888007294010585e+00 -5.647261906064606762e-01 -2.881814807297842229e-01 2.009016913029689988e+01
2.733528272520176282e-04 -7.338812597192752918e+00 -6.132529943433837616e-01 -2.834603996957287819e-01 1.982531438345588626e+01
2.727309851355143961e-04 -7.335625577657443941e+00 -5.303480226844854428e-01 -3.024886299987845639e-01 1.985085414804455084e+01
2.713008854611821132e-04 -7.335418520274950893e+00 -6.210957974554203176e-01 -2.752027378263690593e-01 1.988766919643065023e+01
2.699348794820385683e-04 -7.335001780027070595e+00 -5.479420465560007614e-01 -3.012796215572426384e-01 1.939547687158729161e+01
2.685480422155363690e-04 -7.334688215837056546e+00 -5.649235831406071995e-01 -2.976412121804958844e-01 1.947001571576220869e+01
2.671769930697452970e-04 -7.334342226908509232e+00 -5.315337784822142808e-01 -3.037156528781639331e-01 1.942238515763535034e+01
2.657346464669152106e-04 -7.334290839003982043e+00 -5.963450154926253077e-01 -2.788874310872504481e-01 1.940827663663182889e+01
2.648924220389839174e-04 -7.332000810339845742e+00 -6.414578119557488023e-01 -2.738274093120836028e-01 1.940031250900434401e+01
2.637407147013057251e-04 -7.330893639213407198e+00 -5.975503179448402591e-01 -2.787816160896037232e-01 1.952016469507677954e+01
2.624447245816730057e-04 -7.330355150749831239e+00 -6.114511553498029883e-01 -2.755739716878613521e-01 1.939590037936534372e+01
2.613175525881489096e-04 -7.329194812356893962e+00 -5.361940525557393755e-01 -2.967056786478452501e-01 1.958962709700112015e+01
2.602658174781653224e-04 -7.327763192174812978e+00 -5.531276666207496362e-01 -2.910700622944397686e-01 1.971430520799013308e+01
2.588571477235961918e-04 -7.327725838615374521e+00 -5.274090297064022437e-01 -3.008539963444913923e-01 1.957519007782570597e+01
2.574470602906856419e-04 -7.327723606225525543e+00 -6.047397153877627218e-01 -2.769475825894183174e-01 1.915564955347056042e+01
2.560945722610834686e-04 -7.327526434059537408e+00 -5.526029620530152897e-01 -2.922469620863776818e-01 2.008616628319008868e+01
2.548616496312426237e-04 -7.326887904880852176e+00 -6.092855431832386870e-01 -2.773269128987769783e-01 1.989115707348158679e+01
2.535132642604383171e-04 -7.326728125304354577e+00 -6.295475664391467774e-01 -2.784275392403605665e-01 1.956719780458402980e+01
2.523705368239467024e-04 -7.325781398814111611e+00 -5.254385571187079051e-01 -3.032127329429248341e-01 1.926664536890176294e+01
2.510571811656282402e-04 -7.325534583121726229e+00 -5.635450070973062608e-01 -2.878643243918852512e-01 1.955877601580355218e+01
2.498511178291350568e-04 -7.324885617061389631e+00 -5.800593885579781173e-01 -2.836932587262124272e-01 1.982872874986109935e+01
2.487472628093817962e-04 -7.323848975771442227e+00 -5.314969478752233911e-01 -3.001815488210626270e-01 1.986212827657355362e+01
2.473947067265037719e-04 -7.323836802972718552e+00 -6.274722690219558530e-01 -2.724575793881602870e-01 1.908319959112733954e+01
2.460646947710445637e-04 -7.323762897988046028e+00 -6.151874255121088098e-01 -2.843847840888389378e-01 1.910562805307689516e+01
2.450597123847773613e-04 -7.322391000476917711e+00 -5.883360326589146538e-01 -2.919641719680741154e-01 1.918667667387559916e+01
2.438649029219214432e-04 -7.321814029062718276e+00 -6.202448344285347304e-01 -2.758435699588286383e-01 1.985793374678160816e+01
2.426719266049010113e-04 -7.321253508733328808e+00 -5.998793060393499132e-01 -2.849443940537255138e-01 2.005579843306434995e+01
2.414039166561759108e-04 -7.321027929434191783e+00 -5.613566210716527394e-01 -2.886107007821925308e-01 1.953034147602905435e+01
2.401324638019628702e-04 -7.320844278256561921e+00 -5.982687048356387649e-01 -2.885353131653340952e-01 1.958911776413585315e+01
2.389107422452553856e-04 -7.320480482205981687e+00 -6.298055191892970583e-01 -2.790180485164897028e-01 1.927840620520831294e+01
2.377118944394724536e-04 -7.320046607273464900e+00 -5.883688720791075966e-01 -2.810559503321896635e-01 1.911103419968892325e+01
2.364437484751084971e-04 -7.319931209583407927e+00 -5.859521349409231306e-01 -2.898869194761179990e-01 2.000140836704396108e+01
2.353817671187805006e-04 -7.318968321414831557e+00 -5.405482095549594135e-01 -3.021164900518225060e-01 1.929655965671600626e+01
2.343182250434553760e-04 -7.318032449911144433e+00 -5.387979930896680258e-01 -2.969636626769451837e-01 1.991213027402123004e+01
2.331164675411291935e-04 -7.317709907233608035e+00 -5.662669767130488196e-01 -2.936866211245288127e-01 2.011464761888547770e+01
2.320509768588235162e-04 -7.316826540358352560e+00 -5.283761519074774426e-01 -3.021724430021031083e-01 1.943291754604992505e+01
2.308778292719506340e-04 -7.316430441847378674e+00 -6.120970846759128392e-01 -2.795195820790747909e-01 2.000636915632487600e+01
2.296956159765852520e-04 -7.316099630332220549e+00 -5.272070971194073863e-01 -3.019689085848678012e-01 1.913305270304328332e+01
2.285418428029439906e-04 -7.315670860047191582e+00 -5.845178740703946829e-01 -2.844193517525468451e-01 2.011125519924784300e+01
2.273571391076045572e-04 -7.315403611055537603e+00 -5.869982195176302042e-01 -2.815038845439410409e-01 1.906184034262965810e+01
2.262853878513253084e-04 -7.314664230614408069e+00 -6.035738873802234394e-01 -2.867461590776803071e-01 1.960564132173563934e+01
2.251206806681070149e-04 -7.314360113541376052e+00 -5.350831376963300912e-01 -2.986801850766398481e-01 1.982557366466394200e+01
2.239238238777128552e-04 -7.314226327564622210e+00 -6.181753831831136026e-01 -2.753365964599510107e-01 1.966217295021486677e+01
2.228466805583539077e-04 -7.313583764859515668e+00 -6.350733049735293179e-01 -2.722565287926754785e-01 1.927800975189909494e+01
2.216757237944479684e-04 -7.313387677482844573e+00 -5.698592754671647498e-01 -2.955232114524686260e-01 1.966188247737642314e+01
2.204873853117888822e-04 -7.313298323204599605e+00 -5.454995175004748731e-01 -2.976824305259366810e-01 2.006266960032996138e+01
2.193362191937404579e-04 -7.313068526121395685e+00 -5.378976221773195121e-01 -3.022134441165418295e-01 1.930387950015411747e+01
2.184008655082764812e-04 -7.311877638423115222e+00 -5.476822904454623497e-01 -2.977260567434458771e-01 2.004233983895831983e+01
2.172798450380203708e-04 -7.311559233181863959e+00 -5.735913584119165520e-01 -2.857261761463343319e-01 1.979477000079250004e+01
2.161820413978341739e-04 -7.311160046497200860e+00 -6.208779312385130922e-01 -2.760924424798631982e-01 1.980944457364715205e+01
2.150357866513777220e-04 -7.311011938795283882e+00 -5.537506619835692590e-01 -2.912260842465483890e-01 1.950925159107465134e+01
2.140166357003628523e-04 -7.310298172820654194e+00 -5.447165983043049664e-01 -3.004534480121554552e-01 1.966434146162859165e+01
2.129090489655671194e-04 -7.310022366507174851e+00 -5.542317456695950995e-01 -2.972026466774799758e-01 1.998424364979446466e+01
2.117498781954651142e-04 -7.310017201686129340e+00 -6.146013947512978248e-01 -2.839447343684247116e-01 1.927333319404425183e+01
2.107551548528908156e-04 -7.309261422970002364e+00 -5.495696505883937988e-01 -2.985986538987694949e-01 1.989915927010056151e+01
2.098568826608508675e-04 -7.308068210997083369e+00 -6.028364746985666045e-01 -2.876300985896902418e-01 1.914990620846228353e+01
2.087347352414833349e-04 -7.307965280901616900e+00 -5.318713516960347221e-01 -3.002435133497742825e-01 1.953442886337608542e+01
2.076686026736978034e-04 -7.307621483750667224e+00 -5.606333139870143256e-01 -2.977533032519472656e-01 1.951314199099154933e+01
2.072182390639140713e-04 -7.307059018984872090e+00 -6.041796241259431710e-01 -2.776216509894360307e-01 1.916128253818590466e+01
2.072600720438399330e-04 -7.306857160509066418e+00 -5.903505196615199679e-01 -2.812735358876250480e-01 1.961780015884723838e+01
2.073943600464137039e-04 -7.306209450045238363e+00 -5.337982822584219633e-01 -3.015150168259639329e-01 1.953984416788977541e+01
2.074607895083378252e-04 -7.305889196276838859e+00 -5.566079841502347136e-01 -2.903198472651409290e-01 1.911031197434357054e+01
2.074765247078732915e-04 -7.305813352533681915e+00 -6.072493825543894275e-01 -2.829571267539074952e-01 1.994156777188247887e+01
2.075240322972578592e-04 -7.305584400601979667e+00 -5.345680437734969814e-01 -3.005653533966619051e-01 1.969751490797887783e+01
2.075411578478064374e-04 -7.305501880790804314e+00 -6.210497874978733179e-01 -2.754650720339681946e-01 1.968334331620548383e+01
2.076662726983833111e-04 -7.304899218867344501e+00 -5.797704253682960385e-01 -2.936986381525650280e-01 1.919316532748659654e+01
2.077655021900037206e-04 -7.304421501468215006e+00 -5.343401365861666363e-01 -3.021039857832978903e-01 1.922716113604388610e+01
2.079817550279559955e-04 -7.303381192224073892e+00 -5.660023917407714933e-01 -2.928654898433737941e-01 2.011003001259296852e+01
2.079942496098324790e-04 -7.303321118653764543e+00 -5.423547974144415917e-01 -2.992721208599258276e-01 1.987726195354362702e+01
2.081408083346305909e-04 -7.302616738053961498e+00 -5.679534051301668995e-01 -2.962377555532760276e-01 1.936940123347824283e+01
2.083262554207041971e-04 -7.301726165355806764e+00 -5.928747686911011172e-01 -2.804461025120752460e-01 1.921935014807487008e+01
2.083421327721599167e-04 -7.301649954383657715e+00 -6.147398300929571846e-01 -2.764115745799182733e-01 1.965647436612794863e+01
