15:38:18 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ085902.1-473016/powerlaw_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
15:38:46 [ultranest] [DEBUG] iteration=2639, ncalls=9810, regioncalls=377200, ndraw=40, logz=-194.83, remainder_fraction=100.0000%, Lmin=-183.53, Lmax=-79.55
15:38:46 [ultranest] [DEBUG] iteration=2640, ncalls=9815, regioncalls=377400, ndraw=40, logz=-194.72, remainder_fraction=100.0000%, Lmin=-183.46, Lmax=-79.55
15:38:46 [ultranest] [DEBUG] iteration=2656, ncalls=9859, regioncalls=379160, ndraw=40, logz=-192.36, remainder_fraction=100.0000%, Lmin=-180.52, Lmax=-79.55
15:38:46 [ultranest] [DEBUG] iteration=2673, ncalls=9904, regioncalls=380960, ndraw=40, logz=-190.08, remainder_fraction=100.0000%, Lmin=-178.17, Lmax=-79.55
15:38:46 [ultranest] [DEBUG] iteration=2680, ncalls=9914, regioncalls=381360, ndraw=40, logz=-188.95, remainder_fraction=100.0000%, Lmin=-177.33, Lmax=-79.55
15:38:46 [ultranest] [DEBUG] iteration=2689, ncalls=9927, regioncalls=381920, ndraw=40, logz=-186.98, remainder_fraction=100.0000%, Lmin=-174.90, Lmax=-79.55
15:38:46 [ultranest] [DEBUG] iteration=2707, ncalls=9964, regioncalls=383400, ndraw=40, logz=-184.21, remainder_fraction=100.0000%, Lmin=-172.42, Lmax=-79.55
15:38:46 [ultranest] [DEBUG] iteration=2720, ncalls=9989, regioncalls=384440, ndraw=40, logz=-182.28, remainder_fraction=100.0000%, Lmin=-170.20, Lmax=-79.55
15:38:46 [ultranest] [DEBUG] iteration=2737, ncalls=10033, regioncalls=386200, ndraw=40, logz=-177.89, remainder_fraction=100.0000%, Lmin=-165.17, Lmax=-79.55
15:38:46 [ultranest] [DEBUG] iteration=2756, ncalls=10075, regioncalls=387880, ndraw=40, logz=-174.16, remainder_fraction=100.0000%, Lmin=-162.12, Lmax=-79.55
15:38:46 [ultranest] [DEBUG] iteration=2760, ncalls=10080, regioncalls=388080, ndraw=40, logz=-173.49, remainder_fraction=100.0000%, Lmin=-161.40, Lmax=-79.55
15:38:46 [ultranest] [DEBUG] iteration=2765, ncalls=10092, regioncalls=388600, ndraw=40, logz=-172.79, remainder_fraction=100.0000%, Lmin=-160.95, Lmax=-79.55
15:38:46 [ultranest] [DEBUG] iteration=2781, ncalls=10133, regioncalls=390240, ndraw=40, logz=-170.35, remainder_fraction=100.0000%, Lmin=-158.03, Lmax=-79.55
15:38:46 [ultranest] [DEBUG] iteration=2792, ncalls=10174, regioncalls=391880, ndraw=40, logz=-168.25, remainder_fraction=100.0000%, Lmin=-156.10, Lmax=-79.55
15:38:47 [ultranest] [DEBUG] iteration=2800, ncalls=10205, regioncalls=393120, ndraw=40, logz=-166.92, remainder_fraction=100.0000%, Lmin=-154.88, Lmax=-79.55
15:38:47 [ultranest] [DEBUG] iteration=2816, ncalls=10250, regioncalls=394920, ndraw=40, logz=-164.87, remainder_fraction=100.0000%, Lmin=-152.75, Lmax=-79.55
15:38:47 [ultranest] [DEBUG] iteration=2835, ncalls=10293, regioncalls=396640, ndraw=40, logz=-162.26, remainder_fraction=100.0000%, Lmin=-150.39, Lmax=-79.55
15:38:47 [ultranest] [DEBUG] iteration=2840, ncalls=10307, regioncalls=397200, ndraw=40, logz=-161.69, remainder_fraction=100.0000%, Lmin=-149.47, Lmax=-79.55
15:38:47 [ultranest] [DEBUG] iteration=2841, ncalls=10308, regioncalls=397320, ndraw=40, logz=-161.55, remainder_fraction=100.0000%, Lmin=-149.43, Lmax=-79.55
15:38:47 [ultranest] [DEBUG] iteration=2859, ncalls=10347, regioncalls=398880, ndraw=40, logz=-158.94, remainder_fraction=100.0000%, Lmin=-146.77, Lmax=-79.55
15:38:47 [ultranest] [DEBUG] iteration=2874, ncalls=10389, regioncalls=400560, ndraw=40, logz=-157.21, remainder_fraction=100.0000%, Lmin=-145.46, Lmax=-79.55
15:38:47 [ultranest] [DEBUG] iteration=2880, ncalls=10408, regioncalls=401360, ndraw=40, logz=-156.74, remainder_fraction=100.0000%, Lmin=-145.15, Lmax=-79.55
15:38:47 [ultranest] [DEBUG] iteration=2896, ncalls=10456, regioncalls=403280, ndraw=40, logz=-155.62, remainder_fraction=100.0000%, Lmin=-144.13, Lmax=-79.55
15:38:47 [ultranest] [DEBUG] iteration=2917, ncalls=10499, regioncalls=405040, ndraw=40, logz=-153.62, remainder_fraction=100.0000%, Lmin=-141.36, Lmax=-79.55
15:38:47 [ultranest] [DEBUG] iteration=2920, ncalls=10512, regioncalls=405560, ndraw=40, logz=-153.21, remainder_fraction=100.0000%, Lmin=-140.91, Lmax=-79.55
15:38:47 [ultranest] [DEBUG] iteration=2938, ncalls=10551, regioncalls=407120, ndraw=40, logz=-150.76, remainder_fraction=100.0000%, Lmin=-138.02, Lmax=-79.55
15:38:47 [ultranest] [DEBUG] iteration=2950, ncalls=10597, regioncalls=408960, ndraw=40, logz=-149.11, remainder_fraction=100.0000%, Lmin=-136.85, Lmax=-79.55
15:38:48 [ultranest] [DEBUG] iteration=2960, ncalls=10624, regioncalls=410040, ndraw=40, logz=-147.51, remainder_fraction=100.0000%, Lmin=-134.83, Lmax=-79.55
15:38:48 [ultranest] [DEBUG] iteration=2977, ncalls=10670, regioncalls=411880, ndraw=40, logz=-145.62, remainder_fraction=100.0000%, Lmin=-133.58, Lmax=-79.55
15:38:48 [ultranest] [DEBUG] iteration=2994, ncalls=10706, regioncalls=413320, ndraw=40, logz=-144.15, remainder_fraction=100.0000%, Lmin=-132.15, Lmax=-79.55
15:38:48 [ultranest] [DEBUG] iteration=3000, ncalls=10731, regioncalls=414320, ndraw=40, logz=-143.73, remainder_fraction=100.0000%, Lmin=-131.96, Lmax=-79.55
15:38:48 [ultranest] [DEBUG] iteration=3017, ncalls=10773, regioncalls=416000, ndraw=40, logz=-142.60, remainder_fraction=100.0000%, Lmin=-130.81, Lmax=-79.55
15:38:48 [ultranest] [DEBUG] iteration=3036, ncalls=10815, regioncalls=417680, ndraw=40, logz=-141.17, remainder_fraction=100.0000%, Lmin=-128.99, Lmax=-79.55
15:38:48 [ultranest] [DEBUG] iteration=3040, ncalls=10829, regioncalls=418240, ndraw=40, logz=-140.86, remainder_fraction=100.0000%, Lmin=-128.81, Lmax=-79.55
15:38:48 [ultranest] [DEBUG] iteration=3058, ncalls=10876, regioncalls=420120, ndraw=40, logz=-139.29, remainder_fraction=100.0000%, Lmin=-126.95, Lmax=-79.55
15:38:48 [ultranest] [DEBUG] iteration=3069, ncalls=10915, regioncalls=421760, ndraw=40, logz=-138.07, remainder_fraction=100.0000%, Lmin=-125.66, Lmax=-79.55
15:38:48 [ultranest] [DEBUG] iteration=3080, ncalls=10947, regioncalls=423040, ndraw=40, logz=-137.07, remainder_fraction=100.0000%, Lmin=-124.82, Lmax=-79.55
15:38:48 [ultranest] [DEBUG] iteration=3100, ncalls=10989, regioncalls=424720, ndraw=40, logz=-135.25, remainder_fraction=100.0000%, Lmin=-122.93, Lmax=-79.55
15:38:49 [ultranest] [DEBUG] iteration=3120, ncalls=11028, regioncalls=426280, ndraw=40, logz=-133.33, remainder_fraction=100.0000%, Lmin=-120.85, Lmax=-79.55
15:38:49 [ultranest] [DEBUG] iteration=3136, ncalls=11069, regioncalls=427920, ndraw=40, logz=-132.07, remainder_fraction=100.0000%, Lmin=-119.66, Lmax=-79.55
15:38:49 [ultranest] [DEBUG] iteration=3145, ncalls=11085, regioncalls=428600, ndraw=40, logz=-131.32, remainder_fraction=100.0000%, Lmin=-118.92, Lmax=-79.55
15:38:49 [ultranest] [DEBUG] iteration=3160, ncalls=11118, regioncalls=430000, ndraw=40, logz=-129.90, remainder_fraction=100.0000%, Lmin=-117.30, Lmax=-79.55
15:38:49 [ultranest] [DEBUG] iteration=3180, ncalls=11158, regioncalls=431600, ndraw=40, logz=-128.10, remainder_fraction=100.0000%, Lmin=-115.49, Lmax=-79.55
15:38:49 [ultranest] [DEBUG] iteration=3198, ncalls=11202, regioncalls=433360, ndraw=40, logz=-126.86, remainder_fraction=100.0000%, Lmin=-114.56, Lmax=-79.17
15:38:49 [ultranest] [DEBUG] iteration=3200, ncalls=11207, regioncalls=433560, ndraw=40, logz=-126.74, remainder_fraction=100.0000%, Lmin=-114.33, Lmax=-79.17
15:38:49 [ultranest] [DEBUG] iteration=3222, ncalls=11243, regioncalls=435000, ndraw=40, logz=-125.39, remainder_fraction=100.0000%, Lmin=-112.86, Lmax=-79.17
15:38:49 [ultranest] [DEBUG] iteration=3240, ncalls=11278, regioncalls=436400, ndraw=40, logz=-124.27, remainder_fraction=100.0000%, Lmin=-111.84, Lmax=-79.17
15:38:49 [ultranest] [DEBUG] iteration=3258, ncalls=11320, regioncalls=438080, ndraw=40, logz=-123.27, remainder_fraction=100.0000%, Lmin=-111.11, Lmax=-79.17
15:38:49 [ultranest] [DEBUG] iteration=3279, ncalls=11363, regioncalls=439800, ndraw=40, logz=-122.11, remainder_fraction=100.0000%, Lmin=-109.66, Lmax=-79.17
15:38:49 [ultranest] [DEBUG] iteration=3280, ncalls=11370, regioncalls=440080, ndraw=40, logz=-122.06, remainder_fraction=100.0000%, Lmin=-109.63, Lmax=-79.17
15:38:50 [ultranest] [DEBUG] iteration=3297, ncalls=11409, regioncalls=441640, ndraw=40, logz=-121.28, remainder_fraction=100.0000%, Lmin=-108.94, Lmax=-79.17
15:38:50 [ultranest] [DEBUG] iteration=3313, ncalls=11447, regioncalls=443160, ndraw=40, logz=-120.39, remainder_fraction=100.0000%, Lmin=-107.77, Lmax=-79.17
15:38:50 [ultranest] [DEBUG] iteration=3320, ncalls=11461, regioncalls=443720, ndraw=40, logz=-119.99, remainder_fraction=100.0000%, Lmin=-107.36, Lmax=-79.17
15:38:50 [ultranest] [DEBUG] iteration=3337, ncalls=11510, regioncalls=445680, ndraw=40, logz=-118.91, remainder_fraction=100.0000%, Lmin=-106.24, Lmax=-79.17
15:38:50 [ultranest] [DEBUG] iteration=3349, ncalls=11558, regioncalls=447600, ndraw=40, logz=-118.14, remainder_fraction=100.0000%, Lmin=-105.42, Lmax=-79.17
15:38:50 [ultranest] [DEBUG] iteration=3360, ncalls=11579, regioncalls=448440, ndraw=40, logz=-117.46, remainder_fraction=100.0000%, Lmin=-104.49, Lmax=-79.17
15:38:50 [ultranest] [DEBUG] iteration=3373, ncalls=11621, regioncalls=450160, ndraw=40, logz=-116.66, remainder_fraction=100.0000%, Lmin=-103.73, Lmax=-79.17
15:38:50 [ultranest] [DEBUG] iteration=3391, ncalls=11659, regioncalls=451680, ndraw=40, logz=-115.50, remainder_fraction=100.0000%, Lmin=-102.64, Lmax=-79.17
15:38:50 [ultranest] [DEBUG] iteration=3400, ncalls=11681, regioncalls=452560, ndraw=40, logz=-114.91, remainder_fraction=100.0000%, Lmin=-101.99, Lmax=-79.17
15:38:50 [ultranest] [DEBUG] iteration=3420, ncalls=11727, regioncalls=454400, ndraw=40, logz=-113.82, remainder_fraction=100.0000%, Lmin=-101.13, Lmax=-79.17
15:38:50 [ultranest] [DEBUG] iteration=3440, ncalls=11766, regioncalls=455960, ndraw=40, logz=-112.88, remainder_fraction=100.0000%, Lmin=-100.10, Lmax=-79.17
15:38:50 [ultranest] [DEBUG] iteration=3449, ncalls=11783, regioncalls=456680, ndraw=40, logz=-112.50, remainder_fraction=100.0000%, Lmin=-99.88, Lmax=-79.17
15:38:51 [ultranest] [DEBUG] iteration=3470, ncalls=11819, regioncalls=458120, ndraw=40, logz=-111.77, remainder_fraction=100.0000%, Lmin=-99.36, Lmax=-79.17
15:38:51 [ultranest] [DEBUG] iteration=3480, ncalls=11839, regioncalls=458920, ndraw=40, logz=-111.48, remainder_fraction=100.0000%, Lmin=-99.12, Lmax=-79.17
15:38:51 [ultranest] [DEBUG] iteration=3493, ncalls=11885, regioncalls=460760, ndraw=40, logz=-111.13, remainder_fraction=100.0000%, Lmin=-98.77, Lmax=-79.17
15:38:51 [ultranest] [DEBUG] iteration=3517, ncalls=11925, regioncalls=462360, ndraw=40, logz=-110.35, remainder_fraction=100.0000%, Lmin=-97.78, Lmax=-79.17
15:38:51 [ultranest] [DEBUG] iteration=3520, ncalls=11929, regioncalls=462520, ndraw=40, logz=-110.26, remainder_fraction=100.0000%, Lmin=-97.70, Lmax=-79.17
15:38:51 [ultranest] [DEBUG] iteration=3525, ncalls=11936, regioncalls=462880, ndraw=40, logz=-110.09, remainder_fraction=100.0000%, Lmin=-97.32, Lmax=-79.17
15:38:51 [ultranest] [DEBUG] iteration=3544, ncalls=11975, regioncalls=464440, ndraw=40, logz=-109.41, remainder_fraction=100.0000%, Lmin=-96.56, Lmax=-79.17
15:38:51 [ultranest] [DEBUG] iteration=3560, ncalls=12008, regioncalls=465760, ndraw=40, logz=-108.81, remainder_fraction=100.0000%, Lmin=-95.90, Lmax=-79.17
15:38:51 [ultranest] [DEBUG] iteration=3580, ncalls=12050, regioncalls=467440, ndraw=40, logz=-108.14, remainder_fraction=100.0000%, Lmin=-95.37, Lmax=-79.17
15:38:51 [ultranest] [DEBUG] iteration=3596, ncalls=12096, regioncalls=469280, ndraw=40, logz=-107.69, remainder_fraction=100.0000%, Lmin=-95.04, Lmax=-79.17
15:38:51 [ultranest] [DEBUG] iteration=3600, ncalls=12105, regioncalls=469640, ndraw=40, logz=-107.58, remainder_fraction=99.9999%, Lmin=-94.91, Lmax=-79.17
15:38:51 [ultranest] [DEBUG] iteration=3601, ncalls=12108, regioncalls=469800, ndraw=40, logz=-107.56, remainder_fraction=99.9999%, Lmin=-94.90, Lmax=-79.17
15:38:51 [ultranest] [DEBUG] iteration=3619, ncalls=12145, regioncalls=471360, ndraw=40, logz=-107.09, remainder_fraction=99.9999%, Lmin=-94.22, Lmax=-79.17
15:38:52 [ultranest] [DEBUG] iteration=3636, ncalls=12185, regioncalls=472960, ndraw=40, logz=-106.57, remainder_fraction=99.9999%, Lmin=-93.62, Lmax=-79.17
15:38:52 [ultranest] [DEBUG] iteration=3640, ncalls=12198, regioncalls=473480, ndraw=40, logz=-106.45, remainder_fraction=99.9998%, Lmin=-93.55, Lmax=-79.17
15:38:52 [ultranest] [DEBUG] iteration=3662, ncalls=12242, regioncalls=475240, ndraw=40, logz=-105.80, remainder_fraction=99.9997%, Lmin=-92.92, Lmax=-79.17
15:38:52 [ultranest] [DEBUG] iteration=3678, ncalls=12284, regioncalls=476920, ndraw=40, logz=-105.40, remainder_fraction=99.9996%, Lmin=-92.63, Lmax=-79.17
15:38:52 [ultranest] [DEBUG] iteration=3680, ncalls=12290, regioncalls=477160, ndraw=40, logz=-105.35, remainder_fraction=99.9996%, Lmin=-92.43, Lmax=-79.17
15:38:52 [ultranest] [DEBUG] iteration=3696, ncalls=12331, regioncalls=478800, ndraw=40, logz=-104.93, remainder_fraction=99.9993%, Lmin=-92.03, Lmax=-79.17
15:38:52 [ultranest] [DEBUG] iteration=3714, ncalls=12375, regioncalls=480560, ndraw=40, logz=-104.51, remainder_fraction=99.9989%, Lmin=-91.66, Lmax=-79.17
15:38:52 [ultranest] [DEBUG] iteration=3720, ncalls=12391, regioncalls=481200, ndraw=40, logz=-104.37, remainder_fraction=99.9987%, Lmin=-91.53, Lmax=-79.17
15:38:52 [ultranest] [DEBUG] iteration=3741, ncalls=12435, regioncalls=482960, ndraw=40, logz=-103.92, remainder_fraction=99.9980%, Lmin=-91.16, Lmax=-79.17
15:38:52 [ultranest] [DEBUG] iteration=3753, ncalls=12462, regioncalls=484200, ndraw=40, logz=-103.68, remainder_fraction=99.9975%, Lmin=-90.81, Lmax=-79.17
15:38:52 [ultranest] [DEBUG] iteration=3760, ncalls=12477, regioncalls=484800, ndraw=40, logz=-103.54, remainder_fraction=99.9974%, Lmin=-90.71, Lmax=-79.17
15:38:52 [ultranest] [DEBUG] iteration=3781, ncalls=12515, regioncalls=486320, ndraw=40, logz=-103.15, remainder_fraction=99.9960%, Lmin=-90.24, Lmax=-79.17
15:38:52 [ultranest] [DEBUG] iteration=3800, ncalls=12547, regioncalls=487600, ndraw=40, logz=-102.79, remainder_fraction=99.9943%, Lmin=-89.84, Lmax=-79.17
15:38:53 [ultranest] [DEBUG] iteration=3817, ncalls=12591, regioncalls=489360, ndraw=40, logz=-102.43, remainder_fraction=99.9916%, Lmin=-89.40, Lmax=-79.17
15:38:53 [ultranest] [DEBUG] iteration=3829, ncalls=12618, regioncalls=490480, ndraw=40, logz=-102.19, remainder_fraction=99.9896%, Lmin=-89.09, Lmax=-79.17
15:38:53 [ultranest] [DEBUG] iteration=3840, ncalls=12633, regioncalls=491080, ndraw=40, logz=-101.96, remainder_fraction=99.9866%, Lmin=-88.81, Lmax=-79.17
15:38:53 [ultranest] [DEBUG] iteration=3860, ncalls=12669, regioncalls=492520, ndraw=40, logz=-101.58, remainder_fraction=99.9795%, Lmin=-88.59, Lmax=-79.17
15:38:53 [ultranest] [DEBUG] iteration=3880, ncalls=12709, regioncalls=494120, ndraw=40, logz=-101.24, remainder_fraction=99.9711%, Lmin=-88.18, Lmax=-79.17
15:38:53 [ultranest] [DEBUG] iteration=3901, ncalls=12751, regioncalls=495800, ndraw=40, logz=-100.87, remainder_fraction=99.9571%, Lmin=-87.69, Lmax=-79.17
15:38:53 [ultranest] [DEBUG] iteration=3905, ncalls=12758, regioncalls=496120, ndraw=40, logz=-100.80, remainder_fraction=99.9535%, Lmin=-87.67, Lmax=-79.17
15:38:53 [ultranest] [DEBUG] iteration=3920, ncalls=12781, regioncalls=497040, ndraw=40, logz=-100.56, remainder_fraction=99.9399%, Lmin=-87.48, Lmax=-79.17
15:38:53 [ultranest] [DEBUG] iteration=3940, ncalls=12815, regioncalls=498440, ndraw=40, logz=-100.23, remainder_fraction=99.9165%, Lmin=-87.05, Lmax=-79.17
15:38:53 [ultranest] [DEBUG] iteration=3957, ncalls=12860, regioncalls=500240, ndraw=40, logz=-99.96, remainder_fraction=99.8916%, Lmin=-86.73, Lmax=-79.17
15:38:53 [ultranest] [DEBUG] iteration=3960, ncalls=12864, regioncalls=500400, ndraw=40, logz=-99.91, remainder_fraction=99.8856%, Lmin=-86.66, Lmax=-79.17
15:38:53 [ultranest] [DEBUG] iteration=3981, ncalls=12897, regioncalls=501760, ndraw=40, logz=-99.58, remainder_fraction=99.8356%, Lmin=-86.40, Lmax=-79.17
15:38:53 [ultranest] [DEBUG] iteration=4000, ncalls=12926, regioncalls=503040, ndraw=40, logz=-99.32, remainder_fraction=99.7858%, Lmin=-86.20, Lmax=-79.17
15:38:54 [ultranest] [DEBUG] iteration=4021, ncalls=12970, regioncalls=504800, ndraw=40, logz=-99.06, remainder_fraction=99.7115%, Lmin=-85.96, Lmax=-79.17
15:38:54 [ultranest] [DEBUG] iteration=4040, ncalls=13007, regioncalls=506280, ndraw=40, logz=-98.84, remainder_fraction=99.6348%, Lmin=-85.75, Lmax=-79.17
15:38:54 [ultranest] [DEBUG] iteration=4057, ncalls=13037, regioncalls=507520, ndraw=40, logz=-98.66, remainder_fraction=99.5618%, Lmin=-85.59, Lmax=-79.17
15:38:54 [ultranest] [DEBUG] iteration=4077, ncalls=13072, regioncalls=508920, ndraw=40, logz=-98.46, remainder_fraction=99.4719%, Lmin=-85.40, Lmax=-79.17
15:38:54 [ultranest] [DEBUG] iteration=4080, ncalls=13077, regioncalls=509120, ndraw=40, logz=-98.43, remainder_fraction=99.4545%, Lmin=-85.40, Lmax=-79.17
15:38:54 [ultranest] [DEBUG] iteration=4105, ncalls=13116, regioncalls=510680, ndraw=40, logz=-98.18, remainder_fraction=99.2819%, Lmin=-84.96, Lmax=-79.17
15:38:54 [ultranest] [DEBUG] iteration=4120, ncalls=13149, regioncalls=512000, ndraw=40, logz=-98.02, remainder_fraction=99.1965%, Lmin=-84.77, Lmax=-79.14
15:38:54 [ultranest] [DEBUG] iteration=4133, ncalls=13178, regioncalls=513200, ndraw=40, logz=-97.89, remainder_fraction=99.0771%, Lmin=-84.64, Lmax=-79.14
15:38:54 [ultranest] [DEBUG] iteration=4156, ncalls=13214, regioncalls=514640, ndraw=40, logz=-97.68, remainder_fraction=98.9348%, Lmin=-84.47, Lmax=-79.14
15:38:54 [ultranest] [DEBUG] iteration=4160, ncalls=13222, regioncalls=514960, ndraw=40, logz=-97.64, remainder_fraction=98.8953%, Lmin=-84.43, Lmax=-79.14
15:38:54 [ultranest] [DEBUG] iteration=4180, ncalls=13263, regioncalls=516600, ndraw=40, logz=-97.47, remainder_fraction=98.6795%, Lmin=-84.25, Lmax=-79.14
15:38:54 [ultranest] [DEBUG] iteration=4199, ncalls=13305, regioncalls=518280, ndraw=40, logz=-97.31, remainder_fraction=98.4235%, Lmin=-84.05, Lmax=-79.14
15:38:54 [ultranest] [DEBUG] iteration=4200, ncalls=13308, regioncalls=518400, ndraw=40, logz=-97.30, remainder_fraction=98.4116%, Lmin=-84.05, Lmax=-79.14
15:38:55 [ultranest] [DEBUG] iteration=4216, ncalls=13345, regioncalls=519880, ndraw=40, logz=-97.17, remainder_fraction=98.1416%, Lmin=-83.88, Lmax=-79.14
15:38:55 [ultranest] [DEBUG] iteration=4237, ncalls=13381, regioncalls=521320, ndraw=40, logz=-97.01, remainder_fraction=97.8094%, Lmin=-83.74, Lmax=-79.14
15:38:55 [ultranest] [DEBUG] iteration=4240, ncalls=13386, regioncalls=521520, ndraw=40, logz=-96.99, remainder_fraction=97.7526%, Lmin=-83.69, Lmax=-79.14
15:38:55 [ultranest] [DEBUG] iteration=4257, ncalls=13429, regioncalls=523240, ndraw=40, logz=-96.86, remainder_fraction=97.4157%, Lmin=-83.53, Lmax=-78.99
15:38:55 [ultranest] [DEBUG] iteration=4275, ncalls=13472, regioncalls=524960, ndraw=40, logz=-96.72, remainder_fraction=97.0569%, Lmin=-83.35, Lmax=-78.99
15:38:55 [ultranest] [DEBUG] iteration=4280, ncalls=13487, regioncalls=525560, ndraw=40, logz=-96.68, remainder_fraction=96.9239%, Lmin=-83.29, Lmax=-78.99
15:38:55 [ultranest] [DEBUG] iteration=4285, ncalls=13495, regioncalls=525920, ndraw=40, logz=-96.65, remainder_fraction=96.7872%, Lmin=-83.22, Lmax=-78.99
15:38:55 [ultranest] [DEBUG] iteration=4305, ncalls=13530, regioncalls=527320, ndraw=40, logz=-96.50, remainder_fraction=96.2838%, Lmin=-83.05, Lmax=-78.99
15:38:55 [ultranest] [DEBUG] iteration=4320, ncalls=13554, regioncalls=528280, ndraw=40, logz=-96.39, remainder_fraction=95.7688%, Lmin=-82.91, Lmax=-78.99
15:38:55 [ultranest] [DEBUG] iteration=4338, ncalls=13599, regioncalls=530080, ndraw=40, logz=-96.26, remainder_fraction=95.3135%, Lmin=-82.80, Lmax=-78.99
15:38:55 [ultranest] [DEBUG] iteration=4360, ncalls=13638, regioncalls=531640, ndraw=40, logz=-96.11, remainder_fraction=94.5600%, Lmin=-82.63, Lmax=-78.99
15:38:55 [ultranest] [DEBUG] iteration=4361, ncalls=13639, regioncalls=531720, ndraw=40, logz=-96.11, remainder_fraction=94.5136%, Lmin=-82.63, Lmax=-78.99
15:38:55 [ultranest] [DEBUG] iteration=4376, ncalls=13677, regioncalls=533280, ndraw=40, logz=-96.01, remainder_fraction=93.9396%, Lmin=-82.51, Lmax=-78.99
15:38:56 [ultranest] [DEBUG] iteration=4393, ncalls=13721, regioncalls=535040, ndraw=40, logz=-95.91, remainder_fraction=93.3112%, Lmin=-82.36, Lmax=-78.99
15:38:56 [ultranest] [DEBUG] iteration=4400, ncalls=13733, regioncalls=535520, ndraw=40, logz=-95.86, remainder_fraction=92.9987%, Lmin=-82.30, Lmax=-78.99
15:38:56 [ultranest] [DEBUG] iteration=4420, ncalls=13774, regioncalls=537160, ndraw=40, logz=-95.74, remainder_fraction=92.0568%, Lmin=-82.15, Lmax=-78.99
15:38:56 [ultranest] [DEBUG] iteration=4437, ncalls=13808, regioncalls=538560, ndraw=40, logz=-95.64, remainder_fraction=91.3621%, Lmin=-82.04, Lmax=-78.99
15:38:56 [ultranest] [DEBUG] iteration=4440, ncalls=13814, regioncalls=538920, ndraw=40, logz=-95.62, remainder_fraction=91.2137%, Lmin=-82.01, Lmax=-78.99
15:38:56 [ultranest] [DEBUG] iteration=4460, ncalls=13850, regioncalls=540360, ndraw=40, logz=-95.51, remainder_fraction=90.0654%, Lmin=-81.85, Lmax=-78.99
15:38:56 [ultranest] [DEBUG] iteration=4480, ncalls=13880, regioncalls=541560, ndraw=40, logz=-95.39, remainder_fraction=88.8930%, Lmin=-81.73, Lmax=-78.99
15:38:56 [ultranest] [DEBUG] iteration=4499, ncalls=13922, regioncalls=543240, ndraw=40, logz=-95.29, remainder_fraction=87.7048%, Lmin=-81.62, Lmax=-78.99
15:38:56 [ultranest] [DEBUG] iteration=4513, ncalls=13947, regioncalls=544320, ndraw=40, logz=-95.22, remainder_fraction=86.7040%, Lmin=-81.54, Lmax=-78.99
15:38:56 [ultranest] [DEBUG] iteration=4520, ncalls=13955, regioncalls=544640, ndraw=40, logz=-95.19, remainder_fraction=86.2502%, Lmin=-81.51, Lmax=-78.95
15:38:56 [ultranest] [DEBUG] iteration=4540, ncalls=13991, regioncalls=546120, ndraw=40, logz=-95.09, remainder_fraction=85.0845%, Lmin=-81.42, Lmax=-78.95
15:38:56 [ultranest] [DEBUG] iteration=4560, ncalls=14035, regioncalls=547880, ndraw=40, logz=-95.00, remainder_fraction=83.6393%, Lmin=-81.30, Lmax=-78.95
15:38:57 [ultranest] [DEBUG] iteration=4580, ncalls=14069, regioncalls=549240, ndraw=40, logz=-94.91, remainder_fraction=82.2315%, Lmin=-81.18, Lmax=-78.95
15:38:57 [ultranest] [DEBUG] iteration=4598, ncalls=14103, regioncalls=550600, ndraw=40, logz=-94.83, remainder_fraction=80.7076%, Lmin=-81.08, Lmax=-78.95
15:38:57 [ultranest] [DEBUG] iteration=4600, ncalls=14108, regioncalls=550800, ndraw=40, logz=-94.83, remainder_fraction=80.5179%, Lmin=-81.07, Lmax=-78.95
15:38:57 [ultranest] [DEBUG] iteration=4619, ncalls=14144, regioncalls=552240, ndraw=40, logz=-94.75, remainder_fraction=79.1036%, Lmin=-80.93, Lmax=-78.94
15:38:57 [ultranest] [DEBUG] iteration=4639, ncalls=14184, regioncalls=553840, ndraw=40, logz=-94.66, remainder_fraction=77.2422%, Lmin=-80.84, Lmax=-78.94
15:38:57 [ultranest] [DEBUG] iteration=4640, ncalls=14188, regioncalls=554000, ndraw=40, logz=-94.66, remainder_fraction=77.1354%, Lmin=-80.83, Lmax=-78.94
15:38:57 [ultranest] [DEBUG] iteration=4660, ncalls=14234, regioncalls=555840, ndraw=40, logz=-94.58, remainder_fraction=75.2149%, Lmin=-80.76, Lmax=-78.94
15:38:57 [ultranest] [DEBUG] iteration=4665, ncalls=14259, regioncalls=556880, ndraw=40, logz=-94.56, remainder_fraction=74.8613%, Lmin=-80.73, Lmax=-78.94
15:38:57 [ultranest] [DEBUG] iteration=4680, ncalls=14278, regioncalls=557680, ndraw=40, logz=-94.51, remainder_fraction=73.4426%, Lmin=-80.67, Lmax=-78.94
15:38:57 [ultranest] [DEBUG] iteration=4702, ncalls=14312, regioncalls=559040, ndraw=40, logz=-94.43, remainder_fraction=71.3944%, Lmin=-80.57, Lmax=-78.94
15:38:57 [ultranest] [DEBUG] iteration=4720, ncalls=14345, regioncalls=560360, ndraw=40, logz=-94.37, remainder_fraction=69.7553%, Lmin=-80.50, Lmax=-78.94
