weight logl src1.lognorm src1.logkT src1.lognH
9.333664503089386102e-04 -2.753705501618332274e+00 -2.735968013931718623e+00 5.404459127314842348e-02 2.277315699466055676e+01
9.296623168228564061e-04 -2.751967685223619675e+00 -2.302722129776905824e+00 -3.331585390819480352e-02 2.287919023670442087e+01
9.269731329140196239e-04 -2.749150237216249071e+00 -2.967729929196858407e+00 9.047713784042388241e-02 2.239621590005537044e+01
9.217712092876860800e-04 -2.749063487160583463e+00 -2.777282242548497315e+00 6.937850037148463045e-02 2.261872424208493726e+01
9.169501892783595140e-04 -2.748593096536249725e+00 -3.143184087444013564e+00 1.501249504275428137e-01 2.242547541416063694e+01
9.127610698381773396e-04 -2.747457813917496772e+00 -2.950578810638321947e+00 7.431099805635277278e-02 2.248202422172141723e+01
9.090330315430159838e-04 -2.745836244823773420e+00 -2.742381703125914783e+00 4.497655446836024140e-02 2.252370509484019578e+01
9.064340152622797370e-04 -2.742985154077246968e+00 -2.756155670374827338e+00 4.046008838734316271e-02 2.271824036183838302e+01
9.042677352670292759e-04 -2.739663621369534674e+00 -2.412408702731718257e+00 -9.049847479416062157e-03 2.284668581275176535e+01
9.000321090135166837e-04 -2.738644380159728442e+00 -2.428165432941816526e+00 -7.162538597661693984e-03 2.285904416568550346e+01
8.981572712486230771e-04 -2.735015345826449007e+00 -2.827626747471097879e+00 7.843657193255282323e-02 2.272739102256603871e+01
8.949475971314064908e-04 -2.732881082231222614e+00 -3.122877052031925338e+00 1.480560404351476400e-01 2.246475019384619287e+01
8.911003493226672852e-04 -2.731474915755001120e+00 -3.009017114372299240e+00 1.207383352586623992e-01 2.248203221580817868e+01
8.877459249269218419e-04 -2.729532095198105246e+00 -2.627519446832147665e+00 2.495483811205101432e-02 2.260969073563115117e+01
8.837579295819396243e-04 -2.728320201134538436e+00 -2.863173529805441042e+00 5.646856959905788287e-02 2.244609247077739766e+01
8.811480269720532808e-04 -2.725563471886790712e+00 -3.143135063045746413e+00 1.406572684416453889e-01 2.240667074443541651e+01
8.766619884221136215e-04 -2.724953319440497346e+00 -2.479477453696881994e+00 -3.147266516013047521e-02 2.270749611134105805e+01
8.743313454885097641e-04 -2.721901116173749635e+00 -2.641463852708559656e+00 3.804402318445898601e-02 2.279874483753803460e+01
8.709525495824166092e-04 -2.720058750823607596e+00 -3.034806004078814290e+00 1.006097002088757186e-01 2.247118080208555924e+01
8.664115402940131792e-04 -2.719571946966129694e+00 -2.955905728472925986e+00 7.644527583555227324e-02 2.247852376038489552e+01
8.681822433061675342e-04 -2.711816026323877082e+00 -2.250915200661720128e+00 -5.733144115899735382e-02 2.277677442467047442e+01
8.645547378843907588e-04 -2.710288770448165518e+00 -3.088351106730433671e+00 1.206067642858466016e-01 2.239028274936986662e+01
8.607632021792363097e-04 -2.708969665147561656e+00 -3.013025735203476607e+00 9.494749025339244142e-02 2.241344632137090542e+01
8.578925644219518492e-04 -2.706595944173015411e+00 -2.731431705752018324e+00 3.038265858169619804e-02 2.270084902310185271e+01
8.532995093546679984e-04 -2.706249923270130697e+00 -3.026152725786687370e+00 1.285427489498935927e-01 2.254373295340440109e+01
8.490615131004200294e-04 -2.705514610821091459e+00 -2.317691410137416419e+00 -3.116340703496289777e-02 2.283583692791753350e+01
8.475906902295227965e-04 -2.701534119736556327e+00 -2.630923741877229105e+00 7.604976760785309153e-03 2.273469123010472259e+01
8.429734565292770635e-04 -2.701282206082692650e+00 -2.963151004746295669e+00 7.894489031497853304e-02 2.247257174226592014e+01
8.385226986987350103e-04 -2.700861739460285627e+00 -2.175042210169386259e+00 -7.335001838986121570e-02 2.282004431262919653e+01
8.353906989557492724e-04 -2.698889586884190450e+00 -2.641676574294124613e+00 2.727396411253302233e-02 2.279799625303556709e+01
8.310213489804638143e-04 -2.698419334293340910e+00 -2.998815947845615781e+00 1.214832289551543987e-01 2.260175041908820148e+01
8.265067902546082432e-04 -2.698152400913660820e+00 -3.106876008534322331e+00 1.423371633857200003e-01 2.251625546145291423e+01
8.219101957461285310e-04 -2.698015109930018252e+00 -3.015784713055158939e+00 9.486788075510066420e-02 2.243713768365502759e+01
8.231293583520148636e-04 -2.690818595018192205e+00 -2.243189936890274794e+00 -4.793323645485969564e-02 2.286826159984368445e+01
8.184775495559009663e-04 -2.690771709002112821e+00 -3.013548589033328007e+00 9.570197727759266471e-02 2.241553145656753188e+01
8.175935106967339560e-04 -2.686138108554721349e+00 -2.888863671585613524e+00 8.610840687785170644e-02 2.249668769042981609e+01
8.136003843880913874e-04 -2.685319788055975820e+00 -3.030282189625165046e+00 1.134825953599425397e-01 2.258122962361156638e+01
8.119119884277028716e-04 -2.681682873877964557e+00 -3.054634391121902048e+00 1.321066315431149718e-01 2.256321412261517168e+01
8.088806917421240790e-04 -2.679709103847171647e+00 -3.022388675017952941e+00 9.770466390106546939e-02 2.247226821737792335e+01
8.042828402433488790e-04 -2.679695249438417193e+00 -2.649519540112923011e+00 2.051567789031905065e-02 2.276994847979306869e+01
8.025919837529975343e-04 -2.676085492451789616e+00 -2.939930765357103404e+00 9.253910835580692051e-02 2.264910817137706545e+01
8.010647626132149680e-04 -2.672275880670932136e+00 -3.035350766555398039e+00 1.138552005014581425e-01 2.240353551201194904e+01
7.995665939489925633e-04 -2.668433567657394256e+00 -2.771095961590223311e+00 6.615423354034311032e-02 2.274208803756165764e+01
7.962266569032510092e-04 -2.666905215078030800e+00 -2.444226803167145690e+00 -1.829852657161357143e-02 2.284452026045390127e+01
7.927486944578692688e-04 -2.665568552964496796e+00 -2.913521035937195691e+00 6.804527047007891127e-02 2.244925684340794447e+01
7.891707431456728827e-04 -2.664377831887372317e+00 -2.679889438308729943e+00 4.875698804343020498e-02 2.275858635776058492e+01
7.871192903135610297e-04 -2.661266435167864763e+00 -2.659445402561361860e+00 1.945274377123640264e-02 2.275113499444148957e+01
7.844194419092878753e-04 -2.658988082663537256e+00 -2.795933267229259833e+00 4.853970390991690920e-02 2.268629427682653699e+01
7.808845220493800974e-04 -2.657790396856444914e+00 -2.505324457935081739e+00 1.024881680585743027e-02 2.280080241778762939e+01
7.773171427272539775e-04 -2.656654960768024321e+00 -2.810047191258480126e+00 4.931601971864729705e-02 2.266485896001405109e+01
7.731292368484596854e-04 -2.656342881952201473e+00 -3.085633262721182213e+00 1.351231538546771027e-01 2.253285470993584738e+01
7.695626108524250683e-04 -2.655252503930226826e+00 -2.790182248871495574e+00 5.719596025052364752e-02 2.272691102665134721e+01
7.678641135482490833e-04 -2.651747751806363240e+00 -2.917059847113049997e+00 1.027342126241066467e-01 2.259717897452710389e+01
7.654877880544320654e-04 -2.649132986031088599e+00 -2.995949811020892639e+00 1.201793720497947859e-01 2.255265576561638241e+01
7.698381142789096970e-04 -2.637751710838758257e+00 -2.891074744529242402e+00 6.745376724312723837e-02 2.260969443699720927e+01
7.664241096050372105e-04 -2.636481992257430740e+00 -3.067930923712168578e+00 1.311655438348382496e-01 2.254665901248538873e+01
7.629162929587083837e-04 -2.635355073478546473e+00 -2.803688847065272327e+00 4.395162313004385979e-02 2.248328028306757886e+01
7.626134670866634938e-04 -2.630037798539081706e+00 -2.678447611315704968e+00 1.410640919613070920e-02 2.267898566736018040e+01
7.583378071219350289e-04 -2.629945877328354165e+00 -2.918466772402918963e+00 8.388001373667197669e-02 2.244672470552795218e+01
7.572871601820404175e-04 -2.625618012570241966e+00 -2.879258918070799922e+00 6.865459884208657826e-02 2.264116098821646617e+01
7.542647869833548268e-04 -2.623902765370305978e+00 -3.055084459321747659e+00 1.137505712357289589e-01 2.241090527966077062e+01
7.523256949074070936e-04 -2.620762627269454192e+00 -2.956735375861925696e+00 1.089982851832229649e-01 2.262832393378599960e+01
7.489333167553941786e-04 -2.619567726817437325e+00 -2.933721863208928582e+00 1.033259747934796025e-01 2.254575054101872666e+01
7.456765689376988401e-04 -2.618211438468550867e+00 -2.873550213823747868e+00 9.231503641765659296e-02 2.262480778468901832e+01
7.419274447250914697e-04 -2.617537650246720915e+00 -2.629553529966249137e+00 1.306957927062413205e-02 2.275798489326347251e+01
7.406085025481073166e-04 -2.613602670494474367e+00 -3.086462578472199070e+00 1.343922783487991879e-01 2.246282485673288676e+01
7.364522664100500151e-04 -2.613516111404375675e+00 -2.475008019115889191e+00 -1.875616600205809448e-02 2.280661429968041176e+01
7.328798131704948897e-04 -2.612664525318950659e+00 -2.427808976222039838e+00 -2.776768035653942590e-02 2.282018022580341210e+01
7.292928079435811615e-04 -2.611856654033323011e+00 -2.456999086851509695e+00 -9.823930692737015136e-03 2.284745053178237839e+01
7.254077259585463852e-04 -2.611483799261776984e+00 -2.828067051474195459e+00 4.689813303385426124e-02 2.249205489286303461e+01
7.215903292211341136e-04 -2.611045824154725636e+00 -2.935518220814828716e+00 8.359475147976347387e-02 2.243342975564854314e+01
7.175960045178730873e-04 -2.610882362354749020e+00 -2.936590947494096326e+00 7.425580134641451835e-02 2.251469924015815138e+01
7.161497468734332340e-04 -2.607185530758211023e+00 -2.798864684332637687e+00 6.557843670739726960e-02 2.255323300361076377e+01
7.157058163653657896e-04 -2.602091322283127006e+00 -2.356722517443057718e+00 -3.238787833572009944e-02 2.275275472837314439e+01
7.134798367569080563e-04 -2.599492071209116517e+00 -2.712367421770579767e+00 3.193274764875297933e-02 2.253397214176322549e+01
7.127108209707737558e-04 -2.594856204928441379e+00 -2.842858911080546669e+00 7.138307036175106646e-02 2.250808253672931869e+01
7.095736211772723980e-04 -2.593553420582482616e+00 -2.971041643723186354e+00 8.541530134002250918e-02 2.244778351172999109e+01
7.075145863651598937e-04 -2.590745144882509177e+00 -2.803121513851045243e+00 4.126041967687399392e-02 2.250462403648648646e+01
7.072261956332255833e-04 -2.585438553269642448e+00 -2.686312348767280866e+00 4.153790812432323065e-02 2.277379067301459514e+01
7.046257163488789345e-04 -2.583408056489664872e+00 -2.345142015226246102e+00 -5.110640015860568042e-02 2.273450079778089616e+01
7.009362998415992344e-04 -2.582943521320854252e+00 -2.335503881611026067e+00 -2.963206440457932800e-02 2.283343357497128068e+01
6.982408943918564032e-04 -2.581082083973689212e+00 -3.074905675383384107e+00 1.311807030661311657e-01 2.247599453889209187e+01
6.962499167012725296e-04 -2.578223290784114496e+00 -2.898000468034545918e+00 7.652306543146991658e-02 2.245654284378170473e+01
6.938581608003246580e-04 -2.575950116303943105e+00 -2.391648654906194160e+00 -2.044242637096571613e-02 2.285638998267170408e+01
6.935212793780667993e-04 -2.570721467639078828e+00 -3.042481474855058821e+00 1.100926615792161556e-01 2.249850567218365072e+01
6.895899032982498933e-04 -2.570692027390189871e+00 -3.044941045029988302e+00 1.209850381890924531e-01 2.255084653828942720e+01
6.858658809166094271e-04 -2.570392719785735913e+00 -2.632010174033009520e+00 2.207826594145201327e-02 2.260406218226475161e+01
6.822610798192056940e-04 -2.569948134242394211e+00 -2.998253737080519343e+00 9.541848730489999042e-02 2.243760599927938060e+01
6.785393152579765469e-04 -2.569703826130247393e+00 -2.244382048138628960e+00 -5.328468943147512960e-02 2.286667339751827654e+01
6.759703543178963332e-04 -2.567782741864499396e+00 -2.594828043954894525e+00 -3.664531268478210535e-03 2.270077970574624260e+01
6.721826742868762354e-04 -2.567687536353552957e+00 -3.049727569430345397e+00 1.141572533584152005e-01 2.250800628927938973e+01
6.688755068768398532e-04 -2.566905436521715878e+00 -3.015092019530365874e+00 1.144292752932067891e-01 2.245878833532074736e+01
6.674431740186915867e-04 -2.563334851149485338e+00 -2.344618981647260014e+00 -5.074657081466016351e-02 2.277716120190569882e+01
6.636704975796684338e-04 -2.563289031804874440e+00 -2.366722931112251516e+00 -2.360281965041277630e-02 2.281049151462739388e+01
6.602088963970355025e-04 -2.562804239180751065e+00 -2.885213164061305235e+00 9.092336142956503053e-02 2.266772647366587989e+01
6.566797706226411855e-04 -2.562449759973058683e+00 -2.824045865817632617e+00 7.701767193443842530e-02 2.270134827430774038e+01
6.531328514523518283e-04 -2.562151405943126292e+00 -2.927143843210543217e+00 9.697109625650535136e-02 2.264935672593095362e+01
6.514974030833957765e-04 -2.558944266172977322e+00 -2.852215414696605222e+00 7.048270749412832714e-02 2.249445027067380209e+01
6.481553583394829548e-04 -2.558372972817328339e+00 -2.570201870472939909e+00 2.097690282164155207e-02 2.272593770836341420e+01
6.447418965799794205e-04 -2.557939028874505638e+00 -3.048495001471038357e+00 1.265755855696850674e-01 2.252894981329555790e+01
6.414401982471688553e-04 -2.557358861569403174e+00 -3.044483571087454266e+00 1.107302366918920811e-01 2.248757262535536938e+01
6.383546000980300185e-04 -2.556466605342939680e+00 -2.819527069600475500e+00 7.268381671437662561e-02 2.256883974520281555e+01
6.349262316243255806e-04 -2.556137426626787779e+00 -2.263745585635626334e+00 -5.915045739614921416e-02 2.283654516319219141e+01
6.349531700254183904e-04 -2.550380714204793620e+00 -2.496982745996735531e+00 -5.859342851022297793e-04 2.283066974746257571e+01
6.322481699716728807e-04 -2.548935685595807854e+00 -2.295038280773294304e+00 -4.610550308701100164e-02 2.286201196810765524e+01
6.288689444247054158e-04 -2.548580511412122718e+00 -2.740845444206261305e+00 3.177074626166076499e-02 2.252203672892974140e+01
6.257186199550420977e-04 -2.547888324083674050e+00 -2.355866389942653072e+00 -4.046101458399986583e-02 2.272853680031046508e+01
6.230766196923104554e-04 -2.546405323244064434e+00 -2.590096204101544508e+00 2.495614514783728310e-02 2.279285886702503561e+01
6.196493024066381449e-04 -2.546206857090932196e+00 -2.497651474986902542e+00 -1.895145597187086750e-02 2.276596077859419864e+01
6.168864490737657790e-04 -2.544961278289911810e+00 -2.991268925824883240e+00 9.475477729366010848e-02 2.244128933548681815e+01
6.141974005941822036e-04 -2.543615586570145304e+00 -2.424323816547851784e+00 -2.461340386401023039e-02 2.282928754663632631e+01
6.107426424423250885e-04 -2.543542013365303056e+00 -2.387268906479583563e+00 -4.333941576591771039e-02 2.276210236373599471e+01
6.073538882246635627e-04 -2.543391757881601656e+00 -2.536833625212985055e+00 -1.763389392254222088e-02 2.267653085440054639e+01
6.051137263806689436e-04 -2.541372687389652718e+00 -2.548737016703896074e+00 1.309983351313892541e-02 2.270481850966726611e+01
6.018315717148310130e-04 -2.541097194571207751e+00 -2.906278578143801639e+00 7.033243231091512726e-02 2.257187853798889066e+01
5.987479075283490791e-04 -2.540519879829505001e+00 -2.544956928014238784e+00 7.018472329010538857e-03 2.266918601522385046e+01
5.954615377898597739e-04 -2.540309449485610660e+00 -2.579371095213328857e+00 -8.520571493525253004e-03 2.267722479387350987e+01
5.929406381267018954e-04 -2.538837672739014728e+00 -2.869151462499219818e+00 5.938208128960020815e-02 2.257620923117033129e+01
5.898857930113718005e-04 -2.538288729676941191e+00 -2.912670674677027449e+00 8.865769459697903088e-02 2.265204831480906122e+01
5.880733761615281876e-04 -2.535651661454504158e+00 -2.832960143300217837e+00 5.516594921394624151e-02 2.263863415189832295e+01
5.862766355404033401e-04 -2.532997352757625720e+00 -2.448167751254056057e+00 -2.779000325104119540e-02 2.267228270494763365e+01
5.829654225306998405e-04 -2.532946944490586105e+00 -2.528055325210105231e+00 1.241072614835259103e-02 2.279703330191589217e+01
5.812864921827884260e-04 -2.530116796634282572e+00 -2.846818998903065001e+00 7.243587882704627390e-02 2.251644422668160317e+01
5.796556058107739341e-04 -2.527212104004194160e+00 -2.375615864554189827e+00 -4.509242271035018845e-02 2.272724713421830955e+01
5.773553124240242505e-04 -2.525474092638364532e+00 -2.339239788380446328e+00 -3.034505840727330650e-02 2.283041842378352726e+01
5.741937479448491451e-04 -2.525250797332854624e+00 -2.438041048718892156e+00 -3.355151361993069514e-02 2.268677708861938314e+01
5.720791212975431589e-04 -2.523226085197267210e+00 -2.781435218062092041e+00 6.692682495668700327e-02 2.271581041321151773e+01
5.693304888497631314e-04 -2.522328015741250873e+00 -3.048363651101078098e+00 1.221415355934594160e-01 2.247552765777588490e+01
5.662544007719086912e-04 -2.522031370979704867e+00 -2.519878248002026311e+00 -2.048433216483180885e-02 2.267769057552962764e+01
5.643917125528238442e-04 -2.519611997585579743e+00 -2.690488073247555789e+00 2.953364044483430817e-02 2.256066771830638373e+01
5.620893921761679424e-04 -2.517985350044253501e+00 -2.616011702076544765e+00 1.204023722751434988e-02 2.259415387570742340e+01
5.599644943670873407e-04 -2.516058583583282271e+00 -2.799608525837757433e+00 5.536313595990893788e-02 2.251339880619575240e+01
5.571533525871498081e-04 -2.515377155810298859e+00 -2.630946311541690008e+00 1.836231507580254885e-02 2.259648821335359870e+01
5.546168493325849113e-04 -2.514225877183693392e+00 -2.605614555135618460e+00 2.783617104417501764e-02 2.270770597580721883e+01
5.520444952763675682e-04 -2.513160454830442703e+00 -2.413363005556696805e+00 -3.485242031504487414e-02 2.269513946846899444e+01
5.489980361050102349e-04 -2.512979955248441755e+00 -2.731568807397063203e+00 3.261909829928955062e-02 2.253102943855957108e+01
5.459405714962887362e-04 -2.512850407407444031e+00 -2.536569890207024613e+00 -1.692993261639985647e-02 2.265839586485932244e+01
5.436705890685885082e-04 -2.511302719455490440e+00 -2.791746316557297547e+00 3.940250131889122542e-02 2.252716135306967615e+01
5.407473856862632594e-04 -2.510979732172038403e+00 -2.315315827559672357e+00 -5.391079993080483135e-02 2.276786820133803602e+01
5.378979774994131898e-04 -2.510548767393758318e+00 -2.777044724618423999e+00 5.735967998187119221e-02 2.255670697012423176e+01
5.350973064193150549e-04 -2.510054779442713269e+00 -2.943504922570519433e+00 8.314599501073782761e-02 2.245429732082318708e+01
5.323338151837595390e-04 -2.509518340530431324e+00 -2.816968117512598901e+00 7.311590841592607859e-02 2.270166248756080307e+01
5.311185911671384820e-04 -2.506089487691770756e+00 -2.905067374362332977e+00 9.619687148399336252e-02 2.259380158399379468e+01
5.283091912371495153e-04 -2.505678832035131975e+00 -2.833393959446521393e+00 8.036883393937976905e-02 2.266782052306827921e+01
5.262260610006784392e-04 -2.503915353923835241e+00 -2.817754084580841756e+00 6.110321594969025938e-02 2.251243602765120144e+01
5.232777249574597838e-04 -2.503819616401132819e+00 -2.822164712560907063e+00 4.761825719912815558e-02 2.259027435218594704e+01
5.203860450285206947e-04 -2.503646746249469146e+00 -2.687894213631023987e+00 4.719921051158015857e-02 2.274226377371963892e+01
5.176108010078636070e-04 -2.503279780508563590e+00 -2.861248194345878737e+00 5.615093040959573401e-02 2.253442773823426748e+01
5.149933239672030471e-04 -2.502635167834426078e+00 -2.755542869212169066e+00 3.191339307253615587e-02 2.253533790817653326e+01
5.153410516848250375e-04 -2.496245901766112940e+00 -2.840187549992424287e+00 7.472929965921659701e-02 2.269084764871228543e+01
5.124637216075340375e-04 -2.496130612415308647e+00 -2.632714397000712303e+00 3.506870773591286294e-02 2.272177724386822462e+01
5.099130689884875250e-04 -2.495405989874942776e+00 -2.637524966472643229e+00 1.106920360344654242e-02 2.257845003845864440e+01
5.074031041369592761e-04 -2.494626197508558629e+00 -3.014864868878683879e+00 1.168997111483194296e-01 2.250922580350047753e+01
5.046723590077100167e-04 -2.494308251998949455e+00 -2.797621426921368837e+00 5.646727201039203337e-02 2.269771397344149477e+01
5.019067810731878869e-04 -2.494088983583020003e+00 -2.666480837334542109e+00 2.283912321412850943e-02 2.257173342290876761e+01
4.997767835651877304e-04 -2.492627539371921053e+00 -3.022513723010267661e+00 1.141492483970978356e-01 2.247194858550221142e+01
4.979160432546470916e-04 -2.490643344559326344e+00 -2.564721058474130899e+00 -1.656148119788092288e-03 2.276080692316860521e+01
4.950977060338392554e-04 -2.490605404797496369e+00 -2.431692061602594990e+00 -2.708569710083041926e-02 2.280463476079970775e+01
4.938510752118956430e-04 -2.487412243545651602e+00 -2.607360753834427669e+00 8.364366078791984904e-03 2.275172841457809980e+01
4.921959388684537520e-04 -2.485055075441961581e+00 -3.022296185120785239e+00 1.166529817455486118e-01 2.254249655854297174e+01
4.897813024939915577e-04 -2.484258706639456804e+00 -2.411039103698098707e+00 -1.992483694384894477e-02 2.284027125513328471e+01
4.870712264396121773e-04 -2.484093023046841875e+00 -2.927811266154890291e+00 7.518717739521152410e-02 2.251060386402365054e+01
4.844319275413340605e-04 -2.483812184214641228e+00 -2.710788922373022380e+00 3.173749412505566525e-02 2.254973527183513582e+01
4.833723741632990102e-04 -2.480287501913962522e+00 -2.362929411019205617e+00 -2.931076680963506931e-02 2.284630945435494098e+01
4.806425649982239709e-04 -2.480236648062827065e+00 -2.629021241455428815e+00 2.122423341199830560e-02 2.261496965248522173e+01
4.801444229008009694e-04 -2.475559308411164672e+00 -2.991482533564756352e+00 1.003550050851074182e-01 2.245825390226838536e+01
4.777408031968641516e-04 -2.474863629693476508e+00 -2.875287345398813699e+00 6.272331451443191597e-02 2.249103137594297408e+01
4.758651885280722345e-04 -2.473083079932436590e+00 -2.651294737521967093e+00 2.497996018167336629e-02 2.260010097692907038e+01
4.737798200947453868e-04 -2.471760691751240024e+00 -2.809963897173693326e+00 5.603835383273247928e-02 2.251053223282873006e+01
4.712749571848308416e-04 -2.471347408340348828e+00 -3.013860049056831691e+00 1.119945808426976441e-01 2.248023338490001777e+01
4.697470696792889369e-04 -2.468880419298296047e+00 -2.992753767378420804e+00 1.069070616639962168e-01 2.257199288408567384e+01
4.672231668370223964e-04 -2.468553516978609697e+00 -2.677130477481065363e+00 1.840108106072291250e-02 2.269270405934614132e+01
4.650149100484932997e-04 -2.467576778407099880e+00 -2.663976434855284126e+00 1.684109483696527576e-02 2.256972359121898819e+01
4.629535360209463763e-04 -2.466305267502533205e+00 -2.491978125133170963e+00 6.930581462132323622e-04 2.274288182107151002e+01
4.605653028444637730e-04 -2.465763022465158993e+00 -2.756816700388037944e+00 5.381499735261918715e-02 2.272720781333792317e+01
4.582353169456732989e-04 -2.465120546332122409e+00 -2.994710407810787345e+00 9.967816870198742407e-02 2.253252272082337626e+01
4.563083929649769063e-04 -2.463620223955526711e+00 -2.820235481051319049e+00 7.554165057473749556e-02 2.261920135277790678e+01
4.538555853726373231e-04 -2.463295765983503749e+00 -2.592065792607855634e+00 -4.656107715041990502e-03 2.263243999210929047e+01
4.515264292531903927e-04 -2.462726626119345674e+00 -2.661669641847522527e+00 3.209472045716754707e-02 2.262127561625680627e+01
4.506248295218829875e-04 -2.459011118376499994e+00 -2.981281124897320112e+00 1.065500755115671438e-01 2.250067764788604663e+01
4.486795681283034130e-04 -2.457622986148296995e+00 -2.970368964192437566e+00 1.003462210542562794e-01 2.258808836776472617e+01
4.464587104477050063e-04 -2.456870754432991077e+00 -2.783959591009701029e+00 4.368685195635224616e-02 2.265124525679798850e+01
4.448866896563913710e-04 -2.454683771201079168e+00 -2.685604207200690929e+00 4.293411878902908541e-02 2.265388417781718289e+01
4.431672067279139831e-04 -2.452841964588053258e+00 -3.025122724978340116e+00 1.127914254093558277e-01 2.250571130754210358e+01
4.428503876702497466e-04 -2.447842831875627123e+00 -2.976028903285020455e+00 9.228796608376832467e-02 2.251751956139437283e+01
4.421449746205533167e-04 -2.443722708637542596e+00 -2.990866074183754719e+00 9.926571824548968692e-02 2.247294820324335163e+01
4.402192946489340980e-04 -2.442373248417615272e+00 -2.800797742258826162e+00 5.325446427850666353e-02 2.251763408853925696e+01
4.378361263772718613e-04 -2.442087262709340845e+00 -2.633664683732367173e+00 1.016646482677785457e-02 2.271400856624239850e+01
4.353492076444301015e-04 -2.442069191441933462e+00 -2.612162352127317178e+00 1.245579294022913786e-03 2.261115853000272935e+01
4.331206130087699932e-04 -2.441487149760573239e+00 -2.804494777651790116e+00 6.837049043370502233e-02 2.258984299110884564e+01
4.306903450975634929e-04 -2.441399730203938745e+00 -2.843989073325916550e+00 8.128603513984833384e-02 2.264214426805360247e+01
4.284464565573600846e-04 -2.440909044824565832e+00 -2.438721919093983281e+00 -9.827823444810146469e-03 2.279346453138459694e+01
4.267936186778981556e-04 -2.439059966050598049e+00 -2.963813172074123869e+00 9.694704135832310499e-02 2.258370403220310862e+01
4.244075844545390909e-04 -2.438951970515638834e+00 -2.325086450426491425e+00 -3.713840971682014214e-02 2.282635863198811421e+01
4.220925152271458834e-04 -2.438707441981919022e+00 -2.885930320540310845e+00 7.539521522433423328e-02 2.263282193575492585e+01
4.202849873239721890e-04 -2.437284654252314553e+00 -2.520352891919444893e+00 4.285984059658964895e-03 2.280844546328684785e+01
4.190444329717689332e-04 -2.434526431379546274e+00 -2.843556396338208891e+00 5.350807831066184406e-02 2.254910895021864548e+01
4.169877077333033967e-04 -2.433732361737146022e+00 -2.396497392321736086e+00 -2.569065075661436381e-02 2.274822999670171342e+01
4.147803632580656188e-04 -2.433325684559642710e+00 -2.818835236521117338e+00 5.800152184792928267e-02 2.266514718817077778e+01
4.124695484062180042e-04 -2.433198152810888359e+00 -2.992354625199041607e+00 1.033990878099593225e-01 2.254904276549672204e+01
4.112387973190222428e-04 -2.430472186953919866e+00 -2.725198310253904133e+00 2.645600850066909260e-02 2.263913793149855280e+01
4.092956673726868481e-04 -2.429494164400630929e+00 -2.802911551326899620e+00 5.389809535073375457e-02 2.251924126925328906e+01
4.078121531901596859e-04 -2.427411017136440030e+00 -2.923083561646185657e+00 8.553691335855173605e-02 2.260922737435064178e+01
4.057477491104044347e-04 -2.426771732057636299e+00 -2.301837956237096527e+00 -5.099990183270852739e-02 2.279828979377196418e+01
4.040672512849889436e-04 -2.425207777559348798e+00 -2.968107278541787686e+00 1.059878996503189619e-01 2.256051016642913964e+01
4.020708628095803240e-04 -2.424446470799383135e+00 -2.682031334484504370e+00 1.681313207796542031e-02 2.265657468645735761e+01
4.000057200651320759e-04 -2.423881686646549127e+00 -2.581082146260374799e+00 2.934337703329958913e-03 2.275317682430170763e+01
3.977802504110869702e-04 -2.423746529944363459e+00 -2.899677022920528202e+00 9.154109345499028549e-02 2.262824962417635533e+01
3.963462680140157146e-04 -2.421643719032617881e+00 -2.890519819693798453e+00 8.102856985083839447e-02 2.250990454949664610e+01
3.943388717672475737e-04 -2.421007056404191893e+00 -2.328052453915302245e+00 -4.235909649736413485e-02 2.277806872088921253e+01
3.924421350093171019e-04 -2.420114291331754153e+00 -2.607506539223899189e+00 2.183108125920263376e-02 2.278016645928781259e+01
3.905930986844907064e-04 -2.419122755455684892e+00 -2.763155516454525618e+00 4.132940921290595426e-02 2.267149545051773174e+01
3.887749302483104992e-04 -2.418074228836043282e+00 -2.401913317617861310e+00 -3.149946644195900092e-02 2.272140756316245813e+01
3.865908230162915893e-04 -2.417993704993885551e+00 -2.929444944504113302e+00 8.565636015542210657e-02 2.259574262306194470e+01
3.855319795146620811e-04 -2.415022102598640252e+00 -2.672071181439195975e+00 1.597763249900641114e-02 2.257983134810366366e+01
3.836310617535521961e-04 -2.414250648324034465e+00 -2.454725701383265069e+00 -2.783413295198933213e-02 2.274932639006555846e+01
3.815137155634301148e-04 -2.414070874920519749e+00 -2.972340035115748513e+00 1.059268581710761659e-01 2.254666164509605863e+01
3.804499723878141380e-04 -2.411148700913143816e+00 -2.712475507011659737e+00 3.675099793393199477e-02 2.272462333561556846e+01
3.783464510748713559e-04 -2.410978792152778105e+00 -2.744576926803349082e+00 5.586253531503615477e-02 2.263380511861085509e+01
3.766250241268002280e-04 -2.409824758018401347e+00 -2.355041072451845352e+00 -3.115339572773301313e-02 2.280480970819218101e+01
3.745128268831162538e-04 -2.409734480755153285e+00 -2.649731909504939864e+00 3.689459570034259173e-02 2.274078230689403668e+01
3.725874029182515133e-04 -2.409174599097859470e+00 -2.706489343605174902e+00 3.866070058854242930e-02 2.258912648847509885e+01
3.709043208056240614e-04 -2.407987828442483824e+00 -2.559436433926472354e+00 1.670342762544141380e-02 2.276972208654956376e+01
3.693718887745356958e-04 -2.406413711492791485e+00 -2.542984150982859681e+00 -1.196012666269874458e-02 2.265125694867734651e+01
