weight logl src1.lognorm src1.logkT src1.lognH
9.596352618888001661e-04 -2.794521542793725111e+00 5.386134945969670573e-01 7.559345996176606297e-01 5.457081105590529946e-01
9.544594770220084321e-04 -2.794215346215713325e+00 5.109711409750770095e-01 7.746099368682907160e-01 5.133086740166676876e-01
9.506282357910053387e-04 -2.792523181236568064e+00 4.940705696094735422e-01 7.808718802081486832e-01 4.836424831345045305e-01
9.521311504380170192e-04 -2.785229174018410081e+00 5.005014235242035703e-01 7.726722816888859091e-01 4.838999977366030270e-01
9.472394822880136726e-04 -2.784665730252354976e+00 5.732495374339420247e-01 7.391418788097533499e-01 5.459126314302764627e-01
9.457736945736013381e-04 -2.780500074019653489e+00 5.201943663011716623e-01 7.691843082332436854e-01 5.325897842566680307e-01
9.404594812703562928e-04 -2.780420539546098802e+00 5.052503432027577457e-01 7.688937102602370066e-01 5.061749058610466312e-01
9.390138091678390054e-04 -2.776244634180164539e+00 5.085634613590748199e-01 7.660334053279532762e-01 5.017960606578386606e-01
9.374215463810955549e-04 -2.772227463332323616e+00 5.398538443492266747e-01 7.497758492941679620e-01 5.339341003732707147e-01
9.378042342208173102e-04 -2.766105026398069988e+00 5.675337162379985312e-01 7.366503275271445439e-01 5.464941475720472841e-01
9.333182832424230437e-04 -2.765185680118694034e+00 5.356690625203179845e-01 7.504136384060494658e-01 5.231355377990944966e-01
9.323603361048172881e-04 -2.760498309985534249e+00 5.702979969710147978e-01 7.401027984216210776e-01 5.419520129615952309e-01
9.333664503089386102e-04 -2.753705501618332274e+00 5.264031986068281599e-01 7.635111478182871059e-01 5.390224278086511722e-01
9.296623168228564061e-04 -2.751967685223619675e+00 5.697277870223094176e-01 7.416710365229512991e-01 5.541700338149174732e-01
9.269731329140196239e-04 -2.749150237216249071e+00 5.032270070803142037e-01 7.726192844601059706e-01 4.851737000079100470e-01
9.217712092876860800e-04 -2.749063487160583463e+00 5.222717757451502685e-01 7.673446250928711576e-01 5.169606060121337832e-01
9.169501892783595140e-04 -2.748593096536249725e+00 4.856815912555986214e-01 7.875312376068857034e-01 4.893536305943765319e-01
9.127610698381773396e-04 -2.747457813917496772e+00 5.049421189361678053e-01 7.685777495140881932e-01 4.974320316744882953e-01
9.090330315430159838e-04 -2.745836244823773420e+00 5.257618296874084773e-01 7.612441386170900604e-01 5.033864421200280326e-01
9.064340152622797370e-04 -2.742985154077246968e+00 5.243844329625172440e-01 7.601150220968357907e-01 5.311771945483403368e-01
9.042677352670292759e-04 -2.739663621369534674e+00 5.587591297268281743e-01 7.477375381301459845e-01 5.495265446788234476e-01
9.000321090135166837e-04 -2.738644380159728442e+00 5.571834567058183696e-01 7.482093653505845765e-01 5.512920236693577003e-01
8.981572712486230771e-04 -2.735015345826449007e+00 5.172373252528902343e-01 7.696091429831382058e-01 5.324844317951481498e-01
8.949475971314064908e-04 -2.732881082231222614e+00 4.877122947968074995e-01 7.870140101087869100e-01 4.949643134065987993e-01
8.911003493226672852e-04 -2.731474915755001120e+00 4.990982885627701093e-01 7.801845838146655998e-01 4.974331736868827791e-01
8.877459249269218419e-04 -2.729532095198105246e+00 5.372480553167852113e-01 7.562387095280127536e-01 5.156701050901646433e-01
8.837579295819396243e-04 -2.728320201134538436e+00 5.136826470194558736e-01 7.641171423997644707e-01 4.922989243967713091e-01
8.811480269720532808e-04 -2.725563471886790712e+00 4.856864936954253809e-01 7.851643171104113472e-01 4.866672492050593823e-01
8.766619884221136215e-04 -2.724953319440497346e+00 5.520522546303118228e-01 7.421318337099673812e-01 5.296423016201510237e-01
8.743313454885097641e-04 -2.721901116173749635e+00 5.358536147291440566e-01 7.595110057961147465e-01 5.426778339340048163e-01
8.709525495824166092e-04 -2.720058750823607596e+00 4.965193995921186043e-01 7.751524250522189297e-01 4.958829717265085257e-01
8.664115402940131792e-04 -2.719571946966129694e+00 5.044094271527074236e-01 7.691113189588880683e-01 4.969319657692708447e-01
8.681822433061675342e-04 -2.711816026323877082e+00 5.749084799338279872e-01 7.356671397102506615e-01 5.395392035243533613e-01
8.645547378843907588e-04 -2.710288770448165518e+00 4.911648893269566774e-01 7.801516910714616504e-01 4.843261070528379064e-01
8.607632021792363097e-04 -2.708969665147561656e+00 4.986974264796523171e-01 7.737368725633481104e-01 4.876351887672720764e-01
8.578925644219518492e-04 -2.706595944173015411e+00 5.268568294247981676e-01 7.575956646454240495e-01 5.286927175859789108e-01
8.532995093546679984e-04 -2.706249923270130697e+00 4.973847274213312741e-01 7.821356872374733982e-01 5.062475647720571237e-01
8.490615131004200294e-04 -2.705514610821091459e+00 5.682308589862583581e-01 7.422091482412592756e-01 5.479767039882191826e-01
8.475906902295227965e-04 -2.701534119736556327e+00 5.369076258122771339e-01 7.519012441901963273e-01 5.335273185863889100e-01
8.429734565292770635e-04 -2.701282206082692650e+00 5.036848995253704331e-01 7.697362225787446333e-01 4.960816774665600115e-01
8.385226986987350103e-04 -2.700861739460285627e+00 5.824957789830613741e-01 7.316624954025346961e-01 5.457206160898853131e-01
8.353906989557492724e-04 -2.698889586884190450e+00 5.358323425705875387e-01 7.568184910281332556e-01 5.425708932907952198e-01
8.310213489804638143e-04 -2.698419334293340910e+00 5.001184052154383775e-01 7.803708072387885997e-01 5.145357741554571485e-01
8.265067902546082432e-04 -2.698152400913660820e+00 4.893123991465677669e-01 7.855842908464300001e-01 5.023222087789877000e-01
8.219101957461285310e-04 -2.698015109930018252e+00 4.984215286944840839e-01 7.737169701887751661e-01 4.910196690935753061e-01
8.231293583520148636e-04 -2.690818595018192205e+00 5.756810063109725206e-01 7.380166908862850761e-01 5.526087999776694293e-01
8.184775495559009663e-04 -2.690771709002112821e+00 4.986451410966671882e-01 7.739254943193981662e-01 4.879330652239332600e-01
8.175935106967339560e-04 -2.686138108554721349e+00 5.111136328414386254e-01 7.715271017194629266e-01 4.995268129185452266e-01
8.136003843880913874e-04 -2.685319788055975820e+00 4.969717810374834621e-01 7.783706488399856349e-01 5.116042319445094355e-01
8.119119884277028716e-04 -2.681682873877964557e+00 4.945365608878097841e-01 7.830266578857787430e-01 5.090305889450243981e-01
8.088806917421240790e-04 -2.679709103847171647e+00 4.977611324982046948e-01 7.744261659752663673e-01 4.960383167682746453e-01
8.042828402433488790e-04 -2.679695249438417193e+00 5.350480459887076989e-01 7.551289194725797627e-01 5.385640685418667806e-01
8.025919837529975343e-04 -2.676085492451789616e+00 5.060069234642896596e-01 7.731347770889517301e-01 5.213011673395807621e-01
8.010647626132149680e-04 -2.672275880670932136e+00 4.964649233444601850e-01 7.784638001253645356e-01 4.862193588588500370e-01
7.995665939489925633e-04 -2.668433567657394256e+00 5.228904038409776245e-01 7.665385583850857776e-01 5.345840053659512980e-01
7.962266569032510092e-04 -2.666905215078030800e+00 5.555773196832853866e-01 7.454253683570966071e-01 5.492171800648429913e-01
7.927486944578692688e-04 -2.665568552964496796e+00 5.086478964062803865e-01 7.670113176175197278e-01 4.927509776297065991e-01
7.891707431456728827e-04 -2.664377831887372317e+00 5.320110561691270279e-01 7.621892470108575512e-01 5.369409082515118614e-01
7.871192903135610297e-04 -2.661266435167864763e+00 5.340554597438638140e-01 7.548631859428091007e-01 5.358764277773556683e-01
7.844194419092878753e-04 -2.658988082663537256e+00 5.204066732770740167e-01 7.621349259774792273e-01 5.266134681180765220e-01
7.808845220493800974e-04 -2.657790396856444914e+00 5.494675542064918483e-01 7.525622042014643576e-01 5.429717739696612311e-01
7.773171427272539775e-04 -2.656654960768024321e+00 5.189952808741520318e-01 7.623290049296618243e-01 5.235512800020070134e-01
7.731292368484596854e-04 -2.656342881952201473e+00 4.914366737278818009e-01 7.837807884636692757e-01 5.046935299908354988e-01
7.695626108524250683e-04 -2.655252503930226826e+00 5.209817751128504870e-01 7.642989900626309119e-01 5.324158609501926653e-01
7.678641135482490833e-04 -2.651747751806363240e+00 5.082940152886950003e-01 7.756835531560266617e-01 5.138827106467288575e-01
7.654877880544320654e-04 -2.649132986031088599e+00 5.004050188979107805e-01 7.800448430124486965e-01 5.075222522309116302e-01
7.698381142789096970e-04 -2.637751710838758257e+00 5.108925255470757598e-01 7.668634418107818096e-01 5.156706338567441650e-01
7.664241096050372105e-04 -2.636481992257430740e+00 4.932069076287831644e-01 7.827913859587095624e-01 5.066655732121981837e-01
7.629162929587083837e-04 -2.635355073478546473e+00 5.196311152934727229e-01 7.609879057825109649e-01 4.976114690096539173e-01
7.626134670866634938e-04 -2.630037798539081706e+00 5.321552388684295254e-01 7.535266022990326773e-01 5.255693810514544539e-01
7.583378071219350289e-04 -2.629945877328354165e+00 5.081533227597081481e-01 7.709700034341679942e-01 4.923892436468502165e-01
7.572871601820404175e-04 -2.625618012570241966e+00 5.120741081929199856e-01 7.671636497105216446e-01 5.201658554594951189e-01
7.542647869833548268e-04 -2.623902765370305978e+00 4.944915540678251897e-01 7.784376428089322397e-01 4.872721828086814533e-01
7.523256949074070936e-04 -2.620762627269454192e+00 5.043264624138074081e-01 7.772495712958057412e-01 5.183319905408571016e-01
7.489333167553941786e-04 -2.619567726817437325e+00 5.066278136791071418e-01 7.758314936983699006e-01 5.065357915741039996e-01
7.456765689376988401e-04 -2.618211438468550867e+00 5.126449786176252577e-01 7.730787591044141482e-01 5.178296835270024268e-01
7.419274447250914697e-04 -2.617537650246720915e+00 5.370446470033750641e-01 7.532673948176560330e-01 5.368549847519246132e-01
7.406085025481073166e-04 -2.613602670494474367e+00 4.913537421527800486e-01 7.835980695871997970e-01 4.946892652475553542e-01
7.364522664100500151e-04 -2.613516111404375675e+00 5.524991980884110809e-01 7.453109584994854764e-01 5.438020428114873628e-01
7.328798131704948897e-04 -2.612664525318950659e+00 5.572191023777960384e-01 7.430580799108651435e-01 5.457400322576302365e-01
7.292928079435811615e-04 -2.611856654033323011e+00 5.543000913148490305e-01 7.475440173268157462e-01 5.496357902546255003e-01
7.254077259585463852e-04 -2.611483799261776984e+00 5.171932948525804763e-01 7.617245332584635653e-01 4.988649846947193489e-01
7.215903292211341136e-04 -2.611045824154725636e+00 5.064481779185171506e-01 7.708986878699408685e-01 4.904899650926488608e-01
7.175960045178730873e-04 -2.610882362354749020e+00 5.063409052505903896e-01 7.685639503366036296e-01 5.020998914511646261e-01
7.161497468734332340e-04 -2.607185530758211023e+00 5.201135315667362313e-01 7.663946091768493174e-01 5.076047148015374599e-01
7.157058163653657896e-04 -2.602091322283127006e+00 5.643277482556942060e-01 7.419030304160699751e-01 5.361078183390207696e-01
7.134798367569080563e-04 -2.599492071209116517e+00 5.287632578229419789e-01 7.579831869121882448e-01 5.048531631090323879e-01
7.127108209707737558e-04 -2.594856204928441379e+00 5.157141088919453553e-01 7.678457675904377666e-01 5.011546481041883050e-01
7.095736211772723980e-04 -2.593553420582482616e+00 5.028958356276813646e-01 7.713538253350056273e-01 4.925405016757131715e-01
7.075145863651598937e-04 -2.590745144882509177e+00 5.196878486148954757e-01 7.603151049192184985e-01 5.006605766409265579e-01
7.072261956332255833e-04 -2.585438553269642448e+00 5.313687651232719134e-01 7.603844770310808077e-01 5.391129532877995123e-01
7.046257163488789345e-04 -2.583408056489664872e+00 5.654857984773753454e-01 7.372233999603485799e-01 5.335001139686995630e-01
7.009362998415992344e-04 -2.582943521320854252e+00 5.664496118388974155e-01 7.425919838988551680e-01 5.476333678530398430e-01
6.982408943918564032e-04 -2.581082083973689212e+00 4.925094324616615671e-01 7.827951757665327914e-01 4.965706484131561238e-01
6.962499167012725296e-04 -2.578223290784114496e+00 5.101999531965454304e-01 7.691307663578674791e-01 4.937918348259579537e-01
6.938581608003246580e-04 -2.575950116303943105e+00 5.608351345093806062e-01 7.448893934072585710e-01 5.509128546673863758e-01
6.935212793780667993e-04 -2.570721467639078828e+00 4.957518525144941068e-01 7.775231653948040389e-01 4.997865245976642612e-01
6.895899032982498933e-04 -2.570692027390189871e+00 4.955058954970011365e-01 7.802462595472731133e-01 5.072637911842040603e-01
6.858658809166094271e-04 -2.570392719785735913e+00 5.367989825966990036e-01 7.555195664853630033e-01 5.148660260378217224e-01
6.822610798192056940e-04 -2.569948134242394211e+00 5.001746262919480879e-01 7.738546218262249976e-01 4.910865713256258314e-01
6.785393152579765469e-04 -2.569703826130247393e+00 5.755617951861371484e-01 7.366788276421312176e-01 5.523819139311821891e-01
6.759703543178963332e-04 -2.567782741864499396e+00 5.405171956045105031e-01 7.490838671828804474e-01 5.286828151066060855e-01
6.721826742868762354e-04 -2.567687536353552957e+00 4.950272430569654381e-01 7.785393133396038001e-01 5.011437556113415015e-01
6.688755068768398532e-04 -2.566905436521715878e+00 4.984907980469634459e-01 7.786073188233016973e-01 4.941126193315355519e-01
6.674431740186915867e-04 -2.563334851149485338e+00 5.655381018352739764e-01 7.373133572963349591e-01 5.395944574151000372e-01
6.636704975796684338e-04 -2.563289031804874440e+00 5.633277068887748706e-01 7.440992950873968059e-01 5.443559306610562532e-01
6.602088963970355025e-04 -2.562804239180751065e+00 5.114786835938694987e-01 7.727308403573912576e-01 5.239609248094116989e-01
6.566797706226411855e-04 -2.562449759973058683e+00 5.175954134182367827e-01 7.692544179836096063e-01 5.287640391868202450e-01
6.531328514523518283e-04 -2.562151405943126292e+00 5.072856156789457005e-01 7.742427740641263378e-01 5.213366751329934212e-01
6.514974030833957765e-04 -2.558944266172977322e+00 5.147784585303394334e-01 7.676206768735320818e-01 4.992071815248286804e-01
6.481553583394829548e-04 -2.558372972817328339e+00 5.429798129527060313e-01 7.552442257054103880e-01 5.322768154804878860e-01
6.447418965799794205e-04 -2.557939028874505638e+00 4.951504998528961643e-01 7.816438963924212668e-01 5.041356876136510179e-01
6.414401982471688553e-04 -2.557358861569403174e+00 4.955516428912545845e-01 7.776825591729730203e-01 4.982246607650530068e-01
6.383546000980300185e-04 -2.556466605342939680e+00 5.180472930399524500e-01 7.681709541785941564e-01 5.098342493146881260e-01
6.349262316243255806e-04 -2.556137426626787779e+00 5.736254414364373444e-01 7.352123856509626965e-01 5.480778804560272333e-01
6.349531700254183904e-04 -2.550380714204793620e+00 5.503017254003264025e-01 7.498535164287244426e-01 5.472385353517963402e-01
6.322481699716728807e-04 -2.548935685595807854e+00 5.704961719226705474e-01 7.384736242282472496e-01 5.517159954439507796e-01
6.288689444247054158e-04 -2.548580511412122718e+00 5.259154555793739139e-01 7.579426865654151912e-01 5.031481041328202952e-01
6.257186199550420977e-04 -2.547888324083674050e+00 5.644133610057346928e-01 7.398847463540000335e-01 5.326481143300666465e-01
6.230766196923104554e-04 -2.546405323244064434e+00 5.409903795898455270e-01 7.562390362869593208e-01 5.418369810035765788e-01
6.196493024066381449e-04 -2.546206857090932196e+00 5.502348525013097680e-01 7.452621360070322831e-01 5.379943969420285521e-01
6.168864490737657790e-04 -2.544961278289911810e+00 5.008731074175116760e-01 7.736886943234150271e-01 4.916127622124026875e-01
6.141974005941822036e-04 -2.543615586570145304e+00 5.575676183452148438e-01 7.438466490339974424e-01 5.470410780909039650e-01
6.107426424423250885e-04 -2.543542013365303056e+00 5.612731093520416659e-01 7.391651460585205724e-01 5.374431948194279274e-01
6.073538882246635627e-04 -2.543391757881601656e+00 5.463166374787015167e-01 7.455915265193644448e-01 5.252186934857920875e-01
6.051137263806689436e-04 -2.541372687389652718e+00 5.451262983296103481e-01 7.532749583782847314e-01 5.292597870953237305e-01
6.018315717148310130e-04 -2.541097194571207751e+00 5.093721421856198806e-01 7.675831080777287818e-01 5.102683625698414271e-01
5.987479075283490791e-04 -2.540519879829505001e+00 5.455043071985761216e-01 7.517546180822526347e-01 5.241694307462644309e-01
5.954615377898597739e-04 -2.540309449485610660e+00 5.420628904786670699e-01 7.478698571266186867e-01 5.253178276962158222e-01
5.929406381267018954e-04 -2.538837672739014728e+00 5.130848537500780626e-01 7.648455203224000520e-01 5.108870330243331370e-01
5.898857930113718005e-04 -2.538288729676941191e+00 5.087329325322972329e-01 7.721644236492447577e-01 5.217211878298660954e-01
5.880733761615281876e-04 -2.535651661454504158e+00 5.167039856699782163e-01 7.637914873034865604e-01 5.198048788426177236e-01
5.862766355404033401e-04 -2.532997352757625720e+00 5.551832248745943721e-01 7.430524991872397012e-01 5.246118149925188545e-01
5.829654225306998405e-04 -2.532946944490586105e+00 5.471944674789894769e-01 7.531026815370881478e-01 5.424333288451274049e-01
5.812864921827884260e-04 -2.530116796634282572e+00 5.153181001096934777e-01 7.681089697067615685e-01 5.023491752402291510e-01
5.796556058107739341e-04 -2.527212104004194160e+00 5.624384135445810173e-01 7.387268943224124529e-01 5.324638763169012856e-01
5.773553124240242505e-04 -2.525474092638364532e+00 5.660760211619553228e-01 7.424137353981816734e-01 5.472026319690750373e-01
5.741937479448491451e-04 -2.525250797332854624e+00 5.561958951281107399e-01 7.416121215950173262e-01 5.266824412313405590e-01
5.720791212975431589e-04 -2.523226085197267210e+00 5.218564781937907737e-01 7.667317062391717508e-01 5.308300590302166277e-01
5.693304888497631314e-04 -2.522328015741250873e+00 4.951636348898921791e-01 7.805353838983648540e-01 4.965039511108409465e-01
5.662544007719086912e-04 -2.522031370979704867e+00 5.480121751997973911e-01 7.448789169587920478e-01 5.253843679328039640e-01
5.643917125528238442e-04 -2.519611997585579743e+00 5.309511926752443767e-01 7.573834101112085770e-01 5.086668169009121998e-01
5.620893921761679424e-04 -2.517985350044253501e+00 5.383988297923455457e-01 7.530100593068785875e-01 5.134505536724889296e-01
5.599644943670873407e-04 -2.516058583583282271e+00 5.200391474162242567e-01 7.638407839899772345e-01 5.019141151708215176e-01
5.571533525871498081e-04 -2.515377155810298859e+00 5.369053688458309548e-01 7.545905787689506372e-01 5.137840304790854962e-01
5.546168493325849113e-04 -2.514225877183693392e+00 5.394385444864381318e-01 7.569590427610437544e-01 5.296722822581740875e-01
5.520444952763675682e-04 -2.513160454830442703e+00 5.586636994443303639e-01 7.412868949212387815e-01 5.278770669241420466e-01
5.489980361050102349e-04 -2.512979955248441755e+00 5.268431192602937019e-01 7.581547745748223877e-01 5.044327769370815506e-01
5.459405714962887362e-04 -2.512850407407444031e+00 5.463430109792974942e-01 7.457675168459000359e-01 5.226279806941886985e-01
5.436705890685885082e-04 -2.511302719455490440e+00 5.208253683442702897e-01 7.598506253297228064e-01 5.038801932956679108e-01
5.407473856862632594e-04 -2.510979732172038403e+00 5.684684172440327421e-01 7.365223000172987922e-01 5.382668859054339228e-01
5.378979774994131898e-04 -2.510548767393758318e+00 5.222955275381575557e-01 7.643399199954677981e-01 5.081009957320331560e-01
5.350973064193150549e-04 -2.510054779442713269e+00 5.056495077429480345e-01 7.707864987526844569e-01 4.934710458318840032e-01
5.323338151837595390e-04 -2.509518340530431324e+00 5.183031882487401099e-01 7.682789771039815196e-01 5.288089267944006133e-01
5.311185911671384820e-04 -2.506089487691770756e+00 5.094932625637667023e-01 7.740492178709983406e-01 5.134002262848277320e-01
5.283091912371495153e-04 -2.505678832035131975e+00 5.166606040553478607e-01 7.700922084848449423e-01 5.239743604383257924e-01
5.262260610006784392e-04 -2.503915353923835241e+00 5.182245915419158022e-01 7.652758039874225648e-01 5.017765753787430949e-01
5.232777249574597838e-04 -2.503819616401132819e+00 5.177835287439093159e-01 7.619045642997820389e-01 5.128963360265640370e-01
5.203860450285206947e-04 -2.503646746249469146e+00 5.312105786368975791e-01 7.617998026278950396e-01 5.346091105313771630e-01
5.176108010078636070e-04 -2.503279780508563590e+00 5.138751805654121485e-01 7.640377326023989335e-01 5.049182483191808624e-01
5.149933239672030471e-04 -2.502635167834426078e+00 5.244457130787830712e-01 7.579783482681340390e-01 5.050482725966474185e-01
5.153410516848250375e-04 -2.496245901766112940e+00 5.159812450007575935e-01 7.686823249148041493e-01 5.272639498160407445e-01
5.124637216075340375e-04 -2.496130612415308647e+00 5.367285602999287697e-01 7.587671769339782157e-01 5.316824634097465641e-01
5.099130689884875250e-04 -2.495405989874942776e+00 5.362475033527356327e-01 7.527673009008616356e-01 5.112071483512348191e-01
5.074031041369592761e-04 -2.494626197508558629e+00 4.985135131121316565e-01 7.792249277870798574e-01 5.013179719286395830e-01
5.046723590077100167e-04 -2.494308251998949455e+00 5.202378573078630941e-01 7.641168180025980083e-01 5.282448533487849041e-01
5.019067810731878869e-04 -2.494088983583020003e+00 5.333519162665457669e-01 7.557097808035321274e-01 5.102476318441098169e-01
4.997767835651877304e-04 -2.492627539371921053e+00 4.977486276989732117e-01 7.785373120992744589e-01 4.959926550717442262e-01
4.979160432546470916e-04 -2.490643344559326344e+00 5.435278941525869545e-01 7.495859629700529769e-01 5.372581318812295059e-01
4.950977060338392554e-04 -2.490605404797496369e+00 5.568307938397405454e-01 7.432285757247923952e-01 5.435192515428156623e-01
4.938510752118956430e-04 -2.487412243545651602e+00 5.392639246165572553e-01 7.520910915196979962e-01 5.359612020825855749e-01
4.921959388684537520e-04 -2.485055075441961581e+00 4.977703814879215205e-01 7.791632454363871529e-01 5.060709369347101694e-01
4.897813024939915577e-04 -2.484258706639456804e+00 5.588960896301901071e-01 7.450187907640377638e-01 5.486101793047549746e-01
4.870712264396121773e-04 -2.484093023046841875e+00 5.072188733845109931e-01 7.687967943488028810e-01 5.015148377176643635e-01
4.844319275413340605e-04 -2.483812184214641228e+00 5.289211077626977398e-01 7.579343735312639163e-01 5.071050388335907044e-01
4.833723741632990102e-04 -2.480287501913962522e+00 5.637070588980794827e-01 7.426723082975912327e-01 5.494727791935628547e-01
4.806425649982239709e-04 -2.480236648062827065e+00 5.370978758544571185e-01 7.553060583529995764e-01 5.164242360693176437e-01
4.801444229008009694e-04 -2.475559308411164672e+00 5.008517466435243870e-01 7.750887512712768546e-01 4.940362717526266545e-01
4.777408031968641516e-04 -2.474863629693476508e+00 5.124712654601186745e-01 7.656808286286079790e-01 4.987187679918535510e-01
4.758651885280722345e-04 -2.473083079932436590e+00 5.348705262478032907e-01 7.562449900454183416e-01 5.143001395612957216e-01
4.737798200947453868e-04 -2.471760691751240024e+00 5.190036102826306452e-01 7.640095884581831198e-01 5.015046046898186116e-01
4.712749571848308416e-04 -2.471347408340348828e+00 4.986139950943168087e-01 7.779986452106744110e-01 4.971761978428597128e-01
4.697470696792889369e-04 -2.468880419298296047e+00 5.007246232621579418e-01 7.767267654159990542e-01 5.102846977265248496e-01
4.672231668370223964e-04 -2.468553516978609697e+00 5.322869522518934859e-01 7.546002702651807281e-01 5.275291513351628714e-01
4.650149100484932997e-04 -2.467576778407099880e+00 5.336023565144716319e-01 7.542102737092413189e-01 5.099605130312840906e-01
4.629535360209463763e-04 -2.466305267502533205e+00 5.508021874866828593e-01 7.501732645365533081e-01 5.346974030102156217e-01
4.605653028444637730e-04 -2.465763022465158993e+00 5.243183299611962056e-01 7.634537493381547968e-01 5.324582590482748179e-01
4.582353169456732989e-04 -2.465120546332122409e+00 5.005289592189212655e-01 7.749195421754968560e-01 5.046461029747680849e-01
4.563083929649769063e-04 -2.463620223955526711e+00 5.179764518948680729e-01 7.688854126436843739e-01 5.170287646825579841e-01
4.538555853726373231e-04 -2.463295765983503749e+00 5.407934207392144366e-01 7.488359730712395024e-01 5.189199988727556390e-01
4.515264292531903927e-04 -2.462726626119345674e+00 5.338330358152477695e-01 7.580236801142918868e-01 5.173250880366866422e-01
4.506248295218829875e-04 -2.459011118376499994e+00 5.018718875102680110e-01 7.766375188778917860e-01 5.000968068408638834e-01
4.486795681283034130e-04 -2.457622986148296995e+00 5.029631035807562434e-01 7.750865552635640698e-01 5.125840525378182466e-01
4.464587104477050063e-04 -2.456870754432991077e+00 5.216040408990298971e-01 7.609217129890880615e-01 5.216064652568556115e-01
4.448866896563913710e-04 -2.454683771201079168e+00 5.314395792799309071e-01 7.607335296972572714e-01 5.219834539738833490e-01
4.431672067279139831e-04 -2.452841964588053258e+00 4.974877275021659662e-01 7.781978563523389569e-01 5.008159010774432263e-01
4.428503876702497466e-04 -2.447842831875627123e+00 5.023971096714979767e-01 7.730719915209420812e-01 5.025027944849101980e-01
4.421449746205533167e-04 -2.443722708637542596e+00 5.009133925816244837e-01 7.748164295613724217e-01 4.961354576061930421e-01
4.402192946489340980e-04 -2.442373248417615272e+00 5.199202257741173394e-01 7.633136160696266659e-01 5.025191555056081061e-01
4.378361263772718613e-04 -2.442087262709340845e+00 5.366335316267633049e-01 7.525416162066944636e-01 5.305726523203426748e-01
4.353492076444301015e-04 -2.442069191441933462e+00 5.387837647872683045e-01 7.503113948235057284e-01 5.158797900003897485e-01
4.331206130087699932e-04 -2.441487149760573239e+00 5.195505222348210106e-01 7.670926226084262556e-01 5.128347130155491707e-01
4.306903450975634929e-04 -2.441399730203938745e+00 5.156010926674083894e-01 7.703215087849620835e-01 5.203063240076573059e-01
4.284464565573600846e-04 -2.440909044824565832e+00 5.561278080906016941e-01 7.475430441387974634e-01 5.419235044835137849e-01
4.267936186778981556e-04 -2.439059966050598049e+00 5.036186827925875908e-01 7.742367603395807762e-01 5.119577188861585970e-01
4.244075844545390909e-04 -2.438951970515638834e+00 5.674913549573508131e-01 7.407153975707949645e-01 5.466226617125877763e-01
4.220925152271458834e-04 -2.438707441981919022e+00 5.114069679459689599e-01 7.688488038060835583e-01 5.189745622507035971e-01
4.202849873239721890e-04 -2.437284654252314553e+00 5.479647108080555329e-01 7.510714960149147412e-01 5.440636376124067253e-01
4.190444329717689332e-04 -2.434526431379546274e+00 5.156443603661791109e-01 7.633770195776654610e-01 5.070155643169491633e-01
4.169877077333033967e-04 -2.433732361737146022e+00 5.603502607678263470e-01 7.435773373108464090e-01 5.354614281002447740e-01
4.147803632580656188e-04 -2.433325684559642710e+00 5.181164763478882662e-01 7.645003804619823207e-01 5.235924554529681751e-01
4.124695484062180042e-04 -2.433198152810888359e+00 5.007645374800958615e-01 7.758497719524898306e-01 5.070061093566744503e-01
4.112387973190222428e-04 -2.430472186953919866e+00 5.274801689746095867e-01 7.566140021251672731e-01 5.198768473569358450e-01
4.092956673726868481e-04 -2.429494164400630929e+00 5.197088448673100602e-01 7.634745238376834386e-01 5.027487527504700404e-01
4.078121531901596859e-04 -2.427411017136440030e+00 5.076916438353814565e-01 7.713842283396379340e-01 5.156039106215202228e-01
4.057477491104044347e-04 -2.426771732057636299e+00 5.698162043762903251e-01 7.372500245418228682e-01 5.426128276817091534e-01
4.040672512849889436e-04 -2.425207777559348798e+00 5.031892721458212092e-01 7.764969749125797405e-01 5.086443094898771555e-01
4.020708628095803240e-04 -2.424446470799383135e+00 5.317968665515495630e-01 7.542032830194913551e-01 5.223678123510510085e-01
4.000057200651320759e-04 -2.423881686646549127e+00 5.418917853739625423e-01 7.507335844258324897e-01 5.361681177573865975e-01
3.977802504110869702e-04 -2.423746529944363459e+00 5.100322977079472242e-01 7.728852733637475714e-01 5.183213748823367606e-01
3.963462680140157146e-04 -2.421643719032617881e+00 5.109480180306201769e-01 7.702571424627095986e-01 5.014149356423782677e-01
3.943388717672475737e-04 -2.421007056404191893e+00 5.671947546084697978e-01 7.394102258756589663e-01 5.397241029841731708e-01
3.924421350093171019e-04 -2.420114291331754153e+00 5.392493460776101033e-01 7.554577703148006584e-01 5.400237798982587822e-01
3.905930986844907064e-04 -2.419122755455684892e+00 5.236844483545474160e-01 7.603323523032264886e-01 5.244993500739617565e-01
3.887749302483104992e-04 -2.418074228836043282e+00 5.598086682382138468e-01 7.421251333895102498e-01 5.316296518803509397e-01
3.865908230162915893e-04 -2.417993704993885551e+00 5.070555055495886698e-01 7.714140900388555266e-01 5.136775175802779092e-01
3.855319795146620811e-04 -2.415022102598640252e+00 5.327928818560804247e-01 7.539944081247516028e-01 5.114044783005232686e-01
3.836310617535521961e-04 -2.414250648324034465e+00 5.545274298616734709e-01 7.430414667620026670e-01 5.356180557236513984e-01
3.815137155634301148e-04 -2.414070874920519749e+00 5.027659964884251265e-01 7.764817145427690415e-01 5.066659492994368685e-01
