09:42:53 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ180434.9-300112/powerlaw_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
09:43:16 [ultranest] [DEBUG] iteration=3153, ncalls=10687, regioncalls=412320, ndraw=40, logz=-18.05, remainder_fraction=77.0154%, Lmin=-8.88, Lmax=-6.44
09:43:16 [ultranest] [DEBUG] iteration=3160, ncalls=10698, regioncalls=412760, ndraw=40, logz=-18.03, remainder_fraction=76.5278%, Lmin=-8.85, Lmax=-6.44
09:43:17 [ultranest] [DEBUG] iteration=3163, ncalls=10711, regioncalls=413280, ndraw=40, logz=-18.02, remainder_fraction=76.2543%, Lmin=-8.82, Lmax=-6.44
09:43:17 [ultranest] [DEBUG] iteration=3166, ncalls=10717, regioncalls=413520, ndraw=40, logz=-18.01, remainder_fraction=76.0769%, Lmin=-8.81, Lmax=-6.44
09:43:17 [ultranest] [DEBUG] iteration=3168, ncalls=10724, regioncalls=413800, ndraw=40, logz=-18.01, remainder_fraction=75.9395%, Lmin=-8.80, Lmax=-6.44
09:43:17 [ultranest] [DEBUG] iteration=3173, ncalls=10729, regioncalls=414000, ndraw=40, logz=-17.99, remainder_fraction=75.5949%, Lmin=-8.80, Lmax=-6.44
09:43:17 [ultranest] [DEBUG] iteration=3176, ncalls=10736, regioncalls=414280, ndraw=40, logz=-17.98, remainder_fraction=75.3823%, Lmin=-8.77, Lmax=-6.44
09:43:17 [ultranest] [DEBUG] iteration=3181, ncalls=10741, regioncalls=414480, ndraw=40, logz=-17.97, remainder_fraction=75.0439%, Lmin=-8.75, Lmax=-6.44
09:43:17 [ultranest] [DEBUG] iteration=3184, ncalls=10748, regioncalls=414760, ndraw=40, logz=-17.96, remainder_fraction=74.8586%, Lmin=-8.74, Lmax=-6.44
09:43:18 [ultranest] [DEBUG] iteration=3185, ncalls=10751, regioncalls=414920, ndraw=40, logz=-17.96, remainder_fraction=74.7497%, Lmin=-8.74, Lmax=-6.44
09:43:18 [ultranest] [DEBUG] iteration=3188, ncalls=10757, regioncalls=415160, ndraw=40, logz=-17.95, remainder_fraction=74.4541%, Lmin=-8.73, Lmax=-6.44
09:43:18 [ultranest] [DEBUG] iteration=3191, ncalls=10762, regioncalls=415360, ndraw=40, logz=-17.94, remainder_fraction=74.3414%, Lmin=-8.71, Lmax=-6.44
09:43:18 [ultranest] [DEBUG] iteration=3193, ncalls=10769, regioncalls=415640, ndraw=40, logz=-17.93, remainder_fraction=74.1693%, Lmin=-8.71, Lmax=-6.44
09:43:18 [ultranest] [DEBUG] iteration=3197, ncalls=10779, regioncalls=416040, ndraw=40, logz=-17.92, remainder_fraction=73.9375%, Lmin=-8.69, Lmax=-6.44
09:43:18 [ultranest] [DEBUG] iteration=3200, ncalls=10788, regioncalls=416400, ndraw=40, logz=-17.91, remainder_fraction=73.6241%, Lmin=-8.68, Lmax=-6.44
09:43:18 [ultranest] [DEBUG] iteration=3205, ncalls=10795, regioncalls=416680, ndraw=40, logz=-17.90, remainder_fraction=73.2176%, Lmin=-8.66, Lmax=-6.44
09:43:19 [ultranest] [DEBUG] iteration=3208, ncalls=10802, regioncalls=416960, ndraw=40, logz=-17.89, remainder_fraction=73.0606%, Lmin=-8.63, Lmax=-6.44
09:43:19 [ultranest] [DEBUG] iteration=3210, ncalls=10809, regioncalls=417240, ndraw=40, logz=-17.89, remainder_fraction=72.9653%, Lmin=-8.63, Lmax=-6.44
09:43:19 [ultranest] [DEBUG] iteration=3213, ncalls=10815, regioncalls=417480, ndraw=40, logz=-17.88, remainder_fraction=72.8367%, Lmin=-8.61, Lmax=-6.44
09:43:19 [ultranest] [DEBUG] iteration=3214, ncalls=10822, regioncalls=417760, ndraw=40, logz=-17.87, remainder_fraction=72.7301%, Lmin=-8.61, Lmax=-6.44
09:43:19 [ultranest] [DEBUG] iteration=3218, ncalls=10828, regioncalls=418000, ndraw=40, logz=-17.86, remainder_fraction=72.4256%, Lmin=-8.60, Lmax=-6.44
09:43:19 [ultranest] [DEBUG] iteration=3221, ncalls=10839, regioncalls=418440, ndraw=40, logz=-17.85, remainder_fraction=72.2660%, Lmin=-8.58, Lmax=-6.44
09:43:19 [ultranest] [DEBUG] iteration=3222, ncalls=10846, regioncalls=418720, ndraw=40, logz=-17.85, remainder_fraction=72.1678%, Lmin=-8.57, Lmax=-6.44
09:43:19 [ultranest] [DEBUG] iteration=3224, ncalls=10853, regioncalls=419000, ndraw=40, logz=-17.85, remainder_fraction=71.9462%, Lmin=-8.57, Lmax=-6.44
09:43:20 [ultranest] [DEBUG] iteration=3228, ncalls=10860, regioncalls=419280, ndraw=40, logz=-17.83, remainder_fraction=71.7936%, Lmin=-8.56, Lmax=-6.44
09:43:20 [ultranest] [DEBUG] iteration=3231, ncalls=10869, regioncalls=419640, ndraw=40, logz=-17.83, remainder_fraction=71.7211%, Lmin=-8.55, Lmax=-6.44
09:43:20 [ultranest] [DEBUG] iteration=3235, ncalls=10875, regioncalls=419880, ndraw=40, logz=-17.82, remainder_fraction=71.3303%, Lmin=-8.54, Lmax=-6.44
09:43:20 [ultranest] [DEBUG] iteration=3237, ncalls=10882, regioncalls=420160, ndraw=40, logz=-17.81, remainder_fraction=71.1364%, Lmin=-8.53, Lmax=-6.44
09:43:20 [ultranest] [DEBUG] iteration=3239, ncalls=10889, regioncalls=420440, ndraw=40, logz=-17.80, remainder_fraction=70.9869%, Lmin=-8.52, Lmax=-6.44
09:43:20 [ultranest] [DEBUG] iteration=3240, ncalls=10892, regioncalls=420560, ndraw=40, logz=-17.80, remainder_fraction=70.8903%, Lmin=-8.52, Lmax=-6.44
09:43:20 [ultranest] [DEBUG] iteration=3243, ncalls=10900, regioncalls=420880, ndraw=40, logz=-17.79, remainder_fraction=70.6895%, Lmin=-8.52, Lmax=-6.44
09:43:20 [ultranest] [DEBUG] iteration=3245, ncalls=10907, regioncalls=421160, ndraw=40, logz=-17.79, remainder_fraction=70.5884%, Lmin=-8.51, Lmax=-6.44
09:43:21 [ultranest] [DEBUG] iteration=3248, ncalls=10912, regioncalls=421360, ndraw=40, logz=-17.78, remainder_fraction=70.3302%, Lmin=-8.49, Lmax=-6.44
09:43:21 [ultranest] [DEBUG] iteration=3252, ncalls=10917, regioncalls=421560, ndraw=40, logz=-17.77, remainder_fraction=70.0937%, Lmin=-8.47, Lmax=-6.44
09:43:21 [ultranest] [DEBUG] iteration=3254, ncalls=10924, regioncalls=421840, ndraw=40, logz=-17.77, remainder_fraction=69.8730%, Lmin=-8.46, Lmax=-6.44
09:43:21 [ultranest] [DEBUG] iteration=3256, ncalls=10930, regioncalls=422080, ndraw=40, logz=-17.76, remainder_fraction=69.7565%, Lmin=-8.45, Lmax=-6.44
09:43:21 [ultranest] [DEBUG] iteration=3257, ncalls=10937, regioncalls=422360, ndraw=40, logz=-17.76, remainder_fraction=69.6594%, Lmin=-8.45, Lmax=-6.44
09:43:21 [ultranest] [DEBUG] iteration=3261, ncalls=10950, regioncalls=423040, ndraw=40, logz=-17.75, remainder_fraction=69.3092%, Lmin=-8.44, Lmax=-6.44
09:43:21 [ultranest] [DEBUG] iteration=3280, ncalls=10984, regioncalls=424400, ndraw=40, logz=-17.70, remainder_fraction=67.8199%, Lmin=-8.37, Lmax=-6.44
09:43:21 [ultranest] [DEBUG] iteration=3304, ncalls=11028, regioncalls=426160, ndraw=40, logz=-17.64, remainder_fraction=65.8159%, Lmin=-8.30, Lmax=-6.44
09:43:21 [ultranest] [DEBUG] iteration=3320, ncalls=11066, regioncalls=427680, ndraw=40, logz=-17.60, remainder_fraction=64.7156%, Lmin=-8.25, Lmax=-6.44
09:43:21 [ultranest] [DEBUG] iteration=3337, ncalls=11107, regioncalls=429320, ndraw=40, logz=-17.57, remainder_fraction=63.0915%, Lmin=-8.20, Lmax=-6.44
09:43:22 [ultranest] [DEBUG] iteration=3351, ncalls=11151, regioncalls=431080, ndraw=40, logz=-17.54, remainder_fraction=62.1194%, Lmin=-8.14, Lmax=-6.44
09:43:22 [ultranest] [DEBUG] iteration=3360, ncalls=11171, regioncalls=431880, ndraw=40, logz=-17.52, remainder_fraction=61.3739%, Lmin=-8.12, Lmax=-6.44
09:43:22 [ultranest] [DEBUG] iteration=3376, ncalls=11206, regioncalls=433280, ndraw=40, logz=-17.48, remainder_fraction=60.1204%, Lmin=-8.05, Lmax=-6.44
09:43:22 [ultranest] [DEBUG] iteration=3391, ncalls=11244, regioncalls=434800, ndraw=40, logz=-17.45, remainder_fraction=58.7775%, Lmin=-8.01, Lmax=-6.44
09:43:22 [ultranest] [DEBUG] iteration=3400, ncalls=11262, regioncalls=435520, ndraw=40, logz=-17.43, remainder_fraction=58.1862%, Lmin=-7.98, Lmax=-6.42
09:43:22 [ultranest] [DEBUG] iteration=3413, ncalls=11281, regioncalls=436320, ndraw=40, logz=-17.41, remainder_fraction=57.2879%, Lmin=-7.95, Lmax=-6.42
09:43:22 [ultranest] [DEBUG] iteration=3438, ncalls=11318, regioncalls=437800, ndraw=40, logz=-17.36, remainder_fraction=55.1104%, Lmin=-7.88, Lmax=-6.42
09:43:22 [ultranest] [DEBUG] iteration=3440, ncalls=11321, regioncalls=437920, ndraw=40, logz=-17.36, remainder_fraction=54.8873%, Lmin=-7.88, Lmax=-6.42
09:43:22 [ultranest] [DEBUG] iteration=3461, ncalls=11364, regioncalls=439640, ndraw=40, logz=-17.32, remainder_fraction=53.3516%, Lmin=-7.82, Lmax=-6.42
09:43:22 [ultranest] [DEBUG] iteration=3480, ncalls=11402, regioncalls=441160, ndraw=40, logz=-17.29, remainder_fraction=51.9897%, Lmin=-7.76, Lmax=-6.42
09:43:22 [ultranest] [DEBUG] iteration=3498, ncalls=11442, regioncalls=442760, ndraw=40, logz=-17.26, remainder_fraction=50.4635%, Lmin=-7.71, Lmax=-6.42
09:43:22 [ultranest] [DEBUG] iteration=3519, ncalls=11478, regioncalls=444200, ndraw=40, logz=-17.23, remainder_fraction=48.6912%, Lmin=-7.65, Lmax=-6.42
09:43:22 [ultranest] [DEBUG] iteration=3520, ncalls=11479, regioncalls=444240, ndraw=40, logz=-17.23, remainder_fraction=48.5936%, Lmin=-7.65, Lmax=-6.42
09:43:23 [ultranest] [DEBUG] iteration=3534, ncalls=11512, regioncalls=445560, ndraw=40, logz=-17.20, remainder_fraction=47.3665%, Lmin=-7.60, Lmax=-6.42
09:43:23 [ultranest] [DEBUG] iteration=3546, ncalls=11547, regioncalls=446960, ndraw=40, logz=-17.19, remainder_fraction=46.3146%, Lmin=-7.58, Lmax=-6.42
09:43:23 [ultranest] [DEBUG] iteration=3560, ncalls=11576, regioncalls=448120, ndraw=40, logz=-17.16, remainder_fraction=45.1043%, Lmin=-7.56, Lmax=-6.42
09:43:23 [ultranest] [DEBUG] iteration=3565, ncalls=11586, regioncalls=448680, ndraw=40, logz=-17.16, remainder_fraction=44.6431%, Lmin=-7.54, Lmax=-6.42
09:43:23 [ultranest] [DEBUG] iteration=3586, ncalls=11626, regioncalls=450320, ndraw=40, logz=-17.13, remainder_fraction=42.9770%, Lmin=-7.50, Lmax=-6.42
09:43:23 [ultranest] [DEBUG] iteration=3600, ncalls=11650, regioncalls=451280, ndraw=40, logz=-17.11, remainder_fraction=41.8827%, Lmin=-7.47, Lmax=-6.42
09:43:23 [ultranest] [DEBUG] iteration=3623, ncalls=11698, regioncalls=453200, ndraw=40, logz=-17.08, remainder_fraction=39.9843%, Lmin=-7.42, Lmax=-6.42
09:43:23 [ultranest] [DEBUG] iteration=3640, ncalls=11743, regioncalls=455000, ndraw=40, logz=-17.06, remainder_fraction=38.6338%, Lmin=-7.40, Lmax=-6.42
09:43:23 [ultranest] [DEBUG] iteration=3641, ncalls=11744, regioncalls=455160, ndraw=40, logz=-17.06, remainder_fraction=38.5403%, Lmin=-7.39, Lmax=-6.42
09:43:23 [ultranest] [DEBUG] iteration=3664, ncalls=11784, regioncalls=456760, ndraw=40, logz=-17.03, remainder_fraction=36.8376%, Lmin=-7.35, Lmax=-6.42
09:43:23 [ultranest] [DEBUG] iteration=3680, ncalls=11818, regioncalls=458120, ndraw=40, logz=-17.01, remainder_fraction=35.6743%, Lmin=-7.32, Lmax=-6.42
09:43:23 [ultranest] [DEBUG] iteration=3701, ncalls=11866, regioncalls=460040, ndraw=40, logz=-16.99, remainder_fraction=34.3610%, Lmin=-7.26, Lmax=-6.42
09:43:23 [ultranest] [DEBUG] iteration=3717, ncalls=11905, regioncalls=461640, ndraw=40, logz=-16.97, remainder_fraction=33.1624%, Lmin=-7.24, Lmax=-6.42
09:43:24 [ultranest] [DEBUG] iteration=3720, ncalls=11908, regioncalls=461800, ndraw=40, logz=-16.97, remainder_fraction=32.9942%, Lmin=-7.24, Lmax=-6.42
09:43:24 [ultranest] [DEBUG] iteration=3738, ncalls=11943, regioncalls=463200, ndraw=40, logz=-16.95, remainder_fraction=31.7786%, Lmin=-7.21, Lmax=-6.42
09:43:24 [ultranest] [DEBUG] iteration=3760, ncalls=11978, regioncalls=464600, ndraw=40, logz=-16.93, remainder_fraction=30.3544%, Lmin=-7.17, Lmax=-6.42
09:43:24 [ultranest] [DEBUG] iteration=3788, ncalls=12022, regioncalls=466400, ndraw=40, logz=-16.91, remainder_fraction=28.6190%, Lmin=-7.13, Lmax=-6.42
09:43:24 [ultranest] [DEBUG] iteration=3800, ncalls=12046, regioncalls=467360, ndraw=40, logz=-16.90, remainder_fraction=27.9058%, Lmin=-7.12, Lmax=-6.42
09:43:24 [ultranest] [DEBUG] iteration=3824, ncalls=12089, regioncalls=469080, ndraw=40, logz=-16.88, remainder_fraction=26.4891%, Lmin=-7.09, Lmax=-6.42
09:43:24 [ultranest] [DEBUG] iteration=3840, ncalls=12126, regioncalls=470560, ndraw=40, logz=-16.86, remainder_fraction=25.5894%, Lmin=-7.07, Lmax=-6.42
09:43:24 [ultranest] [DEBUG] iteration=3860, ncalls=12174, regioncalls=472480, ndraw=40, logz=-16.85, remainder_fraction=24.4903%, Lmin=-7.04, Lmax=-6.42
09:43:24 [ultranest] [DEBUG] iteration=3869, ncalls=12196, regioncalls=473400, ndraw=40, logz=-16.84, remainder_fraction=23.9768%, Lmin=-7.02, Lmax=-6.42
09:43:24 [ultranest] [DEBUG] iteration=3880, ncalls=12212, regioncalls=474040, ndraw=40, logz=-16.83, remainder_fraction=23.3786%, Lmin=-7.00, Lmax=-6.42
09:43:24 [ultranest] [DEBUG] iteration=3902, ncalls=12252, regioncalls=475640, ndraw=40, logz=-16.82, remainder_fraction=22.2350%, Lmin=-6.98, Lmax=-6.42
09:43:24 [ultranest] [DEBUG] iteration=3920, ncalls=12284, regioncalls=476920, ndraw=40, logz=-16.81, remainder_fraction=21.2731%, Lmin=-6.96, Lmax=-6.42
09:43:25 [ultranest] [DEBUG] iteration=3943, ncalls=12328, regioncalls=478680, ndraw=40, logz=-16.79, remainder_fraction=20.1913%, Lmin=-6.94, Lmax=-6.42
09:43:25 [ultranest] [DEBUG] iteration=3945, ncalls=12330, regioncalls=478800, ndraw=40, logz=-16.79, remainder_fraction=20.0789%, Lmin=-6.93, Lmax=-6.42
09:43:25 [ultranest] [DEBUG] iteration=3960, ncalls=12354, regioncalls=479800, ndraw=40, logz=-16.78, remainder_fraction=19.3498%, Lmin=-6.92, Lmax=-6.42
09:43:25 [ultranest] [DEBUG] iteration=3980, ncalls=12398, regioncalls=481680, ndraw=40, logz=-16.77, remainder_fraction=18.4698%, Lmin=-6.90, Lmax=-6.42
09:43:25 [ultranest] [DEBUG] iteration=4000, ncalls=12427, regioncalls=482880, ndraw=40, logz=-16.76, remainder_fraction=17.5675%, Lmin=-6.88, Lmax=-6.42
09:43:25 [ultranest] [DEBUG] iteration=4021, ncalls=12473, regioncalls=484760, ndraw=40, logz=-16.75, remainder_fraction=16.6744%, Lmin=-6.86, Lmax=-6.42
09:43:25 [ultranest] [DEBUG] iteration=4040, ncalls=12502, regioncalls=485960, ndraw=40, logz=-16.74, remainder_fraction=15.9314%, Lmin=-6.85, Lmax=-6.42
09:43:25 [ultranest] [DEBUG] iteration=4060, ncalls=12547, regioncalls=487760, ndraw=40, logz=-16.73, remainder_fraction=15.1592%, Lmin=-6.83, Lmax=-6.42
09:43:25 [ultranest] [DEBUG] iteration=4080, ncalls=12580, regioncalls=489080, ndraw=40, logz=-16.72, remainder_fraction=14.3898%, Lmin=-6.82, Lmax=-6.41
09:43:25 [ultranest] [DEBUG] iteration=4097, ncalls=12615, regioncalls=490520, ndraw=40, logz=-16.72, remainder_fraction=13.7899%, Lmin=-6.81, Lmax=-6.41
09:43:25 [ultranest] [DEBUG] iteration=4120, ncalls=12649, regioncalls=491880, ndraw=40, logz=-16.71, remainder_fraction=13.0197%, Lmin=-6.80, Lmax=-6.41
09:43:25 [ultranest] [DEBUG] iteration=4146, ncalls=12690, regioncalls=493520, ndraw=40, logz=-16.70, remainder_fraction=12.1803%, Lmin=-6.77, Lmax=-6.41
09:43:25 [ultranest] [DEBUG] iteration=4160, ncalls=12713, regioncalls=494440, ndraw=40, logz=-16.69, remainder_fraction=11.7602%, Lmin=-6.76, Lmax=-6.41
09:43:26 [ultranest] [DEBUG] iteration=4173, ncalls=12734, regioncalls=495320, ndraw=40, logz=-16.69, remainder_fraction=11.3850%, Lmin=-6.76, Lmax=-6.41
09:43:26 [ultranest] [DEBUG] iteration=4199, ncalls=12773, regioncalls=496880, ndraw=40, logz=-16.68, remainder_fraction=10.6530%, Lmin=-6.74, Lmax=-6.41
09:43:26 [ultranest] [DEBUG] iteration=4200, ncalls=12774, regioncalls=496920, ndraw=40, logz=-16.68, remainder_fraction=10.6222%, Lmin=-6.74, Lmax=-6.41
09:43:26 [ultranest] [DEBUG] iteration=4227, ncalls=12816, regioncalls=498600, ndraw=40, logz=-16.67, remainder_fraction=9.9010%, Lmin=-6.73, Lmax=-6.41
09:43:26 [ultranest] [DEBUG] iteration=4240, ncalls=12837, regioncalls=499440, ndraw=40, logz=-16.67, remainder_fraction=9.5680%, Lmin=-6.72, Lmax=-6.41
09:43:26 [ultranest] [DEBUG] iteration=4249, ncalls=12850, regioncalls=500000, ndraw=40, logz=-16.67, remainder_fraction=9.3532%, Lmin=-6.71, Lmax=-6.41
09:43:26 [ultranest] [DEBUG] iteration=4270, ncalls=12884, regioncalls=501400, ndraw=40, logz=-16.66, remainder_fraction=8.8683%, Lmin=-6.70, Lmax=-6.41
09:43:26 [ultranest] [DEBUG] iteration=4280, ncalls=12906, regioncalls=502280, ndraw=40, logz=-16.66, remainder_fraction=8.6377%, Lmin=-6.70, Lmax=-6.41
09:43:26 [ultranest] [DEBUG] iteration=4300, ncalls=12953, regioncalls=504160, ndraw=40, logz=-16.65, remainder_fraction=8.2004%, Lmin=-6.68, Lmax=-6.41
09:43:26 [ultranest] [DEBUG] iteration=4320, ncalls=12996, regioncalls=505880, ndraw=40, logz=-16.65, remainder_fraction=7.7845%, Lmin=-6.67, Lmax=-6.41
09:43:26 [ultranest] [DEBUG] iteration=4339, ncalls=13035, regioncalls=507440, ndraw=40, logz=-16.65, remainder_fraction=7.3996%, Lmin=-6.66, Lmax=-6.41
09:43:26 [ultranest] [DEBUG] iteration=4360, ncalls=13074, regioncalls=509000, ndraw=40, logz=-16.64, remainder_fraction=6.9974%, Lmin=-6.65, Lmax=-6.41
09:43:27 [ultranest] [DEBUG] iteration=4381, ncalls=13121, regioncalls=510880, ndraw=40, logz=-16.64, remainder_fraction=6.6110%, Lmin=-6.64, Lmax=-6.41
09:43:27 [ultranest] [DEBUG] iteration=4398, ncalls=13172, regioncalls=512920, ndraw=40, logz=-16.63, remainder_fraction=6.3201%, Lmin=-6.64, Lmax=-6.41
09:43:27 [ultranest] [DEBUG] iteration=4400, ncalls=13175, regioncalls=513040, ndraw=40, logz=-16.63, remainder_fraction=6.2877%, Lmin=-6.64, Lmax=-6.41
09:43:27 [ultranest] [DEBUG] iteration=4401, ncalls=13176, regioncalls=513120, ndraw=40, logz=-16.63, remainder_fraction=6.2701%, Lmin=-6.64, Lmax=-6.41
09:43:27 [ultranest] [DEBUG] iteration=4425, ncalls=13217, regioncalls=514760, ndraw=40, logz=-16.63, remainder_fraction=5.8838%, Lmin=-6.63, Lmax=-6.41
09:43:27 [ultranest] [DEBUG] iteration=4440, ncalls=13244, regioncalls=515840, ndraw=40, logz=-16.63, remainder_fraction=5.6436%, Lmin=-6.62, Lmax=-6.41
09:43:27 [ultranest] [DEBUG] iteration=4464, ncalls=13290, regioncalls=517680, ndraw=40, logz=-16.62, remainder_fraction=5.2852%, Lmin=-6.61, Lmax=-6.41
09:43:27 [ultranest] [DEBUG] iteration=4477, ncalls=13313, regioncalls=518640, ndraw=40, logz=-16.62, remainder_fraction=5.1025%, Lmin=-6.61, Lmax=-6.41
09:43:27 [ultranest] [DEBUG] iteration=4480, ncalls=13317, regioncalls=518800, ndraw=40, logz=-16.62, remainder_fraction=5.0596%, Lmin=-6.61, Lmax=-6.41
09:43:27 [ultranest] [DEBUG] iteration=4505, ncalls=13357, regioncalls=520400, ndraw=40, logz=-16.62, remainder_fraction=4.7265%, Lmin=-6.60, Lmax=-6.41
09:43:27 [ultranest] [DEBUG] iteration=4520, ncalls=13386, regioncalls=521560, ndraw=40, logz=-16.61, remainder_fraction=4.5343%, Lmin=-6.59, Lmax=-6.41
09:43:27 [ultranest] [DEBUG] iteration=4544, ncalls=13435, regioncalls=523520, ndraw=40, logz=-16.61, remainder_fraction=4.2479%, Lmin=-6.59, Lmax=-6.41
09:43:27 [ultranest] [DEBUG] iteration=4553, ncalls=13449, regioncalls=524120, ndraw=40, logz=-16.61, remainder_fraction=4.1429%, Lmin=-6.58, Lmax=-6.41
09:43:27 [ultranest] [DEBUG] iteration=4560, ncalls=13461, regioncalls=524600, ndraw=40, logz=-16.61, remainder_fraction=4.0651%, Lmin=-6.58, Lmax=-6.41
09:43:27 [ultranest] [DEBUG] iteration=4584, ncalls=13499, regioncalls=526160, ndraw=40, logz=-16.61, remainder_fraction=3.8086%, Lmin=-6.57, Lmax=-6.41
09:43:28 [ultranest] [DEBUG] iteration=4600, ncalls=13525, regioncalls=527200, ndraw=40, logz=-16.61, remainder_fraction=3.6445%, Lmin=-6.57, Lmax=-6.41
09:43:28 [ultranest] [DEBUG] iteration=4616, ncalls=13574, regioncalls=529240, ndraw=40, logz=-16.60, remainder_fraction=3.4856%, Lmin=-6.56, Lmax=-6.41
09:43:28 [ultranest] [DEBUG] iteration=4629, ncalls=13595, regioncalls=530200, ndraw=40, logz=-16.60, remainder_fraction=3.3615%, Lmin=-6.56, Lmax=-6.41
09:43:28 [ultranest] [DEBUG] iteration=4640, ncalls=13610, regioncalls=530800, ndraw=40, logz=-16.60, remainder_fraction=3.2597%, Lmin=-6.55, Lmax=-6.41
09:43:28 [ultranest] [DEBUG] iteration=4669, ncalls=13645, regioncalls=532200, ndraw=40, logz=-16.60, remainder_fraction=3.0053%, Lmin=-6.55, Lmax=-6.41
09:43:28 [ultranest] [DEBUG] iteration=4680, ncalls=13659, regioncalls=532760, ndraw=40, logz=-16.60, remainder_fraction=2.9151%, Lmin=-6.54, Lmax=-6.41
09:43:28 [ultranest] [DEBUG] iteration=4703, ncalls=13704, regioncalls=534560, ndraw=40, logz=-16.60, remainder_fraction=2.7360%, Lmin=-6.54, Lmax=-6.41
09:43:28 [ultranest] [DEBUG] iteration=4705, ncalls=13706, regioncalls=534680, ndraw=40, logz=-16.60, remainder_fraction=2.7205%, Lmin=-6.54, Lmax=-6.41
09:43:28 [ultranest] [DEBUG] iteration=4720, ncalls=13730, regioncalls=535640, ndraw=40, logz=-16.59, remainder_fraction=2.6093%, Lmin=-6.53, Lmax=-6.41
09:43:28 [ultranest] [DEBUG] iteration=4742, ncalls=13768, regioncalls=537160, ndraw=40, logz=-16.59, remainder_fraction=2.4549%, Lmin=-6.53, Lmax=-6.41
09:43:28 [ultranest] [DEBUG] iteration=4760, ncalls=13798, regioncalls=538360, ndraw=40, logz=-16.59, remainder_fraction=2.3341%, Lmin=-6.52, Lmax=-6.41
09:43:28 [ultranest] [DEBUG] iteration=4781, ncalls=13842, regioncalls=540120, ndraw=40, logz=-16.59, remainder_fraction=2.2008%, Lmin=-6.52, Lmax=-6.41
09:43:28 [ultranest] [DEBUG] iteration=4800, ncalls=13885, regioncalls=541840, ndraw=40, logz=-16.59, remainder_fraction=2.0870%, Lmin=-6.52, Lmax=-6.41
09:43:29 [ultranest] [DEBUG] iteration=4820, ncalls=13932, regioncalls=543720, ndraw=40, logz=-16.59, remainder_fraction=1.9722%, Lmin=-6.51, Lmax=-6.41
09:43:29 [ultranest] [DEBUG] iteration=4840, ncalls=13978, regioncalls=545560, ndraw=40, logz=-16.59, remainder_fraction=1.8634%, Lmin=-6.51, Lmax=-6.41
09:43:29 [ultranest] [INFO] Explored until L=-6  
09:43:29 [ultranest] [INFO] Likelihood function evaluations: 14006
09:43:30 [ultranest] [INFO] Writing samples and results to disk ...
09:43:30 [ultranest] [INFO] Writing samples and results to disk ... done
09:43:30 [ultranest] [DEBUG] did a run_iter pass!
09:43:30 [ultranest] [INFO]   logZ = -16.57 +- 0.161
09:43:30 [ultranest] [INFO] Effective samples strategy satisfied (ESS = 1758.5, need >400)
09:43:30 [ultranest] [INFO] Posterior uncertainty strategy is satisfied (KL: 0.46+-0.07 nat, need <0.50 nat)
09:43:30 [ultranest] [INFO] Evidency uncertainty strategy is satisfied (dlogz=0.16, need <0.5)
09:43:30 [ultranest] [INFO]   logZ error budget: single: 0.16 bs:0.16 tail:0.02 total:0.16 required:<0.50
09:43:30 [ultranest] [INFO] done iterating.
09:43:30 [ultranest] [DEBUG] Making corner plot ...
09:43:32 [ultranest] [DEBUG] Making corner plot ... done
09:43:32 [ultranest] [DEBUG] Making run plot ... 
09:43:32 [ultranest] [DEBUG] Making run plot ... done
09:43:32 [ultranest] [DEBUG] Making trace plot ... 
09:43:33 [ultranest] [DEBUG] Making trace plot ... done
22:08:03 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ180434.9-300112/powerlaw_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
22:08:03 [ultranest] [DEBUG] Testing resume consistency: [-6.50790311 -6.45785162  0.          0.2583357   0.35121098  0.40698656
 -5.41664299  1.56574278 21.84890595]: u=[0.2583357  0.35121098 0.40698656] -> p=[-5.41664299  1.56574278 21.84890595] -> L=-6.4578516177672665 
22:08:03 [ultranest] [INFO] Resuming from 5192 stored points
22:08:03 [ultranest] [DEBUG] run_iter dlogz=0.5, dKL=0.5, frac_remain=0.01, Lepsilon=0.1000, min_ess=400
22:08:03 [ultranest] [DEBUG] max_iters=-1, max_ncalls=-1, max_num_improvement_loops=-1, min_num_live_points=400, cluster_num_live_points=40
22:08:03 [ultranest] [DEBUG] minimal_widths_sequence: [(-inf, 400.0), (inf, 400.0)]
22:08:03 [ultranest] [DEBUG] iteration=0, ncalls=14006, regioncalls=0, ndraw=40, logz=-inf, remainder_fraction=100.0000%, Lmin=-50571504196.60, Lmax=-14.21
22:08:03 [ultranest] [DEBUG] iteration=40, ncalls=14006, regioncalls=0, ndraw=40, logz=-375257592.74, remainder_fraction=100.0000%, Lmin=-362136370.83, Lmax=-14.21
22:08:03 [ultranest] [DEBUG] iteration=80, ncalls=14006, regioncalls=0, ndraw=40, logz=-11198672.13, remainder_fraction=100.0000%, Lmin=-10171056.80, Lmax=-14.21
