10:48:22 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ085930.9-434647/mekal_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
10:49:09 [ultranest] [DEBUG] iteration=3345, ncalls=11048, regioncalls=427760, ndraw=40, logz=-50.76, remainder_fraction=99.1627%, Lmin=-39.74, Lmax=-33.89
10:49:09 [ultranest] [DEBUG] iteration=3356, ncalls=11081, regioncalls=429080, ndraw=40, logz=-50.64, remainder_fraction=99.0373%, Lmin=-39.65, Lmax=-33.89
10:49:09 [ultranest] [DEBUG] iteration=3360, ncalls=11085, regioncalls=429240, ndraw=40, logz=-50.60, remainder_fraction=98.9882%, Lmin=-39.62, Lmax=-33.89
10:49:10 [ultranest] [DEBUG] iteration=3372, ncalls=11115, regioncalls=430440, ndraw=40, logz=-50.48, remainder_fraction=98.8566%, Lmin=-39.51, Lmax=-33.89
10:49:10 [ultranest] [DEBUG] iteration=3380, ncalls=11129, regioncalls=431040, ndraw=40, logz=-50.40, remainder_fraction=98.7450%, Lmin=-39.42, Lmax=-33.89
10:49:10 [ultranest] [DEBUG] iteration=3394, ncalls=11155, regioncalls=432120, ndraw=40, logz=-50.27, remainder_fraction=98.5718%, Lmin=-39.24, Lmax=-33.89
10:49:10 [ultranest] [DEBUG] iteration=3400, ncalls=11166, regioncalls=432600, ndraw=40, logz=-50.21, remainder_fraction=98.4692%, Lmin=-39.20, Lmax=-33.89
10:49:10 [ultranest] [DEBUG] iteration=3411, ncalls=11199, regioncalls=433920, ndraw=40, logz=-50.11, remainder_fraction=98.2925%, Lmin=-39.08, Lmax=-33.89
10:49:10 [ultranest] [DEBUG] iteration=3424, ncalls=11230, regioncalls=435160, ndraw=40, logz=-49.99, remainder_fraction=98.1134%, Lmin=-38.93, Lmax=-33.89
10:49:10 [ultranest] [DEBUG] iteration=3439, ncalls=11258, regioncalls=436280, ndraw=40, logz=-49.86, remainder_fraction=97.8339%, Lmin=-38.85, Lmax=-33.89
10:49:10 [ultranest] [DEBUG] iteration=3440, ncalls=11260, regioncalls=436360, ndraw=40, logz=-49.85, remainder_fraction=97.8099%, Lmin=-38.84, Lmax=-33.89
10:49:10 [ultranest] [DEBUG] iteration=3454, ncalls=11289, regioncalls=437520, ndraw=40, logz=-49.73, remainder_fraction=97.6250%, Lmin=-38.73, Lmax=-33.89
10:49:10 [ultranest] [DEBUG] iteration=3465, ncalls=11312, regioncalls=438440, ndraw=40, logz=-49.64, remainder_fraction=97.3909%, Lmin=-38.61, Lmax=-33.89
10:49:10 [ultranest] [DEBUG] iteration=3480, ncalls=11338, regioncalls=439480, ndraw=40, logz=-49.53, remainder_fraction=97.0387%, Lmin=-38.48, Lmax=-33.89
10:49:11 [ultranest] [DEBUG] iteration=3491, ncalls=11371, regioncalls=440800, ndraw=40, logz=-49.44, remainder_fraction=96.7543%, Lmin=-38.36, Lmax=-33.89
10:49:11 [ultranest] [DEBUG] iteration=3503, ncalls=11402, regioncalls=442040, ndraw=40, logz=-49.35, remainder_fraction=96.4324%, Lmin=-38.28, Lmax=-33.89
10:49:11 [ultranest] [DEBUG] iteration=3520, ncalls=11426, regioncalls=443000, ndraw=40, logz=-49.23, remainder_fraction=95.9490%, Lmin=-38.19, Lmax=-33.89
10:49:11 [ultranest] [DEBUG] iteration=3534, ncalls=11456, regioncalls=444240, ndraw=40, logz=-49.14, remainder_fraction=95.6697%, Lmin=-38.12, Lmax=-33.89
10:49:11 [ultranest] [DEBUG] iteration=3544, ncalls=11484, regioncalls=445360, ndraw=40, logz=-49.07, remainder_fraction=95.4293%, Lmin=-38.02, Lmax=-33.89
10:49:11 [ultranest] [DEBUG] iteration=3554, ncalls=11514, regioncalls=446560, ndraw=40, logz=-49.01, remainder_fraction=95.1114%, Lmin=-37.90, Lmax=-33.89
10:49:11 [ultranest] [DEBUG] iteration=3560, ncalls=11529, regioncalls=447160, ndraw=40, logz=-48.97, remainder_fraction=94.9096%, Lmin=-37.85, Lmax=-33.89
10:49:11 [ultranest] [DEBUG] iteration=3575, ncalls=11559, regioncalls=448360, ndraw=40, logz=-48.87, remainder_fraction=94.3505%, Lmin=-37.68, Lmax=-33.89
10:49:11 [ultranest] [DEBUG] iteration=3591, ncalls=11587, regioncalls=449480, ndraw=40, logz=-48.76, remainder_fraction=93.8166%, Lmin=-37.60, Lmax=-33.89
10:49:11 [ultranest] [DEBUG] iteration=3600, ncalls=11610, regioncalls=450400, ndraw=40, logz=-48.71, remainder_fraction=93.5345%, Lmin=-37.54, Lmax=-33.89
10:49:11 [ultranest] [DEBUG] iteration=3609, ncalls=11642, regioncalls=451680, ndraw=40, logz=-48.65, remainder_fraction=93.2317%, Lmin=-37.49, Lmax=-33.89
10:49:12 [ultranest] [DEBUG] iteration=3611, ncalls=11654, regioncalls=452240, ndraw=40, logz=-48.64, remainder_fraction=93.1297%, Lmin=-37.48, Lmax=-33.89
10:49:12 [ultranest] [DEBUG] iteration=3623, ncalls=11679, regioncalls=453240, ndraw=40, logz=-48.57, remainder_fraction=92.6271%, Lmin=-37.36, Lmax=-33.89
10:49:12 [ultranest] [DEBUG] iteration=3637, ncalls=11706, regioncalls=454320, ndraw=40, logz=-48.49, remainder_fraction=91.9503%, Lmin=-37.27, Lmax=-33.89
10:49:12 [ultranest] [DEBUG] iteration=3640, ncalls=11709, regioncalls=454440, ndraw=40, logz=-48.47, remainder_fraction=91.8329%, Lmin=-37.25, Lmax=-33.89
10:49:12 [ultranest] [DEBUG] iteration=3652, ncalls=11738, regioncalls=455600, ndraw=40, logz=-48.40, remainder_fraction=91.3438%, Lmin=-37.18, Lmax=-33.89
10:49:12 [ultranest] [DEBUG] iteration=3664, ncalls=11768, regioncalls=456800, ndraw=40, logz=-48.33, remainder_fraction=90.6436%, Lmin=-37.10, Lmax=-33.89
10:49:12 [ultranest] [DEBUG] iteration=3676, ncalls=11799, regioncalls=458040, ndraw=40, logz=-48.27, remainder_fraction=90.0543%, Lmin=-37.04, Lmax=-33.89
10:49:12 [ultranest] [DEBUG] iteration=3680, ncalls=11809, regioncalls=458440, ndraw=40, logz=-48.25, remainder_fraction=89.8636%, Lmin=-36.99, Lmax=-33.89
10:49:12 [ultranest] [DEBUG] iteration=3688, ncalls=11829, regioncalls=459280, ndraw=40, logz=-48.21, remainder_fraction=89.4994%, Lmin=-36.97, Lmax=-33.89
10:49:12 [ultranest] [DEBUG] iteration=3702, ncalls=11854, regioncalls=460320, ndraw=40, logz=-48.14, remainder_fraction=88.7200%, Lmin=-36.90, Lmax=-33.89
10:49:12 [ultranest] [DEBUG] iteration=3718, ncalls=11880, regioncalls=461360, ndraw=40, logz=-48.06, remainder_fraction=87.7928%, Lmin=-36.81, Lmax=-33.89
10:49:12 [ultranest] [DEBUG] iteration=3720, ncalls=11885, regioncalls=461560, ndraw=40, logz=-48.05, remainder_fraction=87.6926%, Lmin=-36.80, Lmax=-33.89
10:49:13 [ultranest] [DEBUG] iteration=3732, ncalls=11914, regioncalls=462720, ndraw=40, logz=-47.99, remainder_fraction=86.9473%, Lmin=-36.74, Lmax=-33.89
10:49:13 [ultranest] [DEBUG] iteration=3743, ncalls=11945, regioncalls=463960, ndraw=40, logz=-47.94, remainder_fraction=86.3550%, Lmin=-36.69, Lmax=-33.89
10:49:13 [ultranest] [DEBUG] iteration=3757, ncalls=11972, regioncalls=465040, ndraw=40, logz=-47.88, remainder_fraction=85.6467%, Lmin=-36.65, Lmax=-33.89
10:49:13 [ultranest] [DEBUG] iteration=3760, ncalls=11982, regioncalls=465440, ndraw=40, logz=-47.87, remainder_fraction=85.5092%, Lmin=-36.63, Lmax=-33.89
10:49:13 [ultranest] [DEBUG] iteration=3765, ncalls=11989, regioncalls=465760, ndraw=40, logz=-47.85, remainder_fraction=85.0880%, Lmin=-36.62, Lmax=-33.89
10:49:13 [ultranest] [DEBUG] iteration=3779, ncalls=12013, regioncalls=466760, ndraw=40, logz=-47.79, remainder_fraction=83.9956%, Lmin=-36.55, Lmax=-33.89
10:49:13 [ultranest] [DEBUG] iteration=3795, ncalls=12043, regioncalls=467960, ndraw=40, logz=-47.73, remainder_fraction=82.9518%, Lmin=-36.45, Lmax=-33.89
10:49:13 [ultranest] [DEBUG] iteration=3800, ncalls=12053, regioncalls=468360, ndraw=40, logz=-47.71, remainder_fraction=82.6145%, Lmin=-36.43, Lmax=-33.89
10:49:13 [ultranest] [DEBUG] iteration=3814, ncalls=12081, regioncalls=469480, ndraw=40, logz=-47.66, remainder_fraction=81.5716%, Lmin=-36.33, Lmax=-33.89
10:49:13 [ultranest] [DEBUG] iteration=3825, ncalls=12113, regioncalls=470760, ndraw=40, logz=-47.62, remainder_fraction=80.7216%, Lmin=-36.27, Lmax=-33.89
10:49:13 [ultranest] [DEBUG] iteration=3837, ncalls=12144, regioncalls=472000, ndraw=40, logz=-47.57, remainder_fraction=79.8215%, Lmin=-36.24, Lmax=-33.89
10:49:13 [ultranest] [DEBUG] iteration=3840, ncalls=12149, regioncalls=472200, ndraw=40, logz=-47.56, remainder_fraction=79.6125%, Lmin=-36.23, Lmax=-33.89
10:49:13 [ultranest] [DEBUG] iteration=3842, ncalls=12151, regioncalls=472360, ndraw=40, logz=-47.55, remainder_fraction=79.4726%, Lmin=-36.22, Lmax=-33.89
10:49:14 [ultranest] [DEBUG] iteration=3856, ncalls=12174, regioncalls=473280, ndraw=40, logz=-47.50, remainder_fraction=78.1976%, Lmin=-36.17, Lmax=-33.89
10:49:14 [ultranest] [DEBUG] iteration=3873, ncalls=12201, regioncalls=474360, ndraw=40, logz=-47.45, remainder_fraction=77.1047%, Lmin=-36.12, Lmax=-33.89
10:49:14 [ultranest] [DEBUG] iteration=3880, ncalls=12214, regioncalls=474880, ndraw=40, logz=-47.42, remainder_fraction=76.7186%, Lmin=-36.10, Lmax=-33.89
10:49:14 [ultranest] [DEBUG] iteration=3893, ncalls=12247, regioncalls=476200, ndraw=40, logz=-47.38, remainder_fraction=75.7878%, Lmin=-36.04, Lmax=-33.89
10:49:14 [ultranest] [DEBUG] iteration=3907, ncalls=12280, regioncalls=477520, ndraw=40, logz=-47.34, remainder_fraction=74.5233%, Lmin=-36.01, Lmax=-33.89
10:49:14 [ultranest] [DEBUG] iteration=3919, ncalls=12307, regioncalls=478640, ndraw=40, logz=-47.31, remainder_fraction=73.7717%, Lmin=-35.97, Lmax=-33.89
10:49:14 [ultranest] [DEBUG] iteration=3920, ncalls=12308, regioncalls=478680, ndraw=40, logz=-47.30, remainder_fraction=73.6822%, Lmin=-35.96, Lmax=-33.89
10:49:14 [ultranest] [DEBUG] iteration=3937, ncalls=12332, regioncalls=479640, ndraw=40, logz=-47.25, remainder_fraction=72.3104%, Lmin=-35.90, Lmax=-33.89
10:49:14 [ultranest] [DEBUG] iteration=3952, ncalls=12359, regioncalls=480720, ndraw=40, logz=-47.21, remainder_fraction=71.0115%, Lmin=-35.84, Lmax=-33.89
10:49:14 [ultranest] [DEBUG] iteration=3960, ncalls=12377, regioncalls=481440, ndraw=40, logz=-47.19, remainder_fraction=70.2684%, Lmin=-35.81, Lmax=-33.89
10:49:14 [ultranest] [DEBUG] iteration=3976, ncalls=12404, regioncalls=482520, ndraw=40, logz=-47.15, remainder_fraction=68.8904%, Lmin=-35.76, Lmax=-33.89
10:49:14 [ultranest] [DEBUG] iteration=3985, ncalls=12436, regioncalls=483800, ndraw=40, logz=-47.13, remainder_fraction=68.1151%, Lmin=-35.69, Lmax=-33.89
10:49:15 [ultranest] [DEBUG] iteration=3996, ncalls=12460, regioncalls=484800, ndraw=40, logz=-47.10, remainder_fraction=67.1913%, Lmin=-35.62, Lmax=-33.89
10:49:15 [ultranest] [DEBUG] iteration=4000, ncalls=12467, regioncalls=485080, ndraw=40, logz=-47.09, remainder_fraction=66.8006%, Lmin=-35.61, Lmax=-33.89
10:49:15 [ultranest] [DEBUG] iteration=4017, ncalls=12489, regioncalls=485960, ndraw=40, logz=-47.04, remainder_fraction=65.3879%, Lmin=-35.55, Lmax=-33.89
10:49:15 [ultranest] [DEBUG] iteration=4029, ncalls=12519, regioncalls=487160, ndraw=40, logz=-47.01, remainder_fraction=64.3141%, Lmin=-35.49, Lmax=-33.89
10:49:15 [ultranest] [DEBUG] iteration=4040, ncalls=12544, regioncalls=488160, ndraw=40, logz=-46.99, remainder_fraction=63.3106%, Lmin=-35.46, Lmax=-33.89
10:49:15 [ultranest] [DEBUG] iteration=4054, ncalls=12572, regioncalls=489280, ndraw=40, logz=-46.95, remainder_fraction=62.3303%, Lmin=-35.42, Lmax=-33.84
10:49:15 [ultranest] [DEBUG] iteration=4066, ncalls=12602, regioncalls=490480, ndraw=40, logz=-46.92, remainder_fraction=61.3140%, Lmin=-35.38, Lmax=-33.84
10:49:15 [ultranest] [DEBUG] iteration=4073, ncalls=12618, regioncalls=491160, ndraw=40, logz=-46.91, remainder_fraction=60.5863%, Lmin=-35.35, Lmax=-33.84
10:49:15 [ultranest] [DEBUG] iteration=4080, ncalls=12632, regioncalls=491720, ndraw=40, logz=-46.89, remainder_fraction=59.9186%, Lmin=-35.32, Lmax=-33.84
10:49:15 [ultranest] [DEBUG] iteration=4089, ncalls=12655, regioncalls=492680, ndraw=40, logz=-46.87, remainder_fraction=59.2798%, Lmin=-35.30, Lmax=-33.84
10:49:15 [ultranest] [DEBUG] iteration=4100, ncalls=12679, regioncalls=493680, ndraw=40, logz=-46.85, remainder_fraction=58.1655%, Lmin=-35.26, Lmax=-33.84
10:49:16 [ultranest] [DEBUG] iteration=4114, ncalls=12705, regioncalls=494720, ndraw=40, logz=-46.82, remainder_fraction=56.7920%, Lmin=-35.22, Lmax=-33.84
10:49:16 [ultranest] [DEBUG] iteration=4120, ncalls=12723, regioncalls=495440, ndraw=40, logz=-46.80, remainder_fraction=56.2983%, Lmin=-35.20, Lmax=-33.84
10:49:16 [ultranest] [DEBUG] iteration=4138, ncalls=12752, regioncalls=496640, ndraw=40, logz=-46.77, remainder_fraction=54.9634%, Lmin=-35.16, Lmax=-33.84
10:49:16 [ultranest] [DEBUG] iteration=4147, ncalls=12784, regioncalls=497920, ndraw=40, logz=-46.75, remainder_fraction=54.1442%, Lmin=-35.14, Lmax=-33.84
10:49:16 [ultranest] [DEBUG] iteration=4150, ncalls=12790, regioncalls=498240, ndraw=40, logz=-46.74, remainder_fraction=53.8860%, Lmin=-35.13, Lmax=-33.84
10:49:16 [ultranest] [DEBUG] iteration=4160, ncalls=12807, regioncalls=498920, ndraw=40, logz=-46.72, remainder_fraction=52.8917%, Lmin=-35.10, Lmax=-33.84
10:49:16 [ultranest] [DEBUG] iteration=4173, ncalls=12833, regioncalls=499960, ndraw=40, logz=-46.70, remainder_fraction=51.7403%, Lmin=-35.08, Lmax=-33.84
10:49:16 [ultranest] [DEBUG] iteration=4185, ncalls=12862, regioncalls=501120, ndraw=40, logz=-46.68, remainder_fraction=50.6426%, Lmin=-35.06, Lmax=-33.84
10:49:16 [ultranest] [DEBUG] iteration=4188, ncalls=12874, regioncalls=501600, ndraw=40, logz=-46.67, remainder_fraction=50.3618%, Lmin=-35.05, Lmax=-33.84
10:49:16 [ultranest] [DEBUG] iteration=4191, ncalls=12878, regioncalls=501760, ndraw=40, logz=-46.67, remainder_fraction=50.1100%, Lmin=-35.04, Lmax=-33.84
10:49:17 [ultranest] [DEBUG] iteration=4194, ncalls=12883, regioncalls=501960, ndraw=40, logz=-46.66, remainder_fraction=49.9029%, Lmin=-35.04, Lmax=-33.84
10:49:17 [ultranest] [DEBUG] iteration=4197, ncalls=12889, regioncalls=502200, ndraw=40, logz=-46.66, remainder_fraction=49.6176%, Lmin=-35.03, Lmax=-33.84
10:49:17 [ultranest] [DEBUG] iteration=4198, ncalls=12893, regioncalls=502360, ndraw=40, logz=-46.66, remainder_fraction=49.5142%, Lmin=-35.03, Lmax=-33.84
10:49:17 [ultranest] [DEBUG] iteration=4200, ncalls=12896, regioncalls=502480, ndraw=40, logz=-46.65, remainder_fraction=49.3944%, Lmin=-35.02, Lmax=-33.84
10:49:17 [ultranest] [DEBUG] iteration=4202, ncalls=12902, regioncalls=502720, ndraw=40, logz=-46.65, remainder_fraction=49.1830%, Lmin=-35.02, Lmax=-33.84
10:49:17 [ultranest] [DEBUG] iteration=4205, ncalls=12906, regioncalls=502880, ndraw=40, logz=-46.64, remainder_fraction=48.9651%, Lmin=-35.01, Lmax=-33.84
10:49:17 [ultranest] [DEBUG] iteration=4208, ncalls=12910, regioncalls=503040, ndraw=40, logz=-46.64, remainder_fraction=48.6758%, Lmin=-35.00, Lmax=-33.84
10:49:18 [ultranest] [DEBUG] iteration=4211, ncalls=12916, regioncalls=503280, ndraw=40, logz=-46.63, remainder_fraction=48.4732%, Lmin=-34.99, Lmax=-33.84
10:49:18 [ultranest] [DEBUG] iteration=4213, ncalls=12922, regioncalls=503520, ndraw=40, logz=-46.63, remainder_fraction=48.2743%, Lmin=-34.99, Lmax=-33.84
10:49:18 [ultranest] [DEBUG] iteration=4215, ncalls=12927, regioncalls=503720, ndraw=40, logz=-46.63, remainder_fraction=48.1125%, Lmin=-34.98, Lmax=-33.84
10:49:18 [ultranest] [DEBUG] iteration=4218, ncalls=12931, regioncalls=503880, ndraw=40, logz=-46.62, remainder_fraction=47.8842%, Lmin=-34.98, Lmax=-33.84
10:49:18 [ultranest] [DEBUG] iteration=4221, ncalls=12936, regioncalls=504080, ndraw=40, logz=-46.62, remainder_fraction=47.6423%, Lmin=-34.97, Lmax=-33.84
10:49:18 [ultranest] [DEBUG] iteration=4224, ncalls=12941, regioncalls=504280, ndraw=40, logz=-46.61, remainder_fraction=47.4304%, Lmin=-34.96, Lmax=-33.84
10:49:19 [ultranest] [DEBUG] iteration=4227, ncalls=12945, regioncalls=504480, ndraw=40, logz=-46.61, remainder_fraction=47.2011%, Lmin=-34.96, Lmax=-33.84
10:49:19 [ultranest] [DEBUG] iteration=4231, ncalls=12950, regioncalls=504680, ndraw=40, logz=-46.60, remainder_fraction=46.9059%, Lmin=-34.94, Lmax=-33.84
10:49:19 [ultranest] [DEBUG] iteration=4232, ncalls=12957, regioncalls=504960, ndraw=40, logz=-46.60, remainder_fraction=46.8194%, Lmin=-34.94, Lmax=-33.84
10:49:19 [ultranest] [DEBUG] iteration=4235, ncalls=12960, regioncalls=505080, ndraw=40, logz=-46.59, remainder_fraction=46.6054%, Lmin=-34.93, Lmax=-33.84
10:49:19 [ultranest] [DEBUG] iteration=4237, ncalls=12964, regioncalls=505240, ndraw=40, logz=-46.59, remainder_fraction=46.4466%, Lmin=-34.93, Lmax=-33.84
10:49:19 [ultranest] [DEBUG] iteration=4240, ncalls=12968, regioncalls=505400, ndraw=40, logz=-46.59, remainder_fraction=46.3084%, Lmin=-34.92, Lmax=-33.84
10:49:19 [ultranest] [DEBUG] iteration=4244, ncalls=12973, regioncalls=505600, ndraw=40, logz=-46.58, remainder_fraction=45.9479%, Lmin=-34.91, Lmax=-33.84
10:49:19 [ultranest] [DEBUG] iteration=4246, ncalls=12977, regioncalls=505760, ndraw=40, logz=-46.58, remainder_fraction=45.7901%, Lmin=-34.91, Lmax=-33.84
10:49:20 [ultranest] [DEBUG] iteration=4250, ncalls=12981, regioncalls=505920, ndraw=40, logz=-46.57, remainder_fraction=45.3633%, Lmin=-34.91, Lmax=-33.84
10:49:20 [ultranest] [DEBUG] iteration=4253, ncalls=12984, regioncalls=506040, ndraw=40, logz=-46.57, remainder_fraction=45.1341%, Lmin=-34.90, Lmax=-33.84
10:49:20 [ultranest] [DEBUG] iteration=4256, ncalls=12987, regioncalls=506160, ndraw=40, logz=-46.56, remainder_fraction=44.9104%, Lmin=-34.89, Lmax=-33.84
10:49:20 [ultranest] [DEBUG] iteration=4257, ncalls=12992, regioncalls=506360, ndraw=40, logz=-46.56, remainder_fraction=44.8463%, Lmin=-34.89, Lmax=-33.84
10:49:20 [ultranest] [DEBUG] iteration=4258, ncalls=12996, regioncalls=506520, ndraw=40, logz=-46.56, remainder_fraction=44.7382%, Lmin=-34.89, Lmax=-33.84
10:49:20 [ultranest] [DEBUG] iteration=4262, ncalls=13001, regioncalls=506720, ndraw=40, logz=-46.55, remainder_fraction=44.3975%, Lmin=-34.89, Lmax=-33.84
10:49:20 [ultranest] [DEBUG] iteration=4266, ncalls=13006, regioncalls=506920, ndraw=40, logz=-46.55, remainder_fraction=44.0478%, Lmin=-34.88, Lmax=-33.84
10:49:20 [ultranest] [DEBUG] iteration=4267, ncalls=13012, regioncalls=507160, ndraw=40, logz=-46.55, remainder_fraction=43.9611%, Lmin=-34.88, Lmax=-33.84
10:49:21 [ultranest] [DEBUG] iteration=4270, ncalls=13016, regioncalls=507320, ndraw=40, logz=-46.54, remainder_fraction=43.7129%, Lmin=-34.87, Lmax=-33.84
10:49:21 [ultranest] [DEBUG] iteration=4273, ncalls=13020, regioncalls=507480, ndraw=40, logz=-46.54, remainder_fraction=43.5048%, Lmin=-34.86, Lmax=-33.84
10:49:21 [ultranest] [DEBUG] iteration=4274, ncalls=13025, regioncalls=507680, ndraw=40, logz=-46.54, remainder_fraction=43.4034%, Lmin=-34.86, Lmax=-33.84
10:49:21 [ultranest] [DEBUG] iteration=4276, ncalls=13029, regioncalls=507840, ndraw=40, logz=-46.53, remainder_fraction=43.2645%, Lmin=-34.86, Lmax=-33.84
10:49:21 [ultranest] [DEBUG] iteration=4279, ncalls=13035, regioncalls=508080, ndraw=40, logz=-46.53, remainder_fraction=43.0133%, Lmin=-34.85, Lmax=-33.84
10:49:21 [ultranest] [DEBUG] iteration=4280, ncalls=13036, regioncalls=508120, ndraw=40, logz=-46.53, remainder_fraction=42.9759%, Lmin=-34.85, Lmax=-33.84
10:49:21 [ultranest] [DEBUG] iteration=4281, ncalls=13040, regioncalls=508280, ndraw=40, logz=-46.53, remainder_fraction=42.8716%, Lmin=-34.85, Lmax=-33.84
10:49:21 [ultranest] [DEBUG] iteration=4282, ncalls=13044, regioncalls=508440, ndraw=40, logz=-46.52, remainder_fraction=42.7665%, Lmin=-34.85, Lmax=-33.84
10:49:21 [ultranest] [DEBUG] iteration=4284, ncalls=13048, regioncalls=508600, ndraw=40, logz=-46.52, remainder_fraction=42.5778%, Lmin=-34.84, Lmax=-33.84
10:49:22 [ultranest] [DEBUG] iteration=4288, ncalls=13052, regioncalls=508760, ndraw=40, logz=-46.52, remainder_fraction=42.3033%, Lmin=-34.84, Lmax=-33.84
10:49:22 [ultranest] [DEBUG] iteration=4289, ncalls=13056, regioncalls=508920, ndraw=40, logz=-46.51, remainder_fraction=42.2207%, Lmin=-34.83, Lmax=-33.84
10:49:22 [ultranest] [DEBUG] iteration=4291, ncalls=13060, regioncalls=509080, ndraw=40, logz=-46.51, remainder_fraction=42.0550%, Lmin=-34.83, Lmax=-33.84
10:49:22 [ultranest] [DEBUG] iteration=4293, ncalls=13069, regioncalls=509440, ndraw=40, logz=-46.51, remainder_fraction=41.9056%, Lmin=-34.83, Lmax=-33.84
10:49:22 [ultranest] [DEBUG] iteration=4295, ncalls=13076, regioncalls=509720, ndraw=40, logz=-46.51, remainder_fraction=41.7785%, Lmin=-34.82, Lmax=-33.84
10:49:22 [ultranest] [DEBUG] iteration=4298, ncalls=13085, regioncalls=510080, ndraw=40, logz=-46.50, remainder_fraction=41.5304%, Lmin=-34.81, Lmax=-33.84
10:49:22 [ultranest] [DEBUG] iteration=4304, ncalls=13094, regioncalls=510520, ndraw=40, logz=-46.49, remainder_fraction=41.0411%, Lmin=-34.80, Lmax=-33.84
10:49:22 [ultranest] [DEBUG] iteration=4317, ncalls=13122, regioncalls=511640, ndraw=40, logz=-46.48, remainder_fraction=39.9808%, Lmin=-34.77, Lmax=-33.84
10:49:22 [ultranest] [DEBUG] iteration=4320, ncalls=13125, regioncalls=511760, ndraw=40, logz=-46.47, remainder_fraction=39.8106%, Lmin=-34.77, Lmax=-33.84
10:49:23 [ultranest] [DEBUG] iteration=4336, ncalls=13152, regioncalls=512840, ndraw=40, logz=-46.45, remainder_fraction=38.4280%, Lmin=-34.75, Lmax=-33.84
10:49:23 [ultranest] [DEBUG] iteration=4353, ncalls=13179, regioncalls=513920, ndraw=40, logz=-46.43, remainder_fraction=37.1142%, Lmin=-34.72, Lmax=-33.84
10:49:23 [ultranest] [DEBUG] iteration=4360, ncalls=13192, regioncalls=514440, ndraw=40, logz=-46.42, remainder_fraction=36.7071%, Lmin=-34.71, Lmax=-33.84
10:49:23 [ultranest] [DEBUG] iteration=4371, ncalls=13219, regioncalls=515520, ndraw=40, logz=-46.41, remainder_fraction=36.0180%, Lmin=-34.69, Lmax=-33.84
10:49:23 [ultranest] [DEBUG] iteration=4383, ncalls=13243, regioncalls=516480, ndraw=40, logz=-46.40, remainder_fraction=35.1640%, Lmin=-34.68, Lmax=-33.84
10:49:23 [ultranest] [DEBUG] iteration=4395, ncalls=13270, regioncalls=517560, ndraw=40, logz=-46.39, remainder_fraction=34.3596%, Lmin=-34.65, Lmax=-33.84
10:49:23 [ultranest] [DEBUG] iteration=4400, ncalls=13285, regioncalls=518160, ndraw=40, logz=-46.38, remainder_fraction=34.0350%, Lmin=-34.65, Lmax=-33.84
10:49:23 [ultranest] [DEBUG] iteration=4417, ncalls=13313, regioncalls=519280, ndraw=40, logz=-46.36, remainder_fraction=32.8419%, Lmin=-34.62, Lmax=-33.84
10:49:23 [ultranest] [DEBUG] iteration=4434, ncalls=13341, regioncalls=520400, ndraw=40, logz=-46.35, remainder_fraction=31.7496%, Lmin=-34.59, Lmax=-33.84
10:49:23 [ultranest] [DEBUG] iteration=4440, ncalls=13355, regioncalls=520960, ndraw=40, logz=-46.34, remainder_fraction=31.3260%, Lmin=-34.58, Lmax=-33.84
10:49:23 [ultranest] [DEBUG] iteration=4454, ncalls=13387, regioncalls=522240, ndraw=40, logz=-46.33, remainder_fraction=30.3828%, Lmin=-34.56, Lmax=-33.82
10:49:24 [ultranest] [DEBUG] iteration=4463, ncalls=13418, regioncalls=523480, ndraw=40, logz=-46.32, remainder_fraction=29.8064%, Lmin=-34.55, Lmax=-33.82
10:49:24 [ultranest] [DEBUG] iteration=4478, ncalls=13448, regioncalls=524680, ndraw=40, logz=-46.30, remainder_fraction=28.8319%, Lmin=-34.53, Lmax=-33.82
10:49:24 [ultranest] [DEBUG] iteration=4480, ncalls=13451, regioncalls=524800, ndraw=40, logz=-46.30, remainder_fraction=28.7044%, Lmin=-34.53, Lmax=-33.82
10:49:24 [ultranest] [DEBUG] iteration=4494, ncalls=13481, regioncalls=526000, ndraw=40, logz=-46.29, remainder_fraction=27.8307%, Lmin=-34.51, Lmax=-33.82
10:49:24 [ultranest] [DEBUG] iteration=4508, ncalls=13510, regioncalls=527160, ndraw=40, logz=-46.28, remainder_fraction=26.9387%, Lmin=-34.49, Lmax=-33.82
10:49:24 [ultranest] [DEBUG] iteration=4519, ncalls=13541, regioncalls=528400, ndraw=40, logz=-46.27, remainder_fraction=26.3787%, Lmin=-34.49, Lmax=-33.82
10:49:24 [ultranest] [DEBUG] iteration=4520, ncalls=13545, regioncalls=528560, ndraw=40, logz=-46.27, remainder_fraction=26.3136%, Lmin=-34.49, Lmax=-33.82
10:49:24 [ultranest] [DEBUG] iteration=4535, ncalls=13569, regioncalls=529600, ndraw=40, logz=-46.26, remainder_fraction=25.4607%, Lmin=-34.47, Lmax=-33.81
10:49:24 [ultranest] [DEBUG] iteration=4549, ncalls=13593, regioncalls=530600, ndraw=40, logz=-46.25, remainder_fraction=24.7144%, Lmin=-34.45, Lmax=-33.81
