08:22:09 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ063623.7-801259/powerlaw_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
21:38:28 [ultranest] [DEBUG] run_iter dlogz=0.5, dKL=0.5, frac_remain=0.01, Lepsilon=0.1000, min_ess=400
21:38:28 [ultranest] [DEBUG] max_iters=-1, max_ncalls=-1, max_num_improvement_loops=-1, min_num_live_points=400, cluster_num_live_points=40
21:38:28 [ultranest] [DEBUG] minimal_widths_sequence: [(-inf, 400.0), (inf, 400.0)]
21:38:28 [ultranest] [DEBUG] iteration=0, ncalls=15988, regioncalls=0, ndraw=40, logz=-inf, remainder_fraction=100.0000%, Lmin=-215693870285.48, Lmax=-27.29
21:38:28 [ultranest] [DEBUG] iteration=40, ncalls=15988, regioncalls=0, ndraw=40, logz=-137576283.75, remainder_fraction=100.0000%, Lmin=-128676172.67, Lmax=-27.29
21:38:28 [ultranest] [DEBUG] iteration=80, ncalls=15988, regioncalls=0, ndraw=40, logz=-3370939.51, remainder_fraction=100.0000%, Lmin=-3168655.74, Lmax=-27.29
21:38:28 [ultranest] [DEBUG] iteration=90, ncalls=15988, regioncalls=0, ndraw=40, logz=-2268482.28, remainder_fraction=100.0000%, Lmin=-1753934.86, Lmax=-27.29
21:38:28 [ultranest] [DEBUG] iteration=120, ncalls=15988, regioncalls=0, ndraw=40, logz=-286934.21, remainder_fraction=100.0000%, Lmin=-202921.41, Lmax=-27.29
21:38:28 [ultranest] [DEBUG] iteration=160, ncalls=15988, regioncalls=0, ndraw=40, logz=-30562.15, remainder_fraction=100.0000%, Lmin=-30325.09, Lmax=-27.29
21:38:28 [ultranest] [DEBUG] iteration=200, ncalls=15988, regioncalls=0, ndraw=40, logz=-4360.91, remainder_fraction=100.0000%, Lmin=-4217.85, Lmax=-27.29
21:38:28 [ultranest] [DEBUG] iteration=240, ncalls=15988, regioncalls=0, ndraw=40, logz=-1003.43, remainder_fraction=100.0000%, Lmin=-968.45, Lmax=-18.41
21:38:28 [ultranest] [DEBUG] Plateau detected at L=-3.597943e+02, not replacing live point.
21:38:28 [ultranest] [DEBUG] Plateau detected at L=-3.597943e+02, not replacing live point.
21:38:28 [ultranest] [DEBUG] Plateau detected at L=-3.597943e+02, not replacing live point.
21:38:28 [ultranest] [DEBUG] Plateau detected at L=-3.597943e+02, not replacing live point.
21:38:28 [ultranest] [DEBUG] Plateau detected at L=-3.597943e+02, not replacing live point.
21:38:28 [ultranest] [DEBUG] Plateau detected at L=-3.597943e+02, not replacing live point.
21:38:28 [ultranest] [DEBUG] Plateau detected at L=-3.597943e+02, not replacing live point.
21:38:28 [ultranest] [DEBUG] Plateau detected at L=-3.597943e+02, not replacing live point.
21:38:28 [ultranest] [DEBUG] Plateau detected at L=-3.597943e+02, not replacing live point.
21:38:28 [ultranest] [DEBUG] Plateau detected at L=-3.597943e+02, not replacing live point.
21:38:28 [ultranest] [DEBUG] Plateau detected at L=-3.597943e+02, not replacing live point.
21:38:28 [ultranest] [DEBUG] Plateau detected at L=-3.597943e+02, not replacing live point.
21:38:28 [ultranest] [DEBUG] Plateau detected at L=-3.597943e+02, not replacing live point.
21:38:28 [ultranest] [DEBUG] Plateau detected at L=-3.597943e+02, not replacing live point.
21:38:28 [ultranest] [DEBUG] Plateau detected at L=-3.597943e+02, not replacing live point.
21:38:28 [ultranest] [DEBUG] Plateau detected at L=-3.597943e+02, not replacing live point.
21:38:28 [ultranest] [DEBUG] Plateau detected at L=-3.597943e+02, not replacing live point.
21:38:28 [ultranest] [DEBUG] Plateau detected at L=-3.597943e+02, not replacing live point.
21:38:28 [ultranest] [DEBUG] Plateau detected at L=-3.597943e+02, not replacing live point.
21:38:28 [ultranest] [DEBUG] Plateau detected at L=-3.597943e+02, not replacing live point.
21:38:28 [ultranest] [DEBUG] Plateau detected at L=-3.597943e+02, not replacing live point.
21:38:28 [ultranest] [DEBUG] Plateau detected at L=-3.597943e+02, not replacing live point.
21:38:28 [ultranest] [DEBUG] Plateau detected at L=-3.597943e+02, not replacing live point.
21:38:28 [ultranest] [DEBUG] Plateau detected at L=-3.597943e+02, not replacing live point.
21:38:28 [ultranest] [DEBUG] Plateau detected at L=-3.597943e+02, not replacing live point.
21:38:28 [ultranest] [DEBUG] Plateau detected at L=-3.597943e+02, not replacing live point.
21:38:28 [ultranest] [DEBUG] Plateau detected at L=-3.597943e+02, not replacing live point.
21:38:28 [ultranest] [DEBUG] Plateau detected at L=-3.597943e+02, not replacing live point.
21:38:28 [ultranest] [DEBUG] Plateau detected at L=-3.597943e+02, not replacing live point.
21:38:28 [ultranest] [DEBUG] Plateau detected at L=-3.597943e+02, not replacing live point.
21:38:28 [ultranest] [DEBUG] Plateau detected at L=-3.597943e+02, not replacing live point.
21:38:28 [ultranest] [DEBUG] Plateau detected at L=-3.597943e+02, not replacing live point.
21:38:28 [ultranest] [DEBUG] Plateau detected at L=-3.597943e+02, not replacing live point.
21:38:28 [ultranest] [DEBUG] Plateau detected at L=-3.597943e+02, not replacing live point.
21:38:28 [ultranest] [DEBUG] Plateau detected at L=-3.597943e+02, not replacing live point.
21:38:28 [ultranest] [DEBUG] Plateau detected at L=-3.597943e+02, not replacing live point.
21:38:28 [ultranest] [DEBUG] Plateau detected at L=-3.597943e+02, not replacing live point.
21:38:28 [ultranest] [DEBUG] Plateau detected at L=-3.597943e+02, not replacing live point.
21:38:28 [ultranest] [DEBUG] Plateau detected at L=-3.597943e+02, not replacing live point.
21:38:28 [ultranest] [DEBUG] Plateau detected at L=-3.597943e+02, not replacing live point.
21:38:28 [ultranest] [DEBUG] Plateau detected at L=-3.597943e+02, not replacing live point.
21:38:28 [ultranest] [DEBUG] Plateau detected at L=-3.597943e+02, not replacing live point.
21:38:28 [ultranest] [DEBUG] Plateau detected at L=-3.597943e+02, not replacing live point.
21:38:28 [ultranest] [DEBUG] Plateau detected at L=-3.597943e+02, not replacing live point.
21:38:28 [ultranest] [DEBUG] Plateau detected at L=-3.597943e+02, not replacing live point.
21:38:28 [ultranest] [DEBUG] Plateau detected at L=-3.597943e+02, not replacing live point.
21:38:28 [ultranest] [DEBUG] Plateau detected at L=-3.597943e+02, not replacing live point.
21:38:28 [ultranest] [DEBUG] Plateau detected at L=-3.597943e+02, not replacing live point.
21:38:28 [ultranest] [DEBUG] iteration=328, ncalls=15988, regioncalls=0, ndraw=40, logz=-362.61, remainder_fraction=100.0000%, Lmin=-359.79, Lmax=-18.41
21:38:28 [ultranest] [DEBUG] Plateau detected at L=-3.597943e+02, not replacing live point.
21:38:28 [ultranest] [DEBUG] iteration=332, ncalls=15988, regioncalls=0, ndraw=40, logz=-362.53, remainder_fraction=100.0000%, Lmin=-359.79, Lmax=-18.41
21:38:28 [ultranest] [DEBUG] iteration=360, ncalls=15988, regioncalls=0, ndraw=40, logz=-362.12, remainder_fraction=100.0000%, Lmin=-359.79, Lmax=-18.41
21:38:28 [ultranest] [DEBUG] iteration=400, ncalls=15988, regioncalls=0, ndraw=40, logz=-361.75, remainder_fraction=100.0000%, Lmin=-359.79, Lmax=-18.41
21:38:28 [ultranest] [DEBUG] iteration=411, ncalls=15988, regioncalls=0, ndraw=40, logz=-361.68, remainder_fraction=100.0000%, Lmin=-359.79, Lmax=-18.41
21:38:28 [ultranest] [DEBUG] iteration=440, ncalls=15988, regioncalls=0, ndraw=40, logz=-361.51, remainder_fraction=100.0000%, Lmin=-359.79, Lmax=-18.41
21:38:28 [ultranest] [DEBUG] iteration=480, ncalls=15988, regioncalls=0, ndraw=40, logz=-361.33, remainder_fraction=100.0000%, Lmin=-359.71, Lmax=-18.41
21:38:28 [ultranest] [DEBUG] iteration=520, ncalls=15988, regioncalls=0, ndraw=40, logz=-361.13, remainder_fraction=100.0000%, Lmin=-358.73, Lmax=-18.41
21:38:28 [ultranest] [DEBUG] iteration=560, ncalls=15988, regioncalls=0, ndraw=40, logz=-360.53, remainder_fraction=100.0000%, Lmin=-356.75, Lmax=-18.41
21:38:28 [ultranest] [DEBUG] iteration=569, ncalls=15988, regioncalls=0, ndraw=40, logz=-360.26, remainder_fraction=100.0000%, Lmin=-356.29, Lmax=-18.41
21:38:28 [ultranest] [DEBUG] iteration=600, ncalls=15988, regioncalls=0, ndraw=40, logz=-357.89, remainder_fraction=100.0000%, Lmin=-352.67, Lmax=-18.41
21:38:28 [ultranest] [DEBUG] iteration=640, ncalls=15988, regioncalls=0, ndraw=40, logz=-351.84, remainder_fraction=100.0000%, Lmin=-345.76, Lmax=-18.41
21:38:28 [ultranest] [DEBUG] iteration=648, ncalls=15988, regioncalls=0, ndraw=40, logz=-350.23, remainder_fraction=100.0000%, Lmin=-344.37, Lmax=-18.41
21:38:28 [ultranest] [DEBUG] iteration=680, ncalls=15988, regioncalls=0, ndraw=40, logz=-343.29, remainder_fraction=100.0000%, Lmin=-337.22, Lmax=-18.41
21:38:28 [ultranest] [DEBUG] iteration=720, ncalls=15988, regioncalls=0, ndraw=40, logz=-335.24, remainder_fraction=100.0000%, Lmin=-328.45, Lmax=-18.41
21:38:28 [ultranest] [DEBUG] iteration=727, ncalls=15988, regioncalls=0, ndraw=40, logz=-333.55, remainder_fraction=100.0000%, Lmin=-327.03, Lmax=-18.41
21:38:28 [ultranest] [DEBUG] iteration=760, ncalls=15988, regioncalls=0, ndraw=40, logz=-324.85, remainder_fraction=100.0000%, Lmin=-318.12, Lmax=-18.41
21:38:28 [ultranest] [DEBUG] iteration=800, ncalls=15988, regioncalls=0, ndraw=40, logz=-310.75, remainder_fraction=100.0000%, Lmin=-304.04, Lmax=-16.42
21:38:28 [ultranest] [DEBUG] iteration=840, ncalls=15988, regioncalls=0, ndraw=40, logz=-299.63, remainder_fraction=100.0000%, Lmin=-292.75, Lmax=-16.42
21:38:28 [ultranest] [DEBUG] iteration=880, ncalls=15988, regioncalls=0, ndraw=40, logz=-290.24, remainder_fraction=100.0000%, Lmin=-283.00, Lmax=-16.42
21:38:28 [ultranest] [DEBUG] iteration=920, ncalls=15988, regioncalls=0, ndraw=40, logz=-278.87, remainder_fraction=100.0000%, Lmin=-271.24, Lmax=-16.42
21:38:28 [ultranest] [DEBUG] iteration=960, ncalls=15988, regioncalls=0, ndraw=40, logz=-264.07, remainder_fraction=100.0000%, Lmin=-256.34, Lmax=-16.42
21:38:28 [ultranest] [DEBUG] iteration=1000, ncalls=15988, regioncalls=0, ndraw=40, logz=-249.94, remainder_fraction=100.0000%, Lmin=-241.61, Lmax=-16.42
21:38:28 [ultranest] [DEBUG] iteration=1040, ncalls=15988, regioncalls=0, ndraw=40, logz=-237.84, remainder_fraction=100.0000%, Lmin=-229.53, Lmax=-16.42
21:38:28 [ultranest] [DEBUG] iteration=1043, ncalls=15988, regioncalls=0, ndraw=40, logz=-236.09, remainder_fraction=100.0000%, Lmin=-227.86, Lmax=-16.42
21:38:29 [ultranest] [DEBUG] iteration=1080, ncalls=15988, regioncalls=0, ndraw=40, logz=-219.47, remainder_fraction=100.0000%, Lmin=-211.47, Lmax=-16.42
21:38:29 [ultranest] [DEBUG] iteration=1120, ncalls=15988, regioncalls=0, ndraw=40, logz=-199.78, remainder_fraction=100.0000%, Lmin=-191.63, Lmax=-16.42
21:38:29 [ultranest] [DEBUG] iteration=1122, ncalls=15988, regioncalls=0, ndraw=40, logz=-198.85, remainder_fraction=100.0000%, Lmin=-190.71, Lmax=-16.42
21:38:29 [ultranest] [DEBUG] iteration=1160, ncalls=15988, regioncalls=0, ndraw=40, logz=-186.57, remainder_fraction=100.0000%, Lmin=-177.12, Lmax=-16.42
21:38:29 [ultranest] [DEBUG] iteration=1200, ncalls=15988, regioncalls=0, ndraw=40, logz=-172.14, remainder_fraction=100.0000%, Lmin=-164.20, Lmax=-16.42
21:38:29 [ultranest] [DEBUG] iteration=1240, ncalls=15988, regioncalls=0, ndraw=40, logz=-160.41, remainder_fraction=100.0000%, Lmin=-152.49, Lmax=-16.42
21:38:29 [ultranest] [DEBUG] iteration=1280, ncalls=15988, regioncalls=0, ndraw=40, logz=-149.94, remainder_fraction=100.0000%, Lmin=-142.06, Lmax=-16.42
21:38:29 [ultranest] [DEBUG] iteration=1320, ncalls=15988, regioncalls=0, ndraw=40, logz=-137.81, remainder_fraction=100.0000%, Lmin=-129.13, Lmax=-14.84
21:38:29 [ultranest] [DEBUG] iteration=1360, ncalls=15988, regioncalls=0, ndraw=40, logz=-127.28, remainder_fraction=100.0000%, Lmin=-119.22, Lmax=-14.84
21:38:29 [ultranest] [DEBUG] iteration=1400, ncalls=15988, regioncalls=0, ndraw=40, logz=-118.77, remainder_fraction=100.0000%, Lmin=-110.75, Lmax=-14.84
21:38:29 [ultranest] [DEBUG] iteration=1438, ncalls=15988, regioncalls=0, ndraw=40, logz=-106.33, remainder_fraction=100.0000%, Lmin=-98.39, Lmax=-13.93
21:38:29 [ultranest] [DEBUG] iteration=1440, ncalls=15988, regioncalls=0, ndraw=40, logz=-106.05, remainder_fraction=100.0000%, Lmin=-98.07, Lmax=-13.93
21:38:29 [ultranest] [DEBUG] iteration=1480, ncalls=15988, regioncalls=0, ndraw=40, logz=-99.09, remainder_fraction=100.0000%, Lmin=-90.46, Lmax=-13.93
21:38:29 [ultranest] [DEBUG] iteration=1520, ncalls=15988, regioncalls=0, ndraw=40, logz=-91.34, remainder_fraction=100.0000%, Lmin=-83.18, Lmax=-13.93
21:38:29 [ultranest] [DEBUG] iteration=1560, ncalls=15988, regioncalls=0, ndraw=40, logz=-85.70, remainder_fraction=100.0000%, Lmin=-77.31, Lmax=-13.93
21:38:29 [ultranest] [DEBUG] iteration=1596, ncalls=15988, regioncalls=0, ndraw=40, logz=-79.14, remainder_fraction=100.0000%, Lmin=-70.70, Lmax=-13.93
21:38:29 [ultranest] [DEBUG] iteration=1600, ncalls=15988, regioncalls=0, ndraw=40, logz=-78.62, remainder_fraction=100.0000%, Lmin=-70.44, Lmax=-13.93
21:38:29 [ultranest] [DEBUG] iteration=1640, ncalls=15988, regioncalls=0, ndraw=40, logz=-74.96, remainder_fraction=100.0000%, Lmin=-67.14, Lmax=-13.93
21:38:29 [ultranest] [DEBUG] iteration=1680, ncalls=15988, regioncalls=0, ndraw=40, logz=-71.63, remainder_fraction=100.0000%, Lmin=-63.65, Lmax=-13.93
21:38:29 [ultranest] [DEBUG] iteration=1720, ncalls=15988, regioncalls=0, ndraw=40, logz=-67.69, remainder_fraction=100.0000%, Lmin=-59.27, Lmax=-13.75
21:38:29 [ultranest] [DEBUG] iteration=1754, ncalls=15988, regioncalls=0, ndraw=40, logz=-64.41, remainder_fraction=100.0000%, Lmin=-55.91, Lmax=-13.75
21:38:29 [ultranest] [DEBUG] iteration=1760, ncalls=15988, regioncalls=0, ndraw=40, logz=-63.86, remainder_fraction=100.0000%, Lmin=-55.55, Lmax=-13.75
21:38:29 [ultranest] [DEBUG] iteration=1800, ncalls=15988, regioncalls=0, ndraw=40, logz=-61.23, remainder_fraction=100.0000%, Lmin=-53.08, Lmax=-13.75
21:38:29 [ultranest] [DEBUG] iteration=1840, ncalls=15988, regioncalls=0, ndraw=40, logz=-58.35, remainder_fraction=100.0000%, Lmin=-49.84, Lmax=-13.75
21:38:29 [ultranest] [DEBUG] iteration=1880, ncalls=15988, regioncalls=0, ndraw=40, logz=-54.83, remainder_fraction=100.0000%, Lmin=-46.35, Lmax=-13.75
21:38:29 [ultranest] [DEBUG] iteration=1912, ncalls=15988, regioncalls=0, ndraw=40, logz=-52.58, remainder_fraction=100.0000%, Lmin=-44.03, Lmax=-13.69
21:38:29 [ultranest] [DEBUG] iteration=1920, ncalls=15988, regioncalls=0, ndraw=40, logz=-52.08, remainder_fraction=100.0000%, Lmin=-43.74, Lmax=-13.69
21:38:29 [ultranest] [DEBUG] iteration=1960, ncalls=15988, regioncalls=0, ndraw=40, logz=-49.75, remainder_fraction=100.0000%, Lmin=-41.48, Lmax=-13.69
21:38:29 [ultranest] [DEBUG] iteration=1991, ncalls=15988, regioncalls=0, ndraw=40, logz=-48.14, remainder_fraction=100.0000%, Lmin=-39.66, Lmax=-13.69
21:38:29 [ultranest] [DEBUG] iteration=2000, ncalls=15988, regioncalls=0, ndraw=40, logz=-47.65, remainder_fraction=100.0000%, Lmin=-38.90, Lmax=-13.69
21:38:29 [ultranest] [DEBUG] iteration=2040, ncalls=15988, regioncalls=0, ndraw=40, logz=-45.50, remainder_fraction=100.0000%, Lmin=-36.92, Lmax=-13.69
21:38:29 [ultranest] [DEBUG] iteration=2070, ncalls=15988, regioncalls=0, ndraw=40, logz=-44.24, remainder_fraction=100.0000%, Lmin=-35.54, Lmax=-13.69
21:38:29 [ultranest] [DEBUG] iteration=2080, ncalls=15988, regioncalls=0, ndraw=40, logz=-43.70, remainder_fraction=100.0000%, Lmin=-34.77, Lmax=-13.69
21:38:29 [ultranest] [DEBUG] iteration=2120, ncalls=15988, regioncalls=0, ndraw=40, logz=-41.48, remainder_fraction=100.0000%, Lmin=-32.68, Lmax=-13.69
21:38:29 [ultranest] [DEBUG] iteration=2160, ncalls=15988, regioncalls=0, ndraw=40, logz=-39.68, remainder_fraction=100.0000%, Lmin=-30.89, Lmax=-13.69
21:38:29 [ultranest] [DEBUG] iteration=2200, ncalls=15988, regioncalls=0, ndraw=40, logz=-38.18, remainder_fraction=100.0000%, Lmin=-29.65, Lmax=-13.69
21:38:29 [ultranest] [DEBUG] iteration=2228, ncalls=15988, regioncalls=0, ndraw=40, logz=-37.25, remainder_fraction=99.9999%, Lmin=-28.43, Lmax=-13.69
21:38:29 [ultranest] [DEBUG] iteration=2240, ncalls=15988, regioncalls=0, ndraw=40, logz=-36.84, remainder_fraction=99.9998%, Lmin=-28.19, Lmax=-13.69
21:38:29 [ultranest] [DEBUG] iteration=2280, ncalls=15988, regioncalls=0, ndraw=40, logz=-35.75, remainder_fraction=99.9995%, Lmin=-27.01, Lmax=-13.69
21:38:29 [ultranest] [DEBUG] iteration=2307, ncalls=15988, regioncalls=0, ndraw=40, logz=-34.96, remainder_fraction=99.9989%, Lmin=-26.15, Lmax=-13.69
21:38:29 [ultranest] [DEBUG] iteration=2320, ncalls=15988, regioncalls=0, ndraw=40, logz=-34.58, remainder_fraction=99.9984%, Lmin=-25.80, Lmax=-13.69
21:38:29 [ultranest] [DEBUG] iteration=2360, ncalls=15988, regioncalls=0, ndraw=40, logz=-33.51, remainder_fraction=99.9954%, Lmin=-24.56, Lmax=-13.65
21:38:29 [ultranest] [DEBUG] iteration=2386, ncalls=15988, regioncalls=0, ndraw=40, logz=-32.89, remainder_fraction=99.9916%, Lmin=-24.22, Lmax=-13.65
21:38:29 [ultranest] [DEBUG] iteration=2400, ncalls=15988, regioncalls=0, ndraw=40, logz=-32.61, remainder_fraction=99.9887%, Lmin=-23.96, Lmax=-13.65
21:38:29 [ultranest] [DEBUG] iteration=2440, ncalls=15988, regioncalls=0, ndraw=40, logz=-31.82, remainder_fraction=99.9734%, Lmin=-23.14, Lmax=-13.65
21:38:29 [ultranest] [DEBUG] iteration=2465, ncalls=15988, regioncalls=0, ndraw=40, logz=-31.39, remainder_fraction=99.9577%, Lmin=-22.66, Lmax=-13.65
21:38:29 [ultranest] [DEBUG] iteration=2480, ncalls=15988, regioncalls=0, ndraw=40, logz=-31.13, remainder_fraction=99.9430%, Lmin=-22.35, Lmax=-13.65
21:38:29 [ultranest] [DEBUG] iteration=2520, ncalls=15988, regioncalls=0, ndraw=40, logz=-30.47, remainder_fraction=99.8868%, Lmin=-21.70, Lmax=-13.65
21:38:29 [ultranest] [DEBUG] iteration=2560, ncalls=15988, regioncalls=0, ndraw=40, logz=-29.90, remainder_fraction=99.7887%, Lmin=-21.16, Lmax=-13.65
21:38:29 [ultranest] [DEBUG] iteration=2600, ncalls=15988, regioncalls=0, ndraw=40, logz=-29.39, remainder_fraction=99.6338%, Lmin=-20.62, Lmax=-13.65
21:38:29 [ultranest] [DEBUG] iteration=2640, ncalls=15988, regioncalls=0, ndraw=40, logz=-28.93, remainder_fraction=99.4204%, Lmin=-20.20, Lmax=-13.65
21:38:29 [ultranest] [DEBUG] iteration=2680, ncalls=15988, regioncalls=0, ndraw=40, logz=-28.50, remainder_fraction=99.1085%, Lmin=-19.59, Lmax=-13.56
21:38:29 [ultranest] [DEBUG] iteration=2702, ncalls=15988, regioncalls=0, ndraw=40, logz=-28.27, remainder_fraction=98.9239%, Lmin=-19.40, Lmax=-13.56
21:38:29 [ultranest] [DEBUG] iteration=2720, ncalls=15988, regioncalls=0, ndraw=40, logz=-28.09, remainder_fraction=98.7493%, Lmin=-19.30, Lmax=-13.56
21:38:29 [ultranest] [DEBUG] iteration=2760, ncalls=15988, regioncalls=0, ndraw=40, logz=-27.75, remainder_fraction=98.1463%, Lmin=-18.98, Lmax=-13.56
21:38:30 [ultranest] [DEBUG] iteration=2800, ncalls=15988, regioncalls=0, ndraw=40, logz=-27.46, remainder_fraction=97.5221%, Lmin=-18.71, Lmax=-13.56
21:38:30 [ultranest] [DEBUG] iteration=2840, ncalls=15988, regioncalls=0, ndraw=40, logz=-27.19, remainder_fraction=96.9231%, Lmin=-18.39, Lmax=-13.56
21:38:30 [ultranest] [DEBUG] iteration=2880, ncalls=15988, regioncalls=0, ndraw=40, logz=-26.94, remainder_fraction=95.7883%, Lmin=-18.01, Lmax=-13.56
21:38:30 [ultranest] [DEBUG] iteration=2920, ncalls=15988, regioncalls=0, ndraw=40, logz=-26.70, remainder_fraction=94.4244%, Lmin=-17.82, Lmax=-13.56
21:38:30 [ultranest] [DEBUG] clustering found some stray points [need_accept=False] (array([1, 2]), array([350,   1]))
21:38:30 [ultranest] [DEBUG] iteration=2960, ncalls=15988, regioncalls=0, ndraw=40, logz=-26.49, remainder_fraction=93.3252%, Lmin=-17.57, Lmax=-13.56
21:38:30 [ultranest] [DEBUG] iteration=3000, ncalls=15988, regioncalls=0, ndraw=40, logz=-26.29, remainder_fraction=91.5105%, Lmin=-17.32, Lmax=-13.56
21:38:30 [ultranest] [DEBUG] iteration=3040, ncalls=15988, regioncalls=0, ndraw=40, logz=-26.10, remainder_fraction=89.6146%, Lmin=-17.12, Lmax=-13.56
21:38:30 [ultranest] [DEBUG] iteration=3080, ncalls=15988, regioncalls=0, ndraw=40, logz=-25.94, remainder_fraction=87.6565%, Lmin=-16.97, Lmax=-13.56
21:38:30 [ultranest] [DEBUG] iteration=3097, ncalls=15988, regioncalls=0, ndraw=40, logz=-25.88, remainder_fraction=86.8552%, Lmin=-16.92, Lmax=-13.56
21:38:30 [ultranest] [DEBUG] iteration=3120, ncalls=15988, regioncalls=0, ndraw=40, logz=-25.80, remainder_fraction=85.8355%, Lmin=-16.85, Lmax=-13.56
21:38:30 [ultranest] [DEBUG] iteration=3160, ncalls=15988, regioncalls=0, ndraw=40, logz=-25.67, remainder_fraction=83.8196%, Lmin=-16.67, Lmax=-13.56
21:38:30 [ultranest] [DEBUG] iteration=3200, ncalls=15988, regioncalls=0, ndraw=40, logz=-25.55, remainder_fraction=81.5418%, Lmin=-16.54, Lmax=-13.56
21:38:30 [ultranest] [DEBUG] iteration=3240, ncalls=15988, regioncalls=0, ndraw=40, logz=-25.44, remainder_fraction=79.5458%, Lmin=-16.36, Lmax=-13.53
21:38:30 [ultranest] [DEBUG] iteration=3255, ncalls=15988, regioncalls=0, ndraw=40, logz=-25.40, remainder_fraction=78.4456%, Lmin=-16.27, Lmax=-13.53
21:38:30 [ultranest] [DEBUG] iteration=3280, ncalls=15988, regioncalls=0, ndraw=40, logz=-25.33, remainder_fraction=77.0161%, Lmin=-16.17, Lmax=-13.53
21:38:30 [ultranest] [DEBUG] iteration=3320, ncalls=15988, regioncalls=0, ndraw=40, logz=-25.23, remainder_fraction=74.8205%, Lmin=-16.02, Lmax=-13.53
21:38:30 [ultranest] [DEBUG] iteration=3360, ncalls=15988, regioncalls=0, ndraw=40, logz=-25.13, remainder_fraction=72.2917%, Lmin=-15.80, Lmax=-13.53
21:38:30 [ultranest] [DEBUG] iteration=3400, ncalls=15988, regioncalls=0, ndraw=40, logz=-25.03, remainder_fraction=69.3259%, Lmin=-15.65, Lmax=-13.53
21:38:30 [ultranest] [DEBUG] iteration=3413, ncalls=15988, regioncalls=0, ndraw=40, logz=-25.00, remainder_fraction=68.3333%, Lmin=-15.60, Lmax=-13.53
21:38:30 [ultranest] [DEBUG] iteration=3440, ncalls=15988, regioncalls=0, ndraw=40, logz=-24.94, remainder_fraction=66.1318%, Lmin=-15.52, Lmax=-13.53
21:38:30 [ultranest] [DEBUG] iteration=3480, ncalls=15988, regioncalls=0, ndraw=40, logz=-24.86, remainder_fraction=63.4180%, Lmin=-15.39, Lmax=-13.53
21:38:30 [ultranest] [DEBUG] iteration=3492, ncalls=15988, regioncalls=0, ndraw=40, logz=-24.83, remainder_fraction=62.4218%, Lmin=-15.35, Lmax=-13.53
21:38:30 [ultranest] [DEBUG] iteration=3520, ncalls=15988, regioncalls=0, ndraw=40, logz=-24.78, remainder_fraction=60.6337%, Lmin=-15.25, Lmax=-13.53
21:38:30 [ultranest] [DEBUG] iteration=3560, ncalls=15988, regioncalls=0, ndraw=40, logz=-24.71, remainder_fraction=57.3441%, Lmin=-15.14, Lmax=-13.53
21:38:30 [ultranest] [DEBUG] iteration=3571, ncalls=15988, regioncalls=0, ndraw=40, logz=-24.69, remainder_fraction=56.6067%, Lmin=-15.11, Lmax=-13.53
21:38:30 [ultranest] [DEBUG] iteration=3600, ncalls=15988, regioncalls=0, ndraw=40, logz=-24.64, remainder_fraction=54.3992%, Lmin=-15.01, Lmax=-13.53
21:38:30 [ultranest] [DEBUG] iteration=3640, ncalls=15988, regioncalls=0, ndraw=40, logz=-24.57, remainder_fraction=51.0894%, Lmin=-14.88, Lmax=-13.53
21:38:30 [ultranest] [DEBUG] iteration=3650, ncalls=15988, regioncalls=0, ndraw=40, logz=-24.55, remainder_fraction=50.2545%, Lmin=-14.86, Lmax=-13.53
21:38:30 [ultranest] [DEBUG] iteration=3680, ncalls=15988, regioncalls=0, ndraw=40, logz=-24.51, remainder_fraction=47.8973%, Lmin=-14.78, Lmax=-13.53
21:38:30 [ultranest] [DEBUG] iteration=3720, ncalls=15988, regioncalls=0, ndraw=40, logz=-24.45, remainder_fraction=44.7338%, Lmin=-14.70, Lmax=-13.53
21:38:30 [ultranest] [DEBUG] iteration=3729, ncalls=15988, regioncalls=0, ndraw=40, logz=-24.44, remainder_fraction=44.0515%, Lmin=-14.68, Lmax=-13.53
21:38:30 [ultranest] [DEBUG] iteration=3760, ncalls=15988, regioncalls=0, ndraw=40, logz=-24.40, remainder_fraction=41.7422%, Lmin=-14.60, Lmax=-13.53
21:38:30 [ultranest] [DEBUG] iteration=3800, ncalls=15988, regioncalls=0, ndraw=40, logz=-24.35, remainder_fraction=38.7798%, Lmin=-14.52, Lmax=-13.53
21:38:30 [ultranest] [DEBUG] iteration=3808, ncalls=15988, regioncalls=0, ndraw=40, logz=-24.34, remainder_fraction=38.1674%, Lmin=-14.51, Lmax=-13.53
21:38:30 [ultranest] [DEBUG] iteration=3840, ncalls=15988, regioncalls=0, ndraw=40, logz=-24.31, remainder_fraction=36.0499%, Lmin=-14.44, Lmax=-13.53
21:38:30 [ultranest] [DEBUG] iteration=3880, ncalls=15988, regioncalls=0, ndraw=40, logz=-24.26, remainder_fraction=33.3946%, Lmin=-14.35, Lmax=-13.53
21:38:30 [ultranest] [DEBUG] iteration=3887, ncalls=15988, regioncalls=0, ndraw=40, logz=-24.26, remainder_fraction=32.8834%, Lmin=-14.34, Lmax=-13.53
