weight logl src1.lognorm src1.logkT src1.lognH
1.062157175011414637e-03 -1.783765362004137245e+01 7.213330379532744141e-01 6.621797047778361645e-01 1.199062945127216118e-02
1.057784643529256340e-03 -1.783685266042764894e+01 7.283698869361708850e-01 6.549001034480023131e-01 1.669890521858181098e-01
1.055957576319627167e-03 -1.783365530369337293e+01 7.291127452794305963e-01 6.550546324565843515e-01 1.664457239431547664e-01
1.051207166218977133e-03 -1.783323801995194913e+01 7.090378697107944106e-01 6.670312831241560492e-01 8.113264909223567856e-02
1.049410799393416882e-03 -1.783002223424723809e+01 7.219868002316515154e-01 6.608565849062729702e-01 1.735393529372195320e-01
1.044505325206263871e-03 -1.782978158877550356e+01 7.293270165214797984e-01 6.561872683804141904e-01 8.327086652511367371e-02
1.039813080304698763e-03 -1.782935791420958438e+01 7.096191402655246394e-01 6.681700929198827188e-01 5.036455366045455850e-02
1.039348992943390972e-03 -1.782487822352912943e+01 7.131012706952325475e-01 6.627177499700499519e-01 4.621042978835333132e-02
1.036100990730001595e-03 -1.782308204349848779e+01 7.100968055251469790e-01 6.664862661306889535e-01 1.093042356724344411e-01
1.035060603692584177e-03 -1.781916057631456241e+01 7.116336549722276361e-01 6.647559072931811253e-01 1.165654487649983029e-01
1.031243231876769785e-03 -1.781792935161898939e+01 7.277304747039653465e-01 6.575606803566337311e-01 1.012407961743150286e-02
1.030821578258459036e-03 -1.781341220577780859e+01 7.209612908602864856e-01 6.623651698590120596e-01 2.088409530767859623e-04
1.026254987946439165e-03 -1.781292598835222663e+01 7.127247315700363517e-01 6.629950867968316119e-01 2.932030175673229488e-02
1.022337623813503790e-03 -1.781182432890457790e+01 7.216109433568966836e-01 6.569081392970811395e-01 1.284784994278398429e-02
1.023649544292660162e-03 -1.780561578760059405e+01 7.172130637637441630e-01 6.630300272374137771e-01 1.745346014706526949e-01
1.019724703921867691e-03 -1.780453121261238891e+01 7.317762176668948237e-01 6.526605743315392338e-01 1.595092421678950823e-02
1.017481740417253318e-03 -1.780180710435159597e+01 7.257416820213342668e-01 6.550710457867643388e-01 1.081205798732790130e-01
1.012920217876264392e-03 -1.780137422471625541e+01 7.255910226436341759e-01 6.581540997859417486e-01 1.741376626957464313e-01
1.008390771437772671e-03 -1.780092981563884535e+01 7.168728379758776414e-01 6.630851965649585678e-01 1.736324325869591512e-01
1.005585780865118472e-03 -1.779878923362338838e+01 7.120106009125821700e-01 6.644278682493400812e-01 1.131066531863498675e-01
1.001302359181874269e-03 -1.779813185164401546e+01 7.097739928847760504e-01 6.667399992339454462e-01 9.255840796740404108e-02
1.003564488250781577e-03 -1.779094910459880552e+01 7.306075127656170842e-01 6.530351283299227205e-01 7.407783858632943641e-02
9.995974126008049399e-04 -1.778998381520226957e+01 7.304235628611291942e-01 6.540190147226156991e-01 1.273300887128517300e-01
9.968141438717102818e-04 -1.778784598014084750e+01 7.267751125644745791e-01 6.542663655458159644e-01 3.407139753361775741e-02
9.922713770590884611e-04 -1.778748757351999288e+01 7.240127858388752946e-01 6.586116307987157636e-01 1.833126561532870680e-01
9.874729253941864991e-04 -1.778740902152492254e+01 7.111856089593701080e-01 6.669798262564815561e-01 1.041769121369550410e-01
9.841289407187031515e-04 -1.778587506644424110e+01 7.304721729452631207e-01 6.529061277181512635e-01 3.657949370508105369e-02
9.816943947978105153e-04 -1.778342583086055839e+01 7.133394749960940695e-01 6.627285166741876399e-01 5.605237919698136118e-02
9.795251620210675397e-04 -1.778071184978604435e+01 7.175072259138948194e-01 6.620432849236538297e-01 1.736635965237191825e-01
9.773428837200523987e-04 -1.777801612093104211e+01 7.124073006165492217e-01 6.646355551574535392e-01 1.288386415681848640e-01
9.725655984700477125e-04 -1.777799003207271511e+01 7.265863751104408852e-01 6.556874715410173637e-01 1.606482976162609266e-01
9.701864807071310538e-04 -1.777551314918388670e+01 7.306710957374720206e-01 6.544182715036636067e-01 9.311685004391873077e-02
9.692316872250160203e-04 -1.777157165936679917e+01 7.110072632092974132e-01 6.671205026900693946e-01 9.046309457989212821e-02
9.675070796679846033e-04 -1.776842649124346707e+01 7.118792497990554802e-01 6.670175200074351940e-01 7.458142274231840951e-02
9.639336855589270524e-04 -1.776720062390216981e+01 7.095888970617010294e-01 6.672028142401311701e-01 7.075002974348595930e-02
9.603282786393663390e-04 -1.776602183393420376e+01 7.135834832485731249e-01 6.634901077861014018e-01 1.280003155292361305e-01
9.564351411220235180e-04 -1.776515793045246028e+01 7.283261691685737338e-01 6.552663919589324371e-01 1.564902016276943642e-01
9.524946197331322353e-04 -1.776436034169861600e+01 7.136176199749110216e-01 6.623911107981296231e-01 5.640501735656167082e-04
9.479593015787597492e-04 -1.776420712122562406e+01 7.258184776486814593e-01 6.588012839209954619e-01 5.827629578200750615e-02
9.439261009953271069e-04 -1.776354470312330847e+01 7.306002538786450229e-01 6.546182664235742354e-01 6.053476707745134022e-02
9.418334243678866359e-04 -1.776083804792769172e+01 7.276837946463362572e-01 6.556845317887514124e-01 1.619981255313147073e-01
9.393154449380511665e-04 -1.775858900671658702e+01 7.122532053359755810e-01 6.639239643050178774e-01 7.980962910054596737e-02
9.351197395218089053e-04 -1.775813967348853595e+01 7.213276879702990030e-01 6.572785843294199903e-01 3.521022761144702862e-02
9.325701472895221288e-04 -1.775594377619900044e+01 7.247758206257570723e-01 6.556585993377119781e-01 9.966918672613901686e-02
9.292811909971637318e-04 -1.775455066709884377e+01 7.165447417398850272e-01 6.632183358073499013e-01 1.656937322450524053e-01
9.248346850514443116e-04 -1.775442093043730907e+01 7.275569088716576927e-01 6.569852402307061467e-01 1.393098997252079640e-01
9.210717373843553763e-04 -1.775357190076402958e+01 7.170225700910918265e-01 6.626187294698608898e-01 1.688048816554455767e-01
9.177880840776896912e-04 -1.775221719762518546e+01 7.102621083463270812e-01 6.658723327823680149e-01 6.813703421155807571e-02
9.143757983705168724e-04 -1.775101596308466512e+01 7.115277087887362795e-01 6.643158708811696123e-01 4.018266341424045485e-02
9.100765752894395726e-04 -1.775080275497645843e+01 7.251616331907677626e-01 6.589766691546340427e-01 1.288200703177971584e-01
9.062496109252616899e-04 -1.775009061439743974e+01 7.229412695856638482e-01 6.594634590469553581e-01 1.773181847647344878e-01
9.026811453438741018e-04 -1.774910989773907843e+01 7.148625366582714857e-01 6.657659309922363544e-01 1.989297082070078104e-02
8.982661354415945668e-04 -1.774908678546444918e+01 7.259086560858462045e-01 6.548297894799036678e-01 4.000760035393312319e-02
8.953062742031360098e-04 -1.774746120056987309e+01 7.270962072984306079e-01 6.542565182086299558e-01 2.949579361434154223e-02
8.911050184947018641e-04 -1.774723867134458999e+01 7.289094220388070422e-01 6.537503364347599932e-01 7.996458199293592084e-02
8.869659207656683305e-04 -1.774696828858177255e+01 7.246817243206127301e-01 6.555345453728352867e-01 6.396723497086841126e-02
8.829841034521144572e-04 -1.774654154343966184e+01 7.147177163462792304e-01 6.627905749078331077e-01 1.353033449857013182e-01
8.796397686896166102e-04 -1.774541016271937011e+01 7.107247413547029824e-01 6.673586456042727155e-01 5.600415975765059284e-02
8.758431268515838803e-04 -1.774480952828401925e+01 7.162697830715751834e-01 6.631467640335262370e-01 1.636936028398594534e-01
8.719747357641431575e-04 -1.774430996513120462e+01 7.196993189128306767e-01 6.629208492012036436e-01 5.012665855589165664e-02
8.726367885050555044e-04 -1.773862488805407267e+01 7.249580441682035303e-01 6.563441826930863643e-01 1.498820181888029790e-01
8.735137969381874491e-04 -1.773269427466827608e+01 7.188183269013738164e-01 6.629552165789477369e-01 1.378359375495648020e-01
8.700720144596693021e-04 -1.773171610728582692e+01 7.154040242849463160e-01 6.616992320761031499e-01 1.023856559433170693e-01
8.694463374478417607e-04 -1.772750936704931846e+01 7.173848771752242559e-01 6.601189997082953509e-01 8.508806921098044374e-02
8.668525984696206360e-04 -1.772557092497353537e+01 7.215867473205044291e-01 6.571605170250962580e-01 3.565107696721497854e-03
8.628422406836432123e-04 -1.772528189463309189e+01 7.304583852887102102e-01 6.540338433155736819e-01 7.583201099351651042e-02
8.647178239676109194e-04 -1.771818441860641258e+01 7.101718284229832090e-01 6.659693604222887142e-01 4.102335297775086542e-02
8.606196212287447371e-04 -1.771800892925760351e+01 7.188755376855642254e-01 6.621258715329090272e-01 1.655003884779470413e-01
8.571632229942313490e-04 -1.771710708147092106e+01 7.127001924270210953e-01 6.648636814352977265e-01 1.250353299988543609e-01
8.540661043293907261e-04 -1.771580073579823633e+01 7.175138477582396757e-01 6.639655549685705704e-01 9.902783912166035485e-02
8.500115743638341805e-04 -1.771563325746441819e+01 7.211467585926618629e-01 6.581094689543252052e-01 1.241922225700137911e-01
8.458484301679131817e-04 -1.771561693238328772e+01 7.096932721666017185e-01 6.667766954658042033e-01 3.505793905353753181e-02
8.420374471664316112e-04 -1.771520651968315008e+01 7.250007660135390219e-01 6.592556960303260771e-01 4.780411056743917586e-02
8.399013409806382500e-04 -1.771282046490565065e+01 7.299839559301634084e-01 6.550260780156796914e-01 2.295892243285568846e-02
8.363146139509564829e-04 -1.771217391549054554e+01 7.169391667308476768e-01 6.612508647913815096e-01 1.385089006858671590e-01
8.326565172631977471e-04 -1.771163146897504248e+01 7.264310951230008584e-01 6.548567755851180117e-01 7.361653094682676923e-02
8.293867499940093787e-04 -1.771064000123485016e+01 7.176795426686529700e-01 6.632538325260123324e-01 1.486448340681434110e-01
8.255467365388087031e-04 -1.771035458733913259e+01 7.232053344088213986e-01 6.587726736536154704e-01 1.733300917207766800e-01
8.217871415881106319e-04 -1.770999294707654315e+01 7.208656799348489574e-01 6.578863276574329344e-01 7.937396400231924720e-02
8.189535763124434911e-04 -1.770852084951792449e+01 7.099546094346975700e-01 6.672124249512174643e-01 3.441036233255827942e-02
8.149742741502367938e-04 -1.770846559272802523e+01 7.095446700511165439e-01 6.667577562911278788e-01 7.585038565422794199e-03
8.127331121988620169e-04 -1.770629325126093789e+01 7.184430529583628600e-01 6.635301566260264350e-01 6.614606267814997220e-02
8.125072206913016779e-04 -1.770164512209300156e+01 7.134321538832625320e-01 6.656912215190190496e-01 1.116909111273692579e-01
8.087794845501376740e-04 -1.770131751279723886e+01 7.133640121573703308e-01 6.630055783876980247e-01 4.830462310111870161e-02
8.067129578237029579e-04 -1.769894979194532780e+01 7.174170820123619841e-01 6.604755097614959380e-01 1.122556779234803320e-01
8.038183635729566606e-04 -1.769761827043685543e+01 7.261173343003950453e-01 6.554025330277354344e-01 1.151878087876862522e-01
8.014009107965872026e-04 -1.769570415505630478e+01 7.284107187789945481e-01 6.564229206804611527e-01 5.352302543313902650e-02
7.984695450946689482e-04 -1.769444255460688709e+01 7.260324046998510861e-01 6.563527931065767929e-01 1.541556163509423261e-01
7.949020010487098387e-04 -1.769399443508083536e+01 7.199746365421880734e-01 6.590208425288812677e-01 1.296369134338090090e-01
7.922767185942875511e-04 -1.769237644168569190e+01 7.178019775892645615e-01 6.619379063613110015e-01 1.623775646850083854e-01
7.885018759401361170e-04 -1.769222627074165644e+01 7.222439754069519546e-01 6.569502692642884556e-01 3.434070719524140447e-02
7.851373793615796810e-04 -1.769157623986575345e+01 7.259108038630920356e-01 6.585301159327328069e-01 1.078782069830051815e-02
7.819602316891216109e-04 -1.769070495488356443e+01 7.201881953790789659e-01 6.612129049096826527e-01 1.654607865339627892e-01
7.806895203872498855e-04 -1.768740520146207018e+01 7.269884883806887466e-01 6.545096220548340948e-01 1.196372763493731145e-02
7.780568252832655062e-04 -1.768585706104853728e+01 7.170676173033649903e-01 6.614898395730256508e-01 1.443622839553293513e-01
7.743754406193278060e-04 -1.768567369301190695e+01 7.199044393152256305e-01 6.591413811719069038e-01 1.317423532625298099e-01
7.705986861297617818e-04 -1.768563667882651558e+01 7.114595601373805422e-01 6.647360497259665602e-01 3.674311976660490225e-02
7.676955474624362662e-04 -1.768448506566980427e+01 7.282346461817085226e-01 6.564264462068580830e-01 8.029836454985388172e-02
7.639438428712464315e-04 -1.768445790690219965e+01 7.140584656719561885e-01 6.657110528288542328e-01 7.892066669138667057e-02
7.614563038619285478e-04 -1.768279329187395632e+01 7.255185974047702047e-01 6.552825249926137463e-01 4.574692854351550264e-02
7.578267718156988814e-04 -1.768264514622316597e+01 7.113420228364014664e-01 6.648684755175650052e-01 3.545796183587014705e-02
7.548050088014698553e-04 -1.768171441474441252e+01 7.229517090556804026e-01 6.605335667355339835e-01 7.741368326760815488e-02
7.513553383372514362e-04 -1.768136906233389283e+01 7.295899636822522627e-01 6.551247721305998306e-01 4.666136229256426238e-02
7.490211840491927666e-04 -1.767955438117301625e+01 7.295554036860084635e-01 6.549866191924872405e-01 7.019248285412568733e-02
7.471784169070660878e-04 -1.767709153782386977e+01 7.268061415227000666e-01 6.577633953228679831e-01 1.651391691045703963e-02
7.438903067812261630e-04 -1.767657584381008817e+01 7.282464776541136553e-01 6.557018549159596699e-01 1.272000266476985275e-01
7.409486411631728553e-04 -1.767561200955399414e+01 7.264402591959829847e-01 6.563677691829358229e-01 1.508531098380744562e-01
7.380119724450007234e-04 -1.767465716660839092e+01 7.178176993193207123e-01 6.628939781254130637e-01 1.500828773883489675e-01
7.346014423759612572e-04 -1.767436300865961840e+01 7.187456069644870826e-01 6.591824847796311504e-01 4.518601240617462628e-02
7.312348247435016685e-04 -1.767403035131049904e+01 7.157359652162326169e-01 6.639554310194083486e-01 1.419403100697155529e-01
7.277773858135511186e-04 -1.767384367606319273e+01 7.244314615108773392e-01 6.594719561157441623e-01 7.233122855109240523e-02
7.255497989046806118e-04 -1.767198306963046761e+01 7.130233748008263372e-01 6.657877142565727935e-01 1.000037878112978867e-01
7.220601060242809975e-04 -1.767187828726165577e+01 7.248248713029508128e-01 6.592774125676246211e-01 7.464399517523423455e-03
7.194586261691782170e-04 -1.767056154256911071e+01 7.158705602067130247e-01 6.646971429562832379e-01 9.327386614326219072e-02
7.166699762932580075e-04 -1.766951900475523729e+01 7.295265434510095348e-01 6.550489005637160078e-01 5.038794377448369000e-02
7.138888068439717136e-04 -1.766848112940694193e+01 7.267411774134094893e-01 6.564680825713860024e-01 1.480198253055420299e-01
7.112289346015842218e-04 -1.766728787096295150e+01 7.159239719195348295e-01 6.641286753546841171e-01 1.331444453258829042e-01
7.115493695448189132e-04 -1.766191132706010691e+01 7.149013131905354035e-01 6.651046944814736905e-01 9.487759811521062625e-02
7.092822170121319955e-04 -1.766017652507034441e+01 7.238983948209831709e-01 6.561919077544341450e-01 4.723615221181451385e-02
7.064109369476312232e-04 -1.765930678158477463e+01 7.229759252853242835e-01 6.579521086286179710e-01 1.526034843181285350e-01
7.031188196219459148e-04 -1.765905190955233550e+01 7.250735451920183872e-01 6.556178499239322388e-01 5.255561230334011846e-02
7.007444512310098033e-04 -1.765750842497646644e+01 7.129721368231987100e-01 6.659140558156338985e-01 8.482371855859230370e-02
6.977155138101468921e-04 -1.765691414194282771e+01 7.250765246722840063e-01 6.571133309433911940e-01 1.541893251396499742e-01
6.948900768147289308e-04 -1.765604580971310611e+01 7.291380756121802476e-01 6.543548599189454862e-01 6.916828043815138882e-02
6.916796443587540193e-04 -1.765575046478895516e+01 7.230539419473108742e-01 6.604015306861386048e-01 6.532214642353911804e-02
6.895994536996430087e-04 -1.765383633601328128e+01 7.272785611201817435e-01 6.566688788785782771e-01 1.255842090631159313e-01
6.874952221236014030e-04 -1.765196627491099690e+01 7.139894563272370931e-01 6.657188457483298460e-01 5.467439549791362763e-02
6.844928103198276003e-04 -1.765141690529174312e+01 7.257111528645193710e-01 6.577600638459001336e-01 1.428963545289804182e-01
6.812945920475824407e-04 -1.765117413798848034e+01 7.248958044457015637e-01 6.557775137672381405e-01 6.204060632427634003e-02
6.795174301191657948e-04 -1.764885994501431554e+01 7.121022407287774802e-01 6.665645386788209281e-01 2.016485758476527917e-02
6.780782043031949487e-04 -1.764605409442309991e+01 7.121068739139042592e-01 6.654789911905332200e-01 9.120011710277051153e-02
6.747953603367770788e-04 -1.764598113788144218e+01 7.262565223590914387e-01 6.566424285464528277e-01 1.457086087986723677e-01
6.723616728808265875e-04 -1.764466810510767658e+01 7.179810926699601303e-01 6.615616241409287834e-01 1.529210968288616523e-01
6.708010086943016299e-04 -1.764206586250216802e+01 7.233770630730812501e-01 6.564587482360162429e-01 1.888582235381605634e-02
6.702671797213834983e-04 -1.763793587919543171e+01 7.132812305226313709e-01 6.642562479563427491e-01 1.056185359100964560e-01
6.672863231271008218e-04 -1.763746695555850152e+01 7.228401386048479704e-01 6.578602332778431538e-01 1.426346513783696146e-01
6.640852157184300121e-04 -1.763734959287802795e+01 7.253609012272512757e-01 6.582367429339426312e-01 1.283848319435799412e-01
6.614445120285335775e-04 -1.763640786467727040e+01 7.133863231673436278e-01 6.657051339521835587e-01 7.904636115135678376e-02
6.583661718164292125e-04 -1.763614658563333748e+01 7.242780741608551009e-01 6.559742694532539886e-01 1.247936622826156805e-03
6.570909743995840624e-04 -1.763315926761781682e+01 7.220754163771594403e-01 6.610387485915845129e-01 4.122346806321661866e-02
6.549660666054814284e-04 -1.763147220996374642e+01 7.274903533419373458e-01 6.569056238768826717e-01 4.696697481182335321e-02
6.534807035534602937e-04 -1.762881652438982982e+01 7.284205734612128058e-01 6.560323593336672143e-01 3.065144820563422273e-02
6.506519988221136971e-04 -1.762822848554207766e+01 7.106385278936336869e-01 6.663158611382906660e-01 6.369596254428150361e-04
6.476167940756893731e-04 -1.762797815816604796e+01 7.199347204307086079e-01 6.602013457147513087e-01 1.538559445576467843e-01
6.444381063622405198e-04 -1.762797241985547458e+01 7.133414127653225911e-01 6.633757094474272975e-01 4.512685255594158645e-02
6.413748838445686076e-04 -1.762781096751753296e+01 7.268145570922893706e-01 6.552816670098307039e-01 9.389172673555658266e-02
6.384181119086535395e-04 -1.762750557078410552e+01 7.191415583476514772e-01 6.629444997421524155e-01 1.223397830200970843e-02
6.353915424125811204e-04 -1.762733146783092053e+01 7.282287265441182988e-01 6.562700998322621437e-01 4.794808781026824174e-03
6.328936165943603543e-04 -1.762634442478478292e+01 7.286331880908551994e-01 6.557355217417397686e-01 4.178776620059299063e-02
6.301834228020096376e-04 -1.762570973786313644e+01 7.272015284697677107e-01 6.556708042880772247e-01 1.199100874810204997e-01
6.288736187514945477e-04 -1.762286424137493057e+01 7.273995062170236503e-01 6.562901849758364659e-01 1.175303579724543690e-01
6.263630243384612660e-04 -1.762193833132912246e+01 7.157817372551763535e-01 6.627069770393707593e-01 1.315564943106617424e-01
6.233546319802897237e-04 -1.762182674750606992e+01 7.174313683359730964e-01 6.601541263501536916e-01 1.282061438231586054e-02
6.203003302261546423e-04 -1.762181246433663517e+01 7.109876782371455928e-01 6.664749203264634936e-01 1.090073002857271101e-02
6.175772195730931191e-04 -1.762128600768239295e+01 7.139073227394682197e-01 6.653536126301835552e-01 8.604680547994868201e-02
6.147048065325781251e-04 -1.762102184873520727e+01 7.284399702098420804e-01 6.560081572529700145e-01 4.543079937149072101e-03
6.141378964239775336e-04 -1.761701841361665188e+01 7.164195924313302433e-01 6.613175252816239080e-01 9.063296046107627291e-02
6.114000178317370712e-04 -1.761656035656110575e+01 7.262224742009582013e-01 6.553321558537827940e-01 6.185225404095836405e-02
6.092022020708361780e-04 -1.761523545110162914e+01 7.201002761765663562e-01 6.600232753459924773e-01 1.504152345809428581e-01
6.067050150797421689e-04 -1.761441687735963058e+01 7.285313729120026505e-01 6.544082203681699239e-01 1.147347525088188158e-03
6.045850697994746168e-04 -1.761299108236390154e+01 7.268545741892816769e-01 6.550295073041969562e-01 4.614405834740725049e-02
6.019415153672886014e-04 -1.761244707164900447e+01 7.169349995194256309e-01 6.621443132019938504e-01 1.401693466680116740e-01
6.013884223607422015e-04 -1.760844023408830594e+01 7.203068929494517159e-01 6.619402577747264260e-01 9.100159712384270350e-02
5.987714841586929586e-04 -1.760787511517089854e+01 7.214574381387420798e-01 6.612612356226889032e-01 7.728268115552977546e-02
5.961822866879720869e-04 -1.760728256611224296e+01 7.274507763099496982e-01 6.567740057558121292e-01 5.070153655505782453e-02
5.934575363699060978e-04 -1.760693726451631846e+01 7.124661050306345667e-01 6.656578068535068393e-01 7.333904273811955865e-02
5.910327489819661986e-04 -1.760610539111389272e+01 7.267038444223462568e-01 6.561251434832781060e-01 1.233502420694732177e-01
5.887859634137620514e-04 -1.760498798361977890e+01 7.159682328167519261e-01 6.644488737401879064e-01 7.767745472243690885e-02
5.860732786332312856e-04 -1.760467977244380933e+01 7.185000629679221262e-01 6.630303996738735606e-01 8.740905160147466324e-02
5.832779133743618135e-04 -1.760453472659847307e+01 7.215131072964595660e-01 6.590972291190207999e-01 1.482658111461012951e-01
5.804867936631757193e-04 -1.760440533537133945e+01 7.213121756304099463e-01 6.614825416341114650e-01 1.389950037445986109e-02
5.784140323302049960e-04 -1.760305634679304987e+01 7.211947059185190856e-01 6.615571708591352351e-01 1.197710874642532453e-02
5.764395289534645674e-04 -1.760154972876257062e+01 7.270389661632872258e-01 6.566437009107857214e-01 1.091152875691100560e-01
5.740207233257819302e-04 -1.760082856217023917e+01 7.260485002014117617e-01 6.579872373861025414e-01 4.129171809188268705e-02
5.712692156050894546e-04 -1.760070737335532698e+01 7.276782696025497765e-01 6.560867697413148569e-01 9.526189077288395313e-02
5.692536959241769343e-04 -1.759931564690114669e+01 7.182254831409072837e-01 6.597018338155244965e-01 1.234373731664054064e-02
5.664582288021101147e-04 -1.759931239388606272e+01 7.193819834893595555e-01 6.602223340843953459e-01 1.400474659467709493e-01
5.649064996611544674e-04 -1.759712939756906280e+01 7.184085493836189773e-01 6.630130292784055523e-01 9.318459383361787918e-02
5.622431194777163799e-04 -1.759692916603513879e+01 7.138359773989606527e-01 6.655937996333337603e-01 3.183214899925895791e-02
5.597464827860548038e-04 -1.759645343903202530e+01 7.115249819099005446e-01 6.658285337871280296e-01 3.185943409532041026e-02
5.572824614936164149e-04 -1.759593907898627663e+01 7.197375667679765110e-01 6.588231490053182426e-01 4.215786525678931473e-02
5.546286991280230958e-04 -1.759578631491918088e+01 7.258787840565735783e-01 6.554780294797251106e-01 3.708582353457113429e-02
5.522356544596021674e-04 -1.759518422039390728e+01 7.252710470669182508e-01 6.582418550050580519e-01 1.106290402626382563e-01
5.497314227458785854e-04 -1.759480314077112695e+01 7.276709889554385802e-01 6.562509093016297701e-01 8.004632739003958442e-02
5.474544424108649483e-04 -1.759402762105485252e+01 7.275898522926825818e-01 6.556543176887944524e-01 9.815499092812694781e-02
5.452693381130120079e-04 -1.759310088974055120e+01 7.213060091830435505e-01 6.612312866153802204e-01 9.180725335874947990e-02
5.458826520704563624e-04 -1.758705062262833962e+01 7.229970426875410583e-01 6.568641980959657456e-01 1.293127916674319255e-02
5.438658843019934319e-04 -1.758582586370041057e+01 7.186121574645083498e-01 6.625664628548660895e-01 1.202576001968919117e-01
5.417199776184324642e-04 -1.758485321410592306e+01 7.212029653051781342e-01 6.583344239754853611e-01 9.863504543782029843e-02
5.392703467001961183e-04 -1.758445931116624550e+01 7.188723662344104204e-01 6.617832364348028573e-01 1.430675198622484712e-01
5.374701784676547871e-04 -1.758287694228658182e+01 7.132180289426262032e-01 6.643219484596258884e-01 8.082049730318140168e-02
5.348607402729602936e-04 -1.758281769599695110e+01 7.172711739565929001e-01 6.638611450214034759e-01 2.104173732510723760e-02
5.323728462999460613e-04 -1.758255391930140021e+01 7.130793986210388624e-01 6.637607253569062227e-01 2.051004197835326615e-02
5.298668182553950123e-04 -1.758234620504752854e+01 7.140596567808501494e-01 6.642651540914114028e-01 1.046043289945765981e-01
5.281627498407729044e-04 -1.758064131078565850e+01 7.237215429696880475e-01 6.597128623821010285e-01 2.383425442570145936e-02
5.256602443549120152e-04 -1.758046459619689728e+01 7.161112732824710392e-01 6.614730167412414819e-01 6.072509941753560792e-02
5.230839125429985557e-04 -1.758045167275432874e+01 7.211093677250285383e-01 6.613393369745798056e-01 8.488657056298233583e-02
5.205589654743834503e-04 -1.758036429235527365e+01 7.174156936964318776e-01 6.606382756567300563e-01 7.720736839708333688e-02
5.180975649106971288e-04 -1.758017777806106352e+01 7.120628589717824530e-01 6.650335898623105368e-01 3.376142512097894677e-02
5.159912036624775484e-04 -1.757932552528860271e+01 7.179159022584805649e-01 6.627969482322563222e-01 1.248841046204110516e-01
5.135964341085238203e-04 -1.757905132566820328e+01 7.255727873566030217e-01 6.557738013999075966e-01 5.504542714179219698e-02
5.123933839674992734e-04 -1.757647036862222123e+01 7.205447331008538736e-01 6.618619195803946420e-01 2.503842133418759941e-02
5.099119281567696940e-04 -1.757639889741889760e+01 7.283212329885179193e-01 6.555068827248961005e-01 2.809631444462511868e-02
5.081028178140372699e-04 -1.757502698559093801e+01 7.154228650253257049e-01 6.630353402728403900e-01 1.168460941478282611e-01
5.058525785054212957e-04 -1.757453942157669147e+01 7.282480315513540914e-01 6.550081011125803432e-01 2.423210219438216156e-02
5.038385951274574562e-04 -1.757360262419469166e+01 7.215123429353615947e-01 6.589258238917087285e-01 1.366670188137286135e-01
5.019636531529148016e-04 -1.757240477184586425e+01 7.276004709089705091e-01 6.559900364514457127e-01 7.755769659292198470e-02
4.995780691176367238e-04 -1.757224249605834743e+01 7.229629372591819259e-01 6.586346745144442405e-01 1.445599446565143387e-01
4.974397206711526562e-04 -1.757160588331211670e+01 7.276400167417060860e-01 6.550902293557381295e-01 3.870422569215710429e-02
4.951448585406787502e-04 -1.757130379644182483e+01 7.214828574116279869e-01 6.611498144039094083e-01 6.065121016271284027e-02
4.930076335293490488e-04 -1.757070339358572042e+01 7.148574865719704574e-01 6.648531791018766901e-01 6.497026958703389088e-02
4.907862228950513744e-04 -1.757029330123472022e+01 7.149215183466964829e-01 6.625516656129045723e-01 6.958293291551587156e-02
4.893287336915776815e-04 -1.756834131394280263e+01 7.196195782503381766e-01 6.621037464711762022e-01 1.015900595894885100e-01
4.872546164850608701e-04 -1.756766291330325203e+01 7.214778208433636486e-01 6.611516659747639357e-01 5.591766544490739399e-02
4.848811934094363562e-04 -1.756761971895637231e+01 7.246469888886799549e-01 6.571992000026356529e-01 1.282349893369240934e-01
4.837145013119333145e-04 -1.756510265011850791e+01 7.248793329477964953e-01 6.583002263174791979e-01 1.137075733240786035e-01
4.822850978151199848e-04 -1.756313597266181148e+01 7.264729940277853126e-01 6.564212140312601917e-01 1.086310924995021049e-01
4.799228274887790266e-04 -1.756311997780916201e+01 7.205461457429745975e-01 6.583464349536263249e-01 3.137509068032340309e-03
4.776303868041195427e-04 -1.756298200032961532e+01 7.259571130252373550e-01 6.556045072722859191e-01 3.041366306320140295e-02
4.759678839815175886e-04 -1.756154269464332174e+01 7.169242262837229873e-01 6.611021476117305840e-01 7.835933731952390846e-02
4.748183406110020833e-04 -1.755903467753049085e+01 7.228667108331281455e-01 6.601443190628233371e-01 6.227694854936140223e-02
4.725341281956106881e-04 -1.755893088591183826e+01 7.130871519987317386e-01 6.641771248418478768e-01 4.826229865052100720e-02
4.709571992186589685e-04 -1.755734753310820295e+01 7.128971287908846266e-01 6.653345511297049653e-01 5.378067936239526448e-02
4.686567447422644063e-04 -1.755731802953120635e+01 7.232225511287120323e-01 6.580662189187287403e-01 1.333292759433161723e-01
4.665085882063202665e-04 -1.755698610410736293e+01 7.226454536280870755e-01 6.574410225826579079e-01 7.517556455418467065e-02
4.643202040800631239e-04 -1.755676201650479840e+01 7.258230300132211266e-01 6.560616346674619237e-01 8.633424793558983068e-02
4.622582098473038180e-04 -1.755628668661969627e+01 7.271781452317900296e-01 6.552467612047203627e-01 2.595370840092000447e-02
4.601750644873496012e-04 -1.755587721692100445e+01 7.198873962291079120e-01 6.589977158460010864e-01 6.353890039147766511e-02
4.579250710198689450e-04 -1.755585253026509207e+01 7.209072243317772299e-01 6.588239402738321759e-01 1.107088447479072507e-01
