weight logl src1.lognorm src1.logkT src1.lognH
1.593025724516405504e-03 -1.833872429259633918e+01 -8.410414310637737145e-01 -3.566772493368342012e-01 2.025909999177601151e+01
1.586060292122656607e-03 -1.833818022579195883e+01 -7.584587939214166852e-01 -3.545422463571452631e-01 1.932809035371318629e+01
1.583766349976266840e-03 -1.833470147893342528e+01 -7.386456130041016976e-01 -3.609135861703793857e-01 2.017471395174344195e+01
1.577046541318248389e-03 -1.833402732663055801e+01 -6.708377044624773688e-01 -3.805939301588860957e-01 1.904863444343308387e+01
1.576154582958283392e-03 -1.832966696610961321e+01 -6.983740105379983021e-01 -3.718586052517802720e-01 1.907059444566308315e+01
1.578207663843445366e-03 -1.832343911683520687e+01 -7.656235315653407980e-01 -3.526800400456653328e-01 1.917516798690650504e+01
1.577832140086289940e-03 -1.831875097995817470e+01 -8.898239632709907809e-01 -3.249354759959710570e-01 1.999532349148329757e+01
1.574455012772129269e-03 -1.831596752448463405e+01 -6.266926047080652040e-01 -4.010584622769601815e-01 1.961649534158929598e+01
1.570201854090944472e-03 -1.831374642429056365e+01 -6.463821918810523925e-01 -4.006922345738748170e-01 1.998577202936392183e+01
1.579684636215988782e-03 -1.830279926671170188e+01 -8.306289785901661560e-01 -3.651121609761425191e-01 1.917459567643839335e+01
1.586254782504096508e-03 -1.829372263310542124e+01 -7.755889017632657811e-01 -3.502766792576368360e-01 1.929919698054368382e+01
1.593178055665371616e-03 -1.828444148126503066e+01 -8.447404745561506445e-01 -3.605605719342470650e-01 1.953247834454763066e+01
1.588767663261588057e-03 -1.828228751020395748e+01 -6.320990198354952128e-01 -3.967883788013839563e-01 1.925884054101646825e+01
1.582214885677949573e-03 -1.828149437122317877e+01 -8.669611217512223078e-01 -3.548039374802476331e-01 1.927538534416500937e+01
1.581426308679995769e-03 -1.827706678778625360e+01 -7.915256856004262431e-01 -3.529379737949360774e-01 2.053775264734158768e+01
1.576698593961629955e-03 -1.827513468274975850e+01 -6.576818139088924653e-01 -3.899115288823775671e-01 2.035953462643425027e+01
1.574604165059832837e-03 -1.827153782095708578e+01 -6.590286209829141484e-01 -4.005891701196011567e-01 1.949767316394979844e+01
1.566961813796575662e-03 -1.827147703541220736e+01 -7.519084911492086576e-01 -3.840111105917687340e-01 1.903265346425789062e+01
1.560182560220646150e-03 -1.827088668093033519e+01 -9.563856508472348139e-01 -3.215839531481812230e-01 1.951946468520830535e+01
1.553931169587735714e-03 -1.826997545420295310e+01 -8.048584480727045687e-01 -3.474178796680873482e-01 2.044493802762276147e+01
1.546558801521645673e-03 -1.826980496963590284e+01 -7.234159098540295929e-01 -3.649262264494894659e-01 1.932790907931747171e+01
1.556268072499315119e-03 -1.825862050198970010e+01 -6.856837074069108695e-01 -3.766302535246053296e-01 1.963028185814000182e+01
1.548930451190572329e-03 -1.825842042636983109e+01 -6.609477985986877968e-01 -3.866783263245783253e-01 2.024242717497013189e+01
1.541435370121388686e-03 -1.825834493840625683e+01 -9.538662994188644717e-01 -3.247808117501556069e-01 1.915432542124000292e+01
1.544634904423845736e-03 -1.825134529627262481e+01 -8.006557563922616083e-01 -3.654950334525985944e-01 2.033863625208808656e+01
1.537461728903637484e-03 -1.825107393388783805e+01 -7.086538236782988776e-01 -3.913799756957603293e-01 1.981489489054338193e+01
1.535141804625728525e-03 -1.824765789649621084e+01 -6.860438502611945211e-01 -3.918242716133137904e-01 2.026726913516495188e+01
1.540175790483509777e-03 -1.823945798618223435e+01 -8.711846890129368859e-01 -3.389717067602435741e-01 2.038833036161312862e+01
1.533113733737911369e-03 -1.823912764994048530e+01 -8.331863152247880322e-01 -3.557947813385196056e-01 2.034913352755903659e+01
1.534077564594992947e-03 -1.823357306372102116e+01 -7.256906910203362315e-01 -3.863819384723519157e-01 2.007026023141241922e+01
1.541859102820607955e-03 -1.822358732267696979e+01 -8.444835170420059711e-01 -3.582064141302230276e-01 1.994165507502960466e+01
1.543665709505352528e-03 -1.821749019348695597e+01 -9.492414896945149394e-01 -3.240964296653072729e-01 1.952410577889363452e+01
1.537336314501139582e-03 -1.821667275096792693e+01 -8.642965026617241975e-01 -3.292860160229600375e-01 1.917278685850650177e+01
1.533663816081272434e-03 -1.821413837168137917e+01 -6.446645487828916998e-01 -4.012349670729209450e-01 1.924211389884320411e+01
1.532648292072258476e-03 -1.820987463817969498e+01 -6.526210826590892466e-01 -3.972868890074128245e-01 2.006028505535753936e+01
1.527516573094270204e-03 -1.820830241694176621e+01 -6.483630351508384848e-01 -4.006137260046038762e-01 1.945671578269292823e+01
1.526827069689978746e-03 -1.820382779896704406e+01 -8.772832732068467365e-01 -3.280213744432161072e-01 1.989817516787045193e+01
1.534465393448090345e-03 -1.819391141952160851e+01 -6.780518042684606783e-01 -3.835929884938975576e-01 2.038752965501169712e+01
1.533611727231716732e-03 -1.818954179405480787e+01 -9.353609246129970245e-01 -3.314773699577049371e-01 1.918205781773453111e+01
1.528163252184923035e-03 -1.818817471979274103e+01 -9.399920869588829220e-01 -3.213019717745191350e-01 1.981251606728609005e+01
1.521590323466489236e-03 -1.818755908354836137e+01 -6.539161918783440441e-01 -3.906165120630764598e-01 2.010184724330129313e+01
1.515117702160475015e-03 -1.818689590137786638e+01 -8.990845590726497250e-01 -3.401195933677203520e-01 1.998650818414544261e+01
1.512386041572665344e-03 -1.818377435647248319e+01 -9.173046606323236318e-01 -3.300771138924307735e-01 2.007197604140579728e+01
1.524569401144176611e-03 -1.817082480148480528e+01 -9.323571506029395550e-01 -3.201491230662121268e-01 1.977780854554290357e+01
1.519752793843335550e-03 -1.816906301739108187e+01 -9.355381442722459084e-01 -3.307050977433321215e-01 1.930653537396536734e+01
1.512681575465350163e-03 -1.816880064140699602e+01 -6.466663715988483219e-01 -3.978848912772199320e-01 1.982559395616971543e+01
1.509081913653899073e-03 -1.816625702492989802e+01 -7.756898458431455978e-01 -3.529597594143121242e-01 2.022062865379312413e+01
1.501721593342331563e-03 -1.816622019940434640e+01 -9.300026796339810886e-01 -3.181822620701626469e-01 1.938192781487664718e+01
1.498432868955074625e-03 -1.816348646195342909e+01 -9.102311095946253872e-01 -3.207757924064091881e-01 1.919326651857621258e+01
1.491312080766586624e-03 -1.816332383793836769e+01 -7.329186527587729927e-01 -3.860603343893407313e-01 1.970820360149692974e+01
1.484125656554268835e-03 -1.816322823775849216e+01 -7.858269748214672390e-01 -3.650769529112634082e-01 2.045019972048640255e+01
1.479741792123247116e-03 -1.816126033699890030e+01 -6.644795918888197761e-01 -3.958670695761137281e-01 2.002663165192082673e+01
1.478827456803073932e-03 -1.815695232154197214e+01 -8.764680544481606717e-01 -3.463176334566626657e-01 2.007414244740557052e+01
1.475168070652944658e-03 -1.815450379851802509e+01 -8.082471024782060809e-01 -3.695633054697857744e-01 1.925058855300249405e+01
1.469010442917888975e-03 -1.815376061362121973e+01 -6.704852253906850024e-01 -3.829904845599418906e-01 1.953178465849057943e+01
1.464766927376816774e-03 -1.815172737540353864e+01 -6.971758744569420685e-01 -3.762054216461425682e-01 2.031695868132799987e+01
1.459681732303249506e-03 -1.815027898251715044e+01 -6.706877246057398878e-01 -3.829816036659163814e-01 1.955513341165645613e+01
1.457234990048801148e-03 -1.814703049682533376e+01 -9.220810186724444080e-01 -3.194316900794946790e-01 1.936639583889740734e+01
1.454608174805986339e-03 -1.814390861746101180e+01 -7.744455157051914895e-01 -3.758417546046151081e-01 1.990069033181470459e+01
1.453486320414219390e-03 -1.813975404828473259e+01 -7.252848373211033817e-01 -3.704492653220032850e-01 2.047409140563833674e+01
1.447544762742759405e-03 -1.813892411524163606e+01 -7.606921733964426835e-01 -3.563412075347951458e-01 2.003396067128577940e+01
1.442348257792134191e-03 -1.813759434106682278e+01 -6.828009468780225077e-01 -3.873369275540827772e-01 2.036683191163957929e+01
1.436636923063860189e-03 -1.813663584062493328e+01 -9.206205012292452139e-01 -3.355184984532559866e-01 1.945461937739990432e+01
1.432060149255348722e-03 -1.813490057295370761e+01 -8.760442427993080372e-01 -3.501985118118011719e-01 1.950865179429342078e+01
1.425082085428056814e-03 -1.813485912003484657e+01 -7.620568761250581247e-01 -3.568695023060648452e-01 2.022728474594610759e+01
1.419368688673870163e-03 -1.813395024021638235e+01 -6.813450708482768903e-01 -3.952469483986731369e-01 1.967336639485512961e+01
1.415236129216307414e-03 -1.813193992621259198e+01 -8.989310946359641008e-01 -3.295857209413965982e-01 2.016112521266684610e+01
1.409346745106450621e-03 -1.813118391509252803e+01 -9.475765895728898158e-01 -3.172653841332966351e-01 1.913241626978117438e+01
1.407338041252729696e-03 -1.812768409637893541e+01 -7.741487962740452033e-01 -3.519400761743574080e-01 1.919709710329218666e+01
1.403796286275627025e-03 -1.812527779420265972e+01 -7.426650181623326574e-01 -3.605829076891922114e-01 1.910199794294701903e+01
1.397013162786990169e-03 -1.812519538324775326e+01 -6.976459210387826460e-01 -3.930428386716213751e-01 1.944219126223182670e+01
1.390381876811549577e-03 -1.812502733635498586e+01 -6.793596987597787518e-01 -3.801444556682103126e-01 1.928616244958648096e+01
1.386219755756362606e-03 -1.812309922677437513e+01 -6.717864381642417726e-01 -3.827805039357552452e-01 1.900608674962181865e+01
1.380758459064354614e-03 -1.812212060432853633e+01 -8.691866238961436508e-01 -3.529308560699315755e-01 1.906537353668072754e+01
1.375550447261852027e-03 -1.812097347587065244e+01 -7.811881880367339548e-01 -3.506463338350744863e-01 1.982733963062060667e+01
1.373779823182712202e-03 -1.811733540796413422e+01 -8.048153583494270791e-01 -3.643067672383222266e-01 2.025582724694999825e+01
1.371810300658203845e-03 -1.811384398049512967e+01 -8.663702485690025767e-01 -3.315199152714547459e-01 1.996791636455817098e+01
1.366603128171612735e-03 -1.811272093465895239e+01 -6.894797019245846315e-01 -3.771646899491813976e-01 1.975970080713034349e+01
1.359902313014196883e-03 -1.811271015016208352e+01 -6.707842460055539746e-01 -3.835250694250049719e-01 1.957716026914720686e+01
1.354000247157643912e-03 -1.811213355326087182e+01 -8.130981917666950665e-01 -3.549311969402890732e-01 2.045695017573423513e+01
1.350032688428342252e-03 -1.811014199610762176e+01 -7.741488227372936848e-01 -3.521907483188360111e-01 1.944248306855233110e+01
1.345336280745453071e-03 -1.810870068887868456e+01 -8.881858804075379865e-01 -3.253263946313245114e-01 1.911333244872121284e+01
1.345368034551604848e-03 -1.810375097790629795e+01 -9.250399983252837188e-01 -3.216570106871992074e-01 1.974133114774397413e+01
1.345174220671659093e-03 -1.809896894002915602e+01 -8.017700483443430670e-01 -3.532558324518357828e-01 2.047318368228705410e+01
1.340836273591153836e-03 -1.809727286434547366e+01 -7.130984642009075003e-01 -3.810992838789264425e-01 2.041661087395446827e+01
1.337110480139451279e-03 -1.809512933247340527e+01 -6.802589627901038938e-01 -3.883469161939787639e-01 2.029656376882334712e+01
1.336931259720070507e-03 -1.809033726869299841e+01 -8.088709020964151009e-01 -3.432742724683897073e-01 1.907068340042699361e+01
1.333629601337315900e-03 -1.808788379452296269e+01 -7.494584090566718260e-01 -3.590252443758736867e-01 1.921868794120905832e+01
1.327549437883670863e-03 -1.808752722013621650e+01 -9.493132063081208827e-01 -3.205169230957807258e-01 1.911000415166689237e+01
1.326456099795608355e-03 -1.808342502726192080e+01 -6.527086030990876253e-01 -3.915307927570403912e-01 1.915181663958512104e+01
1.320216996188842496e-03 -1.808321360403189360e+01 -8.165122191394855733e-01 -3.664927725500297662e-01 1.944989114860401713e+01
1.319817218565100519e-03 -1.807859035357090960e+01 -8.644383333139860071e-01 -3.535450949354821404e-01 1.931186867758052017e+01
1.317013438713464987e-03 -1.807579087467921752e+01 -7.903981811734688279e-01 -3.485299254596996299e-01 1.972694883777911556e+01
1.311069840612099019e-03 -1.807538791690771518e+01 -6.755940278300194279e-01 -3.871316044838555293e-01 2.026058778831031404e+01
1.307924729212024554e-03 -1.807286357976889946e+01 -9.253911287697018651e-01 -3.317866236209718878e-01 1.957356542924270926e+01
1.302087773589787880e-03 -1.807241022035406530e+01 -9.450629527088683091e-01 -3.197198606024733714e-01 1.920888204875681993e+01
1.296315359594160362e-03 -1.807192716657569775e+01 -6.834192634808182731e-01 -3.824155832164701785e-01 2.025824513410304917e+01
1.290960220284055821e-03 -1.807114066126410634e+01 -7.726061479016852473e-01 -3.536177117334280418e-01 1.995068283584726743e+01
1.285391325170725293e-03 -1.807053764598337153e+01 -7.737282345064615541e-01 -3.768474189728734380e-01 1.945941191374178203e+01
1.288294835634868317e-03 -1.806335523166138657e+01 -7.653696047644471534e-01 -3.790543781343398422e-01 1.921392945129214525e+01
1.291915489010295182e-03 -1.805562264218947632e+01 -8.673002688305917474e-01 -3.481621628988458284e-01 2.005406596942065534e+01
1.293253519492722128e-03 -1.804966137472296950e+01 -7.557422309942971594e-01 -3.605450743167430971e-01 2.032547012346001125e+01
1.287331770151932311e-03 -1.804932473662017145e+01 -7.194915109749304705e-01 -3.884828195232357118e-01 1.926056839441799795e+01
1.296956405651929949e-03 -1.803695001621449379e+01 -6.817570486244814987e-01 -3.805351558013430058e-01 1.934898886119790973e+01
1.292157709907396047e-03 -1.803573073652751546e+01 -6.711009739221651671e-01 -3.911474886721237887e-01 2.008660155889040411e+01
1.294727364561381808e-03 -1.802881794886496181e+01 -6.861300460694135239e-01 -3.790060434549715751e-01 1.901309370728371206e+01
1.288402817705931735e-03 -1.802878865872823155e+01 -6.669843790422032015e-01 -3.907478285639922611e-01 2.003639599825331885e+01
1.282798387118724371e-03 -1.802822194428410896e+01 -9.191740252085072171e-01 -3.307222594182701592e-01 1.980719215739450689e+01
1.279548883802320318e-03 -1.802583218615023242e+01 -7.027882714125830432e-01 -3.855192730980951943e-01 2.025228509117118136e+01
1.274161171283192274e-03 -1.802512560183820867e+01 -7.792592623145200292e-01 -3.531334750527754807e-01 2.013742056027876970e+01
1.275494943077416570e-03 -1.801915325675105706e+01 -7.020271090868082098e-01 -3.906764051074702593e-01 1.959818086691498351e+01
1.269336580488501700e-03 -1.801906705589382796e+01 -8.423807718280746926e-01 -3.593353249967194962e-01 1.924185683288931514e+01
1.264935714046626965e-03 -1.801761403198245759e+01 -7.499835437724726717e-01 -3.749148367241770252e-01 2.032974584450123956e+01
1.261008746663038350e-03 -1.801579723231095898e+01 -6.588967992998169265e-01 -3.905708502132232418e-01 1.928224231384379905e+01
1.254977922233735561e-03 -1.801566513660299051e+01 -6.764389000134434227e-01 -3.827426026363172085e-01 1.917321902185293681e+01
1.250979568305933933e-03 -1.801393010975000308e+01 -8.926588245975821678e-01 -3.445631617387800993e-01 1.901261251972447752e+01
1.246518232710673493e-03 -1.801257664943861414e+01 -7.187225778876689120e-01 -3.693496694861235774e-01 1.991405018685359352e+01
1.243200765982396729e-03 -1.801031547529445476e+01 -7.535312409663994515e-01 -3.808729718914469764e-01 1.942586877530409240e+01
1.240055045378622408e-03 -1.800792291362278874e+01 -9.191100241711147589e-01 -3.349511464293581930e-01 1.912160202156214339e+01
1.234380904718605787e-03 -1.800758302264903676e+01 -8.574402623627124242e-01 -3.551151296903212184e-01 1.913177498205627103e+01
1.232513772378565587e-03 -1.800417066572412139e+01 -8.285131191473658063e-01 -3.401583382841995018e-01 1.981665132640376115e+01
1.229990876388286193e-03 -1.800129360677936319e+01 -7.192052894290537068e-01 -3.689780332559626785e-01 1.969293204263528807e+01
1.226347162061152503e-03 -1.799933428631666743e+01 -6.626941657866964874e-01 -3.899203167788805047e-01 1.963940276543045371e+01
1.222899605283043686e-03 -1.799722337737502187e+01 -9.319118688996343991e-01 -3.212289825006302557e-01 1.923489222517418895e+01
1.218615271106188646e-03 -1.799580684300801536e+01 -9.043434712778228857e-01 -3.252836147773763287e-01 1.967914455727776613e+01
1.212800947933101144e-03 -1.799566340755536942e+01 -7.961017678918658191e-01 -3.705260303035120550e-01 1.956851393444014775e+01
1.207350456743627124e-03 -1.799524156316552848e+01 -7.000262226653495290e-01 -3.904727755110823928e-01 1.966867478589999507e+01
1.202222173161209516e-03 -1.799457205304586438e+01 -7.600476188079063888e-01 -3.654205133077139678e-01 2.044907724824025763e+01
1.198057031769054169e-03 -1.799311649556760884e+01 -8.958608990783263337e-01 -3.309745181259686753e-01 2.004972160434010675e+01
1.192258163406441883e-03 -1.799304236633855680e+01 -6.830922304630764330e-01 -3.816011023984531292e-01 1.990501271701549868e+01
1.188054407350721100e-03 -1.799164836587117122e+01 -7.861947041460455310e-01 -3.731800548575789911e-01 1.944888972993505760e+01
1.194626915437717665e-03 -1.798120534283901151e+01 -8.527259558430850817e-01 -3.461278532116343065e-01 2.027182131423842293e+01
1.192877862266560627e-03 -1.797774440722606926e+01 -6.902100817670344668e-01 -3.783938797873860338e-01 1.929338388805489757e+01
1.190221220925052328e-03 -1.797504786828986667e+01 -8.457430248553459151e-01 -3.368146716220756787e-01 1.985787101646695163e+01
1.186859381645480804e-03 -1.797295030642530378e+01 -9.325038090081667619e-01 -3.283659722549385762e-01 1.902188095174714633e+01
1.181733695856401496e-03 -1.797235224733803705e+01 -8.871139886356260718e-01 -3.454637338002357616e-01 1.925756433218838026e+01
1.179690826246481772e-03 -1.796915634045891608e+01 -6.706283150228360412e-01 -3.861326400135509651e-01 1.933231219274045287e+01
1.174584775528864653e-03 -1.796856792196235375e+01 -8.817535800962144066e-01 -3.281664231360417183e-01 1.916546921272015069e+01
1.172387552103160277e-03 -1.796551420385159759e+01 -8.895957155351474910e-01 -3.282115843343720307e-01 1.974461380981842851e+01
1.169447054618795489e-03 -1.796309937361896303e+01 -7.567562935187837070e-01 -3.582222719759489138e-01 1.938195833440676807e+01
1.173126770815708601e-03 -1.795503166160892761e+01 -6.847445206823508101e-01 -3.927358187074334595e-01 1.938955172673443528e+01
1.168378999901923711e-03 -1.795416087308882425e+01 -7.072711728359122318e-01 -3.889657872049245846e-01 1.958538136267582885e+01
1.166314742321935367e-03 -1.795100309782003478e+01 -6.871657893378708692e-01 -3.922298651596438646e-01 1.945793764998427022e+01
1.166216512619833601e-03 -1.794616121528567376e+01 -9.142167681833086590e-01 -3.241979497026825641e-01 1.946877881699090551e+01
1.161741519790902366e-03 -1.794507967651141911e+01 -9.180957794767259372e-01 -3.339090402425757276e-01 1.920790056178772431e+01
1.160030936231442678e-03 -1.794162708365276515e+01 -7.383651910841919630e-01 -3.635647297769248887e-01 1.909849033536489671e+01
1.155694747888925998e-03 -1.794044597274519504e+01 -8.037019069243287461e-01 -3.461376755269034433e-01 1.946272822984487050e+01
1.153183724549628527e-03 -1.793769496744293690e+01 -6.971703405120379671e-01 -3.882473063582922990e-01 1.997503968944366903e+01
1.149393578201847801e-03 -1.793606095246871490e+01 -9.053188760784482980e-01 -3.292445052280945639e-01 1.987960321886467696e+01
1.145004318549917594e-03 -1.793496091542451154e+01 -7.828566667564178516e-01 -3.731102207316707720e-01 1.957058447907144938e+01
1.142768104949544667e-03 -1.793198973428815890e+01 -9.153260684345374543e-01 -3.319260454261296900e-01 1.964882123710794204e+01
1.141071044053521910e-03 -1.792854977366556568e+01 -7.661316877068928832e-01 -3.774202537329980345e-01 1.932574347902932033e+01
1.135681438109600611e-03 -1.792835814218631896e+01 -8.209089636438289261e-01 -3.438710795145212273e-01 2.005950190308749725e+01
1.133341892034716442e-03 -1.792549419586455173e+01 -8.107391448602943029e-01 -3.577621863493432031e-01 2.031483629115981770e+01
1.130031234206951016e-03 -1.792349350897764282e+01 -7.726883033595042249e-01 -3.720215289001504999e-01 2.011190974716858193e+01
1.132329527856133647e-03 -1.791653563407128402e+01 -7.951048695879290307e-01 -3.680038026102154802e-01 1.995717364529107840e+01
1.128319820003790153e-03 -1.791515692420077954e+01 -7.042145043136525118e-01 -3.758309106724282422e-01 2.000716977007962782e+01
1.123659391965444853e-03 -1.791436978359904941e+01 -7.488079033552637043e-01 -3.611437269671906591e-01 1.961021803111838935e+01
1.118428232661297650e-03 -1.791411001273880288e+01 -9.002327912489933581e-01 -3.353326809117040952e-01 1.987179359765720577e+01
1.115384463776185938e-03 -1.791190908429889106e+01 -6.732292961010930554e-01 -3.886173143100535299e-01 1.974314578888904137e+01
1.114620945332258847e-03 -1.790766774419515173e+01 -7.878612014333823410e-01 -3.611851061977144894e-01 2.037074703321940916e+01
1.110501106081660666e-03 -1.790644466321715100e+01 -7.881872623702541603e-01 -3.723523423488845907e-01 1.909488225477196011e+01
1.106271088774999972e-03 -1.790533493475818716e+01 -7.846275820702128811e-01 -3.511903364942257078e-01 1.922565678894768126e+01
1.103657016297619796e-03 -1.790277458089915186e+01 -8.350244184419972626e-01 -3.391433868990110234e-01 1.953072560942707980e+01
1.109039542396690527e-03 -1.789298333483134229e+01 -9.147656367226630891e-01 -3.341608738913448562e-01 1.920137116872812655e+01
1.105403765988856573e-03 -1.789134092278010613e+01 -6.779168556129553380e-01 -3.846315384503165014e-01 1.905047285257695577e+01
1.101183106738175092e-03 -1.789024032832510258e+01 -7.940321526744611447e-01 -3.646419987705451504e-01 2.021117628685339085e+01
1.097971242332656649e-03 -1.788823522155351142e+01 -7.213657598157814377e-01 -3.836827078508595612e-01 1.996633941223407760e+01
1.093720841808140621e-03 -1.788718776555355561e+01 -7.682708475614701271e-01 -3.558346808388970217e-01 1.939516854837128079e+01
1.094989709150087382e-03 -1.788110219140737556e+01 -8.800760503421454217e-01 -3.462556229252422568e-01 1.936639681337294761e+01
1.091217560471451162e-03 -1.787962694743585956e+01 -7.036458982636881743e-01 -3.827955685489987658e-01 2.017087248275572620e+01
1.096933336079244101e-03 -1.786947652969866951e+01 -7.860494686287129440e-01 -3.713576884211007290e-01 1.965599563329655908e+01
1.094003407210570895e-03 -1.786722501302506316e+01 -8.905598477094995857e-01 -3.291749033509159261e-01 1.962688845041092023e+01
1.098216368691449498e-03 -1.785845534232751319e+01 -9.041615744173574498e-01 -3.368366893549388230e-01 1.944268761598616635e+01
1.097370713374664101e-03 -1.785429955672056579e+01 -8.043179740495363106e-01 -3.615858414800841025e-01 2.019242940690170229e+01
1.092674300050960499e-03 -1.785366232870611114e+01 -8.914520972305766122e-01 -3.408196181383154055e-01 1.960042534287016380e+01
1.087499558400527441e-03 -1.785348332006240213e+01 -7.645197956659384175e-01 -3.576087427572325339e-01 1.972138935726304254e+01
1.082553601873051819e-03 -1.785311559318970964e+01 -7.900998330454083174e-01 -3.701324166288686435e-01 1.967122694751958889e+01
1.078152965213921783e-03 -1.785226282157544375e+01 -7.125029873004127268e-01 -3.836077838188782785e-01 2.004456029092722247e+01
1.074732706712666803e-03 -1.785051408710748788e+01 -6.950201211033188997e-01 -3.806659469381266092e-01 1.994953459893724101e+01
1.076619157162715147e-03 -1.784383424335840473e+01 -6.821816100772899460e-01 -3.902479805843661609e-01 1.940153351564064721e+01
1.073813096262090597e-03 -1.784151790098693269e+01 -8.842861041743681483e-01 -3.440068514763909846e-01 1.943580104518695961e+01
1.069231049313793197e-03 -1.784086800310500820e+01 -8.472764571857389626e-01 -3.380006737043568243e-01 1.980673387044592459e+01
1.064317690543600987e-03 -1.784054771166296050e+01 -7.882227866100661728e-01 -3.716659222878688773e-01 1.907939102085822114e+01
1.062157175011414637e-03 -1.783765362004137245e+01 -7.866696204672560810e-01 -3.512811808886553422e-01 1.908393440615890668e+01
1.057784643529256340e-03 -1.783685266042764894e+01 -7.163011306382909282e-01 -3.803995862079907475e-01 2.016892336530072782e+01
1.055957576319627167e-03 -1.783365530369337293e+01 -7.088725472056935928e-01 -3.797814701736625942e-01 2.016512006760208209e+01
1.051207166218977133e-03 -1.783323801995194913e+01 -9.096213028920558941e-01 -3.318748675033758033e-01 1.956792854364564960e+01
1.049410799393416882e-03 -1.783002223424723809e+01 -7.801319976834850678e-01 -3.565736603749081191e-01 2.021477547056053581e+01
1.044505325206263871e-03 -1.782978158877550356e+01 -7.067298347852020157e-01 -3.752509264783432386e-01 1.958289606567579710e+01
1.039813080304698763e-03 -1.782935791420958438e+01 -9.038085973447538279e-01 -3.273196283204691248e-01 1.935255187562318113e+01
1.039348992943390972e-03 -1.782487822352912943e+01 -8.689872930476747470e-01 -3.491290001198001924e-01 1.932347300851847294e+01
1.036100990730001595e-03 -1.782308204349848779e+01 -8.990319447485299875e-01 -3.340549354772441859e-01 1.976512964970704189e+01
1.035060603692584177e-03 -1.781916057631456241e+01 -8.836634502777238609e-01 -3.409763708272754990e-01 1.981595814135498657e+01
1.031243231876769785e-03 -1.781792935161898939e+01 -7.226952529603467568e-01 -3.697572785734650758e-01 1.907086855732202224e+01
1.030821578258459036e-03 -1.781341220577780859e+01 -7.903870913971351442e-01 -3.505393205639517618e-01 1.900146188667153879e+01
1.026254987946439165e-03 -1.781292598835222663e+01 -8.727526842996367051e-01 -3.480196528126735522e-01 1.920524211229712463e+01
1.022337623813503790e-03 -1.781182432890457790e+01 -7.838905664310331645e-01 -3.723674428116754420e-01 1.908993494959948833e+01
1.023649544292660162e-03 -1.780561578760059405e+01 -8.278693623625583697e-01 -3.478798910503448916e-01 2.022174221029456831e+01
1.019724703921867691e-03 -1.780453121261238891e+01 -6.822378233310519846e-01 -3.893577026738430646e-01 1.911165646951752706e+01
1.017481740417253318e-03 -1.780180710435159597e+01 -7.425831797866573325e-01 -3.797158168529426447e-01 1.975684405911295372e+01
1.012920217876264392e-03 -1.780137422471625541e+01 -7.440897735636582411e-01 -3.673836008562330058e-01 2.021896363887022474e+01
1.008390771437772671e-03 -1.780092981563884535e+01 -8.312716202412238076e-01 -3.476592137401657290e-01 2.021542702810871361e+01
1.005585780865118472e-03 -1.779878923362338838e+01 -8.798939908741783000e-01 -3.422885270026396753e-01 1.979174657230445078e+01
1.001302359181874269e-03 -1.779813185164401546e+01 -9.022600711522397177e-01 -3.330400030642182152e-01 1.964790885577182777e+01
1.003564488250781577e-03 -1.779094910459880552e+01 -6.939248723438291577e-01 -3.878594866803091179e-01 1.951854487010430717e+01
9.995974126008049399e-04 -1.778998381520226957e+01 -6.957643713887078363e-01 -3.839239411095372034e-01 1.989131062098996239e+01
9.968141438717102818e-04 -1.778784598014084750e+01 -7.322488743552542090e-01 -3.829345378167361424e-01 1.923849978273532457e+01
9.922713770590884611e-04 -1.778748757351999288e+01 -7.598721416112468319e-01 -3.655534768051369454e-01 2.028318859307301025e+01
9.874729253941864991e-04 -1.778740902152492254e+01 -8.881439104062991419e-01 -3.320806949740737757e-01 1.972923838495868409e+01
9.841289407187031515e-04 -1.778587506644424110e+01 -6.952782705473685709e-01 -3.883754891273949461e-01 1.925605645593556758e+01
9.816943947978105153e-04 -1.778342583086055839e+01 -8.666052500390595270e-01 -3.490859333032494405e-01 1.939236665437886842e+01
9.795251620210675397e-04 -1.778071184978604435e+01 -8.249277408610513618e-01 -3.518268603053846810e-01 2.021564517566603314e+01
9.773428837200523987e-04 -1.777801612093104211e+01 -8.759269938345077833e-01 -3.414577793701858432e-01 1.990187049097729499e+01
9.725655984700477125e-04 -1.777799003207271511e+01 -7.341362488955915921e-01 -3.772501138359305450e-01 2.012453808331382632e+01
9.701864807071310538e-04 -1.777551314918388670e+01 -6.932890426252793503e-01 -3.823269139853455734e-01 1.965181795030743217e+01
9.692316872250160203e-04 -1.777157165936679917e+01 -8.899273679070258680e-01 -3.315179892397224215e-01 1.963324166205924470e+01
9.675070796679846033e-04 -1.776842649124346707e+01 -8.812075020094454203e-01 -3.319299199702592240e-01 1.952206995919623012e+01
9.639336855589270524e-04 -1.776720062390216981e+01 -9.041110293829897060e-01 -3.311887430394753196e-01 1.949525020820440346e+01
9.603282786393663390e-04 -1.776602183393420376e+01 -8.641651675142689726e-01 -3.460395688555943927e-01 1.989600220870465108e+01
9.564351411220235180e-04 -1.776515793045246028e+01 -7.167383083142624400e-01 -3.789344321642702518e-01 2.009543141139386080e+01
