weight logl src1.lognorm src1.logkT src1.lognH
3.339494097270892027e-30 -7.319105947903058507e+01 1.840102557986719845e+00 -2.922207895626410590e+00 1.974805640920784100e+01
3.339494097270892027e-30 -7.319105947903058507e+01 -2.665960659143363110e+00 -2.731479393817052514e+00 2.442501261696418169e+01
3.339494097270892027e-30 -7.319105947903058507e+01 -2.526643678611971922e+00 -2.660678973030599970e+00 1.983064503964080316e+01
3.339494097270892027e-30 -7.319105947903058507e+01 -7.698192355186545655e+00 -1.015366216238985597e+00 2.387862940691246649e+01
3.339494097270892027e-30 -7.319105947903058507e+01 -2.452039665104255306e+00 -2.665578918520716822e+00 2.158553452387018012e+01
3.339494097270892027e-30 -7.319105947903058507e+01 -5.897373363511629663e+00 -1.461082565374037134e+00 2.597297826827026768e+01
3.339494097270844383e-30 -7.319105947903058507e+01 -6.090478853181877206e+00 -1.904874266444002817e+00 1.930297834756867914e+01
3.339494097270892027e-30 -7.319105947903058507e+01 -1.794154196647689048e+00 -2.553840874389052829e+00 2.197152769954264073e+01
3.339494097270892027e-30 -7.319105947903058507e+01 -1.281290138357084274e+00 -2.720256037857848419e+00 2.127339550059368989e+01
3.339494097270892027e-30 -7.319105947903058507e+01 8.730988631487637264e-01 -1.890012559086829746e+00 2.576183596975408818e+01
3.339494097270892027e-30 -7.319105947903058507e+01 1.366885208524262652e+00 -1.279540569336156786e+00 2.361812502822154514e+01
3.339494097270892027e-30 -7.319105947903058507e+01 -1.847569063806428602e+00 -2.328634507009438082e+00 2.328911775071719603e+01
3.339494097270892027e-30 -7.319105947903058507e+01 -2.355555010252635029e+00 -1.315195660463282401e+00 2.529851177286663599e+01
3.339494097270844383e-30 -7.319105947903058507e+01 -2.035301279459851287e-01 -1.611685276868196848e+00 2.364863687898493083e+01
3.339494097270844383e-30 -7.319105947903058507e+01 -6.504179037329216762e+00 -2.613629351881718854e+00 2.399284932439011442e+01
3.339494097270844383e-30 -7.319105947903058507e+01 -5.565944567990809055e+00 -2.377963515968778641e+00 2.162022255004022142e+01
3.339494097270844383e-30 -7.319105947903058507e+01 -1.000953699054137225e+00 -1.661295108577971025e+00 2.443951651227416733e+01
3.339494097270892027e-30 -7.319105947903058507e+01 -7.783150453561887616e+00 -2.609086495799549876e+00 2.170133601332340234e+01
3.339494097270892027e-30 -7.319105947903058507e+01 -6.999909679818228980e+00 -1.220822922386324283e+00 2.473104381470999868e+01
3.339494097270892027e-30 -7.319105947903058507e+01 1.909446920474945131e+00 -6.234280839190287082e-01 2.534893597600132154e+01
3.339494097270892027e-30 -7.319105947903058507e+01 -4.962731022423804816e+00 -1.022169459303938321e+00 2.364351235060072653e+01
3.339494097270892027e-30 -7.319105947903058507e+01 -2.519312326115809242e+00 -2.145970836162571782e+00 2.080761101086491394e+01
3.339494097270844383e-30 -7.319105947903058507e+01 -5.780907893823616917e-02 -1.897283223301748034e+00 2.209701131843460686e+01
3.339494097270892027e-30 -7.319105947903058507e+01 -3.904527454798054187e+00 5.751266384131081821e-01 2.588255629491496990e+01
3.339494097270892027e-30 -7.319105947903058507e+01 -7.133186373535898461e+00 -1.644941927593334796e+00 2.394240796154671358e+01
3.339494097270892027e-30 -7.319105947903058507e+01 1.081012986238691909e+00 -1.993607198187307361e+00 2.044157765750250988e+01
3.339494097270844383e-30 -7.319105947903058507e+01 -6.678247956920404960e+00 4.217480652098091198e-01 2.568723662464682533e+01
3.339494097270892027e-30 -7.319105947903058507e+01 -2.867392632658649632e-02 -2.642507343529952646e+00 2.427726170553901142e+01
3.339494097270892027e-30 -7.319105947903058507e+01 1.113789035236596447e+00 -2.049421171510624529e+00 2.153927555201203958e+01
3.339494097270844383e-30 -7.319105947903058507e+01 -5.486519367053963592e-01 -2.767306463357295687e+00 1.935440558014275680e+01
3.339494097270892027e-30 -7.319105947903058507e+01 -5.159902810701368026e+00 -2.570564274715643638e+00 2.431939910607982114e+01
3.339494097270892027e-30 -7.319105947903058507e+01 -4.687854634350170357e-01 -2.458019727032479285e+00 2.362216423147928168e+01
3.339494097270892027e-30 -7.319105947903058507e+01 -5.590542428567542466e+00 -2.797559958997258178e+00 2.303309520570327962e+01
3.339494097270892027e-30 -7.319105947903058507e+01 -3.283266292082981153e+00 -2.526406714852384106e+00 2.593375876164999738e+01
3.339494097270892027e-30 -7.319105947903058507e+01 -3.792011871708365511e+00 -2.892186770513166749e+00 2.276786171091093536e+01
3.339494097270892027e-30 -7.319105947903058507e+01 4.158500171262353717e-01 -2.284938105736604275e+00 2.063429022201642837e+01
3.339494097270892027e-30 -7.319105947903058507e+01 -7.807854521315250373e+00 -2.696567736281107130e+00 2.368363799499883271e+01
3.339494097270844383e-30 -7.319105947903058507e+01 -7.272697004642632024e-01 -1.355086514147470389e+00 2.343734764898809075e+01
3.339494097270892027e-30 -7.319105947903058507e+01 -4.879994347033067115e+00 -2.183800979046798041e+00 2.431885383526445565e+01
3.339494097270892027e-30 -7.319105947903058507e+01 -4.645032954168989647e+00 -2.676310501105457984e+00 2.448939203193109293e+01
3.339494097270844383e-30 -7.319105947903058507e+01 -3.127180042809396099e+00 -2.986062455496761192e+00 2.311729401723998478e+01
3.339494097270892027e-30 -7.319105947903058507e+01 -7.997802139892700168e-01 -2.562539741282110928e+00 2.311671960174952645e+01
3.339494097270892027e-30 -7.319105947903058507e+01 -1.495520893906633120e+00 -2.967795295332774419e+00 2.056657042426246562e+01
3.339494097270892027e-30 -7.319105947903058507e+01 -4.386365014437549448e+00 -2.448307066862756898e+00 2.075875844495207545e+01
3.339494097270892027e-30 -7.319105947903058507e+01 -5.743175644168299954e+00 -2.347164941416150619e+00 2.560884099094208466e+01
3.331032547325345164e-30 -7.319105947903058507e+01 -6.465144279631537927e+00 -2.806184827451188468e+00 1.920909905242818283e+01
3.322585302614453326e-30 -7.319105947903057086e+01 -4.059135245377261114e+00 -6.853642420190579898e-01 2.456797907405239556e+01
3.322585302614453326e-30 -7.319105947903057086e+01 -2.341963007923673956e+00 -1.597911298376569977e+00 2.231591992004102565e+01
3.314080397630498461e-30 -7.319105947903057086e+01 -6.031063836099346709e+00 -1.688674370494867460e+00 2.081094808010018937e+01
3.297128616795303582e-30 -7.319105947903055664e+01 -2.695440337514922291e+00 -1.856673448777099722e+00 1.908968851653240506e+01
3.288681666643108982e-30 -7.319105947903054243e+01 -1.701799081349221865e+00 -1.236023584169332334e+00 2.329360164148482681e+01
3.280220227763904570e-30 -7.319105947903054243e+01 1.405992224347372144e+00 -1.997901470095581722e+00 1.904119723883208692e+01
3.263355379520158316e-30 -7.319105947903052822e+01 5.899751010673721652e-01 -7.158408385168870680e-01 2.489896141349549197e+01
3.246577239816246778e-30 -7.319105947903051401e+01 -1.864936019979800186e+00 -3.294401538212281544e-01 2.534841709915769314e+01
3.229885362850892957e-30 -7.319105947903049980e+01 -7.848017813432380585e+00 -1.531217778298067156e+00 2.066606471900310638e+01
3.213279305114851588e-30 -7.319105947903048559e+01 1.565056764207874096e+00 -1.987543072313130654e+00 1.987232413628469274e+01
3.196758625379127718e-30 -7.319105947903047138e+01 -4.711490775486178784e+00 -2.668395931544589317e-01 2.526213080600859229e+01
3.180322884683429311e-30 -7.319105947903040033e+01 -2.491398328983961186e+00 6.316820183397031663e-01 2.554175358478902069e+01
3.163971646323964035e-30 -7.319105947903034348e+01 -4.488413946917558128e+00 -3.972556614658335761e-01 2.506334408355417054e+01
3.147704475842288433e-30 -7.319105947903030085e+01 -6.965516809993645531e+00 -1.554905418756717950e+00 2.070876381078403128e+01
3.131520941013810621e-30 -7.319105947903027243e+01 1.855571287187292029e+00 -1.623902499391451926e+00 2.244771780725406174e+01
3.115420611837539083e-30 -7.319105947902980347e+01 1.872794792158956056e+00 -1.941620821270637176e+00 2.100963179970290540e+01
3.099403060519293370e-30 -7.319105947902971820e+01 -4.120371750708105907e+00 -1.582252306453916457e+00 2.171073475676742248e+01
3.083467861468108715e-30 -7.319105947902963294e+01 -6.908263352317805861e+00 -1.536636846260559075e+00 2.019442387334813560e+01
3.067614591280644837e-30 -7.319105947902932030e+01 -6.156031573716267857e+00 1.328698146202604846e-01 2.526412798150006722e+01
3.051842828731339367e-30 -7.319105947902825449e+01 -6.128809660403174320e+00 -1.565173687029370431e+00 2.016421760044955391e+01
3.036152154754803335e-30 -7.319105947902772868e+01 1.102312299327335765e+00 -1.783724923203799495e+00 2.176071954495371941e+01
3.020542152444574366e-30 -7.319105947902757237e+01 7.355516011230172069e-01 1.913670192106140533e-01 2.555489561752143857e+01
3.005012407048033467e-30 -7.319105947902420439e+01 -1.064969139156104916e+00 6.242053179311968236e-01 2.552882872588561014e+01
2.989562505919006110e-30 -7.319105947902265541e+01 -4.752700530503165766e+00 -4.479353349816994623e-02 2.523229160307968755e+01
2.974192038549857219e-30 -7.319105947902232856e+01 -8.266273472754752660e-01 -1.347233305296574368e+00 2.284950608725375076e+01
2.958900596564060786e-30 -7.319105947901567788e+01 -3.984279247027888715e+00 -1.657155866071457595e+00 1.905970018422091883e+01
2.943687773630733627e-30 -7.319105947901337572e+01 -2.514555698941146389e+00 -5.446498955206546810e-02 2.533583096283019387e+01
2.928553165546826090e-30 -7.319105947901303466e+01 -7.333976875440683330e+00 5.229079955349749120e-01 2.520439434321466621e+01
2.913496370189989033e-30 -7.319105947901137199e+01 -4.127612989466100224e+00 -4.219158239467946103e-01 2.485547433013395846e+01
2.898516987499296858e-30 -7.319105947900709452e+01 9.265638012599133333e-01 -1.877027691174981694e+00 2.039240130521884709e+01
2.883614619460223493e-30 -7.319105947900256126e+01 -2.304994609754175805e+00 -1.145069951843952438e+00 2.318225537368832079e+01
2.868788870097923164e-30 -7.319105947900247600e+01 -6.158247282052045080e-01 9.563094793621886858e-01 2.554096691799161434e+01
2.854039345524676612e-30 -7.319105947899365106e+01 -7.268778265235194880e+00 -1.349024650100090650e+00 2.099822800896865971e+01
2.839365653825217228e-30 -7.319105947898124498e+01 7.813134645475301454e-01 -1.776837169527727411e+00 2.147141425446627494e+01
2.824767405078735653e-30 -7.319105947897776332e+01 -7.010450772992003365e+00 -1.392369068982467706e+00 1.957361778370167826e+01
2.810244211452046847e-30 -7.319105947896640885e+01 -8.692862870385589247e-01 -5.332046849342870765e-01 2.491861840433841024e+01
2.795795687056880110e-30 -7.319105947894769315e+01 1.435012479841242694e+00 -1.666327278362766950e+00 2.204793969962709355e+01
2.781421447953608634e-30 -7.319105947893480391e+01 -5.446998630152894094e+00 -1.502202893936008365e+00 1.934273330537686064e+01
2.767121112205622336e-30 -7.319105947893068276e+01 -2.920780174033776433e+00 -1.670614540370427115e+00 1.941756894847361536e+01
2.752894300040883911e-30 -7.319105947886532704e+01 -7.445317432376124422e+00 -9.752420135652117850e-02 2.481755019838216114e+01
2.738740633259915959e-30 -7.319105947880639462e+01 -7.448297184561953443e+00 -1.255941887073313445e+00 2.105042647280866674e+01
2.724659735710204979e-30 -7.319105947878497886e+01 -6.842102912130202164e+00 -1.314453158730703120e+00 2.097676372141486212e+01
2.710651233309421934e-30 -7.319105947878239249e+01 -1.150768871603611743e+00 9.279573254015938133e-02 2.539302065099494854e+01
2.696714753948869635e-30 -7.319105947876099094e+01 -3.259760022563934712e+00 -1.622325628947077991e+00 1.976009425779906437e+01
2.682849927359183695e-30 -7.319105947871007345e+01 -8.175928514043189210e-01 -1.022322532392395900e+00 2.353572359293589855e+01
2.669056385027239387e-30 -7.319105947867397788e+01 -3.851056429267716297e-01 -1.750724313577342706e+00 2.084868039265085216e+01
2.655333760636097350e-30 -7.319105947858422212e+01 -3.526285912107821829e+00 -1.592382004867153533e+00 1.924671600067172861e+01
2.641681689528758550e-30 -7.319105947845582705e+01 1.591831581999946010e+00 -1.714488306529153849e+00 2.174361895104962272e+01
2.628099808957035939e-30 -7.319105947829112324e+01 -6.893449746384279209e-01 -1.740294471815488020e+00 2.017842169333129121e+01
2.614587757883564640e-30 -7.319105947815145896e+01 -7.733359788038349336e+00 -6.220364732214100911e-01 2.340536717382320120e+01
2.601145177124995036e-30 -7.319105947809998725e+01 -4.047220944087968952e+00 -6.659786407274439490e-01 2.405813270966343254e+01
2.587771710028376414e-30 -7.319105947793663347e+01 -2.296081876184654647e-01 -1.743932928791721793e+00 2.064369482183297322e+01
2.574467000754343544e-30 -7.319105947785446631e+01 -3.316056537884541910e-01 -1.641400311020390745e+00 2.158650356759332922e+01
2.561230696258882360e-30 -7.319105947767241105e+01 1.938763303519468906e+00 -1.854267642326532073e+00 1.945342282180416760e+01
2.548062444550997137e-30 -7.319105947750571772e+01 -4.812705841741440338e-01 -1.739752744282093033e+00 1.942359937920414481e+01
2.534961895468333398e-30 -7.319105947746395202e+01 -6.425434968124278612e+00 -1.308375650844535887e+00 1.938866458471498788e+01
2.521928701840507873e-30 -7.319105947718585981e+01 1.601083182103609559e+00 -1.834855115714105533e+00 1.911669430661121538e+01
2.508962516868055387e-30 -7.319105947686816194e+01 -2.359517828525921956e+00 -1.618826637882500918e+00 2.013051672903137046e+01
2.496062996725871156e-30 -7.319105947623336306e+01 -7.467132428955663315e+00 -1.124780516296016941e+00 2.134978715833069529e+01
2.483229799311573093e-30 -7.319105947501779497e+01 -7.396068026405684392e-01 -3.314131202604788662e-01 2.510348324410611554e+01
2.470462581756421596e-30 -7.319105947397591194e+01 -3.007910381155895152e+00 -1.555218661791988310e+00 1.936778586173041106e+01
2.457761003064352011e-30 -7.319105947382917066e+01 -6.502960773633700065e+00 -1.246854072317465700e+00 1.939661530452104543e+01
2.445124729517316352e-30 -7.319105947305071425e+01 -1.835477307345914966e+00 -1.589635572431843613e+00 2.102205607639364260e+01
2.432553423814841155e-30 -7.319105947226796616e+01 -7.348624133575203388e+00 -3.828197727838618114e-01 2.398955333837326975e+01
2.420046754742507288e-30 -7.319105947031987114e+01 1.213333686514543430e+00 -1.608953689715034496e+00 2.188896210533463815e+01
2.407604382896785512e-30 -7.319105947013602531e+01 1.034162910359333054e+00 -6.346796529545430943e-01 2.463098566560120872e+01
2.395225986341828358e-30 -7.319105946812736363e+01 -5.752134351797209888e+00 -1.284603110693149031e+00 2.032263120440790871e+01
2.382911234991567790e-30 -7.319105946476392432e+01 -7.160633222342232429e+00 -8.463471400391466837e-01 2.262516392827187417e+01
2.370659803685999786e-30 -7.319105945916113853e+01 -2.609494226293396224e-01 -1.661025160190085614e+00 2.090970441454061302e+01
2.358471377936363008e-30 -7.319105944660498153e+01 -7.824532079418287545e+00 -4.037820040521378218e-02 2.437504115987816533e+01
2.346345622120569261e-30 -7.319105943200459308e+01 -7.067466056221168635e+00 -1.067781532714683568e+00 2.073196150379822100e+01
2.334282223729131733e-30 -7.319105941118361613e+01 -2.868715244824793231e+00 -4.970258887517040591e-01 2.435448494143917486e+01
2.322280807631324877e-30 -7.319105940755838446e+01 -8.113046855587437989e-01 -1.528484359989993990e+00 2.150039652810815127e+01
2.310341095029521250e-30 -7.319105940404709543e+01 -5.730817737020291958e+00 -1.203807939776207814e+00 1.990862584230115573e+01
2.298462761003392467e-30 -7.319105940399212784e+01 -3.628474845604950261e+00 -2.475248068188258266e-01 2.477184290903692343e+01
2.286645590214331172e-30 -7.319105936359575537e+01 -7.427836613170388347e+00 -4.728942145909784678e-01 2.330814893279129052e+01
2.274889099043953166e-30 -7.319105935679856145e+01 -3.346298224845252633e+00 -6.054096849056174179e-01 2.398518202173475800e+01
2.263193098675971423e-30 -7.319105932952996341e+01 -2.929554146727371133e+00 -2.137507744597844095e-01 2.487700047688605309e+01
2.251557209025212731e-30 -7.319105931225918482e+01 -2.153142935242085443e+00 -6.257197629375661485e-01 2.411132199672658061e+01
2.239981683975660124e-30 -7.319105905377756471e+01 1.296885644736557097e+00 -1.665567204536569701e+00 2.102099766041342477e+01
2.228465191291241534e-30 -7.319105901014978599e+01 1.168850035912472052e+00 -2.035432194094228819e-01 2.521117976479885670e+01
2.217008682876065085e-30 -7.319105861733947904e+01 -7.063109115745407784e+00 -5.204908553022771223e-01 2.297390063978924246e+01
2.205610568533811597e-30 -7.319105845289075774e+01 -3.911638680995155326e+00 -1.277668457585880102e+00 1.940611218216397660e+01
2.194270887878963398e-30 -7.319105836429807255e+01 -3.215052432108130631e+00 2.835470738454404227e-01 2.509891038678762598e+01
