weight logl src1.lognorm src1.logkT src1.lognH
8.720990076001907537e-04 -3.428499078441017200e+00 6.783133809996433339e-01 6.611197845363456782e-01 1.854160668074864571e-01
8.687796754940682034e-04 -3.427157842417681177e+00 6.526603319831985051e-01 6.763626266185855940e-01 1.932373296286190589e-01
8.660290039963451777e-04 -3.425174358465886026e+00 6.521124211278859217e-01 6.768943680180040667e-01 1.897423155606451639e-01
8.620142754252837396e-04 -3.424666287860100855e+00 6.529481577681101045e-01 6.734882746337728099e-01 1.076039034854029547e-01
8.587736975663190107e-04 -3.423278041454494325e+00 6.668101528643489706e-01 6.634106411268982928e-01 1.322271066437640807e-01
8.551494152620009274e-04 -3.422352632493009583e+00 6.684582039530638786e-01 6.673762256220772127e-01 2.369393225577123285e-01
8.513077092474109504e-04 -3.421700552977371412e+00 6.513973777617828587e-01 6.754241340233566593e-01 1.422640506015464823e-01
8.490076388907939319e-04 -3.419251378717303336e+00 6.718118306650693317e-01 6.666003797288473365e-01 7.272539261581528747e-02
8.468457815930174534e-04 -3.416646321295672806e+00 6.647713670084007820e-01 6.648179386263040058e-01 1.327165051045606781e-01
8.454706443998932222e-04 -3.413116836228315076e+00 6.749346896883782199e-01 6.640705905331315551e-01 2.159675534100159722e-02
8.423582308714276353e-04 -3.411650268873549052e+00 6.649933039651305666e-01 6.695752696948247262e-01 2.326180383740439894e-01
8.408040175612149694e-04 -3.408342407991227230e+00 6.473876612867681679e-01 6.802755249476565291e-01 1.161748184554498575e-01
8.379998666737480378e-04 -3.406528425246009295e+00 6.536660997499217363e-01 6.765365813924913985e-01 1.955735302492852545e-01
8.337772074382277920e-04 -3.406425498145314812e+00 6.770876188889229930e-01 6.574202057400908572e-01 1.021871450565405293e-01
8.296347371584054898e-04 -3.406251560060879147e+00 6.608801707137612613e-01 6.674065819310570635e-01 1.073686286916409049e-01
8.255836108339607371e-04 -3.405991905790064500e+00 6.727036839847487792e-01 6.653567201911095852e-01 2.061435889287796530e-01
8.231612225063946993e-04 -3.403775732315024172e+00 6.823585492640017458e-01 6.564378806791649756e-01 4.646564007676990543e-02
8.190473538496461378e-04 -3.403631269461405928e+00 6.816211203420583509e-01 6.575191435515047589e-01 1.095963046862079432e-01
8.156179856173203244e-04 -3.402672441111330937e+00 6.760315857363945469e-01 6.630688801799615728e-01 9.680770691022133612e-03
8.119482280693306187e-04 -3.402027312807029968e+00 6.502172228513568575e-01 6.801803517993258996e-01 1.170682879381500230e-01
8.085174357010374482e-04 -3.401107008947915400e+00 6.494277617633139599e-01 6.808023458208974921e-01 7.081111454239916170e-02
8.056949763035750134e-04 -3.399449384481277647e+00 6.775205268904179734e-01 6.571033792535103668e-01 4.836329049020303417e-02
8.022426138790955544e-04 -3.398588901684506780e+00 6.794656098568424563e-01 6.592234830277023949e-01 1.907486623171823492e-01
7.985160190187234278e-04 -3.398090306857357579e+00 6.605977392203521426e-01 6.673676484907824502e-01 3.007012699413805223e-02
7.973895178912691678e-04 -3.394347407021923058e+00 6.684947412247791432e-01 6.662303718759322591e-01 2.323414556297713207e-01
7.935111197708349592e-04 -3.394068503907083922e+00 6.544351008511656298e-01 6.781984402657705857e-01 9.329537786285024836e-02
7.895732280081350614e-04 -3.393888836394248099e+00 6.555468077778926483e-01 6.770511325958682436e-01 1.646991423185510395e-01
7.865560656097105854e-04 -3.392562774095398748e+00 6.585075916233950055e-01 6.692440057870077119e-01 1.038741450078889822e-01
7.827448284306174394e-04 -3.392265386562244966e+00 6.499343138692508237e-01 6.767774073432185622e-01 1.134227683541028930e-01
7.801956672505309985e-04 -3.390372756974092461e+00 6.697894847341565594e-01 6.614078063892616655e-01 6.184948236984059988e-02
7.764769700199979302e-04 -3.389995878023282394e+00 6.590944891893006918e-01 6.700859210494684026e-01 1.825326985198102991e-01
7.724877068539370145e-04 -3.389992127110053488e+00 6.557805008162996829e-01 6.769506623022183422e-01 1.603148440656462503e-01
7.689608497647705499e-04 -3.389413525491699275e+00 6.722571727634482075e-01 6.660470354694991713e-01 1.749832193290094817e-02
7.698274222365215176e-04 -3.383132581185158916e+00 6.606292195079420670e-01 6.674431007981258546e-01 2.355538779362315038e-02
7.662080170943222617e-04 -3.382690609111456581e+00 6.669438631897964820e-01 6.699737519361732563e-01 9.890535150179881330e-02
7.627622638536538232e-04 -3.382043263658226273e+00 6.733678546076091731e-01 6.599902176101746232e-01 1.514218220645353330e-01
7.605097394880958993e-04 -3.379846108113549796e+00 6.630232507973582434e-01 6.658623219099871759e-01 5.865530053411051326e-02
7.571723528896679746e-04 -3.379089480873258999e+00 6.731160341642357103e-01 6.650567921243294434e-01 1.751893022731489669e-01
7.548059333347571309e-04 -3.377065073803474426e+00 6.475799422215015033e-01 6.811440932195144127e-01 1.656452416720220755e-02
7.516826184646539918e-04 -3.376056923947898802e+00 6.501278805001539096e-01 6.761261857776322826e-01 3.194972771639610631e-02
7.493332672803854630e-04 -3.374032635523809276e+00 6.762718442483547365e-01 6.583606165090878370e-01 1.308161566022549571e-01
7.466050066233228871e-04 -3.372525558189234385e+00 6.592749681075991131e-01 6.685126134543798448e-01 2.393517913554110699e-02
7.431704588919100683e-04 -3.371981753190974374e+00 6.578554318540542623e-01 6.701534203582333316e-01 1.287220076326220930e-01
7.397556836323634271e-04 -3.371432577763804339e+00 6.663813676893917126e-01 6.657472494960006149e-01 2.054204231893456412e-01
7.366882479630107927e-04 -3.370433111727329401e+00 6.634837860488201899e-01 6.655158911926490894e-01 1.005991702523008346e-02
7.335078045138343451e-04 -3.369605036216944072e+00 6.741220096718402166e-01 6.643824479231178470e-01 1.907839156173048167e-02
7.300625490058806509e-04 -3.369158420627267336e+00 6.722396165522157574e-01 6.656924293577107798e-01 1.687569762746339297e-01
7.263417447291921911e-04 -3.369113368656451168e+00 6.703725086091740781e-01 6.612492675894049432e-01 6.919460957134272727e-02
7.239366253609625605e-04 -3.367275501795694126e+00 6.530424803117177435e-01 6.743352929394671458e-01 1.318730037079788864e-01
7.205118836526977402e-04 -3.366862808220158598e+00 6.610765652726423580e-01 6.672179013725804131e-01 5.944995144154877065e-03
7.171072781877115042e-04 -3.366444627656853150e+00 6.679750753011335362e-01 6.682109716257437215e-01 2.122484167922051301e-01
7.137540148192017845e-04 -3.365977052872485054e+00 6.710940342474513987e-01 6.607930095716978425e-01 4.775934125150306520e-02
7.109992173845863794e-04 -3.364689470539508509e+00 6.614584605363740266e-01 6.731756137401094797e-01 1.782317299837509750e-01
7.080074715882906343e-04 -3.363751513713134855e+00 6.625397435228305154e-01 6.714341437408249957e-01 2.140690505767474383e-01
7.047373702275448954e-04 -3.363226312358871706e+00 6.550819152043606541e-01 6.718799162628473765e-01 3.874474943703090646e-02
7.018638105469969784e-04 -3.362157498956290791e+00 6.524745369690929664e-01 6.751438542643142249e-01 1.404478731234829747e-01
6.984334926713547075e-04 -3.361902283252936829e+00 6.551183798846188511e-01 6.774839206939857750e-01 1.051230614710280398e-01
6.954634230943184834e-04 -3.361009184566546182e+00 6.618979498817358920e-01 6.708095863544069060e-01 2.175911242719192340e-01
6.929173679806970541e-04 -3.359522210608305581e+00 6.774645035262366610e-01 6.613342025763679910e-01 7.948346196204721104e-02
6.894438312409162471e-04 -3.359393094505218169e+00 6.771687737188818446e-01 6.591896939329675575e-01 1.828836439149813531e-01
6.859116384631610153e-04 -3.359374873690620156e+00 6.675495118543859352e-01 6.694200309096250967e-01 3.958083654445138100e-03
6.830990763761014611e-04 -3.358329137409448162e+00 6.589755252561360077e-01 6.699126451591705944e-01 1.599622823737237853e-01
6.799474957462143436e-04 -3.357798824813433836e+00 6.473882424496617549e-01 6.804258114480191688e-01 6.482768248361761576e-03
6.776866799669821776e-04 -3.355974711503683761e+00 6.529623458520944501e-01 6.755924364165480922e-01 1.638002474577324175e-01
6.742088875701953256e-04 -3.355965144406829026e+00 6.658042038713986033e-01 6.641388647588454264e-01 4.501119018333699096e-02
6.712510021688946086e-04 -3.355207351527882409e+00 6.786736174246017494e-01 6.597181305886233860e-01 1.541329569465136606e-01
6.678069024852439353e-04 -3.355196787551085080e+00 6.785104376889422584e-01 6.601338426549574478e-01 1.249835506048469214e-01
6.650548562182976436e-04 -3.354171684180839996e+00 6.680683112239094168e-01 6.689012597160375329e-01 1.208220227154711002e-01
6.620464096391472661e-04 -3.353550914138268890e+00 6.557597225562418197e-01 6.716722606481553282e-01 9.322351802884779048e-02
6.590832511635436085e-04 -3.352882077579280029e+00 6.490340300682391206e-01 6.801217322888724048e-01 7.056996582073568614e-02
6.561472925414226637e-04 -3.352191999408741907e+00 6.790878734019785146e-01 6.579070827503986640e-01 1.395234884946974785e-01
6.539862067470657118e-04 -3.350336394653365524e+00 6.799516722580654093e-01 6.574607208491888288e-01 9.333642922974748346e-02
6.513107537862945556e-04 -3.349281139431953047e+00 6.779389802308187774e-01 6.598657600902330111e-01 1.774376148626824190e-01
6.485343612092208266e-04 -3.348398388910581946e+00 6.722896294217353130e-01 6.642254493389013748e-01 2.156350708582737696e-01
6.454416656970498548e-04 -3.348023902283484787e+00 6.785049218009443495e-01 6.578990497050829500e-01 1.288209615020413645e-01
6.436640439670945684e-04 -3.345627179458083855e+00 6.751238290024362820e-01 6.588624512444495318e-01 6.733117479201332356e-02
6.405304610341188082e-04 -3.345352780994154340e+00 6.600162836796172883e-01 6.745385765948053169e-01 2.514700148994916673e-02
6.372616723208932629e-04 -3.345314460441322080e+00 6.677891474765271784e-01 6.640163063022089807e-01 1.717697307805934326e-01
6.344407646892120207e-04 -3.344596255727977141e+00 6.600695612202227558e-01 6.682536062898134510e-01 6.222879080632665039e-02
6.313121475671586635e-04 -3.344385114550206151e+00 6.725604821334291161e-01 6.602396632008588062e-01 7.646559612514960969e-02
6.284593017335294868e-04 -3.343759631376972852e+00 6.483873107094610955e-01 6.801465396427258669e-01 3.505721284424981321e-02
6.257597350261161814e-04 -3.342909775970950736e+00 6.618057710892626400e-01 6.732344963453668063e-01 1.033986573349883475e-01
6.225458053874555761e-04 -3.342904415775994398e+00 6.731743988124894162e-01 6.602910349838416737e-01 1.335745552574337247e-01
6.207805224540443581e-04 -3.340589391720383716e+00 6.772603223415212259e-01 6.604538425506157884e-01 1.788931119689075311e-01
6.184389422942892720e-04 -3.339213878056291662e+00 6.607953015108569694e-01 6.739767662927211855e-01 3.327148950362365104e-02
6.153833927096158569e-04 -3.339012230482141241e+00 6.652953920474233840e-01 6.700139630588930473e-01 1.996957364120681977e-01
6.123191301486386687e-04 -3.338849466565050328e+00 6.750148132423061664e-01 6.629048754883348771e-01 1.774632619868124761e-01
6.093203872001944337e-04 -3.338604211752111528e+00 6.793593370207936522e-01 6.575923845405575729e-01 7.572627822901051298e-02
6.068175613937841625e-04 -3.337565601260626291e+00 6.755392171957791403e-01 6.610393257016635715e-01 1.964467476756080466e-01
6.039636246673692676e-04 -3.337125178072071652e+00 6.709179505516145170e-01 6.637508972603937130e-01 2.101661406634844353e-01
6.008663232944206701e-04 -3.337112024965032564e+00 6.619036586991966509e-01 6.669098621051230413e-01 3.205300605037725292e-02
5.977807739354784339e-04 -3.337105783815411009e+00 6.770657342448076488e-01 6.582067906519717404e-01 8.931589631011897790e-02
5.948553577653408267e-04 -3.336856952806664722e+00 6.669493153940958541e-01 6.695979527404347653e-01 1.117243487130733931e-01
5.923292350905799784e-04 -3.335957972780687619e+00 6.486224746310788047e-01 6.795032659862657587e-01 5.599458259598026622e-02
5.893269831008173757e-04 -3.335884775066401353e+00 6.637315876507635659e-01 6.718796476082146141e-01 1.034030734380684963e-01
5.865923568132573639e-04 -3.335381188262549923e+00 6.666647106197874928e-01 6.696719407658162648e-01 1.475300382887940465e-01
5.841367191879634881e-04 -3.334421612278145375e+00 6.488538852104096533e-01 6.797195297195444130e-01 5.356770129925659402e-02
5.819530922947897204e-04 -3.333012189678978388e+00 6.562168980586785549e-01 6.714567291905986224e-01 8.700990272197631215e-02
5.793557360142750651e-04 -3.332330711385836697e+00 6.750518415851580745e-01 6.589308175173488324e-01 1.612883714254828571e-02
5.775273141525529182e-04 -3.330337019868793824e+00 6.664111217781655272e-01 6.684381798035989863e-01 2.132769137885975330e-01
5.748508691720628956e-04 -3.329827470008232648e+00 6.785057344033424975e-01 6.585108709021658679e-01 1.303027307455311978e-01
5.722142470989915845e-04 -3.329270000913723937e+00 6.541336128722096133e-01 6.729990311227649347e-01 3.556284093425596954e-02
5.712354075542665005e-04 -3.325827443734975297e+00 6.661047788411020854e-01 6.664313610314824832e-01 2.017065450748348754e-01
5.691276443978582084e-04 -3.324369461607778131e+00 6.686995632203925899e-01 6.628471009777259226e-01 1.099169324134814385e-01
5.669020635900649504e-04 -3.323133001049547008e+00 6.674052200393497669e-01 6.656295813603928524e-01 2.022573054186689312e-01
5.641445180032954613e-04 -3.322854467059266348e+00 6.486992081623651485e-01 6.793908691384726861e-01 1.624158394309994924e-02
5.614780317046525956e-04 -3.322437635041791459e+00 6.788754130295768796e-01 6.590458200537544498e-01 6.531739124005503383e-02
5.588693796801876045e-04 -3.321939866962624777e+00 6.751544018096922173e-01 6.630115684812954990e-01 5.311415869030600839e-02
5.561146960190579492e-04 -3.321726445022559204e+00 6.599181544503160968e-01 6.743533146826001801e-01 7.425216851934299256e-02
5.537215515126373911e-04 -3.320884420831442529e+00 6.776103683088445795e-01 6.587934586065630205e-01 1.321997878111885183e-01
5.509762688334419491e-04 -3.320699988494677068e+00 6.489715480493019051e-01 6.786131542472343403e-01 2.361158109718415610e-02
5.483217788399347625e-04 -3.320374785992120437e+00 6.609097821269335205e-01 6.703237397235313200e-01 1.972142213325130955e-01
5.456577391424906592e-04 -3.320090521297716979e+00 6.553401708131091352e-01 6.724903797218695356e-01 1.059976260540909793e-01
5.432862937717263755e-04 -3.319291384421982016e+00 6.685746546948327929e-01 6.646093903691793203e-01 1.958177278308005920e-01
5.410639503927079392e-04 -3.318235691140833055e+00 6.787677177481779012e-01 6.587773511008072624e-01 8.434049392802864253e-02
5.384518466977404692e-04 -3.317920460151976503e+00 6.717786714126823266e-01 6.616261030665145926e-01 1.555330606111011427e-01
5.369892862057548200e-04 -3.315485749290610684e+00 6.740081321189828056e-01 6.615898670961218864e-01 1.892508845592829614e-01
5.349029820916409439e-04 -3.314223864658687901e+00 6.572068210070823868e-01 6.713188804493553929e-01 1.322296089805282959e-01
5.340393118686917202e-04 -3.310685160068047139e+00 6.675858436347832381e-01 6.633965169984915589e-01 5.241291000009090650e-02
5.312979647485722816e-04 -3.310676972126381568e+00 6.697459992734916545e-01 6.629211298325470292e-01 1.582611842056222962e-01
5.297090700718921430e-04 -3.308517404260345351e+00 6.533398498673503862e-01 6.780655001611296528e-01 4.205556585769197608e-02
5.275431564178652060e-04 -3.307460021406303685e+00 6.635749431564440526e-01 6.666648528837075816e-01 1.398662541123407432e-01
5.251428499770168651e-04 -3.306865736574434056e+00 6.498133107520238649e-01 6.775824606850356924e-01 1.662905334112729783e-03
5.225051896692946328e-04 -3.306746502002871679e+00 6.602948939435971942e-01 6.705690021758738961e-01 1.884779622189199089e-01
5.202188224723529450e-04 -3.305977243493097628e+00 6.527818873073160111e-01 6.762486247273766793e-01 1.410599521388458122e-01
5.175638551266181341e-04 -3.305939230746985924e+00 6.540053808597972029e-01 6.734472055809671565e-01 5.299064425603209477e-02
5.157415156273305540e-04 -3.304311799385033055e+00 6.674180876395658935e-01 6.650530569614588883e-01 1.827839442057541675e-01
5.131319086992097407e-04 -3.304229917387623505e+00 6.585006107356228267e-01 6.746698671169537587e-01 1.471782709509888154e-01
5.107017733629612508e-04 -3.303822416233859194e+00 6.531934364040971053e-01 6.777719174660586932e-01 1.006587045500290378e-01
5.082112671807611885e-04 -3.303556341721051393e+00 6.532622735116816459e-01 6.752612366843806502e-01 1.338852862143028732e-01
5.056734104752541505e-04 -3.303407916885127360e+00 6.563543964592639668e-01 6.737670741677674879e-01 1.743717358981949628e-01
5.035890571281590074e-04 -3.302383732130539151e+00 6.525377530957112704e-01 6.748907656604058447e-01 5.698665090593998950e-02
5.011221272344633122e-04 -3.302139827283025575e+00 6.662746361725804256e-01 6.677542380279165579e-01 2.073568520224471634e-01
4.987029603464501054e-04 -3.301824377760071094e+00 6.618850001248024473e-01 6.672159670929277420e-01 2.797471379029828342e-02
4.964765612964815514e-04 -3.301144112737267822e+00 6.724738622821476719e-01 6.649030423457715777e-01 1.383584262633172912e-01
4.941093751042556622e-04 -3.300768848296217417e+00 6.701063174139367806e-01 6.669560991960036267e-01 8.147081524304039535e-02
4.919845005706167474e-04 -3.299923895804753204e+00 6.611845553692485833e-01 6.680383067348235615e-01 1.001014552676660480e-01
4.896546530827765092e-04 -3.299516116723610448e+00 6.757481051652857174e-01 6.594816549219075785e-01 1.121127501585390263e-01
4.876754776943904683e-04 -3.298411650630249436e+00 6.668850669055297331e-01 6.640751500277959352e-01 8.511728343459079582e-02
4.853346300539013842e-04 -3.298068579470502915e+00 6.521501403014429155e-01 6.783709726433726495e-01 5.760290696602268085e-02
4.831207912638992063e-04 -3.297485844375624975e+00 6.711386578478034659e-01 6.661584366213662012e-01 8.806204856276561577e-03
4.806478635718053815e-04 -3.297463003390321834e+00 6.535251429275618085e-01 6.766348347828770038e-01 1.431011072095408343e-01
4.787462415895244816e-04 -3.296272583845740733e+00 6.708433224846380716e-01 6.632461262007944836e-01 1.852128692102125163e-01
4.766918620592530361e-04 -3.295418344012879253e+00 6.655569436235744263e-01 6.652841603698438355e-01 1.273607354627756816e-01
4.744973282451937151e-04 -3.294878008133379055e+00 6.574372372078319815e-01 6.743848157694195544e-01 1.736175225353026041e-01
4.731058754451793256e-04 -3.292660154723870747e+00 6.726931496218203632e-01 6.647623328114039554e-01 8.936986747415848198e-02
4.710302981445828015e-04 -3.291902297924623966e+00 6.611537270289616908e-01 6.733719257384619405e-01 1.027839633801781727e-02
4.688193673297550313e-04 -3.291452527994818578e+00 6.760659135497536498e-01 6.615378212125553326e-01 1.103303335664495843e-01
4.665416161896004336e-04 -3.291168213074366466e+00 6.740172933520545140e-01 6.634734472004827355e-01 1.268721528436914103e-01
4.661302864829495974e-04 -3.286895619840755955e+00 6.758042189215224260e-01 6.618203759962282273e-01 8.687723863651000689e-02
4.638618755072734324e-04 -3.286619334628224198e+00 6.722315421366833466e-01 6.641535547678001361e-01 1.850754502895989029e-01
4.616216891274748692e-04 -3.286305820332061423e+00 6.625554705861679272e-01 6.670651579358211070e-01 8.028073492363381469e-02
4.600554295008464677e-04 -3.284549900952846713e+00 6.664001937990404745e-01 6.691757848152833921e-01 1.656468315797930968e-01
4.579021867379959375e-04 -3.284086647684746563e+00 6.717413668294309748e-01 6.653818158293298701e-01 1.187190294287579495e-01
4.561876034571408535e-04 -3.282683467742675276e+00 6.664987088054570297e-01 6.647099531079857515e-01 1.181970909080065912e-01
4.543248568249066890e-04 -3.281620478736459123e+00 6.643032378262809790e-01 6.701309831937525274e-01 1.858195923199043864e-01
4.519958594342460040e-04 -3.281605306143858591e+00 6.535041382792240450e-01 6.741101274881186045e-01 2.230080904437083122e-02
4.502900699499919252e-04 -3.280231711227209246e+00 6.605634377057025830e-01 6.720242034461668679e-01 1.863302732745336643e-01
4.483565740750786134e-04 -3.279380206929953800e+00 6.733781828174105755e-01 6.639460648735140413e-01 1.090636348764001673e-01
4.460721572160405816e-04 -3.279333681450865789e+00 6.507624736016017764e-01 6.780529605047275199e-01 4.124070921528760064e-02
4.437840645836440613e-04 -3.279321665587159540e+00 6.686689266717859015e-01 6.636121142082042068e-01 1.374116371838989825e-01
4.417498665012689727e-04 -3.278761320518639000e+00 6.735093169448466144e-01 6.612216241678019468e-01 1.469933362838367064e-01
4.396110504991588533e-04 -3.278460130502159675e+00 6.650844788658781814e-01 6.652433654559651854e-01 2.907469939333974518e-02
4.373596389576016297e-04 -3.278440022081150929e+00 6.533826376503946154e-01 6.758174580047342506e-01 1.284222775234727387e-01
4.353162390085587035e-04 -3.277968458799596529e+00 6.594965885098236225e-01 6.694064586803706307e-01 8.288460665480019973e-02
4.337451657820034427e-04 -3.276429386785324471e+00 6.605199306334729181e-01 6.708254599963864306e-01 1.833095346607934717e-01
4.317994950805347995e-04 -3.275770584894246440e+00 6.625708923598626621e-01 6.720388445112281950e-01 1.236243801719799917e-01
4.296415605089477156e-04 -3.275626013607914278e+00 6.766928495801273202e-01 6.593764410782325669e-01 3.446552279171412325e-02
4.274663985395902623e-04 -3.275546969907047412e+00 6.671425875465145650e-01 6.686812352671778203e-01 1.509180119357097782e-01
4.255776520120660910e-04 -3.274820588833458501e+00 6.533458856325154995e-01 6.743834315782814004e-01 2.724040782797819416e-02
4.239497670068583792e-04 -3.273498402763894255e+00 6.758266903399197112e-01 6.595583390006204416e-01 3.776369968838758084e-02
4.217899658664628153e-04 -3.273451258841805434e+00 6.600362915537555386e-01 6.734465347471300101e-01 1.429005095991681129e-01
4.196274388248299341e-04 -3.273436831388000456e+00 6.726198750183670638e-01 6.608159344223901721e-01 9.587404550865430419e-03
4.175537430311504743e-04 -3.273236197581482987e+00 6.667417143260463419e-01 6.689485644671291364e-01 1.504150949905359302e-01
4.154148043805131157e-04 -3.273217270573476334e+00 6.508356302880129451e-01 6.773027831275253430e-01 6.368535896686122744e-03
4.133227592656647017e-04 -3.273111393878575637e+00 6.548098257955644597e-01 6.767714492144246696e-01 7.633265359186938714e-02
4.113571588571725865e-04 -3.272723705098148361e+00 6.641481730889321478e-01 6.663562522235986219e-01 1.160464596057225878e-01
4.094489442565652187e-04 -3.272218685440020369e+00 6.612531435848548744e-01 6.680978877254293291e-01 7.207967696625018628e-02
4.079703121878622708e-04 -3.270681856023480716e+00 6.572323562581277034e-01 6.755983644470898719e-01 2.230312570941157813e-02
4.059159758615751607e-04 -3.270575442182093617e+00 6.555296735685053333e-01 6.725574723159578605e-01 5.385158014285842953e-02
4.041199937484374729e-04 -3.269855137094280995e+00 6.754395312066999724e-01 6.598945164724590029e-01 7.188200854481062441e-02
4.021732158146720955e-04 -3.269529465083173658e+00 6.646806079718184934e-01 6.659328157914703450e-01 1.050611758615410396e-01
4.002320556531305273e-04 -3.269213188808572923e+00 6.720197507444086726e-01 6.621364332507787553e-01 1.505404152068172130e-01
3.986499865985527980e-04 -3.268019262327044316e+00 6.644263895999920067e-01 6.657367799834721378e-01 3.604958303375177531e-03
3.967115783880005835e-04 -3.267738914628075975e+00 6.523766136587607622e-01 6.771539942251738609e-01 9.033449696180581578e-02
3.947758713801197941e-04 -3.267475599674753983e+00 6.718883741938064258e-01 6.613742700524848361e-01 5.701020956257571437e-02
3.933215643994557981e-04 -3.266011642807070903e+00 6.724995882959229343e-01 6.615788528353269138e-01 1.270744994698453922e-01
3.915930935762176055e-04 -3.265261236880979023e+00 6.552432945687437504e-01 6.760152205180726126e-01 1.219778971008662616e-01
3.897909400573170845e-04 -3.264719327520348102e+00 6.521317862351666550e-01 6.772171291929219850e-01 7.792871071667890892e-02
3.878916306936669054e-04 -3.264449234331725513e+00 6.561977445772547712e-01 6.724716670622270520e-01 1.049375211020336096e-01
3.867973440895468708e-04 -3.262119696242318678e+00 6.746942344086140908e-01 6.600646415891537888e-01 5.253505242059530733e-03
3.849366532118381917e-04 -3.261787170618451803e+00 6.731133886365328056e-01 6.638608599516447883e-01 1.179133817317658539e-01
3.829717198391970013e-04 -3.261750167166659331e+00 6.566766032028806821e-01 6.740811620272090243e-01 1.576972060338789894e-01
3.810569992049198194e-04 -3.261607707756400742e+00 6.700789071989813328e-01 6.666328534938787964e-01 1.966523219281043899e-02
3.792364286478333460e-04 -3.261242203854654242e+00 6.555315264015005861e-01 6.732346968863569536e-01 1.111200900378234435e-01
3.773057731499655245e-04 -3.261191469483081029e+00 6.676572731674028649e-01 6.659434996323635447e-01 1.859985319121001401e-01
3.755274911703236629e-04 -3.260761077684511733e+00 6.669768131362775465e-01 6.641586781662829342e-01 3.358975098634420231e-03
3.737714566381697238e-04 -3.260293587082468747e+00 6.597163277032670470e-01 6.698520941934829054e-01 1.248381806616541967e-01
3.723991914910201807e-04 -3.258817105705793526e+00 6.761018771598044097e-01 6.601560619474031721e-01 4.785134046631787236e-02
3.705388589833413337e-04 -3.258670519071866778e+00 6.592108239018059646e-01 6.700588157204512285e-01 1.078080476727592274e-01
3.687491767416278734e-04 -3.258357526592631004e+00 6.648887792844533351e-01 6.661268719928400417e-01 1.258993793611305756e-01
3.671093210174245685e-04 -3.257659881374264099e+00 6.532150225242436825e-01 6.772967837906872512e-01 4.855879059510655876e-02
3.654723475172018507e-04 -3.256974303588527686e+00 6.657936807987105965e-01 6.672014993428215801e-01 1.849124578022702248e-01
3.636553262325801215e-04 -3.256803771069680220e+00 6.604627429222088564e-01 6.689676234360791840e-01 9.124709183762173825e-02
3.621571227281813999e-04 -3.255777486635115014e+00 6.663722557609503827e-01 6.676294384374709123e-01 1.889396496980930429e-01
3.605933320011539263e-04 -3.254950186604570472e+00 6.556680812822209825e-01 6.737328586496006411e-01 1.315565849005325139e-01
3.597830353071377143e-04 -3.252045196564195884e+00 6.560344997790457100e-01 6.747334558079771671e-01 1.430333250095297271e-01
3.580266274255541155e-04 -3.251784365533843424e+00 6.676214172204016917e-01 6.644150452363206671e-01 1.228907071482885083e-01
3.564153501939960975e-04 -3.251140323478808547e+00 6.612232768885619727e-01 6.729001755114996097e-01 4.819394608302229877e-02
3.546742742496189179e-04 -3.250882618146406777e+00 6.543267472228616599e-01 6.767347687514090326e-01 5.458455603613061868e-02
3.532173233302581461e-04 -3.249844295598050881e+00 6.725338082714407140e-01 6.644253102760285801e-01 2.308538665278028756e-02
3.516513436812842490e-04 -3.249132986928788824e+00 6.664733716269706232e-01 6.687859622348037991e-01 1.529100460786522175e-01
3.499691450249993842e-04 -3.248773538050030663e+00 6.675144653287673480e-01 6.640128020094042682e-01 3.444868283544957888e-02
3.483037854685957667e-04 -3.248388846673848640e+00 6.633242048864028684e-01 6.700986661399790378e-01 1.797718419290250114e-01
3.465231527514930432e-04 -3.248359617920179243e+00 6.747040092971422487e-01 6.620363959244253138e-01 8.982522290145152077e-02
3.450418495310541515e-04 -3.247488901386916815e+00 6.687456942677671989e-01 6.641720648293474305e-01 1.469839150249050153e-01
3.433569336324560788e-04 -3.247229445946483217e+00 6.639027009563883697e-01 6.710917367965079094e-01 1.807229739908418342e-02
3.419513918486512434e-04 -3.246176737835912984e+00 6.749315688008158398e-01 6.613167801062945772e-01 9.650017042607650364e-02
3.401955670945221708e-04 -3.246170046939995668e+00 6.560387544639658675e-01 6.725229270198916920e-01 6.500095008278589104e-02
3.385563598650119781e-04 -3.245845479993597849e+00 6.716800643142385452e-01 6.616730113466923191e-01 1.884044145978248930e-02
3.373547231785769141e-04 -3.244246450372731072e+00 6.738794325415273789e-01 6.610599668935145390e-01 8.692675045902949205e-02
3.367119143536321515e-04 -3.240999067792034616e+00 6.724762952916039094e-01 6.627745895143197785e-01 1.492781532814257961e-01
3.350525015641423409e-04 -3.240784899190829016e+00 6.575030378861266289e-01 6.736673073503123277e-01 1.501376633280205042e-01
3.334052251394126437e-04 -3.240558858170496492e+00 6.538037256524587004e-01 6.744528751393450428e-01 3.557823265740445162e-04
3.318264103657778889e-04 -3.240150889639594300e+00 6.715148446334376908e-01 6.650572902109432860e-01 8.961136611355439985e-02
3.303250428860063977e-04 -3.239531074167643965e+00 6.657805775877787546e-01 6.691166230769947099e-01 1.536810399493615531e-01
3.288449800695290707e-04 -3.238867128598645007e+00 6.527657928087358119e-01 6.768158726710891138e-01 3.712617571751070100e-02
3.271679754608673610e-04 -3.238825218516914628e+00 6.548198927867349139e-01 6.761897865285370068e-01 7.317097897444096999e-02
3.255431234748343305e-04 -3.238649368104798310e+00 6.622204122841410801e-01 6.721015977758545423e-01 5.417854978887956530e-02
