weight logl src1.lognorm src1.logkT src1.lognH
5.160770374540997029e-04 -2.186158274727027262e+01 -4.037866187614791436e+00 6.057526322308721678e-01 2.157248063948099670e+01
5.154779150131928982e-04 -2.185982036172776688e+01 -4.017889681480320441e+00 4.968416609919972249e-01 2.162601875515625593e+01
5.140793915684708669e-04 -2.185961313395125316e+01 -3.975878892630478667e+00 5.214388186683742710e-01 2.165977087784779087e+01
5.143998908512750377e-04 -2.185606590843828556e+01 -3.978167082062943116e+00 5.011230813438380949e-01 2.165814026167343087e+01
5.135888088723278852e-04 -2.185471993000745528e+01 -3.997851485751247047e+00 5.590173998791123644e-01 2.170613547500362728e+01
5.127047474249086427e-04 -2.185351877755744709e+01 -4.020396738255323399e+00 5.643686272628558598e-01 2.157887140504346490e+01
5.113674478313852412e-04 -2.185320653156722770e+01 -4.039253006109128741e+00 5.391987538539546598e-01 2.162309857675731806e+01
5.100292484665258424e-04 -2.185290288873414966e+01 -4.042716123876735068e+00 5.629759365059188170e-01 2.162068904541053627e+01
5.094571275350187308e-04 -2.185110128316501843e+01 -4.039482161327839549e+00 5.368205307049305208e-01 2.160444699609597308e+01
5.082153379117405933e-04 -2.185061775823802321e+01 -3.997044397570419960e+00 5.888616876332839478e-01 2.163780335531756549e+01
5.068764023626233257e-04 -2.185033184136868201e+01 -3.970061321976253943e+00 4.834026275062859312e-01 2.174233038865141410e+01
5.060784526031809286e-04 -2.184898335437009820e+01 -4.014529723564390196e+00 6.114809900969067069e-01 2.161226949044883838e+01
5.047703613018304477e-04 -2.184864748394261724e+01 -3.984413202141896981e+00 4.862743750558597977e-01 2.165551563925654932e+01
5.044973517429695133e-04 -2.184626451258406377e+01 -4.002131367929349537e+00 4.971819118358966616e-01 2.170865734400841163e+01
5.030772644543164045e-04 -2.184615936091674016e+01 -4.000917940035700227e+00 5.966468938607758510e-01 2.166605316848667684e+01
5.022688351605271570e-04 -2.184484364532104905e+01 -4.028466716544249593e+00 6.209668123541915996e-01 2.160956837214585491e+01
5.014498996874434174e-04 -2.184355147177954493e+01 -3.975198954329417056e+00 4.884677446922163213e-01 2.167016455413713061e+01
5.003864292858414831e-04 -2.184275053816809731e+01 -4.000925049986550519e+00 5.515051014617200487e-01 2.160843224158350395e+01
4.996526855739020709e-04 -2.184129399184879006e+01 -4.007313760340238673e+00 6.041668893644482896e-01 2.165673997529067663e+01
4.983449664933423465e-04 -2.184099070242619334e+01 -4.036680877997773642e+00 6.173312571602938004e-01 2.159736248681535642e+01
4.970641344109016490e-04 -2.184064020598443889e+01 -4.032671920677714184e+00 5.201570636307315532e-01 2.162900321835002515e+01
4.959620398348838378e-04 -2.183993589902262755e+01 -3.986325944717049374e+00 5.684254481311590279e-01 2.169370000642727447e+01
4.947664305991086690e-04 -2.183942551978620372e+01 -4.027867309436798493e+00 6.055815792876393377e-01 2.158104165221266157e+01
4.933794473156460653e-04 -2.183930878900137529e+01 -4.005585688021681356e+00 5.069231593552783188e-01 2.170549190181241528e+01
4.926525627387662830e-04 -2.183785917570216384e+01 -3.963386748621734235e+00 4.896137936897411169e-01 2.169909171662722613e+01
4.916353823674589080e-04 -2.183700203479681434e+01 -4.000641281002877747e+00 5.834948345739245923e-01 2.168400032246445974e+01
4.914505138664468364e-04 -2.183445415656191813e+01 -3.965200293944367793e+00 4.687659812793794067e-01 2.173424916778281712e+01
4.910098566334876024e-04 -2.183242722837571748e+01 -3.986235726292849613e+00 5.065534164486562574e-01 2.173166895651321795e+01
4.904210639687736368e-04 -2.183070311764294757e+01 -4.038048464840741758e+00 5.746244710456636096e-01 2.163438105329565531e+01
4.892504311360312743e-04 -2.183016898986827314e+01 -3.976104831084882996e+00 4.666921963785615191e-01 2.168837794596584345e+01
4.891852976686114933e-04 -2.182737815121815217e+01 -3.985864187282627036e+00 4.628133064311936717e-01 2.170133586370184986e+01
4.883336162020741498e-04 -2.182619671210966317e+01 -4.010077037993394100e+00 4.822892011928283651e-01 2.165881293082721015e+01
4.871235688939012844e-04 -2.182575372174535389e+01 -3.964914888235706592e+00 4.843566440472435453e-01 2.169764985363319809e+01
4.861941421941726291e-04 -2.182473955726046100e+01 -3.999812157211462882e+00 5.568652235684619090e-01 2.170474677869706426e+01
4.859527826825963586e-04 -2.182231213011482396e+01 -3.978861591336585235e+00 4.865125778346455210e-01 2.166569671677395448e+01
4.846189850653552685e-04 -2.182213663332277420e+01 -4.024753558599821979e+00 5.759487914618042215e-01 2.166365502202857840e+01
4.837717572944921708e-04 -2.182096242145306775e+01 -3.975090151789794746e+00 5.516886182058156063e-01 2.169951036180028581e+01
4.830546322809219691e-04 -2.181952190692827998e+01 -3.998409671484396632e+00 5.321524186300949921e-01 2.161521523371670739e+01
4.827164096233992779e-04 -2.181729835030925102e+01 -3.995136268846753325e+00 5.859905298518370831e-01 2.167481626676769935e+01
4.820483144809296905e-04 -2.181575936474099464e+01 -4.020616315043056943e+00 6.112714709519491141e-01 2.160064022061471078e+01
4.806580255712431123e-04 -2.181572368297071662e+01 -3.979521533722980564e+00 5.362779649282412020e-01 2.165496752596191143e+01
4.800404852052497762e-04 -2.181408531354130886e+01 -4.028357938722296083e+00 5.188807152198653405e-01 2.165029946567078056e+01
4.792418723542203151e-04 -2.181282635876790366e+01 -4.024007929346499424e+00 5.307874158443559587e-01 2.167151694918221594e+01
4.778921504408102519e-04 -2.181272272450664929e+01 -4.021150989285066757e+00 5.130839242058480298e-01 2.160769719464862604e+01
4.771071143666420766e-04 -2.181144280414001102e+01 -3.974576063990889807e+00 4.762887850522636857e-01 2.173488161011836795e+01
4.760770240740546419e-04 -2.181068019520896684e+01 -4.019150547066516310e+00 5.421311381476556779e-01 2.168305329628477907e+01
4.750194193438569208e-04 -2.180998018899500934e+01 -3.987149106418726774e+00 5.732483885885151231e-01 2.166899682355968082e+01
4.736695404822107661e-04 -2.180990199183572997e+01 -4.006899560596188792e+00 6.047663070196402924e-01 2.163457353312303155e+01
4.725729908208930932e-04 -2.180929570887563784e+01 -4.039961652478661236e+00 5.796579345759063084e-01 2.157172191378570147e+01
4.712107009675319674e-04 -2.180925860308611064e+01 -4.028484757493249191e+00 5.904662751832931988e-01 2.157591250517387493e+01
4.720297696056407750e-04 -2.180459791379535517e+01 -4.033065910230291706e+00 6.161870558276139054e-01 2.159753322964702349e+01
4.708477254003624315e-04 -2.180418125087488335e+01 -4.008421398241864608e+00 5.490058440239198312e-01 2.159799453507882561e+01
4.695996239015177032e-04 -2.180391154775159634e+01 -3.969284849474886911e+00 4.644918829329598431e-01 2.172296509584705149e+01
4.686580862406349111e-04 -2.180299456339458430e+01 -3.962005290945465497e+00 4.907902411087252670e-01 2.173719163014705202e+01
4.673919476773317344e-04 -2.180277586810601420e+01 -4.017536856496878528e+00 4.953311790297976192e-01 2.163729289389391042e+01
4.668990177527365128e-04 -2.180090708733846228e+01 -4.040828628985172699e+00 5.920916066007717582e-01 2.161487352708217813e+01
4.655373429849453751e-04 -2.180090379420658664e+01 -4.027098970229181063e+00 6.148411684050336667e-01 2.162390934682059651e+01
4.644145711517718355e-04 -2.180039450670576784e+01 -4.027295267100837961e+00 6.097915078939062372e-01 2.163281057860793766e+01
4.633572765998755609e-04 -2.179974974348859718e+01 -4.021195483552579830e+00 5.144855619717647599e-01 2.167087972356218017e+01
4.628769014132096235e-04 -2.179786303205834841e+01 -4.041981431166068894e+00 5.993641797698452400e-01 2.160150273933914278e+01
4.616770739900245748e-04 -2.179753452987059958e+01 -4.010046166350488051e+00 4.920616399130424146e-01 2.163376175589505124e+01
4.603340092363771398e-04 -2.179752389286976211e+01 -4.036785929657407124e+00 5.387991564868686023e-01 2.159489349596620045e+01
4.592697937119595434e-04 -2.179691442604521612e+01 -4.038275076846511880e+00 5.845092243715266367e-01 2.162751125094585802e+01
4.586148859279285490e-04 -2.179541744328427555e+01 -4.036031208795176184e+00 5.441168844438668550e-01 2.163737306574342867e+01
4.575436046762000413e-04 -2.179483210513432923e+01 -4.026168403631961823e+00 6.035750614359221000e-01 2.164160219745538427e+01
4.563854494611556466e-04 -2.179444258309840521e+01 -3.964878362259710798e+00 4.980965179285727906e-01 2.169587632737102822e+01
4.568538000097302943e-04 -2.179049291559945445e+01 -4.014871564451137687e+00 5.790277069127820475e-01 2.159199317596375778e+01
4.557498289084386091e-04 -2.178998832809912045e+01 -3.974741193053915822e+00 4.972960154624441742e-01 2.167016572096653704e+01
4.550662905989455247e-04 -2.178856528768030287e+01 -3.965971384821100898e+00 5.152356903337702576e-01 2.173128568978203035e+01
4.553114263921290887e-04 -2.178510277460635436e+01 -3.975933695078335717e+00 5.030816614023170263e-01 2.166592027169576085e+01
4.543059204898472220e-04 -2.178438963163119979e+01 -4.039764754070275465e+00 5.865771814336162571e-01 2.157476480214780779e+01
4.544745258226339825e-04 -2.178109459656680968e+01 -4.021291436908098760e+00 5.865320621331981954e-01 2.166152463562648478e+01
4.531930175058697017e-04 -2.178099436126719723e+01 -4.026404389525773730e+00 5.728024031254372872e-01 2.157704749864691252e+01
4.519964042837004573e-04 -2.178071428192605197e+01 -4.041184128426701605e+00 5.919106898174240072e-01 2.161046753595291392e+01
4.508952776578226628e-04 -2.178022941776913513e+01 -3.979368424036154650e+00 4.729333317668165115e-01 2.167944093556799956e+01
4.501256597517573534e-04 -2.177901376570987324e+01 -3.993130449036577545e+00 5.526159063557900541e-01 2.170968714363806740e+01
4.497069110589771955e-04 -2.177702051496468272e+01 -4.043146654558775310e+00 5.923043669138965406e-01 2.159111816556274732e+01
4.491208200266425736e-04 -2.177540066170545430e+01 -4.015551098367169836e+00 5.044454607165422821e-01 2.161949851761112029e+01
4.481473875928851727e-04 -2.177464645508887386e+01 -4.014739946112040769e+00 5.176003276850227319e-01 2.160627228167582103e+01
4.471384137115283334e-04 -2.177397644990981718e+01 -3.983650606679140616e+00 5.354007092078489904e-01 2.164647780670066624e+01
4.466778082252579121e-04 -2.177208312259113043e+01 -4.006871964596636637e+00 5.292048039216294963e-01 2.160644959918202446e+01
4.464477852165995219e-04 -2.176967424266236506e+01 -3.992355507612782795e+00 4.694112805004659883e-01 2.167784601507572262e+01
4.456303774395101213e-04 -2.176858285884721766e+01 -4.026353425674845887e+00 5.414760474578625971e-01 2.166514838550932609e+01
4.445353820843842853e-04 -2.176811908899425063e+01 -3.961067503095082820e+00 4.948350353749197961e-01 2.172686450344127351e+01
4.434712486368506067e-04 -2.176759179259111932e+01 -4.033443093670552315e+00 5.294930703721132392e-01 2.160633810364382867e+01
4.421982586197473458e-04 -2.176754245688067968e+01 -4.029038978228360435e+00 5.169991862953020600e-01 2.163359184696156490e+01
4.414064348459320847e-04 -2.176641073871482135e+01 -4.015082163796240167e+00 5.501208154385504034e-01 2.159102069835504878e+01
4.408027811864320147e-04 -2.176485526686206029e+01 -3.999853160436041222e+00 5.378502944006955389e-01 2.161444551842212647e+01
4.399581187090688926e-04 -2.176384931984944870e+01 -4.026671655546372186e+00 5.683828235527159656e-01 2.157786609941007683e+01
4.390932287307397985e-04 -2.176289312421316424e+01 -4.034155951486473768e+00 6.063931675646025976e-01 2.161783221671285560e+01
4.388939140894244201e-04 -2.176042317394549741e+01 -4.042001314994637440e+00 5.772431032584046662e-01 2.158163534304234688e+01
4.376220572862682639e-04 -2.176040127268408853e+01 -4.039985285576326746e+00 5.912534618657330210e-01 2.161320634546222053e+01
4.365237324632560852e-04 -2.175999020734050049e+01 -4.009976982981767080e+00 4.938861030725025802e-01 2.163416861082971465e+01
4.356034686953169427e-04 -2.175917662038250455e+01 -4.009315098449642178e+00 5.090182838801040610e-01 2.169499669947732556e+01
4.347914562787240779e-04 -2.175811849254910868e+01 -3.971832356477865034e+00 4.917503794936588513e-01 2.168104328742627729e+01
4.338317458533449879e-04 -2.175740424465536549e+01 -3.970986509299633482e+00 5.280713513807018256e-01 2.172435803813400312e+01
4.327036608367468089e-04 -2.175708393696865528e+01 -3.998353351751302576e+00 5.218212119783742775e-01 2.162112528788557242e+01
4.323390473617829614e-04 -2.175500295572498288e+01 -3.992607193890289174e+00 5.279502342395439030e-01 2.162886412069771680e+01
4.322447325077331576e-04 -2.175229715312518408e+01 -4.010243876472310731e+00 5.311648240301090063e-01 2.169670763788244017e+01
4.313828217954180223e-04 -2.175136920129454410e+01 -3.996198469742143544e+00 5.679719485047922678e-01 2.162976962083493149e+01
4.307226717110709618e-04 -2.174997670828864926e+01 -4.028129246891020365e+00 5.501969543546334496e-01 2.166000161749512287e+01
4.297303792222693301e-04 -2.174935917461215951e+01 -3.997180605119968533e+00 5.875349830523057815e-01 2.166242217767628730e+01
4.295902612839774576e-04 -2.174676131129144352e+01 -4.020983053068447610e+00 5.993509618319006194e-01 2.159470066723369186e+01
4.284517911501012095e-04 -2.174649098271536118e+01 -4.015475457121370439e+00 4.944986328550629029e-01 2.165783670135267869e+01
4.272173323504248224e-04 -2.174645237294398825e+01 -3.975168773269191824e+00 5.470626420430260151e-01 2.168967138235316838e+01
4.261500448828730572e-04 -2.174602975285002415e+01 -3.991632985883399876e+00 5.423108754075294247e-01 2.163071265746182803e+01
4.249076376807218959e-04 -2.174602545632976103e+01 -4.018325287131034429e+00 5.156577153120758261e-01 2.160907097281744171e+01
4.236749769368238871e-04 -2.174600670448029405e+01 -4.037090679316849062e+00 5.903433837751679292e-01 2.162290142523566772e+01
4.225075877960292694e-04 -2.174584191939902666e+01 -3.978377825121764744e+00 5.530392328063706842e-01 2.169731456859580376e+01
4.217178600583706060e-04 -2.174478883633004855e+01 -4.013018457074581491e+00 4.910122448770193326e-01 2.166119886996044741e+01
4.213748928648924485e-04 -2.174267845279618427e+01 -3.998720760042785649e+00 4.885180679382175040e-01 2.170446351534899065e+01
4.206030211772734473e-04 -2.174158794923040361e+01 -3.989392104800432826e+00 5.311147303930106034e-01 2.163527794848026886e+01
4.197114044869826115e-04 -2.174078607596273827e+01 -3.972651945716131117e+00 4.727189574544872208e-01 2.172750756186926324e+01
4.191135379766043286e-04 -2.173928758536802164e+01 -3.991894521175906263e+00 4.703987123332722398e-01 2.169382801116615056e+01
4.183362036672396496e-04 -2.173822004143622522e+01 -4.036610919664051167e+00 5.611437905169445184e-01 2.163385870667005406e+01
4.175551267946596336e-04 -2.173716491325712852e+01 -3.968693774692226839e+00 4.759368725821111479e-01 2.173006614260456715e+01
4.164543705336002429e-04 -2.173688061138585326e+01 -3.998341213152957430e+00 5.254823704738684764e-01 2.162089509309309321e+01
4.169590341257089355e-04 -2.173274555837555866e+01 -4.032611643547177493e+00 5.311146558290336106e-01 2.163445923941389637e+01
4.162080296829476656e-04 -2.173162435261317427e+01 -3.980144649821495406e+00 5.072482988650448554e-01 2.173185115375067511e+01
4.175338516172824328e-04 -2.172551995990346896e+01 -4.021901937133993243e+00 5.086045429671754992e-01 2.165436008267528223e+01
4.166216357043901644e-04 -2.172478314453896431e+01 -3.968500854551087365e+00 5.222164961740287659e-01 2.169393295562878521e+01
4.157489410830574202e-04 -2.172395605834338284e+01 -3.986356134038648413e+00 5.571058056165256733e-01 2.170252645856843543e+01
4.147208655125425364e-04 -2.172350797209876205e+01 -4.033624354295085368e+00 6.074218090262506475e-01 2.159824123216539959e+01
4.139086824071986151e-04 -2.172254430059306785e+01 -3.975231236818705050e+00 4.769209133866687544e-01 2.168709834806953651e+01
4.128183435902695346e-04 -2.172225804941254879e+01 -4.029641110452153008e+00 5.445787489839468698e-01 2.158752959327642884e+01
4.123438305456698558e-04 -2.172048418150245297e+01 -4.032134250824803701e+00 5.428367307337558234e-01 2.164493281005335845e+01
4.111607823215196185e-04 -2.172043341050729026e+01 -3.985974463481041674e+00 4.926502258306826310e-01 2.172478564655139621e+01
4.101567042522121106e-04 -2.171995447759033837e+01 -4.000703279814514346e+00 5.074205854725741816e-01 2.162742298190611123e+01
4.089812535135484714e-04 -2.171990047308963767e+01 -4.025276050206054279e+00 5.827610532674385446e-01 2.158359872635617549e+01
4.078439488934053835e-04 -2.171976119350532386e+01 -3.971863836047478280e+00 4.783250025253176219e-01 2.173006123929876310e+01
4.071065763912784172e-04 -2.171864683031653342e+01 -3.983030037134715151e+00 5.537870100817570140e-01 2.166155515241385032e+01
4.060257966621472377e-04 -2.171838116716726574e+01 -3.987464825168239635e+00 5.571265062706101112e-01 2.164914123667088575e+01
4.049151574351182140e-04 -2.171819632937266320e+01 -3.973645810637245646e+00 5.186906779402506995e-01 2.167417186734360257e+01
4.037477955336258272e-04 -2.171815949556753012e+01 -4.024035490193431208e+00 5.733581644038228120e-01 2.158337252870201439e+01
4.025694927246133625e-04 -2.171815819881485865e+01 -3.989624603232510225e+00 5.404991429061209995e-01 2.171577018380405733e+01
4.016359147481839511e-04 -2.171755596336166860e+01 -4.001901277149001679e+00 5.124606766685924075e-01 2.162307925067454661e+01
4.008997494975106838e-04 -2.171646658548833386e+01 -3.968365374253162159e+00 4.773762916011365931e-01 2.170451325518549979e+01
4.008888112105365303e-04 -2.171356989359712131e+01 -3.974597312371006552e+00 5.100029360716051841e-01 2.173253045737704880e+01
4.000877272751966426e-04 -2.171264618582066319e+01 -3.983326672485042685e+00 4.678355493600616644e-01 2.169529850292109074e+01
3.994049733689939265e-04 -2.171143017745690784e+01 -4.038655644465519501e+00 5.954427413908003341e-01 2.160463669948291709e+01
3.984771350627128042e-04 -2.171083195477830330e+01 -3.975807516404644026e+00 5.430104682786669468e-01 2.168140135405180402e+01
3.974091320672139792e-04 -2.171059178785665367e+01 -4.026624352786967620e+00 6.036200092426085018e-01 2.163179470113782088e+01
3.972426541181149412e-04 -2.170808680722740291e+01 -3.999930628967885760e+00 5.643839786821358562e-01 2.162104873217099765e+01
3.961575972240496285e-04 -2.170789803915666383e+01 -3.963558401259253294e+00 4.965197766353788289e-01 2.172431340641778519e+01
3.950642846703843083e-04 -2.170773766976039809e+01 -4.005948679787626254e+00 5.653199635619308161e-01 2.160886627133936244e+01
3.943327504155512094e-04 -2.170666709373956138e+01 -4.022538864197972686e+00 5.130891254516969369e-01 2.165642051273496804e+01
3.933443252350277185e-04 -2.170625284029051016e+01 -4.020194554892633221e+00 6.076113870435360109e-01 2.161389676869500676e+01
3.923145024756653494e-04 -2.170595041724432761e+01 -3.970933372502323699e+00 4.733390921482774072e-01 2.172325208292932786e+01
3.912313710833641460e-04 -2.170579113411169914e+01 -3.999173401783169268e+00 5.857165165962745501e-01 2.166637489284762097e+01
3.901561805079600430e-04 -2.170561916257908308e+01 -3.981814108164496879e+00 4.869431146434402002e-01 2.166761190744307086e+01
3.898802928280775963e-04 -2.170340255723062128e+01 -4.006068384940963512e+00 5.442246748779520082e-01 2.160698030617244214e+01
3.891606756639914930e-04 -2.170232602484645668e+01 -4.012918186036371182e+00 6.022522899580038391e-01 2.164315840267445168e+01
3.887920795672646698e-04 -2.170034965365989166e+01 -4.010589594153906923e+00 5.932833243192578987e-01 2.161542725180155600e+01
3.885111151097736765e-04 -2.169814859822750819e+01 -4.037365839035353510e+00 5.663008046723416733e-01 2.158340496887804250e+01
3.876942475015294760e-04 -2.169732939427139584e+01 -3.980200209592856808e+00 5.429056649389567557e-01 2.166404346165572292e+01
3.867832668298784235e-04 -2.169675792260990477e+01 -4.008511172784103849e+00 5.676975140717994694e-01 2.160559443655694167e+01
3.857991446923331310e-04 -2.169638156462503886e+01 -4.030703182207477475e+00 5.717563205995279674e-01 2.164505232198355245e+01
3.853835627624332179e-04 -2.169453536625568546e+01 -3.986576706276105497e+00 5.018985264676258939e-01 2.172463814061753240e+01
3.844829491682476980e-04 -2.169395105240995747e+01 -4.009994459758490670e+00 5.907215128977321150e-01 2.166284922250036971e+01
3.833713111120236479e-04 -2.169392251805000882e+01 -4.019074272289129723e+00 5.029740411190311011e-01 2.164888862435925532e+01
3.822700835433157497e-04 -2.169387515792514165e+01 -4.003669005904113121e+00 5.891315442769375910e-01 2.166406893129686750e+01
3.812063005144258258e-04 -2.169373786533105530e+01 -3.979267242859276799e+00 5.522104779267087427e-01 2.169188668047398494e+01
3.802830784474415539e-04 -2.169323866980277771e+01 -3.989552445746558540e+00 4.717302225213353406e-01 2.168424603066931411e+01
3.795925755523516486e-04 -2.169213210392887348e+01 -4.011161439607031198e+00 5.116484621004586675e-01 2.161796601373761462e+01
3.788406438069521652e-04 -2.169119098348408414e+01 -4.039440929642353240e+00 5.894720445843626422e-01 2.159801435167257466e+01
3.783160471827393383e-04 -2.168965270871118989e+01 -4.016722944990535282e+00 5.009016223685105462e-01 2.163756482550587279e+01
3.783792283146372466e-04 -2.168656173982991220e+01 -3.990066126064144569e+00 5.688701478660056488e-01 2.166089306250415092e+01
3.774345922473014447e-04 -2.168613741732568556e+01 -3.971340651983563674e+00 4.748397995055411158e-01 2.172213494648598697e+01
3.768367565189061357e-04 -2.168479864173186300e+01 -4.019380552962160458e+00 5.994746868408313833e-01 2.164436675239445407e+01
3.763933081816246825e-04 -2.168305212313895680e+01 -4.031859943865118368e+00 5.544946426407872941e-01 2.158558686300031582e+01
3.756686091497691009e-04 -2.168205537948716000e+01 -4.012361228442311578e+00 5.095088172039519137e-01 2.168373606720600577e+01
3.746078692278649786e-04 -2.168195900219527061e+01 -3.968458171973659354e+00 4.856421879895598259e-01 2.172921418094237822e+01
3.738454243055698285e-04 -2.168107241440646149e+01 -4.035172372647839012e+00 5.408522247286942086e-01 2.162166604836268036e+01
3.732745594561731649e-04 -2.167967661258385448e+01 -4.016827970312510487e+00 5.406098040082008005e-01 2.159679107611406224e+01
3.722009821289330787e-04 -2.167963288625763241e+01 -3.966478924425564934e+00 4.843876532617736874e-01 2.171043895597185625e+01
3.711288733354522703e-04 -2.167959352279666874e+01 -3.994482664984745135e+00 5.775627617167078398e-01 2.165725700585904789e+01
3.703724129047972647e-04 -2.167870989515920144e+01 -4.014961009118076518e+00 5.329464768679605946e-01 2.160177599495984069e+01
3.697318802381486342e-04 -2.167751684440162308e+01 -3.983533301237595303e+00 4.742641479746236843e-01 2.171229395436343523e+01
3.687643422497777755e-04 -2.167721316160807632e+01 -4.015476670656115132e+00 5.186912190975594417e-01 2.168040402870152406e+01
3.685358791927418514e-04 -2.167490891372830220e+01 -3.991033811067813630e+00 4.982087472615086554e-01 2.164769267871054836e+01
3.675464744549412173e-04 -2.167467323776681098e+01 -4.014333745365471273e+00 5.250170295714466917e-01 2.160707859515937201e+01
3.664848627815129375e-04 -2.167464181454094430e+01 -3.971203931519094787e+00 5.145150375447253843e-01 2.168487041228884493e+01
3.656521961562205002e-04 -2.167399245844032052e+01 -3.980337264953734078e+00 5.355298963189454309e-01 2.166156653627095707e+01
3.650157383656848923e-04 -2.167281060823849259e+01 -4.028268046694122972e+00 6.029896742985445535e-01 2.162339810700783715e+01
3.639533192056390023e-04 -2.167280148762107927e+01 -4.036623297796176679e+00 5.606156775087847155e-01 2.162668086097570708e+01
3.632825647347847969e-04 -2.167172217978094650e+01 -4.000384807984782576e+00 4.805084679916156176e-01 2.167784463340946033e+01
3.626029757100879291e-04 -2.167067064499833151e+01 -3.977858596577694250e+00 4.980294629073747092e-01 2.172983079495595149e+01
3.623677207477971063e-04 -2.166839567385118670e+01 -4.025433331103100087e+00 5.877717320869793038e-01 2.158932316363856074e+01
3.614090861306729963e-04 -2.166812067733902580e+01 -4.027045397823536987e+00 6.058498872693844906e-01 2.161498922197333528e+01
3.604734939039850282e-04 -2.166778879195567598e+01 -3.994331634210866788e+00 4.840232835891380425e-01 2.170378100913109165e+01
3.598124818699634632e-04 -2.166670023139561252e+01 -4.021686597726109369e+00 5.116673333272798718e-01 2.165244676450710770e+01
3.588823487304983466e-04 -2.166636465147311341e+01 -3.988834448634408503e+00 5.608790357873978394e-01 2.169373604412884049e+01
3.579513701957089556e-04 -2.166603815049600357e+01 -3.989966641047795193e+00 5.573274714569724786e-01 2.164565574907079437e+01
3.572469781446669084e-04 -2.166508395550275168e+01 -4.001797861670045364e+00 4.927068192098735810e-01 2.164386695253348591e+01
3.562386170648874548e-04 -2.166498655803761508e+01 -4.034732335670939918e+00 5.888961805855708054e-01 2.158741947571421704e+01
3.555428230790634342e-04 -2.166401765968297966e+01 -4.039056873047821128e+00 5.718040156334169843e-01 2.159255278633768071e+01
3.545492308645770314e-04 -2.166389217337591333e+01 -4.029042543138277033e+00 6.046668113480191398e-01 2.160785583408891952e+01
3.536350614114042125e-04 -2.166354992576373562e+01 -4.023725804760378111e+00 6.051864692682851210e-01 2.161131619680845262e+01
3.529284331086423405e-04 -2.166262613326873065e+01 -4.024440160462295246e+00 5.792953292760003592e-01 2.165270247751545085e+01
3.523727482512441071e-04 -2.166127789476240295e+01 -4.024607433275316559e+00 5.628891427574835848e-01 2.166000358184832919e+01
3.518601897389482492e-04 -2.165980956890598108e+01 -3.989361290214368694e+00 4.735381388455845997e-01 2.168578411535726147e+01
3.509198605968810768e-04 -2.165956162074444435e+01 -3.983238455953777901e+00 4.714054060184988959e-01 2.169556318865092948e+01
3.499398041508593573e-04 -2.165943437259453219e+01 -4.004528848932994656e+00 5.341453123676516146e-01 2.170078235878347783e+01
3.494174488295183432e-04 -2.165800421167568501e+01 -3.999542924847942160e+00 4.898540957165187226e-01 2.164908134298007525e+01
3.488624334464782216e-04 -2.165666989993972535e+01 -3.987943628729913037e+00 5.097270300037330948e-01 2.164723142326242922e+01
3.479736928950309671e-04 -2.165629671253358168e+01 -3.970669247029606552e+00 5.177142024694381117e-01 2.168963115338688752e+01
3.473926549504237262e-04 -2.165504390704730042e+01 -3.996290171162129923e+00 5.515007435623071608e-01 2.170223658733862493e+01
3.464769698890109227e-04 -2.165475928965071617e+01 -4.034368566840612402e+00 5.659575697059064936e-01 2.163282105933221899e+01
3.455151417463750148e-04 -2.165461519664484058e+01 -3.989450142488902173e+00 5.136385720426557278e-01 2.172019968269546197e+01
3.445320255013303097e-04 -2.165454063948762453e+01 -3.968130097315947680e+00 5.139586674528351384e-01 2.170071319442425306e+01
3.437350170945724088e-04 -2.165393264988355426e+01 -4.016403517049088379e+00 5.272469406131989889e-01 2.160582535796560677e+01
3.439140334889019329e-04 -2.165048801117826471e+01 -3.990377394211188644e+00 5.639356543178259962e-01 2.168817644115179633e+01
3.430825530030390648e-04 -2.164998466054758808e+01 -4.028423321921838607e+00 5.979628033074013693e-01 2.159610611088045573e+01
3.423215951952182840e-04 -2.164928114940486026e+01 -4.000444264125182059e+00 5.542960136920624947e-01 2.161991208546869103e+01
3.416861353277523216e-04 -2.164821522211959248e+01 -3.976291622051259189e+00 5.404936450518305069e-01 2.168445330054437648e+01
3.408777749074443195e-04 -2.164765984656432352e+01 -4.031674953017404306e+00 5.400864705955239486e-01 2.160096476443473534e+01
3.405642391176106005e-04 -2.164565608269766628e+01 -3.969490114255728841e+00 5.227121408171089278e-01 2.170675439114418026e+01
3.399333477933729310e-04 -2.164458631253231857e+01 -3.992750022622167272e+00 5.241858857965318030e-01 2.163500496926229033e+01
3.392006060329173225e-04 -2.164382020784514182e+01 -3.974640876174245108e+00 5.338148796521542394e-01 2.171145636845943727e+01
3.383821127818971300e-04 -2.164331215368125072e+01 -3.966539783738499025e+00 4.961859790947062976e-01 2.172190003855164164e+01
3.374342400261554271e-04 -2.164319329823755922e+01 -4.031199633028926144e+00 5.753592453775211446e-01 2.163793981087822971e+01
3.365235715092055506e-04 -2.164297177289738627e+01 -4.038605943560998668e+00 5.692589167889599011e-01 2.160753972720431548e+01
3.360105184402654120e-04 -2.164157352762723718e+01 -3.993914227270737527e+00 5.733081400921993254e-01 2.165832629832908651e+01
3.360860368575529600e-04 -2.163842482611304874e+01 -3.996149093476476288e+00 5.655041273308116789e-01 2.163662507593556228e+01
3.358771212740087352e-04 -2.163612265618502661e+01 -3.998480323650373869e+00 4.819659369614117672e-01 2.168501980720220601e+01
