weight logl src1.lognorm src1.logkT src1.lognH
7.581230572676899175e-04 -2.234833811109331236e+01 3.959992132748934024e-01 6.306983583492142831e-01 3.799189221251687010e-01
7.602169481675773036e-04 -2.234265600097116433e+01 4.008309020487181851e-01 6.023083258740380419e-01 3.743923769022108883e-01
7.595093884781933076e-04 -2.234066319167046899e+01 3.939772705286273546e-01 6.386541840906728718e-01 3.650874303137633947e-01
7.575064158546398075e-04 -2.234037989129222623e+01 4.045133161920210774e-01 6.071739336588209968e-01 3.847347253887872243e-01
7.557898044688781064e-04 -2.233972462070338594e+01 4.017496572142748024e-01 6.388894453079383418e-01 3.779889057720948742e-01
7.600402404503311081e-04 -2.233119256535896469e+01 3.997162721276397712e-01 5.915201165092731639e-01 3.767031711866409838e-01
7.583471779268252189e-04 -2.233049866943332518e+01 3.958816472082028470e-01 6.665765256888177559e-01 3.686187725257882297e-01
7.569702588239467971e-04 -2.232939202752801577e+01 3.984173725189157911e-01 6.014304727401570405e-01 3.853875596957597738e-01
7.563991568129638113e-04 -2.232722279332732995e+01 3.944535762025902503e-01 6.458134851160027834e-01 3.625096598498854239e-01
7.564654192324115917e-04 -2.232421121810583742e+01 3.996004306606676937e-01 6.578009237843828183e-01 3.771182986569245332e-01
7.552380061971349090e-04 -2.232291112259012777e+01 3.983063205629883696e-01 6.134354840086772009e-01 3.682691991469499437e-01
7.537350408772514054e-04 -2.232197918397069714e+01 3.980697093953364796e-01 5.965604272487317061e-01 3.748390304826390573e-01
7.517636392096118010e-04 -2.232167414395874516e+01 4.049491492040634966e-01 5.952858641857435851e-01 3.954332941589359107e-01
7.501173778703169740e-04 -2.232094243422110935e+01 3.996213108374790379e-01 6.540967054002513326e-01 3.732597390838152673e-01
7.487481746554326212e-04 -2.231984544415409033e+01 3.988082554725228546e-01 6.427519124106030324e-01 3.848458415090372786e-01
7.470519915672495194e-04 -2.231918939591428952e+01 4.028340619324397576e-01 6.335016509894469960e-01 3.837917139065975536e-01
7.479176873073544373e-04 -2.231510727429606789e+01 3.980527738255548731e-01 6.451720684320919608e-01 3.831947859195078965e-01
7.461538531514957896e-04 -2.231454440949213591e+01 4.014156089320550236e-01 6.396679000154384953e-01 3.767191340583991299e-01
7.439770429921950317e-04 -2.231454207112843235e+01 3.965836810217194253e-01 6.625589423159663482e-01 3.749927217545716007e-01
7.439818987844859684e-04 -2.231161156773761078e+01 3.998906092902947962e-01 6.546883012832074300e-01 3.753628366423942819e-01
7.463058992035907693e-04 -2.230556872736888607e+01 3.995721361112445913e-01 5.882875002801994935e-01 3.833155816129987237e-01
7.460334663499903129e-04 -2.230300985921111234e+01 3.995441608297278235e-01 6.205284207116573691e-01 3.693788405317527390e-01
7.443265416928908623e-04 -2.230237650418996509e+01 3.966960232126584551e-01 6.164540696652096585e-01 3.815735342571186517e-01
7.437868590789172398e-04 -2.230017785219394710e+01 3.949573877717965642e-01 6.599666850931070750e-01 3.642320119423462232e-01
7.430328479547489758e-04 -2.229826813600380220e+01 3.993845662368809002e-01 6.583050050664489561e-01 3.773680839113198182e-01
7.433269471570961261e-04 -2.229494842855419279e+01 3.998574999467255364e-01 5.890676196568103151e-01 3.790928602214007626e-01
7.418617095640637734e-04 -2.229399758587990732e+01 3.948702491684190630e-01 6.228889070552631191e-01 3.726933094539827684e-01
7.421740844533769761e-04 -2.229065262900267186e+01 3.972079314362659819e-01 6.006350538022444674e-01 3.748293497926346585e-01
7.411658173440521498e-04 -2.228908810785494055e+01 4.040974485372205161e-01 6.171730406686378734e-01 3.924664495429552868e-01
7.401718346796737650e-04 -2.228750613833365435e+01 3.955267527914218539e-01 6.489890583094564125e-01 3.624918229351459242e-01
7.380199815118327700e-04 -2.228749363054070187e+01 4.036435794815117495e-01 6.032051557419448873e-01 3.817850476833530848e-01
7.381050141713690156e-04 -2.228445444328317393e+01 3.979755339321617846e-01 6.108080424027635402e-01 3.852142251433396392e-01
7.367569773299395032e-04 -2.228335848478729986e+01 3.969417763149974410e-01 6.642123188080545360e-01 3.738868124905216361e-01
7.358214447264697358e-04 -2.228170511314700519e+01 4.041505025666962125e-01 5.983570644982758591e-01 3.839973206209734147e-01
7.338539155436933983e-04 -2.228145863989962905e+01 4.030274881157727696e-01 6.010123212969308293e-01 3.801205468141378718e-01
7.330102779993802201e-04 -2.227968492333738837e+01 3.961849649747738455e-01 6.399048895756733746e-01 3.794452500341131129e-01
7.314929176392367689e-04 -2.227883313190109860e+01 3.943829823750936159e-01 6.456741931740568319e-01 3.711465266907708060e-01
7.303608752526623326e-04 -2.227745793208354286e+01 4.001926895929489580e-01 6.283927616271720584e-01 3.890398435949462552e-01
7.283314169045858625e-04 -2.227731652952259722e+01 3.974529917172655025e-01 6.548644565118252325e-01 3.794834856290100200e-01
7.274638842985712422e-04 -2.227558438628272697e+01 3.975355482884387892e-01 6.441580906032176035e-01 3.822101166877647782e-01
7.259050357548239027e-04 -2.227480556238836584e+01 4.051005567047217260e-01 5.863745668148164780e-01 3.932660148296016622e-01
7.282990079936955095e-04 -2.226858909816564847e+01 3.958911304598137226e-01 6.111268746907224658e-01 3.719865259961261383e-01
7.263268566090143102e-04 -2.226837668147267735e+01 3.985066323724713033e-01 6.005980421565698668e-01 3.850966249312258172e-01
7.377094739189324389e-04 -2.224990275377064108e+01 3.984728502279462070e-01 6.594795162436167812e-01 3.718166749905372215e-01
7.362730443711142754e-04 -2.224892782334817554e+01 4.040105964728785692e-01 5.863089774250489494e-01 3.870029254022098186e-01
7.351871745055046578e-04 -2.224747975488727292e+01 3.956441373921854021e-01 6.191335344037913746e-01 3.671515825934462685e-01
7.336614208581933826e-04 -2.224663326155527798e+01 3.993417998863758034e-01 6.390977901989881582e-01 3.693764606029075748e-01
7.332425678412441295e-04 -2.224428035576230300e+01 4.040323065712208561e-01 6.002033927783252398e-01 3.836457880666851450e-01
7.334586968960779378e-04 -2.224106166466577150e+01 3.957685023721275175e-01 6.545331328818614347e-01 3.636810522438880255e-01
7.380295791899227657e-04 -2.223192507043794564e+01 4.002819801278498235e-01 6.440878690279279173e-01 3.734998291278678884e-01
7.379424336709055048e-04 -2.222911917942807136e+01 3.948354241257264752e-01 6.596286175470618129e-01 3.668877075823734346e-01
7.371621640832578051e-04 -2.222725312055888125e+01 4.034062263123950887e-01 5.831317350859624993e-01 3.911609381117319151e-01
7.353671532413295735e-04 -2.222676714190416192e+01 4.010024818316946238e-01 6.216913194588301605e-01 3.907952824468572950e-01
7.343487382634748860e-04 -2.222522903197502941e+01 4.048065301826036522e-01 6.100987240390003397e-01 3.879780578713057371e-01
7.326138516242838026e-04 -2.222467033374541145e+01 3.959590372075637021e-01 6.321175503634489656e-01 3.789392470661132606e-01
7.336131885445531641e-04 -2.222038321616705048e+01 3.966173965036403071e-01 6.606767631397670870e-01 3.668008936850508661e-01
7.325133410267688477e-04 -2.221895958444986618e+01 3.959825626188567260e-01 6.478382069947697941e-01 3.633422453076309844e-01
7.358795921950227756e-04 -2.221145065378864558e+01 4.030292421126275837e-01 6.090068270963403529e-01 3.938501637133146605e-01
7.359863641944015215e-04 -2.220838159331722039e+01 3.946529222182612595e-01 6.270086163962811376e-01 3.695883001340501406e-01
7.359608740878240607e-04 -2.220549225124744197e+01 3.989742447517810597e-01 6.307757059140165490e-01 3.682120731785261669e-01
7.339441945613463551e-04 -2.220531223523213882e+01 4.028937517021139447e-01 5.941246668110893303e-01 3.813781258366257809e-01
7.318739459514653429e-04 -2.220521296099213515e+01 3.996092078423437166e-01 6.349190651986315048e-01 3.700580479170621495e-01
7.313612827534268258e-04 -2.220298971002116062e+01 4.013650859614698585e-01 6.255115585464251504e-01 3.746992298839151303e-01
7.303626279663890915e-04 -2.220143214048217928e+01 3.961689709186475561e-01 6.138544322495649297e-01 3.776559148745715078e-01
7.316210603673055628e-04 -2.219678662248914236e+01 3.943728834766938030e-01 6.466814466161682207e-01 3.651113967678522587e-01
7.310624232675283279e-04 -2.219462649825666389e+01 3.993605907009130096e-01 6.212893656437232792e-01 3.694868201600489677e-01
7.330026373946409331e-04 -2.218905207213628117e+01 3.974933914815952929e-01 6.097090178876212185e-01 3.696853408200583280e-01
7.318642258231000588e-04 -2.218768238258216741e+01 3.944119654834589150e-01 6.507442329014091476e-01 3.680758813896732873e-01
7.299328973552431489e-04 -2.218740081039658207e+01 3.943681840375981573e-01 6.384729349625997141e-01 3.695433333777635720e-01
7.278657181152302152e-04 -2.218731286422993421e+01 3.980120256438679505e-01 6.524582330324825152e-01 3.680147418844254559e-01
7.267072609010827950e-04 -2.218598173648638294e+01 4.038669538287518734e-01 5.902963231686080281e-01 3.853434885691070511e-01
7.259828319709561197e-04 -2.218405512193598739e+01 4.037140625453621290e-01 5.973529374486450383e-01 3.944953924113471788e-01
7.247300340771012025e-04 -2.218285829373132501e+01 3.973880645102736975e-01 6.170094686868300426e-01 3.833469095457463505e-01
7.237297472940933552e-04 -2.218131549035954819e+01 3.961406307908549862e-01 6.172327509741412088e-01 3.677656849122457605e-01
7.226433156352855131e-04 -2.217989379817711537e+01 4.036016224138745945e-01 5.947304116528010498e-01 3.942954134800306099e-01
7.222819903393832728e-04 -2.217746995164753798e+01 3.944576890289276383e-01 6.513132442884156381e-01 3.662111680813193715e-01
7.213404838927703648e-04 -2.217585034179300152e+01 3.956886366814351685e-01 6.602676258903918960e-01 3.663188918174506981e-01
7.193346035057488147e-04 -2.217571100649740146e+01 3.963798710162750316e-01 6.089240608852705128e-01 3.729258856404603639e-01
7.187654470890068826e-04 -2.217357856931822369e+01 4.006348139136791664e-01 6.003547439936922636e-01 3.754140619657145850e-01
7.178027429819950700e-04 -2.217199487611291531e+01 4.005763193674407585e-01 5.870369583798685786e-01 3.852083150078722817e-01
7.159111224661333277e-04 -2.217170967096266310e+01 3.980813178822518172e-01 5.984360398681676241e-01 3.753599078602771755e-01
7.138387344558125248e-04 -2.217168464825418539e+01 3.998225712107215668e-01 5.947576313803395465e-01 3.872880795052807135e-01
7.134682773801071442e-04 -2.216927977101418534e+01 4.044959722650285361e-01 5.890641095724452603e-01 3.937810792284072159e-01
7.135232744485105541e-04 -2.216627871326510402e+01 3.947205355022123108e-01 6.330637151623615955e-01 3.654814334858562108e-01
7.127146931885671279e-04 -2.216448860262448051e+01 4.000203278231065362e-01 5.890609603269163497e-01 3.847335368485976237e-01
7.142798199119486206e-04 -2.215937102634003253e+01 3.996221028586213753e-01 6.515512410189571169e-01 3.739624722569039328e-01
7.156009472300018390e-04 -2.215459916461534107e+01 3.951946131896551528e-01 6.526167911555665890e-01 3.726260659307439882e-01
7.144948172810874042e-04 -2.215322211961403198e+01 4.017072755378716109e-01 6.124003978108309987e-01 3.921879884603395316e-01
7.126470374773464849e-04 -2.215288762747803375e+01 3.953573754854939892e-01 6.208365702820154430e-01 3.737830394683786528e-01
7.123110689820871637e-04 -2.215043519947181849e+01 3.988798776625337994e-01 5.928704571276777191e-01 3.811535661515419449e-01
7.108284145862365892e-04 -2.214959486252002208e+01 4.013671098657611291e-01 6.412946859588061210e-01 3.790099307678005958e-01
7.105697305796057975e-04 -2.214703487120387138e+01 3.945460415270993226e-01 6.502524877599632491e-01 3.685782750146528453e-01
7.097564394809134387e-04 -2.214525611208829758e+01 4.029432253729485769e-01 6.053131902826538457e-01 3.936927489082628906e-01
7.082318513828314522e-04 -2.214448248988766110e+01 4.027350661999501424e-01 5.987387221731846898e-01 3.804403824211369245e-01
7.067574809912480476e-04 -2.214364244549213367e+01 4.011408933485010042e-01 6.284747189178845339e-01 3.745805936592583318e-01
7.081932340055245665e-04 -2.213868906462015929e+01 4.010661648554473269e-01 6.448524037294087741e-01 3.821299933198080701e-01
7.062875808245848213e-04 -2.213845958102159983e+01 4.008552989123639887e-01 6.196187033608907546e-01 3.734208418647336769e-01
7.054447738831722296e-04 -2.213672960841668669e+01 4.041855532975592857e-01 6.140288985330761840e-01 3.857347209962308510e-01
7.054233069817008542e-04 -2.213383606257912462e+01 3.959095399314919717e-01 6.192638472507884240e-01 3.770626911564479711e-01
7.037871441894280730e-04 -2.213323418559220457e+01 3.972478295495359135e-01 6.134131629134008667e-01 3.688381869863399110e-01
7.025607454840437135e-04 -2.213205429951135272e+01 3.986636518322925204e-01 6.571372467114225957e-01 3.731291850128321541e-01
7.005347456395091734e-04 -2.213201822506723104e+01 3.992291490116504638e-01 5.921457229993716265e-01 3.828967569837989915e-01
6.986333538302793569e-04 -2.213181213915481393e+01 3.946685330906577471e-01 6.457775775292811105e-01 3.707461049313250934e-01
6.978039189355449406e-04 -2.213007609272931830e+01 4.003659673741390423e-01 5.917947913696742779e-01 3.876983679472092992e-01
6.967824007321105377e-04 -2.212861709304184643e+01 3.978872225329637691e-01 6.522879375082675235e-01 3.798491050344105502e-01
6.994921851843961553e-04 -2.212181166233905216e+01 3.984903651618549314e-01 6.580458507022328707e-01 3.733441416824929693e-01
6.981847419020341871e-04 -2.212075856681702390e+01 4.047155183459241745e-01 5.899576491209814755e-01 3.929529930429252471e-01
6.968796656537904095e-04 -2.211970558142886034e+01 3.976608083392074722e-01 6.575357531446943682e-01 3.694000877384704951e-01
6.953422984476311354e-04 -2.211899011448461749e+01 3.988511248519351349e-01 6.497917094489601419e-01 3.816943684748787535e-01
6.941790294235503566e-04 -2.211774048323912822e+01 4.006254881301573589e-01 6.199148887823828780e-01 3.729156185319513206e-01
6.923126009134968539e-04 -2.211750881229887966e+01 3.988985214219895048e-01 5.941037347479654063e-01 3.781042037543395629e-01
6.904617144085255709e-04 -2.211726189960467437e+01 4.044739295107792065e-01 6.044303384839959659e-01 3.934861477520756323e-01
6.887497138307751990e-04 -2.211682050314624348e+01 4.014406342114974491e-01 6.134325042693531405e-01 3.754146259832766286e-01
6.872509175201050669e-04 -2.211607500940975157e+01 3.961329077018470035e-01 6.373487509497673953e-01 3.641873247915998757e-01
6.855015966130818903e-04 -2.211569966678461796e+01 3.992706644580626962e-01 6.515914108411037242e-01 3.809655927527543784e-01
6.835154819922910135e-04 -2.211567721134110442e+01 3.986781264438735706e-01 6.308233534642111451e-01 3.855729676579617293e-01
6.821779361095571233e-04 -2.211471201448929236e+01 4.003201845229016342e-01 5.906055287830233036e-01 3.795630790913809283e-01
6.803369134196997131e-04 -2.211449042870039250e+01 4.029932461864507154e-01 5.852413412283924421e-01 3.906031813830289079e-01
6.785289290121247893e-04 -2.211422747339097938e+01 3.993657049692899141e-01 6.302024578965946811e-01 3.868184731845923374e-01
6.777848275820034293e-04 -2.211240073774368042e+01 3.953759120123390702e-01 6.353426021032877458e-01 3.644033177128452317e-01
6.764685655052814391e-04 -2.211142065508904864e+01 4.022590130111330931e-01 6.342159067201110778e-01 3.828460547626885146e-01
6.747969216590894020e-04 -2.211097086984420201e+01 4.019063180275646019e-01 6.260473618896482684e-01 3.772611523245253395e-01
6.745549160646363172e-04 -2.210840559226510749e+01 4.019110505638849862e-01 6.346954179624679782e-01 3.862304988238312031e-01
6.732978328048510154e-04 -2.210734692865246132e+01 4.016670335434189276e-01 6.170986401786382469e-01 3.914886382790485619e-01
6.737195311264448320e-04 -2.210379683044159904e+01 3.960112039099757397e-01 6.259392394056131348e-01 3.782802020837436885e-01
6.736141707605954477e-04 -2.210102925215687719e+01 3.996923595181381406e-01 6.405241808983203056e-01 3.716093708511886140e-01
6.726428897807770410e-04 -2.209954821119124091e+01 4.010082431678954618e-01 6.446138401837006038e-01 3.800238416708713873e-01
6.720224784775836015e-04 -2.209754700892061052e+01 4.035129562374302759e-01 5.976056045109918724e-01 3.832103088437820437e-01
6.713140660126330804e-04 -2.209567773827352966e+01 3.964150203683707852e-01 6.353600124307827723e-01 3.646074734701542086e-01
6.703041387937494272e-04 -2.209425929789916054e+01 3.977025958656481563e-01 6.095622288908441044e-01 3.704701782479393191e-01
6.689327058424275954e-04 -2.209338340328065797e+01 3.985769000849607724e-01 6.462159360834699440e-01 3.823665779582146595e-01
6.674117569741028905e-04 -2.209273571032144545e+01 4.031365026952090092e-01 6.177084121531505323e-01 3.918042085783511319e-01
6.661962232299886147e-04 -2.209163465933872317e+01 4.022878967023795771e-01 5.891288777956921185e-01 3.827714632603739231e-01
6.644619921975909943e-04 -2.209131726042899047e+01 4.000236105620853522e-01 6.509057797802334511e-01 3.780120593978493204e-01
6.627283045360112240e-04 -2.209100585362628877e+01 4.026832997767315625e-01 5.993705831713440624e-01 3.805268012067885564e-01
6.621002954103270529e-04 -2.208902993803180692e+01 3.955462824207139905e-01 6.555698243224322708e-01 3.658978348981747897e-01
6.613370810150872312e-04 -2.208725934350793807e+01 3.973890528265664468e-01 6.418372932711611245e-01 3.659698879134082872e-01
6.607285200475196624e-04 -2.208525598840304482e+01 3.979261897429807737e-01 6.193239343693927035e-01 3.845115852447181792e-01
6.595919593950656237e-04 -2.208405365582126834e+01 3.974662491719546109e-01 6.087959489980721006e-01 3.816985222116824894e-01
6.578361665054515382e-04 -2.208379516645241480e+01 3.957769642526360876e-01 6.587882726415378309e-01 3.676174947567130147e-01
6.565554232352758916e-04 -2.208281999062096546e+01 3.967369275723922617e-01 6.458996094758234774e-01 3.652223601508305939e-01
6.572964386169492150e-04 -2.207876800943058626e+01 4.045332323886514092e-01 5.888884706327937035e-01 3.917930028206919046e-01
6.559283054782987562e-04 -2.207792765733492502e+01 3.978157251227876223e-01 6.290417997928908767e-01 3.837832099682714215e-01
6.542182760382501223e-04 -2.207761412208535035e+01 3.961080450861817481e-01 6.500899467490246497e-01 3.760296998020832282e-01
6.525137393938432086e-04 -2.207729900114313182e+01 4.008836516317632048e-01 5.975444992693558222e-01 3.771835819783119215e-01
6.521106691260805145e-04 -2.207499293460616485e+01 3.955946197857788116e-01 6.245404727218392127e-01 3.757116237276886261e-01
6.512944399527881376e-04 -2.207332141477339249e+01 4.036211443898460316e-01 6.165280582077711236e-01 3.836426390030746036e-01
6.499171188566289304e-04 -2.207251442152769982e+01 3.980745184156416205e-01 6.026263512915737142e-01 3.823355510988720729e-01
6.510904733875326261e-04 -2.206778668165782165e+01 3.957382721285399030e-01 6.264970599205741397e-01 3.767181624771099857e-01
6.493095123300665411e-04 -2.206760180408151228e+01 4.046953111460859231e-01 5.904974534697109423e-01 3.914115747806804491e-01
6.482049260260914093e-04 -2.206638044678631161e+01 4.011318458126028608e-01 6.419895003780823339e-01 3.791579417937408492e-01
6.483138356107447401e-04 -2.206328846707916824e+01 4.009489196779698061e-01 5.894664878418440779e-01 3.812628289280946547e-01
6.488457378666786721e-04 -2.205954438738324797e+01 3.972004025788635762e-01 6.150049632947609535e-01 3.689064852093558722e-01
6.479104552007302134e-04 -2.205806290680187587e+01 4.045811715100398054e-01 6.028795890094051924e-01 3.928298803158113972e-01
6.495756104705419564e-04 -2.205257218789400042e+01 3.948700546028667824e-01 6.486884895533520101e-01 3.698110673342467902e-01
6.496392009958698284e-04 -2.204955032058319020e+01 3.979937976986656634e-01 5.996162218361974494e-01 3.772421771595959039e-01
6.477910858696884133e-04 -2.204947523134083198e+01 4.017586495923633483e-01 6.049022563924355556e-01 3.775272613494445317e-01
6.461422139354571804e-04 -2.204909987578906794e+01 4.031712046630007706e-01 5.856480718117257345e-01 3.890615285767204390e-01
6.454522050225957154e-04 -2.204724435994283382e+01 3.961379630271795738e-01 6.349542017991188780e-01 3.648733587343579998e-01
6.439592010429055682e-04 -2.204663617585812219e+01 4.007747670919064031e-01 6.000254423705979612e-01 3.899585346576968647e-01
6.440119044158742210e-04 -2.204363035987827146e+01 3.965603875814876500e-01 6.597992275515496274e-01 3.701484697565048942e-01
6.425603429046913232e-04 -2.204296286304433039e+01 4.021863741371886625e-01 6.260798677087933140e-01 3.789280433953515770e-01
6.408862910465271730e-04 -2.204264756959169347e+01 3.984261576392212345e-01 5.970600791271192254e-01 3.790847671075372460e-01
6.393438237348841304e-04 -2.204213326611991874e+01 3.999369884928734020e-01 6.078300954714642712e-01 3.733280377238537007e-01
6.378645623290926095e-04 -2.204152568843828774e+01 3.990903237525409986e-01 5.946208386544791225e-01 3.826932715656817807e-01
6.365512991952104477e-04 -2.204066267738833318e+01 4.017493531411863716e-01 6.367488298144873271e-01 3.811630886350212966e-01
6.355304256188045592e-04 -2.203934374513484684e+01 4.001589262708937778e-01 5.898273528802958632e-01 3.826747591089760259e-01
6.365743131813979098e-04 -2.203477857065188772e+01 3.955782384851467270e-01 6.555075714160397693e-01 3.712168721095764345e-01
6.353086922757814146e-04 -2.203384474772594359e+01 3.949971720803567288e-01 6.286076749798231722e-01 3.699959322991947519e-01
6.339442595817547463e-04 -2.203307074952451572e+01 4.032805913718604529e-01 6.195797451724343041e-01 3.906247948223159905e-01
6.322597388702686037e-04 -2.203280751590457953e+01 3.971328070252172493e-01 6.073710877025451094e-01 3.730355890096743732e-01
6.305008639819701527e-04 -2.203266930252309663e+01 4.010000279700864367e-01 6.137760624266588305e-01 3.906396683541751291e-01
6.294449530949511058e-04 -2.203142144741142516e+01 4.004509384925470927e-01 6.451156668774700176e-01 3.824406425587063563e-01
6.293650931233326154e-04 -2.202862435249116757e+01 4.040719561359720213e-01 6.131125491039138842e-01 3.861483086938977682e-01
6.286313190031406813e-04 -2.202686695187053445e+01 4.014671655477224377e-01 6.313329227066114546e-01 3.771841086229615891e-01
6.280350931391312681e-04 -2.202489187610506605e+01 4.030842433525083091e-01 6.103759638727741521e-01 3.926640119419433361e-01
6.285022315134220069e-04 -2.202122436663613669e+01 3.990384312355501617e-01 6.453005489214558299e-01 3.825846897577230843e-01
6.286320955551789576e-04 -2.201809378674073869e+01 3.981380745983699176e-01 6.486153359199493540e-01 3.805072036608299624e-01
6.276812560436233115e-04 -2.201668350843385369e+01 3.985994908069969700e-01 6.002176894545402375e-01 3.751662908784395012e-01
6.265889839941712718e-04 -2.201550121761346901e+01 3.987974094730236674e-01 6.545823876677586695e-01 3.774538662751693585e-01
6.257957079110944981e-04 -2.201384406611787270e+01 4.039388660180402435e-01 6.173382555424207219e-01 3.886954644600194575e-01
6.244995528274247193e-04 -2.201299344864124308e+01 4.032489565614066351e-01 6.231044057844574713e-01 3.886773478100585821e-01
6.235864819852555020e-04 -2.201153262598173299e+01 3.989088049324219232e-01 6.069929126571627087e-01 3.724382249219519991e-01
6.220170297834682173e-04 -2.201112863750380200e+01 4.045691336809566496e-01 6.008035856249616113e-01 3.924150006384162226e-01
6.208075583158355337e-04 -2.201015098841605067e+01 3.990007202944256814e-01 6.086979588835558230e-01 3.864307307552960480e-01
6.206942486075124827e-04 -2.200740954832614449e+01 3.954914921016106089e-01 6.552153156376643306e-01 3.683415280210388665e-01
6.194893610471569924e-04 -2.200642865164590489e+01 4.020379186465295462e-01 6.076874221369875650e-01 3.920495475541237451e-01
6.201383831825690125e-04 -2.200245755069295939e+01 3.965909123237056910e-01 6.440563257652129892e-01 3.781523232288647729e-01
6.193727200325190464e-04 -2.200076900190054019e+01 4.030292143058549215e-01 6.262804164564850229e-01 3.859310304472307052e-01
6.176827959262158173e-04 -2.200057719880557627e+01 3.986117297164237239e-01 6.263949955124005209e-01 3.854122190871100972e-01
6.164843763481311955e-04 -2.199959529290170224e+01 4.042671748515960783e-01 6.051529219672645565e-01 3.924604797656948141e-01
6.150624266858448468e-04 -2.199898052661448489e+01 4.030543342133857121e-01 6.106515584269662789e-01 3.812729280158766998e-01
6.140244140105230366e-04 -2.199774562987883186e+01 3.979492718777167259e-01 6.245454573043784929e-01 3.840034855522567181e-01
6.161172328744893420e-04 -2.199141908432519799e+01 3.988837215070151765e-01 6.499859179817761845e-01 3.803986985636291229e-01
6.156734885208924252e-04 -2.198921559434689854e+01 4.039619496141828026e-01 6.158872262175882906e-01 3.872689239513235626e-01
6.142431969483033629e-04 -2.198861745368231979e+01 4.042975026379627135e-01 6.097700403757000398e-01 3.909302422422080703e-01
6.138139864282578153e-04 -2.198639248448736083e+01 3.964045400635248240e-01 6.299844933924737544e-01 3.789734238040619041e-01
6.126842732789713423e-04 -2.198531068492235363e+01 4.031230279498982938e-01 6.034087704389892171e-01 3.819926070416041486e-01
6.109882581676120972e-04 -2.198515871823315138e+01 4.015453153920493512e-01 6.274387202246710649e-01 3.886929962017655615e-01
6.102663196221445483e-04 -2.198341703177592166e+01 3.982861627300705587e-01 6.488023383804202293e-01 3.698038022241438849e-01
6.088367088303091963e-04 -2.198283840484496920e+01 4.008525882758871561e-01 6.382480469115716648e-01 3.849221130714484129e-01
6.076927027514906349e-04 -2.198179519890316413e+01 4.029157798082609321e-01 6.027233615497313846e-01 3.927872901879529421e-01
6.070154800138183272e-04 -2.197998626015747803e+01 4.026382540927649356e-01 6.274758169952513454e-01 3.874103577820344202e-01
6.058459935615012311e-04 -2.197899075904339128e+01 3.958985004927286222e-01 6.442444319125423258e-01 3.654232206841241393e-01
6.050170166466291820e-04 -2.197743601584541295e+01 4.007366215666181009e-01 6.026187725944613938e-01 3.897513970689542306e-01
6.033541021266772969e-04 -2.197726436514749082e+01 4.011139258273618835e-01 6.385067352656077500e-01 3.843325317354461257e-01
6.031415542823026369e-04 -2.197469272772170612e+01 3.988206181569439179e-01 6.338373747549194137e-01 3.844983090752317478e-01
6.014612026202240591e-04 -2.197455863805734566e+01 3.957355557204854657e-01 6.477138084319424838e-01 3.741000813095493038e-01
6.003532213209054804e-04 -2.197347850953610759e+01 3.974187095888774279e-01 6.182365610010623902e-01 3.686895805078173605e-01
5.986663044310594397e-04 -2.197336836200518206e+01 3.961563328506988446e-01 6.571428858901258163e-01 3.705317696132403027e-01
5.976864943976581716e-04 -2.197208238090037824e+01 4.039457332121159649e-01 5.997787243378804867e-01 3.929425040972169825e-01
5.965421612954363529e-04 -2.197107484373952957e+01 3.968281656271107627e-01 6.107024847251902866e-01 3.726277140546690458e-01
5.948393566353881064e-04 -2.197100940705986361e+01 4.032739580298572157e-01 6.081624374615720585e-01 3.823365916193685043e-01
5.934013279760432620e-04 -2.197050586493102742e+01 4.026944489504078462e-01 6.239660460339511161e-01 3.891627608399935712e-01
5.923344624692434808e-04 -2.196938138835191978e+01 3.966831442813351649e-01 6.105973437546703408e-01 3.744750918054221001e-01
5.907036511350889207e-04 -2.196921440215407628e+01 4.031860430086560143e-01 5.906902968867703274e-01 3.852230976744291380e-01
5.894307327720534843e-04 -2.196844766945648075e+01 3.995777707997031913e-01 6.480129687817350881e-01 3.810012269060905066e-01
5.884686137057539446e-04 -2.196715731168532670e+01 3.983246456105369870e-01 6.261173472459921063e-01 3.846329373571663046e-01
5.868714362022207053e-04 -2.196695115020952116e+01 3.983600117809825147e-01 6.176299898067240113e-01 3.696258357870835787e-01
5.855333562441238874e-04 -2.196630979910356629e+01 4.045937974922662606e-01 5.985328096973205891e-01 3.897883660650489079e-01
5.852391302025722331e-04 -2.196388844115297445e+01 3.967504685680892096e-01 6.575280634442302041e-01 3.704054438204021360e-01
5.851295244564326970e-04 -2.196115176577850647e+01 3.963295192904950914e-01 6.165864537868653850e-01 3.704633051266949528e-01
5.843543212943430555e-04 -2.195955350782550397e+01 4.037095256178270253e-01 6.136130807902215878e-01 3.848057004533274039e-01
5.831163490417679875e-04 -2.195875030863474464e+01 3.957754767472947965e-01 6.474222014066370878e-01 3.659846415963373678e-01
5.830131385644584741e-04 -2.195600334577790491e+01 3.976976976510799289e-01 6.553183655349205106e-01 3.709725286974674408e-01
5.870398595008510540e-04 -2.194619637012536018e+01 3.950031844929972613e-01 6.417424448074319221e-01 3.689643352176298352e-01
5.853645841989902916e-04 -2.194613024082586961e+01 3.962247722063301780e-01 6.561402609302486866e-01 3.694748826504846706e-01
5.847357191107981078e-04 -2.194428115522824285e+01 3.968526919105523909e-01 6.560829338296794155e-01 3.696400884421738309e-01
5.831740611477134089e-04 -2.194403145863757487e+01 4.041247629512779715e-01 6.107472156126322327e-01 3.873609355793452003e-01
