weight logl src1.lognorm src1.logkT src1.lognH
1.813657639814375295e-04 -9.358746602576102802e+00 -4.561920608801274923e+00 6.744561443893806185e-01 2.137552449916973529e+01
1.808983168995160974e-04 -9.358351111462752669e+00 -4.603557560508761526e+00 7.707089362692669532e-01 2.140252605535191321e+01
1.804918316711796953e-04 -9.357624486456812107e+00 -4.588313643710720591e+00 7.176237086631795936e-01 2.130535335509919292e+01
1.799665431417770962e-04 -9.357562856650883276e+00 -4.552724294556124818e+00 7.478093204457336718e-01 2.142894765499525533e+01
1.794440115430869735e-04 -9.357494382489853990e+00 -4.593545817625173555e+00 6.723458018952039872e-01 2.146486033732651677e+01
1.791564363298174685e-04 -9.356122067728946945e+00 -4.554895970227246238e+00 6.996890063600476051e-01 2.139567008235510670e+01
1.786956354144864448e-04 -9.355721249628134117e+00 -4.586060893070087019e+00 8.235496937578687948e-01 2.135438055075739427e+01
1.782324075403571306e-04 -9.355340697927601923e+00 -4.597642080930436137e+00 8.241539395248684841e-01 2.135162790185820825e+01
1.779677912989164322e-04 -9.353850280289170982e+00 -4.592750623616554506e+00 6.425151374285544836e-01 2.145193290930894392e+01
1.775069772556744864e-04 -9.353466759347561776e+00 -4.601436239959870278e+00 7.871358591325936516e-01 2.139538341122547038e+01
1.770005955585652929e-04 -9.353347388191131984e+00 -4.529684478569130590e+00 6.024052299528557253e-01 2.155452380820326752e+01
1.765303451333880610e-04 -9.353031506323837618e+00 -4.590358287419843641e+00 8.259728855489003596e-01 2.135635220851359151e+01
1.760562421580084448e-04 -9.352744602838161114e+00 -4.548550563008154413e+00 6.410829513497096066e-01 2.155414446360020619e+01
1.755363074357205253e-04 -9.352726012583561399e+00 -4.577610918614269053e+00 7.925355068042141404e-01 2.134542496924450106e+01
1.750407275987719271e-04 -9.352577047610068917e+00 -4.589742050636940185e+00 6.609663887075909461e-01 2.133571365434300304e+01
1.747542782050967645e-04 -9.351238670441411216e+00 -4.530481215029102060e+00 6.475866715564302378e-01 2.150223139255519555e+01
1.745297565802061003e-04 -9.349548090720105620e+00 -4.571465964483051536e+00 7.816975830834782535e-01 2.136485738934753797e+01
1.740298004278013205e-04 -9.349440600787142230e+00 -4.594494128311065850e+00 6.330582523416556917e-01 2.141524426655922042e+01
1.736587431958299202e-04 -9.348598834235163579e+00 -4.609942276809789519e+00 7.825693246575606832e-01 2.129164038036590156e+01
1.733900035209707516e-04 -9.347171358348013825e+00 -4.601390192762695008e+00 6.996530048239910649e-01 2.143392800941336418e+01
1.729712842664865244e-04 -9.346612986913550358e+00 -4.559406501622079944e+00 7.691671426748680762e-01 2.144033985800556863e+01
1.725285129490484971e-04 -9.346199874988496248e+00 -4.563139388145315500e+00 6.205288844668808146e-01 2.140700777584308057e+01
1.720589146999970047e-04 -9.345949254292754915e+00 -4.609201021788634556e+00 7.938725654748661764e-01 2.130086436032812358e+01
1.717093494749833543e-04 -9.345006790497748739e+00 -4.562749421693079732e+00 6.941047245986238234e-01 2.137201070106985767e+01
1.712554500908540587e-04 -9.344677516846326526e+00 -4.604979175273327563e+00 6.665223760547955845e-01 2.135142415701477603e+01
1.707957133876876075e-04 -9.344389444576364667e+00 -4.589927437191607673e+00 7.859730382462111198e-01 2.142534516284095503e+01
1.703989011647377933e-04 -9.343739272067244528e+00 -4.568475230031163292e+00 6.776344042311204241e-01 2.152137055164696022e+01
1.700351718376131975e-04 -9.342899938588479003e+00 -4.554545131942713709e+00 7.486943877256249102e-01 2.142324570549507712e+01
1.696095857375711934e-04 -9.342429815485841615e+00 -4.608878487316147243e+00 6.975584142952244715e-01 2.139094581502429548e+01
1.691524967618253557e-04 -9.342152210694116832e+00 -4.591358817627209099e+00 6.511719596749818706e-01 2.146220532399595271e+01
1.689101522049868756e-04 -9.340609746180213335e+00 -4.569538749138732037e+00 7.026346403015604203e-01 2.135241618433846966e+01
1.685961870547347894e-04 -9.339494055518665405e+00 -4.578017817528960975e+00 7.444778032410663826e-01 2.132799248182263696e+01
1.681970246543584456e-04 -9.338888236970387169e+00 -4.561156938621524048e+00 6.803981962202461098e-01 2.152966305039382888e+01
1.678878134572266275e-04 -9.337752125244046297e+00 -4.572070842585654660e+00 6.420543374194558339e-01 2.137472148285020879e+01
1.674222687272961365e-04 -9.337552737815560278e+00 -4.558312907465595032e+00 5.801710308104712777e-01 2.148269174707482065e+01
1.670336760150897978e-04 -9.336900278719678425e+00 -4.613878573602087307e+00 7.383492368981352527e-01 2.131608404948890367e+01
1.665377001828092964e-04 -9.336897821801988684e+00 -4.544045960315898469e+00 7.067179174159059496e-01 2.145147789371787894e+01
1.661312452646699007e-04 -9.336365232545286830e+00 -4.575471379427474616e+00 6.872994125702738266e-01 2.134253676612771855e+01
1.656659256472348672e-04 -9.336193887699444360e+00 -4.529753138857158135e+00 6.025670507932607833e-01 2.152726066760679657e+01
1.652242839519359684e-04 -9.335887114115870133e+00 -4.528774436200926345e+00 6.364694127032504145e-01 2.153508962129788173e+01
1.647468203894492838e-04 -9.335804897623692256e+00 -4.572776786672447358e+00 5.952323841855247100e-01 2.145507674597538994e+01
1.643732813192700097e-04 -9.335098633710057214e+00 -4.558355684577272804e+00 6.837960820983497445e-01 2.153077864700575361e+01
1.639475156706941686e-04 -9.334716040052265740e+00 -4.569471458994782687e+00 5.912718924148610000e-01 2.146087789351408404e+01
1.635361900332937487e-04 -9.334251888169367462e+00 -4.568059356640288726e+00 7.760136495978535720e-01 2.144995636067409706e+01
1.630963951212461855e-04 -9.333968602184700813e+00 -4.606204254748142546e+00 6.950534601618554298e-01 2.131961560996649041e+01
1.626382837479594789e-04 -9.333805202025569514e+00 -4.596185937176794134e+00 6.788305297314940479e-01 2.132209848423482512e+01
1.621698669693293743e-04 -9.333713280939333501e+00 -4.554082591438053385e+00 6.057961880650324371e-01 2.154009965064491183e+01
1.617328355819775136e-04 -9.333435627086135611e+00 -4.568627749001697325e+00 6.133817257163951542e-01 2.151276941694354861e+01
1.614315900577159785e-04 -9.332323785452928178e+00 -4.540930560310056485e+00 5.871474766873969742e-01 2.149524554039424373e+01
1.610686888831934873e-04 -9.331598143899597630e+00 -4.552274562525949086e+00 6.267588124907590430e-01 2.154765722568183506e+01
1.607342278055909563e-04 -9.330700624440277480e+00 -4.557509560125125425e+00 5.864436760075211197e-01 2.151529324889026284e+01
1.603528877524701131e-04 -9.330099740938047503e+00 -4.576317069083444267e+00 7.920367298971227044e-01 2.135874860678153198e+01
1.598970474462007403e-04 -9.329970330829430836e+00 -4.550237762210112002e+00 7.337936053037170669e-01 2.149060549391597519e+01
1.595510649123325800e-04 -9.329160267844780918e+00 -4.609158924558713011e+00 7.542454605916588672e-01 2.137962121928394765e+01
1.591957391947750749e-04 -9.328413595344397180e+00 -4.553562717414267880e+00 5.919833026631735606e-01 2.146021553175289753e+01
1.587743133206862716e-04 -9.328088133246636104e+00 -4.535345477575765116e+00 6.519931298609646930e-01 2.148054450314302244e+01
1.585136114464125634e-04 -9.326755257328558812e+00 -4.585261591598193576e+00 6.360088628270017530e-01 2.137406486614439416e+01
1.581081934703990554e-04 -9.326339965636254448e+00 -4.599122956820869135e+00 7.679283006370523079e-01 2.129223037516625539e+01
1.577154149284328976e-04 -9.325851105011443209e+00 -4.597364354931747776e+00 7.792551394654327890e-01 2.140778143207481676e+01
1.572516699322437021e-04 -9.325819637038579302e+00 -4.586311579644057446e+00 7.870127508903692615e-01 2.132207279662379307e+01
1.568491689593908597e-04 -9.325406325379189454e+00 -4.571732561602114053e+00 7.901818520618324460e-01 2.142718181858266746e+01
1.564065612223821994e-04 -9.325255992430250274e+00 -4.597801153127437424e+00 6.457085759505281075e-01 2.140268369534231496e+01
1.559633614413589769e-04 -9.325117463625472780e+00 -4.561817735687215603e+00 7.176862443761720112e-01 2.151063241540609638e+01
1.555048719691561076e-04 -9.325085328139056884e+00 -4.541090496359986517e+00 6.684394044837755899e-01 2.145577839654926322e+01
1.550572964261353768e-04 -9.324991496806639191e+00 -4.596860748481530479e+00 7.178316116184522144e-01 2.144398435514365886e+01
1.546139572183228401e-04 -9.324878597678845082e+00 -4.549780439252017139e+00 6.626182751161990847e-01 2.154336727760846770e+01
1.542243236041273603e-04 -9.324425629517449465e+00 -4.574449709489661231e+00 7.797303298193627441e-01 2.135874196462781427e+01
1.540057961341921545e-04 -9.322867389413758588e+00 -4.557453018027340264e+00 7.153496882645140609e-01 2.139436025792873863e+01
1.537073137677760271e-04 -9.321831203769507468e+00 -4.573911805860273461e+00 7.988087818046765154e-01 2.139750573668529654e+01
1.532692541707114816e-04 -9.321709041516754723e+00 -4.544622181775146430e+00 7.180657517144850566e-01 2.146962265289469585e+01
1.528741939510219370e-04 -9.321313735533790279e+00 -4.565527018101029455e+00 7.781117139799038629e-01 2.141800188340763356e+01
1.525598472098155950e-04 -9.320395906666529839e+00 -4.600335314633218431e+00 7.381957871293296503e-01 2.142453372045311255e+01
1.523349743547311029e-04 -9.318894801235765968e+00 -4.536991826313380827e+00 5.866334860822850494e-01 2.152351427602378209e+01
1.519359748620500408e-04 -9.318541271400778925e+00 -4.611167467830219024e+00 7.748225217701523171e-01 2.133315598067758145e+01
1.515211713082602221e-04 -9.318298935225776347e+00 -4.575149824663248488e+00 7.535423709100965706e-01 2.147199200263595742e+01
1.511047529340379481e-04 -9.318074780207775021e+00 -4.567413181765464181e+00 6.216720400541482228e-01 2.140504279565760726e+01
1.507623445766325852e-04 -9.317367194074897441e+00 -4.593992172694607135e+00 6.753251570028093731e-01 2.132856814790676836e+01
1.503548493659175283e-04 -9.317097560830706726e+00 -4.577013621948600175e+00 6.044612731195400102e-01 2.145236430324616705e+01
1.499673019440927037e-04 -9.316702249821803505e+00 -4.569276767878509560e+00 6.385940986571598810e-01 2.151838883108509748e+01
1.495963235693569589e-04 -9.316202852472599716e+00 -4.583881040265745277e+00 7.085870639795994741e-01 2.132340380203035934e+01
1.491835218131156912e-04 -9.315989914105180958e+00 -4.569577134212450709e+00 7.655986730857651246e-01 2.137009103360396267e+01
1.487551209441339748e-04 -9.315889491339135020e+00 -4.571210145562723426e+00 7.833883628643811825e-01 2.138162288182532222e+01
1.483436076250152979e-04 -9.315683515224117528e+00 -4.600804393021959982e+00 6.667342957697959260e-01 2.134652624557020317e+01
1.479042095730219127e-04 -9.315673749131153869e+00 -4.576183723128067093e+00 6.277680206057028034e-01 2.138984363275247702e+01
1.474941176088695233e-04 -9.315474095892122719e+00 -4.541749373026185310e+00 7.020042741333547553e-01 2.147480547059671352e+01
1.470899075360115242e-04 -9.315242184073524001e+00 -4.549482171933291852e+00 7.023614232696253623e-01 2.152070463440851711e+01
1.466644752919402355e-04 -9.315162512365272818e+00 -4.608798038283447696e+00 7.865391511424293380e-01 2.132372116138785856e+01
1.462524252552543588e-04 -9.314999749913964067e+00 -4.547334711713072686e+00 7.278398182262106886e-01 2.147102248415387393e+01
1.458226186972668543e-04 -9.314966685713947925e+00 -4.549727239990664529e+00 7.155401339729168253e-01 2.150939948282763581e+01
1.456183515416432353e-04 -9.313392269249861855e+00 -4.535904343126675897e+00 6.582991796941659590e-01 2.153715732972249697e+01
1.451929995936313532e-04 -9.313341358338393050e+00 -4.595076556731011230e+00 8.125301200936245749e-01 2.133797419205589208e+01
1.448093080777200481e-04 -9.313011296735290045e+00 -4.582877954879019278e+00 7.573834725760200115e-01 2.145688071694896593e+01
1.444319583180257510e-04 -9.312644346486013802e+00 -4.561419934925077690e+00 6.335927701461070427e-01 2.153205328062539436e+01
1.441562479711976325e-04 -9.311578909288744654e+00 -4.563205043657909243e+00 6.268116429447148086e-01 2.140767230967067292e+01
1.438575996308063003e-04 -9.310676566649489061e+00 -4.584059840871283598e+00 6.634830970564726815e-01 2.148502674530261913e+01
1.434391860355664074e-04 -9.310613140338718452e+00 -4.545056029483365734e+00 5.943109659960315039e-01 2.148035896913510356e+01
1.430461221999830687e-04 -9.310380993420256601e+00 -4.568750362562839840e+00 5.986490008855454015e-01 2.144403254514779178e+01
1.427041845888694796e-04 -9.309798065636700315e+00 -4.561818225012954642e+00 7.590998683062994967e-01 2.146473655205852182e+01
1.423839936052283630e-04 -9.309068135389900078e+00 -4.590061537516662682e+00 8.114552496172611207e-01 2.137302140990427901e+01
1.421922588436257291e-04 -9.307439455740528444e+00 -4.547711850808981104e+00 7.253688752455837996e-01 2.148415815204721824e+01
1.418153012275357231e-04 -9.307117827258069909e+00 -4.566385262350507901e+00 5.969928654425618042e-01 2.149453604505356452e+01
1.414243723569435303e-04 -9.306902048936581906e+00 -4.536790917250777433e+00 6.243561703946789443e-01 2.155139977782971528e+01
1.411000851515270386e-04 -9.306221499345372905e+00 -4.596224439798060502e+00 7.832519008681391171e-01 2.140186393688900424e+01
1.406888141215515916e-04 -9.306164311875040340e+00 -4.599087705297614903e+00 7.572388005686747636e-01 2.129716039422102014e+01
1.403186746060893679e-04 -9.305822497665477755e+00 -4.593933675214421086e+00 6.581571228714511168e-01 2.135180969076281698e+01
1.399350903808786110e-04 -9.305583715300523195e+00 -4.554446744032041750e+00 6.981730581971679062e-01 2.140702553310894274e+01
1.396290002905247124e-04 -9.304797292558305344e+00 -4.536934903464123536e+00 6.261670652309814233e-01 2.155081586245397318e+01
1.393323255458555861e-04 -9.303948098400539379e+00 -4.559875052275680574e+00 7.133019981766752782e-01 2.151087697928711506e+01
1.390439877540569494e-04 -9.303043477099867786e+00 -4.608282809817502823e+00 7.279247638891321870e-01 2.131244128145306149e+01
1.387013195144432226e-04 -9.302534787636361102e+00 -4.608226121587302160e+00 6.971920499914252556e-01 2.137185309826496393e+01
1.383376267880451725e-04 -9.302184169775015832e+00 -4.572143390745610603e+00 6.385846708893230250e-01 2.150953314065105815e+01
1.380312676530645545e-04 -9.301425010713197494e+00 -4.579134418087542180e+00 6.458506772699224019e-01 2.149334668002014226e+01
1.378163592352241922e-04 -9.300006988155622878e+00 -4.565050326251673951e+00 7.125147176641011271e-01 2.137216042219393586e+01
1.375074399890373745e-04 -9.299274841795440949e+00 -4.603231514102462896e+00 6.704292198645152023e-01 2.139657510723349532e+01
1.371099434928586065e-04 -9.299193564734716588e+00 -4.604571095363359845e+00 6.775535456517376431e-01 2.139234774511055903e+01
1.368028342359647279e-04 -9.298459762424037933e+00 -4.540419477040108731e+00 6.111946618498684813e-01 2.148037966921079800e+01
1.364668373851628833e-04 -9.297942659472095528e+00 -4.606586578442684043e+00 7.854772888577992163e-01 2.132335582207425162e+01
1.361599520238224962e-04 -9.297217792071128528e+00 -4.537219577912899204e+00 6.729504253212144071e-01 2.150060698359825651e+01
1.357581919736270282e-04 -9.297196611044761028e+00 -4.571831758266860390e+00 7.608155251881318915e-01 2.136277439647055232e+01
1.353578453953737260e-04 -9.297173745448411353e+00 -4.575968303419514882e+00 6.123014941490798613e-01 2.142235577359264909e+01
1.350628903256624537e-04 -9.296379008889893214e+00 -4.593768569657589396e+00 8.070388096296832181e-01 2.136600249139746310e+01
1.347147634717795015e-04 -9.295983662617921084e+00 -4.582124254288830301e+00 7.858980196678861940e-01 2.134421429315099061e+01
1.343613221344745550e-04 -9.295634547229303379e+00 -4.596855091627464418e+00 7.170156626671468914e-01 2.130993059315557758e+01
1.340566882950794251e-04 -9.294928204217535850e+00 -4.570415944235366013e+00 6.340681560743446354e-01 2.139284078734963757e+01
1.336590171850586897e-04 -9.294922862252402496e+00 -4.540463482722117305e+00 6.900510753347675053e-01 2.148520264400361768e+01
1.332690442792993984e-04 -9.294868606480838125e+00 -4.572033351290886394e+00 7.841943654739258474e-01 2.139128287382150262e+01
1.328790626497914414e-04 -9.294822979089323312e+00 -4.534087901483134786e+00 6.539934733195664762e-01 2.152429287168400407e+01
1.327276420507425602e-04 -9.292986975308522801e+00 -4.553507925899471509e+00 7.254678275486168282e-01 2.149729862166727301e+01
1.323425007218641193e-04 -9.292916744710577603e+00 -4.585444465747500864e+00 6.610420042624964854e-01 2.147733378593805043e+01
1.320128202509609670e-04 -9.292434777846802163e+00 -4.574849069553927450e+00 6.439704630804612417e-01 2.137793966453374139e+01
1.317156994116903696e-04 -9.291711820849945624e+00 -4.596552599255473659e+00 7.304068564803578578e-01 2.143450423409592176e+01
1.313505488353229676e-04 -9.291511743336270612e+00 -4.584716778662349057e+00 7.420205562778010577e-01 2.132187341869739328e+01
1.309754600043612884e-04 -9.291395269959753733e+00 -4.590669290959582760e+00 7.619615497744529620e-01 2.131249899675303183e+01
1.308599016481692284e-04 -9.289301759064851893e+00 -4.551869000836331836e+00 7.363103923833191899e-01 2.146435275482611615e+01
1.304725154255303478e-04 -9.289290271634074614e+00 -4.605029214183973707e+00 7.114064658673511232e-01 2.132062703210149124e+01
1.301479935827436945e-04 -9.288804460842470689e+00 -4.563289976223245503e+00 6.497843499553783708e-01 2.139447998769262682e+01
1.297761861090165024e-04 -9.288689164091234574e+00 -4.535980849488331579e+00 6.028484841775203495e-01 2.151325292074449536e+01
1.293935292555577546e-04 -9.288665919957411532e+00 -4.599112658916526541e+00 7.904233480590765470e-01 2.137607659769958701e+01
1.290105349188719872e-04 -9.288654037479714631e+00 -4.589274056180475014e+00 6.801068255741835600e-01 2.133424513272003509e+01
1.286855451354826721e-04 -9.288200120183741859e+00 -4.582813146107834967e+00 6.518404005470475049e-01 2.136337637096836772e+01
1.283157785186608000e-04 -9.288101478093000907e+00 -4.586839359429041529e+00 6.413806651637674605e-01 2.137773072487326687e+01
1.279524337448409584e-04 -9.287960949629521679e+00 -4.589284646397220335e+00 6.559263634701146817e-01 2.146097503747615320e+01
1.275734609255173649e-04 -9.287950979838537791e+00 -4.585909148025019810e+00 7.767124222399170996e-01 2.133030155337937472e+01
1.272444519217927025e-04 -9.287557097512323168e+00 -4.603801758569609603e+00 6.739550131155691570e-01 2.136428577957677533e+01
1.270096630251864875e-04 -9.286427791310897462e+00 -4.538682264020920343e+00 6.049443287208431386e-01 2.154163539748360989e+01
1.266762862852100749e-04 -9.286079865685715973e+00 -4.605683340282247684e+00 7.805055731901728855e-01 2.135045061883680617e+01
1.264088088107925920e-04 -9.285217411491817785e+00 -4.546843392563692632e+00 7.165481764497725337e-01 2.148473094100274494e+01
1.260526429623912332e-04 -9.285062769273315197e+00 -4.541185795948369908e+00 5.912236722512340670e-01 2.151883668924083182e+01
1.256895030700483557e-04 -9.284971595469491135e+00 -4.564754194523544584e+00 7.412106170564072283e-01 2.138268979105114198e+01
1.253191611689665028e-04 -9.284946236757861016e+00 -4.540220312752836662e+00 6.038445727513119810e-01 2.154105674544857507e+01
1.249518985342005660e-04 -9.284904967313512003e+00 -4.601029239073593402e+00 6.649476989869478327e-01 2.139646235602559088e+01
1.245893817556256559e-04 -9.284834244286848559e+00 -4.599039213482228661e+00 7.385865640376529928e-01 2.142083806911669086e+01
1.242971862277499561e-04 -9.284206076562451670e+00 -4.600814213219065252e+00 7.754991022767854236e-01 2.138547101860611122e+01
1.239437089359342109e-04 -9.284077745061983578e+00 -4.552362380549023868e+00 6.029703500428174046e-01 2.145969864341672206e+01
1.235843586701224257e-04 -9.284005067886262452e+00 -4.581998250185603361e+00 7.570395051274234621e-01 2.133227698985524157e+01
1.232773853713893194e-04 -9.283515884525323614e+00 -4.592426348983708273e+00 6.587711652503098758e-01 2.135632687535948193e+01
1.229530335919386112e-04 -9.283174234236504674e+00 -4.545609662570518239e+00 5.884803606170592172e-01 2.151432055144141842e+01
1.225939735587701102e-04 -9.283122618514932256e+00 -4.572668512808990116e+00 7.250433570740286715e-01 2.148869412554398650e+01
1.222375135193663547e-04 -9.283058310783305345e+00 -4.566282275054188489e+00 5.983723768621622696e-01 2.148522734124253120e+01
1.219069524807847360e-04 -9.282790035387007421e+00 -4.580194183045607659e+00 6.437026855910972234e-01 2.137545751251175830e+01
1.215510595052201980e-04 -9.282737496723857618e+00 -4.608971623282172914e+00 7.511859051989029368e-01 2.135885005062509734e+01
1.212327523147290078e-04 -9.282383452843737004e+00 -4.607731801523843984e+00 7.681263319552287250e-01 2.135109070472721271e+01
1.208846821727415434e-04 -9.282282481845335553e+00 -4.597192349385334609e+00 7.920667437839363778e-01 2.132341620851124731e+01
1.206771295038812348e-04 -9.281024714645528917e+00 -4.537901790400283630e+00 6.684684419239508291e-01 2.151554455005223687e+01
1.203234368793133313e-04 -9.280983727881180201e+00 -4.542904882352752693e+00 6.875827729115626674e-01 2.151428243104044924e+01
1.200075323602257856e-04 -9.280636451206879300e+00 -4.580988512066901386e+00 6.188868241654741364e-01 2.145119014642824595e+01
1.196636172088870633e-04 -9.280530154649966335e+00 -4.554356579047711406e+00 7.318131943900885172e-01 2.142848932604202616e+01
1.193264054018829373e-04 -9.280375939979325750e+00 -4.604369377436251298e+00 6.947620108172316566e-01 2.133795950680104880e+01
1.190022887202767956e-04 -9.280119664388887912e+00 -4.599507350564211450e+00 6.950192359016806876e-01 2.142588387278668094e+01
1.187122545186238936e-04 -9.279583664080442773e+00 -4.567627920759044002e+00 6.347659730270900358e-01 2.151484295029775495e+01
1.184043063193876069e-04 -9.279204916577315387e+00 -4.598223019473441475e+00 6.731210551319908308e-01 2.134414870236998496e+01
1.180549132883234990e-04 -9.279183935764104163e+00 -4.553703082811507485e+00 6.107231587912480553e-01 2.144891062535378268e+01
1.177214462782075107e-04 -9.279036419316806672e+00 -4.593895217125839814e+00 6.539370564598880886e-01 2.136886408864916476e+01
1.174105964867588599e-04 -9.278704274874399971e+00 -4.584679015507010291e+00 6.247500624732325036e-01 2.143195379963279734e+01
1.171173201638328880e-04 -9.278229078565422228e+00 -4.603323902782208599e+00 7.274038862027136787e-01 2.140438411755862447e+01
1.167790989809172001e-04 -9.278144949625641402e+00 -4.605415956891866003e+00 7.005843892614938007e-01 2.133747815323757280e+01
1.165797710897424687e-04 -9.276877097380529236e+00 -4.540196945774861881e+00 6.288187734174590648e-01 2.154493032849046941e+01
1.162405717181330932e-04 -9.276814738294790530e+00 -4.577326531847419666e+00 6.282674520694295772e-01 2.148415251059866904e+01
1.160120147758477680e-04 -9.275806724100434053e+00 -4.600524931588163113e+00 6.962946157787588408e-01 2.141970267878967249e+01
1.157779647076571824e-04 -9.274850035487590461e+00 -4.577004137516675897e+00 7.276520394840075845e-01 2.134333580472240044e+01
1.154416073608474690e-04 -9.274783266398745951e+00 -4.554623919512465591e+00 5.901774735853997367e-01 2.149188551677476156e+01
1.151266422880550529e-04 -9.274539154334798141e+00 -4.596640555200865563e+00 7.863228588814592523e-01 2.132234385240303354e+01
1.148789516687100299e-04 -9.273716743780502370e+00 -4.570706820220364897e+00 6.549810279877417152e-01 2.137891187434194862e+01
1.146033969519990627e-04 -9.273142087459790517e+00 -4.561004856313266131e+00 7.566914639712671864e-01 2.144589824504707565e+01
1.142675360703496862e-04 -9.273100836063044028e+00 -4.549029609927426776e+00 7.067709832578381590e-01 2.144271639226489157e+01
1.140017507816113817e-04 -9.272453346153744391e+00 -4.547673811857354309e+00 5.925166007690985115e-01 2.149389881840424366e+01
1.137285245609033740e-04 -9.271876716749506642e+00 -4.550438020785644078e+00 5.951937032022045493e-01 2.152102137208850863e+01
1.134734512442233187e-04 -9.271145871393583704e+00 -4.595335871183569232e+00 7.017203951961870079e-01 2.132397651032930952e+01
1.131564188119902004e-04 -9.270967481921795539e+00 -4.542990850484248000e+00 6.692717436659794128e-01 2.152750248453540394e+01
1.128799392491849533e-04 -9.270437620903928533e+00 -4.584156356312895753e+00 7.379577527421679051e-01 2.132787232058003823e+01
1.127003600297998522e-04 -9.269053584156543124e+00 -4.585475086739361217e+00 7.006146332677847255e-01 2.133312759868071140e+01
1.124045715874852998e-04 -9.268705400187592147e+00 -4.570759311251476831e+00 7.705999597139439050e-01 2.143681079757600116e+01
1.121384048440034301e-04 -9.268099952919458318e+00 -4.539037806904759442e+00 6.261389387023226227e-01 2.148498921172367204e+01
1.118279304376048363e-04 -9.267896273811002672e+00 -4.554917039021437297e+00 7.266543349278571373e-01 2.149011051288245966e+01
1.115652117446799699e-04 -9.267272159244370755e+00 -4.587604702923430366e+00 7.978081251652102690e-01 2.137958754026170638e+01
1.112710982821421622e-04 -9.266935696856375415e+00 -4.550328896887513075e+00 7.053770788430888672e-01 2.143665672679952650e+01
1.109819364854721638e-04 -9.266561603221109777e+00 -4.557551814902906173e+00 7.459511447327376032e-01 2.143681185215800866e+01
1.106802709778874989e-04 -9.266307263233343861e+00 -4.569103100365374814e+00 7.712432846671317677e-01 2.142672471550417157e+01
1.103608855198393203e-04 -9.266220902736128195e+00 -4.537594433110530012e+00 6.600275697611392989e-01 2.149541692131290205e+01
1.100442991138407165e-04 -9.266117481557554214e+00 -4.550719283243755520e+00 6.069178340222747270e-01 2.153060896703540550e+01
1.097446412850976003e-04 -9.265868070817147029e+00 -4.602508976267225549e+00 7.439791025348918563e-01 2.139813593111948009e+01
1.095974720263834490e-04 -9.264233795749508005e+00 -4.560111324919273734e+00 6.143766301574893340e-01 2.151889500425723867e+01
1.092850583197914956e-04 -9.264112231617868787e+00 -4.606907425699641401e+00 7.210521925964428203e-01 2.137355385941252450e+01
1.090085056179639712e-04 -9.263669811215283545e+00 -4.547610571368397636e+00 6.865643649130708237e-01 2.144448260826304775e+01
1.086849356706347404e-04 -9.263666334879646413e+00 -4.536756581576204539e+00 6.533463856683299209e-01 2.149930705040560142e+01
1.083975700072635972e-04 -9.263337670792823886e+00 -4.589953519212316202e+00 6.817882004008017915e-01 2.145930919488043287e+01
1.081047813745977630e-04 -9.263066197464400631e+00 -4.551792882270611962e+00 6.343237353227051400e-01 2.143753891868447781e+01
1.078562680189392012e-04 -9.262391472609433407e+00 -4.556595071254736062e+00 6.203899834416193304e-01 2.152789105211366660e+01
1.075508423008846514e-04 -9.262251083813897168e+00 -4.598635721436147961e+00 6.618946850168940799e-01 2.139315055044337655e+01
1.072925800445879112e-04 -9.261679084984598020e+00 -4.588262134225587374e+00 6.377708227993488244e-01 2.140171686069448143e+01
1.069822243888210006e-04 -9.261599696805024706e+00 -4.564379104481457006e+00 7.580570932251085026e-01 2.140961304178515334e+01
1.067362782381449290e-04 -9.260925097030849429e+00 -4.591512099040430783e+00 7.084810955224096762e-01 2.132535056973787491e+01
1.064741682051516139e-04 -9.260407605641951534e+00 -4.593063774496389584e+00 7.375003384333280732e-01 2.143559683351372058e+01
1.062387849642043900e-04 -9.259644569875119302e+00 -4.600948854331602611e+00 7.459739056468102092e-01 2.131260132454212552e+01
1.060151327088772877e-04 -9.258775783027106243e+00 -4.599749681334605711e+00 7.446897142517827639e-01 2.140785062155239515e+01
1.057420156048473483e-04 -9.258379125356757555e+00 -4.592552381628647318e+00 7.924957707397668472e-01 2.134505812437078021e+01
1.054360828524033352e-04 -9.258300327827102549e+00 -4.563473231901312488e+00 7.209549275853148753e-01 2.149542786270813721e+01
1.051252825947899156e-04 -9.258276250457431189e+00 -4.593384988270603486e+00 6.561551426590788161e-01 2.143204336877653660e+01
1.048131535846476319e-04 -9.258273591134532410e+00 -4.567778075240081392e+00 7.593758394184624283e-01 2.145273471463623949e+01
1.045158938810100214e-04 -9.258137521578508000e+00 -4.555881421162489175e+00 7.378048650384303464e-01 2.146791923924068257e+01
1.042198593309610303e-04 -9.257997785748651509e+00 -4.550278713558143728e+00 6.956301416409089722e-01 2.151287877396632098e+01
1.039360416211652027e-04 -9.257748569471887734e+00 -4.593691231017126952e+00 7.822440271797423961e-01 2.139210528816056467e+01
1.036458850547757255e-04 -9.257567966839090445e+00 -4.591230371546480171e+00 7.003887986441750257e-01 2.145242743218003767e+01
1.033753955439305547e-04 -9.257204934430369292e+00 -4.542537468214026930e+00 6.059674687904965662e-01 2.153213073166088520e+01
1.030841502697671066e-04 -9.257050076009388562e+00 -4.560249917289679544e+00 7.193693819481907781e-01 2.149740468792143844e+01
