weight logl src1.lognorm src1.logkT src1.lognH
5.356476836086229861e-05 -9.182537511670171071e+00 3.431884700619017292e-01 6.622397429451352124e-01 3.453023163584306721e-01
5.341752749224972305e-05 -9.182313944147303175e+00 3.409909718498133624e-01 6.901508428439123710e-01 3.479765127179260675e-01
5.325928644481499021e-05 -9.182304493258813594e+00 3.436121805479822044e-01 6.847381107678875978e-01 3.431817252087841497e-01
5.315644363224554015e-05 -9.181261153208264858e+00 3.434430597877556335e-01 6.563181974615520664e-01 3.556851171037969661e-01
5.302503597778756368e-05 -9.180760116064433873e+00 3.426609311457196605e-01 6.612014996323789529e-01 3.452200608921739411e-01
5.287182616269464142e-05 -9.180677494271865413e+00 3.452252694945379674e-01 6.729986163981998004e-01 3.527464253376538794e-01
5.271728794623722447e-05 -9.180628467795592940e+00 3.435241483097481452e-01 6.930510094253936604e-01 3.541895188241710457e-01
5.256215581037317145e-05 -9.180599334078202389e+00 3.415583399010770349e-01 6.754706541031587630e-01 3.511525028018582240e-01
5.240716233271452610e-05 -9.180576265391140467e+00 3.454614883148240945e-01 6.571790573370674959e-01 3.568456815434157270e-01
5.227347519573794199e-05 -9.180154266651131323e+00 3.405391295804316432e-01 6.763654799570403275e-01 3.431748065498372302e-01
5.212966928270160177e-05 -9.179932897491877242e+00 3.402858628835570554e-01 6.957318370460037205e-01 3.356142602751167048e-01
5.198280360030574934e-05 -9.179777997793747701e+00 3.404772485603480559e-01 6.962152931564264957e-01 3.351334445136506246e-01
5.183782212016829364e-05 -9.179594731620881021e+00 3.405869823107384176e-01 6.854934556492938702e-01 3.455297638675606797e-01
5.171923339733249788e-05 -9.178908849112243473e+00 3.443679594650964626e-01 6.576390217014848050e-01 3.504165279624403828e-01
5.157761867024812641e-05 -9.178674558567593067e+00 3.426158209439160718e-01 6.599846144778229728e-01 3.461341349272520351e-01
5.144359333584821537e-05 -9.178300267397407453e+00 3.413074673047949981e-01 6.822355906235595402e-01 3.370895579896249772e-01
5.131184240507725801e-05 -9.177888437668068278e+00 3.443896666665927642e-01 6.746262353439342885e-01 3.582617638812221061e-01
5.116551354387063855e-05 -9.177768077327300489e+00 3.403322830165200763e-01 6.944927025133175169e-01 3.430766830697488667e-01
5.101632487410391061e-05 -9.177711951279089675e+00 3.421720700459381370e-01 7.073058160931172678e-01 3.393877508307821533e-01
5.086850371045078606e-05 -9.177637493463759455e+00 3.434486547391714661e-01 6.985320014942699718e-01 3.440241857171500994e-01
5.071977337901881878e-05 -9.177589405362335029e+00 3.403307254094146139e-01 6.950996355692027340e-01 3.429888052087151640e-01
5.062255413034287289e-05 -9.176531846140992599e+00 3.439007863175223001e-01 6.968619389526157226e-01 3.472079652533847094e-01
5.048079116002072064e-05 -9.176359975597430108e+00 3.429072063198670972e-01 7.018763348411449776e-01 3.505883826571445372e-01
5.033636049520492955e-05 -9.176248987346296460e+00 3.431916638538725639e-01 6.547284804555028037e-01 3.517854644040413481e-01
5.018942044422213878e-05 -9.176196229133173787e+00 3.439786253074048616e-01 6.574897965427952684e-01 3.575564059371090231e-01
5.004210456036267354e-05 -9.176159552745573933e+00 3.452387898150262591e-01 6.611331179364237087e-01 3.592841659259305986e-01
4.991286739722978615e-05 -9.175769271356614354e+00 3.437349616297886157e-01 6.619987310823338689e-01 3.469910077671424786e-01
4.976681289354280686e-05 -9.175723559946643348e+00 3.424776516369536505e-01 6.941511903405985784e-01 3.388588350211569900e-01
4.965074561042081755e-05 -9.175082315884376172e+00 3.436892913584091991e-01 6.667623246040618179e-01 3.455170681907536179e-01
4.952021777362653821e-05 -9.174738507059304382e+00 3.419094479855110946e-01 6.629708966064991049e-01 3.491790021203692307e-01
4.937429056945085706e-05 -9.174713487735736805e+00 3.417227260052384530e-01 7.091260242556682858e-01 3.454064542450508424e-01
4.925246557829496746e-05 -9.174207723295491945e+00 3.402127963673587940e-01 7.017379780622173824e-01 3.365542752007250615e-01
4.910805375048860939e-05 -9.174167912833469885e+00 3.454855452368763569e-01 6.668624917940312313e-01 3.555998538528769570e-01
4.900453434215283448e-05 -9.173301939787334547e+00 3.401187882679117536e-01 6.987188778062848327e-01 3.378531258837250140e-01
4.886976916113173428e-05 -9.173079592993602205e+00 3.432893768636694487e-01 6.922306973759296822e-01 3.539590153597129696e-01
4.872639979579956870e-05 -9.173041416785675750e+00 3.441233485028664663e-01 6.576793640765659088e-01 3.499234392853792230e-01
4.859446812050237260e-05 -9.172776500036100344e+00 3.407329040598844894e-01 6.823962060893525861e-01 3.460893381567428095e-01
4.845558350029163233e-05 -9.172662435085873867e+00 3.443303655213888481e-01 6.825539209356185077e-01 3.565528578331290110e-01
4.831944885376511923e-05 -9.172499671441197933e+00 3.426359398970604819e-01 7.010048165762976513e-01 3.505421962575980266e-01
4.818924725172038178e-05 -9.172221718249170763e+00 3.441872926791694209e-01 6.582518382958254533e-01 3.499186453828683208e-01
4.804675115792774272e-05 -9.172206918526681463e+00 3.444648700726191670e-01 6.592954979745047073e-01 3.586881706431250261e-01
4.792714169224873103e-05 -9.171723271054682769e+00 3.422214380270155454e-01 6.726070986537305840e-01 3.404931151373609688e-01
4.779212533718317691e-05 -9.171568172899828397e+00 3.422402548462539218e-01 6.745821413187259585e-01 3.399943820375863623e-01
4.765165765814228816e-05 -9.171535448745911978e+00 3.416187809820477317e-01 7.097174694792336425e-01 3.444934344876893761e-01
4.751391300469856100e-05 -9.171454102459220437e+00 3.422976648275910527e-01 6.801644568434188631e-01 3.392644817773290411e-01
4.737772864675056557e-05 -9.171348226988154551e+00 3.440318995482706255e-01 6.743878739345242623e-01 3.458211323610792531e-01
4.731922055919022727e-05 -9.171095453912755602e+00 3.416340714746785023e-01 6.998594887732114689e-01 3.485497519041370618e-01
4.732102812765994013e-05 -9.171057255186633839e+00 3.449149811596060045e-01 6.810417713697962672e-01 3.524139180028154628e-01
4.733675241117536541e-05 -9.170725020824690432e+00 3.435718194798472180e-01 6.871774265196894937e-01 3.435112166145554702e-01
4.734507562244847002e-05 -9.170549206490147043e+00 3.435788813798614227e-01 6.912550417827769689e-01 3.542940305501409148e-01
4.737384993782034855e-05 -9.169941633798908143e+00 3.413343143682447955e-01 7.054618354243747946e-01 3.456878336700699994e-01
4.738171994878981314e-05 -9.169775521959845577e+00 3.407418980482969095e-01 6.744455803047775255e-01 3.435500440820426493e-01
4.738473502390144992e-05 -9.169711890264151677e+00 3.402730297589015573e-01 7.039075072866307625e-01 3.380750462682825530e-01
4.738940660768324955e-05 -9.169613306753815252e+00 3.420962442724241326e-01 6.865552536827067565e-01 3.523191334638923200e-01
4.740561496520795902e-05 -9.169271340321110131e+00 3.406022897117780834e-01 6.770612584932160782e-01 3.419271505893893282e-01
4.740671658941307889e-05 -9.169248102326912786e+00 3.437289360925915305e-01 6.875773375462665982e-01 3.552519343407990471e-01
4.741057695071994852e-05 -9.169166674959292607e+00 3.416826492710911545e-01 6.805632772636304173e-01 3.512311560065671801e-01
4.741226240226607998e-05 -9.169131125474427435e+00 3.435553930681208290e-01 6.558030187716648030e-01 3.501308101437899944e-01
4.741248552853406410e-05 -9.169126419397734651e+00 3.413400506090300546e-01 6.922675519687105927e-01 3.362597368682040955e-01
4.741435757703951509e-05 -9.169086935883481004e+00 3.426342092052019894e-01 7.070448020324134886e-01 3.428545458638781462e-01
4.742583796048822350e-05 -9.168844836350896088e+00 3.417037899324156247e-01 7.102325252891624752e-01 3.395554626686508870e-01
4.742640837160072554e-05 -9.168832808989719751e+00 3.427661390245422268e-01 6.634489605155787784e-01 3.447750465844238166e-01
4.743361556196219996e-05 -9.168680854771780631e+00 3.443817472251943790e-01 6.814740532100080905e-01 3.565851947398636645e-01
4.743964777009443152e-05 -9.168553691271156936e+00 3.439460236424204953e-01 6.664770840001651431e-01 3.581529584707329739e-01
4.744030044241482268e-05 -9.168539933415408072e+00 3.413608344360258284e-01 7.009820705747797920e-01 3.362153617008035167e-01
4.744135423500583226e-05 -9.168517720636877755e+00 3.425654820521694677e-01 6.644793915970182985e-01 3.441144368773460527e-01
4.744622228819842701e-05 -9.168415113881069445e+00 3.408491518934479991e-01 6.932735293354482797e-01 3.358643356869113750e-01
4.744801859028151253e-05 -9.168377254848389057e+00 3.427829283087065471e-01 6.846859833269584028e-01 3.403887990947180864e-01
4.744905077319926313e-05 -9.168355501111950190e+00 3.402915675711621901e-01 6.916986813244737631e-01 3.375197300412918766e-01
4.745158385684266451e-05 -9.168302117198262380e+00 3.417931748165436989e-01 6.945214181305244816e-01 3.501219264454468183e-01
4.745707991727304522e-05 -9.168186299311507526e+00 3.431159339912074335e-01 7.020609124116752309e-01 3.498588537916045293e-01
4.748724779655037672e-05 -9.167550813632287188e+00 3.448709852432682577e-01 6.796175452456518773e-01 3.516802389542285634e-01
4.750038016577913568e-05 -9.167274306689348506e+00 3.437870220084487394e-01 6.859794308890931891e-01 3.555655172932202235e-01
4.750293921846969442e-05 -9.167220433778217270e+00 3.423470001421085041e-01 6.992624393167335972e-01 3.390714426396705394e-01
4.750434156868324069e-05 -9.167190912878304232e+00 3.452137730614133759e-01 6.571150777241772101e-01 3.567948232118466345e-01
4.750721820424946661e-05 -9.167130359497770442e+00 3.411059152863021859e-01 6.722203043315161386e-01 3.467933224228885725e-01
4.751373964162731404e-05 -9.166993096360544158e+00 3.418176993483413306e-01 6.695477030964827048e-01 3.510978503010315221e-01
4.751420365733569854e-05 -9.166983330481324188e+00 3.409315446385448589e-01 6.990109794822200184e-01 3.356917259192843672e-01
4.755862367650821187e-05 -9.166048888461443056e+00 3.405609169721157681e-01 7.002523863525652592e-01 3.430077475670844089e-01
4.757225919035433059e-05 -9.165762219957407808e+00 3.416703352902952795e-01 7.098616790991978398e-01 3.438505555986443585e-01
4.757273977079494665e-05 -9.165752117893276818e+00 3.413144496831757579e-01 6.856039128901314506e-01 3.371349885442325167e-01
4.757744275911085052e-05 -9.165653263888065894e+00 3.443451116353560271e-01 6.651126797580013683e-01 3.586420680065411370e-01
4.757823040816787748e-05 -9.165636708930684051e+00 3.408907840206137352e-01 6.730202233033809600e-01 3.434371852547118964e-01
4.758937812751985670e-05 -9.165402433433495588e+00 3.410805050593163079e-01 6.754130360837715674e-01 3.395684013377333055e-01
4.759226068087833982e-05 -9.165341863907787712e+00 3.421170405851740592e-01 6.788419873448112707e-01 3.392881220203435300e-01
4.760012519392609287e-05 -9.165176629829591803e+00 3.424748264145256460e-01 6.642084876186226117e-01 3.531146174753412859e-01
4.760436960428002289e-05 -9.165087465754600871e+00 3.421268667162122301e-01 6.667310946664005700e-01 3.430158805829687796e-01
4.763437758634334122e-05 -9.164457302424203533e+00 3.436615240351341694e-01 6.955877764532379937e-01 3.523334138485729738e-01
4.763657454789719663e-05 -9.164411182142940149e+00 3.417622863739044892e-01 7.088334359731920387e-01 3.447669965970810990e-01
4.766294309360707293e-05 -9.163857799564823381e+00 3.420802752434264349e-01 6.655545429998296347e-01 3.437973907537432705e-01
4.766771500344503076e-05 -9.163757686758783549e+00 3.412217090651522566e-01 6.884923511349264613e-01 3.484529909793239733e-01
4.766987489112798964e-05 -9.163712376452830100e+00 3.446231528591802706e-01 6.734914169487857816e-01 3.578701524027724235e-01
4.770429109128573549e-05 -9.162990667354842245e+00 3.410430472635117560e-01 7.100528462029651600e-01 3.403015183945057309e-01
4.770617403743499679e-05 -9.162951196922600516e+00 3.429197192716726961e-01 6.910988994878030089e-01 3.410307602893357659e-01
4.771497389291697868e-05 -9.162766754465179631e+00 3.436836402734253504e-01 6.605251131188756286e-01 3.567698579706093387e-01
4.771771278009348353e-05 -9.162709355113387133e+00 3.424393187658547610e-01 7.000568021670746655e-01 3.397815469262565613e-01
4.771869264085368191e-05 -9.162688820795153788e+00 3.452388090562316658e-01 6.706709317309758056e-01 3.568142816116420257e-01
4.772163508732420748e-05 -9.162627160351576094e+00 3.412943166923029792e-01 6.692923892592977930e-01 3.461101721123004404e-01
4.773836846844550942e-05 -9.162276576218548740e+00 3.408754061387964662e-01 6.993759954977482041e-01 3.359872791211575005e-01
4.774212694346651256e-05 -9.162197848620694529e+00 3.436718399569423377e-01 6.887748334183071419e-01 3.445233314207450936e-01
4.774781273932486445e-05 -9.162078761816703221e+00 3.413545494860295015e-01 6.808130776796414985e-01 3.493917822192323386e-01
4.775091857836231572e-05 -9.162013717203107532e+00 3.412183972020568778e-01 6.734949849419170631e-01 3.479211408358064972e-01
4.775302817429697647e-05 -9.161969539009289676e+00 3.432517335353334476e-01 6.891513134703927124e-01 3.424502518701051379e-01
4.776659923908016032e-05 -9.161685386626329475e+00 3.419129126112210315e-01 7.070946302919195459e-01 3.460000216355268998e-01
4.781268612071535332e-05 -9.160721016887984902e+00 3.430441070417192817e-01 6.746943293055104318e-01 3.424146750879826784e-01
4.782061408735867439e-05 -9.160555217597480038e+00 3.442122749194248543e-01 6.555563022262008710e-01 3.523473406061941038e-01
4.785378099065138596e-05 -9.159861888842291577e+00 3.416203400786292366e-01 7.009645768284429312e-01 3.372828482299045638e-01
4.787896519496998054e-05 -9.159335753201085950e+00 3.419733303115806700e-01 6.926074627333520528e-01 3.506875742899587811e-01
4.790745988310337385e-05 -9.158740790210227800e+00 3.437486449840206348e-01 6.692538382398582897e-01 3.574041300835307799e-01
4.791597319263019266e-05 -9.158563102785013399e+00 3.434886174143351179e-01 6.983089687207959528e-01 3.457533547776100447e-01
4.792038819483198758e-05 -9.158470966519800527e+00 3.417814026159619600e-01 6.963013096115111544e-01 3.375164252508841001e-01
4.795734899643225974e-05 -9.157699967860175150e+00 3.423014227619431971e-01 6.842031867707543125e-01 3.393930930222784914e-01
4.797269214881454130e-05 -9.157380085739205811e+00 3.446526950866617978e-01 6.821865692960022987e-01 3.548917069403056401e-01
4.798580113525985206e-05 -9.157106863722514589e+00 3.406481450560233104e-01 6.899537005662310651e-01 3.373372628547814944e-01
4.799666850249959210e-05 -9.156880418886760964e+00 3.413116251259030176e-01 7.043128060036401017e-01 3.372700908914118556e-01
4.800049072850663922e-05 -9.156800786821817084e+00 3.446131448431503097e-01 6.829503423970275655e-01 3.546826293001337227e-01
4.800488529503271984e-05 -9.156709238479191271e+00 3.442543432646844592e-01 6.893953428965570174e-01 3.493652813603924101e-01
4.801197782629799152e-05 -9.156561503361679399e+00 3.413972287340490408e-01 6.705123050808783347e-01 3.477504192915230607e-01
4.802168386664847001e-05 -9.156359365065327438e+00 3.442962928956929680e-01 6.657980617035732518e-01 3.487912721438851116e-01
4.802580837687953622e-05 -9.156273480256944097e+00 3.443706750288708096e-01 6.557657255839764998e-01 3.562821382736063303e-01
4.805397923902230317e-05 -9.155687074652828272e+00 3.429071392214799729e-01 6.891381576566565359e-01 3.534581267355367262e-01
4.805527617808508050e-05 -9.155660085804411707e+00 3.435889851097091996e-01 6.591618878301817031e-01 3.489017467704654263e-01
4.807287137176025922e-05 -9.155294007931903622e+00 3.437463520701656838e-01 6.601968145217173012e-01 3.564899555972017575e-01
4.807878689579056882e-05 -9.155170962232134002e+00 3.403650306891631838e-01 6.954507123032835914e-01 3.404799007122199517e-01
4.808244454039946412e-05 -9.155094889067177277e+00 3.452430578906193204e-01 6.652702986701297672e-01 3.551128789934997476e-01
4.809170921601641744e-05 -9.154902224504327890e+00 3.420174160615662706e-01 6.986748417187301774e-01 3.492625679269650285e-01
4.809480826236982515e-05 -9.154837786235102470e+00 3.415237181566868618e-01 6.779417050954327228e-01 3.391921278608976409e-01
4.809624013258948736e-05 -9.154808014853177411e+00 3.436783729357015815e-01 6.925502568156970407e-01 3.455373809775991734e-01
4.812209846765652514e-05 -9.154270521978830288e+00 3.425572443379053533e-01 6.751037792584805297e-01 3.412504461921745391e-01
4.812605684019385368e-05 -9.154188268505466297e+00 3.436758089157115892e-01 6.942651224171871860e-01 3.460308198000940361e-01
4.812977415280742378e-05 -9.154111030325150722e+00 3.411166363080471164e-01 6.902169014836401217e-01 3.370430774324824075e-01
4.813892603415107955e-05 -9.153920898301898035e+00 3.414690096326450930e-01 6.782618194113237964e-01 3.391588595620443347e-01
4.814768394376720657e-05 -9.153738984957097813e+00 3.416793514194063630e-01 6.720637564175676593e-01 3.501493174211687265e-01
4.815472235104339456e-05 -9.153592811926548833e+00 3.413448750571331236e-01 6.736723210953214913e-01 3.483483295389242507e-01
4.819225792819596790e-05 -9.152813636929202801e+00 3.449936982511350725e-01 6.698342552867431188e-01 3.525746760042065553e-01
4.820575888349288104e-05 -9.152533528357849946e+00 3.408476178874626505e-01 6.789953592571694729e-01 3.450311256775426827e-01
4.821477928589548039e-05 -9.152346422942338577e+00 3.433279789685089733e-01 6.713938069587898072e-01 3.442408347354311005e-01
4.825044779217669134e-05 -9.151606912779204350e+00 3.406880792637721478e-01 6.808483293157143734e-01 3.431118447466546262e-01
4.825103275569318686e-05 -9.151594789369010385e+00 3.430286969778755801e-01 7.022649440087725958e-01 3.448445016987203293e-01
4.826354361057804245e-05 -9.151335536198642373e+00 3.417671868075873864e-01 6.662784119100388924e-01 3.476149715096772952e-01
4.829981933121913542e-05 -9.150584201090945058e+00 3.444242517436494899e-01 6.575873322233496410e-01 3.526470694410109297e-01
4.830771559556224090e-05 -9.150420730107720502e+00 3.422019181439397428e-01 7.071449081415520643e-01 3.424531645513996803e-01
4.830865745607095457e-05 -9.150401233194743966e+00 3.407614564036119953e-01 7.042020376417229555e-01 3.379654317559191989e-01
4.830962039452766933e-05 -9.150381300352258052e+00 3.444505837563754391e-01 6.567530007505905099e-01 3.562861237587295338e-01
4.832384220793803142e-05 -9.150086954829909303e+00 3.407257188762072286e-01 6.887919079317038618e-01 3.445363906169907064e-01
4.832948852948006411e-05 -9.149970118265553509e+00 3.422287578823365872e-01 6.637635302037141471e-01 3.461476924924772325e-01
4.832974620761254411e-05 -9.149964786583938192e+00 3.424040465790692545e-01 7.053111545134101990e-01 3.465312201710905038e-01
4.836270853133732241e-05 -9.149282989331180005e+00 3.443009907977852002e-01 6.580012292453759626e-01 3.520046927544662196e-01
4.836591715220910033e-05 -9.149216646594471314e+00 3.436526314015412309e-01 6.956234469650097729e-01 3.468896491525388925e-01
4.836954896704609408e-05 -9.149141559039010829e+00 3.429448437861866705e-01 6.901250169478068131e-01 3.417267463067236721e-01
4.840572788542955748e-05 -9.148393869727328820e+00 3.408480736109453235e-01 7.051514706437402857e-01 3.411302352904041491e-01
4.844219733662105112e-05 -9.147640741504257988e+00 3.412082629076705342e-01 6.793421989418831908e-01 3.394056835210454426e-01
4.845845551217427434e-05 -9.147305177703026757e+00 3.407619930436151523e-01 7.041876018339688903e-01 3.386495376729584117e-01
4.847368762019897497e-05 -9.146990893758449204e+00 3.434478970363875616e-01 6.956265400536294496e-01 3.453273323211628054e-01
4.847469275054558450e-05 -9.146970158386848126e+00 3.418850999211036079e-01 6.662587974291149795e-01 3.485677588466559729e-01
4.849573711790991200e-05 -9.146536121583601187e+00 3.426123183349973345e-01 7.038140891928816867e-01 3.472117915931937637e-01
4.849773668320927393e-05 -9.146494890659054633e+00 3.432141695528598269e-01 6.773763990923172829e-01 3.432655922224724376e-01
4.851654705748146233e-05 -9.146107104989100733e+00 3.445939577040288970e-01 6.572819263691142000e-01 3.546222698678239138e-01
4.851713338923940193e-05 -9.146095019870713827e+00 3.410869887108137211e-01 7.006550524978001349e-01 3.373264906498700255e-01
4.851801960871640975e-05 -9.146076753923789937e+00 3.409025760148393092e-01 6.994277917351453544e-01 3.439500586267121296e-01
4.853333315627764849e-05 -9.145761177741656311e+00 3.413278098077023870e-01 6.819480403819037084e-01 3.484289363798367400e-01
4.853357774321653980e-05 -9.145756138188289697e+00 3.435636673642895045e-01 6.699974458650234110e-01 3.455839362987025987e-01
4.854006814114831549e-05 -9.145622417076191724e+00 3.419645609606964953e-01 6.709312886290372813e-01 3.421141347739595773e-01
4.854686977459902255e-05 -9.145482302790837181e+00 3.405994497860431736e-01 7.011229392132878324e-01 3.390783878459184275e-01
4.855088590674622412e-05 -9.145399579310332427e+00 3.446108903886548336e-01 6.698456899778657547e-01 3.503562628352860919e-01
4.855219858555628231e-05 -9.145372542500595614e+00 3.443834158010857793e-01 6.805105614228642574e-01 3.555022465842819779e-01
4.857346361586924372e-05 -9.144934655537030110e+00 3.408117231883601717e-01 6.795069014257458795e-01 3.434113229420972524e-01
4.860666845279872360e-05 -9.144251288731188865e+00 3.411837847480582719e-01 6.760582825511349814e-01 3.469579028452350888e-01
4.861706103680583712e-05 -9.144037501745208019e+00 3.449129966697266902e-01 6.674056211920422754e-01 3.527526991627602526e-01
4.862099396870059889e-05 -9.143956608891130600e+00 3.419118150121029931e-01 6.659995575450238237e-01 3.461719300902796892e-01
4.864882101780714478e-05 -9.143384446810442157e+00 3.409869879391694836e-01 7.054895042277679051e-01 3.394234990000836172e-01
4.865613570163544467e-05 -9.143234101255830026e+00 3.427547258549326070e-01 6.940760796744085415e-01 3.414569052540930016e-01
4.866621142759263515e-05 -9.143027042419083372e+00 3.439781182416909999e-01 6.824745720884549671e-01 3.552736314201946910e-01
4.868904291706520012e-05 -9.142558007849862278e+00 3.423017436404211522e-01 7.058497889313894991e-01 3.445677518297941000e-01
4.868950676402871087e-05 -9.142548481173506048e+00 3.440351612385135760e-01 6.647621733121896748e-01 3.571526100298404449e-01
4.869268341780670823e-05 -9.142483240213673312e+00 3.411674742197978172e-01 7.047238734097519552e-01 3.429752006753936655e-01
4.873602650954718423e-05 -9.141593500533609529e+00 3.426580809521543314e-01 7.002200942553388208e-01 3.421970302685520826e-01
4.874543030546509665e-05 -9.141400565461561101e+00 3.427592941249817948e-01 6.954662386935415164e-01 3.510275552815207423e-01
4.875137128492996688e-05 -9.141278695218124639e+00 3.412741852628931039e-01 6.734560408424443700e-01 3.422794442232312551e-01
4.876992376663735545e-05 -9.140898214587274140e+00 3.433881614323988085e-01 6.671588278844571285e-01 3.459702349676088140e-01
4.877145736481506552e-05 -9.140866769509091938e+00 3.417977116690627537e-01 7.069589841069104930e-01 3.428501310201818031e-01
4.878572899624887272e-05 -9.140574189698870811e+00 3.424128202934327847e-01 6.811612407326005370e-01 3.527706146960226663e-01
4.879073777056978705e-05 -9.140471526126571433e+00 3.411295272532938738e-01 6.875347176667656601e-01 3.467938181911062734e-01
4.880016326794307016e-05 -9.140278362679930879e+00 3.443919417907048142e-01 6.666327913917772241e-01 3.499072612070419086e-01
4.880299867511662086e-05 -9.140220261956187642e+00 3.412669753613290502e-01 6.989813248356201436e-01 3.377560289755774381e-01
4.881913880899005364e-05 -9.139889596505984315e+00 3.436264044132591455e-01 6.892765893354333429e-01 3.455616488377381557e-01
4.883603152539711824e-05 -9.139543629845588768e+00 3.448517842994510141e-01 6.743155582610550480e-01 3.541623259407383206e-01
4.884116291756863195e-05 -9.139438561467944311e+00 3.412957134772501289e-01 6.877405878672792072e-01 3.382665587052495759e-01
4.884219609465638629e-05 -9.139417407873345667e+00 3.408718781525213459e-01 7.024574091101457585e-01 3.387611531069776305e-01
4.885257862236697893e-05 -9.139204857554668493e+00 3.411826919441041106e-01 6.870251986605367955e-01 3.383925542025768007e-01
4.885294183520295979e-05 -9.139197422706883955e+00 3.432163780310833467e-01 6.890395665720112639e-01 3.532200365365213979e-01
4.887761327650846764e-05 -9.138692535738806910e+00 3.414107111557196927e-01 6.765090839747791573e-01 3.483052401497729877e-01
4.888068015513308788e-05 -9.138629791627426613e+00 3.436619741703685893e-01 6.926848196869647145e-01 3.467283776553845009e-01
4.888533808264932957e-05 -9.138534504377240353e+00 3.425803670361312614e-01 6.631630655562922305e-01 3.513782530871399357e-01
4.893719308863046184e-05 -9.137474318953342944e+00 3.449586416261809507e-01 6.642755504950164092e-01 3.562825653317124308e-01
4.894075517791607994e-05 -9.137401532603602661e+00 3.437892920020721998e-01 6.576943027835010502e-01 3.529035295462498167e-01
4.894173502935815696e-05 -9.137381511628657194e+00 3.413192595920752082e-01 6.970414992144530197e-01 3.379076967602601678e-01
4.895259317453369043e-05 -9.137159677628277521e+00 3.433653996355559013e-01 6.730463495928968864e-01 3.447162696284734040e-01
4.897973727821303597e-05 -9.136605333536818918e+00 3.448895278076661297e-01 6.694086854242118356e-01 3.562918733991806697e-01
4.899011288690756187e-05 -9.136393521255474326e+00 3.443906601090399588e-01 6.806307887110565336e-01 3.500156161153092360e-01
4.899606199724877541e-05 -9.136272093710097408e+00 3.407397065107194978e-01 6.858562658433067227e-01 3.427143980502725396e-01
4.900203945015255233e-05 -9.136150102511841453e+00 3.408060768385323680e-01 6.825500267211800365e-01 3.418165709800123353e-01
4.901368903072774434e-05 -9.135912394119308999e+00 3.420233112301734324e-01 6.753878937427832962e-01 3.410763615465543519e-01
4.903168364708521642e-05 -9.135545326993792514e+00 3.416590270341802182e-01 6.695928464795858348e-01 3.473692737567077304e-01
4.904030035087561117e-05 -9.135369604968779811e+00 3.438295758554522630e-01 6.579442420285359638e-01 3.532830739778456963e-01
4.907668358774122457e-05 -9.134627975190271698e+00 3.410630140982777170e-01 6.774686765302498914e-01 3.448841940470789291e-01
4.909241378687508847e-05 -9.134307503683670504e+00 3.419063391554792442e-01 7.025772284509544940e-01 3.462329288692324036e-01
4.912506946311958396e-05 -9.133642536992054417e+00 3.441524743664798325e-01 6.802318277171094385e-01 3.551583364595148895e-01
4.914753875237984847e-05 -9.133185252097316464e+00 3.429447503665175589e-01 6.953053236879167542e-01 3.507850309160989721e-01
4.915584711415002560e-05 -9.133016216987961400e+00 3.437884211837946569e-01 6.587126498700430766e-01 3.518781093082194444e-01
4.917906195026099971e-05 -9.132544058387050967e+00 3.428281682567276833e-01 7.002509201494492297e-01 3.441824753384972735e-01
4.919900609127123985e-05 -9.132138599290717806e+00 3.437135300112469927e-01 6.889174594437939003e-01 3.466146395029846561e-01
4.920046073244087006e-05 -9.132109033253083652e+00 3.417093941150556868e-01 6.868206704921825390e-01 3.493420440444309771e-01
4.920664558631361135e-05 -9.131983333918713086e+00 3.421711914033994661e-01 6.765613017592574385e-01 3.517999848140345720e-01
4.922862983657486617e-05 -9.131536659684657664e+00 3.441301336329520844e-01 6.591181426006185173e-01 3.549919069303930086e-01
4.923780902052602343e-05 -9.131350216789304142e+00 3.416871988996111331e-01 6.866275831404505814e-01 3.492268014579073543e-01
4.924990051514243738e-05 -9.131104673569055308e+00 3.413406453696233300e-01 6.731475308300830518e-01 3.454541840446209711e-01
4.928094930137261344e-05 -9.130474438727567588e+00 3.410454676956693465e-01 6.790747903868424862e-01 3.445176434989119518e-01
4.930524007533902659e-05 -9.129981656227068143e+00 3.447358477899017393e-01 6.630635794318463505e-01 3.560367798637050774e-01
4.930627895917028290e-05 -9.129960585994268740e+00 3.423900663600187855e-01 6.726863090804832135e-01 3.524684833557325536e-01
4.931131311938772069e-05 -9.129858491426437794e+00 3.421959766024414984e-01 6.825693470370327587e-01 3.514949659190014786e-01
4.932757267390974179e-05 -9.129528813033612522e+00 3.440864359899004077e-01 6.596607577849108450e-01 3.522273495566244361e-01
4.934532392627986538e-05 -9.129169013064759142e+00 3.418177206578258964e-01 7.035815639281739475e-01 3.409486483213369779e-01
4.941692396956234889e-05 -9.127719065187873682e+00 3.437707375126570208e-01 6.842961842318447951e-01 3.540273757705125757e-01
4.942273195719293810e-05 -9.127601541758988191e+00 3.434845920810166153e-01 6.869059286793671726e-01 3.452269951225493960e-01
4.943134619110333300e-05 -9.127427259946978566e+00 3.427048975743539616e-01 6.718525970762199151e-01 3.436076931098516751e-01
4.943242560033653222e-05 -9.127405423652172445e+00 3.439783950707908100e-01 6.881253553573853932e-01 3.518993584559457211e-01
4.945016309528883666e-05 -9.127046664938902154e+00 3.433879505525332387e-01 6.845110641206613167e-01 3.538042995836795934e-01
4.945347567413286362e-05 -9.126979678953622610e+00 3.445205023851025117e-01 6.681772647217347760e-01 3.565694437691982466e-01
