weight logl src1.lognorm src1.logkT src1.lognH
3.957889982073475085e-04 -3.663565601346854095e+01 3.919166362650518542e-01 6.962423120856339187e-01 3.346720130074895549e-01
3.952065269573411493e-04 -3.663422179184561145e+01 3.874395731086925920e-01 7.135300375998891997e-01 3.022940560990531322e-01
3.944220290169643539e-04 -3.663330182074491148e+01 3.877571658170488322e-01 7.657728868696174196e-01 3.073625304647787937e-01
3.936177089875764613e-04 -3.663243616316243134e+01 3.882799693884522174e-01 7.447275658840006862e-01 2.915141329415311677e-01
3.925585228597620966e-04 -3.663222371399554333e+01 3.894912224065498751e-01 6.941733302350158175e-01 3.155060014662059986e-01
3.915621650091095419e-04 -3.663185807661992044e+01 3.902136307723935160e-01 7.661900951796134507e-01 3.155620012649528738e-01
3.911597899971309446e-04 -3.662997924287044782e+01 3.891122387848020003e-01 7.498104679272094009e-01 3.214926675659408040e-01
3.900852576555495954e-04 -3.662982308809279886e+01 3.899392105637716766e-01 7.144723548306151084e-01 3.307906638860885762e-01
3.898288199811272099e-04 -3.662757371631053616e+01 3.879875966049265990e-01 7.594151589565152349e-01 3.120637145676143365e-01
3.890828986363873213e-04 -3.662658203126099465e+01 3.900945799596833297e-01 7.680027713829512548e-01 3.141172060220203122e-01
3.882783668662737812e-04 -3.662574495970264365e+01 3.872476776205156512e-01 7.167013236358229511e-01 3.007865585967215427e-01
3.876035076862038224e-04 -3.662457757598773611e+01 3.878816192801570750e-01 7.705979739366705106e-01 3.047426095363426346e-01
3.865031739760736826e-04 -3.662451344888495441e+01 3.893493895187582488e-01 7.636087961972957139e-01 2.976197336320534625e-01
3.859747382855451404e-04 -3.662297462976591333e+01 3.885744184195690232e-01 7.051456706712673217e-01 3.062049728100874058e-01
3.851282942575562449e-04 -3.662226306487265504e+01 3.902534357767356576e-01 7.675433231893471486e-01 3.086706688932460141e-01
3.842093745395946990e-04 -3.662174494855277374e+01 3.917128428117723771e-01 6.890611749770635397e-01 3.309513223991902287e-01
3.833585468128975176e-04 -3.662105491717981209e+01 3.884516340609568408e-01 7.257087529345667143e-01 3.230824133477526172e-01
3.832252176283965366e-04 -3.661849579331754256e+01 3.870566416043409452e-01 7.562960024402569648e-01 2.916810507449201784e-01
3.822784293470437591e-04 -3.661806245276795124e+01 3.896567995100531090e-01 7.160514943043609914e-01 3.295614252998668725e-01
3.812829388141450622e-04 -3.661776297068873731e+01 3.909468379898127788e-01 7.248334120081638687e-01 3.319319264647145884e-01
3.802371436946606204e-04 -3.661760259459487088e+01 3.875083469300286132e-01 7.404693399093872364e-01 2.915540347806133692e-01
3.792128250260459353e-04 -3.661739314719939387e+01 3.885726108439219173e-01 7.534447711666401037e-01 2.924114881076027572e-01
3.787539167781950908e-04 -3.661569706343669139e+01 3.917997088643629944e-01 6.918549599339262057e-01 3.327641886891237744e-01
3.784851008133136626e-04 -3.661350007645776827e+01 3.895380997625326192e-01 7.180943810284615703e-01 3.288977326938786194e-01
3.774952955194302599e-04 -3.661321170163575545e+01 3.868758148060122415e-01 7.568702290978311931e-01 2.949361200891351675e-01
3.765163230562174361e-04 -3.661290143027166266e+01 3.881300377437241211e-01 7.505128500071582831e-01 3.161983449464760842e-01
3.755658418552533279e-04 -3.661252205423745920e+01 3.925435725634169870e-01 7.248093998762659140e-01 3.264936816413688825e-01
3.745268493635870843e-04 -3.661238538353229188e+01 3.917991461931229491e-01 7.040216381673057855e-01 3.187980880728093491e-01
3.741522184063896992e-04 -3.661047918537159518e+01 3.867804406120835536e-01 7.452242983311657687e-01 3.037197176759338091e-01
3.732683145950645761e-04 -3.660993742120683692e+01 3.867438938594375264e-01 7.387033469338732949e-01 2.969029095048298927e-01
3.723176882349397889e-04 -3.660958045712823861e+01 3.881085567174395456e-01 7.739899901828686257e-01 2.976530152698420584e-01
3.715500983679909499e-04 -3.660873726148390972e+01 3.869329172650882720e-01 7.242098892501994678e-01 3.066523166128404254e-01
3.705957231025802396e-04 -3.660840222077678874e+01 3.916845876530348214e-01 7.063772347854760936e-01 3.172997843717546007e-01
3.697393472838983127e-04 -3.660780872676466657e+01 3.916597005598708159e-01 7.160428697941187970e-01 3.338036236444328342e-01
3.686936226202314833e-04 -3.660773403244918711e+01 3.885547078211107896e-01 7.041954615445105148e-01 3.075651106542824365e-01
3.677554303409629431e-04 -3.660737493809560306e+01 3.900833015257348380e-01 6.941956709856853536e-01 3.161906659535202446e-01
3.668795141051398837e-04 -3.660685259240529632e+01 3.904754309499010034e-01 7.328962464296390200e-01 3.294551171684062529e-01
3.658686804392463849e-04 -3.660670463796820684e+01 3.887092646329672330e-01 7.563828350271172285e-01 2.934437359820155078e-01
3.649986324560875600e-04 -3.660617852674857886e+01 3.899322569612440614e-01 7.690259813738062888e-01 3.058828030822956512e-01
3.639637767037218175e-04 -3.660611080874959100e+01 3.879616813900186867e-01 7.171712417534981121e-01 3.199022548109235475e-01
3.630876671369456235e-04 -3.660561386776905124e+01 3.880515884649876623e-01 7.489495877730716344e-01 2.911571275799441083e-01
3.620826593116722677e-04 -3.660547867699585112e+01 3.908177991520152550e-01 7.484572289963843383e-01 3.075739185182391755e-01
3.613124688684497344e-04 -3.660470107797136308e+01 3.906470899987229961e-01 7.599266648647204914e-01 3.104010402493094234e-01
3.605247287476378432e-04 -3.660397669984118352e+01 3.905420583314419547e-01 6.979061071385705972e-01 3.313355530507495761e-01
3.594839737529796847e-04 -3.660396067626435723e+01 3.914793432823184260e-01 7.495802564124891543e-01 3.176097421309951874e-01
3.586477848515592557e-04 -3.660338249021716450e+01 3.871149358480160951e-01 7.571598455009777018e-01 3.037542566159916468e-01
3.579543799987841839e-04 -3.660241077156512546e+01 3.875341159845331340e-01 7.458394554779004260e-01 2.910711786253414868e-01
3.571419351137321090e-04 -3.660177606281463625e+01 3.873065261756585831e-01 7.646264266109967789e-01 3.006616969152475782e-01
3.561086303701867673e-04 -3.660176654039142363e+01 3.915030327871598104e-01 7.032572321372996260e-01 3.172644167508825719e-01
3.552250472241637357e-04 -3.660134386497667691e+01 3.879336951969303837e-01 7.075015311154061459e-01 3.155479512470426573e-01
3.542881355586947152e-04 -3.660107788837956377e+01 3.899054946603804916e-01 7.693001183784444752e-01 3.061566796713037220e-01
3.544229433466825237e-04 -3.659779048075564134e+01 3.893866376809916319e-01 7.358295097227890436e-01 3.256774786423262125e-01
3.540427399789485008e-04 -3.659595681896003327e+01 3.900641865257529206e-01 7.426764250652656552e-01 3.013350366652606804e-01
3.540104291843531301e-04 -3.659314110879306270e+01 3.868083126474991529e-01 7.345831267766185224e-01 2.987998409379599707e-01
3.532637313948799721e-04 -3.659234561330610802e+01 3.879027066232902943e-01 7.280733904741171214e-01 2.952633854193997265e-01
3.529283814607883782e-04 -3.659038837800817845e+01 3.898519920517169446e-01 7.587899194142961878e-01 3.188370096672867304e-01
3.519095912441778246e-04 -3.659037225268110660e+01 3.871028915731203335e-01 7.212377068548644354e-01 3.016471411589559670e-01
3.509665572609982245e-04 -3.659014863502098791e+01 3.869049944196579216e-01 7.556071372003021480e-01 2.966530526079160790e-01
3.501726769061111813e-04 -3.658950620333565240e+01 3.879892660158537621e-01 7.306897580979264673e-01 2.946521031898234333e-01
3.493939345030753259e-04 -3.658882558420202002e+01 3.921669361233156015e-01 7.333384647907140730e-01 3.219069810571550949e-01
3.486278248538220810e-04 -3.658811369649797740e+01 3.925276615605475250e-01 7.224658078784872428e-01 3.272751687750211080e-01
3.478717885766902519e-04 -3.658737768025252279e+01 3.900377880318321444e-01 7.327203928978417435e-01 3.020412021959006932e-01
3.470125108137967016e-04 -3.658694385825259587e+01 3.926396505764985778e-01 7.031672047119519320e-01 3.282864050533760847e-01
3.474404666440439565e-04 -3.658280438370564269e+01 3.891404093727470204e-01 7.691123569698697926e-01 2.993414070340340571e-01
3.464808920516935023e-04 -3.658266306676415525e+01 3.882522925850961926e-01 7.733251227201726197e-01 3.013247492664358762e-01
3.459664597497661039e-04 -3.658124192831578370e+01 3.903588078422410290e-01 7.496241231847639019e-01 3.041984306507128921e-01
3.450231957892277326e-04 -3.658106513584829145e+01 3.895996007423999652e-01 7.442641353409563676e-01 2.986195558395623451e-01
3.450002025469382436e-04 -3.657822480392326270e+01 3.877580149171825918e-01 7.628954787719534059e-01 3.070625542812639441e-01
3.445469619645779181e-04 -3.657663243093922745e+01 3.924239537697005176e-01 7.244843623755565787e-01 3.250353025571979804e-01
3.436117883316762650e-04 -3.657644335673766278e+01 3.872211703005778993e-01 7.190026887683461654e-01 3.101887872313123240e-01
3.427907921163124731e-04 -3.657592855225582440e+01 3.883501154221644103e-01 7.391642274038029425e-01 2.937793351173445533e-01
3.418668288145252265e-04 -3.657572062927064138e+01 3.897599220810182841e-01 7.231334021782421795e-01 3.022229876834850448e-01
3.409308376811706620e-04 -3.657555528966310732e+01 3.888145239153382726e-01 7.273061233412722038e-01 2.974972801248297327e-01
3.400178310554709889e-04 -3.657532988706606147e+01 3.871021780038658711e-01 7.401986684199841626e-01 2.942540901709635448e-01
3.395894566011437802e-04 -3.657368356340444393e+01 3.905712422730901467e-01 7.357405666164793523e-01 3.055734821677784097e-01
3.390520046218753166e-04 -3.657236049251434906e+01 3.906922411594215272e-01 7.074983184645580181e-01 3.324298979274775689e-01
3.381090124748713536e-04 -3.657223865175041055e+01 3.912770232851807695e-01 7.294717274831853393e-01 3.113826445352080863e-01
3.372286120258363869e-04 -3.657193896628051277e+01 3.884374802322915210e-01 7.714936721163957456e-01 2.979334061197396188e-01
3.363933098829586924e-04 -3.657151202334711115e+01 3.897774591935832533e-01 7.682354975724752233e-01 3.054749405235465676e-01
3.355489929668143160e-04 -3.657111811165901827e+01 3.905400856113890318e-01 7.607818534563048907e-01 3.118393121964328496e-01
3.347011292336800380e-04 -3.657074112829284473e+01 3.914856245175626914e-01 6.934310984745986062e-01 3.230457460646486423e-01
3.340097925751972247e-04 -3.656990182199410810e+01 3.883758330912174817e-01 7.532604639071281971e-01 2.928909101818322203e-01
3.331013507772706550e-04 -3.656971835652240088e+01 3.891412974263195879e-01 7.729417721936885366e-01 3.051353574900148580e-01
3.322090944287035483e-04 -3.656949360696983575e+01 3.901173258673077404e-01 7.558939042172968525e-01 3.037223936568116400e-01
3.316856847444657930e-04 -3.656816341561123096e+01 3.878665473948617048e-01 7.581475580894616595e-01 3.101514238254087785e-01
3.307517891254164923e-04 -3.656807601437294153e+01 3.914809960039393189e-01 7.378167128518843265e-01 3.137075485214511628e-01
3.299490249635553740e-04 -3.656759907718607394e+01 3.893997285762901828e-01 6.982311906611754493e-01 3.133783386819912753e-01
3.290880606824629108e-04 -3.656730489656411009e+01 3.890641717170066904e-01 7.013449692853489514e-01 3.106553632641340101e-01
3.286821508510230877e-04 -3.656563211947155878e+01 3.922031566470823294e-01 6.946129897553617871e-01 3.298323155651711192e-01
3.281048750078719464e-04 -3.656448302151936502e+01 3.926287040261664529e-01 7.131129390535139168e-01 3.287558761183604905e-01
3.273701743809717441e-04 -3.656381778055219911e+01 3.903562986988067807e-01 7.630883609476697416e-01 3.127423000489089611e-01
3.269277377572940807e-04 -3.656226320516190498e+01 3.874337858634747667e-01 7.414803751646313890e-01 3.121530714971953446e-01
3.271653769823413692e-04 -3.655862960638135206e+01 3.892665316031321265e-01 7.593161981024334484e-01 3.166846341934276277e-01
3.262497087210421663e-04 -3.655852534687076627e+01 3.891350812143012372e-01 7.085100825046791728e-01 3.056070313636251035e-01
3.256625660944681227e-04 -3.655741966397550158e+01 3.872444036187396299e-01 7.305154794670232210e-01 2.970692227389032380e-01
3.247843843958716863e-04 -3.655721292967699299e+01 3.917094615305799499e-01 6.998706528303729746e-01 3.334863946831940762e-01
3.240828825492492898e-04 -3.655646818905001538e+01 3.879882056822800407e-01 7.592473160314244796e-01 3.102470937529340222e-01
3.232357882140301825e-04 -3.655617845434449009e+01 3.883189799162932720e-01 7.464463325650729786e-01 2.932566470517672386e-01
3.225561944464164807e-04 -3.655537616157510428e+01 3.881964879124025769e-01 7.092577336416797662e-01 3.187081126684447319e-01
3.217636357136705906e-04 -3.655492932681438845e+01 3.897382730401624529e-01 7.338399745898616100e-01 3.007806978401608711e-01
3.214624488367955361e-04 -3.655295883851842120e+01 3.908972985453213478e-01 7.074451580414384821e-01 3.129932599894950096e-01
3.209579981255888232e-04 -3.655162233113669856e+01 3.894129186297613510e-01 7.495282656552977318e-01 2.981287541747522640e-01
3.200703568375382405e-04 -3.655148478525624967e+01 3.883163879739175983e-01 7.676994930301682674e-01 3.073946454878853651e-01
3.197640104751216347e-04 -3.654953538879057362e+01 3.893544071225561454e-01 7.034317115932641196e-01 3.094600150631942603e-01
3.189595812696788811e-04 -3.654914727823877740e+01 3.876505068737106097e-01 7.179612203551298810e-01 3.005276297297044819e-01
3.181862593179057776e-04 -3.654866775932998024e+01 3.888318061970559292e-01 7.721361451707360324e-01 3.040049150640014020e-01
3.172982873257609859e-04 -3.654855541409887820e+01 3.875356143343000048e-01 7.622516859750522178e-01 3.032999377616662495e-01
3.164110415759794790e-04 -3.654844860547295582e+01 3.891076261687428373e-01 7.703885827736421943e-01 3.084653536878451119e-01
3.155184712048240037e-04 -3.654836653545228842e+01 3.912164431248612573e-01 7.013486337106142887e-01 3.174146422460469297e-01
3.147015116659714409e-04 -3.654805217721804667e+01 3.897490338593830872e-01 7.001814979529055183e-01 3.271916095772346433e-01
3.138325241272489803e-04 -3.654791032707932885e+01 3.880087069380722120e-01 7.544773697891444808e-01 2.926851621760209743e-01
3.130662392189622668e-04 -3.654744803625488458e+01 3.890012842485046640e-01 7.460455088199000606e-01 2.960603791249573069e-01
3.125865166261082182e-04 -3.654607457049545616e+01 3.911808087866863182e-01 7.121600902841146441e-01 3.133445144703176921e-01
3.117128444985851161e-04 -3.654596648400256242e+01 3.911208579974614352e-01 7.219001130456388360e-01 3.112216255461610626e-01
3.108503469688863956e-04 -3.654583030416164746e+01 3.906026782425179866e-01 7.031858963403430085e-01 3.134579636313403750e-01
3.104084335762400423e-04 -3.654434596635961441e+01 3.889165423852957715e-01 6.994040256672575673e-01 3.153991838125874692e-01
3.104912942717746784e-04 -3.654117208437353526e+01 3.900586457519090167e-01 7.564497210737778365e-01 3.042513535794255097e-01
3.095921555922772077e-04 -3.654116516667742331e+01 3.904134971579948932e-01 7.062569553149252721e-01 3.112570931870916047e-01
3.088166669361669977e-04 -3.654076620416056898e+01 3.887967915535134322e-01 7.715511968619876981e-01 3.044815796048507273e-01
3.082139445976740579e-04 -3.653981285019919056e+01 3.876324824103881683e-01 7.212328704546437930e-01 2.994947500424149922e-01
3.077654153447880684e-04 -3.653836218631652599e+01 3.923783861936257500e-01 7.047104008508963124e-01 3.323585822764917319e-01
3.076521288499518142e-04 -3.653582337098465160e+01 3.912774225278949913e-01 7.393429373953297468e-01 3.268842573382276240e-01
3.068471575921671922e-04 -3.653553632150804731e+01 3.904337588522971969e-01 7.599787605579664262e-01 3.137861011881393769e-01
3.060315147797995280e-04 -3.653529102424684538e+01 3.890860530636464643e-01 7.525070668420583697e-01 3.187682038447111621e-01
3.057228476686537732e-04 -3.653339316866725284e+01 3.875314520875410840e-01 7.343854659580141275e-01 2.954989880479616526e-01
3.050373596411785730e-04 -3.653273089715140998e+01 3.879058548604736867e-01 7.160984304294613079e-01 3.176842307286485978e-01
3.042447697950508467e-04 -3.653242563890484007e+01 3.876902961795273828e-01 7.173551039289338682e-01 3.012300955019112103e-01
3.036786548651929313e-04 -3.653138111743227512e+01 3.920279375312950565e-01 7.209542404134686722e-01 3.197674304193323103e-01
3.028610671769636168e-04 -3.653117005046513555e+01 3.871181504811763707e-01 7.328465159694755870e-01 2.986199689604928098e-01
3.020481532736386462e-04 -3.653095079731717476e+01 3.915210251012762321e-01 7.070995259003608480e-01 3.333132287743854061e-01
3.012346288101265231e-04 -3.653074081435696030e+01 3.900291012023987536e-01 7.628400861985725756e-01 3.072828779893352347e-01
3.007235219845185163e-04 -3.652953198539184143e+01 3.889200279663532211e-01 7.629149670481334411e-01 2.979429072973831527e-01
3.001418151617820675e-04 -3.652856123950841294e+01 3.873351105007020179e-01 7.209658445196490684e-01 3.023241221512460442e-01
2.993007962701371857e-04 -3.652846026763418763e+01 3.887969444327047941e-01 7.539100826000486588e-01 3.168315499164494065e-01
2.987765035895940165e-04 -3.652730655193157361e+01 3.906472874627713865e-01 7.155024157352759540e-01 3.094119760063778202e-01
2.980139436078752349e-04 -3.652695511340120760e+01 3.895786174528059198e-01 6.961182723008664253e-01 3.177293502215915999e-01
2.974357300251719060e-04 -3.652599024457998667e+01 3.886651682455397605e-01 7.025380680601438499e-01 3.180334455526914184e-01
2.968444959511707488e-04 -3.652507301692460118e+01 3.881774729538666202e-01 7.235802262170514254e-01 2.983463270714589166e-01
2.961770110224238120e-04 -3.652441717341176286e+01 3.915559803219406665e-01 7.438081804798205576e-01 3.209439004978333898e-01
2.953902190805663265e-04 -3.652417022367971811e+01 3.873348270332633847e-01 7.441571237920387993e-01 2.944625519771303379e-01
2.948763244394945440e-04 -3.652300447647514403e+01 3.893202152935665850e-01 7.619722370803859723e-01 3.145364630685641427e-01
2.940357069117216504e-04 -3.652295231693264554e+01 3.875617649255885810e-01 7.575409413709617290e-01 2.944872199963026738e-01
2.932829004188798800e-04 -3.652260887860088445e+01 3.908196126981456908e-01 7.036131405794509019e-01 3.147729492155268982e-01
2.926113792401710263e-04 -3.652199419756966847e+01 3.896865178052802969e-01 7.556513824059493123e-01 3.014970895832638775e-01
2.920220065828117327e-04 -3.652110343430663875e+01 3.899088604252796131e-01 7.436190010193276523e-01 3.242125106831199033e-01
2.912466892476598106e-04 -3.652085498457527279e+01 3.869725105448525992e-01 7.405814537615753590e-01 3.000533040450274469e-01
2.904254956262165258e-04 -3.652077157130336360e+01 3.899169042500186255e-01 7.384833737419336241e-01 3.020544394968470159e-01
2.895911689165112167e-04 -3.652074150253840656e+01 3.883396757582173175e-01 7.575341667642249144e-01 3.124569199863442837e-01
2.893526969670466207e-04 -3.651865834301383273e+01 3.897641618191599600e-01 6.949249303120323962e-01 3.205131791969246247e-01
2.887704946209757300e-04 -3.651776547866423073e+01 3.913861570178344129e-01 7.464412754532873118e-01 3.192701537443605742e-01
2.880451529951613102e-04 -3.651737348919938597e+01 3.876998948870519768e-01 7.219836934823582464e-01 2.997085261290250435e-01
2.875066504990795506e-04 -3.651633776939488030e+01 3.915302298243337753e-01 7.407600366395725722e-01 3.168302465099761545e-01
2.869037072411900649e-04 -3.651553014016840137e+01 3.891039229086616924e-01 7.694814608312855464e-01 3.050169090180535614e-01
2.865653081069704567e-04 -3.651380334636153435e+01 3.876889416339660555e-01 7.550661254091605157e-01 2.939649486031816195e-01
2.861316307569214271e-04 -3.651241087896256943e+01 3.874389613900950935e-01 7.455187985063087552e-01 3.097115643087511305e-01
2.853381384447063805e-04 -3.651228092688327820e+01 3.881173526923097916e-01 7.429010362953970548e-01 2.943200307074267386e-01
2.845506446658873550e-04 -3.651213762720518474e+01 3.886739429876709950e-01 7.616595560180436930e-01 2.970909863088566083e-01
2.844333522359120472e-04 -3.650964293773893843e+01 3.875244254477525629e-01 7.471038812090726733e-01 2.941115266177082299e-01
2.836778649315276871e-04 -3.650939560835568187e+01 3.882797517923847752e-01 7.282947715071879102e-01 2.974884828321263663e-01
2.833246844849874615e-04 -3.650773441257872776e+01 3.871797756573572835e-01 7.336918183621409240e-01 2.989670251486755692e-01
2.825082832001645449e-04 -3.650771309961861277e+01 3.875335174171668506e-01 7.348811629111776655e-01 2.962413741129402700e-01
2.818616830063301539e-04 -3.650709752927614460e+01 3.915241447070424430e-01 7.315247403236121437e-01 3.286692366692229306e-01
2.820144642282315672e-04 -3.650364865613719445e+01 3.923082453759927923e-01 7.040749806472660355e-01 3.269278864325158573e-01
2.812298670699052146e-04 -3.650352767340028493e+01 3.903380692908704486e-01 7.328374724414422614e-01 3.054975104827168941e-01
2.805535743821664044e-04 -3.650302836112085458e+01 3.898034382018291666e-01 7.640192763909641194e-01 3.072574947360185438e-01
2.799306544969102934e-04 -3.650234417713206625e+01 3.875673623792226241e-01 7.379765372361836162e-01 3.125674153931724542e-01
2.795098247941786443e-04 -3.650094166707445709e+01 3.885152117108977010e-01 7.466325094007281171e-01 3.175604320136566905e-01
2.790893728074132470e-04 -3.649954007045960935e+01 3.892671362365750509e-01 7.136772633509705921e-01 3.043834765530694098e-01
2.784721774270850002e-04 -3.649884700402599691e+01 3.920400988872124737e-01 6.977759080764927013e-01 3.282428932379470865e-01
2.777697348339496332e-04 -3.649846570163701642e+01 3.907240193640331705e-01 7.470853617785779832e-01 3.093066823227768047e-01
2.773691067599146770e-04 -3.649700206884057252e+01 3.901603455987558977e-01 7.248254243386640372e-01 3.286825833056206680e-01
2.766233448406257649e-04 -3.649678741170330909e+01 3.874239874048841514e-01 7.488389462461702006e-01 2.950078156326627621e-01
2.759231620340508030e-04 -3.649641482137779747e+01 3.894128061011771225e-01 7.662552853184335655e-01 3.051304628683357278e-01
2.751337123117693524e-04 -3.649637306707839457e+01 3.876573704734776471e-01 7.155508020283040116e-01 3.129416945255038551e-01
2.743383457581441767e-04 -3.649636111328378973e+01 3.879738146594278736e-01 7.650689194301493190e-01 3.019048612074300975e-01
2.738243097160060284e-04 -3.649532962436308026e+01 3.915449749177454253e-01 7.217327994391462553e-01 3.157281742528102453e-01
2.732864226625201349e-04 -3.649438893047519628e+01 3.889205970903420462e-01 7.195553030985646359e-01 3.242766736757330404e-01
2.727214688148531154e-04 -3.649355135257340521e+01 3.890140324244886205e-01 7.437144550098808704e-01 3.207441628367377895e-01
2.720604974456429666e-04 -3.649307093079789155e+01 3.878819948167366860e-01 7.218593657746656955e-01 3.000398033794824948e-01
2.718919073980646350e-04 -3.649078382465810222e+01 3.912432128641379903e-01 7.404354662630575623e-01 3.137364507492074739e-01
2.715019306594040893e-04 -3.648931218552100830e+01 3.917894260764279712e-01 7.070553562506494139e-01 3.205278935640121785e-01
2.707883127336622596e-04 -3.648903707739830793e+01 3.872758457616212180e-01 7.286236591495525161e-01 3.012471118161487715e-01
2.701196920286984314e-04 -3.648860231788744102e+01 3.893406258436670764e-01 7.019700646131388222e-01 3.124265569020422406e-01
2.695159529133219368e-04 -3.648793292264082311e+01 3.911015056659749578e-01 7.075037217224956487e-01 3.154564940529397399e-01
2.688111166358076592e-04 -3.648764456465147532e+01 3.897903096561541325e-01 7.481865516465118215e-01 3.217148475454245093e-01
2.680922609638094209e-04 -3.648741537363760301e+01 3.906938096406759042e-01 7.513848972213197364e-01 3.200110572238917817e-01
2.678303443036869494e-04 -3.648548583907779630e+01 3.907952291774630660e-01 6.987660602208538574e-01 3.182394424620448858e-01
2.671270287897456312e-04 -3.648520829022650958e+01 3.911085228547826476e-01 7.248185900286214789e-01 3.301527562058362286e-01
2.663610689339939363e-04 -3.648517283164866143e+01 3.872631330869916733e-01 7.505674190359502562e-01 2.975074800980312406e-01
2.657311350741858392e-04 -3.648463361804538607e+01 3.903476300952373745e-01 7.008012025401846312e-01 3.151659399143230678e-01
2.651445674867157487e-04 -3.648393645359186621e+01 3.890273046484709063e-01 7.507640111912994296e-01 2.977659569721484156e-01
2.644766668706059710e-04 -3.648355166035108965e+01 3.896669006459656526e-01 7.644736491209410678e-01 3.093649079243962485e-01
2.638877965764956047e-04 -3.648287371518896549e+01 3.908139257425163882e-01 6.978838807967312485e-01 3.190258051136385942e-01
2.633659109412537949e-04 -3.648194637670331986e+01 3.915686039100473304e-01 7.405443926201907834e-01 3.216137822668153623e-01
2.626112590938004475e-04 -3.648190892513351002e+01 3.900038939151735384e-01 7.469960620653276484e-01 3.035442029223748839e-01
2.619336968954009254e-04 -3.648158537834135018e+01 3.875276405432234728e-01 7.467475345361255235e-01 3.092554881039499270e-01
2.611811683018195620e-04 -3.648155551009761410e+01 3.907255923313139867e-01 7.439056248693722839e-01 3.242960984713096906e-01
2.604855343532452698e-04 -3.648131550196520578e+01 3.875844770332329547e-01 7.565745301807977885e-01 3.045074171840447264e-01
2.598417763264768122e-04 -3.648088296137697029e+01 3.913447614173273248e-01 7.328951099405336400e-01 3.141213249564134835e-01
2.594016061335400396e-04 -3.647967141422608961e+01 3.912203524212672368e-01 7.000309362820378301e-01 3.311900359268654670e-01
2.587370183920476908e-04 -3.647932972821488562e+01 3.899970383002353547e-01 7.553726348384975919e-01 3.054270587166860729e-01
2.580968757552236869e-04 -3.647889992245897872e+01 3.876527871561939453e-01 7.276377100412809718e-01 2.991111776474244532e-01
2.574660133396182871e-04 -3.647844022321987012e+01 3.880192602032588867e-01 7.592844540325264235e-01 2.965125741912219559e-01
2.568093552355577534e-04 -3.647808696964055741e+01 3.886761315111063597e-01 7.629937636406887158e-01 2.991133349646032391e-01
2.560821084679953063e-04 -3.647801586483581815e+01 3.872440389499510749e-01 7.281667768314332712e-01 3.059259756702998878e-01
2.555025945147258682e-04 -3.647737445310077931e+01 3.894320679952303910e-01 7.655342880921037763e-01 3.073366516301141438e-01
2.548342534569415850e-04 -3.647708669322296515e+01 3.873720399734542075e-01 7.527762955098655784e-01 3.034796490942253677e-01
2.541671744046578919e-04 -3.647680084639193865e+01 3.888694412111232679e-01 7.132053580258225223e-01 3.042860415577475219e-01
2.534789045123745201e-04 -3.647660548446207684e+01 3.907935441122757925e-01 7.521451980985450758e-01 3.142896019315116196e-01
2.527722385917611060e-04 -3.647649026982733034e+01 3.895857782465391717e-01 7.505388518044716628e-01 3.200070322750989127e-01
2.521033393015289798e-04 -3.647623305358214907e+01 3.887067840882929004e-01 7.078373264565543943e-01 3.208360953727773524e-01
2.517667996078951434e-04 -3.647466189619969867e+01 3.884637466238263781e-01 7.651248380557431616e-01 3.001907969806836274e-01
2.520531895268997833e-04 -3.647061804534957474e+01 3.885156085037227425e-01 7.511073808358766923e-01 2.960852426333284715e-01
2.513672455405768650e-04 -3.647043620395169938e+01 3.882475149943472315e-01 7.090883762545102664e-01 3.157749538280213986e-01
2.506473733350044592e-04 -3.647039716241067708e+01 3.886707744334293446e-01 7.340547614223956741e-01 2.979421041669428338e-01
2.499904822482358212e-04 -3.647011440377711722e+01 3.888262660009065841e-01 7.285403205106315561e-01 3.225104949766052775e-01
2.492848642512704915e-04 -3.647003399746829189e+01 3.898484816096123851e-01 7.122700044822459775e-01 3.076161752786318870e-01
2.488664252178175934e-04 -3.646880698880092098e+01 3.890309577329421065e-01 7.550926640431729897e-01 2.987910396814749681e-01
2.481711481672950492e-04 -3.646869769795112148e+01 3.896961347499489636e-01 7.223474499319358921e-01 3.040610616182427006e-01
2.474608152179936073e-04 -3.646865709580794856e+01 3.887665245973230821e-01 7.309508132649403800e-01 3.218311813882590022e-01
2.467653139460047450e-04 -3.646856462720108283e+01 3.916320706525941442e-01 7.055761194223535426e-01 3.320590448117679006e-01
2.460687616434157655e-04 -3.646848437369256146e+01 3.882965103312524535e-01 7.567417876736803883e-01 3.110417127992060049e-01
2.454095470432511193e-04 -3.646825997717149193e+01 3.885028943454479911e-01 7.263497281172925923e-01 3.208339010984997963e-01
2.450514399478424072e-04 -3.646681328847689230e+01 3.885215931080836516e-01 7.061902425433956854e-01 3.116388162305128717e-01
2.444942110526019839e-04 -3.646618282725176385e+01 3.900183790414008533e-01 7.028661606307256005e-01 3.132712180948012404e-01
2.438622043990721754e-04 -3.646586415276538418e+01 3.889018842874238935e-01 7.651421224727217307e-01 3.081606039665630847e-01
2.431748464201799302e-04 -3.646577978852713642e+01 3.872812715313520004e-01 7.303493203296647085e-01 3.022463379214769819e-01
2.426353160781833719e-04 -3.646509396978029827e+01 3.892703457499783193e-01 7.552781352470646636e-01 3.164691841522558891e-01
2.425623746784205995e-04 -3.646248765976104522e+01 3.875781405261932711e-01 7.569517658070674671e-01 3.016197483925845413e-01
