weight logl src1.lognorm src1.logkT src1.lognH
3.999423702554193421e-04 -3.663975167126154986e+01 -4.119682966181771988e+00 8.685841099106346164e-01 2.103027627833492730e+01
3.989691178654106770e-04 -3.663928114182332507e+01 -4.085274125758362018e+00 8.624354128199474001e-01 2.123248922906503111e+01
3.978990737209651030e-04 -3.663905979062899121e+01 -4.094067964823946859e+00 7.131246977818599397e-01 2.123027929669844838e+01
3.974400022377885030e-04 -3.663730721846025062e+01 -4.089130278987058276e+00 7.253401049901992970e-01 2.133356002372618576e+01
3.964585799145453984e-04 -3.663687265530955273e+01 -4.088277265851449016e+00 8.682272441663823059e-01 2.119262684233912708e+01
3.957889982073475085e-04 -3.663565601346854095e+01 -4.080833637349481791e+00 7.246766297024844761e-01 2.134270409105242550e+01
3.952065269573411493e-04 -3.663422179184561145e+01 -4.125604268913074080e+00 7.675004220196055549e-01 2.111605839269337181e+01
3.944220290169643539e-04 -3.663330182074491148e+01 -4.122428341829511567e+00 8.969122943527649827e-01 2.115153771325345033e+01
3.936177089875764613e-04 -3.663243616316243134e+01 -4.117200306115478270e+00 8.447804824268960733e-01 2.104059893059071840e+01
3.925585228597620966e-04 -3.663222371399554333e+01 -4.105087775934501693e+00 7.195515107846890412e-01 2.120854201026344299e+01
3.915621650091095419e-04 -3.663185807661992044e+01 -4.097863692276064285e+00 8.979457699251018887e-01 2.120893400885466917e+01
3.911597899971309446e-04 -3.662997924287044782e+01 -4.108877612151980330e+00 8.573714471137863224e-01 2.125044867296158557e+01
3.900852576555495954e-04 -3.662982308809279886e+01 -4.100607894362283012e+00 7.698346560605253686e-01 2.131553464720261815e+01
3.898288199811272099e-04 -3.662757371631053616e+01 -4.120124033950734344e+00 8.811634314074949792e-01 2.118444600197329919e+01
3.890828986363873213e-04 -3.662658203126099465e+01 -4.099054200403166703e+00 9.024359886763144711e-01 2.119882044215414396e+01
3.882783668662737812e-04 -3.662574495970264365e+01 -4.127523223794844043e+00 7.753560820640126305e-01 2.110550591017705102e+01
3.876035076862038224e-04 -3.662457757598773611e+01 -4.121183807198429250e+00 9.088646200824350707e-01 2.113319826675439828e+01
3.865031739760736826e-04 -3.662451344888495441e+01 -4.106506104812417846e+00 8.915515793512163167e-01 2.108333813542437341e+01
3.859747382855451404e-04 -3.662297462976591333e+01 -4.114255815804309435e+00 7.467313284933476680e-01 2.114343480967061240e+01
3.851282942575562449e-04 -3.662226306487265504e+01 -4.097465642232643646e+00 9.012978797904951378e-01 2.116069468225272132e+01
3.842093745395946990e-04 -3.662174494855277374e+01 -4.082871571882275674e+00 7.068880823377885481e-01 2.131665925679433116e+01
3.833585468128975176e-04 -3.662105491717981209e+01 -4.115483659390431370e+00 7.976685766303155400e-01 2.126157689343426682e+01
3.832252176283965366e-04 -3.661849579331754256e+01 -4.129433583956590326e+00 8.734369025042743040e-01 2.104176735521443931e+01
3.822784293470437591e-04 -3.661806245276795124e+01 -4.103432004899469021e+00 7.737463760151079839e-01 2.130692997709906678e+01
3.812829388141450622e-04 -3.661776297068873731e+01 -4.090531620101872434e+00 7.955002510163970975e-01 2.132352348525300201e+01
3.802371436946606204e-04 -3.661760259459487088e+01 -4.124916530699714201e+00 8.342323403577815988e-01 2.104087824346429159e+01
3.792128250260459353e-04 -3.661739314719939387e+01 -4.114273891560780605e+00 8.663740569142766024e-01 2.104688041675321841e+01
3.787539167781950908e-04 -3.661569706343669139e+01 -4.082002911356370056e+00 7.138086264355492094e-01 2.132934932082386581e+01
3.784851008133136626e-04 -3.661350007645776827e+01 -4.104619002374674253e+00 7.788068541403621037e-01 2.130228412885714917e+01
3.774952955194302599e-04 -3.661321170163575545e+01 -4.131241851939877918e+00 8.748593315627781752e-01 2.106455284062394639e+01
3.765163230562174361e-04 -3.661290143027166266e+01 -4.118699622562759011e+00 8.591113326929618044e-01 2.121338841462533154e+01
3.755658418552533279e-04 -3.661252205423745920e+01 -4.074564274365830130e+00 7.954407700541015203e-01 2.128545577148958046e+01
3.745268493635870843e-04 -3.661238538353229188e+01 -4.082008538068770065e+00 7.439469636867888092e-01 2.123158661650966650e+01
3.741522184063896992e-04 -3.661047918537159518e+01 -4.132195593879163908e+00 8.460109489296774310e-01 2.112603802373153528e+01
3.732683145950645761e-04 -3.660993742120683692e+01 -4.132561061405624514e+00 8.298577616224505071e-01 2.107832036653380925e+01
3.723176882349397889e-04 -3.660958045712823861e+01 -4.118914432825604877e+00 9.172670556222468630e-01 2.108357110688889335e+01
3.715500983679909499e-04 -3.660873726148390972e+01 -4.130670827349117502e+00 7.939557095398419584e-01 2.114656621628988376e+01
3.705957231025802396e-04 -3.660840222077678874e+01 -4.083154123469651786e+00 7.497820621372042194e-01 2.122109849060228370e+01
3.697393472838983127e-04 -3.660780872676466657e+01 -4.083402994401291508e+00 7.737250120574754586e-01 2.133662536551102917e+01
3.686936226202314833e-04 -3.660773403244918711e+01 -4.114452921788892326e+00 7.443775452690297723e-01 2.115295577457997567e+01
3.677554303409629431e-04 -3.660737493809560306e+01 -4.099166984742652176e+00 7.196068515330189541e-01 2.121333466167464366e+01
3.668795141051398837e-04 -3.660685259240529632e+01 -4.095245690500989966e+00 8.154728695351185497e-01 2.130618582017884322e+01
3.658686804392463849e-04 -3.660670463796820684e+01 -4.112907353670327559e+00 8.736519973507881343e-01 2.105410615187410883e+01
3.649986324560875600e-04 -3.660617852674857886e+01 -4.100677430387559497e+00 9.049706038927030072e-01 2.114117962157606812e+01
3.639637767037218175e-04 -3.660611080874959100e+01 -4.120383186099813244e+00 7.765201262212837463e-01 2.123931578367646367e+01
3.630876671369456235e-04 -3.660561386776905124e+01 -4.119484115350123155e+00 8.552389425862052530e-01 2.103809989305960926e+01
3.620826593116722677e-04 -3.660547867699585112e+01 -4.091822008479847561e+00 8.540193101955253496e-01 2.115301742962767406e+01
3.613124688684497344e-04 -3.660470107797136308e+01 -4.093529100012769817e+00 8.824304935646249959e-01 2.117280728174516469e+01
3.605247287476378432e-04 -3.660397669984118352e+01 -4.094579416685580675e+00 7.287980517916112788e-01 2.131934887135524548e+01
3.594839737529796847e-04 -3.660396067626435723e+01 -4.085206567176815184e+00 8.568011852775916370e-01 2.122326819491696526e+01
3.586477848515592557e-04 -3.660338249021716450e+01 -4.128850641519838938e+00 8.755767465107278102e-01 2.112627979631194108e+01
3.579543799987841839e-04 -3.660241077156512546e+01 -4.124658840154668660e+00 8.475347677728466422e-01 2.103749825037738930e+01
3.571419351137321090e-04 -3.660177606281463625e+01 -4.126934738243414280e+00 8.940723732784443545e-01 2.110463187840673172e+01
3.561086303701867673e-04 -3.660176654039142363e+01 -4.084969672128401896e+00 7.420534372626246267e-01 2.122085091725617900e+01
3.552250472241637357e-04 -3.660134386497667691e+01 -4.120663048030696274e+00 7.525670804726771745e-01 2.120883565872929921e+01
3.542881355586947152e-04 -3.660107788837956377e+01 -4.100945053396195306e+00 9.056496744935973453e-01 2.114309675769912644e+01
3.544229433466825237e-04 -3.659779048075564134e+01 -4.106133623190084236e+00 8.227389183842692688e-01 2.127974235049628504e+01
3.540427399789485008e-04 -3.659595681896003327e+01 -4.099358134742471016e+00 8.396995579083843531e-01 2.110934525665682315e+01
3.540104291843531301e-04 -3.659314110879306270e+01 -4.131916873525008249e+00 8.196514766967901711e-01 2.109159888656571979e+01
3.532637313948799721e-04 -3.659234561330610802e+01 -4.120972933767097501e+00 8.035260705392437419e-01 2.106684369793579847e+01
3.529283814607883782e-04 -3.659038837800817845e+01 -4.101480079482830554e+00 8.796146372481730147e-01 2.123185906767100661e+01
3.519095912441778246e-04 -3.659037225268110660e+01 -4.128971084268796332e+00 7.865932533554540473e-01 2.111152998811269299e+01
3.509665572609982245e-04 -3.659014863502098791e+01 -4.130950055803420895e+00 8.717304997767447716e-01 2.107657136825541144e+01
3.501726769061111813e-04 -3.658950620333565240e+01 -4.120107339841462490e+00 8.100071303903424447e-01 2.106256472232876575e+01
3.493939345030753259e-04 -3.658882558420202002e+01 -4.078330638766844096e+00 8.165682980365647214e-01 2.125334886740008500e+01
3.486278248538220810e-04 -3.658811369649797740e+01 -4.074723384394524750e+00 7.896354085040129256e-01 2.129092618142514937e+01
3.478717885766902519e-04 -3.658737768025252279e+01 -4.099622119681678001e+00 8.150372590137859863e-01 2.111428841537130552e+01
3.470125108137967016e-04 -3.658694385825259587e+01 -4.073603494235014111e+00 7.418304284137882121e-01 2.129800483537363220e+01
3.474404666440439565e-04 -3.658280438370564269e+01 -4.108595906272530129e+00 9.051845667176008359e-01 2.109538984923823790e+01
3.464808920516935023e-04 -3.658266306676415525e+01 -4.117477074149038074e+00 9.156200982988309534e-01 2.110927324486505086e+01
3.459664597497661039e-04 -3.658124192831578370e+01 -4.096411921577589155e+00 8.569098485915693786e-01 2.112938901455499163e+01
3.450231957892277326e-04 -3.658106513584829145e+01 -4.104003992576000570e+00 8.436325087786347154e-01 2.109033689087693730e+01
3.450002025469382436e-04 -3.657822480392326270e+01 -4.122419850828173971e+00 8.897846055955389577e-01 2.114943787996884694e+01
3.445469619645779181e-04 -3.657663243093922745e+01 -4.075760462302994824e+00 7.946356127525133761e-01 2.127524711790038481e+01
3.436117883316762650e-04 -3.657644335673766278e+01 -4.127788296994221007e+00 7.810568425486568156e-01 2.117132151061918677e+01
3.427907921163124731e-04 -3.657592855225582440e+01 -4.116498845778355786e+00 8.309994184303983733e-01 2.105645534582141210e+01
3.418668288145252265e-04 -3.657572062927064138e+01 -4.102400779189816937e+00 7.912891205334655620e-01 2.111556091378439604e+01
3.409308376811706620e-04 -3.657555528966310732e+01 -4.111854760846616941e+00 8.016254568164258298e-01 2.108248096087380929e+01
3.400178310554709889e-04 -3.657532988706606147e+01 -4.128978219961341622e+00 8.335618542583347335e-01 2.105977863119674609e+01
3.395894566011437802e-04 -3.657368356340444393e+01 -4.094287577269098755e+00 8.225185955251688164e-01 2.113901437517444748e+01
3.390520046218753166e-04 -3.657236049251434906e+01 -4.093077588405784617e+00 7.525591223469774160e-01 2.132700928549234476e+01
3.381090124748713536e-04 -3.657223865175041055e+01 -4.087229767148192749e+00 8.069899208656678979e-01 2.117967851174645588e+01
3.372286120258363869e-04 -3.657193896628051277e+01 -4.115625197677085012e+00 9.110833730812462061e-01 2.108553384283817778e+01
3.363933098829586924e-04 -3.657151202334711115e+01 -4.102225408064168022e+00 9.030124796669141141e-01 2.113832458366482570e+01
3.355489929668143160e-04 -3.657111811165901827e+01 -4.094599143886109793e+00 8.845488994016323936e-01 2.118287518537503189e+01
3.347011292336800380e-04 -3.657074112829284473e+01 -4.085143754824373197e+00 7.177129127150316812e-01 2.126132022245253950e+01
3.340097925751972247e-04 -3.656990182199410810e+01 -4.116241669087825628e+00 8.659175054843404329e-01 2.105023637127282399e+01
3.331013507772706550e-04 -3.656971835652240088e+01 -4.108587025736804677e+00 9.146704925616693238e-01 2.113594750243010267e+01
3.322090944287035483e-04 -3.656949360696983575e+01 -4.098826741326922374e+00 8.724408564496948237e-01 2.112605675559768059e+01
3.316856847444657930e-04 -3.656816341561123096e+01 -4.121334526051382952e+00 8.780234303572156396e-01 2.117105996677786095e+01
3.307517891254164923e-04 -3.656807601437294153e+01 -4.085190039960606256e+00 8.276614614927966240e-01 2.119595283965015753e+01
3.299490249635553740e-04 -3.656759907718607394e+01 -4.106002714237098061e+00 7.296033230950149662e-01 2.119364837077393915e+01
3.290880606824629108e-04 -3.656730489656411009e+01 -4.109358282829933096e+00 7.373165303074469268e-01 2.117458754284893985e+01
3.286821508510230877e-04 -3.656563211947155878e+01 -4.077968433529177261e+00 7.206406007273780112e-01 2.130882620895619795e+01
3.281048750078719464e-04 -3.656448302151936502e+01 -4.073712959738335471e+00 7.664672183450667031e-01 2.130129113282852416e+01
3.273701743809717441e-04 -3.656381778055219911e+01 -4.096437013011932748e+00 8.902623981326625024e-01 2.118919610034236456e+01
3.269277377572940807e-04 -3.656226320516190498e+01 -4.125662141365252111e+00 8.367367972778179119e-01 2.118507150048036891e+01
3.271653769823413692e-04 -3.655862960638135206e+01 -4.107334683968678846e+00 8.809182933724637454e-01 2.121679243935399484e+01
3.262497087210421663e-04 -3.655852534687076627e+01 -4.108649187856987517e+00 7.550653845555226340e-01 2.113924921954537695e+01
3.256625660944681227e-04 -3.655741966397550158e+01 -4.127555963812604034e+00 8.095754210894885450e-01 2.107948455917232167e+01
3.247843843958716863e-04 -3.655721292967699299e+01 -4.082905384694200279e+00 7.336644696806429167e-01 2.133440476278235920e+01
3.240828825492492898e-04 -3.655646818905001538e+01 -4.120117943177199038e+00 8.807476641302984799e-01 2.117172965627053927e+01
3.232357882140301825e-04 -3.655617845434449009e+01 -4.116810200837067057e+00 8.490380759044842129e-01 2.105279652936237156e+01
3.225561944464164807e-04 -3.655537616157510428e+01 -4.118035120875974009e+00 7.569174070781019559e-01 2.123095678867911218e+01
3.217636357136705906e-04 -3.655492932681438845e+01 -4.102617269598376026e+00 8.178105986194832422e-01 2.110546488488112615e+01
3.214624488367955361e-04 -3.655295883851842120e+01 -4.091027014546786411e+00 7.524274375329580433e-01 2.119095281992646562e+01
3.209579981255888232e-04 -3.655162233113669856e+01 -4.105870813702386712e+00 8.566723978679036122e-01 2.108690127922326596e+01
3.200703568375382405e-04 -3.655148478525624967e+01 -4.116836120260824572e+00 9.016847314225393539e-01 2.115176251841519672e+01
3.197640104751216347e-04 -3.654953538879057362e+01 -4.106455928774439101e+00 7.424856440315061867e-01 2.116622010544235977e+01
3.189595812696788811e-04 -3.654914727823877740e+01 -4.123494931262893459e+00 7.784769990061595202e-01 2.110369340810792949e+01
3.181862593179057776e-04 -3.654866775932998024e+01 -4.111681938029440708e+00 9.126748567397371392e-01 2.112803440544800893e+01
3.172982873257609859e-04 -3.654855541409887820e+01 -4.124643856657000285e+00 8.881898527746996397e-01 2.112309956433166391e+01
3.164110415759794790e-04 -3.654844860547295582e+01 -4.108923738312571849e+00 9.083459327819471962e-01 2.115925747581491478e+01
3.155184712048240037e-04 -3.654836653545228842e+01 -4.087835568751387427e+00 7.373256075331580117e-01 2.122190249572232901e+01
3.147015116659714409e-04 -3.654805217721804667e+01 -4.102509661406169350e+00 7.344344707405940920e-01 2.129034126704064178e+01
3.138325241272489803e-04 -3.654791032707932885e+01 -4.119912930619277880e+00 8.689319289096764098e-01 2.104879613523214488e+01
3.130662392189622668e-04 -3.654744803625488458e+01 -4.109987157514953360e+00 8.480451868859200104e-01 2.107242265387469971e+01
3.125865166261082182e-04 -3.654607457049545616e+01 -4.088191912133137151e+00 7.641068964058541635e-01 2.119341160129222246e+01
3.117128444985851161e-04 -3.654596648400256242e+01 -4.088791420025385648e+00 7.882341138098791777e-01 2.117855137882312633e+01
3.108503469688863956e-04 -3.654583030416164746e+01 -4.093973217574820467e+00 7.418767298437611846e-01 2.119420574541938151e+01
3.104084335762400423e-04 -3.654434596635961441e+01 -4.110834576147041730e+00 7.325085776168602791e-01 2.120779428668811306e+01
3.104912942717746784e-04 -3.654117208437353526e+01 -4.099413542480910166e+00 8.738176821986154419e-01 2.112975947505597674e+01
3.095921555922772077e-04 -3.654116516667742331e+01 -4.095865028420051068e+00 7.494841153041964521e-01 2.117879965230964245e+01
3.088166669361669977e-04 -3.654076620416056898e+01 -4.112032084464865456e+00 9.112258688512244742e-01 2.113137105723395592e+01
3.082139445976740579e-04 -3.653981285019919056e+01 -4.123675175896118539e+00 7.865812730056711555e-01 2.109646325029690672e+01
3.077654153447880684e-04 -3.653836218631652599e+01 -4.076216138063742278e+00 7.456531123697687224e-01 2.132651007593544179e+01
3.076521288499518142e-04 -3.653582337098465160e+01 -4.087225774721050087e+00 8.314421047488402827e-01 2.128818980136759365e+01
3.068471575921671922e-04 -3.653553632150804731e+01 -4.095662411477027476e+00 8.825595409136437475e-01 2.119650270831697725e+01
3.060315147797995280e-04 -3.653529102424684538e+01 -4.109139469363535468e+00 8.640512496012127119e-01 2.123137742691297802e+01
3.057228476686537732e-04 -3.653339316866725284e+01 -4.124685479124589271e+00 8.191618468818000487e-01 2.106849291633573173e+01
3.050373596411785730e-04 -3.653273089715140998e+01 -4.120941451395262689e+00 7.738626424882082411e-01 2.122378961510053941e+01
3.042447697950508467e-04 -3.653242563890484007e+01 -4.123097038204726061e+00 7.769755751239946218e-01 2.110861066851337853e+01
3.036786548651929313e-04 -3.653138111743227512e+01 -4.079720624687049657e+00 7.858910726084729070e-01 2.123837201293532573e+01
3.028610671769636168e-04 -3.653117005046513555e+01 -4.128818495188236071e+00 8.153496811552405354e-01 2.109033978272345067e+01
3.020481532736386462e-04 -3.653095079731717476e+01 -4.084789748987237346e+00 7.515712648099803772e-01 2.133319260142069851e+01
3.012346288101265231e-04 -3.653074081435696030e+01 -4.099708987976012686e+00 8.896473914746636513e-01 2.115098014592534525e+01
3.007235219845185163e-04 -3.652953198539184143e+01 -4.110799720336467900e+00 8.898328804186823593e-01 2.108560035108168051e+01
3.001418151617820675e-04 -3.652856123950841294e+01 -4.126648894992979599e+00 7.859198173865342696e-01 2.111626885505872053e+01
2.993007962701371857e-04 -3.652846026763418763e+01 -4.112030555672951948e+00 8.675266897560369728e-01 2.121782084941514768e+01
2.987765035895940165e-04 -3.652730655193157361e+01 -4.093527125372286690e+00 7.723862418211164815e-01 2.116588383204464563e+01
2.980139436078752349e-04 -3.652695511340120760e+01 -4.104213825471941135e+00 7.243693681152059138e-01 2.122410545155113937e+01
2.974357300251719060e-04 -3.652599024457998667e+01 -4.113348317544602395e+00 7.402719806414712611e-01 2.122623411886883815e+01
2.968444959511707488e-04 -3.652507301692460118e+01 -4.118225270461334020e+00 7.923959578571198037e-01 2.108842428950021386e+01
2.961770110224238120e-04 -3.652441717341176286e+01 -4.084440196780593446e+00 8.425030533009223443e-01 2.124660730348483284e+01
2.953902190805663265e-04 -3.652417022367971811e+01 -4.126651729667366375e+00 8.433674281963103869e-01 2.106123786383991359e+01
2.948763244394945440e-04 -3.652300447647514403e+01 -4.106797847064333595e+00 8.874976239781138254e-01 2.120175524147994750e+01
2.940357069117216504e-04 -3.652295231693264554e+01 -4.124382350744114412e+00 8.765207671903509912e-01 2.106141053997411916e+01
2.932829004188798800e-04 -3.652260887860088445e+01 -4.091803873018543314e+00 7.429350656294118060e-01 2.120341064450868629e+01
2.926113792401710263e-04 -3.652199419756966847e+01 -4.103134821947197253e+00 8.718401005160727468e-01 2.111047962708284587e+01
2.920220065828117327e-04 -3.652110343430663875e+01 -4.100911395747203869e+00 8.420344328383790877e-01 2.126948757478183794e+01
2.912466892476598106e-04 -3.652085498457527279e+01 -4.130274894551473785e+00 8.345100599639854178e-01 2.110037312831519074e+01
2.904254956262165258e-04 -3.652077157130336360e+01 -4.100830957499813856e+00 8.293128613532281257e-01 2.111438107647792961e+01
2.895911689165112167e-04 -3.652074150253840656e+01 -4.116603242417826714e+00 8.765039856680110208e-01 2.118719843990441021e+01
2.893526969670466207e-04 -3.651865834301383273e+01 -4.102358381808400623e+00 7.214133153105157792e-01 2.124359225437847343e+01
2.887704946209757300e-04 -3.651776547866423073e+01 -4.086138429821655649e+00 8.490255488253923843e-01 2.123489107621052341e+01
2.880451529951613102e-04 -3.651737348919938597e+01 -4.123001051129479677e+00 7.884411526861554442e-01 2.109795968290317347e+01
2.875066504990795506e-04 -3.651633776939488030e+01 -4.084697701756661914e+00 8.349524314068013098e-01 2.121781172556983108e+01
2.869037072411900649e-04 -3.651553014016840137e+01 -4.108960770913382632e+00 9.060988817379129756e-01 2.113511836312637371e+01
2.865653081069704567e-04 -3.651380334636153435e+01 -4.123110583660339223e+00 8.703903479698538170e-01 2.105775464022227084e+01
2.861316307569214271e-04 -3.651241087896256943e+01 -4.125610386099049620e+00 8.467404615730429462e-01 2.116798095016125814e+01
2.853381384447063805e-04 -3.651228092688327820e+01 -4.118826473076902417e+00 8.402559471605914876e-01 2.106024021495198895e+01
2.845506446658873550e-04 -3.651213762720518474e+01 -4.113260570123290272e+00 8.867230750726375899e-01 2.107963690416199753e+01
2.844333522359120472e-04 -3.650964293773893843e+01 -4.124755745522474371e+00 8.506669036265479544e-01 2.105878068632395639e+01
2.836778649315276871e-04 -3.650939560835568187e+01 -4.117202482076152137e+00 8.040744582016552400e-01 2.108241937982488423e+01
2.833246844849874615e-04 -3.650773441257872776e+01 -4.128202243426427387e+00 8.174435976787772784e-01 2.109276917604072921e+01
2.825082832001645449e-04 -3.650771309961861277e+01 -4.124664825828331161e+00 8.203897483403812529e-01 2.107368961879058133e+01
2.818616830063301539e-04 -3.650709752927614460e+01 -4.084758552929575792e+00 8.120754826089013889e-01 2.130068465668455957e+01
2.820144642282315672e-04 -3.650364865613719445e+01 -4.076917546240071744e+00 7.440790994776778078e-01 2.128849520502761195e+01
2.812298670699052146e-04 -3.650352767340028493e+01 -4.096619307091295070e+00 8.153272792397316948e-01 2.113848257337901870e+01
2.805535743821664044e-04 -3.650302836112085458e+01 -4.101965617981708334e+00 8.925683885635937731e-01 2.115080246315212875e+01
2.799306544969102934e-04 -3.650234417713206625e+01 -4.124326376207774203e+00 8.280573658721670505e-01 2.118797190775220685e+01
2.795098247941786443e-04 -3.650094166707445709e+01 -4.114847882891023545e+00 8.494992585012219877e-01 2.122292302409559639e+01
2.790893728074132470e-04 -3.649954007045960935e+01 -4.107328637634249269e+00 7.678651180568514256e-01 2.113068433587148576e+01
2.784721774270850002e-04 -3.649884700402599691e+01 -4.079599011127875485e+00 7.284755329275935942e-01 2.129770025266562783e+01
2.777697348339496332e-04 -3.649846570163701642e+01 -4.092759806359667962e+00 8.506210287516442481e-01 2.116514677625943719e+01
2.773691067599146770e-04 -3.649700206884057252e+01 -4.098396544012441467e+00 7.954804645905033667e-01 2.130077808313934540e+01
2.766233448406257649e-04 -3.649678741170330909e+01 -4.125760125951158486e+00 8.549648701082630531e-01 2.106505470942864022e+01
2.759231620340508030e-04 -3.649641482137779747e+01 -4.105871938988228997e+00 8.981072538035712594e-01 2.113591324007834871e+01
2.751337123117693524e-04 -3.649637306707839457e+01 -4.123426295265224084e+00 7.725061005360134292e-01 2.119059186167852715e+01
2.743383457581441767e-04 -3.649636111328378973e+01 -4.120261853405721375e+00 8.951684816458278515e-01 2.111333402845200879e+01
2.738243097160060284e-04 -3.649532962436308026e+01 -4.084550250822545969e+00 7.878196577190326177e-01 2.121009721976967199e+01
2.732864226625201349e-04 -3.649438893047519628e+01 -4.110794029096579649e+00 7.824257352517036690e-01 2.126993671573013245e+01
2.727214688148531154e-04 -3.649355135257340521e+01 -4.109859675755114239e+00 8.422708839472261566e-01 2.124520913985716319e+01
2.720604974456429666e-04 -3.649307093079789155e+01 -4.121180051832633140e+00 7.881331778788798204e-01 2.110027862365637930e+01
2.718919073980646350e-04 -3.649078382465810222e+01 -4.087567871358619875e+00 8.341484312284834779e-01 2.119615515524445115e+01
2.715019306594040893e-04 -3.648931218552100830e+01 -4.082105739235720065e+00 7.514618512318667065e-01 2.124369525494808641e+01
2.707883127336622596e-04 -3.648903707739830793e+01 -4.127241542383787376e+00 8.048891527709713944e-01 2.110872978271304135e+01
2.701196920286984314e-04 -3.648860231788744102e+01 -4.106593741563329125e+00 7.388649672301410565e-01 2.118698589831429757e+01
2.695159529133219368e-04 -3.648793292264082311e+01 -4.088984943340250311e+00 7.525725068720594546e-01 2.120819545837057873e+01
2.688111166358076592e-04 -3.648764456465147532e+01 -4.102096903438458675e+00 8.533488095789849570e-01 2.125200393281797062e+01
2.680922609638094209e-04 -3.648741537363760301e+01 -4.093061903593240736e+00 8.612714993822803144e-01 2.124007740056724103e+01
2.678303443036869494e-04 -3.648548583907779630e+01 -4.092047708225369007e+00 7.309282598497968131e-01 2.122767609723431548e+01
2.671270287897456312e-04 -3.648520829022650958e+01 -4.088914771452174080e+00 7.954635351758354567e-01 2.131106929344085188e+01
2.663610689339939363e-04 -3.648517283164866143e+01 -4.127368669130083489e+00 8.592465067940318058e-01 2.108255236068621841e+01
2.657311350741858392e-04 -3.648463361804538607e+01 -4.096523699047626366e+00 7.359695541453905587e-01 2.120616157940026270e+01
2.651445674867157487e-04 -3.648393645359186621e+01 -4.109726953515290937e+00 8.597334894005583816e-01 2.108436169880503996e+01
2.644766668706059710e-04 -3.648355166035108965e+01 -4.103330993540343030e+00 8.936939249105846361e-01 2.116555435547077479e+01
2.638877965764956047e-04 -3.648287371518896549e+01 -4.091860742574835896e+00 7.287429944478263089e-01 2.123318063579547044e+01
2.633659109412537949e-04 -3.648194637670331986e+01 -4.084313960899526919e+00 8.344182550229375384e-01 2.125129647586770787e+01
2.626112590938004475e-04 -3.648190892513351002e+01 -4.099961060848264616e+00 8.503998225339113315e-01 2.112480942045662502e+01
2.619336968954009254e-04 -3.648158537834135018e+01 -4.124723594567765161e+00 8.497841897089417618e-01 2.116478841672764943e+01
2.611811683018195620e-04 -3.648155551009761410e+01 -4.092744076686860133e+00 8.427444348694341780e-01 2.127007268929916961e+01
2.604855343532452698e-04 -3.648131550196520578e+01 -4.124155229667670675e+00 8.741268494903970954e-01 2.113155192028831308e+01
2.598417763264768122e-04 -3.648088296137697029e+01 -4.086552385826726308e+00 8.154700543137998192e-01 2.119884927469489355e+01
2.594016061335400396e-04 -3.647967141422608961e+01 -4.087796475787327743e+00 7.340615112255417518e-01 2.131833025148805660e+01
2.587370183920476908e-04 -3.647932972821488562e+01 -4.100029616997646897e+00 8.711496089920367503e-01 2.113798941101680384e+01
2.580968757552236869e-04 -3.647889992245897872e+01 -4.123472128438060658e+00 8.024468372788000625e-01 2.109377824353197184e+01
2.574660133396182871e-04 -3.647844022321987012e+01 -4.119807397967411688e+00 8.808396594621858977e-01 2.107558801933855364e+01
2.568093552355577534e-04 -3.647808696964055741e+01 -4.113238684888936625e+00 8.900280691329005567e-01 2.109379334475222123e+01
2.560821084679953063e-04 -3.647801586483581815e+01 -4.127559610500489029e+00 8.037573998698526179e-01 2.114148182969210055e+01
2.555025945147258682e-04 -3.647737445310077931e+01 -4.105679320047696201e+00 8.963212562496358782e-01 2.115135656141080034e+01
2.548342534569415850e-04 -3.647708669322296515e+01 -4.126279600265458036e+00 8.647181616566177453e-01 2.112435754365957763e+01
2.541671744046578919e-04 -3.647680084639193865e+01 -4.111305587888766766e+00 7.666961513457117849e-01 2.113000229090423332e+01
2.534789045123745201e-04 -3.647660548446207684e+01 -4.092064558877241964e+00 8.631548568452371839e-01 2.120002721352058117e+01
2.527722385917611060e-04 -3.647649026982733034e+01 -4.104142217534608506e+00 8.591757422977477354e-01 2.124004922592569145e+01
2.521033393015289798e-04 -3.647623305358214907e+01 -4.112932159117070441e+00 7.533988862494713779e-01 2.124585266760944080e+01
2.517667996078951434e-04 -3.647466189619969867e+01 -4.115362533761736330e+00 8.953069988618211905e-01 2.110133557886478428e+01
2.520531895268997833e-04 -3.647061804534957474e+01 -4.114843914962772686e+00 8.605840576453662738e-01 2.107259669843330130e+01
2.513672455405768650e-04 -3.647043620395169938e+01 -4.117524850056527796e+00 7.564978882947006600e-01 2.121042467679615129e+01
2.506473733350044592e-04 -3.647039716241067708e+01 -4.113292255665706776e+00 8.183426516475873491e-01 2.108559472916859789e+01
2.499904822482358212e-04 -3.647011440377711722e+01 -4.111737339990934714e+00 8.046827128571607535e-01 2.125757346483623778e+01
2.492848642512704915e-04 -3.647003399746829189e+01 -4.101515183903876149e+00 7.643791672022408612e-01 2.115331322695042360e+01
2.488664252178175934e-04 -3.646880698880092098e+01 -4.109690422670579046e+00 8.704560873842372981e-01 2.109153727777032472e+01
2.481711481672950492e-04 -3.646869769795112148e+01 -4.103038652500510253e+00 7.893422215189456193e-01 2.112842743132769741e+01
2.474608152179936073e-04 -3.646865709580794856e+01 -4.112334754026768735e+00 8.106537956932069466e-01 2.125281826971781385e+01
