01:42:56 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ125740.2+273118/bb_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
21:18:49 [ultranest] [DEBUG] iteration=255, ncalls=6746, regioncalls=0, ndraw=40, logz=-858.72, remainder_fraction=100.0000%, Lmin=-857.93, Lmax=-146.78
21:18:49 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:18:49 [ultranest] [DEBUG] iteration=258, ncalls=6746, regioncalls=0, ndraw=40, logz=-858.70, remainder_fraction=100.0000%, Lmin=-857.93, Lmax=-146.78
21:18:49 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:18:49 [ultranest] [DEBUG] iteration=268, ncalls=6746, regioncalls=0, ndraw=40, logz=-858.66, remainder_fraction=100.0000%, Lmin=-857.93, Lmax=-146.78
21:18:49 [ultranest] [DEBUG] iteration=280, ncalls=6746, regioncalls=0, ndraw=40, logz=-858.61, remainder_fraction=100.0000%, Lmin=-857.93, Lmax=-146.78
21:18:49 [ultranest] [DEBUG] iteration=312, ncalls=6746, regioncalls=0, ndraw=40, logz=-858.50, remainder_fraction=100.0000%, Lmin=-857.93, Lmax=-139.17
21:18:49 [ultranest] [DEBUG] iteration=320, ncalls=6746, regioncalls=0, ndraw=40, logz=-858.48, remainder_fraction=100.0000%, Lmin=-857.93, Lmax=-71.73
21:18:49 [ultranest] [DEBUG] iteration=360, ncalls=6746, regioncalls=0, ndraw=40, logz=-858.38, remainder_fraction=100.0000%, Lmin=-857.92, Lmax=-71.73
21:18:49 [ultranest] [DEBUG] iteration=400, ncalls=6746, regioncalls=0, ndraw=40, logz=-858.31, remainder_fraction=100.0000%, Lmin=-857.85, Lmax=-66.19
21:18:49 [ultranest] [DEBUG] iteration=440, ncalls=6746, regioncalls=0, ndraw=40, logz=-858.24, remainder_fraction=100.0000%, Lmin=-857.24, Lmax=-66.19
21:18:49 [ultranest] [DEBUG] iteration=444, ncalls=6746, regioncalls=0, ndraw=40, logz=-858.23, remainder_fraction=100.0000%, Lmin=-857.15, Lmax=-66.19
21:18:49 [ultranest] [DEBUG] iteration=480, ncalls=6746, regioncalls=0, ndraw=40, logz=-858.05, remainder_fraction=100.0000%, Lmin=-855.31, Lmax=-66.19
21:18:49 [ultranest] [DEBUG] iteration=520, ncalls=6746, regioncalls=0, ndraw=40, logz=-853.53, remainder_fraction=100.0000%, Lmin=-847.13, Lmax=-66.19
21:18:49 [ultranest] [DEBUG] iteration=560, ncalls=6746, regioncalls=0, ndraw=40, logz=-826.96, remainder_fraction=100.0000%, Lmin=-819.78, Lmax=-66.19
21:18:49 [ultranest] [DEBUG] iteration=576, ncalls=6746, regioncalls=0, ndraw=40, logz=-811.03, remainder_fraction=100.0000%, Lmin=-802.83, Lmax=-66.19
21:18:49 [ultranest] [DEBUG] iteration=600, ncalls=6746, regioncalls=0, ndraw=40, logz=-794.44, remainder_fraction=100.0000%, Lmin=-782.73, Lmax=-66.19
21:18:49 [ultranest] [DEBUG] iteration=620, ncalls=6746, regioncalls=0, ndraw=40, logz=-772.21, remainder_fraction=100.0000%, Lmin=-762.18, Lmax=-66.19
21:18:49 [ultranest] [DEBUG] iteration=640, ncalls=6746, regioncalls=0, ndraw=40, logz=-747.68, remainder_fraction=100.0000%, Lmin=-740.06, Lmax=-66.19
21:18:49 [ultranest] [DEBUG] iteration=664, ncalls=6746, regioncalls=0, ndraw=40, logz=-707.85, remainder_fraction=100.0000%, Lmin=-696.48, Lmax=-66.19
21:18:49 [ultranest] [DEBUG] iteration=680, ncalls=6746, regioncalls=0, ndraw=40, logz=-677.74, remainder_fraction=100.0000%, Lmin=-667.15, Lmax=-55.41
21:18:49 [ultranest] [DEBUG] iteration=720, ncalls=6746, regioncalls=0, ndraw=40, logz=-618.88, remainder_fraction=100.0000%, Lmin=-610.49, Lmax=-55.41
21:18:49 [ultranest] [DEBUG] iteration=760, ncalls=6746, regioncalls=0, ndraw=40, logz=-564.75, remainder_fraction=100.0000%, Lmin=-554.52, Lmax=-55.41
21:18:49 [ultranest] [DEBUG] iteration=796, ncalls=6746, regioncalls=0, ndraw=40, logz=-508.68, remainder_fraction=100.0000%, Lmin=-497.89, Lmax=-53.84
21:18:49 [ultranest] [DEBUG] iteration=800, ncalls=6746, regioncalls=0, ndraw=40, logz=-504.65, remainder_fraction=100.0000%, Lmin=-495.84, Lmax=-53.84
21:18:49 [ultranest] [DEBUG] iteration=840, ncalls=6746, regioncalls=0, ndraw=40, logz=-455.19, remainder_fraction=100.0000%, Lmin=-446.41, Lmax=-53.84
21:18:49 [ultranest] [DEBUG] iteration=880, ncalls=6746, regioncalls=0, ndraw=40, logz=-405.54, remainder_fraction=100.0000%, Lmin=-396.34, Lmax=-53.84
21:18:49 [ultranest] [DEBUG] iteration=920, ncalls=6746, regioncalls=0, ndraw=40, logz=-359.47, remainder_fraction=100.0000%, Lmin=-350.08, Lmax=-53.84
21:18:49 [ultranest] [DEBUG] iteration=960, ncalls=6746, regioncalls=0, ndraw=40, logz=-326.56, remainder_fraction=100.0000%, Lmin=-317.27, Lmax=-53.84
21:18:49 [ultranest] [DEBUG] iteration=1000, ncalls=6746, regioncalls=0, ndraw=40, logz=-283.99, remainder_fraction=100.0000%, Lmin=-274.39, Lmax=-52.84
21:18:49 [ultranest] [DEBUG] iteration=1040, ncalls=6746, regioncalls=0, ndraw=40, logz=-251.58, remainder_fraction=100.0000%, Lmin=-242.73, Lmax=-52.84
21:18:49 [ultranest] [DEBUG] iteration=1060, ncalls=6746, regioncalls=0, ndraw=40, logz=-241.83, remainder_fraction=100.0000%, Lmin=-232.58, Lmax=-52.84
21:18:49 [ultranest] [DEBUG] iteration=1080, ncalls=6746, regioncalls=0, ndraw=40, logz=-229.75, remainder_fraction=100.0000%, Lmin=-219.76, Lmax=-52.84
21:18:49 [ultranest] [DEBUG] iteration=1104, ncalls=6746, regioncalls=0, ndraw=40, logz=-219.64, remainder_fraction=100.0000%, Lmin=-209.97, Lmax=-52.84
21:18:49 [ultranest] [DEBUG] iteration=1120, ncalls=6746, regioncalls=0, ndraw=40, logz=-211.04, remainder_fraction=100.0000%, Lmin=-200.88, Lmax=-52.84
21:18:49 [ultranest] [DEBUG] iteration=1148, ncalls=6746, regioncalls=0, ndraw=40, logz=-197.77, remainder_fraction=100.0000%, Lmin=-188.17, Lmax=-52.84
21:18:49 [ultranest] [DEBUG] iteration=1160, ncalls=6746, regioncalls=0, ndraw=40, logz=-190.32, remainder_fraction=100.0000%, Lmin=-180.82, Lmax=-52.84
21:18:49 [ultranest] [DEBUG] iteration=1192, ncalls=6746, regioncalls=0, ndraw=40, logz=-172.74, remainder_fraction=100.0000%, Lmin=-161.76, Lmax=-52.84
21:18:49 [ultranest] [DEBUG] iteration=1200, ncalls=6746, regioncalls=0, ndraw=40, logz=-166.71, remainder_fraction=100.0000%, Lmin=-156.15, Lmax=-52.84
21:18:49 [ultranest] [DEBUG] iteration=1236, ncalls=6746, regioncalls=0, ndraw=40, logz=-153.80, remainder_fraction=100.0000%, Lmin=-143.73, Lmax=-52.84
21:18:49 [ultranest] [DEBUG] iteration=1240, ncalls=6746, regioncalls=0, ndraw=40, logz=-152.72, remainder_fraction=100.0000%, Lmin=-142.45, Lmax=-52.84
21:18:49 [ultranest] [DEBUG] iteration=1280, ncalls=6746, regioncalls=0, ndraw=40, logz=-137.94, remainder_fraction=100.0000%, Lmin=-127.76, Lmax=-52.22
21:18:49 [ultranest] [DEBUG] iteration=1320, ncalls=6746, regioncalls=0, ndraw=40, logz=-128.78, remainder_fraction=100.0000%, Lmin=-118.82, Lmax=-52.22
21:18:49 [ultranest] [DEBUG] iteration=1324, ncalls=6746, regioncalls=0, ndraw=40, logz=-128.18, remainder_fraction=100.0000%, Lmin=-118.32, Lmax=-52.22
21:18:49 [ultranest] [DEBUG] iteration=1360, ncalls=6746, regioncalls=0, ndraw=40, logz=-119.99, remainder_fraction=100.0000%, Lmin=-109.73, Lmax=-52.22
21:18:49 [ultranest] [DEBUG] iteration=1400, ncalls=6746, regioncalls=0, ndraw=40, logz=-112.46, remainder_fraction=100.0000%, Lmin=-102.43, Lmax=-52.22
21:18:50 [ultranest] [DEBUG] iteration=1412, ncalls=6746, regioncalls=0, ndraw=40, logz=-110.17, remainder_fraction=100.0000%, Lmin=-99.69, Lmax=-52.22
21:18:50 [ultranest] [DEBUG] iteration=1440, ncalls=6746, regioncalls=0, ndraw=40, logz=-105.08, remainder_fraction=100.0000%, Lmin=-94.91, Lmax=-51.73
21:18:50 [ultranest] [DEBUG] iteration=1456, ncalls=6746, regioncalls=0, ndraw=40, logz=-103.06, remainder_fraction=100.0000%, Lmin=-91.96, Lmax=-51.73
21:18:50 [ultranest] [DEBUG] iteration=1480, ncalls=6746, regioncalls=0, ndraw=40, logz=-98.32, remainder_fraction=100.0000%, Lmin=-87.69, Lmax=-51.73
21:18:50 [ultranest] [DEBUG] iteration=1500, ncalls=6746, regioncalls=0, ndraw=40, logz=-95.34, remainder_fraction=100.0000%, Lmin=-84.57, Lmax=-51.73
21:18:50 [ultranest] [DEBUG] iteration=1520, ncalls=6746, regioncalls=0, ndraw=40, logz=-92.56, remainder_fraction=100.0000%, Lmin=-81.76, Lmax=-51.73
21:18:50 [ultranest] [DEBUG] iteration=1560, ncalls=6746, regioncalls=0, ndraw=40, logz=-87.16, remainder_fraction=100.0000%, Lmin=-76.70, Lmax=-51.73
21:18:50 [ultranest] [DEBUG] iteration=1588, ncalls=6746, regioncalls=0, ndraw=40, logz=-84.03, remainder_fraction=100.0000%, Lmin=-73.02, Lmax=-51.73
21:18:50 [ultranest] [DEBUG] iteration=1600, ncalls=6746, regioncalls=0, ndraw=40, logz=-82.87, remainder_fraction=100.0000%, Lmin=-72.33, Lmax=-51.73
21:18:50 [ultranest] [DEBUG] iteration=1640, ncalls=6746, regioncalls=0, ndraw=40, logz=-79.58, remainder_fraction=100.0000%, Lmin=-68.49, Lmax=-51.73
21:18:50 [ultranest] [DEBUG] iteration=1680, ncalls=6746, regioncalls=0, ndraw=40, logz=-76.66, remainder_fraction=99.9999%, Lmin=-66.02, Lmax=-51.73
21:18:50 [ultranest] [DEBUG] iteration=1720, ncalls=6746, regioncalls=0, ndraw=40, logz=-74.39, remainder_fraction=99.9988%, Lmin=-63.64, Lmax=-51.73
21:18:50 [ultranest] [DEBUG] iteration=1760, ncalls=6746, regioncalls=0, ndraw=40, logz=-72.51, remainder_fraction=99.9921%, Lmin=-61.54, Lmax=-51.73
21:18:50 [ultranest] [DEBUG] iteration=1764, ncalls=6746, regioncalls=0, ndraw=40, logz=-72.30, remainder_fraction=99.9903%, Lmin=-61.38, Lmax=-51.73
21:18:50 [ultranest] [DEBUG] iteration=1800, ncalls=6746, regioncalls=0, ndraw=40, logz=-70.83, remainder_fraction=99.9594%, Lmin=-60.00, Lmax=-51.73
21:18:50 [ultranest] [DEBUG] iteration=1808, ncalls=6746, regioncalls=0, ndraw=40, logz=-70.49, remainder_fraction=99.9458%, Lmin=-59.50, Lmax=-51.73
21:18:50 [ultranest] [DEBUG] iteration=1840, ncalls=6746, regioncalls=0, ndraw=40, logz=-69.25, remainder_fraction=99.8108%, Lmin=-58.39, Lmax=-51.73
21:18:50 [ultranest] [DEBUG] iteration=1852, ncalls=6746, regioncalls=0, ndraw=40, logz=-68.87, remainder_fraction=99.7161%, Lmin=-57.96, Lmax=-51.73
21:18:50 [ultranest] [DEBUG] iteration=1880, ncalls=6746, regioncalls=0, ndraw=40, logz=-68.04, remainder_fraction=99.3982%, Lmin=-57.20, Lmax=-51.58
21:18:50 [ultranest] [DEBUG] iteration=1896, ncalls=6746, regioncalls=0, ndraw=40, logz=-67.66, remainder_fraction=99.0865%, Lmin=-56.91, Lmax=-51.58
21:18:50 [ultranest] [DEBUG] iteration=1920, ncalls=6746, regioncalls=0, ndraw=40, logz=-67.13, remainder_fraction=98.4634%, Lmin=-56.28, Lmax=-51.58
21:18:50 [ultranest] [DEBUG] iteration=1940, ncalls=6746, regioncalls=0, ndraw=40, logz=-66.71, remainder_fraction=97.6933%, Lmin=-55.92, Lmax=-51.58
21:18:50 [ultranest] [DEBUG] iteration=1960, ncalls=6746, regioncalls=0, ndraw=40, logz=-66.38, remainder_fraction=96.7736%, Lmin=-55.58, Lmax=-51.58
21:18:50 [ultranest] [DEBUG] iteration=2000, ncalls=6746, regioncalls=0, ndraw=40, logz=-65.82, remainder_fraction=94.2682%, Lmin=-55.15, Lmax=-51.57
21:18:50 [ultranest] [DEBUG] iteration=2028, ncalls=6746, regioncalls=0, ndraw=40, logz=-65.50, remainder_fraction=92.3184%, Lmin=-54.72, Lmax=-51.57
21:18:50 [ultranest] [DEBUG] iteration=2040, ncalls=6746, regioncalls=0, ndraw=40, logz=-65.37, remainder_fraction=91.1489%, Lmin=-54.60, Lmax=-51.57
21:18:50 [ultranest] [DEBUG] iteration=2072, ncalls=6746, regioncalls=0, ndraw=40, logz=-65.06, remainder_fraction=87.6251%, Lmin=-54.24, Lmax=-51.57
21:18:50 [ultranest] [DEBUG] iteration=2080, ncalls=6746, regioncalls=0, ndraw=40, logz=-64.98, remainder_fraction=86.6538%, Lmin=-54.18, Lmax=-51.57
21:18:50 [ultranest] [DEBUG] iteration=2116, ncalls=6746, regioncalls=0, ndraw=40, logz=-64.69, remainder_fraction=82.1763%, Lmin=-53.89, Lmax=-51.57
21:18:50 [ultranest] [DEBUG] iteration=2120, ncalls=6746, regioncalls=0, ndraw=40, logz=-64.66, remainder_fraction=81.5245%, Lmin=-53.86, Lmax=-51.57
21:18:50 [ultranest] [DEBUG] iteration=2160, ncalls=6746, regioncalls=0, ndraw=40, logz=-64.40, remainder_fraction=76.1892%, Lmin=-53.57, Lmax=-51.57
21:18:50 [ultranest] [DEBUG] iteration=2200, ncalls=6746, regioncalls=0, ndraw=40, logz=-64.17, remainder_fraction=70.2325%, Lmin=-53.24, Lmax=-51.57
21:18:50 [ultranest] [DEBUG] iteration=2204, ncalls=6746, regioncalls=0, ndraw=40, logz=-64.14, remainder_fraction=69.5824%, Lmin=-53.22, Lmax=-51.57
21:18:50 [ultranest] [DEBUG] iteration=2240, ncalls=6746, regioncalls=0, ndraw=40, logz=-63.96, remainder_fraction=63.6544%, Lmin=-52.96, Lmax=-51.57
21:18:50 [ultranest] [DEBUG] iteration=2248, ncalls=6746, regioncalls=0, ndraw=40, logz=-63.92, remainder_fraction=62.2917%, Lmin=-52.92, Lmax=-51.57
21:18:50 [ultranest] [DEBUG] iteration=2280, ncalls=6746, regioncalls=0, ndraw=40, logz=-63.79, remainder_fraction=56.7651%, Lmin=-52.82, Lmax=-51.57
21:18:50 [ultranest] [DEBUG] iteration=2320, ncalls=6746, regioncalls=0, ndraw=40, logz=-63.65, remainder_fraction=50.4916%, Lmin=-52.65, Lmax=-51.57
21:18:50 [ultranest] [DEBUG] iteration=2336, ncalls=6746, regioncalls=0, ndraw=40, logz=-63.60, remainder_fraction=47.7436%, Lmin=-52.60, Lmax=-51.57
21:18:50 [ultranest] [DEBUG] iteration=2360, ncalls=6746, regioncalls=0, ndraw=40, logz=-63.53, remainder_fraction=43.9158%, Lmin=-52.50, Lmax=-51.57
21:18:50 [ultranest] [DEBUG] iteration=2400, ncalls=6746, regioncalls=0, ndraw=40, logz=-63.44, remainder_fraction=38.2237%, Lmin=-52.40, Lmax=-51.57
21:18:50 [ultranest] [DEBUG] iteration=2424, ncalls=6746, regioncalls=0, ndraw=40, logz=-63.39, remainder_fraction=34.9237%, Lmin=-52.31, Lmax=-51.57
21:18:50 [ultranest] [DEBUG] iteration=2440, ncalls=6746, regioncalls=0, ndraw=40, logz=-63.36, remainder_fraction=32.7620%, Lmin=-52.27, Lmax=-51.57
21:18:50 [ultranest] [DEBUG] iteration=2468, ncalls=6746, regioncalls=0, ndraw=40, logz=-63.31, remainder_fraction=29.3273%, Lmin=-52.21, Lmax=-51.57
21:18:50 [ultranest] [DEBUG] iteration=2480, ncalls=6746, regioncalls=0, ndraw=40, logz=-63.29, remainder_fraction=27.9039%, Lmin=-52.18, Lmax=-51.57
21:18:50 [ultranest] [DEBUG] iteration=2512, ncalls=6746, regioncalls=0, ndraw=40, logz=-63.24, remainder_fraction=24.5010%, Lmin=-52.12, Lmax=-51.57
21:18:50 [ultranest] [DEBUG] iteration=2520, ncalls=6746, regioncalls=0, ndraw=40, logz=-63.23, remainder_fraction=23.7228%, Lmin=-52.10, Lmax=-51.57
21:18:50 [ultranest] [DEBUG] iteration=2560, ncalls=6746, regioncalls=0, ndraw=40, logz=-63.19, remainder_fraction=20.0641%, Lmin=-52.03, Lmax=-51.57
21:18:50 [ultranest] [DEBUG] iteration=2600, ncalls=6746, regioncalls=0, ndraw=40, logz=-63.15, remainder_fraction=16.8661%, Lmin=-51.99, Lmax=-51.57
21:18:50 [ultranest] [DEBUG] iteration=2640, ncalls=6746, regioncalls=0, ndraw=40, logz=-63.11, remainder_fraction=14.1464%, Lmin=-51.93, Lmax=-51.56
21:18:50 [ultranest] [DEBUG] iteration=2680, ncalls=6746, regioncalls=0, ndraw=40, logz=-63.09, remainder_fraction=11.8341%, Lmin=-51.89, Lmax=-51.56
21:18:50 [ultranest] [DEBUG] iteration=2720, ncalls=6746, regioncalls=0, ndraw=40, logz=-63.07, remainder_fraction=9.8921%, Lmin=-51.85, Lmax=-51.56
21:18:50 [ultranest] [DEBUG] iteration=2732, ncalls=6746, regioncalls=0, ndraw=40, logz=-63.06, remainder_fraction=9.3433%, Lmin=-51.84, Lmax=-51.56
21:18:50 [ultranest] [DEBUG] iteration=2760, ncalls=6746, regioncalls=0, ndraw=40, logz=-63.05, remainder_fraction=8.2141%, Lmin=-51.81, Lmax=-51.56
21:18:50 [ultranest] [DEBUG] iteration=2776, ncalls=6746, regioncalls=0, ndraw=40, logz=-63.04, remainder_fraction=7.6202%, Lmin=-51.80, Lmax=-51.56
21:18:50 [ultranest] [DEBUG] iteration=2800, ncalls=6746, regioncalls=0, ndraw=40, logz=-63.03, remainder_fraction=6.7909%, Lmin=-51.78, Lmax=-51.56
21:18:50 [ultranest] [DEBUG] iteration=2840, ncalls=6746, regioncalls=0, ndraw=40, logz=-63.02, remainder_fraction=5.6065%, Lmin=-51.75, Lmax=-51.56
21:18:50 [ultranest] [DEBUG] iteration=2880, ncalls=6746, regioncalls=0, ndraw=40, logz=-63.01, remainder_fraction=4.6300%, Lmin=-51.73, Lmax=-51.56
21:18:50 [ultranest] [DEBUG] iteration=2908, ncalls=6746, regioncalls=0, ndraw=40, logz=-63.00, remainder_fraction=4.0418%, Lmin=-51.71, Lmax=-51.56
21:18:50 [ultranest] [DEBUG] iteration=2920, ncalls=6746, regioncalls=0, ndraw=40, logz=-63.00, remainder_fraction=3.8142%, Lmin=-51.70, Lmax=-51.56
21:18:50 [ultranest] [DEBUG] iteration=2952, ncalls=6746, regioncalls=0, ndraw=40, logz=-63.00, remainder_fraction=3.2632%, Lmin=-51.69, Lmax=-51.56
21:18:50 [ultranest] [DEBUG] iteration=2960, ncalls=6746, regioncalls=0, ndraw=40, logz=-62.99, remainder_fraction=3.1380%, Lmin=-51.69, Lmax=-51.56
21:18:50 [ultranest] [DEBUG] iteration=2996, ncalls=6746, regioncalls=0, ndraw=40, logz=-62.99, remainder_fraction=2.6253%, Lmin=-51.67, Lmax=-51.56
21:18:50 [ultranest] [DEBUG] iteration=3000, ncalls=6746, regioncalls=0, ndraw=40, logz=-62.99, remainder_fraction=2.5727%, Lmin=-51.67, Lmax=-51.56
21:18:50 [ultranest] [DEBUG] iteration=3040, ncalls=6746, regioncalls=0, ndraw=40, logz=-62.98, remainder_fraction=2.1085%, Lmin=-51.66, Lmax=-51.56
21:18:50 [ultranest] [INFO] Explored until L=-5e+01  
21:18:50 [ultranest] [INFO] Likelihood function evaluations: 6746
21:18:51 [ultranest] [INFO] Writing samples and results to disk ...
21:18:51 [ultranest] [INFO] Writing samples and results to disk ... done
21:18:51 [ultranest] [DEBUG] did a run_iter pass!
21:18:51 [ultranest] [INFO]   logZ = -62.96 +- 0.1529
21:18:51 [ultranest] [INFO] Effective samples strategy satisfied (ESS = 871.6, need >400)
21:18:51 [ultranest] [INFO] Posterior uncertainty strategy is satisfied (KL: 0.47+-0.13 nat, need <0.50 nat)
21:18:51 [ultranest] [INFO] Evidency uncertainty strategy is satisfied (dlogz=0.15, need <0.5)
21:18:51 [ultranest] [INFO]   logZ error budget: single: 0.23 bs:0.15 tail:0.02 total:0.15 required:<0.50
21:18:51 [ultranest] [INFO] done iterating.
21:18:52 [ultranest] [DEBUG] Making corner plot ...
21:18:53 [ultranest] [DEBUG] Making corner plot ... done
21:18:53 [ultranest] [DEBUG] Making run plot ... 
21:18:54 [ultranest] [DEBUG] Making run plot ... done
21:18:54 [ultranest] [DEBUG] Making trace plot ... 
21:18:55 [ultranest] [DEBUG] Making trace plot ... done
