weight logl src1.lognorm src1.logkT src1.lognH
1.040252746512127273e-52 -1.302032607864789497e+02 4.046764046232859124e-01 3.182704233236516300e-01 4.270793111170363421e-01
1.572849591774727907e-51 -1.274847504018067923e+02 3.239107101609883799e-01 2.287791424762222192e-01 1.454308549934505423e-01
7.645662510989311411e-49 -1.212958307216064640e+02 4.293565246676060987e-01 4.157297383847857741e-02 3.071543630744780762e-01
1.079427781890086418e-47 -1.186458679614860046e+02 4.281403948265531945e-01 7.144907588608895299e-02 3.388615414893210165e-01
1.327765724179337673e-47 -1.184363014076523655e+02 6.678932737831492217e-01 4.355810952790991619e-01 7.424957087792388721e-01
4.114041381315822300e-47 -1.173028931807911164e+02 3.685521835223747322e-01 8.267696360828068469e-01 2.907328618749133176e-01
1.488176733951423082e-45 -1.137120771424656454e+02 8.657159749066271059e-01 4.720458270658205446e-01 8.289556896352903159e-01
1.878406674687779337e-45 -1.134767049406050887e+02 4.078549241647660972e-01 5.675742406001327289e-03 1.076063544672198891e-01
4.030679994463109523e-41 -1.035003533778220941e+02 3.624302299111034076e-01 8.612545045254226261e-01 1.979092944965072931e-01
9.513184639048188136e-41 -1.026391097794988667e+02 5.083950202733112933e-01 4.493591467839205267e-01 6.109948378455121176e-01
9.848590467237413783e-41 -1.026019601274928590e+02 4.211778014833641448e-01 6.495246893517111486e-01 5.576734310699276165e-01
2.340928105583373140e-39 -9.943107080962430189e+01 4.778420447080655720e-01 1.054061745570664677e-01 4.115244716866344188e-01
5.708722663458803887e-37 -9.393195280371605804e+01 7.713425524964732105e-01 7.255015395532148359e-01 8.425285381568884402e-01
5.907119579816525881e-37 -9.389528976882034783e+01 8.248379883120890987e-01 8.337539633660919769e-01 8.533774568313250430e-01
1.863596574785015417e-36 -9.274385474469129065e+01 6.485253769974933524e-01 4.228828930654061624e-01 7.490539679733099199e-01
4.309014552496173641e-36 -9.190315377183320322e+01 8.202822577309346608e-01 1.531887792390014269e-01 6.167733693486101565e-01
5.455075709216171225e-36 -9.166481650963889649e+01 4.344362410993235502e-01 7.850211144753765913e-01 7.045412054700489479e-01
6.033211498475855938e-36 -9.156158355191703890e+01 5.271390192124303375e-01 9.878179364491911363e-01 7.836060770566387612e-01
6.606146047858545700e-36 -9.146836257260490299e+01 5.465462098061896201e-01 9.028393600979330857e-01 7.921847215047926882e-01
1.543172869876421729e-35 -9.061743731267772262e+01 8.305796938529473872e-01 8.878811708164011662e-01 9.436964098097839759e-01
1.541244707525057521e-35 -9.061743731267756630e+01 3.391814996043994723e-01 8.679359497486125452e-01 9.326145023745834317e-01
1.539314935690110857e-35 -9.061743731267756630e+01 4.845800564968990587e-01 4.980462649893369065e-01 9.328959740498506958e-01
1.537386775355464423e-35 -9.061743731267753788e+01 3.364078549384388328e-01 5.489476358548248669e-01 9.752056241431340533e-01
1.537386775355464423e-35 -9.061743731267753788e+01 9.496578074232394640e-01 3.527651555647396409e-01 9.736954463837544926e-01
1.537386775355464423e-35 -9.061743731267753788e+01 4.229650854592703624e-01 5.735172814117424078e-01 9.804996107678062289e-01
1.537386775355464423e-35 -9.061743731267753788e+01 1.350981967499056413e-01 4.735756929371270907e-02 9.021326733359418260e-01
1.537386775355464423e-35 -9.061743731267753788e+01 5.052204213741429140e-02 5.893625488333975593e-01 9.265331076510849861e-01
1.537386775355464423e-35 -9.061743731267753788e+01 5.690625671767093330e-01 6.340933212108972317e-01 9.788484059109414659e-01
1.537386775355464423e-35 -9.061743731267753788e+01 1.556767670099920009e-01 8.893838290153582848e-01 9.468060031236780194e-01
1.537386775355464423e-35 -9.061743731267753788e+01 6.423137508449749955e-02 9.122223128578155205e-02 8.368878337787921673e-01
1.537386775355464423e-35 -9.061743731267753788e+01 3.454987394625206321e-01 9.403662083119849191e-01 9.600264823731713415e-01
1.537386775355464423e-35 -9.061743731267753788e+01 2.759800317873744024e-01 1.583795712897269059e-01 9.645035012589142642e-01
1.537386775355464423e-35 -9.061743731267753788e+01 8.486152569622282815e-01 7.204686490797915788e-01 9.922754979078302062e-01
1.537386775355464423e-35 -9.061743731267753788e+01 7.799598774945820656e-01 9.523360132171186931e-01 9.702073223481626485e-01
1.537386775355464423e-35 -9.061743731267753788e+01 4.007557647103809906e-01 6.955852557557655746e-01 9.777413838493403953e-01
1.537386775355464423e-35 -9.061743731267753788e+01 9.948900371022102451e-01 3.612873307812505264e-01 9.609546616941730957e-01
1.537386775355464423e-35 -9.061743731267753788e+01 6.069466721056848701e-01 4.396971034505435805e-01 9.943804007512910825e-01
1.537386775355464423e-35 -9.061743731267753788e+01 3.799080545265827169e-01 1.421548175348164023e-02 7.853872548395067765e-01
1.537386775355464423e-35 -9.061743731267753788e+01 5.874210948485583117e-01 6.176247938314923802e-01 9.851982517559478847e-01
1.537386775355464423e-35 -9.061743731267753788e+01 7.790436866653838166e-02 7.541910600694989864e-02 7.713781908817979316e-01
1.537386775355464423e-35 -9.061743731267753788e+01 6.213533959118848760e-01 9.446180446382912432e-01 9.509908453907173209e-01
1.537386775355464423e-35 -9.061743731267753788e+01 1.675705106565705815e-02 8.831328287576539759e-01 9.622036443716497356e-01
1.537386775355464423e-35 -9.061743731267753788e+01 4.611762673227086662e-01 8.479269239293395488e-01 9.647897244602774425e-01
1.537386775355464423e-35 -9.061743731267753788e+01 1.494941613927742718e-01 1.148425701904542962e-02 9.222579831104917858e-01
1.537386775355464423e-35 -9.061743731267753788e+01 7.237387059739432971e-01 2.674069109212470208e-01 9.621566118868362105e-01
1.537386775355464423e-35 -9.061743731267753788e+01 3.816126638357775214e-01 3.676589500149252121e-02 8.808771349549802121e-01
1.537386775355464423e-35 -9.061743731267753788e+01 9.768179406183086222e-02 9.152441601839844676e-02 9.524968294920699297e-01
1.537386775355464423e-35 -9.061743731267753788e+01 5.592236913482668825e-01 1.320436287272014342e-01 9.074592918298018951e-01
1.537386775355464423e-35 -9.061743731267753788e+01 6.245595775108946368e-01 4.494947619321931764e-01 9.581645937021513459e-01
1.537386775355464423e-35 -9.061743731267753788e+01 4.297801006353333397e-01 1.148078042509863561e-01 9.294322907270609058e-01
1.537386775355464423e-35 -9.061743731267753788e+01 5.642854927537546139e-01 1.686092401657157680e-02 7.941511700871691781e-01
1.537386775355464423e-35 -9.061743731267753788e+01 7.120098588743127843e-01 4.804986625913384435e-01 9.674799406186490591e-01
1.537386775355464423e-35 -9.061743731267753788e+01 8.635728649026062076e-01 1.564073947110657947e-01 9.755244788092224395e-01
1.537386775355464423e-35 -9.061743731267753788e+01 6.473105977936606248e-01 8.218828391130861277e-03 9.491168206055499157e-01
1.537386775355464423e-35 -9.061743731267753788e+01 8.951602053580924867e-01 4.444625704875656558e-01 9.893335298589527316e-01
1.537386775355464423e-35 -9.061743731267753788e+01 8.092230883515380002e-01 9.823314683228357991e-01 9.803898153142204253e-01
1.537386775355464423e-35 -9.061743731267753788e+01 1.763171461551177321e-01 7.353629658123927992e-02 8.524595378593493589e-01
1.537386775355464423e-35 -9.061743731267753788e+01 3.246360385726055897e-01 2.096348981667516265e-01 9.135517637498246080e-01
1.537386775355464423e-35 -9.061743731267753788e+01 1.275246705110445467e-01 3.991022244859587786e-02 9.219050306120352145e-01
1.537386775355464423e-35 -9.061743731267753788e+01 3.130090798933392593e-01 1.419752681225787683e-01 8.583126178786913973e-01
1.537386775355464423e-35 -9.061743731267753788e+01 5.402753227215639775e-02 1.468348755116327675e-01 9.810009874388191387e-01
1.537386775355464423e-35 -9.061743731267753788e+01 2.369925696501445911e-01 9.900336327706018569e-01 9.709509397873092862e-01
1.537386775355464423e-35 -9.061743731267753788e+01 2.071649752139785861e-01 4.632879200660929842e-01 9.321466436152019419e-01
1.537386775355464423e-35 -9.061743731267753788e+01 1.498238518777443851e-01 9.266490301660863516e-01 9.915027610527958890e-01
1.537386775355464423e-35 -9.061743731267753788e+01 6.991522891339516654e-01 3.543362484340969454e-01 9.566540897054268688e-01
1.537386775355464423e-35 -9.061743731267753788e+01 9.517073091887838787e-01 1.411926934006422218e-01 9.162214207746242067e-01
1.537386775355464423e-35 -9.061743731267753788e+01 7.872035154246670441e-02 3.911131511739960320e-01 9.196475372056569508e-01
1.537386775355464423e-35 -9.061743731267753788e+01 9.524128013220196642e-01 1.290110559831393333e-01 9.766214453137027629e-01
1.537386775355464423e-35 -9.061743731267753788e+01 2.072856768651235582e-01 3.830713089552562067e-01 9.866109486269329931e-01
1.537386775355464423e-35 -9.061743731267753788e+01 3.361587834135454367e-01 9.558658473628255381e-01 9.756908008906668428e-01
1.537386775355464423e-35 -9.061743731267753788e+01 2.247386370365633823e-01 4.173206355413960900e-02 9.273461350182580221e-01
1.537386775355464423e-35 -9.061743731267753788e+01 6.678075336069675405e-01 1.376116228170753963e-02 9.846364813421877304e-01
1.537386775355464423e-35 -9.061743731267753788e+01 2.850862176957101868e-01 1.620266682990834095e-02 9.342571858700098320e-01
1.537386775355464423e-35 -9.061743731267753788e+01 1.297274499989695684e-01 9.516237324303600253e-01 9.476020955478521302e-01
1.537386775355464423e-35 -9.061743731267753788e+01 7.578447723193859620e-02 6.623978371762118122e-02 8.507855640669277353e-01
1.537386775355464423e-35 -9.061743731267753788e+01 3.514333259720746616e-01 2.380406602124518489e-02 9.894799634292047452e-01
1.537386775355464423e-35 -9.061743731267753788e+01 9.177153521743791620e-01 1.550301171668438949e-01 9.587610921407218045e-01
1.537386775355464423e-35 -9.061743731267753788e+01 8.387371726186565457e-02 3.751352957689724210e-01 9.435526767825990202e-01
1.537386775355464423e-35 -9.061743731267753788e+01 5.030742489827487729e-01 5.623211291302874226e-01 9.777235705665606735e-01
1.537386775355464423e-35 -9.061743731267753788e+01 6.376654849804868075e-01 6.430577742743963654e-01 9.761057359988214444e-01
1.537386775355464423e-35 -9.061743731267753788e+01 2.589699621519003792e-01 5.228480095799037386e-02 9.228444762912970667e-01
1.537386775355464423e-35 -9.061743731267753788e+01 3.434158515447909288e-01 9.502228328365074361e-01 9.549885225190203331e-01
1.537386775355464423e-35 -9.061743731267753788e+01 3.694009972811354015e-01 6.916873558538243483e-01 9.804511853260159393e-01
1.537386775355464423e-35 -9.061743731267753788e+01 8.968145133499016985e-02 6.392828226841613670e-01 9.405192812865225127e-01
1.537386775355464423e-35 -9.061743731267753788e+01 7.002255898076515939e-01 3.431244852261519096e-01 9.753317256762574772e-01
1.537386775355464423e-35 -9.061743731267753788e+01 8.681752288407864615e-01 3.290383607556035539e-02 9.926305626232102552e-01
1.537386775355464423e-35 -9.061743731267753788e+01 7.354994547739868160e-01 1.406546761014708657e-01 9.237226272352535572e-01
1.537386775355464423e-35 -9.061743731267753788e+01 2.447842036304513913e-01 7.937769268407701695e-02 9.042330745096607281e-01
1.535080695769426253e-35 -9.061743731267753788e+01 5.597386015229225409e-01 7.507447776191671363e-01 9.724521014548659359e-01
1.530477758606424315e-35 -9.061743731267749524e+01 7.145981840588826461e-01 6.485745188834202146e-01 9.401554446443559643e-01
1.528180894111182824e-35 -9.061743731267748103e+01 6.112132267216154879e-01 2.671939573082779962e-01 9.244832293474553042e-01
1.528180894111182824e-35 -9.061743731267748103e+01 6.988949360369933750e-01 4.758619921215382353e-01 9.436919633680729280e-01
1.528180894111182824e-35 -9.061743731267748103e+01 8.286795155769939303e-01 5.092489004337470426e-01 9.518593546420183182e-01
1.525867805557026914e-35 -9.061743731267748103e+01 4.636052918223414476e-01 5.069105096351369522e-01 9.357212294261960661e-01
1.521250962471742808e-35 -9.061743731267746682e+01 1.938029343676063165e-01 8.230784305891568620e-01 9.170460111875423648e-01
1.516648088643948845e-35 -9.061743731267739577e+01 2.296059136518681099e-01 5.726838826641056368e-01 9.164740279589890237e-01
1.512059141806504877e-35 -9.061743731267729629e+01 1.748261431366406882e-01 9.853581250772180944e-02 7.781352240431025358e-01
1.507484079820803743e-35 -9.061743731267685575e+01 5.174919882404260818e-03 7.454645629645085814e-01 9.000742140201842822e-01
1.502922860674280523e-35 -9.061743731267672786e+01 2.323380144853020024e-01 2.376413156143217797e-01 8.671772198019829236e-01
1.498375442482816417e-35 -9.061743731267661417e+01 8.730346803456789928e-02 2.181410465518036634e-01 8.311822705420470747e-01
1.493841783488552426e-35 -9.061743731267658575e+01 2.106180153014836076e-01 2.258252821468541560e-01 8.585615882879044092e-01
1.489321842060400922e-35 -9.061743731267640101e+01 6.199267369214770396e-01 8.375685300131519018e-02 8.111207649074645420e-01
1.484815576692812696e-35 -9.061743731267615942e+01 7.036365832245409235e-01 7.652152168278678612e-01 9.345369720438303496e-01
1.480322946005403045e-35 -9.061743731267613100e+01 1.666183372238826399e-01 2.511207892532542063e-01 8.593273277124685583e-01
1.475843908744506511e-35 -9.061743731267571889e+01 2.108119723516898025e-01 3.493238944634021736e-01 8.886546354825853866e-01
1.471378423779222000e-35 -9.061743731267556257e+01 4.067106376188733829e-02 5.300548955367424542e-01 8.943901557486648723e-01
1.466926450110612697e-35 -9.061743731267131352e+01 8.086289411947088501e-01 1.405109236595233346e-01 8.742077160199109853e-01
1.462487946846525690e-35 -9.061743731267029034e+01 8.032984969914366280e-01 4.740673540165022404e-01 9.301692263084582191e-01
1.458062873234008856e-35 -9.061743731266929558e+01 8.188473401149283237e-01 3.993108691369307017e-02 7.885075247516679653e-01
1.453651188639325006e-35 -9.061743731266798818e+01 4.727706989535648274e-01 8.847145580067671267e-01 9.209271718822074071e-01
1.449252852559999360e-35 -9.061743731266021484e+01 2.974926812030587175e-02 5.777404436452673320e-01 8.881006716764340281e-01
1.444867824591426034e-35 -9.061743731265683266e+01 1.546357019386024323e-01 5.715874742814214260e-01 8.970242233966214673e-01
1.440496064490044443e-35 -9.061743731264189705e+01 5.816863299058627756e-02 3.187885037811374334e-01 8.520235313966543211e-01
1.436137532078991776e-35 -9.061743731263767643e+01 1.781796635438539500e-01 3.234143602510581861e-01 8.675863953608959900e-01
1.431792187377201273e-35 -9.061743731261479695e+01 8.622735019867673323e-01 2.729723590724146831e-01 9.109884920461200908e-01
1.427459990438873304e-35 -9.061743731260364143e+01 1.814688397591801561e-02 6.879811875619215034e-01 8.845408824086837818e-01
1.423140901566030995e-35 -9.061743731254563272e+01 1.978720804309719306e-03 2.853930812701329645e-01 8.190423476324077967e-01
1.418834880959311218e-35 -9.061743731253780254e+01 6.057922443709854443e-01 1.155363019805011326e-01 8.133572214141456813e-01
1.414541889176859586e-35 -9.061743731251047507e+01 5.339068737205887594e-02 4.560846680846181167e-01 8.728092380906404824e-01
1.410261886763194354e-35 -9.061743731248762401e+01 2.967001094279497764e-02 5.677008249187326383e-01 8.782276987469314067e-01
1.405994834409175930e-35 -9.061743731247425160e+01 5.571822794553614733e-01 6.135707042044830084e-01 9.167546170787099769e-01
1.401740692946061045e-35 -9.061743731246005495e+01 8.774278615776927026e-01 2.786767580133066025e-01 9.095720689501928247e-01
1.397499423344658690e-35 -9.061743731241966771e+01 2.282841634976257028e-01 6.582354064680717709e-02 7.135915793770768456e-01
1.393270986698853860e-35 -9.061743731232384391e+01 4.062081226708982307e-01 2.925743023589651992e-01 8.728748871286634570e-01
1.389055343969898810e-35 -9.061743731232337495e+01 9.038449243272295153e-02 3.060791925383363754e-01 8.355207123424562843e-01
1.384852456795341328e-35 -9.061743731216728293e+01 5.980202637282279188e-01 7.026788748699508425e-01 9.182572778151442128e-01
1.380662288605621641e-35 -9.061743731038785654e+01 3.930332819738076022e-01 1.144816835595162674e-01 7.610149442468359116e-01
1.376484796371984607e-35 -9.061743731027691240e+01 4.559344272558676359e-01 5.342083944674388407e-01 9.022054148239698756e-01
1.372319945246737109e-35 -9.061743730928969853e+01 9.713194967920657508e-02 1.977581021911037906e-01 7.574647942942679402e-01
