weight logl src1.lognorm src1.logkT src1.lognH
2.500885810191277566e-04 -9.837157131642992880e+00 -4.908450756269347792e+00 9.409086304181073501e-01 2.145843720308749170e+01
2.494300618959108436e-04 -9.836763444939405687e+00 -4.728240212114418917e+00 5.307772013786964393e-01 2.184933952229419063e+01
2.490710132008089502e-04 -9.835173655380893720e+00 -4.879317675689337719e+00 8.287390319122101001e-01 2.144862707416028869e+01
2.485507907573331456e-04 -9.834234187715336972e+00 -4.867704440257440979e+00 7.159012952934100671e-01 2.170492474036261044e+01
2.478279923511806640e-04 -9.834116172404057110e+00 -4.881291410246657136e+00 8.768701439324408931e-01 2.165308985287897769e+01
2.470951210308090914e-04 -9.834047427790459039e+00 -4.902069407137615187e+00 9.309630947259734945e-01 2.142663322579693030e+01
2.464802072098077820e-04 -9.833508797677964708e+00 -4.741484226694065107e+00 5.159263351516598650e-01 2.185474956081803910e+01
2.458036720906559198e-04 -9.833227053247730609e+00 -4.888148254181507113e+00 7.110257699868365311e-01 2.156416304180507382e+01
2.458753035262393528e-04 -9.829905375399130563e+00 -4.764046118729033275e+00 7.678923137332971383e-01 2.176343228533307794e+01
2.456466096568523175e-04 -9.827805626550670581e+00 -4.850918300499228231e+00 1.088687875699106744e+00 2.159725472920988310e+01
2.449037200566153900e-04 -9.827804126573409960e+00 -4.901879441392775760e+00 9.666747260045442935e-01 2.142942877251023148e+01
2.444668581313224438e-04 -9.826559227328345969e+00 -4.854151500384928042e+00 1.139050471842384393e+00 2.153236951327578552e+01
2.437771366301259217e-04 -9.826354241014275459e+00 -4.864144115194923401e+00 1.107352756312803610e+00 2.145863856916170676e+01
2.430738198644603204e-04 -9.826213188772301876e+00 -4.895087119982636459e+00 7.502465615039974889e-01 2.159360596779010422e+01
2.425187909594945677e-04 -9.825468872531322617e+00 -4.770394818560552253e+00 7.152098869287339955e-01 2.169817525692748816e+01
2.424853637781283549e-04 -9.822576412367281407e+00 -4.906727542242196094e+00 9.133430001114113406e-01 2.145607697021507931e+01
2.417812583384350842e-04 -9.822454036101690988e+00 -4.810739948344258110e+00 6.089304750826212143e-01 2.164775080830371579e+01
2.410643870584873742e-04 -9.822393095282727415e+00 -4.767393349779723621e+00 6.449272740389562220e-01 2.170848256521410136e+01
2.404207322377979619e-04 -9.822036416745937970e+00 -4.902632094263443818e+00 9.942797701523549136e-01 2.147716633050208657e+01
2.401465020889906917e-04 -9.820147390769021101e+00 -4.828131898325612070e+00 1.064409842202860279e+00 2.156553739815013770e+01
2.396310913149503623e-04 -9.819265628976982185e+00 -4.877898229877944303e+00 1.088661788891963411e+00 2.152181991661138483e+01
2.390238890510749112e-04 -9.818772446062396853e+00 -4.824044677601513342e+00 1.042984559973165304e+00 2.163773515929170443e+01
2.384018532303150244e-04 -9.818347935379039271e+00 -4.842790774679489374e+00 1.075628127688387004e+00 2.161172466173862361e+01
2.379058118187351808e-04 -9.817400494445276848e+00 -4.817699249297233699e+00 9.928482984739506190e-01 2.158352790461767512e+01
2.376943781986022282e-04 -9.815259314836286109e+00 -4.891152950003907485e+00 1.033965202475515710e+00 2.143597953920588139e+01
2.371002803127030792e-04 -9.814731559740360822e+00 -4.838576768322947252e+00 1.047088109201814721e+00 2.163931939962844808e+01
2.365307714449712585e-04 -9.814106120749656270e+00 -4.904715863110270746e+00 8.385644565081731283e-01 2.154774132911968820e+01
2.358540111069567667e-04 -9.813941112394473976e+00 -4.865588337340788883e+00 8.395674581141656656e-01 2.146312439852750842e+01
2.351644231850692356e-04 -9.813838883360308074e+00 -4.838657864912420337e+00 9.967674624479065937e-01 2.167261067639960714e+01
2.344961525420964665e-04 -9.813654342263200547e+00 -4.837859929376197243e+00 6.234451102842535342e-01 2.161955329025504113e+01
2.339994589875271376e-04 -9.812744416578770057e+00 -4.844312170228864289e+00 1.049868892071598836e+00 2.149495384092519146e+01
2.334776855851216336e-04 -9.811946409287992665e+00 -4.875505273151344632e+00 1.072871660815561956e+00 2.154801673376463000e+01
2.328415930471150670e-04 -9.811644249663626027e+00 -4.896525100323279922e+00 9.914134775885183881e-01 2.153288190542263081e+01
2.325026316484720974e-04 -9.810070766942260434e+00 -4.789033184699604817e+00 6.924408235009946733e-01 2.165042906891130770e+01
2.319325774465789579e-04 -9.809495292818120049e+00 -4.852273132074456541e+00 1.122237603595372946e+00 2.154482691885383616e+01
2.313839532307584502e-04 -9.808833238861238257e+00 -4.858214961046366298e+00 9.246216106437137316e-01 2.168263536857059393e+01
2.309125997996980826e-04 -9.807842118651160845e+00 -4.816102282462502160e+00 6.463838429491148840e-01 2.161704929230366190e+01
2.303087097452070008e-04 -9.807430473462916964e+00 -4.780573442244703486e+00 5.316733208338877414e-01 2.177696147190404474e+01
2.296633635007196096e-04 -9.807206195865312282e+00 -4.887682373340028974e+00 9.168749917304019892e-01 2.161294479813420111e+01
2.289927795828427984e-04 -9.807100019790720324e+00 -4.895012119968283670e+00 1.024420007603181748e+00 2.145476873429025488e+01
2.283757647482401653e-04 -9.806767826267780208e+00 -4.822989151477584002e+00 1.033465284596445599e+00 2.158125026562900572e+01
2.276856995383466143e-04 -9.806763719443727823e+00 -4.849104742224996656e+00 7.853044850019350598e-01 2.174125629952478178e+01
2.270396884235391822e-04 -9.806574742481949158e+00 -4.731785103823724192e+00 5.683517338451817835e-01 2.182800864036040167e+01
2.268524497596935072e-04 -9.804369475440223525e+00 -4.834172300779717268e+00 1.078272266046220729e+00 2.156331956537023586e+01
2.262243469315528433e-04 -9.804111785066757179e+00 -4.855820606108784077e+00 8.729979302986721201e-01 2.147206829189860144e+01
2.255734188909363320e-04 -9.803962985843018174e+00 -4.884179818533294082e+00 7.270423689094689390e-01 2.163505280197878022e+01
2.253698541777049977e-04 -9.801835522434529935e+00 -4.830097978310574192e+00 1.041346807862117529e+00 2.163823788895103561e+01
2.249699502635653392e-04 -9.800581229498433800e+00 -4.829533155653946253e+00 6.719145967894821769e-01 2.158352013189521656e+01
2.246805175189942082e-04 -9.798838294347325117e+00 -4.848790945843678202e+00 8.545168157342113435e-01 2.149038076407282816e+01
2.240550285667792271e-04 -9.798595777409595087e+00 -4.890924243738379751e+00 8.168863786258473425e-01 2.146748211423466302e+01
2.233865665887966917e-04 -9.798553406134143273e+00 -4.809723487108770179e+00 7.185885346669738105e-01 2.160072633134732101e+01
2.227846030926071994e-04 -9.798221457019739233e+00 -4.892733909999353870e+00 1.030946105031512516e+00 2.149396071644083861e+01
2.221460002982147649e-04 -9.798061728537660997e+00 -4.864225135074633499e+00 1.004541025423774769e+00 2.162815478768171928e+01
2.215137972986657333e-04 -9.797881372385035093e+00 -4.881700069268829267e+00 8.235079557552111851e-01 2.146107739018487237e+01
2.209488562817215262e-04 -9.797404691990992731e+00 -4.876020832653473747e+00 8.464980119880198828e-01 2.145460621477661078e+01
2.204924255611661699e-04 -9.796442301056726976e+00 -4.899088900792646584e+00 8.048858168150487824e-01 2.149592770389623198e+01
2.198521867514029247e-04 -9.796319898988581798e+00 -4.817344651846695136e+00 9.466612673216876495e-01 2.157751292254283015e+01
2.191923318618503082e-04 -9.796295466016585962e+00 -4.841508206286924576e+00 6.235958097792047017e-01 2.173322893884757789e+01
2.187866223423117471e-04 -9.795117807419018163e+00 -4.817100848959283255e+00 5.689076508894950202e-01 2.170228171905057124e+01
2.181590265655017477e-04 -9.794960155529480517e+00 -4.852487141404040472e+00 1.050842166561871238e+00 2.161572409390747751e+01
2.180115232055297877e-04 -9.792606208872490114e+00 -4.886004950939245361e+00 1.057207866873397073e+00 2.148916593200436509e+01
2.173536518765666059e-04 -9.792598066857056693e+00 -4.827942709346242367e+00 8.304958587690682847e-01 2.154144421680290478e+01
2.168138184780795817e-04 -9.792054517043146333e+00 -4.824431148617272846e+00 8.308661840045319380e-01 2.155025807970686103e+01
2.161737553509356677e-04 -9.791980712684202004e+00 -4.810993330827074921e+00 6.638005393373200835e-01 2.161747181360582815e+01
2.155261162871515215e-04 -9.791950825415851156e+00 -4.863719906530047155e+00 6.669387852872015188e-01 2.168833935180426664e+01
2.149263708721558164e-04 -9.791707105439307668e+00 -4.787032999936945643e+00 7.037278046795671926e-01 2.183050759167859312e+01
2.142982188854155982e-04 -9.791603719692723473e+00 -4.903938805783187860e+00 9.350144315003898754e-01 2.149124318286884261e+01
2.137194076177180262e-04 -9.791278032475828397e+00 -4.842577969029844276e+00 7.236738527211863392e-01 2.175769383413224034e+01
2.131560985408287529e-04 -9.790886950463077554e+00 -4.866210902176263176e+00 6.695727924752237215e-01 2.157769251574038094e+01
2.125502261973721287e-04 -9.790703082720780159e+00 -4.859450414749705516e+00 1.104859365061790832e+00 2.149811683498116821e+01
2.119071749262677821e-04 -9.790702774038001266e+00 -4.771542600901522491e+00 7.455759589551718136e-01 2.181281859006070079e+01
2.113128753136704618e-04 -9.790480939098411994e+00 -4.785707573013404215e+00 8.306730575994640819e-01 2.168266062712434916e+01
2.107336729955104518e-04 -9.790195369719418395e+00 -4.829442623846490257e+00 1.026182107183969627e+00 2.164671443463191736e+01
2.101288842365956920e-04 -9.790039112692141998e+00 -4.842580188983644618e+00 1.080440083830339848e+00 2.158621004175669356e+01
2.099196267122292118e-04 -9.788005159065409799e+00 -4.830963110418812434e+00 8.097952683956859410e-01 2.175964553979445881e+01
2.094078732254738863e-04 -9.787415686845877261e+00 -4.738723014680612522e+00 5.623568821012949748e-01 2.181247811648037427e+01
2.088436153456526125e-04 -9.787083560570774665e+00 -4.794250193561227391e+00 6.092263987229336042e-01 2.182921523648909101e+01
2.083099954440132708e-04 -9.786611644565766710e+00 -4.831190861689921512e+00 8.973528885548851530e-01 2.153070702903012901e+01
2.080783099366385783e-04 -9.784694175533394045e+00 -4.871905680921805981e+00 6.727736993857471592e-01 2.164777187025804750e+01
2.077130980647619806e-04 -9.783420580115462784e+00 -4.814959169309702247e+00 6.250431129329840907e-01 2.163888810096808157e+01
2.071130528820807476e-04 -9.783283275030514758e+00 -4.904537726714661261e+00 8.667480294638705285e-01 2.151396602606621045e+01
2.066574652193835075e-04 -9.782455100121360658e+00 -4.903622193964552345e+00 8.490608476504613034e-01 2.151882167461344508e+01
2.060562383269179409e-04 -9.782338329220474193e+00 -4.898877036222540227e+00 9.821525966764550475e-01 2.148203895160706267e+01
2.056221171385988738e-04 -9.781417057881878208e+00 -4.867477894894285839e+00 1.001930095184952130e+00 2.144912112297371110e+01
2.050214513240129668e-04 -9.781312242009372326e+00 -4.761360465141526888e+00 5.423042918755600628e-01 2.178104126751397729e+01
2.045039840558907323e-04 -9.780809096018987958e+00 -4.769682222327888965e+00 7.541916401610186949e-01 2.172645169777857532e+01
2.039154190926155256e-04 -9.780660954639994742e+00 -4.840252751174121570e+00 1.012673041689926112e+00 2.165177288352732887e+01
2.035840598156753156e-04 -9.779256957247485005e+00 -4.877357058230752607e+00 1.002649105215965175e+00 2.143956096621738183e+01
2.029699588521279062e-04 -9.779247662016384623e+00 -4.831334329262589655e+00 5.959470148719967497e-01 2.167293573572059984e+01
2.025081925766736898e-04 -9.778494998229774637e+00 -4.872194936317617575e+00 6.836391424453498455e-01 2.157671089689153021e+01
2.020126339238281473e-04 -9.777914798473686275e+00 -4.846487603759031870e+00 6.389708581263113807e-01 2.172401377172363368e+01
2.014051713091133660e-04 -9.777896078303420779e+00 -4.823685673269092256e+00 5.777858635566479606e-01 2.172693265263540852e+01
2.012257349876300826e-04 -9.775757094496535515e+00 -4.826540295578961803e+00 5.828373034912315287e-01 2.172136270038234684e+01
2.006614290414291833e-04 -9.775535073827917643e+00 -4.853023749549569388e+00 7.200354933809749447e-01 2.153812990648715697e+01
2.003013423693044347e-04 -9.774300881532090202e+00 -4.901667715834135741e+00 9.100506357192508222e-01 2.152726062959574804e+01
1.998362319908536403e-04 -9.773595331875263525e+00 -4.863260137415228002e+00 7.368417697795099919e-01 2.170755674986104466e+01
1.992703072748413758e-04 -9.773400988868807815e+00 -4.812192475545304049e+00 7.666185056130276898e-01 2.159104950328926975e+01
1.989000545432537397e-04 -9.772230456799933407e+00 -4.849153572702187276e+00 7.425571377908237736e-01 2.153022318008566671e+01
1.983559412718804201e-04 -9.771939513866703564e+00 -4.748448496246376216e+00 5.706283807169600930e-01 2.178610288974250864e+01
1.977629010177581062e-04 -9.771903467276072064e+00 -4.763879970574860678e+00 7.022800349429831890e-01 2.173202331242942620e+01
1.972076183671517518e-04 -9.771684933677633467e+00 -4.787909620847920600e+00 7.810056310965487469e-01 2.179316376083104956e+01
1.966447543769365112e-04 -9.771512881161303454e+00 -4.817227320468275842e+00 6.352930233476792310e-01 2.179424293014040970e+01
1.960526609730556930e-04 -9.771498100155920241e+00 -4.894484896369037941e+00 1.000326382517456203e+00 2.148749674071602556e+01
1.954907401792831676e-04 -9.771338085210681257e+00 -4.865493846119289145e+00 1.076334280983286540e+00 2.148475965142113608e+01
1.949751831060476405e-04 -9.770948511330303177e+00 -4.761377188630034674e+00 7.181510140859446167e-01 2.181461243014601692e+01
1.944284473062160904e-04 -9.770726277441603713e+00 -4.751324034926726725e+00 5.509867867869580049e-01 2.185805032381291113e+01
1.938590529735277743e-04 -9.770628825664150696e+00 -4.887718590904220228e+00 8.090000793278209201e-01 2.147970866373201915e+01
1.934035334293791235e-04 -9.769951033670150053e+00 -4.878860976102707525e+00 9.755345543759681437e-01 2.144003734779312964e+01
1.928487660483568225e-04 -9.769793297421976774e+00 -4.813585959410311865e+00 8.427614198426358616e-01 2.158498210283354979e+01
1.925663595887245727e-04 -9.768228461060667556e+00 -4.794358712309824355e+00 5.516581328296323861e-01 2.178656773971351868e+01
1.920367753869428335e-04 -9.767952085330085410e+00 -4.815114117447471642e+00 6.311882543264932810e-01 2.163732191325241061e+01
1.914779954129587755e-04 -9.767835778901368116e+00 -4.864926483591718309e+00 1.060051875469815830e+00 2.157010525357325292e+01
1.908989055864532931e-04 -9.767834373629883160e+00 -4.807079646088105562e+00 9.429358283600157709e-01 2.167570668606770212e+01
1.904630497089481486e-04 -9.767089857428732813e+00 -4.812162784281825978e+00 9.271315613094048835e-01 2.160501596840556360e+01
1.900950749084747023e-04 -9.765993424109000287e+00 -4.855992406694048746e+00 1.073164253411758917e+00 2.157031494784249759e+01
1.895973196786262160e-04 -9.765585009333966227e+00 -4.900746854863155200e+00 9.199563299585371556e-01 2.151922457819609846e+01
1.890559807174196124e-04 -9.765413993833714557e+00 -4.854573366799888490e+00 1.055540614465097615e+00 2.149266935823299463e+01
1.884947379448445419e-04 -9.765356765191791411e+00 -4.789843911729592563e+00 8.580691183380502185e-01 2.170184535636791523e+01
1.880866748838053496e-04 -9.764493660046737133e+00 -4.811203970051278311e+00 7.981102079441235730e-01 2.177861986135722105e+01
1.877556126732575124e-04 -9.763225065622048504e+00 -4.846256765564182167e+00 1.070809256033001144e+00 2.157935685734919673e+01
1.872040953225085182e-04 -9.763136506660336167e+00 -4.787670437503720677e+00 8.099495970376642262e-01 2.177382639822925370e+01
1.866753732020938461e-04 -9.762934508029587732e+00 -4.840680744989365181e+00 6.098296804717835418e-01 2.168244166973194709e+01
1.861916871408565504e-04 -9.762498622066321019e+00 -4.822175327906130349e+00 7.602830651744767465e-01 2.157138269683100873e+01
1.856492824921558314e-04 -9.762385722322409976e+00 -4.845266331099712609e+00 6.624594674809098915e-01 2.158709778186839046e+01
1.851621527482161483e-04 -9.761982792549080301e+00 -4.742651759809971779e+00 5.523852975510237240e-01 2.185593568467220393e+01
1.846719915847583619e-04 -9.761603199075848281e+00 -4.816557768837241404e+00 7.839371078059120812e-01 2.158085953957742831e+01
1.841606508534713769e-04 -9.761345649864253460e+00 -4.804859630623671052e+00 8.707056170101643566e-01 2.174007957053733975e+01
1.836270863641389938e-04 -9.761216829453744026e+00 -4.742380580424828018e+00 6.395732994749900868e-01 2.181612962050005677e+01
1.831192596268581317e-04 -9.760955890412427394e+00 -4.806964008268454158e+00 6.100700319607565980e-01 2.180377992575370172e+01
1.826135388971636907e-04 -9.760691109391922637e+00 -4.820996905176436087e+00 6.054774097044313130e-01 2.165916673100603163e+01
1.822696327454406370e-04 -9.759545827542556395e+00 -4.865257165028725517e+00 1.001384747989105151e+00 2.161561869919580303e+01
1.820720032503373646e-04 -9.757600382760450941e+00 -4.895235865550937149e+00 8.092553181019803699e-01 2.150338772946763299e+01
1.816645173256006254e-04 -9.756810636133771197e+00 -4.796463088340316538e+00 5.892203693755178051e-01 2.181405344408492653e+01
1.811205001798439412e-04 -9.756779451188721808e+00 -4.865229743416918495e+00 1.022459849842494606e+00 2.159975339059392851e+01
1.806324961031318429e-04 -9.756447145840533963e+00 -4.751210494351815861e+00 5.939551382021874826e-01 2.186070564159273744e+01
1.801600778193994531e-04 -9.756035624835503128e+00 -4.850605365627269627e+00 6.970929459396997263e-01 2.173218152221954114e+01
1.797619250691018212e-04 -9.755217761775590191e+00 -4.806785856538111190e+00 8.879042615014061113e-01 2.172710825874040452e+01
1.793362118277850139e-04 -9.754558473223013948e+00 -4.869485298470753953e+00 6.905750677900539536e-01 2.157257781946846720e+01
1.788355993579184033e-04 -9.754323548166187408e+00 -4.787571395440366473e+00 8.338495671232646345e-01 2.169178712831941169e+01
1.784076471340889387e-04 -9.753689105282944638e+00 -4.800269121812375417e+00 7.707388299642934371e-01 2.179296377213603009e+01
1.781122627847806623e-04 -9.752315845288267226e+00 -4.845627307497418101e+00 1.051893758715018112e+00 2.152495834603729818e+01
1.779662430480879185e-04 -9.750105697041167474e+00 -4.870475867841352446e+00 1.064963868268010927e+00 2.152209841189010220e+01
1.774300121692866427e-04 -9.750093046998758339e+00 -4.833244833325720080e+00 9.242127484175608476e-01 2.170267221992290629e+01
1.770185000749365976e-04 -9.749384730180993941e+00 -4.862724383637226921e+00 1.067055521348737823e+00 2.149997901945710410e+01
1.765283122979730327e-04 -9.749127401330696330e+00 -4.846484661067663069e+00 9.917379251779501192e-01 2.150476136110210845e+01
1.759947377515368996e-04 -9.749124275977573362e+00 -4.888785021305951162e+00 9.875506556134288072e-01 2.153950554174563337e+01
1.754719940537628753e-04 -9.749068616268685261e+00 -4.900024721423063667e+00 8.939795613810663788e-01 2.149263636051972526e+01
1.750626552889602183e-04 -9.748373825300514994e+00 -4.888765197851407507e+00 7.984838853620570553e-01 2.149693831874562377e+01
1.745935617220261663e-04 -9.748026694057500663e+00 -4.764068052401586151e+00 6.911682048494744990e-01 2.173592473718291629e+01
1.741404066283889021e-04 -9.747595250844806714e+00 -4.895227441376673205e+00 7.864508587559295716e-01 2.155625601891127019e+01
1.736880591617161022e-04 -9.747165929425715802e+00 -4.832832116574270032e+00 9.761907982287874042e-01 2.154551111487230841e+01
1.732520165612569916e-04 -9.746649275642431220e+00 -4.890925257678735427e+00 9.359354035335578637e-01 2.145609724734252310e+01
1.728063217181265707e-04 -9.746194810499904548e+00 -4.860023038388960437e+00 9.933161898625850750e-01 2.147500753678695773e+01
1.722958367847262978e-04 -9.746122966541246768e+00 -4.826347009798023002e+00 6.555136996629018498e-01 2.161104387468465760e+01
1.718816549837438672e-04 -9.745499456580349218e+00 -4.840125476993279108e+00 6.229221486424554310e-01 2.164737087091382861e+01
1.714698233159830921e-04 -9.744868047344223072e+00 -4.856428193361224999e+00 8.876674573487164377e-01 2.148439901559293475e+01
1.711474471103694188e-04 -9.743719589326284236e+00 -4.775983300125707487e+00 6.332174033587278927e-01 2.170664758076170031e+01
1.707670969958404502e-04 -9.742914112808778171e+00 -4.893983122544373288e+00 7.827681131049690766e-01 2.153719890251733560e+01
1.703032099032245072e-04 -9.742603996023202484e+00 -4.781430272336310239e+00 7.604209303995992375e-01 2.179658628688391531e+01
1.700749989874763852e-04 -9.740914618727760654e+00 -4.791012417470140505e+00 7.201072767078788850e-01 2.165569843120067617e+01
1.697434008579218117e-04 -9.739835935944944012e+00 -4.825560817869722463e+00 8.819023288296043983e-01 2.155939455220394763e+01
1.692568727181946204e-04 -9.739676005074752396e+00 -4.810978473413722867e+00 8.122598870300135054e-01 2.176871586921790680e+01
1.688969652423559097e-04 -9.738774364039887388e+00 -4.840427959417734627e+00 7.961319760272058677e-01 2.174189807908577876e+01
1.684892013083820114e-04 -9.738161256336139715e+00 -4.756604687345563853e+00 5.721175455112372799e-01 2.177595423841812661e+01
1.680780444953860261e-04 -9.737574191753143538e+00 -4.864790084408285864e+00 1.043044926341805123e+00 2.148642434666219003e+01
1.677459534009498093e-04 -9.736521658058963524e+00 -4.890007308881543224e+00 7.827905624704165621e-01 2.160076096486689323e+01
1.672457958880480141e-04 -9.736477445794239571e+00 -4.855852083009148501e+00 1.026607578431079304e+00 2.160627195540426015e+01
1.667705703791188046e-04 -9.736292666981203325e+00 -4.837296336229659488e+00 6.431839842686681852e-01 2.161841855934696355e+01
1.662862861298249658e-04 -9.736170483577533119e+00 -4.883732016131120623e+00 8.054888580611982984e-01 2.149198103347685063e+01
1.660626002860186704e-04 -9.734486271277335234e+00 -4.892257859306974765e+00 8.763321455023915796e-01 2.158251435491363779e+01
1.656468268122670954e-04 -9.733962823087582095e+00 -4.879045214433628708e+00 7.144442114192854909e-01 2.159789572650233680e+01
1.651505458055927008e-04 -9.733933035902285980e+00 -4.754284740511939944e+00 6.410469657737405402e-01 2.184452936770175668e+01
1.646850446748373425e-04 -9.733725359982290826e+00 -4.794783979204714441e+00 6.437030070354856637e-01 2.182284448742326433e+01
1.642076932669976641e-04 -9.733597837633695349e+00 -4.843433678567391709e+00 9.195877358139126212e-01 2.151274322426504426e+01
1.640365040665783803e-04 -9.731610594723450802e+00 -4.843129234839604891e+00 9.779113264521388516e-01 2.165511810143662075e+01
1.637762224780420369e-04 -9.730168281555384269e+00 -4.847022600626075928e+00 9.559967811862699616e-01 2.150614075638304357e+01
1.633330936624008498e-04 -9.729847342427891732e+00 -4.828309909790876375e+00 9.202020668856627506e-01 2.170278155106456097e+01
1.628469181827120916e-04 -9.729798067186342436e+00 -4.840135987380401517e+00 7.284378175148631396e-01 2.155797474364580779e+01
1.625689141093621852e-04 -9.728476372732480115e+00 -4.767060786157053087e+00 6.086514213348714897e-01 2.173840919281176198e+01
1.621166298761533690e-04 -9.728232054690600705e+00 -4.754067289822573983e+00 6.139112817379923648e-01 2.177074501366217163e+01
1.616473435274870345e-04 -9.728100694815610794e+00 -4.826514392467966985e+00 5.972646651865127776e-01 2.169348904318169957e+01
1.611874515334317927e-04 -9.727919479381698764e+00 -4.855090571844807634e+00 9.313921443546111512e-01 2.148864732397037258e+01
1.607231068553296104e-04 -9.727774108131704622e+00 -4.846104564518446622e+00 6.452388929384109684e-01 2.171418981205810894e+01
1.603125335092841065e-04 -9.727301611888357513e+00 -4.865964159706701153e+00 7.835323337646584729e-01 2.150485771095116050e+01
1.600769174807261210e-04 -9.725742119275217590e+00 -4.886574395161392914e+00 9.169725548145180039e-01 2.146322584605913519e+01
1.597511882814077130e-04 -9.724748718606340603e+00 -4.855155042685682432e+00 7.363447421131041892e-01 2.153950630013890333e+01
1.593295019017738499e-04 -9.724361550294648993e+00 -4.746811940143270014e+00 5.588905914412147791e-01 2.182720684045960269e+01
1.589491156368346607e-04 -9.723721520597752743e+00 -4.752127145288616461e+00 5.518064437642757891e-01 2.183154301280249143e+01
1.586083277618973721e-04 -9.722837525347944876e+00 -4.766950761031827355e+00 7.313642916858906773e-01 2.175189726871968432e+01
1.581422848988186798e-04 -9.722749872975587238e+00 -4.839860692186327640e+00 9.208983141478208623e-01 2.169142206015796859e+01
1.578366991228621256e-04 -9.721653786375362927e+00 -4.855546797576390183e+00 8.722337083292011073e-01 2.149450000151342266e+01
1.574188362126176667e-04 -9.721274432230142537e+00 -4.791646018525225870e+00 6.530221856545623815e-01 2.167147723276748295e+01
1.570068351673443606e-04 -9.720864788507086018e+00 -4.856328988521138257e+00 1.037605171601477139e+00 2.150920957899471730e+01
1.565627448183489877e-04 -9.720666970987185351e+00 -4.869228183879314109e+00 8.929485925580220584e-01 2.165162224002699887e+01
1.561453211618828716e-04 -9.720306403405430729e+00 -4.784826692429354544e+00 8.087458110441450021e-01 2.174983411543385259e+01
1.558936563362761467e-04 -9.718889135273471425e+00 -4.805614330924252720e+00 6.010413689378169000e-01 2.168479267447400360e+01
1.554325288166945069e-04 -9.718821177710976755e+00 -4.843337514547141787e+00 1.019982300046084589e+00 2.153711136021496131e+01
1.551480943340287062e-04 -9.717622505767641528e+00 -4.823308382466358957e+00 9.728956683088454405e-01 2.164793543399313336e+01
1.546851236367431778e-04 -9.717580720526957094e+00 -4.877054304506083682e+00 8.408127602764396968e-01 2.148188014677537083e+01
1.543619158917258728e-04 -9.716642059360275141e+00 -4.855753218718064090e+00 1.045624328516558954e+00 2.152211353249979453e+01
1.539595019440536034e-04 -9.716222111322490917e+00 -4.823969277671888989e+00 6.021184141125563993e-01 2.174168673942393326e+01
1.535454766508148681e-04 -9.715884613757079791e+00 -4.827527209243059225e+00 9.923162027651459827e-01 2.162763424866921014e+01
1.531693157278394451e-04 -9.715307150439219441e+00 -4.833752837014595016e+00 6.158383903866981868e-01 2.172031265906812436e+01
1.527207213228894817e-04 -9.715209893093380344e+00 -4.851144205007615895e+00 1.041386378521019118e+00 2.153088979790492985e+01
1.522825631025009376e-04 -9.715052729758129502e+00 -4.784251664472060739e+00 8.031506916175350508e-01 2.171144907150066317e+01
1.518407198318004860e-04 -9.714928114035368267e+00 -4.839282656271940652e+00 9.881749822006486994e-01 2.164396170357096594e+01
1.514154789375893892e-04 -9.714702312114381400e+00 -4.859119299153705107e+00 1.044526592369281026e+00 2.156357102012060523e+01
1.510160330211853875e-04 -9.714313573424320225e+00 -4.809907756703493575e+00 9.039152220347037581e-01 2.170189627320165826e+01
1.506307531649303923e-04 -9.713837781719254494e+00 -4.846165567994472845e+00 1.000637596516956496e+00 2.152334568288832273e+01
1.502735676603795612e-04 -9.713181560066963982e+00 -4.865762651970720221e+00 9.986170184297655794e-01 2.159774602530777798e+01
1.500054313220385081e-04 -9.711937172205669100e+00 -4.748689802724904041e+00 5.663170650289963692e-01 2.181759165253691179e+01
1.496412048567313769e-04 -9.711337910279866037e+00 -4.775476792452645114e+00 7.045271695516741595e-01 2.170792435815786803e+01
1.492372499523386198e-04 -9.711010747230822915e+00 -4.846446776497758790e+00 8.193203265087745102e-01 2.152301082524236620e+01
1.488331589538933585e-04 -9.710691825363699792e+00 -4.869019611772380074e+00 1.038459131654640544e+00 2.153242887332935140e+01
1.485019011321317439e-04 -9.709889701941394335e+00 -4.839207620096123819e+00 7.937947197144703537e-01 2.154150965864311829e+01
1.480849500569058274e-04 -9.709671063340831410e+00 -4.850790762100751330e+00 6.598635728272748135e-01 2.170407271823118123e+01
1.476605665538811266e-04 -9.709510685773290461e+00 -4.805573064097139024e+00 5.834155757034218404e-01 2.170943366231379912e+01
1.473018395212445869e-04 -9.708912741593549001e+00 -4.844086563656482269e+00 8.323062097120459413e-01 2.152536400643794323e+01
1.468788480432627009e-04 -9.708758166218846242e+00 -4.827560122334661585e+00 6.129318585916969653e-01 2.173949086775710526e+01
1.464682298640844395e-04 -9.708527403243895293e+00 -4.749730193683166846e+00 6.431447524760913748e-01 2.181852243349880638e+01
1.461625124223916289e-04 -9.707586542700243015e+00 -4.874984483282058356e+00 1.013225965741053169e+00 2.149043384243326926e+01
1.457358790762587804e-04 -9.707479405143633500e+00 -4.860441913289822224e+00 9.284639915050654224e-01 2.165232502904398615e+01
1.453398114709407614e-04 -9.707170510067491875e+00 -4.786325753572337582e+00 6.156307582799414035e-01 2.182564079430468595e+01
1.449066891777710698e-04 -9.707124722707138886e+00 -4.841980350441659198e+00 7.719474385476314815e-01 2.173891866106180615e+01
1.445181555916768049e-04 -9.706779288142769246e+00 -4.804271035476406659e+00 8.762029739628738323e-01 2.171104515105317034e+01
