weight logl src1.lognorm pl1.PhoIndex src1.lognH
0.000000000000000000e+00 -1.718571983113604438e+04 -2.112311141460502029e+00 3.863387915988273136e+00 2.561978746164951204e+01
0.000000000000000000e+00 -1.718571983113604438e+04 -5.898926509862805645e+00 9.842406839675808428e+00 2.532984104783535173e+01
0.000000000000000000e+00 -1.718571983113604438e+04 1.448363312084707033e+00 -2.437641642674340581e+00 2.576424029841086494e+01
0.000000000000000000e+00 -1.718571983113604438e+04 -2.228782843907564981e+00 8.484359762748328038e+00 2.566979969981412069e+01
0.000000000000000000e+00 -1.718571983113604438e+04 3.678399435148804741e-01 9.355760837260875817e+00 2.597249358487325210e+01
0.000000000000000000e+00 -1.718571983113604438e+04 -3.210506429365009851e+00 6.592756635691570111e-01 2.576961115469079999e+01
0.000000000000000000e+00 -1.718571983113604438e+04 -7.593863054361817078e+00 3.232549107170969549e+00 2.552896543243776861e+01
0.000000000000000000e+00 -1.718571983113604438e+04 -6.627355567870855779e+00 -9.129788990572387242e-01 2.552807406877646201e+01
0.000000000000000000e+00 -1.718571983113604438e+04 -2.028595628264548978e+00 9.196564173471264425e+00 2.541917195002162799e+01
0.000000000000000000e+00 -1.718571983113604074e+04 -4.855858287698087139e+00 2.033157536248702435e+00 2.549830174339555811e+01
0.000000000000000000e+00 -1.718571983113604074e+04 -6.261887373585000915e+00 -6.850044608638690136e-01 2.552942281016937542e+01
0.000000000000000000e+00 -1.718571983113603710e+04 -3.436109478034063969e-01 5.404815816375210247e+00 2.554211025157837867e+01
0.000000000000000000e+00 -1.718571983113603346e+04 -5.884943180486291503e+00 7.378765070233979984e+00 2.521529588327924287e+01
0.000000000000000000e+00 -1.718571983113603346e+04 3.943657739037167431e-01 -2.361825436305088566e+00 2.572634497006660226e+01
0.000000000000000000e+00 -1.718571983113602619e+04 -6.779481938244283690e+00 6.216569033030456382e+00 2.520210395543411863e+01
0.000000000000000000e+00 -1.718571983113587703e+04 -3.734756245921069251e-01 7.461668074348001056e+00 2.542917283126521610e+01
0.000000000000000000e+00 -1.718571983113571332e+04 -7.638414730129950314e+00 -2.388970475202532917e+00 2.545902734838626458e+01
0.000000000000000000e+00 -1.718571983113514943e+04 -4.236277155264023264e+00 5.504806654094860363e-01 2.547741373874524839e+01
0.000000000000000000e+00 -1.718571983113424722e+04 -7.280844739636689766e+00 8.765911653872549891e+00 2.475472799843252147e+01
0.000000000000000000e+00 -1.718571983113368697e+04 -7.859238614924656474e+00 4.512146689838504088e+00 2.507233026400000853e+01
0.000000000000000000e+00 -1.718571983113288297e+04 -7.800824644010395659e+00 1.584425421633539166e+00 2.524367787740923319e+01
0.000000000000000000e+00 -1.718571983112539601e+04 6.456249375758549292e-01 2.350130172691976327e+00 2.555471579921810132e+01
0.000000000000000000e+00 -1.718571983112471571e+04 -7.498652662515714162e+00 3.706199836784559665e+00 2.510158930961964430e+01
0.000000000000000000e+00 -1.718571983111944064e+04 1.772491361173937463e+00 -1.727930335489876512e+00 2.567413974458226988e+01
0.000000000000000000e+00 -1.718571983111870941e+04 -7.803239345958410844e+00 6.373898112855934883e+00 2.481750813597299299e+01
0.000000000000000000e+00 -1.718571983111343798e+04 -5.900532240300510267e+00 6.108722068417247186e+00 2.504136113674644903e+01
0.000000000000000000e+00 -1.718571983110634756e+04 -7.910298060988233182e+00 7.400354846754570559e+00 2.463028831185099321e+01
0.000000000000000000e+00 -1.718571983110329893e+04 -6.054906410823987173e+00 3.353911102533563060e+00 2.519568781793693546e+01
0.000000000000000000e+00 -1.718571983108261702e+04 -4.207575338845336965e+00 9.783578402508707583e+00 2.485985332038232798e+01
0.000000000000000000e+00 -1.718571983104483297e+04 -4.308410911073844218e+00 4.711153885009024656e+00 2.520662412096205429e+01
0.000000000000000000e+00 -1.718571983103517414e+04 -7.464188765825833904e+00 9.929100001163652323e+00 2.417147835319167015e+01
0.000000000000000000e+00 -1.718571983101599471e+04 2.824118148929333216e-01 1.131848864177395164e+00 2.554257545166677090e+01
0.000000000000000000e+00 -1.718571983098287092e+04 -7.610214362613963779e+00 8.659154797699127215e+00 2.432542089291353449e+01
0.000000000000000000e+00 -1.718571983096813346e+04 -3.640727235821802132e+00 9.510127851283252554e+00 2.489512089057396338e+01
0.000000000000000000e+00 -1.718571983094183452e+04 -5.621345495610577281e+00 -9.279804334385222120e-02 2.534222399781440416e+01
0.000000000000000000e+00 -1.718571983074409218e+04 -6.059344764782990111e+00 4.079531900537451961e+00 2.506706733998611725e+01
0.000000000000000000e+00 -1.718571983073436786e+04 1.770342410487870666e+00 7.001127307809138500e+00 2.539360013524076010e+01
0.000000000000000000e+00 -1.718571983065125096e+04 -5.137995899038528158e+00 4.375811188153169162e+00 2.511526431557576444e+01
0.000000000000000000e+00 -1.718571983024937072e+04 -2.588333790344261587e+00 -8.292472425667427594e-01 2.547063412255435821e+01
0.000000000000000000e+00 -1.718571983000308319e+04 -5.193747598915871677e+00 3.586703404769720827e+00 2.513340837536547312e+01
0.000000000000000000e+00 -1.718571982930198283e+04 -3.113077164564968413e+00 4.796495253499896805e+00 2.519476297497055839e+01
0.000000000000000000e+00 -1.718571982909684084e+04 -4.947213553715197776e+00 8.427926638328939291e+00 2.468378670576869638e+01
0.000000000000000000e+00 -1.718571982889282299e+04 -1.215980596843378336e+00 9.017625914719578972e+00 2.506550982097909497e+01
0.000000000000000000e+00 -1.718571982872119042e+04 -7.969584620593877844e+00 6.148698184259549393e+00 2.441692084057508794e+01
0.000000000000000000e+00 -1.718571982855645547e+04 -3.660219424792010123e+00 -6.978947235187109577e-01 2.540445222553435656e+01
0.000000000000000000e+00 -1.718571982739538726e+04 -5.233003325078697365e+00 6.728106089327264172e+00 2.481016930748432969e+01
0.000000000000000000e+00 -1.718571982537433723e+04 -6.181193185697895665e+00 -6.536300640531562678e-01 2.525797122950117668e+01
0.000000000000000000e+00 -1.718571982310575186e+04 -6.943063493014161480e+00 5.506190944653848618e+00 2.464014490037636307e+01
0.000000000000000000e+00 -1.718571982236653275e+04 -1.743369794672077866e+00 7.249974551200699224e+00 2.509465815031609992e+01
0.000000000000000000e+00 -1.718571980680040724e+04 -4.733463776290664171e+00 6.083446045296652116e+00 2.483920786165320749e+01
0.000000000000000000e+00 -1.718571980598364826e+04 -7.526491596626465608e-01 6.130019999761668004e+00 2.520189775058181070e+01
0.000000000000000000e+00 -1.718571979655958785e+04 -3.877593404949049471e+00 -3.919227255393149534e-01 2.532945707636920574e+01
0.000000000000000000e+00 -1.718571975238653613e+04 -5.203299685530879515e+00 1.886262625636122792e+00 2.509927395004878647e+01
0.000000000000000000e+00 -1.718571975066601590e+04 -7.598456739017372286e+00 8.188926266128284226e+00 2.355264323408658811e+01
0.000000000000000000e+00 -1.718571973887837885e+04 -3.118995305640491544e+00 7.466373166800867267e+00 2.482652232549248339e+01
0.000000000000000000e+00 -1.718571973561492268e+04 1.505441348841614513e+00 9.472129136947170736e+00 2.512325196369090818e+01
0.000000000000000000e+00 -1.718571961509882021e+04 -7.065806418592485372e+00 -2.038088894107619176e-01 2.505111952769083672e+01
0.000000000000000000e+00 -1.718571961355014355e+04 -4.688767092192847485e+00 7.437058796595103161e+00 2.449381359975569339e+01
0.000000000000000000e+00 -1.718571960575759294e+04 -6.359103711605644804e+00 6.996621700779614983e+00 2.412482187739287554e+01
0.000000000000000000e+00 -1.718571952211279131e+04 -5.732679974350845420e+00 4.030948147931376901e-01 2.510867209021846946e+01
0.000000000000000000e+00 -1.718571950971895785e+04 1.433391561010541437e+00 5.143496768646604878e+00 2.531337947384168530e+01
0.000000000000000000e+00 -1.718571950437923078e+04 -2.591072766705871722e+00 6.873849594069685764e+00 2.488579562030166414e+01
0.000000000000000000e+00 -1.718571944180653736e+04 3.298031701892156775e-01 9.425079458629795681e+00 2.496902106183357262e+01
0.000000000000000000e+00 -1.718571937771631929e+04 -7.578364924023184734e+00 8.516239882334964761e+00 2.322249655531934920e+01
0.000000000000000000e+00 -1.718571923729921400e+04 -5.811520991556340832e+00 5.021915433077705160e+00 2.457027893540881891e+01
0.000000000000000000e+00 -1.718571919138660087e+04 -3.083230304987135462e+00 9.003483425750161473e+00 2.447644877923015017e+01
0.000000000000000000e+00 -1.718571908773286486e+04 -7.465487773728609611e+00 -2.524218856854278936e+00 2.513507377184908975e+01
0.000000000000000000e+00 -1.718571905599300590e+04 -6.330824807530460063e+00 7.519655400674706058e+00 2.381653836516884581e+01
0.000000000000000000e+00 -1.718571898376195531e+04 -1.886442381564926052e+00 6.701595001125149054e+00 2.493600569925678911e+01
0.000000000000000000e+00 -1.718571881705649139e+04 -8.005902309645360759e-01 3.260982258432045811e+00 2.524897225275438473e+01
0.000000000000000000e+00 -1.718571875352343704e+04 -6.030896359052941413e+00 1.995263228577372594e+00 2.489320439473101487e+01
0.000000000000000000e+00 -1.718571867902381928e+04 -5.609147703073015911e+00 5.462251709425302693e+00 2.447142747461486323e+01
0.000000000000000000e+00 -1.718571825585640909e+04 -7.932063882553547884e+00 3.393570454254161817e+00 2.421779736598223565e+01
0.000000000000000000e+00 -1.718571820157988259e+04 -4.629711687222396677e+00 8.296253681805886515e+00 2.410750534670741985e+01
0.000000000000000000e+00 -1.718571817518689568e+04 -4.225243971185356884e+00 -2.989161676041766302e+00 2.533748530732162507e+01
0.000000000000000000e+00 -1.718571813236202070e+04 -7.447192997532848580e+00 4.486217994053381730e+00 2.407419629029303465e+01
0.000000000000000000e+00 -1.718571735347276990e+04 -2.181858312239281616e+00 9.134401624874875836e+00 2.452095323512128289e+01
0.000000000000000000e+00 -1.718571732615053043e+04 -2.633893183422826745e+00 5.012154227410093199e+00 2.495532832384329680e+01
0.000000000000000000e+00 -1.718571730766354449e+04 -7.823688720350533643e+00 6.197629480390141055e-01 2.474583713052525624e+01
0.000000000000000000e+00 -1.718571680427124738e+04 -4.003313693232153803e+00 5.157851186328803905e+00 2.475121276546732219e+01
0.000000000000000000e+00 -1.718571632167105417e+04 -5.854926836653141287e+00 2.113595591108643923e+00 2.483636751853570956e+01
0.000000000000000000e+00 -1.718571606232158592e+04 -7.885471972259876061e+00 8.148016673847875424e-01 2.467571577076656553e+01
0.000000000000000000e+00 -1.718571538183521625e+04 -5.861609867373716476e+00 3.903068497018741034e+00 2.456386365800749161e+01
0.000000000000000000e+00 -1.718571536668471526e+04 -6.613577417116068169e+00 7.132298466566647122e+00 2.348045553455567358e+01
0.000000000000000000e+00 -1.718571325398111730e+04 -7.763863286979078460e+00 5.802118974246146976e+00 2.316996087824436046e+01
0.000000000000000000e+00 -1.718571242457693370e+04 -1.723465416163261210e+00 -2.467995838582737189e+00 2.540323188981119529e+01
0.000000000000000000e+00 -1.718571197527994445e+04 -5.996028581346386943e+00 2.704178055936383274e+00 2.468159897107083722e+01
0.000000000000000000e+00 -1.718571178852837693e+04 -5.782172792960835750e+00 8.156365504247510501e+00 2.348859668428046987e+01
0.000000000000000000e+00 -1.718571071071653205e+04 -1.773533327745203003e+00 9.743696127099980231e+00 2.438553746564182489e+01
0.000000000000000000e+00 -1.718570966389941896e+04 -7.016225620180370548e+00 4.501943978836703941e+00 2.391690884337945633e+01
0.000000000000000000e+00 -1.718570890004378816e+04 -5.276464786879161650e+00 2.934995568616022510e+00 2.474834215779053537e+01
0.000000000000000000e+00 -1.718570807590509867e+04 -7.315616588720006419e+00 4.933653348501144897e+00 2.357150274569907822e+01
0.000000000000000000e+00 -1.718570644007484589e+04 -2.274282525882875383e+00 7.647455784133740053e+00 2.458955635378530502e+01
0.000000000000000000e+00 -1.718570566542629240e+04 -7.617153783197044170e+00 5.536144934300258669e+00 2.313783635213416900e+01
0.000000000000000000e+00 -1.718570423227700667e+04 -6.254129975960696974e+00 6.777855834978531391e+00 2.348692053840908756e+01
0.000000000000000000e+00 -1.718570249963217066e+04 -7.261337125276739357e+00 8.575330135648068008e+00 2.280972061260529316e+01
0.000000000000000000e+00 -1.718570211460706196e+04 -7.872014796290788041e+00 1.216246777962117775e+00 2.444994030618041947e+01
0.000000000000000000e+00 -1.718570155709812025e+04 8.517825456737284640e-01 -1.796280136572403929e+00 2.546849053153640341e+01
0.000000000000000000e+00 -1.718570096366821963e+04 -5.213172905074680230e+00 9.498998915446303926e+00 2.332842003499506234e+01
0.000000000000000000e+00 -1.718570089803358860e+04 -6.962938429380074901e+00 6.578084415360224924e+00 2.315835265591318759e+01
0.000000000000000000e+00 -1.718569405734100292e+04 1.205418162628761891e+00 6.089297030957750323e+00 2.512988499951631383e+01
0.000000000000000000e+00 -1.718569391797935896e+04 -6.815389421310955598e-01 -9.783902993953215166e-01 2.536912822504720566e+01
0.000000000000000000e+00 -1.718569292062130990e+04 -7.231357487274730822e+00 4.133251330837263815e+00 2.371577338961169801e+01
0.000000000000000000e+00 -1.718568663028123046e+04 -4.416127392294713516e+00 6.358580381160260586e+00 2.420313449122448901e+01
0.000000000000000000e+00 -1.718568655797421161e+04 -4.602991363386707668e+00 4.570019769487588590e+00 2.453076211055920197e+01
0.000000000000000000e+00 -1.718568631946808819e+04 -7.979483004198956841e+00 4.778508534160896382e+00 2.290201887586154683e+01
0.000000000000000000e+00 -1.718568316839119143e+04 -3.436469126288522524e+00 7.388590900980318565e-01 2.510392299724501086e+01
0.000000000000000000e+00 -1.718567723703951924e+04 5.500428769406742191e-01 -2.381379616766255314e+00 2.546185510115033779e+01
0.000000000000000000e+00 -1.718565911143932681e+04 -6.421529900250511957e+00 1.403770462213632442e+00 2.463203296212259019e+01
0.000000000000000000e+00 -1.718565657182961877e+04 -4.557692352551542037e+00 4.772396300673067415e+00 2.443459285580904350e+01
0.000000000000000000e+00 -1.718565539142503621e+04 -1.476353382577879181e+00 4.350953325086969414e+00 2.498624496989105026e+01
0.000000000000000000e+00 -1.718565417332214929e+04 -6.796458148275657862e+00 5.159805903662999071e+00 2.335129615411269555e+01
0.000000000000000000e+00 -1.718563530359543074e+04 -1.769319511424729541e-01 9.606129539686772745e+00 2.454194159022076960e+01
0.000000000000000000e+00 -1.718562058379515656e+04 -6.060280687881878237e+00 8.921026478626920664e+00 2.292064376002583259e+01
0.000000000000000000e+00 -1.718557418350362423e+04 -6.959103836100385188e+00 1.487889826760670609e+00 2.438563840951730199e+01
0.000000000000000000e+00 -1.718556670458398366e+04 -7.764675201572639907e+00 6.754030761824964202e+00 2.237036152297539005e+01
0.000000000000000000e+00 -1.718553995932671023e+04 -5.698211209019621748e+00 4.101962556587065656e+00 2.407728894256960217e+01
0.000000000000000000e+00 -1.718551283830208922e+04 -2.494480285120228125e+00 9.252491539877926385e+00 2.391840165764351767e+01
0.000000000000000000e+00 -1.718549710939924262e+04 -7.331356434725313953e+00 7.497618491532733742e+00 2.244468612924000084e+01
0.000000000000000000e+00 -1.718547828378628037e+04 -5.474784432248474886e+00 6.043377670364991516e+00 2.349207237779376101e+01
0.000000000000000000e+00 -1.718545481629666392e+04 -8.201554364710323952e-01 8.667600659875267510e+00 2.445551687747471448e+01
0.000000000000000000e+00 -1.718541540279952096e+04 -4.432076860599847734e+00 8.717355674479565053e+00 2.330225674902013111e+01
0.000000000000000000e+00 -1.718540445084382009e+04 -3.393547249220164375e+00 9.095116938679167262e+00 2.359357440855434618e+01
0.000000000000000000e+00 -1.718538902912306366e+04 -2.485880953977105179e+00 7.220340478030056630e+00 2.428984949135593041e+01
0.000000000000000000e+00 -1.718538874939337620e+04 -4.484725601486717395e+00 3.214523879715612154e+00 2.457652686206286674e+01
0.000000000000000000e+00 -1.718537009245072113e+04 -7.698715209789866343e+00 2.898093428496543389e+00 2.307198181775210344e+01
0.000000000000000000e+00 -1.718532796128134578e+04 -7.520806253380147410e+00 7.292238620206786592e+00 2.224917137700015957e+01
0.000000000000000000e+00 -1.718532280680055919e+04 -7.475467765914149965e+00 8.206535102435678297e+00 2.222853546144018111e+01
0.000000000000000000e+00 -1.718528580375825914e+04 -5.698978445827435735e+00 7.908177778870186359e+00 2.292430851800497749e+01
0.000000000000000000e+00 -1.718527213551173918e+04 -6.838602860255432070e+00 8.693731147823736904e+00 2.245193321889738769e+01
