weight logl src1.lognorm src1.logkT src1.lognH
1.621857423347638832e-03 -9.972209234687348101e+01 -2.434455650076686517e+00 2.546892391220034746e-01 1.994010396929296647e+01
1.619221118176109421e-03 -9.971859094943856405e+01 -2.548296387162908516e+00 2.914951795171218940e-01 1.982018599162970673e+01
1.611323053862423645e-03 -9.971835237257666051e+01 -2.586625529640068422e+00 3.117695952228869416e-01 1.966566446228443255e+01
1.606291129729070944e-03 -9.971635190616937905e+01 -2.403175394680042487e+00 2.397529447910407008e-01 1.952141084414098060e+01
1.600631181237502799e-03 -9.971475353670261654e+01 -2.489252378779216457e+00 2.673430247733614706e-01 2.000914817302663806e+01
1.595620369152068140e-03 -9.971276076450985215e+01 -2.439614154019259296e+00 2.583524885965085005e-01 1.991643312111064645e+01
1.590267586437321256e-03 -9.971099287074613926e+01 -2.569392381963409910e+00 2.991257045918733759e-01 1.939368586011124052e+01
1.584425372257319570e-03 -9.970954516061441097e+01 -2.570701911943162443e+00 2.988047639992283955e-01 1.907819865531170578e+01
1.579970377506135495e-03 -9.970723265746964614e+01 -2.505933137615110162e+00 2.841760561135631136e-01 2.011785892697909262e+01
1.573935134823815788e-03 -9.970593161204887167e+01 -2.404545010018311224e+00 2.340933019657929215e-01 1.924487051093703371e+01
1.573876330164416734e-03 -9.970084076917063953e+01 -2.517776620904338181e+00 2.757924934221143154e-01 1.972695309952929676e+01
1.574853732579008063e-03 -9.969509174077303726e+01 -2.519130563121612987e+00 2.759519791711828596e-01 1.966544252990383157e+01
1.567154758871601048e-03 -9.969486421566335821e+01 -2.575822445708860542e+00 3.065306603156696674e-01 1.975553229782736864e+01
1.563399135581533886e-03 -9.969213534638330998e+01 -2.564535251331570898e+00 3.109903639496351957e-01 1.990666509866991163e+01
1.557346386451557638e-03 -9.969088618661582757e+01 -2.606196346224082028e+00 3.233784985768064502e-01 1.936714316512320977e+01
1.557672883602326036e-03 -9.968554835379440249e+01 -2.421701369369358758e+00 2.376212887979289867e-01 1.914899688802946542e+01
1.552797151285329825e-03 -9.968355519658868502e+01 -2.476267977378778795e+00 2.800010058611648311e-01 1.947705758268151754e+01
1.546057007225862040e-03 -9.968277708626554556e+01 -2.454264179538549584e+00 2.701431531882785286e-01 1.930149261345895795e+01
1.540723913260783322e-03 -9.968110432511534214e+01 -2.460926660393314869e+00 2.516027059554675205e-01 1.954540769370880682e+01
1.539958923183471417e-03 -9.967647275669635576e+01 -2.507471214816115790e+00 2.687543045430120792e-01 1.906779604809107198e+01
1.532648213382728324e-03 -9.967610319676524000e+01 -2.458008313793522248e+00 2.537693778805816258e-01 1.988846408849718017e+01
1.527310896179993101e-03 -9.967446348440728343e+01 -2.583742382691125883e+00 3.104285134942874613e-01 1.966334319106671913e+01
1.522303971635514475e-03 -9.967261892607407958e+01 -2.509834158087903333e+00 2.952298591517568127e-01 1.934820677470564476e+01
1.524619933261675249e-03 -9.966597052408867796e+01 -2.512934071216699650e+00 2.713020588780912234e-01 1.913519112793778731e+01
1.520919869812772073e-03 -9.966327214454712191e+01 -2.600245240908781952e+00 3.172895610879495898e-01 1.918823953477535227e+01
1.536711953025152351e-03 -9.964781423031796237e+01 -2.400003016905858821e+00 2.385148308538322937e-01 1.921838107838026488e+01
1.533951029253261900e-03 -9.964448428473946251e+01 -2.511061991351330569e+00 2.961362849357627169e-01 1.907039749893034397e+01
1.527678706808584946e-03 -9.964345346026185268e+01 -2.532740641985704144e+00 2.803260981166961763e-01 1.909388513940881538e+01
1.523485218208438501e-03 -9.964107403647980732e+01 -2.579194223889314408e+00 3.202786636382253249e-01 1.957313856201800206e+01
1.523919131287612824e-03 -9.963566105582965804e+01 -2.444320988656413896e+00 2.447355420850509944e-01 1.909320901148587879e+01
1.517360887509019551e-03 -9.963484567550126769e+01 -2.580574397376575568e+00 3.201266331661960507e-01 1.961295265650123554e+01
1.509660200783923900e-03 -9.963480544506043657e+01 -2.513767935809105403e+00 2.966895417158239567e-01 1.934432926350001125e+01
1.502189981635953207e-03 -9.963463780172244810e+01 -2.560887702896958551e+00 3.160314003185886733e-01 1.915760507263297541e+01
1.501500831044154296e-03 -9.962996846579675037e+01 -2.489944766970155321e+00 2.862375238580066039e-01 1.936058903201899639e+01
1.499217843402582536e-03 -9.962636188820498262e+01 -2.563508688372542643e+00 2.972822878952450232e-01 1.950581598064900390e+01
1.497210846507355001e-03 -9.962257327590747025e+01 -2.598373681899621701e+00 3.269602554463277855e-01 1.929627095788494984e+01
1.495736132070233336e-03 -9.961843053064008302e+01 -2.559499305326880858e+00 2.972599398430135764e-01 1.972742240359581345e+01
1.489146850217511631e-03 -9.961771743497892828e+01 -2.602709903145251857e+00 3.220571221394799011e-01 1.936251149358356827e+01
1.485619364726653915e-03 -9.961496083614805741e+01 -2.514348768123630506e+00 2.843846442962369991e-01 2.009106082759107892e+01
1.490046922301848688e-03 -9.960685678600530935e+01 -2.606539218396770607e+00 3.283947280143957315e-01 1.914254758576653970e+01
1.484044661569742466e-03 -9.960576495212663417e+01 -2.455005013311167161e+00 2.493631908285385279e-01 1.939629172935439172e+01
1.479575311766860492e-03 -9.960365289159948077e+01 -2.497156398746815498e+00 2.848427275214162613e-01 1.994618798977976226e+01
1.477774082116980157e-03 -9.959974282449469740e+01 -2.559403924523951268e+00 3.124828131664005859e-01 1.968350388577290389e+01
1.476505493402578261e-03 -9.959547343367972871e+01 -2.581733916630139625e+00 3.215469665097603347e-01 1.944727334030368482e+01
1.477688944736395022e-03 -9.958954402780328508e+01 -2.589217219942853809e+00 3.167937811625041178e-01 1.964650250059805714e+01
1.471492187019959007e-03 -9.958861818703256574e+01 -2.532012095470302704e+00 3.013728856837887271e-01 1.977620665860221294e+01
1.468042984913634072e-03 -9.958583675000718927e+01 -2.544677501132699859e+00 2.965949507885303760e-01 1.999522663333927142e+01
1.463457886028517304e-03 -9.958383670538506749e+01 -2.593145213216446976e+00 3.168454588994382704e-01 1.952147637587536266e+01
1.456546171154127732e-03 -9.958344255380431775e+01 -2.586577751931755209e+00 3.239248763539368525e-01 1.925203603918000539e+01
1.473256673534940756e-03 -9.956690697113208444e+01 -2.401328470189026731e+00 2.359842412704775683e-01 1.902736930862770137e+01
1.468194189538272153e-03 -9.956522093738863077e+01 -2.529724539391480675e+00 3.027633253105932454e-01 1.938279485765038501e+01
1.497724651382175603e-03 -9.954017887803267683e+01 -2.545856726768164435e+00 2.998959286541924563e-01 1.997499544236566393e+01
1.502474448386023360e-03 -9.953188434906115845e+01 -2.561686820810969323e+00 3.141528421204702326e-01 1.949814401149983567e+01
1.501944796196539537e-03 -9.952710872601412007e+01 -2.543635797267745247e+00 2.922268146979205561e-01 1.987802085857889622e+01
1.496240147532742993e-03 -9.952578592692657367e+01 -2.404786406139677979e+00 2.411036448466061799e-01 1.905938460738376961e+01
1.490707451584038145e-03 -9.952436230789682270e+01 -2.566498924054832820e+00 3.007523462887093935e-01 1.959976638882712052e+01
1.483091531921713890e-03 -9.952435612773058438e+01 -2.548566197181868276e+00 3.081614891071864371e-01 1.966264163462656356e+01
1.476409867475938229e-03 -9.952374332901494824e+01 -2.544842828480458508e+00 3.089890438535976003e-01 1.921386117496563628e+01
1.475031470884796561e-03 -9.951954917375142884e+01 -2.406538791065356619e+00 2.422620750922699351e-01 1.911270418360335199e+01
1.477302728588884752e-03 -9.951288235002607507e+01 -2.462674717635803923e+00 2.542634238343044473e-01 1.966618516891145418e+01
1.498019403953363771e-03 -9.949382825100123284e+01 -2.516435811106767950e+00 2.890896090997596701e-01 2.001518593355691067e+01
1.494710573357397156e-03 -9.949091129244007448e+01 -2.430588651016372559e+00 2.433000994431706587e-01 1.950568357109799322e+01
1.493715519743485940e-03 -9.948644902558150704e+01 -2.444449637201071113e+00 2.613714598691347923e-01 1.972221064328453011e+01
1.496719437816184869e-03 -9.947931180228323456e+01 -2.544051117653353344e+00 3.075378483141171237e-01 1.944751713659347203e+01
1.489733310498316324e-03 -9.947886215104476548e+01 -2.484959917798551743e+00 2.834065670029368711e-01 1.921429332479149821e+01
1.488871267029633332e-03 -9.947431276963774849e+01 -2.546490294345254313e+00 3.008293375530328717e-01 1.993367872762408410e+01
1.485947135395569154e-03 -9.947115048792420566e+01 -2.573206941198902697e+00 3.183084711340562478e-01 1.933272104880167319e+01
1.480838918959098433e-03 -9.946946588903576014e+01 -2.522183283287652067e+00 2.771129823755402732e-01 1.931083435805480164e+01
1.486127276837883844e-03 -9.946077285496771481e+01 -2.435972527130457088e+00 2.495916406767340057e-01 1.981413761266332330e+01
1.481656201263497220e-03 -9.945865772608983946e+01 -2.583595483071139398e+00 3.203367939164318834e-01 1.942250687156963451e+01
1.481010871175304474e-03 -9.945396516228252892e+01 -2.529376453722519180e+00 3.025853976728409833e-01 1.909455245884607066e+01
1.475321379571107759e-03 -9.945268598232861734e+01 -2.522911850123207067e+00 2.939458709362954281e-01 1.992562135783517974e+01
1.469436711429060374e-03 -9.945155448986305657e+01 -2.429923022077177031e+00 2.417367751396612974e-01 1.908461028389228886e+01
1.472995139856686725e-03 -9.944400758459684653e+01 -2.430265447499911247e+00 2.557340960068081870e-01 1.935566836059979678e+01
1.471722174322449232e-03 -9.943974395523447640e+01 -2.531964881331171924e+00 2.864789877340543356e-01 1.984788801552669568e+01
1.464446624053379392e-03 -9.943957157224006949e+01 -2.434514815451271019e+00 2.471195810248350000e-01 1.970717264838481242e+01
1.465730448766825291e-03 -9.943356708915071351e+01 -2.500149103166723563e+00 2.773199955774217074e-01 2.002487003955581457e+01
1.462769133591651678e-03 -9.943046129591040483e+01 -2.431022373629831534e+00 2.460724015087980554e-01 1.967169611360618475e+01
1.462472271064143171e-03 -9.942553605695658803e+01 -2.527983818502313795e+00 3.009138022296999893e-01 1.942336515528501550e+01
1.457014093319785241e-03 -9.942414699181563265e+01 -2.437043078336485813e+00 2.511755965651629730e-01 1.981734592274185047e+01
1.450445388751353017e-03 -9.942353731276497797e+01 -2.572091662531848399e+00 3.185386279842008506e-01 1.902174184704857751e+01
1.444889007119505272e-03 -9.942224727462773615e+01 -2.468583775723912410e+00 2.600011616828550309e-01 1.987799629541168045e+01
1.442213234165057052e-03 -9.941897267460039700e+01 -2.465505421325683955e+00 2.593886902715412113e-01 1.989401977959657231e+01
1.436509240470485197e-03 -9.941780733925877200e+01 -2.510503058535423548e+00 2.717351911676848530e-01 1.911073602450609243e+01
1.429824824768461322e-03 -9.941734322956919812e+01 -2.414195744703134139e+00 2.411341192287959068e-01 1.935638759714635526e+01
1.425568152263539338e-03 -9.941519652344474878e+01 -2.523472607876424689e+00 2.993754892189248729e-01 1.931860853792184685e+01
1.425415880628198807e-03 -9.941017513872222366e+01 -2.463491030734083154e+00 2.570134209991401519e-01 1.979969417188372560e+01
1.423596126385230686e-03 -9.940632439713994017e+01 -2.569242131516128680e+00 3.079909181647169092e-01 1.973952424826866192e+01
1.416734459131900690e-03 -9.940602779903437636e+01 -2.586565790653001073e+00 3.110904612666276492e-01 1.908127420565320165e+01
1.409876690195769689e-03 -9.940575189373041098e+01 -2.587989931708175817e+00 3.151663597247802429e-01 1.941403241305098604e+01
1.410576044865834112e-03 -9.940012777198874971e+01 -2.509396649103569743e+00 2.741111148933099706e-01 1.969688796702482847e+01
1.404648265182870332e-03 -9.939921080389933650e+01 -2.572902834470500721e+00 3.070711738336067143e-01 1.962381351907106719e+01
1.401486185384962771e-03 -9.939633629059665054e+01 -2.488157203885022817e+00 2.625319672878623223e-01 1.913314595942055973e+01
1.399351132187898932e-03 -9.939273266784759642e+01 -2.572329350399168213e+00 3.063471228848255734e-01 1.960176571006415358e+01
1.395442214990364697e-03 -9.939040174986075726e+01 -2.448679310892709182e+00 2.518140767677965464e-01 1.974393566868851835e+01
1.392048776546002745e-03 -9.938770830784464749e+01 -2.449950849288125454e+00 2.588270408283608326e-01 1.989030648662554057e+01
1.388660354883066404e-03 -9.938501719568796489e+01 -2.455824790741470309e+00 2.650413163436979858e-01 1.980901266759919110e+01
1.381615797293247365e-03 -9.938497481766664521e+01 -2.422591524475797620e+00 2.478372474103842649e-01 1.955156864573240583e+01
1.375860794898686604e-03 -9.938402072648504770e+01 -2.438762328594021866e+00 2.447592894616801296e-01 1.903364718063789951e+01
1.372731859985905486e-03 -9.938116927652374955e+01 -2.580462023536481908e+00 3.076407447677005358e-01 1.912484180624372598e+01
1.372441893216070838e-03 -9.937625232707331691e+01 -2.483510595997582726e+00 2.622896482408307861e-01 1.954121726783732527e+01
1.366288536946723637e-03 -9.937561771251964160e+01 -2.517396039929082008e+00 2.767660455177316514e-01 1.955448556202007993e+01
1.359880137326221301e-03 -9.937519091232270796e+01 -2.434864875599022760e+00 2.447060462459558217e-01 1.934617609485195899e+01
1.354439120115112985e-03 -9.937407183359627538e+01 -2.483800797991293940e+00 2.816086255651257808e-01 1.941329328835698931e+01
1.353826217698756188e-03 -9.936939624470051058e+01 -2.541091969838891629e+00 3.065350932232915326e-01 1.915287443404447032e+01
1.347423849205513354e-03 -9.936900834892789192e+01 -2.571342496190443860e+00 3.030700647944404302e-01 1.930460605344588032e+01
1.340578051971831608e-03 -9.936897375034197921e+01 -2.507132701403838482e+00 2.898161207214435819e-01 1.973257138288162338e+01
1.342067633231306106e-03 -9.936273501360626881e+01 -2.496480270856480388e+00 2.680279806638807827e-01 1.959694949789734153e+01
1.337561100290535340e-03 -9.936097036189359244e+01 -2.504785181638069957e+00 2.860601965801210511e-01 1.990495750920932139e+01
1.336710628548990702e-03 -9.935647819667191527e+01 -2.524830638078674916e+00 2.965315628201938836e-01 1.976123160750177377e+01
1.330581853689473014e-03 -9.935594550229951949e+01 -2.526939221570504657e+00 3.005296887202826284e-01 1.926161804045502635e+01
1.325797327345422773e-03 -9.935441959277133606e+01 -2.564605343400983450e+00 3.049876372733706376e-01 1.972934791360171047e+01
1.320070424181507421e-03 -9.935362033575781027e+01 -2.516796811670400480e+00 2.939603103010806073e-01 1.970445985173352454e+01
1.317614242717667517e-03 -9.935035450804309676e+01 -2.413949652454184580e+00 2.417114230777448469e-01 1.919638448204890224e+01
1.318749968439755392e-03 -9.934436471801889468e+01 -2.554299745100522046e+00 2.928823019144903839e-01 1.900652705926283303e+01
1.318495040403478346e-03 -9.933942984194142412e+01 -2.548317736951683621e+00 3.088353196379252097e-01 1.923233235885370362e+01
1.312568704579785209e-03 -9.933880654161265511e+01 -2.414020225235988804e+00 2.421047390270749666e-01 1.917427109234060367e+01
1.306688874048105888e-03 -9.933816803650975658e+01 -2.452756385865549227e+00 2.535160018901274626e-01 1.973400488737885539e+01
1.303843029508318157e-03 -9.933522011170163069e+01 -2.503225365288239246e+00 2.903352803488599143e-01 1.929485728175593096e+01
1.309123799276557193e-03 -9.932604992877281802e+01 -2.517511846476418569e+00 2.860409434820265773e-01 1.996405837636880776e+01
1.316921913949414174e-03 -9.931498265140744763e+01 -2.486027059941465112e+00 2.831186764705275749e-01 1.903521591978041627e+01
1.318997339990149670e-03 -9.930827971938538212e+01 -2.423048452448137269e+00 2.478325467796720361e-01 1.944562062432823879e+01
1.318582952859933535e-03 -9.930346573190185211e+01 -2.443213923977298307e+00 2.586278406374482586e-01 1.968683699845111335e+01
1.313498405026588406e-03 -9.930220105032529432e+01 -2.511839017643389127e+00 2.807157645647477828e-01 1.992609141224237490e+01
1.307701079787120793e-03 -9.930149626640245231e+01 -2.418201518913668302e+00 2.451262669951397299e-01 1.927769738687321421e+01
1.301158072829049607e-03 -9.930138406274765828e+01 -2.567213106737626482e+00 3.081662594015290857e-01 1.967831943993282096e+01
1.297631905395691407e-03 -9.929896955870869135e+01 -2.582090132867387311e+00 3.184259906538451368e-01 1.928001234916686712e+01
1.293348843948192517e-03 -9.929714748802391000e+01 -2.544193175530857332e+00 2.883227396472394233e-01 1.910149326571281492e+01
1.286752370658724581e-03 -9.929713263862373651e+01 -2.458639580278890513e+00 2.525276023655282920e-01 1.927855268210980810e+01
1.280759515862673129e-03 -9.929667266168229389e+01 -2.563057066892303837e+00 2.994671891476601289e-01 1.937071514033153008e+01
1.275713341308152898e-03 -9.929549222474105363e+01 -2.541237429554263016e+00 2.949656149562804863e-01 1.985792198604319836e+01
1.274382396768553461e-03 -9.929140785858766094e+01 -2.421487001861569510e+00 2.483827173883872419e-01 1.926407551157190312e+01
1.272099601412445295e-03 -9.928807255517187969e+01 -2.503971246507092019e+00 2.840196343887519959e-01 1.992044570504586076e+01
1.266874442052247536e-03 -9.928706031708189528e+01 -2.438328274001268170e+00 2.529201963327869507e-01 1.972141328953106765e+01
1.261436084698921165e-03 -9.928623408806231510e+01 -2.469152827661551974e+00 2.746290031085263372e-01 1.926251603088158859e+01
1.256321544199277569e-03 -9.928516866282687658e+01 -2.555437673160582790e+00 3.103349911279158491e-01 1.936715256769421956e+01
1.251500384988170258e-03 -9.928388535999764031e+01 -2.522061582245010314e+00 2.981585421829464622e-01 1.920200429424536992e+01
1.247139435228281339e-03 -9.928224781739125149e+01 -2.559952936362018150e+00 3.106494295167796515e-01 1.951940942257339984e+01
1.242778888436641685e-03 -9.928062217795616107e+01 -2.587545713867910990e+00 3.166665553727607829e-01 1.923457481659339408e+01
1.237702281207353006e-03 -9.927958722245992362e+01 -2.468455926717976645e+00 2.744907840487398332e-01 1.916282342789598658e+01
1.240207239792641370e-03 -9.927243718447834908e+01 -2.474736585884602214e+00 2.587017993520404069e-01 1.932584321080604539e+01
1.235155450600362295e-03 -9.927139064077732655e+01 -2.505882212691094679e+00 2.865474003721879548e-01 1.984687038372820211e+01
1.232144855323941786e-03 -9.926870283316647203e+01 -2.449078717587457099e+00 2.553657230807604428e-01 1.978918096613819344e+01
1.228205728888791563e-03 -9.926677671624975119e+01 -2.584725063422922631e+00 3.165853574712897966e-01 1.930047902480577093e+01
1.228823189082533249e-03 -9.926114590392614900e+01 -2.524757638716625507e+00 2.851691719126758784e-01 1.983951297207505959e+01
1.228396230610884427e-03 -9.925636521231059817e+01 -2.424412933339007203e+00 2.468214639623447226e-01 1.941990674735980704e+01
1.222919945922782206e-03 -9.925570505079991790e+01 -2.490188922282939643e+00 2.670610774572681478e-01 1.967614947010365611e+01
1.217519713330701822e-03 -9.925500247560751177e+01 -2.569347736382352032e+00 3.060024849506919331e-01 1.953745269793339645e+01
1.213307743820878429e-03 -9.925333973546959498e+01 -2.422994715069669347e+00 2.425957680783143999e-01 1.906210464067316224e+01
1.208346757751146885e-03 -9.925230872340218014e+01 -2.509173543096919090e+00 2.918000921593333352e-01 1.942346121448705887e+01
1.203782649352302210e-03 -9.925096482091733208e+01 -2.529158079589869601e+00 2.989314266930702679e-01 1.958738113824334448e+01
1.200196377772004379e-03 -9.924882023103721451e+01 -2.556758280473872880e+00 2.967622014308810563e-01 1.941734164704363153e+01
1.197273147600665414e-03 -9.924613062342946534e+01 -2.517284949534710492e+00 2.770720309288128291e-01 1.943379964954931793e+01
1.193290662595094523e-03 -9.924433425882588722e+01 -2.421636829183000827e+00 2.469085335136154136e-01 1.926437557120148725e+01
1.187880316586102268e-03 -9.924375033494990817e+01 -2.547555427364338598e+00 3.040989035530037299e-01 1.969010428969945892e+01
1.185134722800456003e-03 -9.924093614382096007e+01 -2.483256517288217502e+00 2.695309998936941120e-01 1.991318069809216595e+01
1.179745479994207197e-03 -9.924036567665265807e+01 -2.562352712693207302e+00 3.003115146644499411e-01 1.943946811814785391e+01
1.176076601232046862e-03 -9.923835220735918483e+01 -2.540233695227806621e+00 2.979271893025341456e-01 1.982772009276153469e+01
1.173511851015454199e-03 -9.923540715156745762e+01 -2.525549355989938682e+00 2.975519269986519610e-01 1.956448289494304049e+01
1.168981699343854238e-03 -9.923414675415934028e+01 -2.430637480796411509e+00 2.544478005451829006e-01 1.910562502666054030e+01
1.166942250460949529e-03 -9.923076470981797570e+01 -2.454246730317859004e+00 2.639495472340991356e-01 1.968420540673755426e+01
1.161978459430593755e-03 -9.922989925054083926e+01 -2.587449017944706497e+00 3.168792967644238345e-01 1.909407783817088244e+01
1.159075072498676412e-03 -9.922727283040494228e+01 -2.450429898272404650e+00 2.649079839312893370e-01 1.924918435771231628e+01
1.158550682064589214e-03 -9.922259714910806849e+01 -2.572801035598292430e+00 3.058388066518413773e-01 1.927424644986569291e+01
1.155174588276664275e-03 -9.922038726468740322e+01 -2.570794274475207253e+00 3.126137693820916219e-01 1.947299622634393756e+01
1.151116262466491454e-03 -9.921877841618994864e+01 -2.520309756458443573e+00 2.777798743748238763e-01 1.920553473918781506e+01
1.147645280519173083e-03 -9.921667008460691761e+01 -2.519739409938487995e+00 2.899258040699885797e-01 1.987544782328051696e+01
1.146922962518696128e-03 -9.921217146896816530e+01 -2.551398518850606756e+00 3.083365615767932333e-01 1.933494212815135782e+01
1.143400478418610429e-03 -9.921011923714092973e+01 -2.426809436876019355e+00 2.447042370343708306e-01 1.922234061335882060e+01
1.139329963889720550e-03 -9.920855739163874887e+01 -2.480609642425017469e+00 2.653880419823013703e-01 1.978749626528800931e+01
1.134171504031204585e-03 -9.920796709315672501e+01 -2.510110021286165782e+00 2.766720206867514520e-01 1.972527112718332631e+01
1.133922336928222616e-03 -9.920305860301516532e+01 -2.528483840570700636e+00 2.820498460897584714e-01 1.930001897225788454e+01
1.128682570602363962e-03 -9.920256202904391785e+01 -2.462680477794447320e+00 2.611788307593552183e-01 1.982965557537917789e+01
1.123395106380181262e-03 -9.920212946473797899e+01 -2.498967800031691056e+00 2.736870328627212245e-01 1.982946605245915350e+01
1.119254054511580878e-03 -9.920069426397908785e+01 -2.530152974099146412e+00 2.881383737509959353e-01 1.980099242087525013e+01
1.113815823881852485e-03 -9.920043670032370642e+01 -2.452583015159067514e+00 2.517451223782507519e-01 1.936051142135499958e+01
1.109992341481361383e-03 -9.919874717864637148e+01 -2.534896560474564353e+00 3.000436938128943076e-01 1.963471476245372926e+01
1.108433373467989204e-03 -9.919502444611028125e+01 -2.574278734652192924e+00 3.068912410657906875e-01 1.921319770858024256e+01
1.102776280544843406e-03 -9.919501299258028837e+01 -2.441067109386925615e+00 2.589523090068515110e-01 1.936718852798368928e+01
1.098430458852620462e-03 -9.919383337370784659e+01 -2.504081877002532153e+00 2.783658340261849773e-01 1.989427769898107456e+01
1.096153849404680808e-03 -9.919077992164885416e+01 -2.421847172070525467e+00 2.446902080102781873e-01 1.910141715865827550e+01
1.091083937834023401e-03 -9.919028762824484602e+01 -2.577799221313658684e+00 3.162866818104417277e-01 1.917917842107148374e+01
1.086301500696729323e-03 -9.918955225567923151e+01 -2.543681408691363721e+00 3.026362438883021255e-01 1.965450655847059735e+01
1.081773154789781970e-03 -9.918860135365301289e+01 -2.581260703995260641e+00 3.124385295352274383e-01 1.918480530986700217e+01
1.082359597003498689e-03 -9.918293118340960746e+01 -2.565239619366806778e+00 3.009398208554632248e-01 1.914164735826701502e+01
1.077500477140190104e-03 -9.918230246240943870e+01 -2.477368593148314702e+00 2.748623980440010328e-01 1.970805964104668107e+01
1.072494873082859707e-03 -9.918183065163213996e+01 -2.560305382879999314e+00 2.978800662143230582e-01 1.908116567829668853e+01
1.068339158121861055e-03 -9.918058478406041445e+01 -2.530313030252268724e+00 2.986047681547341348e-01 1.958991960631158591e+01
1.063775084154669004e-03 -9.917973785134063291e+01 -2.493029282297833049e+00 2.661493124468776728e-01 1.916995686496710860e+01
1.065326431863305437e-03 -9.917315236672480694e+01 -2.543236208272086962e+00 2.923106596143418834e-01 1.962509851682725781e+01
1.060391195541614739e-03 -9.917266753014696690e+01 -2.536292451319136276e+00 2.882411830737150460e-01 1.959910280746633049e+01
1.060001124149635753e-03 -9.916790724881545316e+01 -2.438184535841528167e+00 2.518562584335723997e-01 1.958273400964505839e+01
1.057649493250082187e-03 -9.916500002560646010e+01 -2.575234616105019470e+00 3.148360057723813554e-01 1.923842602521655465e+01
1.054059344218329823e-03 -9.916327205485436025e+01 -2.558529351851686506e+00 3.080277730303668804e-01 1.954096428186332091e+01
1.049558019493850025e-03 -9.916242346033624244e+01 -2.474204205482453567e+00 2.593103533483076539e-01 1.929925680889717654e+01
1.044265922936596239e-03 -9.916235022446208802e+01 -2.581028429676377911e+00 3.124116879146412451e-01 1.912115828668327211e+01
1.042460274343832418e-03 -9.915895262399661192e+01 -2.425204484476729760e+00 2.478803378011291692e-01 1.920100494237855671e+01
1.037364890891163830e-03 -9.915872424769261784e+01 -2.568879526947847936e+00 3.121733707341380892e-01 1.938427101313697065e+01
1.038904791470814885e-03 -9.915211270841463431e+01 -2.549501553361344541e+00 3.063612877997980988e-01 1.943730512602700955e+01
1.034230974425010214e-03 -9.915149344576971657e+01 -2.534161754830829061e+00 2.946998053136118401e-01 1.980526380690682586e+01
1.033884689012175544e-03 -9.914670012076663852e+01 -2.535152220649290022e+00 3.019407889557479407e-01 1.929042896299688792e+01
1.029484719977397144e-03 -9.914583676097812770e+01 -2.519683547048928496e+00 2.778360734364078155e-01 1.911342484885056692e+01
1.038290111683888572e-03 -9.913219172432884818e+01 -2.543866398626807523e+00 2.992131606996086823e-01 1.973125473840672939e+01
1.033186357504605303e-03 -9.913199117788522585e+01 -2.497780001033558683e+00 2.845226495460186911e-01 1.962361867335665977e+01
1.029169744004595479e-03 -9.913075814738328972e+01 -2.435235407130043939e+00 2.535444247665661344e-01 1.941385830335510221e+01
1.025633794216562712e-03 -9.912907158834194377e+01 -2.499190959174645954e+00 2.696779877438451045e-01 1.933801411186820118e+01
1.022435827101966484e-03 -9.912706629434951822e+01 -2.445393298353255140e+00 2.566833375079138335e-01 1.963240541276688944e+01
1.020085277302098820e-03 -9.912423970640652726e+01 -2.508264221762866342e+00 2.779201536663635785e-01 1.977851899559149018e+01
1.015926487314340685e-03 -9.912319673874493731e+01 -2.432224645277113240e+00 2.494425815826515347e-01 1.937986540136515856e+01
1.015803210952493122e-03 -9.911818988476113645e+01 -2.501320252179264791e+00 2.824083069113827449e-01 1.982817570634034254e+01
1.013857409210364548e-03 -9.911497904682123306e+01 -2.444287085765702194e+00 2.608596808428780278e-01 1.911331840378496594e+01
1.010678549479986565e-03 -9.911299117844936291e+01 -2.528715557019420856e+00 2.829219447548849686e-01 1.928723120082045384e+01
1.009993057283385546e-03 -9.910854145291239092e+01 -2.516335420363619235e+00 2.941385219108467730e-01 1.928286071867841756e+01
1.006802600707444942e-03 -9.910657713721911932e+01 -2.516697057673938254e+00 2.782647854437176882e-01 1.946628006189616400e+01
1.002641415105778389e-03 -9.910559056680881440e+01 -2.480054958040384783e+00 2.661005582627287147e-01 1.975235290869105498e+01
9.978108290534860349e-04 -9.910529186506464328e+01 -2.474961502281672665e+00 2.594734713732593789e-01 1.909326805472231570e+01
9.972647688746409146e-04 -9.910071106795750495e+01 -2.463014828102348730e+00 2.682062212685405456e-01 1.956915117825672823e+01
9.935456637163067161e-04 -9.909931913969819561e+01 -2.526325198789992399e+00 2.984337482222580995e-01 1.917922392989132518e+01
9.892769075526052034e-04 -9.909849667813028873e+01 -2.555579509770174340e+00 2.967453973780758147e-01 1.921661993774035437e+01
9.843197595099174076e-04 -9.909839194973368137e+01 -2.507673548428408061e+00 2.776895335477136406e-01 1.976050167150263448e+01
9.805043623472371652e-04 -9.909714745299029914e+01 -2.453375787692557708e+00 2.518933064052428783e-01 1.902380613755692806e+01
9.761361200650466160e-04 -9.909648429862518526e+01 -2.519980734346168205e+00 2.793585087153691582e-01 1.937664594828666864e+01
9.720906784794486203e-04 -9.909550904673932337e+01 -2.491669171488195111e+00 2.659240723982683186e-01 1.901618967014155004e+01
9.689326033220012303e-04 -9.909363487568039375e+01 -2.469791689436891424e+00 2.634871508496030579e-01 1.976659984662703451e+01
9.652756506041661666e-04 -9.909228801836501077e+01 -2.542314136360845467e+00 3.049405840943180124e-01 1.901037058095192123e+01
