logz logzerr logvol nlive logl logwt insert_order
-1.109476727532534852e+02 2.508970923333879166e-01 -1.151054264214943323e+01 1.950000000000000000e+02 -9.976401094663872016e+01 -1.165501161541459254e+02 1.507692307692307665e+00
-1.109439907009531368e+02 2.501933802576958299e-01 -1.151567084727763834e+01 1.950000000000000000e+02 -9.975270635149151133e+01 -1.165439397641269181e+02 1.333333333333333259e+00
-1.109402994698579477e+02 2.490689427574285797e-01 -1.152079905240584345e+01 1.950000000000000000e+02 -9.974661102205516272e+01 -1.165429726398187711e+02 1.353846153846153921e+00
-1.109366182619270234e+02 2.498893070545010753e-01 -1.152592725753404856e+01 1.950000000000000000e+02 -9.974387580673639775e+01 -1.165453656296282077e+02 6.256410256410256387e-01
-1.109329593058735952e+02 2.476064171727526686e-01 -1.153105546266225367e+01 1.950000000000000000e+02 -9.974056735447560129e+01 -1.165471853824956270e+02 1.487179487179487225e+00
-1.109293203050309984e+02 2.459789151092631743e-01 -1.153618366779045878e+01 1.950000000000000000e+02 -9.973750451097433256e+01 -1.165492507441225598e+02 3.487179487179487003e-01
-1.109257019658716672e+02 2.460665104436087491e-01 -1.154131187291866389e+01 1.950000000000000000e+02 -9.973490560256563242e+01 -1.165517800408420612e+02 2.358974358974358920e-01
-1.109221057628823530e+02 2.465704496376353305e-01 -1.154644007804686900e+01 1.950000000000000000e+02 -9.973378015061403801e+01 -1.165557827940186826e+02 1.692307692307692291e+00
-1.109185367351912817e+02 2.485350160833029454e-01 -1.155156828317507411e+01 1.950000000000000000e+02 -9.973209772995666356e+01 -1.165592285784895097e+02 7.384615384615385025e-01
-1.109149926117945881e+02 2.527745849292728497e-01 -1.155669648830327922e+01 1.950000000000000000e+02 -9.972971409873198922e+01 -1.165619731523930369e+02 5.435897435897435459e-01
-1.109114706673035897e+02 2.528186297112976488e-01 -1.156182469343148433e+01 1.950000000000000000e+02 -9.972624385283283743e+01 -1.165636311116220867e+02 1.046153846153846212e+00
-1.109079668871377038e+02 2.532848765452049289e-01 -1.156695289855968944e+01 1.950000000000000000e+02 -9.972312097968412559e+01 -1.165656364436015906e+02 1.979487179487179560e+00
-1.109044823231174917e+02 2.526603366330798517e-01 -1.157208110368789455e+01 1.950000000000000000e+02 -9.972209234687348101e+01 -1.165697360159191476e+02 1.128205128205128221e-01
-1.109010240410729722e+02 2.515954153872362875e-01 -1.157720930881609966e+01 1.950000000000000000e+02 -9.971859094943856405e+01 -1.165713628236124322e+02 9.641025641025641191e-01
-1.108975832699236435e+02 2.520082993187541809e-01 -1.158233751394430477e+01 1.950000000000000000e+02 -9.971835237257666051e+01 -1.165762524518787302e+02 2.769230769230769384e-01
-1.108941709940716720e+02 2.503478216588265748e-01 -1.158746571907250988e+01 1.950000000000000000e+02 -9.971635190616937905e+01 -1.165793801905996645e+02 1.815384615384615374e+00
-1.108907809240769211e+02 2.513850293557249871e-01 -1.159259392420071499e+01 1.950000000000000000e+02 -9.971475353670261654e+01 -1.165829100262611036e+02 2.153846153846153966e-01
-1.108874141927572765e+02 2.536797014334319367e-01 -1.159772212932892010e+01 1.950000000000000000e+02 -9.971276076450985215e+01 -1.165860454591965407e+02 1.846153846153846256e+00
-1.108840692450094707e+02 2.530856227079853471e-01 -1.160285033445712521e+01 1.950000000000000000e+02 -9.971099287074613926e+01 -1.165894057705610294e+02 7.282051282051281715e-01
-1.108807466138802198e+02 2.516049239141673333e-01 -1.160797853958533032e+01 1.950000000000000000e+02 -9.970954516061441097e+01 -1.165930862655575027e+02 1.333333333333333315e-01
-1.108774471320572985e+02 2.519323706515603223e-01 -1.161310674471353543e+01 1.950000000000000000e+02 -9.970723265746964614e+01 -1.165959019675409536e+02 1.333333333333333315e-01
-1.108741677326578809e+02 2.512089081210623354e-01 -1.161823494984174054e+01 1.950000000000000000e+02 -9.970593161204887167e+01 -1.165997291272483807e+02 1.866666666666666696e+00
-1.108709115181221136e+02 2.511355205019910053e-01 -1.162336315496994565e+01 1.950000000000000000e+02 -9.970084076917063953e+01 -1.165997664894983501e+02 1.743589743589743613e+00
-1.108676659931811628e+02 2.536146999258815926e-01 -1.162849136009815076e+01 1.950000000000000000e+02 -9.969509174077303726e+01 -1.165991456662289636e+02 9.333333333333333481e-01
-1.108644289618509760e+02 2.531793223370175649e-01 -1.163361956522635587e+01 1.950000000000000000e+02 -9.969486421566335821e+01 -1.166040463462474861e+02 1.066666666666666652e+00
-1.108612181235824607e+02 2.534201062156103967e-01 -1.163874777035456098e+01 1.950000000000000000e+02 -9.969213534638330998e+01 -1.166064456820956394e+02 9.333333333333333481e-01
-1.108580252195946372e+02 2.565879219346761109e-01 -1.164387597548276609e+01 1.950000000000000000e+02 -9.969088618661582757e+01 -1.166103247274563586e+02 6.461538461538461897e-01
-1.108548547803771953e+02 2.569937534782442135e-01 -1.164900418061097120e+01 1.950000000000000000e+02 -9.968554835379440249e+01 -1.166101150997631350e+02 1.661538461538461631e+00
-1.108516936995506654e+02 2.560302057856733704e-01 -1.165413238573917631e+01 1.950000000000000000e+02 -9.968355519658868502e+01 -1.166132501476856334e+02 8.717948717948718063e-01
-1.108485524276439236e+02 2.559695328453979180e-01 -1.165926059086738142e+01 1.950000000000000000e+02 -9.968277708626554556e+01 -1.166176002424906955e+02 3.589743589743589758e-01
-1.108454345637214118e+02 2.576646834711304179e-01 -1.166438879599558653e+01 1.950000000000000000e+02 -9.968110432511534214e+01 -1.166210556864686936e+02 8.000000000000000444e-01
-1.108423370956629128e+02 2.599944439529986440e-01 -1.166951700112379164e+01 1.950000000000000000e+02 -9.967647275669635576e+01 -1.166215523231779230e+02 1.682051282051282071e+00
-1.108392507231159527e+02 2.605047175542850590e-01 -1.167464520625199675e+01 1.950000000000000000e+02 -9.967610319676524000e+01 -1.166263109683750088e+02 2.358974358974358920e-01
-1.108361884315996946e+02 2.610380316020499691e-01 -1.167977341138020186e+01 1.950000000000000000e+02 -9.967446348440728343e+01 -1.166297994611452538e+02 2.871794871794871584e-01
-1.108331461045475947e+02 2.604250401052560782e-01 -1.168490161650840697e+01 1.950000000000000000e+02 -9.967261892607407958e+01 -1.166330831079402515e+02 9.025641025641025772e-01
-1.108301229334607996e+02 2.595881974722375474e-01 -1.169002982163661208e+01 1.950000000000000000e+02 -9.966597052408867796e+01 -1.166315629110830514e+02 3.076923076923077094e-01
-1.108271042958634638e+02 2.587352317032521332e-01 -1.169515802676481719e+01 1.950000000000000000e+02 -9.966327214454712191e+01 -1.166339927366697111e+02 1.794871794871794934e+00
-1.108241020358807845e+02 2.585603777668848413e-01 -1.170028623189302230e+01 1.950000000000000000e+02 -9.964781423031796237e+01 -1.166236630275687531e+02 9.230769230769231282e-01
-1.108210777295500691e+02 2.584205730709139281e-01 -1.170541443702122741e+01 1.950000000000000000e+02 -9.964448428473946251e+01 -1.166254612871184548e+02 9.743589743589743390e-01
-1.108180679511501410e+02 2.579069922941363280e-01 -1.171054264214943252e+01 1.950000000000000000e+02 -9.964345346026185268e+01 -1.166295586677690608e+02 2.051282051282051280e-02
-1.108150794560709613e+02 2.581258638968582098e-01 -1.171567084727763763e+01 1.950000000000000000e+02 -9.964107403647980732e+01 -1.166323074491152170e+02 6.564102564102564097e-01
-1.108121080323473109e+02 2.580185596369778955e-01 -1.172079905240584274e+01 1.950000000000000000e+02 -9.963566105582965804e+01 -1.166320226735932692e+02 8.205128205128204844e-01
-1.108091445692781178e+02 2.578416730402031121e-01 -1.172592725753404785e+01 1.950000000000000000e+02 -9.963484567550126769e+01 -1.166363354983930805e+02 5.025641025641025550e-01
-1.108062025593868043e+02 2.588061693825562948e-01 -1.173105546266225296e+01 1.950000000000000000e+02 -9.963480544506043657e+01 -1.166414234730804651e+02 3.487179487179487003e-01
-1.108032840448891960e+02 2.572762691701391824e-01 -1.173618366779045807e+01 1.950000000000000000e+02 -9.963463780172244810e+01 -1.166463840348706782e+02 1.220512820512820618e+00
-1.108003884021069467e+02 2.575035733957689033e-01 -1.174131187291866318e+01 1.950000000000000000e+02 -9.962996846579675037e+01 -1.166468429040731820e+02 1.476923076923077005e+00
-1.107975024425399653e+02 2.578635232023178681e-01 -1.174644007804686829e+01 1.950000000000000000e+02 -9.962636188820498262e+01 -1.166483645316096158e+02 8.923076923076923572e-01
-1.107946291568832038e+02 2.563686714176450776e-01 -1.175156828317507340e+01 1.950000000000000000e+02 -9.962257327590747025e+01 -1.166497041244403192e+02 1.435897435897435792e-01
-1.107917679333031771e+02 2.554351334237083826e-01 -1.175669648830327851e+01 1.950000000000000000e+02 -9.961843053064008302e+01 -1.166506895843011336e+02 1.589743589743589647e+00
-1.107889176791626653e+02 2.559805663610036919e-01 -1.176182469343148362e+01 1.950000000000000000e+02 -9.961771743497892828e+01 -1.166551046937681804e+02 1.066666666666666652e+00
-1.107860880289460539e+02 2.564238779473679286e-01 -1.176695289855968873e+01 1.950000000000000000e+02 -9.961496083614805741e+01 -1.166574763000655111e+02 7.384615384615385025e-01
-1.107832730376150323e+02 2.571389050133775500e-01 -1.177208110368789384e+01 1.950000000000000000e+02 -9.960685678600530935e+01 -1.166545004550509645e+02 1.528205128205128105e+00
-1.107804575940827334e+02 2.562737503407279127e-01 -1.177720930881609895e+01 1.950000000000000000e+02 -9.960576495212663417e+01 -1.166585368263005051e+02 1.282051282051282159e+00
-1.107776613486561672e+02 2.571174897752862565e-01 -1.178233751394430406e+01 1.950000000000000000e+02 -9.960365289159948077e+01 -1.166615529709015533e+02 7.487179487179487225e-01
-1.107748812864504657e+02 2.558363677100063405e-01 -1.178746571907250917e+01 1.950000000000000000e+02 -9.959974282449469740e+01 -1.166627711089249715e+02 5.333333333333333259e-01
-1.107721123019551612e+02 2.549799043762238648e-01 -1.179259392420071428e+01 1.950000000000000000e+02 -9.959547343367972871e+01 -1.166636299232382044e+02 9.538461538461538991e-01
-1.107693533307597846e+02 2.548791684671818381e-01 -1.179772212932891939e+01 1.950000000000000000e+02 -9.958954402780328508e+01 -1.166628287224899765e+02 1.661538461538461631e+00
-1.107665997482902043e+02 2.528830421988690347e-01 -1.180285033445712450e+01 1.950000000000000000e+02 -9.958861818703256574e+01 -1.166670310868474587e+02 1.241025641025641058e+00
-1.107638652270582611e+02 2.519209567644538073e-01 -1.180797853958532961e+01 1.950000000000000000e+02 -9.958583675000718927e+01 -1.166693778549502838e+02 1.128205128205128221e-01
-1.107611445466409208e+02 2.568936656887260694e-01 -1.181310674471353472e+01 1.950000000000000000e+02 -9.958383670538506749e+01 -1.166725060154563778e+02 1.251282051282051277e+00
-1.107584397111667585e+02 2.589237147720905852e-01 -1.181823494984173983e+01 1.950000000000000000e+02 -9.958344255380431775e+01 -1.166772400690038296e+02 4.102564102564102422e-01
-1.107557548951237152e+02 2.576118366265908732e-01 -1.182336315496994494e+01 1.950000000000000000e+02 -9.956690697113208444e+01 -1.166658326914597978e+02 1.466666666666666563e+00
-1.107530465899977656e+02 2.577240343312507398e-01 -1.182849136009815005e+01 1.950000000000000000e+02 -9.956522093738863077e+01 -1.166692748628445457e+02 1.148717948717948634e+00
-1.107503548687887616e+02 2.589792272250696636e-01 -1.183361956522635516e+01 1.950000000000000000e+02 -9.954017887803267683e+01 -1.166493610086168076e+02 3.794871794871794712e-01
-1.107476164528772102e+02 2.590697501055425067e-01 -1.183874777035456027e+01 1.950000000000000000e+02 -9.953188434906115845e+01 -1.166461946847734907e+02 1.589743589743589647e+00
-1.107448768665290260e+02 2.600685095679374226e-01 -1.184387597548276538e+01 1.950000000000000000e+02 -9.952710872601412007e+01 -1.166465472668546539e+02 1.384615384615384581e+00
-1.107421457268197429e+02 2.574347209092832101e-01 -1.184900418061097049e+01 1.950000000000000000e+02 -9.952578592692657367e+01 -1.166503526728953091e+02 2.666666666666666630e-01
-1.107394323569921539e+02 2.570743470376938289e-01 -1.185413238573917560e+01 1.950000000000000000e+02 -9.952436230789682270e+01 -1.166540572589937597e+02 1.558974358974358987e+00
-1.107367363223113159e+02 2.586522731304246037e-01 -1.185926059086738071e+01 1.950000000000000000e+02 -9.952435612773058438e+01 -1.166591792839557371e+02 1.364102564102564141e+00
-1.107340612551539465e+02 2.575307837745319794e-01 -1.186438879599558582e+01 1.950000000000000000e+02 -9.952374332901494824e+01 -1.166636946903683025e+02 3.897435897435897467e-01
-1.107314053285781767e+02 2.560265515902022671e-01 -1.186951700112379093e+01 1.950000000000000000e+02 -9.951954917375142884e+01 -1.166646287402329847e+02 9.128205128205127972e-01
-1.107287589070393210e+02 2.553864856690044594e-01 -1.187464520625199604e+01 1.950000000000000000e+02 -9.951288235002607507e+01 -1.166630901216358325e+02 9.435897435897435681e-01
-1.107261154117213096e+02 2.553711159569814759e-01 -1.187977341138020115e+01 1.950000000000000000e+02 -9.949382825100123284e+01 -1.166491642277392060e+02 5.025641025641025550e-01
-1.107234419626103659e+02 2.545101720149877123e-01 -1.188490161650840626e+01 1.950000000000000000e+02 -9.949091129244007448e+01 -1.166513754743062492e+02 1.271794871794871717e+00
-1.107207815233284691e+02 2.547792302204923143e-01 -1.189002982163661137e+01 1.950000000000000000e+02 -9.948644902558150704e+01 -1.166520414125758833e+02 1.569230769230769207e+00
-1.107181299072667287e+02 2.524049284972272877e-01 -1.189515802676481648e+01 1.950000000000000000e+02 -9.947931180228323456e+01 -1.166500323944058266e+02 1.589743589743589647e+00
-1.107154799923256263e+02 2.526343421230317632e-01 -1.190028623189302159e+01 1.950000000000000000e+02 -9.947886215104476548e+01 -1.166547109482955591e+02 1.661538461538461631e+00
-1.107128494007912565e+02 2.523364409775171180e-01 -1.190541443702122670e+01 1.950000000000000000e+02 -9.947431276963774849e+01 -1.166552897720167437e+02 1.025641025641025550e+00
-1.107102272273423154e+02 2.527786373690117938e-01 -1.191054264214943181e+01 1.950000000000000000e+02 -9.947115048792420566e+01 -1.166572556954314024e+02 1.343589743589743479e+00
-1.107076170414704279e+02 2.531467135349155795e-01 -1.191567084727763692e+01 1.950000000000000000e+02 -9.946946588903576014e+01 -1.166606993016711726e+02 1.230769230769230838e-01
-1.107050225889694843e+02 2.536308518388611932e-01 -1.192079905240584203e+01 1.950000000000000000e+02 -9.946077285496771481e+01 -1.166571344727313289e+02 5.846153846153846478e-01
-1.107024256209188735e+02 2.539333152108904090e-01 -1.192592725753404714e+01 1.950000000000000000e+02 -9.945865772608983946e+01 -1.166601475489816551e+02 4.923076923076923350e-01
-1.106998431624405157e+02 2.499940206750885796e-01 -1.193105546266225225e+01 1.950000000000000000e+02 -9.945396516228252892e+01 -1.166605831903025461e+02 8.410256410256410353e-01
-1.106972684763197208e+02 2.485347505120780731e-01 -1.193618366779045736e+01 1.950000000000000000e+02 -9.945268598232861734e+01 -1.166644322154768361e+02 1.507692307692307665e+00
-1.106947102551623630e+02 2.500938629243696920e-01 -1.194131187291866247e+01 1.950000000000000000e+02 -9.945155448986305657e+01 -1.166684289281394911e+02 2.051282051282051211e-01
-1.106921687269138488e+02 2.495234314827832756e-01 -1.194644007804686758e+01 1.950000000000000000e+02 -9.944400758459684653e+01 -1.166660102280014826e+02 1.528205128205128105e+00
-1.106896275104209906e+02 2.452946604453025148e-01 -1.195156828317507269e+01 1.950000000000000000e+02 -9.943974395523447640e+01 -1.166668748037673140e+02 1.343589743589743479e+00
-1.106870949231302887e+02 2.464310213211770850e-01 -1.195669648830327780e+01 1.950000000000000000e+02 -9.943957157224006949e+01 -1.166718306259011229e+02 3.589743589743589758e-01
-1.106845812063306056e+02 2.455780132023892282e-01 -1.196182469343148291e+01 1.950000000000000000e+02 -9.943356708915071351e+01 -1.166709543479399684e+02 8.000000000000000444e-01
-1.106820715970640805e+02 2.460412445840191586e-01 -1.196695289855968802e+01 1.950000000000000000e+02 -9.943046129591040483e+01 -1.166729767598278613e+02 1.415384615384615463e+00
-1.106795733215028008e+02 2.474704721959053721e-01 -1.197208110368789313e+01 1.950000000000000000e+02 -9.942553605695658803e+01 -1.166731797260022461e+02 8.512820512820512553e-01
-1.106770817768926349e+02 2.464891136854472087e-01 -1.197720930881609824e+01 1.950000000000000000e+02 -9.942414699181563265e+01 -1.166769188659895065e+02 1.333333333333333315e-01
-1.106746056889049044e+02 2.464032781660200899e-01 -1.198233751394430335e+01 1.950000000000000000e+02 -9.942353731276497797e+01 -1.166814373920670533e+02 7.076923076923077316e-01
-1.106721468385661495e+02 2.452798296087997376e-01 -1.198746571907250846e+01 1.950000000000000000e+02 -9.942224727462773615e+01 -1.166852755590580131e+02 1.538461538461538547e+00
-1.106697034041615240e+02 2.453247821766575132e-01 -1.199259392420071357e+01 1.950000000000000000e+02 -9.941897267460039700e+01 -1.166871291641588755e+02 1.897435897435897356e+00
-1.106672704340301152e+02 2.443351949876432505e-01 -1.199772212932891868e+01 1.950000000000000000e+02 -9.941780733925877200e+01 -1.166910920339454663e+02 1.466666666666666563e+00
-1.106648529563957624e+02 2.444045936231702409e-01 -1.200285033445712379e+01 1.950000000000000000e+02 -9.941734322956919812e+01 -1.166957561293840939e+02 1.128205128205128221e-01
-1.106624525173739073e+02 2.431031620771883506e-01 -1.200797853958532890e+01 1.950000000000000000e+02 -9.941519652344474878e+01 -1.166987376283878461e+02 1.056410256410256432e+00
-1.106600649472948987e+02 2.424162093152685826e-01 -1.201310674471353401e+01 1.950000000000000000e+02 -9.941017513872222366e+01 -1.166988444487935226e+02 1.158974358974359076e+00
-1.106576833182489565e+02 2.426698378082719487e-01 -1.201823494984173912e+01 1.950000000000000000e+02 -9.940632439713994017e+01 -1.167001219123394549e+02 1.723076923076923173e+00
-1.106553103775673321e+02 2.423143987559172319e-01 -1.202336315496994423e+01 1.950000000000000000e+02 -9.940602779903437636e+01 -1.167049535193620926e+02 1.128205128205128194e+00
-1.106529544513631009e+02 2.425568687915990729e-01 -1.202849136009814934e+01 1.950000000000000000e+02 -9.940575189373041098e+01 -1.167098058191863288e+02 4.410256410256410131e-01
-1.106506154263751824e+02 2.416612619179025478e-01 -1.203361956522635445e+01 1.950000000000000000e+02 -9.940012777198874971e+01 -1.167093099025728691e+02 2.000000000000000000e+00
-1.106482807034693252e+02 2.419843259784527356e-01 -1.203874777035455956e+01 1.950000000000000000e+02 -9.939921080389933650e+01 -1.167135211396116574e+02 7.692307692307692735e-01
-1.106459611960011671e+02 2.425834635758010727e-01 -1.204387597548276467e+01 1.950000000000000000e+02 -9.939633629059665054e+01 -1.167157748314371872e+02 1.323076923076923039e+00
-1.106436522596758607e+02 2.441186721375132596e-01 -1.204900418061096978e+01 1.950000000000000000e+02 -9.939273266784759642e+01 -1.167172994138163347e+02 1.569230769230769207e+00
-1.106413521476046355e+02 2.447576647300977737e-01 -1.205413238573917489e+01 1.950000000000000000e+02 -9.939040174986075726e+01 -1.167200967009576971e+02 6.564102564102564097e-01
-1.106390637169200346e+02 2.457621790878674328e-01 -1.205926059086738000e+01 1.950000000000000000e+02 -9.938770830784464749e+01 -1.167225314640697889e+02 3.076923076923077094e-01
-1.106367860571804727e+02 2.468393975286025388e-01 -1.206438879599558511e+01 1.950000000000000000e+02 -9.938501719568796489e+01 -1.167249685570413220e+02 1.989743589743589780e+00
-1.106345190986340157e+02 2.454557409166416848e-01 -1.206951700112379022e+01 1.950000000000000000e+02 -9.938497481766664521e+01 -1.167300543841482039e+02 2.256410256410256443e-01
-1.106322687287456858e+02 2.449778462107250199e-01 -1.207464520625199533e+01 1.950000000000000000e+02 -9.938402072648504770e+01 -1.167342284980948079e+02 1.856410256410256476e+00
-1.106300327538813377e+02 2.448978205868284352e-01 -1.207977341138020044e+01 1.950000000000000000e+02 -9.938116927652374955e+01 -1.167365052532617256e+02 9.230769230769231282e-02
-1.106278068354380792e+02 2.450136196750926088e-01 -1.208490161650840555e+01 1.950000000000000000e+02 -9.937625232707331691e+01 -1.167367165089394945e+02 1.066666666666666652e+00
-1.106255863293289536e+02 2.448470614257275413e-01 -1.209002982163661066e+01 1.950000000000000000e+02 -9.937561771251964160e+01 -1.167412100995140207e+02 2.358974358974358920e-01
-1.106233806656005356e+02 2.434496532452268269e-01 -1.209515802676481577e+01 1.950000000000000000e+02 -9.937519091232270796e+01 -1.167459115044452886e+02 8.102564102564102644e-01
-1.106211901674343068e+02 2.435360986875511891e-01 -1.210028623189302088e+01 1.950000000000000000e+02 -9.937407183359627538e+01 -1.167499206308470718e+02 3.384615384615384803e-01
-1.106190131927994003e+02 2.440293412933410289e-01 -1.210541443702122599e+01 1.950000000000000000e+02 -9.936939624470051058e+01 -1.167503732470795086e+02 7.487179487179487225e-01
-1.106168419289950009e+02 2.439223831870661330e-01 -1.211054264214943110e+01 1.950000000000000000e+02 -9.936900834892789192e+01 -1.167551135564350915e+02 1.302564102564102599e+00
-1.106146856041856239e+02 2.429404458142443435e-01 -1.211567084727763621e+01 1.950000000000000000e+02 -9.936897375034197921e+01 -1.167602071629773803e+02 1.764102564102564052e+00
-1.106125448393888888e+02 2.429707144013965037e-01 -1.212079905240584132e+01 1.950000000000000000e+02 -9.936273501360626881e+01 -1.167590966313698857e+02 1.692307692307692291e+00
-1.106104062765880087e+02 2.426295611917944628e-01 -1.212592725753404643e+01 1.950000000000000000e+02 -9.936097036189359244e+01 -1.167624601847854109e+02 1.158974358974359076e+00
-1.106082794356271961e+02 2.447141702925206830e-01 -1.213105546266225154e+01 1.950000000000000000e+02 -9.935647819667191527e+01 -1.167630962246919353e+02 1.589743589743589647e+00
-1.106061584565457707e+02 2.447216894136467480e-01 -1.213618366779045665e+01 1.950000000000000000e+02 -9.935594550229951949e+01 -1.167676917354477411e+02 1.394871794871794801e+00
-1.106040516603203088e+02 2.452294743694486689e-01 -1.214131187291866176e+01 1.950000000000000000e+02 -9.935441959277133606e+01 -1.167712940310477734e+02 1.117948717948717974e+00
-1.106019568451656170e+02 2.462652227718605535e-01 -1.214644007804686687e+01 1.950000000000000000e+02 -9.935362033575781027e+01 -1.167756229791624492e+02 6.974358974358974006e-01
-1.105998754295291775e+02 2.450788053893978580e-01 -1.215156828317507198e+01 1.950000000000000000e+02 -9.935035450804309676e+01 -1.167774853565759372e+02 1.384615384615384581e+00
-1.105978021979132677e+02 2.452757115643847130e-01 -1.215669648830327709e+01 1.950000000000000000e+02 -9.934436471801889468e+01 -1.167766237716799367e+02 1.446153846153846123e+00
-1.105957314742029212e+02 2.445257241967961903e-01 -1.216182469343148220e+01 1.950000000000000000e+02 -9.933942984194142412e+01 -1.167768171007306819e+02 1.825641025641025594e+00
-1.105936654285828808e+02 2.448754268753584318e-01 -1.216695289855968731e+01 1.950000000000000000e+02 -9.933880654161265511e+01 -1.167813220055301144e+02 4.717948717948717841e-01
-1.105916129004632467e+02 2.452577492142989646e-01 -1.217208110368789242e+01 1.950000000000000000e+02 -9.933816803650975658e+01 -1.167858117055554175e+02 1.528205128205128105e+00
-1.105895737429845838e+02 2.471652701064973312e-01 -1.217720930881609753e+01 1.950000000000000000e+02 -9.933522011170163069e+01 -1.167879919858754931e+02 1.497435897435897445e+00
-1.105875431627659964e+02 2.472374614445598529e-01 -1.218233751394430264e+01 1.950000000000000000e+02 -9.932604992877281802e+01 -1.167839500080748962e+02 8.410256410256410353e-01
-1.105855084982893857e+02 2.470464899690263672e-01 -1.218746571907250775e+01 1.950000000000000000e+02 -9.931498265140744763e+01 -1.167780109358377274e+02 1.241025641025641058e+00
-1.105834658822479497e+02 2.474873461150981502e-01 -1.219259392420071286e+01 1.950000000000000000e+02 -9.930827971938538212e+01 -1.167764362089438634e+02 9.435897435897435681e-01
-1.105814242207261202e+02 2.476714837934743674e-01 -1.219772212932891797e+01 1.950000000000000000e+02 -9.930346573190185211e+01 -1.167767504265885350e+02 3.076923076923077094e-02
-1.105793873585613198e+02 2.478270742465928100e-01 -1.220285033445712308e+01 1.950000000000000000e+02 -9.930220105032529432e+01 -1.167806139501401788e+02 1.435897435897435792e-01
-1.105773624671585509e+02 2.477187687763511836e-01 -1.220797853958532819e+01 1.950000000000000000e+02 -9.930149626640245231e+01 -1.167850373713455525e+02 1.241025641025641058e+00
-1.105753505777969536e+02 2.494889064455681760e-01 -1.221310674471353330e+01 1.950000000000000000e+02 -9.930138406274765828e+01 -1.167900533728189600e+02 5.743589743589743168e-01
-1.105733527641405232e+02 2.483031370637691915e-01 -1.221823494984173841e+01 1.950000000000000000e+02 -9.929896955870869135e+01 -1.167927670739081947e+02 6.871794871794871806e-01
-1.105713643317431973e+02 2.499643929440261425e-01 -1.222336315496994352e+01 1.950000000000000000e+02 -9.929714748802391000e+01 -1.167960732083516291e+02 1.097435897435897534e+00
-1.105693863890355146e+02 2.499673284642775217e-01 -1.222849136009814863e+01 1.950000000000000000e+02 -9.929713263862373651e+01 -1.168011865640796572e+02 1.764102564102564052e+00
-1.105674224091794571e+02 2.495622501442699981e-01 -1.223361956522635374e+01 1.950000000000000000e+02 -9.929667266168229389e+01 -1.168058547922664161e+02 9.230769230769231282e-02
-1.105654713990915781e+02 2.488239073157403336e-01 -1.223874777035455885e+01 1.950000000000000000e+02 -9.929549222474105363e+01 -1.168098025604533774e+02 2.051282051282051280e-02
-1.105635318525823436e+02 2.490981053927510125e-01 -1.224387597548276396e+01 1.950000000000000000e+02 -9.929140785858766094e+01 -1.168108463994281863e+02 1.958974358974358898e+00
-1.105615980782821737e+02 2.490807484783248704e-01 -1.224900418061096907e+01 1.950000000000000000e+02 -9.928807255517187969e+01 -1.168126393011406208e+02 1.538461538461538547e+00
-1.105596714901960667e+02 2.488988667069144123e-01 -1.225413238573917418e+01 1.950000000000000000e+02 -9.928706031708189528e+01 -1.168167552681788379e+02 1.497435897435897445e+00
-1.105577564974171736e+02 2.488379401176987471e-01 -1.225926059086737929e+01 1.950000000000000000e+02 -9.928623408806231510e+01 -1.168210572442874593e+02 1.743589743589743613e+00
-1.105558533618709589e+02 2.487064286089618326e-01 -1.226438879599558440e+01 1.950000000000000000e+02 -9.928516866282687658e+01 -1.168251200241802223e+02 1.333333333333333259e+00
-1.105539615357682948e+02 2.484033465916287708e-01 -1.226951700112378951e+01 1.950000000000000000e+02 -9.928388535999764031e+01 -1.168289649264792018e+02 4.307692307692307931e-01
-1.105520805213159576e+02 2.477912543320898997e-01 -1.227464520625199462e+01 1.950000000000000000e+02 -9.928224781739125149e+01 -1.168324555890010146e+02 7.589743589743589425e-01
-1.105502095745549269e+02 2.473453450955570843e-01 -1.227977341138019973e+01 1.950000000000000000e+02 -9.928062217795616107e+01 -1.168359581546941257e+02 1.989743589743589780e+00
-1.105483486450628874e+02 2.477234617667587180e-01 -1.228490161650840484e+01 1.950000000000000000e+02 -9.927958722245992362e+01 -1.168400514043260898e+02 1.620512820512820529e+00
-1.105464987527447676e+02 2.470028717851126820e-01 -1.229002982163660995e+01 1.950000000000000000e+02 -9.927243718447834908e+01 -1.168380295714727310e+02 1.343589743589743479e+00
-1.105446485426219283e+02 2.462085988326642716e-01 -1.229515802676481506e+01 1.950000000000000000e+02 -9.927139064077732655e+01 -1.168421112328999101e+02 1.292307692307692379e+00
-1.105428092651632141e+02 2.462503764009207341e-01 -1.230028623189302017e+01 1.950000000000000000e+02 -9.926870283316647203e+01 -1.168445516304172571e+02 2.666666666666666630e-01
-1.105409778352062062e+02 2.458618484552417272e-01 -1.230541443702122528e+01 1.950000000000000000e+02 -9.926677671624975119e+01 -1.168477537186287520e+02 9.128205128205127972e-01
-1.105391555922501965e+02 2.461831295824470078e-01 -1.231054264214943039e+01 1.950000000000000000e+02 -9.926114590392614900e+01 -1.168472511114333514e+02 1.784615384615384714e+00
-1.105373357502198814e+02 2.465756825664269514e-01 -1.231567084727763550e+01 1.950000000000000000e+02 -9.925636521231059817e+01 -1.168475986249460021e+02 9.230769230769231282e-02
