weight logl src1.lognorm src1.logkT src1.lognH
0.000000000000000000e+00 -1.516630098516723820e+03 5.175287847452024748e-01 5.163277165962865123e-01 7.678865176838679529e-01
0.000000000000000000e+00 -1.516630098516723820e+03 5.969788703490308546e-01 1.497753915867670038e-01 8.577305946171108753e-01
0.000000000000000000e+00 -1.516630098516723820e+03 6.033175910528879582e-01 3.607721414576133823e-01 5.436362667682121952e-01
0.000000000000000000e+00 -1.516630098516723820e+03 2.156053649667666328e-02 3.321664497091669777e-02 5.504947234530280786e-01
0.000000000000000000e+00 -1.516630098516723820e+03 5.127687819239823419e-01 3.259899928635643374e-01 5.770594754851102737e-01
0.000000000000000000e+00 -1.516630098516723820e+03 1.794597487435511951e-01 2.322427646269633605e-01 9.832325393924202794e-01
0.000000000000000000e+00 -1.516630098516723820e+03 7.327133462635837535e-01 6.552345691075056600e-02 3.840554265424400704e-01
0.000000000000000000e+00 -1.516630098516723820e+03 9.043667876892524937e-01 3.921650141602073258e-02 2.633840773472995167e-02
0.000000000000000000e+00 -1.516630098516723820e+03 1.613350996114802927e-01 3.397234317971450368e-01 7.664602915019971263e-01
0.000000000000000000e+00 -1.516630098516723820e+03 6.049901823528626155e-01 1.519040960647795035e-01 3.189396973959873760e-01
0.000000000000000000e+00 -1.516630098516723820e+03 3.352693937698152382e-01 1.178349334353796518e-01 5.342627048264448897e-01
0.000000000000000000e+00 -1.516630098516723592e+03 8.045960739681925489e-01 6.205033810778185499e-01 9.076542968308594084e-01
0.000000000000000000e+00 -1.516630098516723592e+03 2.873075336104895516e-01 3.605774376047752305e-01 4.093065920630684085e-01
0.000000000000000000e+00 -1.516630098516723592e+03 3.893666503249013644e-01 4.126065700304731854e-01 5.308425281134692142e-01
0.000000000000000000e+00 -1.516630098516723592e+03 6.822800147607724908e-01 4.406666020137042228e-01 6.306056016979831869e-01
0.000000000000000000e+00 -1.516630098516723592e+03 2.584207247940982777e-01 4.208408021586319547e-01 5.314263064682452908e-01
0.000000000000000000e+00 -1.516630098516723592e+03 2.759876739605680029e-01 5.890194489531521693e-01 8.214028323347264404e-01
0.000000000000000000e+00 -1.516630098516723592e+03 3.505535893974831563e-01 3.163172170510211156e-01 2.237193748320490672e-01
0.000000000000000000e+00 -1.516630098516723365e+03 9.818187069346007156e-02 3.510418164907014305e-01 1.079843350658009626e-01
0.000000000000000000e+00 -1.516630098516722683e+03 4.746998483880913167e-01 3.070381331597299424e-01 7.759077391607605012e-02
0.000000000000000000e+00 -1.516630098516722683e+03 5.648976519286904585e-01 3.292781640630624285e-01 3.917328547870903011e-01
0.000000000000000000e+00 -1.516630098516722455e+03 1.057188146792258365e-01 4.023373813314541358e-01 4.200543090946149416e-01
0.000000000000000000e+00 -1.516630098516722228e+03 1.877360323830704614e-01 5.105106210447944992e-01 6.412738090982120776e-01
0.000000000000000000e+00 -1.516630098516721318e+03 7.712498595444788885e-01 2.901759106940248190e-01 3.118015390371661200e-01
0.000000000000000000e+00 -1.516630098516717226e+03 2.816218709008768695e-01 3.786941810800160679e-01 3.998205377104798730e-01
0.000000000000000000e+00 -1.516630098516699036e+03 2.426873560942135466e-01 4.051133689408878968e-01 4.308180539363065664e-01
0.000000000000000000e+00 -1.516630098516693351e+03 2.478247673482669722e-02 5.346132479689165162e-01 6.136854219654401810e-01
0.000000000000000000e+00 -1.516630098516689031e+03 4.521023362162909232e-01 5.628894317459104402e-01 7.604525867005721418e-01
0.000000000000000000e+00 -1.516630098516685393e+03 1.511745734710963074e-01 3.784725564917837959e-01 2.827003099072011860e-02
0.000000000000000000e+00 -1.516630098516667886e+03 7.389100205669569821e-01 3.459492093091628417e-01 4.316682715130050196e-01
0.000000000000000000e+00 -1.516630098516649468e+03 1.255851013023366880e-01 5.551894538654866817e-01 6.672339002979174039e-01
0.000000000000000000e+00 -1.516630098516586031e+03 5.030949897401956195e-01 3.322138974623030094e-01 1.982971314058211698e-01
0.000000000000000000e+00 -1.516630098516579665e+03 9.763193440624984287e-02 4.616878511239371763e-01 4.796339805389376876e-01
0.000000000000000000e+00 -1.516630098516517137e+03 4.245187793497140483e-02 9.675941079469848605e-01 8.994506531860587684e-01
0.000000000000000000e+00 -1.516630098516428916e+03 5.423553275207628754e-01 3.886731156740999005e-01 4.521625411354139867e-01
0.000000000000000000e+00 -1.516630098516341150e+03 8.416999580545307946e-01 9.012081636338744595e-01 9.402924829545186158e-01
0.000000000000000000e+00 -1.516630098516179260e+03 6.663026166576117015e-01 9.577751249564325775e-01 9.337228211987990134e-01
0.000000000000000000e+00 -1.516630098515937107e+03 5.143257891857456743e-01 6.776194245294684393e-01 8.865942748398836226e-01
0.000000000000000000e+00 -1.516630098515917098e+03 5.848667214839561312e-01 6.386164500968627422e-01 8.681179881183044289e-01
0.000000000000000000e+00 -1.516630098515386408e+03 4.898188762275513808e-01 8.402177738676640528e-01 9.169069813551505854e-01
0.000000000000000000e+00 -1.516630098515312966e+03 5.502308219485412266e-01 3.380685103091154442e-01 8.201813650341827078e-02
0.000000000000000000e+00 -1.516630098514899601e+03 9.246684593353171611e-02 4.295671140056387394e-01 2.464170253693791501e-01
0.000000000000000000e+00 -1.516630098513624489e+03 3.438069377243779812e-02 6.810923066709103635e-01 8.107597023970275485e-01
0.000000000000000000e+00 -1.516630098512990344e+03 5.992964414788342076e-01 4.489085228637297309e-01 5.530545659631255218e-01
0.000000000000000000e+00 -1.516630098511719098e+03 3.537493273242034997e-01 3.803073174134083967e-01 7.036550841180289062e-02
0.000000000000000000e+00 -1.516630098508582932e+03 1.073181492088208788e-01 4.623928333194629037e-01 3.989577638798174064e-01
0.000000000000000000e+00 -1.516630098496104438e+03 9.661340388161376858e-02 4.504139812355294481e-01 2.542875872494021472e-02
0.000000000000000000e+00 -1.516630098482249650e+03 1.588997722942513402e-01 7.877879078644487443e-01 8.709575630329736695e-01
0.000000000000000000e+00 -1.516630098477572574e+03 1.285717765262370804e-01 4.565784328945322601e-01 3.078822616165610704e-01
0.000000000000000000e+00 -1.516630098473812041e+03 5.470622174895179990e-01 4.287049066070491854e-01 4.767016006127597905e-01
0.000000000000000000e+00 -1.516630098455286770e+03 8.443331369461074543e-01 5.302407875014014671e-01 7.139713932110572925e-01
0.000000000000000000e+00 -1.516630098386199506e+03 1.400071772023196992e-01 5.045505955277460597e-01 4.632153424956209076e-01
0.000000000000000000e+00 -1.516630098370477754e+03 3.495020276522163849e-01 4.166778839855789229e-01 2.714257600833138717e-01
0.000000000000000000e+00 -1.516630098347100102e+03 5.446592151009883587e-01 4.355676138710994350e-01 4.721026301340692788e-01
0.000000000000000000e+00 -1.516630098338687503e+03 8.126085898654891171e-01 3.319325912146675606e-01 1.821176719242766362e-01
0.000000000000000000e+00 -1.516630098331100953e+03 7.690447018006647539e-01 3.389510979600285356e-01 1.979044256319298922e-01
0.000000000000000000e+00 -1.516630098305488900e+03 2.440593154440022783e-01 4.398876424555611120e-01 1.668390460263786679e-01
0.000000000000000000e+00 -1.516630098206575212e+03 7.422838545582366443e-01 3.458205285496298576e-01 1.817475113484854354e-01
0.000000000000000000e+00 -1.516630098098359440e+03 5.597218688349131499e-01 3.780932223428448147e-01 1.245306903803423682e-01
0.000000000000000000e+00 -1.516630097966779431e+03 2.836122829230336428e-01 7.594587248807224134e-01 8.637573655135449835e-01
0.000000000000000000e+00 -1.516630097907950358e+03 2.115917630343059352e-01 4.624697140651873317e-01 2.703759465639543613e-01
0.000000000000000000e+00 -1.516630097728389046e+03 6.895666272811576958e-01 4.347442106609513690e-01 4.928735822016911960e-01
0.000000000000000000e+00 -1.516630097528655369e+03 8.539208837581675482e-01 3.357077809671491497e-01 1.326294751613269485e-01
0.000000000000000000e+00 -1.516630097435322341e+03 2.598641374498911194e-02 5.229201846280566723e-01 2.453652067531250092e-01
0.000000000000000000e+00 -1.516630096868530245e+03 3.480387959789245089e-01 4.391751056463937264e-01 2.553951801459666271e-01
0.000000000000000000e+00 -1.516630096796278167e+03 6.780706720249827235e-01 9.755278616506203315e-01 9.164665487942269539e-01
0.000000000000000000e+00 -1.516630096443239154e+03 5.446602044820225696e-02 5.251951323480567035e-01 2.931800933373823748e-01
0.000000000000000000e+00 -1.516630095334572161e+03 2.842560282579540409e-01 5.043270632970832112e-01 4.657693615493296857e-01
0.000000000000000000e+00 -1.516630094384570157e+03 3.391486950709525772e-01 5.557958843581408681e-01 5.886157038937912533e-01
0.000000000000000000e+00 -1.516630093982877497e+03 5.808573143843420716e-02 5.321557929846706392e-01 1.704498326506050931e-01
0.000000000000000000e+00 -1.516630087748128062e+03 5.799977053207083788e-01 4.538646006158074675e-01 4.609077391062573748e-01
0.000000000000000000e+00 -1.516630085683392963e+03 7.534344021295042992e-01 5.119534672526926400e-01 6.173477329254950519e-01
0.000000000000000000e+00 -1.516630085504385988e+03 4.115403075800209143e-01 4.417967504460348360e-01 7.164586196315991806e-03
0.000000000000000000e+00 -1.516630085446624889e+03 2.781296026011923495e-01 4.765004551403148048e-01 9.471218179104390344e-02
0.000000000000000000e+00 -1.516630084783589155e+03 9.087925923602990785e-02 7.895119263521994668e-01 8.165032797186270175e-01
0.000000000000000000e+00 -1.516630080921324407e+03 8.637057727156161047e-02 5.431412641610483538e-01 1.832741561543416164e-02
0.000000000000000000e+00 -1.516630080264279741e+03 1.502066261405847758e-01 5.203249370276563646e-01 4.320512659706543523e-02
0.000000000000000000e+00 -1.516630080246419766e+03 1.835546806867691672e-01 5.377821470901864576e-01 4.295256815663257566e-01
0.000000000000000000e+00 -1.516630079955195924e+03 1.317350896441649155e-02 9.485536425109978298e-01 8.344215389214371115e-01
0.000000000000000000e+00 -1.516630079913661802e+03 1.714497660996842088e-01 9.172137961362240022e-01 8.574268879744457728e-01
0.000000000000000000e+00 -1.516630076849240595e+03 2.262271889860814067e-01 6.642452546488756271e-01 7.259492121430439759e-01
0.000000000000000000e+00 -1.516630075842920178e+03 8.720710799945605718e-01 3.531652668582955235e-01 1.600589193650381326e-02
0.000000000000000000e+00 -1.516630073147895246e+03 5.471126560881645062e-02 5.626734235712814725e-01 5.948087447437633291e-02
0.000000000000000000e+00 -1.516630063222461104e+03 6.642225144413826943e-02 7.175346576935437426e-01 7.302816152682861661e-01
0.000000000000000000e+00 -1.516630047267130067e+03 6.314987467968963264e-01 5.436891853308939426e-01 6.246519298575839985e-01
0.000000000000000000e+00 -1.516630038863595701e+03 2.585012766536363138e-01 5.064883957199964870e-01 2.965375460631172189e-01
0.000000000000000000e+00 -1.516630020453561201e+03 6.121660279952980677e-01 5.559718946495866287e-01 6.357900900513644427e-01
0.000000000000000000e+00 -1.516630014737612328e+03 7.234290018292182101e-01 6.182532876015301992e-01 7.807760604112825575e-01
0.000000000000000000e+00 -1.516629990434366619e+03 2.480808991189709101e-01 5.132803166810315787e-01 9.075795429443256346e-03
0.000000000000000000e+00 -1.516629962905149341e+03 8.255431556157375450e-01 5.578654485602659863e-01 6.911611933798728069e-01
0.000000000000000000e+00 -1.516629925718320692e+03 1.841900063342670757e-01 5.443446505495387333e-01 1.786539142043557238e-01
0.000000000000000000e+00 -1.516629919048887132e+03 5.179460041225952827e-01 9.804402057021073258e-01 8.901939544024224382e-01
0.000000000000000000e+00 -1.516629896133710190e+03 1.969687964703766836e-01 6.742284511478765507e-01 6.833723023145904518e-01
0.000000000000000000e+00 -1.516629761496518540e+03 4.330650120926058388e-01 8.502758282768053677e-01 8.672566153430538716e-01
0.000000000000000000e+00 -1.516629705139531097e+03 6.643251721375690311e-01 9.942933918135496985e-01 9.001983610701245198e-01
0.000000000000000000e+00 -1.516629602921711921e+03 1.555553381931282786e-01 6.633642076294408163e-01 5.995205254177493615e-01
0.000000000000000000e+00 -1.516629577071254971e+03 6.864960136560891435e-01 4.234074538862530046e-01 3.012540910011544115e-01
0.000000000000000000e+00 -1.516629573104268275e+03 4.728041147336189409e-01 6.177219353336250718e-01 6.803778386131408284e-01
0.000000000000000000e+00 -1.516629046569412822e+03 1.721615775891979228e-01 5.888822015318594394e-01 3.249268100232889367e-01
0.000000000000000000e+00 -1.516628960536220575e+03 6.698225239965788225e-01 4.273228483502441444e-01 1.490388046036086322e-01
0.000000000000000000e+00 -1.516628802858560448e+03 1.199784099730879516e-01 8.031775397092199009e-01 7.700387830589019433e-01
0.000000000000000000e+00 -1.516628765512177097e+03 6.570999769829084514e-01 4.360979710410686216e-01 2.727258580704127189e-01
0.000000000000000000e+00 -1.516628704329784796e+03 2.951460828245793255e-01 6.327374877538397557e-01 5.977372598936308012e-01
0.000000000000000000e+00 -1.516628659959549168e+03 5.225245748428154480e-01 5.019213391053385376e-01 4.433595928707871892e-01
0.000000000000000000e+00 -1.516628604343761936e+03 1.730599666561321026e-01 6.686240516359418518e-01 5.846028250430325146e-01
0.000000000000000000e+00 -1.516628509837336651e+03 4.213663055961701653e-01 5.319752700423644454e-01 4.504430359945144069e-01
0.000000000000000000e+00 -1.516628418526236601e+03 1.561767680800693059e-01 6.058889438805443728e-01 3.149509599561862716e-01
0.000000000000000000e+00 -1.516628252504284092e+03 4.095128300497700158e-01 5.683590507734903596e-01 5.252030007898328412e-01
0.000000000000000000e+00 -1.516628191878609869e+03 2.313093944944533131e-01 5.686371514601011867e-01 2.185140453998499765e-01
0.000000000000000000e+00 -1.516627804691621122e+03 2.373858446058855209e-01 5.711956629002239438e-01 2.730628212662911114e-01
0.000000000000000000e+00 -1.516627790289977156e+03 3.271785640595087363e-01 5.321429147314301611e-01 9.376586477817472343e-03
0.000000000000000000e+00 -1.516627161010152804e+03 5.068237358855832708e-01 4.784138194703854152e-01 1.187913168739661574e-01
0.000000000000000000e+00 -1.516626866315436473e+03 8.703578733704607773e-01 3.929017726317903803e-01 3.816539680990449490e-02
0.000000000000000000e+00 -1.516624831289958365e+03 3.919345614851348358e-01 5.490443618584006646e-01 4.273662656096504087e-01
0.000000000000000000e+00 -1.516624558735941491e+03 3.150433035699878870e-01 6.977985928804156801e-01 7.136397553976466801e-01
0.000000000000000000e+00 -1.516623232540457138e+03 2.642382893629373619e-01 5.782571557146726215e-01 1.720091271422674595e-01
0.000000000000000000e+00 -1.516621354909311094e+03 6.385103610021565235e-01 6.009095877440916444e-01 6.630302466977917586e-01
0.000000000000000000e+00 -1.516619642454442783e+03 2.960732888273560626e-01 6.439455869572622282e-01 5.573900995500968847e-01
0.000000000000000000e+00 -1.516619263302167610e+03 7.676006624880415963e-01 4.370501511452692389e-01 3.241537497609919827e-01
0.000000000000000000e+00 -1.516617450937792682e+03 2.672849849798700772e-01 8.327145504365365269e-01 8.019658433039074108e-01
0.000000000000000000e+00 -1.516614595333988518e+03 1.152016946252766294e-01 6.922846011087522289e-01 3.484871402385835149e-01
0.000000000000000000e+00 -1.516613752052704058e+03 2.400989902095463924e-01 6.088004017567102411e-01 7.202104633602779415e-02
0.000000000000000000e+00 -1.516612936509920246e+03 3.564073202332751489e-02 7.535283203796476759e-01 1.444085810074157150e-01
0.000000000000000000e+00 -1.516611586975315959e+03 9.820439720269489303e-01 4.427825182809111970e-01 4.654714246217313001e-01
0.000000000000000000e+00 -1.516610934657162488e+03 7.321953895586392758e-01 4.891130575170703487e-01 4.660229702535255703e-01
0.000000000000000000e+00 -1.516603623788185359e+03 8.479794138132290549e-02 7.669417629490532518e-01 5.582679389063004427e-01
0.000000000000000000e+00 -1.516603034322097528e+03 3.544398654072608013e-01 7.527467799561748940e-01 7.721515672203655978e-01
0.000000000000000000e+00 -1.516602073727576453e+03 8.674087944192998556e-03 8.606101506234112852e-01 6.191044922225868996e-01
0.000000000000000000e+00 -1.516599500024233066e+03 8.271028952312945437e-01 4.233580161786485441e-01 1.347717675883208788e-02
