logz logzerr logvol nlive logl logwt insert_order
-3.705557960191597289e+01 2.346671145153617910e-01 -1.407796792719842216e+01 3.410000000000000000e+02 -2.514192089731804103e+01 -4.505323721913245549e+01 1.284457478005865072e+00
-3.705524340910429970e+01 2.346574134934083233e-01 -1.408090047851807114e+01 3.410000000000000000e+02 -2.514159558201234290e+01 -4.505584445514639924e+01 1.595307917888562965e+00
-3.705490820423172948e+01 2.346381650786931727e-01 -1.408383302983772012e+01 3.410000000000000000e+02 -2.514158239560114794e+01 -4.505876382005485681e+01 8.387096774193548709e-01
-3.705457408835151512e+01 2.344847162547870623e-01 -1.408676558115736910e+01 3.410000000000000000e+02 -2.514145661748926486e+01 -4.506157059326262271e+01 5.454545454545454142e-01
-3.705424102007142295e+01 2.345470464490906071e-01 -1.408969813247701808e+01 3.410000000000000000e+02 -2.514020327059809290e+01 -4.506324979769109973e+01 5.102639296187683193e-01
-3.705390862123038431e+01 2.345491121795689193e-01 -1.409263068379666706e+01 3.410000000000000000e+02 -2.513819305696227246e+01 -4.506417213537493183e+01 1.548387096774193505e+00
-3.705357663913158461e+01 2.344141799228048884e-01 -1.409556323511631604e+01 3.410000000000000000e+02 -2.513800513339289822e+01 -4.506691676312520656e+01 1.260997067448680342e+00
-3.705324567667386049e+01 2.344283553768519435e-01 -1.409849578643596502e+01 3.410000000000000000e+02 -2.513641407330889521e+01 -4.506825825436084898e+01 1.466275659824047006e-01
-3.705291526718155382e+01 2.343847350317316836e-01 -1.410142833775561400e+01 3.410000000000000000e+02 -2.513562983252958460e+01 -4.507040656490119090e+01 1.607038123167155330e+00
-3.705258567553289595e+01 2.343839237412091436e-01 -1.410436088907526297e+01 3.410000000000000000e+02 -2.513544685132432832e+01 -4.507315613501558005e+01 1.472140762463343133e+00
-3.705225709702292392e+01 2.341721334509360430e-01 -1.410729344039491195e+01 3.410000000000000000e+02 -2.513508051402824961e+01 -4.507572234903915387e+01 1.390029325513196579e+00
-3.705192946814860733e+01 2.341284967098171965e-01 -1.411022599171456093e+01 3.410000000000000000e+02 -2.513471808665988760e+01 -4.507829247299044084e+01 6.627565982404691747e-01
-3.705160278713273669e+01 2.340613748334332000e-01 -1.411315854303420991e+01 3.410000000000000000e+02 -2.513426312694228315e+01 -4.508077006459248537e+01 1.290322580645161255e+00
-3.705127702078719665e+01 2.341623631625281698e-01 -1.411609109435385889e+01 3.410000000000000000e+02 -2.513388683824113556e+01 -4.508332632721098321e+01 1.489736070381231681e+00
-3.705095219180582689e+01 2.339910003780828196e-01 -1.411902364567350787e+01 3.410000000000000000e+02 -2.513359747583722736e+01 -4.508596951612672399e+01 1.882697947214076351e+00
-3.705062832533750594e+01 2.342413990581458660e-01 -1.412195619699315685e+01 3.410000000000000000e+02 -2.513344496391685823e+01 -4.508874955552600738e+01 2.346041055718475210e-01
-3.705030546239971301e+01 2.340109548756729163e-01 -1.412488874831280583e+01 3.410000000000000000e+02 -2.513324436619463853e+01 -4.509148150912343311e+01 1.237536656891495612e+00
-3.704998358408555958e+01 2.341387183764277180e-01 -1.412782129963245481e+01 3.410000000000000000e+02 -2.513290787144037353e+01 -4.509407756568882064e+01 1.178885630498533788e+00
-3.704966264347192606e+01 2.342234089183657664e-01 -1.413075385095210379e+01 3.410000000000000000e+02 -2.513216902245269679e+01 -4.509627126802078578e+01 1.143695014662756693e+00
-3.704934250876646473e+01 2.342906467948805138e-01 -1.413368640227175277e+01 3.410000000000000000e+02 -2.513170846850854190e+01 -4.509874326539627987e+01 6.451612903225806273e-01
-3.704902326653019173e+01 2.343877434939182769e-01 -1.413661895359140175e+01 3.410000000000000000e+02 -2.513131969065110383e+01 -4.510128703885849433e+01 5.865102639296187678e-03
-3.704870493683705490e+01 2.345122893863426372e-01 -1.413955150491105073e+01 3.410000000000000000e+02 -2.512935351947028906e+01 -4.510225341899732854e+01 1.325513196480938349e+00
-3.704838701577766358e+01 2.345380176689149665e-01 -1.414248405623069971e+01 3.410000000000000000e+02 -2.512897935288495432e+01 -4.510481180373164278e+01 1.519061583577712593e+00
-3.704807000769789482e+01 2.346503981457413179e-01 -1.414541660755034869e+01 3.410000000000000000e+02 -2.512889100450719582e+01 -4.510765600667353681e+01 1.794721407624633391e+00
-3.704775400000718122e+01 2.347792350781846282e-01 -1.414834915886999767e+01 3.410000000000000000e+02 -2.512822522439715911e+01 -4.510992277788314198e+01 1.061583577712609916e+00
-3.704743880731292194e+01 2.348021327115736023e-01 -1.415128171018964665e+01 3.410000000000000000e+02 -2.512642911288966019e+01 -4.511105921769529914e+01 5.043988269794721369e-01
-3.704712407175875200e+01 2.345911940365450754e-01 -1.415421426150929562e+01 3.410000000000000000e+02 -2.512585697498479220e+01 -4.511341963111007658e+01 1.548387096774193505e+00
-3.704681017691193290e+01 2.345431389140321399e-01 -1.415714681282894460e+01 3.410000000000000000e+02 -2.512514492530444343e+01 -4.511564013274937679e+01 4.574780058651026216e-01
-3.704649707646748880e+01 2.347389358870317078e-01 -1.416007936414859358e+01 3.410000000000000000e+02 -2.512500195723814400e+01 -4.511842971600272278e+01 1.331378299120234532e+00
-3.704618494581783494e+01 2.348466722115596095e-01 -1.416301191546824256e+01 3.410000000000000000e+02 -2.512442393994680145e+01 -4.512078425003103632e+01 1.841642228739002851e+00
-3.704587364627778356e+01 2.347647365397687313e-01 -1.416594446678789154e+01 3.410000000000000000e+02 -2.512409813395526825e+01 -4.512339099535914499e+01 1.290322580645161255e+00
-3.704556325365893343e+01 2.347526609742765780e-01 -1.416887701810754052e+01 3.410000000000000000e+02 -2.512387425864189794e+01 -4.512609967136542366e+01 1.407624633431085126e+00
-3.704525379657877693e+01 2.348460632397679493e-01 -1.417180956942718950e+01 3.410000000000000000e+02 -2.512333296707071995e+01 -4.512849093111390175e+01 1.325513196480938349e+00
-3.704494517399822939e+01 2.349817306949640860e-01 -1.417474212074683848e+01 3.410000000000000000e+02 -2.512296701342945937e+01 -4.513105752879228305e+01 3.753665689149560114e-01
-3.704463743736479842e+01 2.350107472853743829e-01 -1.417767467206648746e+01 3.410000000000000000e+02 -2.512266521768966854e+01 -4.513368828437214120e+01 9.970674486803518533e-02
-3.704433060354724461e+01 2.352224507679146759e-01 -1.418060722338613644e+01 3.410000000000000000e+02 -2.512237759065679654e+01 -4.513633320865892529e+01 5.865102639296187678e-03
-3.704402467395518528e+01 2.355244504536952166e-01 -1.418353977470578542e+01 3.410000000000000000e+02 -2.512103863675972093e+01 -4.513792680608149510e+01 1.812316715542521939e+00
-3.704371932484444585e+01 2.355196436401997273e-01 -1.418647232602543440e+01 3.410000000000000000e+02 -2.512058837379305132e+01 -4.514040909443447447e+01 1.472140762463343133e+00
-3.704341482562160337e+01 2.351746530741161967e-01 -1.418940487734508338e+01 3.410000000000000000e+02 -2.512022245079673510e+01 -4.514297572275781079e+01 7.155425219941349280e-01
-3.704311119926850182e+01 2.353266035490559072e-01 -1.419233742866473236e+01 3.410000000000000000e+02 -2.511989222435088820e+01 -4.514557804763160931e+01 1.442815249266862221e+00
-3.704280845382466225e+01 2.353014986095233740e-01 -1.419526997998438134e+01 3.410000000000000000e+02 -2.511986470352583822e+01 -4.514848307812620476e+01 1.366568914956011627e+00
-3.704250667781816020e+01 2.354130375134724507e-01 -1.419820253130403032e+01 3.410000000000000000e+02 -2.511763178412235220e+01 -4.514918271004236772e+01 1.577712609970674418e+00
-3.704220520381574744e+01 2.355633068809121489e-01 -1.420113508262367930e+01 3.410000000000000000e+02 -2.511694552683773196e+01 -4.515142900407740001e+01 2.697947214076246158e-01
-3.704190449680621811e+01 2.355261957846232490e-01 -1.420406763394332827e+01 3.410000000000000000e+02 -2.511591911148886425e+01 -4.515333514004818483e+01 1.395894428152492761e+00
-3.704160445257869583e+01 2.355793669149443548e-01 -1.420700018526297725e+01 3.410000000000000000e+02 -2.511571113367028829e+01 -4.515605971354925430e+01 1.085043988269794646e+00
-3.704130531436368301e+01 2.359129385592789452e-01 -1.420993273658262623e+01 3.410000000000000000e+02 -2.511433381604200576e+01 -4.515761494724061720e+01 8.504398826979472359e-01
-3.704100673026543689e+01 2.358704869759295220e-01 -1.421286528790227521e+01 3.410000000000000000e+02 -2.511426923929469979e+01 -4.516048292181296375e+01 3.988269794721407413e-01
-3.704070909001539746e+01 2.356752638806522970e-01 -1.421579783922192419e+01 3.410000000000000000e+02 -2.511378408917976657e+01 -4.516293032301767596e+01 1.413489736070381309e+00
-3.704041226555872868e+01 2.356234216891601452e-01 -1.421873039054157317e+01 3.410000000000000000e+02 -2.511369826996381960e+01 -4.516577705512138152e+01 5.043988269794721369e-01
-3.704011637258364686e+01 2.355765579826443745e-01 -1.422166294186122215e+01 3.410000000000000000e+02 -2.511351365888200604e+01 -4.516852499535922050e+01 1.753665689149560114e+00
-3.703982137875548375e+01 2.356692681575447978e-01 -1.422459549318087113e+01 3.410000000000000000e+02 -2.511223505321463989e+01 -4.517017894101149977e+01 1.378299120234604214e+00
-3.703952695920801119e+01 2.356336154289423168e-01 -1.422752804450052011e+01 3.410000000000000000e+02 -2.511139213761707367e+01 -4.517226857673358609e+01 1.859237536656891399e+00
-3.703923324063402589e+01 2.357240969286277521e-01 -1.423046059582016909e+01 3.410000000000000000e+02 -2.511100741446166040e+01 -4.517481640489781824e+01 5.043988269794721369e-01
-3.703894035536838203e+01 2.357922555475814586e-01 -1.423339314713981807e+01 3.410000000000000000e+02 -2.511068790080750901e+01 -4.517742944256331583e+01 1.161290322580645240e+00
-3.703864831984524386e+01 2.354503596559569256e-01 -1.423632569845946705e+01 3.410000000000000000e+02 -2.510836141220307027e+01 -4.517803550527852963e+01 1.724340175953079202e+00
-3.703835654644271358e+01 2.354346392276963629e-01 -1.423925824977911603e+01 3.410000000000000000e+02 -2.510791586476974047e+01 -4.518052250916484525e+01 2.111436950146627634e-01
-3.703806558257026893e+01 2.354321370474273534e-01 -1.424219080109876501e+01 3.410000000000000000e+02 -2.510732171867535456e+01 -4.518286091439010477e+01 1.460410557184750768e+00
-3.703777538263346969e+01 2.353013854267017868e-01 -1.424512335241841399e+01 3.410000000000000000e+02 -2.510663634537640121e+01 -4.518510809241080040e+01 1.343108504398826897e+00
-3.703748591800376033e+01 2.352604234455445420e-01 -1.424805590373806297e+01 3.410000000000000000e+02 -2.510656032365124801e+01 -4.518796462200529618e+01 8.035190615835776651e-01
-3.703719736246598160e+01 2.354138881143904294e-01 -1.425098845505771195e+01 3.410000000000000000e+02 -2.510655771685959436e+01 -4.519089456653329506e+01 5.630498533724340726e-01
-3.703690973401794650e+01 2.352342664782213766e-01 -1.425392100637736092e+01 3.410000000000000000e+02 -2.510530275199191053e+01 -4.519257215298526376e+01 8.563049853372434184e-01
-3.703662267018552257e+01 2.351618365866689486e-01 -1.425685355769700990e+01 3.410000000000000000e+02 -2.510446377547866348e+01 -4.519466572779165858e+01 2.404692082111437035e-01
-3.703633628883780915e+01 2.352275007638841009e-01 -1.425978610901665888e+01 3.410000000000000000e+02 -2.510422475437529855e+01 -4.519735925800794973e+01 2.873900293255132188e-01
-3.703605075948929226e+01 2.352549013976181214e-01 -1.426271866033630786e+01 3.410000000000000000e+02 -2.510420291089501887e+01 -4.520026996584731194e+01 1.108504398826979376e+00
-3.703576614117371690e+01 2.350577582000440424e-01 -1.426565121165595684e+01 3.410000000000000000e+02 -2.510375223688694035e+01 -4.520275184315888595e+01 1.331378299120234532e+00
-3.703548230905373373e+01 2.348742880182634607e-01 -1.426858376297560582e+01 3.410000000000000000e+02 -2.510344002648214712e+01 -4.520537218407373814e+01 8.797653958944282038e-02
-3.703519929991908555e+01 2.348456006522509909e-01 -1.427151631429525480e+01 3.410000000000000000e+02 -2.510311689179492589e+01 -4.520798160070616944e+01 1.055718475073313817e-01
-3.703491710806932247e+01 2.347537089008129296e-01 -1.427444886561490378e+01 3.410000000000000000e+02 -2.510295480609434904e+01 -4.521075206632524157e+01 1.114369501466275642e-01
-3.703463577622014213e+01 2.347500233350125198e-01 -1.427738141693455276e+01 3.410000000000000000e+02 -2.510261817772249771e+01 -4.521334798927303922e+01 1.325513196480938349e+00
-3.703435525255761007e+01 2.348990448210079018e-01 -1.428031396825420174e+01 3.410000000000000000e+02 -2.510171534505506230e+01 -4.521537770792525635e+01 4.926686217008797719e-01
-3.703407537613410483e+01 2.348590140303791762e-01 -1.428324651957385072e+01 3.410000000000000000e+02 -2.510080470826111210e+01 -4.521739962245095512e+01 1.173020527859237536e-02
-3.703379614309692869e+01 2.348569112945308734e-01 -1.428617907089349970e+01 3.410000000000000000e+02 -2.510058757050539668e+01 -4.522011503601488869e+01 1.208211143695014700e+00
-3.703351774489698300e+01 2.349306697893348006e-01 -1.428911162221314868e+01 3.410000000000000000e+02 -2.510033637698620623e+01 -4.522279639381534366e+01 2.756598240469207983e-01
-3.703324016935540186e+01 2.349961333722243029e-01 -1.429204417353279766e+01 3.410000000000000000e+02 -2.509784151534339713e+01 -4.522323408349218710e+01 1.161290322580645240e+00
-3.703296279225543941e+01 2.347225878305387869e-01 -1.429497672485244664e+01 3.410000000000000000e+02 -2.509745195752709179e+01 -4.522577707699552718e+01 1.718475073313783019e+00
-3.703268619625150393e+01 2.344407018027627188e-01 -1.429790927617209562e+01 3.410000000000000000e+02 -2.509708855413616035e+01 -4.522834622492424472e+01 6.568914956011729922e-01
-3.703241038614167735e+01 2.344822810931858625e-01 -1.430084182749174460e+01 3.410000000000000000e+02 -2.509596115976262709e+01 -4.523015138187035689e+01 2.052785923753665809e-01
-3.703213514930793337e+01 2.346337989680812031e-01 -1.430377437881139358e+01 3.410000000000000000e+02 -2.509493007372672224e+01 -4.523205284715410812e+01 1.630498533724340282e+00
-3.703186051084904307e+01 2.346916468946403933e-01 -1.430670693013104255e+01 3.410000000000000000e+02 -2.509487087349596379e+01 -4.523492619824299510e+01 2.052785923753665809e-01
-3.703158673547162039e+01 2.348202577463266161e-01 -1.430963948145069153e+01 3.410000000000000000e+02 -2.509431441057953549e+01 -4.523730228664621222e+01 1.565982404692082053e+00
-3.703131368450240046e+01 2.348437799862955200e-01 -1.431257203277034051e+01 3.410000000000000000e+02 -2.509418389714390685e+01 -4.524010432453023611e+01 2.404692082111437035e-01
-3.703104147178538597e+01 2.347260705481497289e-01 -1.431550458408998949e+01 3.410000000000000000e+02 -2.509389501059773053e+01 -4.524274798930370878e+01 1.882697947214076351e+00
-3.703077005154365509e+01 2.346698919972869390e-01 -1.431843713540963847e+01 3.410000000000000000e+02 -2.509318246209072711e+01 -4.524496799211635789e+01 3.460410557184750990e-01
-3.703049930659147293e+01 2.347317501810114448e-01 -1.432136968672928745e+01 3.410000000000000000e+02 -2.509278992099679684e+01 -4.524750800234207304e+01 5.865102639296188025e-02
-3.703022932146600965e+01 2.347452009637232551e-01 -1.432430223804893643e+01 3.410000000000000000e+02 -2.509163884126686028e+01 -4.524928947393178191e+01 1.935483870967741882e-01
-3.702995988956108420e+01 2.348019268586774844e-01 -1.432723478936858541e+01 3.410000000000000000e+02 -2.509141682577219257e+01 -4.525200000975677028e+01 6.920821114369501981e-01
-3.702969125925175575e+01 2.348888877620983195e-01 -1.433016734068823439e+01 3.410000000000000000e+02 -2.509048329318099846e+01 -4.525399902848522515e+01 2.346041055718475071e-02
-3.702942323732999341e+01 2.351801305676135823e-01 -1.433309989200788337e+01 3.410000000000000000e+02 -2.508996306884534988e+01 -4.525641135546922555e+01 1.114369501466275642e-01
-3.702915593274271089e+01 2.351930153212462571e-01 -1.433603244332753235e+01 3.410000000000000000e+02 -2.508967011858024421e+01 -4.525905095652376531e+01 1.765395894428152479e+00
-3.702888940395296657e+01 2.353331858439694502e-01 -1.433896499464718133e+01 3.410000000000000000e+02 -2.508870419028209753e+01 -4.526101757954526761e+01 5.454545454545454142e-01
-3.702862346961933326e+01 2.354504533967085034e-01 -1.434189754596683031e+01 3.410000000000000000e+02 -2.508841640613691837e+01 -4.526366234671974098e+01 3.695014662756598289e-01
-3.702835830811326900e+01 2.356586940092017524e-01 -1.434483009728647929e+01 3.410000000000000000e+02 -2.508832672468938441e+01 -4.526650521659185245e+01 1.747800586510263932e+00
-3.702809396934935648e+01 2.357546737013274663e-01 -1.434776264860612827e+01 3.410000000000000000e+02 -2.508820534737052199e+01 -4.526931639059263546e+01 5.571847507331377791e-01
-3.702783044220685582e+01 2.356179731600999139e-01 -1.435069519992577725e+01 3.410000000000000000e+02 -2.508609669757611371e+01 -4.527014029211787971e+01 4.516129032258064391e-01
-3.702756720143788272e+01 2.355409332270154976e-01 -1.435362775124542623e+01 3.410000000000000000e+02 -2.508605499471930500e+01 -4.527303114058071998e+01 1.407624633431085182e-01
-3.702730478953700555e+01 2.355245033400674703e-01 -1.435656030256507520e+01 3.410000000000000000e+02 -2.508595223909500760e+01 -4.527586093627607511e+01 6.744868035190615396e-01
-3.702704318770896919e+01 2.354549344340264305e-01 -1.435949285388472418e+01 3.410000000000000000e+02 -2.508582339788576121e+01 -4.527866464638647415e+01 1.173020527859237605e-01
-3.702678238643997588e+01 2.354533730197568286e-01 -1.436242540520437316e+01 3.410000000000000000e+02 -2.508543659487357047e+01 -4.528121039469392883e+01 8.387096774193548709e-01
-3.702652231600146848e+01 2.353474788668267759e-01 -1.436535795652402214e+01 3.410000000000000000e+02 -2.508499426137408506e+01 -4.528370061251409595e+01 8.211143695014663235e-01
-3.702626295975631621e+01 2.357256900736579841e-01 -1.436829050784367112e+01 3.410000000000000000e+02 -2.508437067921585140e+01 -4.528600958167551482e+01 2.404692082111437035e-01
-3.702600426868169592e+01 2.357983838114634245e-01 -1.437122305916332010e+01 3.410000000000000000e+02 -2.508372306263137830e+01 -4.528829451641068715e+01 2.346041055718475071e-02
-3.702574623469942594e+01 2.357380883623491352e-01 -1.437415561048296908e+01 3.410000000000000000e+02 -2.508256306660524970e+01 -4.529006707170420754e+01 1.530791788856304958e+00
-3.702548872407918878e+01 2.357950855444496951e-01 -1.437708816180261806e+01 3.410000000000000000e+02 -2.508235541082575182e+01 -4.529279196724435508e+01 9.442815249266862665e-01
-3.702523198021766859e+01 2.357567604562065544e-01 -1.438002071312226704e+01 3.410000000000000000e+02 -2.508172036332807053e+01 -4.529508947106632633e+01 2.580645161290322509e-01
-3.702497589122290123e+01 2.356349569447920012e-01 -1.438295326444191602e+01 3.410000000000000000e+02 -2.508139913344991712e+01 -4.529770079250782544e+01 1.782991202346041026e+00
-3.702472053539499086e+01 2.358754045485101092e-01 -1.438588581576156500e+01 3.410000000000000000e+02 -2.508059458548700249e+01 -4.529982879586455624e+01 1.829912023460410486e+00
-3.702446578736963545e+01 2.359042649463204688e-01 -1.438881836708121398e+01 3.410000000000000000e+02 -2.507980375156527231e+01 -4.530197051326247504e+01 1.554252199413489688e+00
-3.702421164903070405e+01 2.358847100243527395e-01 -1.439175091840086296e+01 3.410000000000000000e+02 -2.507944776208506354e+01 -4.530454707510191525e+01 7.448680351906158403e-01
-3.702395822897297251e+01 2.359330271652258781e-01 -1.439468346972051194e+01 3.410000000000000000e+02 -2.507898774448298340e+01 -4.530701960881948764e+01 1.231671554252199430e+00
-3.702370549869873173e+01 2.362450005348318838e-01 -1.439761602104016092e+01 3.410000000000000000e+02 -2.507827311879497501e+01 -4.530923753445112823e+01 8.504398826979472359e-01
-3.702345339198470953e+01 2.362205812953645512e-01 -1.440054857235980990e+01 3.410000000000000000e+02 -2.507807891046903492e+01 -4.531197587744483712e+01 1.935483870967741882e-01
-3.702320203796239184e+01 2.363908434442813511e-01 -1.440348112367945888e+01 3.410000000000000000e+02 -2.507755847448435560e+01 -4.531438799277979967e+01 9.970674486803518533e-02
-3.702295135243924307e+01 2.365726049396659758e-01 -1.440641367499910785e+01 3.410000000000000000e+02 -2.507720084342179234e+01 -4.531696291303688895e+01 1.495601173020527863e+00
-3.702270137416635976e+01 2.364630342821540110e-01 -1.440934622631875683e+01 3.410000000000000000e+02 -2.507398550895464950e+01 -4.531668012988939154e+01 5.219941348973606843e-01
-3.702245138769385591e+01 2.363672338217904512e-01 -1.441227877763840581e+01 3.410000000000000000e+02 -2.507386242207852689e+01 -4.531948959433292146e+01 2.346041055718475210e-01
-3.702220216477876846e+01 2.365151451942602290e-01 -1.441521132895805479e+01 3.410000000000000000e+02 -2.507337050204457896e+01 -4.532193022561862250e+01 1.548387096774193505e+00
-3.702195361125300366e+01 2.364612918663279439e-01 -1.441814388027770377e+01 3.410000000000000000e+02 -2.507253466156619126e+01 -4.532402693645988734e+01 1.782991202346041026e+00
-3.702170563989575669e+01 2.364247807368029253e-01 -1.442107643159735275e+01 3.410000000000000000e+02 -2.507210023414091893e+01 -4.532652506035425688e+01 8.269794721407625060e-01
-3.702145834847328132e+01 2.363226449572453924e-01 -1.442400898291700173e+01 3.410000000000000000e+02 -2.507152699784353089e+01 -4.532888437537651782e+01 3.753665689149560114e-01
-3.702121170072346956e+01 2.363317056031170316e-01 -1.442694153423665071e+01 3.410000000000000000e+02 -2.507055198053276612e+01 -4.533084190938540559e+01 1.296187683284457437e+00
-3.702096559596459002e+01 2.365006361251423828e-01 -1.442987408555629969e+01 3.410000000000000000e+02 -2.507023475690425585e+01 -4.533345723707654429e+01 9.853372434017595438e-01
-3.702072019432500838e+01 2.364982594255887194e-01 -1.443280663687594867e+01 3.410000000000000000e+02 -2.507002119934898232e+01 -4.533617623084091974e+01 1.372434017595307809e+00
-3.702047551898687061e+01 2.365641167205013440e-01 -1.443573918819559765e+01 3.410000000000000000e+02 -2.506973970121121553e+01 -4.533882728402279838e+01 1.824046920821114304e+00
-3.702023155105095498e+01 2.365619246506800444e-01 -1.443867173951524663e+01 3.410000000000000000e+02 -2.506946055561917319e+01 -4.534148068975041213e+01 5.865102639296187678e-03
-3.701998828887242610e+01 2.364973217634444291e-01 -1.444160429083489561e+01 3.410000000000000000e+02 -2.506832529878866467e+01 -4.534327798423954903e+01 6.392961876832844448e-01
-3.701974552251785866e+01 2.364306964882905149e-01 -1.444453684215454459e+01 3.410000000000000000e+02 -2.506823620745150549e+01 -4.534612144422203528e+01 7.038123167155425630e-01
-3.701950350414973201e+01 2.365524359766813245e-01 -1.444746939347419357e+01 3.410000000000000000e+02 -2.506789745125523439e+01 -4.534871523934541671e+01 1.724340175953079202e+00
-3.701926217104564643e+01 2.366011557940137233e-01 -1.445040194479384255e+01 3.410000000000000000e+02 -2.506744345047047062e+01 -4.535119378988029837e+01 1.431085043988269856e+00
-3.701902149336878978e+01 2.367785233621132190e-01 -1.445333449611349153e+01 3.410000000000000000e+02 -2.506714388443120001e+01 -4.535382677516068384e+01 7.859237536656891177e-01
-3.701878150624279584e+01 2.368817093829646003e-01 -1.445626704743314050e+01 3.410000000000000000e+02 -2.506705744870157559e+01 -4.535667289075070130e+01 5.689149560117302551e-01
-3.701854225851162283e+01 2.370765475456344806e-01 -1.445919959875278948e+01 3.410000000000000000e+02 -2.506668017839957940e+01 -4.535922817176835764e+01 1.894428152492668715e+00
-3.701830367835215441e+01 2.371407739405213821e-01 -1.446213215007243846e+01 3.410000000000000000e+02 -2.506665838189349316e+01 -4.536213892658192037e+01 1.290322580645161255e+00
-3.701806584829041213e+01 2.370312858030456937e-01 -1.446506470139208744e+01 3.410000000000000000e+02 -2.506662420294669147e+01 -4.536503729895476766e+01 1.208211143695014700e+00
-3.701782876285521695e+01 2.369575238316163901e-01 -1.446799725271173642e+01 3.410000000000000000e+02 -2.506608768169063950e+01 -4.536743332901836823e+01 9.208211143695014256e-01
-3.701759230079847640e+01 2.370763553773653776e-01 -1.447092980403138540e+01 3.410000000000000000e+02 -2.506550600718661315e+01 -4.536978420583398730e+01 3.695014662756598289e-01
-3.701735644968636763e+01 2.368647799148060340e-01 -1.447386235535103438e+01 3.410000000000000000e+02 -2.506504354370536802e+01 -4.537225429367239116e+01 6.217008797653958974e-01
-3.701712123583533298e+01 2.370077317150557916e-01 -1.447679490667068336e+01 3.410000000000000000e+02 -2.506498055376548706e+01 -4.537512385505215917e+01 6.041055718475073499e-01
-3.701688675105243931e+01 2.368833162608821874e-01 -1.447972745799033234e+01 3.410000000000000000e+02 -2.506455088263489728e+01 -4.537762673524122192e+01 1.290322580645161255e-01
-3.701665290718732138e+01 2.369281359266527665e-01 -1.448266000930998132e+01 3.410000000000000000e+02 -2.506318041961814913e+01 -4.537918882354411920e+01 2.052785923753665809e-01
-3.701641948286406603e+01 2.370099602440989828e-01 -1.448559256062963030e+01 3.410000000000000000e+02 -2.506299010957873463e+01 -4.538193106482435724e+01 1.313782991202345984e+00
-3.701618675202042397e+01 2.369267178614293812e-01 -1.448852511194927928e+01 3.410000000000000000e+02 -2.506252587467838566e+01 -4.538439938124365369e+01 1.407624633431085126e+00
-3.701595464887274289e+01 2.368405787509248461e-01 -1.449145766326892826e+01 3.410000000000000000e+02 -2.506247200387905139e+01 -4.538727806176396484e+01 1.085043988269794646e+00
-3.701572326654248712e+01 2.367391837234888441e-01 -1.449439021458857724e+01 3.410000000000000000e+02 -2.506239727369712256e+01 -4.539013588290168855e+01 7.214076246334311104e-01
-3.701549259781409518e+01 2.367574553973243456e-01 -1.449732276590822622e+01 3.410000000000000000e+02 -2.506226732490808118e+01 -4.539293848543229615e+01 1.466275659824046951e+00
-3.701526262762611452e+01 2.368113608591399799e-01 -1.450025531722787520e+01 3.410000000000000000e+02 -2.506182996650186467e+01 -4.539543367834572507e+01 1.524926686217008831e-01
-3.701503328321948061e+01 2.371245533989290444e-01 -1.450318786854752418e+01 3.410000000000000000e+02 -2.506149675863867898e+01 -4.539803302180219191e+01 1.665689149560117377e+00
-3.701480458656583039e+01 2.371543469456560971e-01 -1.450612041986717315e+01 3.410000000000000000e+02 -2.506031189544135174e+01 -4.539978070992451364e+01 8.563049853372434184e-01
-3.701457634140687247e+01 2.371208265379500246e-01 -1.450905297118682213e+01 3.410000000000000000e+02 -2.505919439610575949e+01 -4.540159576190856683e+01 3.519061583577712815e-01
-3.701434856209139923e+01 2.371400844873484404e-01 -1.451198552250647111e+01 3.410000000000000000e+02 -2.505807652185747258e+01 -4.540341043897993245e+01 4.868035190615835894e-01
-3.701412124747763954e+01 2.370894507116268479e-01 -1.451491807382612009e+01 3.410000000000000000e+02 -2.505802115674757147e+01 -4.540628762518967676e+01 1.994134897360703707e-01
-3.701389463738816943e+01 2.372044192950895636e-01 -1.451785062514576907e+01 3.410000000000000000e+02 -2.505787002288506571e+01 -4.540906904264681998e+01 1.777126099706744844e+00
-3.701366870784702456e+01 2.369388134965416948e-01 -1.452078317646541805e+01 3.410000000000000000e+02 -2.505738351426337829e+01 -4.541151508534478864e+01 1.659824046920821194e+00
-3.701344338110963861e+01 2.370332406263502278e-01 -1.452371572778506703e+01 3.410000000000000000e+02 -2.505719752310151449e+01 -4.541426164550257027e+01 1.114369501466275558e+00
-3.701321872294865756e+01 2.370755132651922170e-01 -1.452664827910471601e+01 3.410000000000000000e+02 -2.505718777659630092e+01 -4.541718445031700924e+01 7.155425219941349280e-01
-3.701299477070024579e+01 2.370966682673656400e-01 -1.452958083042436499e+01 3.410000000000000000e+02 -2.505702676718749089e+01 -4.541995599222784108e+01 1.079178885630498463e+00
-3.701277148822095597e+01 2.371361623226541648e-01 -1.453251338174401397e+01 3.410000000000000000e+02 -2.505682212324807878e+01 -4.542268389960808150e+01 1.724340175953079202e+00
-3.701254886364603180e+01 2.370397481926148908e-01 -1.453544593306366295e+01 3.410000000000000000e+02 -2.505678594888432187e+01 -4.542558027656397712e+01 7.272727272727272929e-01
-3.701232693227883175e+01 2.371011688842755427e-01 -1.453837848438331193e+01 3.410000000000000000e+02 -2.505659931702279408e+01 -4.542832619602209832e+01 7.390029325513196579e-01
