logz logzerr logvol nlive logl logwt insert_order
-1.139404049050898138e+01 1.963935151528604373e-01 -1.110411266068700264e+01 3.160000000000000000e+02 -3.208629420481419636e+00 -2.006848429475533280e+01 nan
-1.139386960713320640e+01 1.963809000162217711e-01 -1.110728223544828097e+01 3.150000000000000000e+02 -3.208429520088717180e+00 -2.006828439436263167e+01 nan
-1.139369871879925711e+01 1.964057330023319392e-01 -1.111046188836566095e+01 3.140000000000000000e+02 -3.208083498665862177e+00 -2.006793837293977489e+01 nan
-1.139352780053704350e+01 1.964040726453041841e-01 -1.111365168373376022e+01 3.130000000000000000e+02 -3.208018574871090323e+00 -2.006787344914500437e+01 nan
-1.139335690038871185e+01 1.964028862206858850e-01 -1.111685168646443067e+01 3.120000000000000000e+02 -3.208002350446058415e+00 -2.006785722471997246e+01 nan
-1.139318602667018254e+01 1.963873075668170765e-01 -1.112006196209467923e+01 3.110000000000000000e+02 -3.207894932918903930e+00 -2.006774980719281842e+01 nan
-1.139301516379337720e+01 1.963990815675017709e-01 -1.112328257679472188e+01 3.100000000000000000e+02 -3.207487058877157793e+00 -2.006734193315107007e+01 nan
-1.139284426041882448e+01 1.963842123216230917e-01 -1.112651359737616907e+01 3.090000000000000000e+02 -3.207283326328737694e+00 -2.006713820060265263e+01 nan
-1.139267335143404303e+01 1.963709650779004723e-01 -1.112975509130034091e+01 3.080000000000000000e+02 -3.207280325449682223e+00 -2.006713519972359450e+01 nan
-1.139250247114140357e+01 1.963890254443452221e-01 -1.113300712668671899e+01 3.070000000000000000e+02 -3.207068291846371544e+00 -2.006692316612028648e+01 nan
-1.139233158381693123e+01 1.963573974484101592e-01 -1.113626977232153514e+01 3.060000000000000000e+02 -3.206913917653338331e+00 -2.006676879192725238e+01 nan
-1.139216069931407915e+01 1.963875152869869745e-01 -1.113954309766650397e+01 3.050000000000000000e+02 -3.206480133147785683e+00 -2.006633500742169929e+01 nan
-1.139198976988362411e+01 1.964125506941988009e-01 -1.114282717286769397e+01 3.040000000000000000e+02 -3.206409099181366962e+00 -2.006626397345528190e+01 nan
-1.139181885752593182e+01 1.963479409989054014e-01 -1.114612206876454614e+01 3.030000000000000000e+02 -3.206159456370243355e+00 -2.006601433064415829e+01 nan
-1.139164793171285339e+01 1.964014516856923409e-01 -1.114942785689904525e+01 3.020000000000000000e+02 -3.206024142834068780e+00 -2.006587901710798150e+01 nan
-1.139147701198620410e+01 1.963527206313657181e-01 -1.115274460952503865e+01 3.010000000000000000e+02 -3.205820974512798127e+00 -2.006567584878671084e+01 nan
-1.139130608674801515e+01 1.963883294890090558e-01 -1.115607239961771313e+01 3.000000000000000000e+02 -3.205747160433889853e+00 -2.006560203470780479e+01 nan
-1.139113517810634946e+01 1.963917077831862923e-01 -1.115941130088322808e+01 2.990000000000000000e+02 -3.205536524338450377e+00 -2.006539139861236265e+01 nan
-1.139096426267536444e+01 1.964102190788337421e-01 -1.116276138776851035e+01 2.980000000000000000e+02 -3.205481511718048626e+00 -2.006533638599196223e+01 nan
-1.139079336705111878e+01 1.964475029124759520e-01 -1.116612273547121603e+01 2.970000000000000000e+02 -3.204709768009751159e+00 -2.006456464228366343e+01 nan
-1.139062236872249123e+01 1.964634662148804500e-01 -1.116949541994985573e+01 2.960000000000000000e+02 -3.204344957162743590e+00 -2.006419983143665675e+01 nan
-1.139045133725186965e+01 1.964800152814889789e-01 -1.117287951793409562e+01 2.950000000000000000e+02 -3.204295893841865528e+00 -2.006415076811578047e+01 nan
-1.139028032663858347e+01 1.964333937224687354e-01 -1.117627510693523440e+01 2.940000000000000000e+02 -3.204190241720190180e+00 -2.006404511599410512e+01 nan
-1.139010932720097280e+01 1.963901618962563822e-01 -1.117968226525684905e+01 2.930000000000000000e+02 -3.204130532472418302e+00 -2.006398540674633679e+01 nan
-1.138993834679123651e+01 1.963551869559099494e-01 -1.118310107200563408e+01 2.920000000000000000e+02 -3.203862278691880228e+00 -2.006371715296579339e+01 nan
-1.138976734975027227e+01 1.963082972190645648e-01 -1.118653160710242389e+01 2.910000000000000000e+02 -3.203579735871918466e+00 -2.006343461014583696e+01 nan
-1.138959633363587720e+01 1.963779769708362266e-01 -1.118997395129339623e+01 2.900000000000000000e+02 -3.203565446687709262e+00 -2.006342032096162242e+01 nan
-1.138942534431992115e+01 1.963870315929532040e-01 -1.119342818616148350e+01 2.890000000000000000e+02 -3.203534031471293009e+00 -2.006338890574520661e+01 nan
-1.138925437886593883e+01 1.963899463670421008e-01 -1.119689439413797061e+01 2.880000000000000000e+02 -3.203296123289956832e+00 -2.006315099756387355e+01 nan
-1.138908340196765856e+01 1.964081477430506262e-01 -1.120037265851429531e+01 2.870000000000000000e+02 -3.202958381602505789e+00 -2.006281325587642428e+01 nan
-1.138891239655651155e+01 1.964070406215899511e-01 -1.120386306345406346e+01 2.860000000000000000e+02 -3.202808616888153992e+00 -2.006266349116206982e+01 nan
-1.138874139477728953e+01 1.963519780347261212e-01 -1.120736569400526506e+01 2.850000000000000000e+02 -3.202759672265428126e+00 -2.006261454653934351e+01 nan
-1.138857041386700075e+01 1.962948024515772660e-01 -1.121088063611270869e+01 2.840000000000000000e+02 -3.202556194802799183e+00 -2.006241106907671323e+01 nan
-1.138839942740080780e+01 1.963239040726454110e-01 -1.121440797663067634e+01 2.830000000000000000e+02 -3.201894061899794863e+00 -2.006174893617370714e+01 nan
-1.138822835694177904e+01 1.963184771674159612e-01 -1.121794780333580022e+01 2.820000000000000000e+02 -3.201758346334862892e+00 -2.006161322060877694e+01 nan
-1.138805729253030385e+01 1.963496200756535692e-01 -1.122150020494016864e+01 2.810000000000000000e+02 -3.201569278237533123e+00 -2.006142415251144584e+01 nan
-1.138788622503927428e+01 1.962715202694332306e-01 -1.122506527110466479e+01 2.800000000000000000e+02 -3.201563176977355152e+00 -2.006141805125126965e+01 nan
-1.138771518576386299e+01 1.963052553678702461e-01 -1.122864309245254866e+01 2.790000000000000000e+02 -3.201550830013510485e+00 -2.006140570428742365e+01 nan
-1.138754417362659588e+01 1.963323433710370269e-01 -1.123223376058327716e+01 2.780000000000000000e+02 -3.201488312134307623e+00 -2.006134318640822300e+01 nan
-1.138737318004057109e+01 1.963142967249476567e-01 -1.123583736808657640e+01 2.770000000000000000e+02 -3.201224038365874769e+00 -2.006107891263978971e+01 nan
-1.138720217050485317e+01 1.962623962194459115e-01 -1.123945400855676446e+01 2.760000000000000000e+02 -3.200857274159687904e+00 -2.006071214843360195e+01 nan
-1.138703112749280599e+01 1.963115114720726528e-01 -1.124308377660734237e+01 2.750000000000000000e+02 -3.200739849034841100e+00 -2.006059472330875337e+01 nan
-1.138686009365069474e+01 1.962980716432508599e-01 -1.124672676788584269e+01 2.740000000000000000e+02 -3.200589297549817580e+00 -2.006044417182373252e+01 nan
-1.138668906331142416e+01 1.962498855835477507e-01 -1.125038307908895341e+01 2.730000000000000000e+02 -3.200421598697950287e+00 -2.006027647297186434e+01 nan
-1.138651803354188807e+01 1.962886534001111183e-01 -1.125405280797791541e+01 2.720000000000000000e+02 -3.200308098577040017e+00 -2.006016297285095362e+01 nan
-1.138634701361051071e+01 1.963288074253496385e-01 -1.125773605339421124e+01 2.710000000000000000e+02 -3.200294015167578721e+00 -2.006014888944149277e+01 nan
-1.138617602051400723e+01 1.963681037712086686e-01 -1.126143291527553814e+01 2.700000000000000000e+02 -3.200199993999830905e+00 -2.006005486827374540e+01 nan
-1.138600504057754037e+01 1.963387821576680348e-01 -1.126514349467207410e+01 2.690000000000000000e+02 -3.200138050622643782e+00 -2.005999292489655872e+01 nan
-1.138583407928152802e+01 1.963045921903479318e-01 -1.126886789376305664e+01 2.680000000000000000e+02 -3.199908244783078892e+00 -2.005976311905699205e+01 nan
-1.138566310792593939e+01 1.963004919827591732e-01 -1.127260621587366352e+01 2.670000000000000000e+02 -3.199799562758354199e+00 -2.005965443703226825e+01 nan
-1.138549214721879999e+01 1.962572518114560072e-01 -1.127635856549221316e+01 2.660000000000000000e+02 -3.199531396569229358e+00 -2.005938627084314163e+01 nan
-1.138532116989395604e+01 1.962605035028281708e-01 -1.128012504828769025e+01 2.650000000000000000e+02 -3.199321212065950881e+00 -2.005917608633986404e+01 nan
-1.138515018586601535e+01 1.962821466549429517e-01 -1.128390577112759630e+01 2.640000000000000000e+02 -3.198117741890297516e+00 -2.005797261616421068e+01 nan
-1.138497902522338023e+01 1.962796946133705533e-01 -1.128770084209614843e+01 2.630000000000000000e+02 -3.197626098022154473e+00 -2.005748097229606941e+01 nan
-1.138480780972253648e+01 1.963498044164121159e-01 -1.129151037051281570e+01 2.620000000000000000e+02 -3.197341935243983801e+00 -2.005719680951789741e+01 nan
-1.138463657488393110e+01 1.963208670302179770e-01 -1.129533446695121945e+01 2.610000000000000000e+02 -3.197304930763303688e+00 -2.005715980503721596e+01 nan
-1.138446536302673096e+01 1.963707226698874209e-01 -1.129917324325838557e+01 2.600000000000000000e+02 -3.197237115466895041e+00 -2.005709198974080820e+01 nan
-1.138429416886981649e+01 1.963378499612108141e-01 -1.130302681257437492e+01 2.590000000000000000e+02 -3.197222205148186891e+00 -2.005707707942210050e+01 nan
-1.138412300146340250e+01 1.962985204461749067e-01 -1.130689528935229582e+01 2.580000000000000000e+02 -3.195805512988168395e+00 -2.005566038726208333e+01 nan
-1.138395162074920108e+01 1.963372838155627020e-01 -1.131077878937869308e+01 2.570000000000000000e+02 -3.195760635587521659e+00 -2.005561550986143615e+01 nan
-1.138378026171199942e+01 1.963345786169385099e-01 -1.131467742979435087e+01 2.560000000000000000e+02 -3.195575141206574266e+00 -2.005543001548048920e+01 nan
-1.138360890025276895e+01 1.962866005756020160e-01 -1.131859132911548649e+01 2.550000000000000000e+02 -3.195436450987390042e+00 -2.005529132526130454e+01 nan
-1.138343754439156008e+01 1.963665509662434749e-01 -1.132252060725537568e+01 2.540000000000000000e+02 -3.195272339137735784e+00 -2.005512721341165161e+01 nan
-1.138326618977154325e+01 1.963885768269527654e-01 -1.132646538554639193e+01 2.530000000000000000e+02 -3.195204572749775096e+00 -2.005505944702368737e+01 nan
-1.138309485289940959e+01 1.963956517077710406e-01 -1.133042578676248802e+01 2.520000000000000000e+02 -3.194610430786857691e+00 -2.005446530506076641e+01 nan
-1.138292344357606645e+01 1.963641553187680522e-01 -1.133440193514212702e+01 2.510000000000000000e+02 -3.194305828971678807e+00 -2.005416070324558930e+01 nan
-1.138275201142272586e+01 1.963839929624416614e-01 -1.133839395641166448e+01 2.500000000000000000e+02 -3.194003520134204965e+00 -2.005385839440811679e+01 nan
-1.138258055683336778e+01 1.964197097766069711e-01 -1.134240197780920312e+01 2.490000000000000000e+02 -3.193793367950062745e+00 -2.005364824222397147e+01 nan
-1.138240909560956915e+01 1.963725816549657666e-01 -1.134642612810892892e+01 2.480000000000000000e+02 -3.193774998172338453e+00 -2.005362987244624762e+01 nan
-1.138223766063075892e+01 1.962947605904591941e-01 -1.135046653764593394e+01 2.470000000000000000e+02 -3.193384980893102298e+00 -2.005323985516701413e+01 nan
-1.138206618817841331e+01 1.962499317635674756e-01 -1.135452333834154892e+01 2.460000000000000000e+02 -3.192841682978721174e+00 -2.005269655725263078e+01 nan
-1.138189465196185957e+01 1.962815478114067202e-01 -1.135859666372918397e+01 2.450000000000000000e+02 -3.192512781571270608e+00 -2.005236765584518110e+01 nan
-1.138172308875166649e+01 1.962846007983019836e-01 -1.136268664898070924e+01 2.440000000000000000e+02 -3.192382089930524636e+00 -2.005223696420443602e+01 nan
-1.138155153255278762e+01 1.963203619273808376e-01 -1.136679343093336314e+01 2.430000000000000000e+02 -3.192338724515364046e+00 -2.005219359878927321e+01 nan
-1.138137999834253655e+01 1.963864636592595192e-01 -1.137091714811722554e+01 2.420000000000000000e+02 -3.191999071136178756e+00 -2.005185394541009458e+01 nan
-1.138120843529414650e+01 1.963322567594030787e-01 -1.137505794078325749e+01 2.410000000000000000e+02 -3.191802375048412799e+00 -2.005165724932232507e+01 nan
-1.138103686793417069e+01 1.963031902742939094e-01 -1.137921595093192195e+01 2.400000000000000000e+02 -3.191660413163779353e+00 -2.005151528743769518e+01 nan
-1.138086530565301757e+01 1.963518278632437053e-01 -1.138339132234240303e+01 2.390000000000000000e+02 -3.191585959406125106e+00 -2.005144083368004004e+01 nan
-1.138069376002978572e+01 1.962525387735503390e-01 -1.138758420060243814e+01 2.380000000000000000e+02 -3.191455526179157509e+00 -2.005131040045307245e+01 nan
-1.138052222145845604e+01 1.962758156059460635e-01 -1.139179473313878077e+01 2.370000000000000000e+02 -3.191420484964463622e+00 -2.005127535923837812e+01 nan
-1.138035070629808310e+01 1.962979159977657484e-01 -1.139602306924830266e+01 2.360000000000000000e+02 -3.191090952997327257e+00 -2.005094582727124219e+01 nan
-1.138017916403561536e+01 1.963120014695298177e-01 -1.140026936012975334e+01 2.350000000000000000e+02 -3.190306497144995035e+00 -2.005016137141890908e+01 nan
-1.138000751660936061e+01 1.963021737911145592e-01 -1.140453375891621057e+01 2.340000000000000000e+02 -3.190245177500966811e+00 -2.005010005177487997e+01 nan
-1.137983588811791691e+01 1.962916955940640917e-01 -1.140881642070821123e+01 2.330000000000000000e+02 -3.190055701587154680e+00 -2.004991057586106606e+01 nan
-1.137966425656358282e+01 1.962774207307825536e-01 -1.141311750260760149e+01 2.320000000000000000e+02 -3.189951675101298179e+00 -2.004980654937520868e+01 nan
-1.137949263661102428e+01 1.963018524664599807e-01 -1.141743716375211726e+01 2.310000000000000000e+02 -3.189773893085796619e+00 -2.004962876735970667e+01 nan
-1.137932101560102005e+01 1.962876375290779352e-01 -1.142177556535071581e+01 2.300000000000000000e+02 -3.189694199228504612e+00 -2.004954907350241555e+01 nan
-1.137914941036556726e+01 1.962818287448725718e-01 -1.142613287071967143e+01 2.290000000000000000e+02 -3.189532740233671504e+00 -2.004938761450758022e+01 nan
-1.137897780687110405e+01 1.963093946208704921e-01 -1.143050924531947032e+01 2.280000000000000000e+02 -3.188768087969595655e+00 -2.004862296224350615e+01 nan
-1.137880610158595651e+01 1.962724293261371988e-01 -1.143490485679250845e+01 2.270000000000000000e+02 -3.188005433538642741e+00 -2.004786030781255235e+01 nan
-1.137863429481044797e+01 1.962873348969800258e-01 -1.143931987500162606e+01 2.260000000000000000e+02 -3.187646037010580358e+00 -2.004750091128449441e+01 nan
-1.137846245580549542e+01 1.962742650955938417e-01 -1.144375447206949126e+01 2.250000000000000000e+02 -3.187268227852479541e+00 -2.004712310212639181e+01 nan
-1.137829058140623317e+01 1.962913409518113050e-01 -1.144820882241887183e+01 2.240000000000000000e+02 -3.187168022624690789e+00 -2.004702289689859995e+01 nan
-1.137811871932356667e+01 1.962151144399374159e-01 -1.145268310281379343e+01 2.230000000000000000e+02 -3.186732735637924918e+00 -2.004658760991183897e+01 nan
-1.137794681196607627e+01 1.961850468871615127e-01 -1.145717749240163208e+01 2.220000000000000000e+02 -3.186424159226395325e+00 -2.004627903350030493e+01 nan
-1.137777488111458446e+01 1.961550512992715212e-01 -1.146169217275615893e+01 2.210000000000000000e+02 -3.186294045748412795e+00 -2.004614892002232196e+01 nan
-1.137760295745201944e+01 1.961936409493706679e-01 -1.146622732792154942e+01 2.200000000000000000e+02 -3.186010570625475324e+00 -2.004586544489938404e+01 nan
-1.137743101461169815e+01 1.962443920013040854e-01 -1.147078314445741043e+01 2.190000000000000000e+02 -3.185418067518751783e+00 -2.004527294179266050e+01 nan
-1.137725899945006347e+01 1.962047936302607209e-01 -1.147535981148482165e+01 2.180000000000000000e+02 -3.185091470483617293e+00 -2.004494634475752690e+01 nan
-1.137708695769823386e+01 1.962236839594067861e-01 -1.147995752073345166e+01 2.170000000000000000e+02 -3.184573958008461325e+00 -2.004442883228237093e+01 nan
-1.137691485650586287e+01 1.961687192669750446e-01 -1.148457646658974696e+01 2.160000000000000000e+02 -3.184549473896132188e+00 -2.004440434817004757e+01 nan
-1.137674278071450829e+01 1.961782455842817074e-01 -1.148921684614624894e+01 2.150000000000000000e+02 -3.184392755240122774e+00 -2.004424762951403238e+01 nan
-1.137657070756549693e+01 1.961536888824532143e-01 -1.149387885925206021e+01 2.140000000000000000e+02 -3.184318627425199999e+00 -2.004417350169910961e+01 nan
-1.137639865126797289e+01 1.961473765922017165e-01 -1.149856270856448681e+01 2.130000000000000000e+02 -3.184284362047725025e+00 -2.004413923632164085e+01 nan
-1.137622661867457197e+01 1.961241781136777718e-01 -1.150326859960189907e+01 2.120000000000000000e+02 -3.184095390502764023e+00 -2.004395026477667585e+01 nan
-1.137605458316734541e+01 1.961128740468652265e-01 -1.150799674079784474e+01 2.110000000000000000e+02 -3.183498711538150339e+00 -2.004335358581205995e+01 nan
-1.137588247459714097e+01 1.960966708207442233e-01 -1.151274734355644291e+01 2.100000000000000000e+02 -3.183463590320154246e+00 -2.004331846459406563e+01 nan
-1.137571038959998937e+01 1.960747492151933558e-01 -1.151752062230910134e+01 2.090000000000000000e+02 -3.183276290742658610e+00 -2.004313116501657177e+01 nan
-1.137553830198484306e+01 1.960902763481565669e-01 -1.152231679457259439e+01 2.080000000000000000e+02 -3.182884096324326784e+00 -2.004273897059823994e+01 nan
-1.137536617649113246e+01 1.960044845852620954e-01 -1.152713608100854259e+01 2.070000000000000000e+02 -3.182605354624402416e+00 -2.004246022889831380e+01 nan
-1.137519403264665563e+01 1.960383688848493788e-01 -1.153197870548433102e+01 2.060000000000000000e+02 -3.182522398572840583e+00 -2.004237727284675330e+01 nan
-1.137502190415330361e+01 1.960431454525401462e-01 -1.153684489513550382e+01 2.050000000000000000e+02 -3.182190582823016811e+00 -2.004204545709693264e+01 nan
-1.137484974817339456e+01 1.960328453667774251e-01 -1.154173488042969531e+01 2.040000000000000000e+02 -3.181921129129180237e+00 -2.004177600340308985e+01 nan
-1.137467757544373015e+01 1.960224013219772909e-01 -1.154664889523212423e+01 2.030000000000000000e+02 -3.181718000980681804e+00 -2.004157287525459097e+01 nan
-1.137450539738476252e+01 1.960853865358935244e-01 -1.155158717687270631e+01 2.020000000000000000e+02 -3.181515688082094062e+00 -2.004137056235600411e+01 nan
-1.137433321413760545e+01 1.960774419863987039e-01 -1.155654996621483477e+01 2.010000000000000000e+02 -3.180900870755392074e+00 -2.004075574502930124e+01 nan
-1.137416095466597099e+01 1.961003797493297840e-01 -1.156153750772587330e+01 2.000000000000000000e+02 -3.180877484600558525e+00 -2.004073235887446813e+01 nan
-1.137398872083505807e+01 1.960667231678619449e-01 -1.156655004954941823e+01 1.990000000000000000e+02 -3.180601003562333329e+00 -2.004045587783624427e+01 nan
-1.137381646904985999e+01 1.960877537335828091e-01 -1.157158784357937620e+01 1.980000000000000000e+02 -3.179507340273417082e+00 -2.003936221454732802e+01 nan
-1.137364405849042903e+01 1.960541893155379189e-01 -1.157665114553592289e+01 1.970000000000000000e+02 -3.179396522328731045e+00 -2.003925139660264065e+01 nan
-1.137347165854897391e+01 1.960251889328894492e-01 -1.158174021504339457e+01 1.960000000000000000e+02 -3.179367487069495013e+00 -2.003922236134340551e+01 nan
-1.137329928331967999e+01 1.960350067207455860e-01 -1.158685531571016547e+01 1.950000000000000000e+02 -3.179335110456017688e+00 -2.003918998472992996e+01 nan
-1.137312693221891102e+01 1.960377261145776484e-01 -1.159199671521058406e+01 1.940000000000000000e+02 -3.178639670318296861e+00 -2.003849454459221135e+01 nan
-1.137295449094736099e+01 1.960313870801994318e-01 -1.159716468536902667e+01 1.930000000000000000e+02 -3.178422476817413411e+00 -2.003827735109132746e+01 nan
-1.137278204195917297e+01 1.960589046377207711e-01 -1.160235950224613077e+01 1.920000000000000000e+02 -3.178231186830543287e+00 -2.003808606110445822e+01 nan
-1.137260958972212421e+01 1.960291345084576586e-01 -1.160758144622728238e+01 1.910000000000000000e+02 -3.177475885188409066e+00 -2.003733075946232134e+01 nan
-1.137243703695076746e+01 1.959984503446250137e-01 -1.161283080211342700e+01 1.900000000000000000e+02 -3.177350685004377340e+00 -2.003720555927829139e+01 nan
-1.137226449234933234e+01 1.959585812710249453e-01 -1.161810785921427147e+01 1.890000000000000000e+02 -3.176812580430078192e+00 -2.003666745470399135e+01 nan
-1.137209188466641052e+01 1.959584484299485840e-01 -1.162341291144396394e+01 1.880000000000000000e+02 -3.176366170750754669e+00 -2.003622104502466783e+01 nan
-1.137191922972077052e+01 1.959456815987961342e-01 -1.162874625741932633e+01 1.870000000000000000e+02 -3.176161653409937280e+00 -2.003601652768385222e+01 nan
-1.137174656927431826e+01 1.960027753741100942e-01 -1.163410820056071238e+01 1.860000000000000000e+02 -3.176127364099251338e+00 -2.003598223837316539e+01 nan
-1.137157393271537309e+01 1.959611399887922212e-01 -1.163949904919558875e+01 1.850000000000000000e+02 -3.176105824171166603e+00 -2.003596069844508065e+01 nan
-1.137140132223700917e+01 1.959413212294917883e-01 -1.164491911666492818e+01 1.840000000000000000e+02 -3.175973035242160236e+00 -2.003582790951607251e+01 nan
-1.137122871863153151e+01 1.958644776267647325e-01 -1.165036872143249269e+01 1.830000000000000000e+02 -3.175836983329688223e+00 -2.003569185760360227e+01 nan
-1.137105612133434818e+01 1.958172881917187580e-01 -1.165584818719711890e+01 1.820000000000000000e+02 -3.175773947766983518e+00 -2.003562882204089846e+01 nan
-1.137088354294455605e+01 1.958385317107881052e-01 -1.166135784300808886e+01 1.810000000000000000e+02 -3.175689748837362103e+00 -2.003554462311127793e+01 nan
-1.137071097980516043e+01 1.957887963742372395e-01 -1.166689802338370363e+01 1.800000000000000000e+02 -3.175638146395161954e+00 -2.003549302066907600e+01 nan
-1.137053843753605875e+01 1.957790135546910726e-01 -1.167246906843315912e+01 1.790000000000000000e+02 -3.175585588543502702e+00 -2.003544046281741586e+01 nan
-1.137036591596631396e+01 1.958100778496495442e-01 -1.167807132398182901e+01 1.780000000000000000e+02 -3.175579155728817327e+00 -2.003543403000273315e+01 nan
-1.137019342304561142e+01 1.957961313532156356e-01 -1.168370514170008434e+01 1.770000000000000000e+02 -3.175287783503593975e+00 -2.003514265777750936e+01 nan
-1.137002090961961898e+01 1.958042162853654011e-01 -1.168937087923576179e+01 1.760000000000000000e+02 -3.174785174227260587e+00 -2.003464004850117419e+01 nan
-1.136984833924317506e+01 1.957963485457865083e-01 -1.169506890035039959e+01 1.750000000000000000e+02 -3.174302509281491158e+00 -2.003415738355540654e+01 nan
-1.136967571534991706e+01 1.958647525259369637e-01 -1.170079957505938495e+01 1.740000000000000000e+02 -3.174166252840825209e+00 -2.003402112711474103e+01 nan
-1.136950309773389378e+01 1.958738604818461015e-01 -1.170656327977613564e+01 1.730000000000000000e+02 -3.173929684902579318e+00 -2.003378455917649248e+01 nan
-1.136933046907951805e+01 1.957873963654473137e-01 -1.171236039746046131e+01 1.720000000000000000e+02 -3.173918086155667950e+00 -2.003377296042958022e+01 nan
-1.136915786821888119e+01 1.957751105495951494e-01 -1.171819131777125378e+01 1.710000000000000000e+02 -3.173845096092376750e+00 -2.003369997036629258e+01 nan
-1.136898528454881507e+01 1.957936174546244523e-01 -1.172405643722365198e+01 1.700000000000000000e+02 -3.173753524952270588e+00 -2.003360839922618553e+01 nan
-1.136881271485841616e+01 1.958256830663568926e-01 -1.172995615935083968e+01 1.690000000000000000e+02 -3.173600814532412162e+00 -2.003345568880632754e+01 nan
-1.136864014859479433e+01 1.958079343125584404e-01 -1.173589089487065351e+01 1.680000000000000000e+02 -3.173041974062971171e+00 -2.003289684833688611e+01 nan
-1.136846751566615588e+01 1.957876908325432430e-01 -1.174186106185715772e+01 1.670000000000000000e+02 -3.172990297940954108e+00 -2.003284517221486993e+01 nan
-1.136829490361557937e+01 1.957822256318822451e-01 -1.174786708591737039e+01 1.660000000000000000e+02 -3.172987506839281657e+00 -2.003284238111319482e+01 nan
-1.136812232087312857e+01 1.957778362670920258e-01 -1.175390940037333287e+01 1.650000000000000000e+02 -3.172422719141663627e+00 -2.003227759341557856e+01 nan
-1.136794967043543814e+01 1.957866161808934080e-01 -1.175998844644971442e+01 1.640000000000000000e+02 -3.172197633606661960e+00 -2.003205250788057512e+01 nan
-1.136777701094534976e+01 1.957968012810210601e-01 -1.176610467346715083e+01 1.630000000000000000e+02 -3.172181592440349807e+00 -2.003203646671426341e+01 nan
-1.136760437849244987e+01 1.958213125422338108e-01 -1.177225853904152864e+01 1.620000000000000000e+02 -3.172098985187858933e+00 -2.003195385946177254e+01 nan
-1.136743176157878032e+01 1.958068908326206226e-01 -1.177845050928944914e+01 1.610000000000000000e+02 -3.171916572656861888e+00 -2.003177144693077594e+01 nan
-1.136725914297436013e+01 1.958144933613963634e-01 -1.178468105904008567e+01 1.600000000000000000e+02 -3.171887974386166320e+00 -2.003174284866008037e+01 nan
-1.136708654922659356e+01 1.958603395900685440e-01 -1.179095067205368075e+01 1.590000000000000000e+02 -3.171681102029518584e+00 -2.003153597630343086e+01 nan
-1.136691394956296186e+01 1.958495573493277964e-01 -1.179725984124694627e+01 1.580000000000000000e+02 -3.171664103892005038e+00 -2.003151897816591998e+01 nan
-1.136674137675169582e+01 1.958540440447548991e-01 -1.180360906892560457e+01 1.570000000000000000e+02 -3.171256988547128230e+00 -2.003111186282104228e+01 nan
-1.136656876346351197e+01 1.958998513398748087e-01 -1.180999886702437607e+01 1.560000000000000000e+02 -3.171246510039720690e+00 -2.003110138431363652e+01 nan
-1.136639617815726133e+01 1.959411144155837892e-01 -1.181642975735466727e+01 1.550000000000000000e+02 -3.171006470197343940e+00 -2.003086134447125843e+01 nan
-1.136622358120996168e+01 1.959062262743035132e-01 -1.182290227186028453e+01 1.540000000000000000e+02 -3.170408834121190900e+00 -2.003026370839510406e+01 nan
-1.136605091089294639e+01 1.958426253940359629e-01 -1.182941695288147876e+01 1.530000000000000000e+02 -3.170247170664782566e+00 -2.003010204493869750e+01 nan
-1.136587824247631495e+01 1.958261374023598511e-01 -1.183597435342763760e+01 1.520000000000000000e+02 -3.169950781457797184e+00 -2.002980565573171035e+01 nan
-1.136570555269753413e+01 1.958422700345354150e-01 -1.184257503745898887e+01 1.510000000000000000e+02 -3.169612029737105097e+00 -2.002946690401102003e+01 nan
-1.136553283424164817e+01 1.957793202375719410e-01 -1.184921958017765675e+01 1.500000000000000000e+02 -3.169592269945011420e+00 -2.002944714421892414e+01 nan
-1.136536014220024526e+01 1.957681413343626831e-01 -1.185590856832845397e+01 1.490000000000000000e+02 -3.169537793346490329e+00 -2.002939266762040305e+01 nan
-1.136518747057074030e+01 1.958140682198303839e-01 -1.186264260050979757e+01 1.480000000000000000e+02 -3.169501777030327538e+00 -2.002935665130424070e+01 nan
-1.136501482253408213e+01 1.958462711231871156e-01 -1.186942228749517625e+01 1.470000000000000000e+02 -3.169335134269856802e+00 -2.002919000854377174e+01 nan
-1.136484217553413067e+01 1.958847786295765392e-01 -1.187624825256557592e+01 1.460000000000000000e+02 -3.169250137420188906e+00 -2.002910501169410296e+01 nan
-1.136466954366474447e+01 1.958047585977379657e-01 -1.188312113185333807e+01 1.450000000000000000e+02 -3.166790228053284029e+00 -2.002664510232719763e+01 nan
-1.136449651652064752e+01 1.958305997544143029e-01 -1.189004157469791245e+01 1.440000000000000000e+02 -3.166577222267260350e+00 -2.002643209654117484e+01 nan
-1.136432348245962132e+01 1.958132504957649234e-01 -1.189701024401400531e+01 1.430000000000000000e+02 -3.166466260654648757e+00 -2.002632113492856192e+01 nan
-1.136415045913797961e+01 1.958650066691358382e-01 -1.190402781667265231e+01 1.420000000000000000e+02 -3.166276478963766294e+00 -2.002613135323768034e+01 nan
-1.136397743291697537e+01 1.958612729199885882e-01 -1.191109498389574561e+01 1.410000000000000000e+02 -3.165167665595405744e+00 -2.002502253986931890e+01 nan
