weight logl src1.lognorm src1.logkT src1.lognH
8.387400715327389704e-04 -1.118169857025159430e+01 6.389017325901750199e-01 6.810519036887038302e-01 2.047459927954729253e-01
8.343658339447970057e-04 -1.118130948772659750e+01 6.334626910218469353e-01 6.819795350100655851e-01 1.052187120326732589e-01
8.301359975281794902e-04 -1.118077392638056899e+01 6.398566849176550164e-01 6.779854654570487416e-01 1.087002249706041784e-01
8.258235600115099813e-04 -1.118036434569502013e+01 6.255568186441580192e-01 6.887957303021654543e-01 4.122047357261048040e-02
8.213816241445752583e-04 -1.118013968124880009e+01 6.430478654860217747e-01 6.763449598583318734e-01 8.756719800899609440e-02
8.172904235634791343e-04 -1.117951502631677130e+01 6.459794105902836314e-01 6.761179489060474834e-01 6.955669325154534288e-02
8.143880414501850637e-04 -1.117745459426912191e+01 6.268187376667770927e-01 6.878655460697448154e-01 1.038210835542428961e-01
8.108336366101896470e-04 -1.117621067912896038e+01 6.427305131772972357e-01 6.764159835945989796e-01 6.442655867234263478e-02
8.070671395878020000e-04 -1.117524873969936117e+01 6.312928206719802260e-01 6.877349840248405677e-01 1.159537073346801617e-02
8.029388263723484824e-04 -1.117475909380550014e+01 6.253654859857447068e-01 6.896454565278544724e-01 2.774361606655847273e-02
8.013747415836053843e-04 -1.117109096612662356e+01 6.448174742405520243e-01 6.776520191268197157e-01 1.050299031387447318e-01
7.973165146704673306e-04 -1.117054993590042855e+01 6.328861676115108414e-01 6.866768508502985036e-01 9.049108098489183627e-02
7.933513416663150056e-04 -1.116991751359239160e+01 6.446677241937829317e-01 6.777963953638637129e-01 1.084164197417296499e-01
7.937917645398091370e-04 -1.116374454781771597e+01 6.296668809249353904e-01 6.846199165047971436e-01 2.102644316658855428e-02
7.895004601265097561e-04 -1.116354731935236799e+01 6.261791105650861278e-01 6.881528984145037775e-01 4.808355442378783873e-02
7.854464619652272222e-04 -1.116307746085997366e+01 6.333726843935183481e-01 6.822778540828606797e-01 1.233634513123073595e-01
7.831847824043462010e-04 -1.116034311979676019e+01 6.456208864047231488e-01 6.758472776669189885e-01 4.445504150857108178e-02
7.812684104438640106e-04 -1.115717503713001335e+01 6.326630302196584177e-01 6.826901250021548684e-01 1.078071552814622303e-01
7.783999922980452046e-04 -1.115523530476582259e+01 6.374090667550562639e-01 6.837193438234715481e-01 9.556658834182482631e-02
7.744844621049840321e-04 -1.115466025039916786e+01 6.364383874672875363e-01 6.844554150071590071e-01 4.489864089518809387e-02
7.707788440412753064e-04 -1.115383838127826444e+01 6.442062671558819176e-01 6.783329007912535236e-01 3.256416443836491342e-02
7.667989862296330748e-04 -1.115339720406738522e+01 6.336676683808688537e-01 6.817702994598375810e-01 6.865841749817301609e-02
7.638986601565003710e-04 -1.115156877903632093e+01 6.427075820445784515e-01 6.766667761800678749e-01 9.105148468511899129e-02
7.609753266129200841e-04 -1.114978500308855303e+01 6.342324367801562834e-01 6.813281617501665277e-01 4.656289304148551744e-02
7.572709128973025569e-04 -1.114904689414877126e+01 6.371062218961388579e-01 6.808035719646772232e-01 1.801278029697056249e-01
7.542912715967781947e-04 -1.114737138778129832e+01 6.287235127434049886e-01 6.859118338212160104e-01 9.619020228027587438e-02
7.502751446880580929e-04 -1.114709200668039557e+01 6.267492500029075986e-01 6.876216636118770431e-01 5.010374496896275592e-02
7.464835064899472475e-04 -1.114654050570924682e+01 6.354777605609250868e-01 6.804588089344527635e-01 1.873721065260770813e-02
7.423167862928791404e-04 -1.114651996270117351e+01 6.368852810742264836e-01 6.836162099128364478e-01 1.661945317413761058e-01
7.382003413463803605e-04 -1.114646281993458743e+01 6.426120056631959843e-01 6.793583581133627591e-01 1.529953817487602064e-01
7.342010854704153315e-04 -1.114627714590462304e+01 6.445960781569678444e-01 6.760078209444962960e-01 6.105624489319337600e-02
7.317770415180383263e-04 -1.114396623840303313e+01 6.426541429609519129e-01 6.766131050794093049e-01 5.901845418706249541e-02
7.288526470326174740e-04 -1.114235255904294419e+01 6.311689525304526871e-01 6.836934861058970858e-01 7.413241227333414174e-02
7.249090850734346602e-04 -1.114215991572894104e+01 6.387692088903763610e-01 6.798597946944966441e-01 1.807304787311151406e-01
7.214144239065293195e-04 -1.114137442269837841e+01 6.454646349518968762e-01 6.763576207895832804e-01 3.830660356598802191e-02
7.180121618667826416e-04 -1.114048370032760538e+01 6.338312752923127569e-01 6.858442987188145823e-01 1.243954341830073723e-01
7.141959793285785610e-04 -1.114019482470845190e+01 6.413995213392889028e-01 6.772415074510972355e-01 7.577234359222656535e-02
7.106987860171468281e-04 -1.113948556102883991e+01 6.389431365143608543e-01 6.825897399255820286e-01 8.145414950768725681e-02
7.078651524024730333e-04 -1.113786266233620736e+01 6.376286107748702081e-01 6.834760561791702882e-01 1.019653087919202561e-01
7.040809134823190242e-04 -1.113760501417574744e+01 6.417144757429823487e-01 6.778138203227263014e-01 1.557625303386732663e-01
7.005666602214693063e-04 -1.113699079795977198e+01 6.374165542232433923e-01 6.797111708129579544e-01 1.245393008479818986e-01
6.969961734699435616e-04 -1.113648242185158921e+01 6.383708731000455883e-01 6.827801119527535656e-01 1.413085771698264215e-01
6.941657636835115623e-04 -1.113493358051290194e+01 6.295242401126830423e-01 6.853822325214709021e-01 1.083341962157296917e-01
6.913880915238125374e-04 -1.113332508391606268e+01 6.342350760916964925e-01 6.844241874868737252e-01 1.860732841035077079e-01
6.875860965823951980e-04 -1.113322135692018833e+01 6.276835974982065691e-01 6.866204916740009656e-01 3.216293364444282321e-02
6.846200889468139318e-04 -1.113192636275417158e+01 6.448125739914876142e-01 6.760290101375840965e-01 2.216818456109211077e-02
6.815898642954238817e-04 -1.113074435001056628e+01 6.295365417258061980e-01 6.848729375571017686e-01 7.105993190303513951e-03
6.787901882059069929e-04 -1.112924239878993049e+01 6.299859521978026233e-01 6.870290615250145283e-01 1.535781755472152565e-01
6.762289070651010536e-04 -1.112740486125736616e+01 6.335923248206140057e-01 6.845245165173976520e-01 1.844545363571678531e-01
6.725143668165836511e-04 -1.112729504782840806e+01 6.353387554912000024e-01 6.843567957136930113e-01 1.714953455253525882e-01
6.689759926267111172e-04 -1.112695237082064637e+01 6.412086678395533257e-01 6.807978898246329624e-01 7.487552555481460925e-02
6.654979684244738880e-04 -1.112654698219108340e+01 6.439287188864321054e-01 6.769728027587693653e-01 1.329703359196360291e-01
6.623055007994024584e-04 -1.112573765873074549e+01 6.398949189497218359e-01 6.785729568600954442e-01 1.441787286434661752e-01
6.588573418333195687e-04 -1.112533957792429362e+01 6.377224450783608445e-01 6.807363386584271980e-01 1.833025287377376689e-01
6.552770189378269005e-04 -1.112517055883002115e+01 6.407362247834473834e-01 6.809615568901298266e-01 1.370809304795441441e-01
6.540299502311967697e-04 -1.112145751133454397e+01 6.434224328847160113e-01 6.788510226977694240e-01 5.109521432474681268e-02
6.512638443975964564e-04 -1.112007782864190730e+01 6.424374424270071771e-01 6.778307572877834142e-01 1.591788895586546682e-01
6.479579460960815810e-04 -1.111954890590109457e+01 6.434301290676192053e-01 6.771122153778644792e-01 1.349202422367415111e-01
6.451746295666748203e-04 -1.111823570095385350e+01 6.365661649692109236e-01 6.819614753321256995e-01 1.891768718825948270e-01
6.433606264144906385e-04 -1.111543333028193814e+01 6.450224179768691002e-01 6.765217523244555498e-01 2.794111556969265664e-02
6.434096366369213005e-04 -1.110973917719421244e+01 6.298021663919486368e-01 6.875708278317619326e-01 1.282120734846250443e-01
6.398673414764439278e-04 -1.110964191610975860e+01 6.437669326757583521e-01 6.783816700358394902e-01 6.159389095987653773e-02
6.363504839148635206e-04 -1.110953532761537588e+01 6.390076167957775555e-01 6.802399261036120581e-01 1.841791129601791366e-01
6.352015321051564375e-04 -1.110572451504463487e+01 6.286054181853827361e-01 6.877313265974430712e-01 1.226769306541758142e-01
6.319547214204811886e-04 -1.110523111119257322e+01 6.426836051261064497e-01 6.792951464304985976e-01 1.058910376939594250e-01
6.289749519364412665e-04 -1.110433944805592432e+01 6.345567584219087287e-01 6.826024198090763218e-01 1.691409998741275067e-01
6.270024545805679425e-04 -1.110186244896792118e+01 6.298506174184280715e-01 6.878005557259014857e-01 1.023224322217173576e-01
6.237129724805503053e-04 -1.110150464431957573e+01 6.446572348507484396e-01 6.764373294578379658e-01 6.106314565837725472e-03
6.204463119897601735e-04 -1.110113787222493542e+01 6.444469563175512228e-01 6.771854336358954507e-01 7.969116685950786150e-02
6.179724275057369180e-04 -1.109951513103458254e+01 6.375175797396938071e-01 6.834538781272725405e-01 6.770196289395508105e-02
6.147615113143720458e-04 -1.109910658816516182e+01 6.367587176846257746e-01 6.824246368767031834e-01 1.875473603705107850e-01
6.118311808356192288e-04 -1.109826662060290303e+01 6.430796680174091229e-01 6.783678144012474931e-01 1.431784198471677816e-01
6.087514393333567355e-04 -1.109769500042420276e+01 6.427969426849950985e-01 6.768151723059254721e-01 4.206607894010290505e-02
6.059125473557353979e-04 -1.109675139733682592e+01 6.390874326920031878e-01 6.804216737835803164e-01 1.837480513455901077e-01
6.028648221032640924e-04 -1.109617608819040768e+01 6.373373165630606962e-01 6.809560135632869438e-01 1.756679796596029852e-01
6.000480656454854110e-04 -1.109524134522521521e+01 6.295815293619090314e-01 6.868937100459814316e-01 1.393797626245447674e-01
5.967255944842011139e-04 -1.109517576211838907e+01 6.350573177505708378e-01 6.820899923253657127e-01 1.621897093794026357e-01
5.946303990844980505e-04 -1.109307511706034788e+01 6.335211660026740521e-01 6.834064944704796307e-01 1.651236860130655959e-01
5.914634105290436736e-04 -1.109279735133691069e+01 6.363323795513080583e-01 6.838211323368343919e-01 1.518552360638830423e-01
5.893168174176765086e-04 -1.109081526713654320e+01 6.424999290554386233e-01 6.769300040695790388e-01 2.353232373791566689e-02
5.860495137371040178e-04 -1.109075693856199152e+01 6.281169468735067207e-01 6.867928035839535594e-01 7.092768432222940067e-02
5.828827997947651999e-04 -1.109055710484357959e+01 6.367335219367895593e-01 6.837596874497549049e-01 1.261704898855493806e-01
5.798044319204330747e-04 -1.109023440360900103e+01 6.391230168534733913e-01 6.786300195550447611e-01 6.750774844467388736e-02
5.770737400633369971e-04 -1.108933722900479601e+01 6.278865166556417687e-01 6.880944067124401542e-01 9.139389781362641796e-02
5.740530888641517558e-04 -1.108896742753604769e+01 6.278612720069716158e-01 6.883832330206243189e-01 7.764308455938079279e-02
5.712474382770340101e-04 -1.108824887357923217e+01 6.406421791532486143e-01 6.777543449857964530e-01 2.593766633090016649e-02
5.684415967795211329e-04 -1.108755477805769551e+01 6.440161724959907463e-01 6.776808844645664243e-01 8.137270574412402979e-02
5.652890905923776358e-04 -1.108749811124891238e+01 6.296226028298109734e-01 6.852408265503232565e-01 6.186825850121130399e-02
5.634349100890567686e-04 -1.108516558201475988e+01 6.336118536281499791e-01 6.854415779726091840e-01 1.467117057531628910e-01
5.616278405978954169e-04 -1.108275999605159612e+01 6.275850706883707719e-01 6.887080525260925734e-01 2.962039302145259845e-02
5.586109677389950248e-04 -1.108252815606820718e+01 6.271560018368758094e-01 6.878432268337084654e-01 2.937942538526960856e-02
5.559059101725078757e-04 -1.108176441257072931e+01 6.422172120691579389e-01 6.797060955067882881e-01 4.889365064123973870e-02
5.533411022928913341e-04 -1.108077085579212095e+01 6.434016551991825761e-01 6.769988201870041911e-01 8.390796092806616924e-02
5.509832169669410563e-04 -1.107942316167243391e+01 6.392436807603494309e-01 6.821274309988366591e-01 5.159716109018945562e-02
5.484541756774644148e-04 -1.107840580218251070e+01 6.335869472887650788e-01 6.859165117600986017e-01 6.134432307969907294e-02
5.468511273739161014e-04 -1.107571495272304141e+01 6.404734890851115914e-01 6.782104984266839054e-01 1.057490041328327385e-01
5.447109335381236563e-04 -1.107401832177688661e+01 6.404231193971996472e-01 6.803019720455135699e-01 1.677790531758712733e-01
5.419054460018650748e-04 -1.107356406867424603e+01 6.297779776350990177e-01 6.871648492074936554e-01 1.261786861798745163e-01
5.402714201104881096e-04 -1.107096598037936097e+01 6.412671497774031781e-01 6.778296688666507475e-01 9.777498234842664504e-02
5.376687473094581742e-04 -1.107017698675474904e+01 6.350280275351766202e-01 6.817066053425425709e-01 1.320808538782305419e-01
5.347524995291014520e-04 -1.106999764628686833e+01 6.283578232302267086e-01 6.875385821590825897e-01 9.668901678133171029e-02
5.326458453479238162e-04 -1.106832694285114904e+01 6.294391702731113591e-01 6.869029000794572015e-01 1.245779493549638295e-01
5.315327748397114145e-04 -1.106480085270549196e+01 6.429433704776351677e-01 6.789121332058116742e-01 1.821993450356585581e-02
5.289555400125091084e-04 -1.106404335287409069e+01 6.391612778681958762e-01 6.793466558640490760e-01 1.421859897109867543e-01
5.266024736686105573e-04 -1.106288381384239727e+01 6.292422285263873372e-01 6.879469631796305551e-01 6.755722186512327920e-02
5.237002274735177683e-04 -1.106279234515543664e+01 6.337027121061281631e-01 6.829000603307299189e-01 1.425606613466370853e-01
5.220008316439236516e-04 -1.106042462220217537e+01 6.423226787818410166e-01 6.779114435457973542e-01 1.265114036998296609e-01
5.197592802362885562e-04 -1.105911004397185771e+01 6.435302027851106388e-01 6.781978007046864931e-01 6.269147423247981021e-03
5.174004727471336485e-04 -1.105804066476585845e+01 6.381798211669970078e-01 6.811487691361065577e-01 1.761153049541073490e-01
5.148609295668697813e-04 -1.105734304616639463e+01 6.288049320167272693e-01 6.868948778436497760e-01 9.785859293594499630e-02
5.122670826088961300e-04 -1.105677575840860349e+01 6.338153332593362554e-01 6.856030360505074306e-01 8.551451301916793146e-02
5.112630310073474878e-04 -1.105311972007558019e+01 6.419132082838311382e-01 6.773854760554941512e-01 4.017961753404200587e-03
5.089580002376418305e-04 -1.105202043922446187e+01 6.306418741357927571e-01 6.845120459540305902e-01 4.497559787312292029e-02
5.064354436823769292e-04 -1.105137110071994755e+01 6.378788757672932963e-01 6.825158178844763501e-01 1.492117524884050972e-01
5.040232338843358712e-04 -1.105052761706072317e+01 6.299256357495685021e-01 6.873282329035522720e-01 1.011239927639857039e-01
5.013873281370489479e-04 -1.105015309307511551e+01 6.405958004157995545e-01 6.809293914304811457e-01 2.719846031182653057e-02
4.993468011372533379e-04 -1.104861318137498039e+01 6.427536176860311201e-01 6.785628838468885649e-01 1.047748291695957262e-01
4.966782116707162912e-04 -1.104835369548632329e+01 6.390985643399529348e-01 6.817833367602321726e-01 1.308484210156767580e-01
4.944214346095453889e-04 -1.104728981293760803e+01 6.323430966619526528e-01 6.865061961417009417e-01 4.164221633466347328e-02
4.925732345548195249e-04 -1.104541694624482595e+01 6.342505846111848866e-01 6.852978120234362036e-01 8.057903814416333965e-02
4.899013892596222001e-04 -1.104523799343492563e+01 6.295469248280469721e-01 6.876604032394703081e-01 7.178774707295040858e-02
4.876970748610152170e-04 -1.104412967547622948e+01 6.365929173123616724e-01 6.826806500697759628e-01 1.710230028236014999e-01
4.860256147154808927e-04 -1.104194483513419556e+01 6.417768989646299715e-01 6.798497632607106711e-01 2.504445111659078793e-02
4.837103056650145553e-04 -1.104110199978919837e+01 6.311510797478360191e-01 6.845435649571072201e-01 1.010960362671988605e-01
4.811712853415225097e-04 -1.104074689846811452e+01 6.431628238859241620e-01 6.783640791167308004e-01 2.621557646196205626e-02
4.785853839850412049e-04 -1.104051759433304269e+01 6.408288977952618648e-01 6.800359563440436794e-01 1.450466889522811220e-01
4.764350908180010023e-04 -1.103940275963269713e+01 6.310572909457990987e-01 6.862087366785363240e-01 1.342290835671850757e-01
4.738608228743475389e-04 -1.103920261922970347e+01 6.286058446833305835e-01 6.867924149751339913e-01 6.108904231310417071e-02
4.722289463369979063e-04 -1.103703437387042818e+01 6.383703769883745105e-01 6.795217126223768167e-01 1.022710785381242549e-01
4.696402183580115322e-04 -1.103691341141553295e+01 6.399650738470905598e-01 6.801678384690411638e-01 1.611492777829768019e-01
4.671678164752340423e-04 -1.103657379942482564e+01 6.327012251838620704e-01 6.862920723546650503e-01 1.212727414998693298e-02
4.648721939332044195e-04 -1.103588184901676250e+01 6.429337748572807598e-01 6.785724196619713489e-01 3.188430938866813891e-02
4.623620189983777568e-04 -1.103567821240056013e+01 6.424447588053527891e-01 6.791135303877019469e-01 3.931399240058863764e-02
4.605698881276845962e-04 -1.103394380008302988e+01 6.431547731501104925e-01 6.782399848457960623e-01 2.964083924405970516e-02
4.585378132106556251e-04 -1.103274767262784373e+01 6.426215824726393411e-01 6.784472527505532868e-01 9.927916032049848016e-02
4.561574676748860716e-04 -1.103233438120427934e+01 6.401967760046428646e-01 6.783662453085828048e-01 5.294184481446753687e-02
4.539887925648430239e-04 -1.103148196567233086e+01 6.295568706453789076e-01 6.877043315317833416e-01 3.728565134783475704e-02
4.528490503794154430e-04 -1.102837765206865228e+01 6.353620976679303922e-01 6.824277335032504777e-01 1.585052840000792385e-01
4.507329744992118149e-04 -1.102744343249591452e+01 6.350540474049124473e-01 6.815691764932045871e-01 9.291564124806125924e-02
4.492614322767440839e-04 -1.102509557203241108e+01 6.349030633678585112e-01 6.844788306270042089e-01 1.300766047470021669e-01
4.468464701667602176e-04 -1.102486749888934625e+01 6.384228019713679148e-01 6.823543362391977229e-01 9.040327151106919423e-02
4.444160895349764874e-04 -1.102470332760371363e+01 6.339682860818729448e-01 6.834588413645961147e-01 1.542447338617250197e-01
4.420111355598795857e-04 -1.102451153692518382e+01 6.382862796562688290e-01 6.822563952778090135e-01 1.262521122429244858e-01
4.403645832205190262e-04 -1.102262565268906513e+01 6.375083225933884101e-01 6.809725887352584550e-01 1.560600592891758231e-01
4.379046651655652878e-04 -1.102260942995789250e+01 6.334176132266375880e-01 6.854934677609867411e-01 1.092582967840784042e-01
4.358121417880899437e-04 -1.102178139663517520e+01 6.297025152372516255e-01 6.854449591837121769e-01 1.782166222210654349e-03
4.334568919429239030e-04 -1.102158235275646625e+01 6.391321504037152934e-01 6.789640409888614281e-01 5.278089870785034055e-02
4.312619652413963089e-04 -1.102104101117150137e+01 6.410715096064857343e-01 6.799929700203924954e-01 1.144023683785231754e-01
4.288703758421172807e-04 -1.102098402803532196e+01 6.286787522282808460e-01 6.875519333491425522e-01 5.144227655101531183e-02
4.268148947739617617e-04 -1.102017035202401374e+01 6.319497931469386653e-01 6.864496281373173581e-01 7.374507488686249390e-02
4.245545544267630730e-04 -1.101986227999040757e+01 6.394292300574806465e-01 6.813199970070749067e-01 1.274166596981337329e-01
4.222095344767093058e-04 -1.101978309650394117e+01 6.285579723849653577e-01 6.875843352019781474e-01 4.236619881006187249e-02
4.198902848899236295e-04 -1.101967338627973980e+01 6.410584183032544958e-01 6.802204388497500309e-01 7.567055160296996819e-02
4.176365650632356610e-04 -1.101943726669832913e+01 6.379273395077196263e-01 6.814381036453556195e-01 1.642193082665927562e-01
4.155380686934125219e-04 -1.101885665042020079e+01 6.414420399550093688e-01 6.793361641596381562e-01 1.261459574363024971e-01
4.135305368960930745e-04 -1.101808154284859498e+01 6.330582924198624450e-01 6.859946065055475550e-01 4.735853287245989085e-03
4.113701814339110131e-04 -1.101770143298950799e+01 6.367350998416503316e-01 6.836440342225997835e-01 2.988549084312737414e-02
4.096766494969175513e-04 -1.101620876055955378e+01 6.414199078532154541e-01 6.799544761916789248e-01 3.597390179959188139e-02
4.075551260643691591e-04 -1.101578276959333280e+01 6.303505013851135041e-01 6.871213308281450827e-01 7.060695719085255395e-02
4.053700698473976715e-04 -1.101554059168410227e+01 6.331677035866888348e-01 6.858828850647525899e-01 3.100573801285025355e-02
4.031700302243891847e-04 -1.101536463256036136e+01 6.384961700097941950e-01 6.804488255157613574e-01 1.532866850888531807e-01
4.010735657228232422e-04 -1.101496017307768938e+01 6.354339953489895887e-01 6.839488587527809971e-01 1.399267405061773439e-01
3.988546423809483750e-04 -1.101489001599303208e+01 6.350691776683449197e-01 6.829070398789022223e-01 1.582673485119500678e-01
3.968002598752204597e-04 -1.101443605383206048e+01 6.429251804171099982e-01 6.778025065601865906e-01 2.281428582849791969e-02
3.946059209070862319e-04 -1.101436350833304267e+01 6.406091882848697905e-01 6.798280101596345659e-01 1.411717103872704437e-01
3.926081436391934952e-04 -1.101382110464609099e+01 6.332773476665396473e-01 6.844407885587193707e-01 1.506033715312420362e-01
3.905909277449897310e-04 -1.101335435987224542e+01 6.365079229372903047e-01 6.836279290914994977e-01 9.308158075525180264e-02
3.886323868833954664e-04 -1.101276329811827637e+01 6.390503695158826769e-01 6.810569621882233138e-01 1.530767423553723028e-01
3.864832548759610138e-04 -1.101269065447052142e+01 6.397298873720991264e-01 6.809730563519623692e-01 1.294618570583324357e-01
3.846639219076440153e-04 -1.101179119604909040e+01 6.305403668426836639e-01 6.870970477687933231e-01 5.583095445631722220e-02
3.832419324296436271e-04 -1.100987677435493417e+01 6.401043138024018475e-01 6.801933082296236499e-01 1.448770358911149470e-01
3.812862310330787847e-04 -1.100937490832106036e+01 6.414490113783941627e-01 6.781323506865242212e-01 7.095545173806047656e-02
3.792610867938796325e-04 -1.100908243514486884e+01 6.392889112640613991e-01 6.803645750916859081e-01 1.533036508744585746e-01
3.772938408992048223e-04 -1.100866500619946287e+01 6.315023729513467021e-01 6.861811770379497855e-01 1.142661401628202178e-01
3.753180323131056150e-04 -1.100829757864423186e+01 6.418871815984881213e-01 6.793375596598009158e-01 5.932106000569466187e-02
3.732536859714668978e-04 -1.100819504212024569e+01 6.393581406744600626e-01 6.791884680958772957e-01 1.000217833048967775e-01
3.712651039845080874e-04 -1.100791900288218272e+01 6.409514426065364701e-01 6.787854632861571869e-01 1.182778875464600282e-01
3.692596921893893935e-04 -1.100771722939727582e+01 6.286781326808338344e-01 6.872000213718991724e-01 3.462851396378287955e-02
3.672811578681081353e-04 -1.100747176876393674e+01 6.317932243614508003e-01 6.860426469255157533e-01 1.159600775298988695e-01
3.657612326205366402e-04 -1.100600069309430573e+01 6.312562783544914957e-01 6.861321136575284640e-01 1.170287024592623348e-01
3.641913443081807450e-04 -1.100468406549614109e+01 6.371255937904868327e-01 6.832844664732257156e-01 4.139092264870245647e-02
3.622255902644162112e-04 -1.100447829340712147e+01 6.366310395982364145e-01 6.813433380483761015e-01 1.429535408411762021e-01
3.602105101876537565e-04 -1.100443890006488523e+01 6.402586460339424468e-01 6.809059666301493507e-01 2.744997246488585507e-02
3.583442966395981627e-04 -1.100401528690931841e+01 6.420545274396470825e-01 6.792128945612695423e-01 1.886728403549521593e-02
3.563806099167179877e-04 -1.100389226735994086e+01 6.329675955047174840e-01 6.859015780047107436e-01 4.314107869270790430e-02
3.544947995245607722e-04 -1.100357990257588980e+01 6.414780177042912479e-01 6.792777227969559739e-01 1.101854574445448598e-01
3.526162037894033075e-04 -1.100327537695614666e+01 6.374463990735461660e-01 6.811896683991065515e-01 1.531160924948687108e-01
3.506588202480332892e-04 -1.100322389483521413e+01 6.392797662474293263e-01 6.805542528208908815e-01 1.509799908265188617e-01
3.487933161703233404e-04 -1.100294011647229553e+01 6.402428691302008978e-01 6.784784676423251115e-01 2.485670596141568295e-02
3.468647875642555693e-04 -1.100286662562860940e+01 6.338309456222936955e-01 6.827832384894237938e-01 1.115181777329895957e-01
3.449903402394438666e-04 -1.100266727357820606e+01 6.383548601727799809e-01 6.823615074879106901e-01 5.380840928389377109e-02
3.435241416738535835e-04 -1.100130832275303661e+01 6.329724827582079438e-01 6.829533524518582865e-01 3.711407650904478134e-02
3.416801083558742083e-04 -1.100107279219550804e+01 6.310518960245328213e-01 6.863033555584023837e-01 1.077235069773247733e-01
3.401979233002363785e-04 -1.099980218273390520e+01 6.398628698485582245e-01 6.786490052661733330e-01 1.138399119495675516e-02
3.383238857806050801e-04 -1.099970810218252382e+01 6.424048592245367173e-01 6.778698133820313387e-01 1.006139566889775738e-02
3.367718837863811873e-04 -1.099868800483192111e+01 6.401727420810241487e-01 6.809608015004769976e-01 5.509889367870002275e-03
3.349383136094048947e-04 -1.099852944935297039e+01 6.357879167028035461e-01 6.828827039551740308e-01 1.564697731912672030e-01
3.331969065745975234e-04 -1.099812422195520156e+01 6.382664604845564860e-01 6.823707631755822067e-01 6.624146518730852917e-02
3.319387728306431146e-04 -1.099628933796253172e+01 6.306214960489198162e-01 6.850721575930737162e-01 6.105782040622751566e-02
3.301951201627535324e-04 -1.099593814021095639e+01 6.357200706192661643e-01 6.835180472963782172e-01 1.429111025877392027e-01
3.286588161376823481e-04 -1.099498373597229417e+01 6.329686865126475936e-01 6.839477916993048634e-01 1.308793116679486668e-01
3.268260693711211567e-04 -1.099495780666091349e+01 6.321986262571311910e-01 6.862026437216443009e-01 5.901774295719977581e-02
3.251477507446294633e-04 -1.099448826387632749e+01 6.420945506173760808e-01 6.782881566807624774e-01 6.298693177932690457e-02
3.233292869724584584e-04 -1.099447871481361005e+01 6.373956595447426432e-01 6.826120143059987155e-01 1.299217259750403419e-01
3.215389521812467288e-04 -1.099441331153972534e+01 6.410864364998136722e-01 6.790159799995988399e-01 1.150024273056673152e-01
3.197655983975237104e-04 -1.099432580561711426e+01 6.404873210889249213e-01 6.802134841819911237e-01 1.152044884295382043e-01
3.179761132349644614e-04 -1.099431978611664462e+01 6.403674147567562924e-01 6.787267282180824424e-01 8.195389486797029222e-02
3.167688091379799661e-04 -1.099250587384478628e+01 6.291954698676549551e-01 6.867886999590275821e-01 4.415575124301075044e-02
3.151427606738605694e-04 -1.099203435075987478e+01 6.403292006143415094e-01 6.791323602830332540e-01 1.155725828660410653e-01
3.134078009897466196e-04 -1.099193689678605423e+01 6.302166333198748749e-01 6.852735520602142305e-01 1.657569368249778990e-02
3.120649962853852175e-04 -1.099061265280872313e+01 6.313650091627793781e-01 6.852355243559062892e-01 1.138460985310545959e-01
3.103904193943300433e-04 -1.099037524034233471e+01 6.305566486565653550e-01 6.854136848133027815e-01 8.037933250993015144e-02
3.087497779330367086e-04 -1.099005701659694267e+01 6.369169928710571860e-01 6.833084225935387446e-01 5.895282480466722957e-02
3.070506356839078116e-04 -1.098995753669785280e+01 6.369131774769091203e-01 6.809567262452467240e-01 1.246447346040477355e-01
3.054435381910370608e-04 -1.098958728641199301e+01 6.348851234922083808e-01 6.844872448451235769e-01 9.781358481475377342e-02
3.038510749960314137e-04 -1.098919655621743274e+01 6.374942369348688409e-01 6.826484978254311331e-01 1.145466216821034444e-01
3.021606068307846715e-04 -1.098915758846964863e+01 6.331770006845117704e-01 6.855217520128835673e-01 8.708456951509491173e-02
3.008717848243253469e-04 -1.098781408769155910e+01 6.335762921579131124e-01 6.835877170679067749e-01 1.337140347058799195e-01
2.992514395467774460e-04 -1.098759616518304760e+01 6.317096923416115617e-01 6.855113005367613477e-01 1.204248287877783957e-01
2.977068026717757379e-04 -1.098715322407460171e+01 6.347673958944796135e-01 6.817576137014279558e-01 3.721991697963807078e-02
2.960425260316236918e-04 -1.098714125203851921e+01 6.346220189725796379e-01 6.820063857924353323e-01 7.360687022045417360e-02
2.944363348135701228e-04 -1.098696358841867671e+01 6.369010519729847442e-01 6.803826445239334886e-01 3.482267740016059543e-02
2.929422358529251095e-04 -1.098643296769140143e+01 6.345953321417729942e-01 6.829986224256877625e-01 1.413620853576570413e-01
2.915766683047463833e-04 -1.098548744822367951e+01 6.349845187411996550e-01 6.831225108184169059e-01 1.484667066071512775e-01
2.900002645982573688e-04 -1.098529061956868347e+01 6.362715479004893426e-01 6.810796393578538721e-01 9.684000408281084882e-02
2.883916304129395536e-04 -1.098523509319836755e+01 6.351354113894083220e-01 6.821868708528284753e-01 1.253741878384703468e-01
2.869052239429939824e-04 -1.098478456884254228e+01 6.388095400038581451e-01 6.817442842225159838e-01 9.597893206703066171e-02
2.853576680971844806e-04 -1.098457515314793298e+01 6.360183223286136611e-01 6.809713919955615591e-01 4.450609733177694760e-02
2.840078825400164019e-04 -1.098369855164558828e+01 6.380511758829233715e-01 6.821562874055326908e-01 1.182786046287076370e-01
