weight logl src1.lognorm src1.logkT src1.lognH
1.688425178793567967e-03 -1.179665463621138777e+01 -1.464669520467444919e+00 -3.165982433023661891e-01 1.963056780366090948e+01
1.680000253896907257e-03 -1.179603896176709910e+01 -1.550280503158951717e+00 -2.796932683643045259e-01 1.941693735342975558e+01
1.675549116499424175e-03 -1.179307398648507998e+01 -1.651579124681729738e+00 -2.754940563281644827e-01 2.059976078924206178e+01
1.666641851745115799e-03 -1.179278621655296888e+01 -1.490253710188443215e+00 -3.005481512921313048e-01 1.910741663645935162e+01
1.660924729970634324e-03 -1.179060446021507680e+01 -1.495555194007728517e+00 -3.001515520678657012e-01 2.064719227896769027e+01
1.661516821247202005e-03 -1.178463006330460949e+01 -1.613440704025679295e+00 -2.756762317610190749e-01 2.083621606522824976e+01
1.675218362847293247e-03 -1.177079949601180076e+01 -1.510320753135953709e+00 -2.932901777041325708e-01 1.926042281704783932e+01
1.677764768696562558e-03 -1.176366262844524435e+01 -1.474735451732801295e+00 -3.081104612967173750e-01 1.970140758124021829e+01
1.670620443252560572e-03 -1.176231198327789862e+01 -1.652492643351661350e+00 -2.731913048056338056e-01 2.065323907958049432e+01
1.676587590237857504e-03 -1.175312855463532102e+01 -1.740047353190244728e+00 -2.337750074500246633e-01 2.033519515036324421e+01
1.671040792080426794e-03 -1.175082444746563226e+01 -1.481669094658478514e+00 -3.168982667415520815e-01 1.945986233734384996e+01
1.662736957587618086e-03 -1.175018811675938757e+01 -1.479666558700763801e+00 -3.171015183578616004e-01 1.926246893178113950e+01
1.664326767353162392e-03 -1.174361445577105734e+01 -1.752802015355753085e+00 -2.313733355122167268e-01 2.027319730637218598e+01
1.656347030577974468e-03 -1.174280258243799224e+01 -1.592112214515482904e+00 -2.678579036264001623e-01 2.014506033442346578e+01
1.659459126872718992e-03 -1.173530747635606986e+01 -1.476807376127371896e+00 -3.080012606749309434e-01 1.998297861961409438e+01
1.655597584162895545e-03 -1.173201919921802983e+01 -1.600748346699226055e+00 -2.959206629928443633e-01 1.933664190598987886e+01
1.655356149472831653e-03 -1.172654706165625527e+01 -1.508142243301934471e+00 -2.946519153726390172e-01 1.961956753982045853e+01
1.649636777541153973e-03 -1.172439013700621402e+01 -1.630722170801217175e+00 -2.570533855103054321e-01 1.969521356455761918e+01
1.648682611302582394e-03 -1.171935073671865091e+01 -1.619174663724349372e+00 -2.601340890083227997e-01 1.914929949980903956e+01
1.650226527143671676e-03 -1.171279674313857910e+01 -1.517098665306591876e+00 -3.119946454273070380e-01 1.967221650189230786e+01
1.652347292040202758e-03 -1.170589445506716508e+01 -1.698627885880579669e+00 -2.420546333333164490e-01 2.033017238971783769e+01
1.658886506167051890e-03 -1.169632675787173071e+01 -1.805134719153992151e+00 -2.283812355326961807e-01 1.964769313465165368e+01
1.657869135698468704e-03 -1.169132225363522082e+01 -1.582080377010345096e+00 -2.783719896698544360e-01 2.081294923266133523e+01
1.651224502480262224e-03 -1.168972026530249408e+01 -1.767365775247859538e+00 -2.266942022144995406e-01 1.971213154332384221e+01
1.642633735370341774e-03 -1.168931853326438741e+01 -1.617772263803164634e+00 -2.668754312193861722e-01 2.076203731617863824e+01
1.640517948543342586e-03 -1.168498943137994317e+01 -1.739955996168959906e+00 -2.337139420654881228e-01 2.022121612462619211e+01
1.631667227930141831e-03 -1.168478113681312180e+01 -1.781445864343596419e+00 -2.267974176864173685e-01 1.999145556011869118e+01
1.624885323892408511e-03 -1.168332824720187446e+01 -1.713207746029842937e+00 -2.367471819490662988e-01 1.910186317503637810e+01
1.626777754106505580e-03 -1.167654629272884037e+01 -1.665023384324259226e+00 -2.781599111988661832e-01 1.987688085421261874e+01
1.626001365878914371e-03 -1.167140568437566017e+01 -1.703091468170788048e+00 -2.603750699648075262e-01 2.047920774384201081e+01
1.620249746782604326e-03 -1.166933125595400966e+01 -1.505445246686180738e+00 -3.008432657464212845e-01 2.063936124445384834e+01
1.614781561218886713e-03 -1.166709388915321988e+01 -1.585197818798684821e+00 -2.703433953511731325e-01 1.942636548612619762e+01
1.606599920040560885e-03 -1.166655550795236529e+01 -1.583300779422781801e+00 -2.710307970492511487e-01 1.993972959253461497e+01
1.599299891354414530e-03 -1.166549165983102654e+01 -1.605417030426499636e+00 -2.860499746482263461e-01 2.060698517493159088e+01
1.598473834327882601e-03 -1.166039032739153392e+01 -1.530814708985615447e+00 -2.875324114360289229e-01 1.951704155635492555e+01
1.606788085277441195e-03 -1.164958446206787812e+01 -1.538841950062718844e+00 -3.072626642856453039e-01 1.979442259126420467e+01
1.599673718384543282e-03 -1.164840401038789075e+01 -1.748513465959112168e+00 -2.316012018006152751e-01 2.003671642353330995e+01
1.592900715751710680e-03 -1.164702901164302773e+01 -1.534608275125914467e+00 -3.000576962552998772e-01 2.064194639151881816e+01
1.586752496349550954e-03 -1.164527826532192911e+01 -1.658784768117607555e+00 -2.749594194694027216e-01 2.042677472792484750e+01
1.577951805804345738e-03 -1.164522207960204625e+01 -1.510285891614853604e+00 -2.998634236150872212e-01 2.064408848092224602e+01
1.570830945131993341e-03 -1.164412703895138534e+01 -1.758583680435485519e+00 -2.327239033766215215e-01 2.024822875667417321e+01
1.582573801945584254e-03 -1.163106129493850105e+01 -1.585776079443866671e+00 -2.976221703367780691e-01 1.977102723082056102e+01
1.590421976276418931e-03 -1.162049645275374132e+01 -1.616414007342142689e+00 -2.640440306875726506e-01 2.053951385308196009e+01
1.583439120909185512e-03 -1.161927870977926780e+01 -1.725020567291602802e+00 -2.591807896423921065e-01 1.995971266528777477e+01
1.575526792439320596e-03 -1.161867018485895997e+01 -1.601263177803160076e+00 -2.663120453490162021e-01 1.989083649989730063e+01
1.571497710974458818e-03 -1.161561277440740980e+01 -1.664103541824862198e+00 -2.697618243087243073e-01 2.056834352704595403e+01
1.576108892736421789e-03 -1.160706483412265300e+01 -1.697909858660734628e+00 -2.695205115353127567e-01 1.909280177841873538e+01
1.574328569662130240e-03 -1.160257706361187502e+01 -1.656058039817652983e+00 -2.789466525922046358e-01 2.005595531651038499e+01
1.591331531059317047e-03 -1.158621685579920957e+01 -1.577296576005450035e+00 -2.766091048221093196e-01 2.065221137207355540e+01
1.587172841310416924e-03 -1.158321563863053782e+01 -1.518088566356554203e+00 -3.023323622227382934e-01 2.056474920823453090e+01
1.586301157104656355e-03 -1.157814701756676357e+01 -1.674850213932479903e+00 -2.669695076253768562e-01 2.052266870555902756e+01
1.584299007693584652e-03 -1.157379198684567001e+01 -1.765746519216892629e+00 -2.459864044188040388e-01 1.949364021257125046e+01
1.576530399579248194e-03 -1.157308956960629587e+01 -1.584899490807053724e+00 -2.713958806778173916e-01 1.944171309123635538e+01
1.575855181603624203e-03 -1.156789997748256837e+01 -1.493398556113518794e+00 -3.075430112506083447e-01 2.016815893297127360e+01
1.568682746036656342e-03 -1.156684384539598298e+01 -1.564028064019099773e+00 -2.900003867732752205e-01 2.070742938032294944e+01
1.584230197001178881e-03 -1.155136351057151956e+01 -1.497477124419664740e+00 -3.107997157998889648e-01 1.969908115484170352e+01
1.585903520525884167e-03 -1.154468985285501503e+01 -1.510957465391890686e+00 -2.967895591455449456e-01 1.997513501424844762e+01
1.577469205327049163e-03 -1.154440437068295111e+01 -1.703192624073352590e+00 -2.424826295493023309e-01 2.020608413029932748e+01
1.569700775411081092e-03 -1.154372317492456013e+01 -1.513143763000053710e+00 -3.096543599007555159e-01 1.971768516023611539e+01
1.575388479379169222e-03 -1.153448831424449139e+01 -1.536737070224279300e+00 -2.872298652166711541e-01 1.977599862455235069e+01
1.566743274000602804e-03 -1.153437311500340279e+01 -1.561414534904427498e+00 -2.979431331672319772e-01 2.038557046398872075e+01
1.560274114299746049e-03 -1.153289273450578634e+01 -1.567187126338460246e+00 -2.775909028899650188e-01 2.014981249810596253e+01
1.551606588227145674e-03 -1.153284537443717106e+01 -1.701056852762794058e+00 -2.677987899746461231e-01 1.900586937148455391e+01
1.544490459321939567e-03 -1.153182424340763923e+01 -1.768109084038998802e+00 -2.285939276137551879e-01 1.936512500568252904e+01
1.537942288208530650e-03 -1.153045497558394317e+01 -1.649058404020674828e+00 -2.539190772184238831e-01 1.921623064408245085e+01
1.532916100649197363e-03 -1.152811047498713037e+01 -1.493207425570870051e+00 -3.059706106555868388e-01 1.906078280198165587e+01
1.528507668150620247e-03 -1.152537248786781099e+01 -1.557591877480980713e+00 -3.029984378721994887e-01 1.913424789754940392e+01
1.522209303017537339e-03 -1.152388362106438180e+01 -1.734253106615171625e+00 -2.418382101485687663e-01 2.038655554909871981e+01
1.528210690953787140e-03 -1.151433084394068018e+01 -1.566562673997605515e+00 -2.983616318690733848e-01 2.020516177056194351e+01
1.521280247010814435e-03 -1.151325818628126818e+01 -1.630698848852600413e+00 -2.855753350124712320e-01 1.982188803810404920e+01
1.515738152307618105e-03 -1.151128990732352975e+01 -1.513642373286071319e+00 -3.086408859186855480e-01 1.982275880232872112e+01
1.511033500500651942e-03 -1.150878062522108181e+01 -1.500882572025595607e+00 -3.097519826822452416e-01 1.954192232781537442e+01
1.505867426385707484e-03 -1.150658740660257351e+01 -1.517715792362061222e+00 -3.088942546052217963e-01 1.940205680076253714e+01
1.497839156773957689e-03 -1.150631501693867520e+01 -1.778440940847405116e+00 -2.341821183865397948e-01 1.985546219678054669e+01
1.489486083259062123e-03 -1.150628939686317764e+01 -1.512750369027139108e+00 -2.966227538073331615e-01 1.930198070301908331e+01
1.483089644367441501e-03 -1.150497505991501512e+01 -1.548605546664072463e+00 -2.876033659582257762e-01 2.062880071352994449e+01
1.475194433356333658e-03 -1.150469479137562345e+01 -1.687559105809672388e+00 -2.448034418769049481e-01 1.956961754451372215e+01
1.471942168233175393e-03 -1.150128388252673339e+01 -1.587708929215525977e+00 -2.898800576119526795e-01 2.050611959878409252e+01
1.475706063291704799e-03 -1.149311207441332172e+01 -1.540537899677666189e+00 -2.940604644585627092e-01 2.062146485510423943e+01
1.476944756860243532e-03 -1.148665505853179525e+01 -1.660197858987867647e+00 -2.786121169095925332e-01 1.928829937024756092e+01
1.469021256068627932e-03 -1.148641631475123503e+01 -1.685238496967446764e+00 -2.717065450302849072e-01 1.923435894903114729e+01
1.462861253449728631e-03 -1.148500042353670025e+01 -1.771486003796056252e+00 -2.288809923452728157e-01 1.912423786740828291e+01
1.460649510018268565e-03 -1.148089551986560686e+01 -1.718368015634680113e+00 -2.491327666720182243e-01 2.044558087945657121e+01
1.455572233990181860e-03 -1.147875963773624619e+01 -1.712607250373620715e+00 -2.397085388589501598e-01 1.970628884683326021e+01
1.448455827221389663e-03 -1.147804272925001534e+01 -1.641854947901128625e+00 -2.565554441147996911e-01 1.967834282578745686e+01
1.441413996422120924e-03 -1.147729822019376655e+01 -1.679690255349850503e+00 -2.675500347234165410e-01 2.034461158481923349e+01
1.433791223475829870e-03 -1.147698267516931381e+01 -1.773428064894881473e+00 -2.342979755754872606e-01 1.989072498330391880e+01
1.429637724777614973e-03 -1.147426576603602832e+01 -1.518364911417812380e+00 -2.956752330090379743e-01 2.015021611630874787e+01
1.423819543055057949e-03 -1.147272578179081393e+01 -1.562584801363627207e+00 -2.956792005451593930e-01 2.045063425696942971e+01
1.416036476429057955e-03 -1.147258912870973191e+01 -1.730842559260356239e+00 -2.372129265877278570e-01 1.999575450199144555e+01
1.410176230195874479e-03 -1.147111822377689094e+01 -1.506329299904610508e+00 -3.030064864167676397e-01 2.016658602252537236e+01
1.408988064170915233e-03 -1.146634316703754841e+01 -1.623640500894750538e+00 -2.877013200067151111e-01 1.933024967660537641e+01
1.405597189383660413e-03 -1.146313469295122545e+01 -1.774262004547557225e+00 -2.407554556821773772e-01 1.913278241355257947e+01
1.400906296798534257e-03 -1.146085959169358759e+01 -1.595101569406549125e+00 -2.750514705770097379e-01 2.065533884472222681e+01
1.393507727697245987e-03 -1.146053688274369264e+01 -1.540902137252461834e+00 -3.042022493082519041e-01 1.977988333109527375e+01
1.388107405015962361e-03 -1.145880177844468051e+01 -1.721777024674462808e+00 -2.445608731713777573e-01 2.038914399829162960e+01
1.387024035928524418e-03 -1.145396457052374473e+01 -1.784079987326932404e+00 -2.335805841633264990e-01 1.929763962224166107e+01
1.387096904167399360e-03 -1.144829405870427941e+01 -1.631664313348499817e+00 -2.672649512554632345e-01 2.065377994217736202e+01
1.383350833695248024e-03 -1.144538038972816807e+01 -1.652656964628347325e+00 -2.803010581670757340e-01 1.908891485017531764e+01
1.381396049205141710e-03 -1.144117649088332556e+01 -1.642809204151484792e+00 -2.823079051915144966e-01 1.955176343491279312e+01
1.377144955563226053e-03 -1.143864064771529065e+01 -1.649775541605396967e+00 -2.569634610553324094e-01 2.036597317869930279e+01
1.371358730827750352e-03 -1.143723313081877535e+01 -1.731226177831640456e+00 -2.458496340036981920e-01 2.032939875056979062e+01
1.365851370017154244e-03 -1.143563922746803918e+01 -1.541087620826082194e+00 -3.016045345136828537e-01 2.020943623357126029e+01
1.362522771758151651e-03 -1.143246123781364254e+01 -1.764508483783444603e+00 -2.436957126699721421e-01 1.942088999780143510e+01
1.357091959096471670e-03 -1.143083707589389952e+01 -1.503495487658289775e+00 -3.043914392542772518e-01 1.917966568410703943e+01
1.350042855581011720e-03 -1.143042690656874605e+01 -1.530671286721540625e+00 -3.060083089287028990e-01 1.920104736706155890e+01
1.343727769596185246e-03 -1.142949759666129950e+01 -1.693360075095525552e+00 -2.441365984445611481e-01 1.924833112569691096e+01
1.340114156135711670e-03 -1.142657248685355853e+01 -1.754635051118052402e+00 -2.423509259413600958e-01 2.004761257718580580e+01
1.350799368580239647e-03 -1.141301276871795345e+01 -1.770525381661760989e+00 -2.404370036808467503e-01 1.935963992119092580e+01
1.346189376590285021e-03 -1.141081341611957889e+01 -1.633484661433026730e+00 -2.792958310126092414e-01 2.037674358523578988e+01
1.347026284600915183e-03 -1.140457394507381217e+01 -1.538079181549607988e+00 -3.020747219368100644e-01 2.011918585827294237e+01
1.340021782180047345e-03 -1.140416950903256676e+01 -1.642455962763163413e+00 -2.744491897510634715e-01 2.048553258235170560e+01
1.338397309022572789e-03 -1.139976454059778632e+01 -1.710236187811149833e+00 -2.632371766660024370e-01 1.909048040297326310e+01
1.332105300308806996e-03 -1.139885879988587369e+01 -1.755529072166536864e+00 -2.343318823890037095e-01 1.977255122724994152e+01
1.328011417233658682e-03 -1.139631879730545805e+01 -1.554399287124914153e+00 -2.833333443057060030e-01 1.983308476725348513e+01
1.321175248710591355e-03 -1.139586178769610747e+01 -1.750826815500911238e+00 -2.332632263438960685e-01 1.911554227457941835e+01
1.318232154443150454e-03 -1.139247392855269325e+01 -1.758294637128115845e+00 -2.461810394668586532e-01 1.905151957359816350e+01
1.310911703951838985e-03 -1.139242466069068982e+01 -1.560169715501189103e+00 -2.920571414587289638e-01 2.053234135586285802e+01
1.305898678692239342e-03 -1.139063808907974895e+01 -1.676439670318386810e+00 -2.720427382181718201e-01 1.975140298873409606e+01
1.301366676063729719e-03 -1.138849655646709635e+01 -1.755923072278319452e+00 -2.363608444383480389e-01 1.992962969421621722e+01
1.297849304000090950e-03 -1.138558506753995658e+01 -1.532738879635399343e+00 -3.039478230960068750e-01 1.977649609029786149e+01
1.291065783023743595e-03 -1.138520753728230162e+01 -1.649375989445097446e+00 -2.555793287776282341e-01 1.956039480533737418e+01
1.285340913699179735e-03 -1.138403363976219218e+01 -1.744429132492409273e+00 -2.366915365160338069e-01 1.991571817430218871e+01
1.279806086688225044e-03 -1.138273107620422842e+01 -1.726735925582484121e+00 -2.505016826996735446e-01 2.023024431646743793e+01
1.275623408982101475e-03 -1.138038666302093560e+01 -1.678547777389590046e+00 -2.716665166041876134e-01 1.962721796362018978e+01
1.269075083792568955e-03 -1.137991533816110845e+01 -1.642026727777699868e+00 -2.822803034101117881e-01 1.909239559428163346e+01
1.265538942000243947e-03 -1.137708764274351836e+01 -1.631985722708468423e+00 -2.848277050653531539e-01 1.900138305476554734e+01
1.258745790641701114e-03 -1.137685191680512986e+01 -1.527036848582408624e+00 -2.967440324212260450e-01 2.030392423703594318e+01
1.255554542574323449e-03 -1.137377241866145461e+01 -1.514204117382631054e+00 -2.998400751227259242e-01 1.924623125914274624e+01
1.253532755249710338e-03 -1.136976601340822590e+01 -1.590289167265866332e+00 -2.763413925099209578e-01 2.055719362408616036e+01
1.252053983914340344e-03 -1.136532841529702331e+01 -1.691275036475741622e+00 -2.500641904179414787e-01 2.037688790378657444e+01
1.246140122299784414e-03 -1.136444495591287307e+01 -1.713784622212452646e+00 -2.404385027420481435e-01 1.908088889532121613e+01
1.240106746469429823e-03 -1.136368038835741956e+01 -1.701680099667359336e+00 -2.448444598420351781e-01 2.007203884209467404e+01
1.250098114062748447e-03 -1.135003783311941206e+01 -1.590109682782309797e+00 -2.887358568565088213e-01 2.038154843356440793e+01
1.247942004451755953e-03 -1.134614609699988286e+01 -1.541748722293692531e+00 -2.886464271538007331e-01 1.974449870776834715e+01
1.242315175883646969e-03 -1.134504720142727230e+01 -1.613187129559075395e+00 -2.871058760599338733e-01 1.997567556201915906e+01
1.237942880420977564e-03 -1.134295490541500762e+01 -1.751948329573247420e+00 -2.358340720043541339e-01 1.970284848857763649e+01
1.232148802192137554e-03 -1.134202832367318159e+01 -1.741310402803624591e+00 -2.367748576453991838e-01 1.967683392028868283e+01
1.225465688814587201e-03 -1.134184905907232377e+01 -1.763945426466602129e+00 -2.346661277328263573e-01 1.948567224157222100e+01
1.220020666803681327e-03 -1.134068420883030370e+01 -1.636547442918992346e+00 -2.606478324039969152e-01 2.018424025271845679e+01
1.213926615736141265e-03 -1.134007378741946681e+01 -1.592268914844042094e+00 -2.719530493671706850e-01 1.944890074436507632e+01
1.211198181075081497e-03 -1.133670595043329854e+01 -1.644306831033702565e+00 -2.575929458493217972e-01 1.968352127722020484e+01
1.208492644774857450e-03 -1.133332423995125282e+01 -1.676366558729041500e+00 -2.506863940763350840e-01 2.007479073255222701e+01
1.212664889362105461e-03 -1.132425977151263652e+01 -1.585003960104307552e+00 -2.942375257408458289e-01 1.962810575866905793e+01
1.208135929464407288e-03 -1.132238350222126400e+01 -1.738923212670341556e+00 -2.522221763111103243e-01 1.911490662612551006e+01
1.202818969208750179e-03 -1.132117619938334130e+01 -1.752960015793878945e+00 -2.356568744569642604e-01 1.953949657625852865e+01
1.201389994366205667e-03 -1.131674694965093586e+01 -1.701187265140873706e+00 -2.550344467767184931e-01 2.035758020302312588e+01
1.196027896578666242e-03 -1.131560220705531883e+01 -1.690465516935548251e+00 -2.614882852888276155e-01 2.029873559236957092e+01
1.189426626880733676e-03 -1.131551884482492554e+01 -1.546510915881972537e+00 -2.874487287611433572e-01 1.967868888106098524e+01
1.183522651473549372e-03 -1.131487694297073077e+01 -1.750285987012482281e+00 -2.358053064187486392e-01 1.947568787943366075e+01
1.178813576285037612e-03 -1.131324576577239327e+01 -1.746099869260550719e+00 -2.410501146911268044e-01 1.997262517352845990e+01
1.173473348263471411e-03 -1.131216825236903389e+01 -1.726817248527890314e+00 -2.562791490743778766e-01 1.920319279233039467e+01
1.174949453653701412e-03 -1.130529317106609177e+01 -1.551294923273223603e+00 -2.862179061432299498e-01 1.993973499145859662e+01
1.170528354503327408e-03 -1.130344509012035026e+01 -1.620622771009385232e+00 -2.820587127689999640e-01 2.028625195294911521e+01
1.165202072904413791e-03 -1.130238781940041903e+01 -1.578290519313950035e+00 -2.767437466877757934e-01 1.932834307673938667e+01
1.159285266711481592e-03 -1.130186070115199648e+01 -1.551353705381874448e+00 -2.860188915093844209e-01 1.975487313155775126e+01
1.153244836304709829e-03 -1.130146682352768472e+01 -1.599081440149252131e+00 -2.789956684725889424e-01 2.055898871248516357e+01
1.148138929491430375e-03 -1.130028610263343403e+01 -1.718023105015120677e+00 -2.571101639753585744e-01 1.983559762806413929e+01
1.142450768824180250e-03 -1.129963468228821633e+01 -1.752338533069060844e+00 -2.433437082260594408e-01 1.971089235901601810e+01
1.136363625600155707e-03 -1.129935909483519296e+01 -1.657979580847790402e+00 -2.623695974890334348e-01 2.050545078366483409e+01
1.131696089685841180e-03 -1.129785700761816969e+01 -1.677181918071507738e+00 -2.530828157177498205e-01 2.031123814824861640e+01
1.126261928497990662e-03 -1.129705238059154482e+01 -1.696176111545488752e+00 -2.543399763710745276e-01 2.037853024152015280e+01
1.124978676384718636e-03 -1.129257444313689263e+01 -1.681002237675722100e+00 -2.703808313594451285e-01 1.926875547288981494e+01
1.121499837641936476e-03 -1.129005361655141115e+01 -1.600111963217282884e+00 -2.903312348496420725e-01 1.969496514977641510e+01
1.116177782605492661e-03 -1.128919241455114886e+01 -1.669241187917240410e+00 -2.736511995386301521e-01 1.929724408049967366e+01
1.111739936244524659e-03 -1.128755829351190876e+01 -1.642472662639769432e+00 -2.583879587309705350e-01 1.908728089705966013e+01
1.106209083727345078e-03 -1.128692768398175694e+01 -1.632420884577848064e+00 -2.645072033900537356e-01 2.040955242316552187e+01
1.102815617847985926e-03 -1.128438207458636455e+01 -1.640029675407856047e+00 -2.815017880173171783e-01 1.917871562202205382e+01
1.100031816998725846e-03 -1.128129155519009252e+01 -1.651246205450680016e+00 -2.764083923119238229e-01 1.998897570138118596e+01
1.098516839439326763e-03 -1.127705173938223737e+01 -1.537102487087935287e+00 -2.948120333385326752e-01 2.015322826400943867e+01
1.094445170189997391e-03 -1.127514716309890908e+01 -1.754572409165161773e+00 -2.417607346681780456e-01 1.958558617711999617e+01
1.088736068992710287e-03 -1.127475927284769952e+01 -1.590589842991608549e+00 -2.732764200678685640e-01 1.910700783974074213e+01
1.082751648814521276e-03 -1.127465312509400697e+01 -1.539868886472939735e+00 -2.908490345453755843e-01 1.946305554016054984e+01
1.082268526320531591e-03 -1.126948144594923562e+01 -1.548290563236864870e+00 -2.884733129485317349e-01 2.002550251672589354e+01
1.076583021717033867e-03 -1.126913063721105601e+01 -1.531460267820923704e+00 -2.948183810953621808e-01 1.936977016372536653e+01
1.071273627283773943e-03 -1.126845656992966482e+01 -1.719093450273440737e+00 -2.412038015292607973e-01 1.941191103272064922e+01
1.066119468518150412e-03 -1.126766144765098332e+01 -1.739417351941897394e+00 -2.507852041818998678e-01 1.914750728859937112e+01
1.062886285917167412e-03 -1.126508074240810231e+01 -1.698733395903856191e+00 -2.501133625308957775e-01 2.027390621862641495e+01
1.058736718894572786e-03 -1.126337446107141993e+01 -1.671765982877789547e+00 -2.671017048389279225e-01 2.026947269364386273e+01
1.052862828409591904e-03 -1.126331994906241363e+01 -1.599052309640601521e+00 -2.720435510499776832e-01 2.015139537409822168e+01
1.047725847799031067e-03 -1.126259297271819548e+01 -1.736844742742872150e+00 -2.440433260695589190e-01 1.999329134927476304e+01
1.042421143270112543e-03 -1.126205092137255370e+01 -1.739695492794094633e+00 -2.504587419103274648e-01 1.919379294668931379e+01
1.038748205049164859e-03 -1.125996263453230384e+01 -1.617642350200260815e+00 -2.699345445356411410e-01 2.045969631257173305e+01
1.033297119850090217e-03 -1.125960621929653982e+01 -1.613333268342265647e+00 -2.670937100378978357e-01 1.973353354595792908e+01
1.031408946980080657e-03 -1.125581724147616391e+01 -1.534980340782340136e+00 -2.934093736040757072e-01 1.911366774343731834e+01
1.025745716555786710e-03 -1.125570516472586391e+01 -1.574756492682455544e+00 -2.900520313284742357e-01 2.034577777625699113e+01
1.020445738452618314e-03 -1.125526753329168805e+01 -1.598104084956116111e+00 -2.904420030029610800e-01 1.960956695845336384e+01
1.015129931450107180e-03 -1.125487247050480910e+01 -1.755466480292669829e+00 -2.398643063587231339e-01 1.947057827924992424e+01
1.010489787849689616e-03 -1.125383595678506587e+01 -1.679830648728968256e+00 -2.506158356260166364e-01 1.992392231458261165e+01
1.004936670072340390e-03 -1.125372860635840233e+01 -1.745108768083241557e+00 -2.371697944258870372e-01 1.902815504892818410e+01
1.003237256916829313e-03 -1.124980312522052905e+01 -1.695412246499437892e+00 -2.461909804410580271e-01 1.933305666511411403e+01
9.977759192118171305e-04 -1.124964373370350224e+01 -1.580885084761879611e+00 -2.927542796736428699e-01 1.995422645946272411e+01
9.954765884728454528e-04 -1.124633287155593742e+01 -1.696507596248443051e+00 -2.472249759962732440e-01 1.991717354514527472e+01
9.934785062150940441e-04 -1.124272407255102380e+01 -1.662756235418385131e+00 -2.618518729693413150e-01 2.044103632785184743e+01
9.893330743148867189e-04 -1.124128746856418815e+01 -1.649563031482396802e+00 -2.669141459928012772e-01 2.046617785152464108e+01
9.840484741925133345e-04 -1.124102538661446182e+01 -1.547989183356314413e+00 -2.907112664964297544e-01 2.017097724803281267e+01
9.786680393543600778e-04 -1.124089006364068410e+01 -1.631153716116546804e+00 -2.829847213769922654e-01 1.932129322468839661e+01
9.782766073482198222e-04 -1.123567213014247379e+01 -1.663030683296809364e+00 -2.729667843402392435e-01 1.989116190141531249e+01
9.745686417921036035e-04 -1.123385165783279582e+01 -1.660520153411509270e+00 -2.617148155589847924e-01 2.043215226463041034e+01
9.709730948876934891e-04 -1.123192987548788579e+01 -1.700774864977399936e+00 -2.600971463284476037e-01 2.002495652687528960e+01
9.672626644200016388e-04 -1.123014057048571601e+01 -1.619604762182229152e+00 -2.748021288760238434e-01 2.048495186995373984e+01
9.628184125291518397e-04 -1.122912785000982616e+01 -1.732623744524566689e+00 -2.522080917499165409e-01 1.931026598876825062e+01
9.598833849291018563e-04 -1.122656289909637017e+01 -1.622307117728182924e+00 -2.736902651780597218e-01 2.048385835624907969e+01
9.575059666208873789e-04 -1.122342477212618128e+01 -1.589539136776956241e+00 -2.898433046795316770e-01 2.006301687231812991e+01
9.523462482396789948e-04 -1.122321007229088252e+01 -1.572202293568267351e+00 -2.799703118775682675e-01 1.920651760730205027e+01
9.542920950021387821e-04 -1.121555096573072063e+01 -1.551426311716467055e+00 -2.947092784904947749e-01 2.012323437853999408e+01
9.493044967715858796e-04 -1.121517318422446330e+01 -1.627122380687836767e+00 -2.788220576515167970e-01 2.027061021813034358e+01
9.444230380156222330e-04 -1.121471061525224933e+01 -1.554910241798036274e+00 -2.862261568869053363e-01 1.911563046534378785e+01
9.391697540735159840e-04 -1.121467059234882058e+01 -1.711117851962686842e+00 -2.473225209784550849e-01 2.009739341461083129e+01
9.354245579365476782e-04 -1.121304836056257059e+01 -1.610181105672245039e+00 -2.736026560808157981e-01 2.044669704257773546e+01
9.302655451610619079e-04 -1.121296080410085771e+01 -1.626370463179604542e+00 -2.705122382175058071e-01 2.046418563611393537e+01
9.289600751236867272e-04 -1.120874714268984107e+01 -1.725824986440237296e+00 -2.431441769559077315e-01 1.983963669819760867e+01
9.250158469917217196e-04 -1.120738405761798617e+01 -1.587308406411342077e+00 -2.757033483500843651e-01 1.975652487343111474e+01
9.201355824237769437e-04 -1.120705591795388756e+01 -1.678151662667862531e+00 -2.538671845662303639e-01 2.020999826352883844e+01
9.153988308079627836e-04 -1.120659912083884713e+01 -1.640665366808059744e+00 -2.600936737650685338e-01 1.939846982581073931e+01
9.109054602348530972e-04 -1.120590187821991535e+01 -1.674340520358398976e+00 -2.514829862934719884e-01 1.903646142262729057e+01
9.069192906162767661e-04 -1.120466955558607580e+01 -1.568339426457464825e+00 -2.825174201757141290e-01 1.998923997701636779e+01
9.025824291799115252e-04 -1.120384501891847151e+01 -1.677580256978893125e+00 -2.629174097906239460e-01 2.028678855376899648e+01
9.000560074712021406e-04 -1.120103006978643734e+01 -1.721257613064089753e+00 -2.468602451217090099e-01 2.003464373393913078e+01
8.963983017329841575e-04 -1.119948423678651928e+01 -1.747112535596306415e+00 -2.429633497226748595e-01 1.942929627169891660e+01
8.915381936646869223e-04 -1.119930282823206014e+01 -1.750533604169058677e+00 -2.408587823399175321e-01 1.920966291885354238e+01
