15:36:42 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ085902.1-473016/mekal_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
15:37:12 [ultranest] [DEBUG] iteration=1988, ncalls=7494, regioncalls=284000, ndraw=40, logz=-302.65, remainder_fraction=100.0000%, Lmin=-289.29, Lmax=-84.89
15:37:12 [ultranest] [DEBUG] iteration=2000, ncalls=7522, regioncalls=285120, ndraw=40, logz=-295.18, remainder_fraction=100.0000%, Lmin=-284.36, Lmax=-84.89
15:37:12 [ultranest] [DEBUG] iteration=2009, ncalls=7551, regioncalls=286280, ndraw=40, logz=-291.51, remainder_fraction=100.0000%, Lmin=-279.83, Lmax=-84.89
15:37:12 [ultranest] [DEBUG] iteration=2023, ncalls=7582, regioncalls=287520, ndraw=40, logz=-284.70, remainder_fraction=100.0000%, Lmin=-273.78, Lmax=-84.89
15:37:12 [ultranest] [DEBUG] iteration=2037, ncalls=7615, regioncalls=288840, ndraw=40, logz=-278.40, remainder_fraction=100.0000%, Lmin=-266.91, Lmax=-84.89
15:37:13 [ultranest] [DEBUG] iteration=2040, ncalls=7624, regioncalls=289200, ndraw=40, logz=-276.49, remainder_fraction=100.0000%, Lmin=-264.21, Lmax=-84.89
15:37:13 [ultranest] [DEBUG] iteration=2050, ncalls=7658, regioncalls=290560, ndraw=40, logz=-271.24, remainder_fraction=100.0000%, Lmin=-260.84, Lmax=-84.89
15:37:13 [ultranest] [DEBUG] iteration=2062, ncalls=7687, regioncalls=291720, ndraw=40, logz=-265.37, remainder_fraction=100.0000%, Lmin=-253.23, Lmax=-84.89
15:37:13 [ultranest] [DEBUG] iteration=2069, ncalls=7721, regioncalls=293080, ndraw=40, logz=-262.55, remainder_fraction=100.0000%, Lmin=-251.62, Lmax=-84.89
15:37:13 [ultranest] [DEBUG] iteration=2080, ncalls=7747, regioncalls=294120, ndraw=40, logz=-259.34, remainder_fraction=100.0000%, Lmin=-248.44, Lmax=-84.89
15:37:13 [ultranest] [DEBUG] iteration=2091, ncalls=7779, regioncalls=295400, ndraw=40, logz=-253.33, remainder_fraction=100.0000%, Lmin=-241.97, Lmax=-84.89
15:37:13 [ultranest] [DEBUG] iteration=2103, ncalls=7813, regioncalls=296760, ndraw=40, logz=-250.10, remainder_fraction=100.0000%, Lmin=-239.20, Lmax=-84.89
15:37:13 [ultranest] [DEBUG] iteration=2118, ncalls=7843, regioncalls=297960, ndraw=40, logz=-245.61, remainder_fraction=100.0000%, Lmin=-235.05, Lmax=-84.89
15:37:13 [ultranest] [DEBUG] iteration=2120, ncalls=7847, regioncalls=298120, ndraw=40, logz=-245.24, remainder_fraction=100.0000%, Lmin=-234.95, Lmax=-84.89
15:37:13 [ultranest] [DEBUG] iteration=2126, ncalls=7862, regioncalls=298760, ndraw=40, logz=-242.96, remainder_fraction=100.0000%, Lmin=-231.74, Lmax=-84.89
15:37:13 [ultranest] [DEBUG] iteration=2136, ncalls=7891, regioncalls=299920, ndraw=40, logz=-239.58, remainder_fraction=100.0000%, Lmin=-227.94, Lmax=-84.89
15:37:14 [ultranest] [DEBUG] iteration=2146, ncalls=7923, regioncalls=301200, ndraw=40, logz=-235.33, remainder_fraction=100.0000%, Lmin=-223.54, Lmax=-84.89
15:37:14 [ultranest] [DEBUG] iteration=2156, ncalls=7958, regioncalls=302600, ndraw=40, logz=-232.03, remainder_fraction=100.0000%, Lmin=-221.40, Lmax=-84.89
15:37:14 [ultranest] [DEBUG] iteration=2160, ncalls=7971, regioncalls=303120, ndraw=40, logz=-231.26, remainder_fraction=100.0000%, Lmin=-220.46, Lmax=-84.89
15:37:14 [ultranest] [DEBUG] iteration=2173, ncalls=8004, regioncalls=304440, ndraw=40, logz=-226.65, remainder_fraction=100.0000%, Lmin=-215.37, Lmax=-84.89
15:37:14 [ultranest] [DEBUG] iteration=2185, ncalls=8037, regioncalls=305760, ndraw=40, logz=-222.68, remainder_fraction=100.0000%, Lmin=-211.33, Lmax=-84.89
15:37:14 [ultranest] [DEBUG] iteration=2197, ncalls=8072, regioncalls=307160, ndraw=40, logz=-219.12, remainder_fraction=100.0000%, Lmin=-207.14, Lmax=-84.89
15:37:14 [ultranest] [DEBUG] iteration=2200, ncalls=8078, regioncalls=307400, ndraw=40, logz=-217.67, remainder_fraction=100.0000%, Lmin=-205.92, Lmax=-84.89
15:37:14 [ultranest] [DEBUG] iteration=2207, ncalls=8109, regioncalls=308640, ndraw=40, logz=-215.11, remainder_fraction=100.0000%, Lmin=-203.19, Lmax=-84.89
15:37:14 [ultranest] [DEBUG] iteration=2213, ncalls=8138, regioncalls=309800, ndraw=40, logz=-212.82, remainder_fraction=100.0000%, Lmin=-201.59, Lmax=-84.89
15:37:14 [ultranest] [DEBUG] iteration=2226, ncalls=8171, regioncalls=311120, ndraw=40, logz=-208.82, remainder_fraction=100.0000%, Lmin=-197.16, Lmax=-84.89
15:37:14 [ultranest] [DEBUG] iteration=2234, ncalls=8209, regioncalls=312640, ndraw=40, logz=-206.14, remainder_fraction=100.0000%, Lmin=-195.06, Lmax=-84.89
15:37:14 [ultranest] [DEBUG] iteration=2240, ncalls=8223, regioncalls=313200, ndraw=40, logz=-204.46, remainder_fraction=100.0000%, Lmin=-193.37, Lmax=-84.89
15:37:15 [ultranest] [DEBUG] iteration=2253, ncalls=8254, regioncalls=314440, ndraw=40, logz=-200.53, remainder_fraction=100.0000%, Lmin=-189.11, Lmax=-84.52
15:37:15 [ultranest] [DEBUG] iteration=2263, ncalls=8288, regioncalls=315800, ndraw=40, logz=-197.94, remainder_fraction=100.0000%, Lmin=-186.71, Lmax=-84.17
15:37:15 [ultranest] [DEBUG] iteration=2274, ncalls=8319, regioncalls=317080, ndraw=40, logz=-195.83, remainder_fraction=100.0000%, Lmin=-184.93, Lmax=-84.17
15:37:15 [ultranest] [DEBUG] iteration=2280, ncalls=8330, regioncalls=317560, ndraw=40, logz=-194.55, remainder_fraction=100.0000%, Lmin=-183.35, Lmax=-84.17
15:37:15 [ultranest] [DEBUG] iteration=2294, ncalls=8358, regioncalls=318680, ndraw=40, logz=-190.42, remainder_fraction=100.0000%, Lmin=-178.52, Lmax=-84.12
15:37:15 [ultranest] [DEBUG] iteration=2308, ncalls=8396, regioncalls=320200, ndraw=40, logz=-187.13, remainder_fraction=100.0000%, Lmin=-176.49, Lmax=-84.12
15:37:15 [ultranest] [DEBUG] iteration=2320, ncalls=8416, regioncalls=321000, ndraw=40, logz=-184.69, remainder_fraction=100.0000%, Lmin=-173.33, Lmax=-84.12
15:37:15 [ultranest] [DEBUG] iteration=2334, ncalls=8448, regioncalls=322280, ndraw=40, logz=-181.51, remainder_fraction=100.0000%, Lmin=-170.72, Lmax=-84.12
15:37:15 [ultranest] [DEBUG] iteration=2348, ncalls=8476, regioncalls=323480, ndraw=40, logz=-179.06, remainder_fraction=100.0000%, Lmin=-168.13, Lmax=-84.12
15:37:15 [ultranest] [DEBUG] iteration=2359, ncalls=8507, regioncalls=324720, ndraw=40, logz=-176.87, remainder_fraction=100.0000%, Lmin=-165.28, Lmax=-79.22
15:37:15 [ultranest] [DEBUG] iteration=2360, ncalls=8508, regioncalls=324760, ndraw=40, logz=-176.61, remainder_fraction=100.0000%, Lmin=-165.22, Lmax=-79.22
15:37:16 [ultranest] [DEBUG] iteration=2376, ncalls=8539, regioncalls=326000, ndraw=40, logz=-173.59, remainder_fraction=100.0000%, Lmin=-162.44, Lmax=-79.22
15:37:16 [ultranest] [DEBUG] iteration=2385, ncalls=8574, regioncalls=327400, ndraw=40, logz=-172.32, remainder_fraction=100.0000%, Lmin=-161.34, Lmax=-79.22
15:37:16 [ultranest] [DEBUG] iteration=2396, ncalls=8606, regioncalls=328680, ndraw=40, logz=-170.67, remainder_fraction=100.0000%, Lmin=-159.52, Lmax=-79.22
15:37:16 [ultranest] [DEBUG] iteration=2400, ncalls=8620, regioncalls=329240, ndraw=40, logz=-170.06, remainder_fraction=100.0000%, Lmin=-158.74, Lmax=-79.22
15:37:16 [ultranest] [DEBUG] iteration=2412, ncalls=8653, regioncalls=330560, ndraw=40, logz=-168.19, remainder_fraction=100.0000%, Lmin=-157.01, Lmax=-79.22
15:37:16 [ultranest] [DEBUG] iteration=2425, ncalls=8680, regioncalls=331640, ndraw=40, logz=-165.95, remainder_fraction=100.0000%, Lmin=-155.05, Lmax=-79.22
15:37:16 [ultranest] [DEBUG] iteration=2437, ncalls=8709, regioncalls=332800, ndraw=40, logz=-164.16, remainder_fraction=100.0000%, Lmin=-153.25, Lmax=-79.22
15:37:16 [ultranest] [DEBUG] iteration=2440, ncalls=8715, regioncalls=333040, ndraw=40, logz=-163.84, remainder_fraction=100.0000%, Lmin=-153.01, Lmax=-79.22
15:37:16 [ultranest] [DEBUG] iteration=2450, ncalls=8744, regioncalls=334200, ndraw=40, logz=-162.79, remainder_fraction=100.0000%, Lmin=-151.97, Lmax=-79.22
15:37:16 [ultranest] [DEBUG] iteration=2464, ncalls=8777, regioncalls=335520, ndraw=40, logz=-161.29, remainder_fraction=100.0000%, Lmin=-150.05, Lmax=-79.22
15:37:16 [ultranest] [DEBUG] iteration=2473, ncalls=8818, regioncalls=337160, ndraw=40, logz=-160.32, remainder_fraction=100.0000%, Lmin=-149.46, Lmax=-79.22
15:37:17 [ultranest] [DEBUG] iteration=2480, ncalls=8833, regioncalls=337760, ndraw=40, logz=-159.29, remainder_fraction=100.0000%, Lmin=-147.79, Lmax=-79.22
15:37:17 [ultranest] [DEBUG] iteration=2493, ncalls=8864, regioncalls=339000, ndraw=40, logz=-157.25, remainder_fraction=100.0000%, Lmin=-146.23, Lmax=-79.22
15:37:17 [ultranest] [DEBUG] iteration=2496, ncalls=8876, regioncalls=339520, ndraw=40, logz=-156.94, remainder_fraction=100.0000%, Lmin=-145.95, Lmax=-79.22
15:37:17 [ultranest] [DEBUG] iteration=2508, ncalls=8904, regioncalls=340680, ndraw=40, logz=-155.87, remainder_fraction=100.0000%, Lmin=-144.89, Lmax=-79.22
15:37:17 [ultranest] [DEBUG] iteration=2520, ncalls=8929, regioncalls=341680, ndraw=40, logz=-154.78, remainder_fraction=100.0000%, Lmin=-143.82, Lmax=-79.22
15:37:17 [ultranest] [DEBUG] iteration=2529, ncalls=8962, regioncalls=343000, ndraw=40, logz=-154.02, remainder_fraction=100.0000%, Lmin=-143.24, Lmax=-79.22
15:37:17 [ultranest] [DEBUG] iteration=2539, ncalls=9000, regioncalls=344520, ndraw=40, logz=-153.04, remainder_fraction=100.0000%, Lmin=-141.79, Lmax=-79.22
15:37:17 [ultranest] [DEBUG] iteration=2549, ncalls=9033, regioncalls=345840, ndraw=40, logz=-152.00, remainder_fraction=100.0000%, Lmin=-140.89, Lmax=-79.22
15:37:17 [ultranest] [DEBUG] iteration=2559, ncalls=9067, regioncalls=347200, ndraw=40, logz=-150.86, remainder_fraction=100.0000%, Lmin=-139.64, Lmax=-79.22
15:37:17 [ultranest] [DEBUG] iteration=2560, ncalls=9068, regioncalls=347240, ndraw=40, logz=-150.75, remainder_fraction=100.0000%, Lmin=-139.52, Lmax=-79.22
15:37:17 [ultranest] [DEBUG] iteration=2569, ncalls=9102, regioncalls=348600, ndraw=40, logz=-149.70, remainder_fraction=100.0000%, Lmin=-138.53, Lmax=-79.22
15:37:17 [ultranest] [DEBUG] iteration=2570, ncalls=9103, regioncalls=348720, ndraw=40, logz=-149.60, remainder_fraction=100.0000%, Lmin=-138.25, Lmax=-79.22
15:37:18 [ultranest] [DEBUG] iteration=2579, ncalls=9133, regioncalls=350000, ndraw=40, logz=-148.53, remainder_fraction=100.0000%, Lmin=-136.96, Lmax=-79.22
15:37:18 [ultranest] [DEBUG] iteration=2593, ncalls=9165, regioncalls=351280, ndraw=40, logz=-146.62, remainder_fraction=100.0000%, Lmin=-135.06, Lmax=-79.22
15:37:18 [ultranest] [DEBUG] iteration=2600, ncalls=9176, regioncalls=351720, ndraw=40, logz=-145.78, remainder_fraction=100.0000%, Lmin=-134.50, Lmax=-79.22
15:37:18 [ultranest] [DEBUG] iteration=2611, ncalls=9208, regioncalls=353000, ndraw=40, logz=-144.64, remainder_fraction=100.0000%, Lmin=-133.28, Lmax=-79.22
15:37:18 [ultranest] [DEBUG] iteration=2624, ncalls=9241, regioncalls=354320, ndraw=40, logz=-143.51, remainder_fraction=100.0000%, Lmin=-132.17, Lmax=-79.22
15:37:18 [ultranest] [DEBUG] iteration=2633, ncalls=9276, regioncalls=355720, ndraw=40, logz=-142.62, remainder_fraction=100.0000%, Lmin=-131.33, Lmax=-79.22
15:37:18 [ultranest] [DEBUG] iteration=2640, ncalls=9290, regioncalls=356280, ndraw=40, logz=-141.83, remainder_fraction=100.0000%, Lmin=-130.20, Lmax=-79.22
15:37:18 [ultranest] [DEBUG] iteration=2648, ncalls=9318, regioncalls=357400, ndraw=40, logz=-141.09, remainder_fraction=100.0000%, Lmin=-129.91, Lmax=-79.22
15:37:18 [ultranest] [DEBUG] iteration=2657, ncalls=9351, regioncalls=358720, ndraw=40, logz=-140.13, remainder_fraction=100.0000%, Lmin=-128.58, Lmax=-79.22
15:37:18 [ultranest] [DEBUG] iteration=2668, ncalls=9388, regioncalls=360200, ndraw=40, logz=-138.97, remainder_fraction=100.0000%, Lmin=-127.59, Lmax=-79.22
15:37:19 [ultranest] [DEBUG] iteration=2677, ncalls=9422, regioncalls=361560, ndraw=40, logz=-138.24, remainder_fraction=100.0000%, Lmin=-127.06, Lmax=-78.75
15:37:19 [ultranest] [DEBUG] iteration=2680, ncalls=9428, regioncalls=361800, ndraw=40, logz=-138.01, remainder_fraction=100.0000%, Lmin=-126.71, Lmax=-78.75
15:37:19 [ultranest] [DEBUG] iteration=2690, ncalls=9461, regioncalls=363120, ndraw=40, logz=-137.28, remainder_fraction=100.0000%, Lmin=-126.19, Lmax=-78.75
15:37:19 [ultranest] [DEBUG] iteration=2698, ncalls=9497, regioncalls=364560, ndraw=40, logz=-136.75, remainder_fraction=100.0000%, Lmin=-125.71, Lmax=-78.75
15:37:19 [ultranest] [DEBUG] iteration=2710, ncalls=9528, regioncalls=365800, ndraw=40, logz=-136.00, remainder_fraction=100.0000%, Lmin=-124.67, Lmax=-78.75
15:37:19 [ultranest] [DEBUG] iteration=2718, ncalls=9552, regioncalls=366800, ndraw=40, logz=-135.35, remainder_fraction=100.0000%, Lmin=-124.01, Lmax=-78.75
15:37:19 [ultranest] [DEBUG] iteration=2720, ncalls=9557, regioncalls=367000, ndraw=40, logz=-135.20, remainder_fraction=100.0000%, Lmin=-123.90, Lmax=-78.75
15:37:19 [ultranest] [DEBUG] iteration=2732, ncalls=9585, regioncalls=368120, ndraw=40, logz=-134.47, remainder_fraction=100.0000%, Lmin=-123.57, Lmax=-78.75
15:37:19 [ultranest] [DEBUG] iteration=2747, ncalls=9617, regioncalls=369400, ndraw=40, logz=-133.61, remainder_fraction=100.0000%, Lmin=-122.37, Lmax=-78.75
15:37:19 [ultranest] [DEBUG] iteration=2760, ncalls=9642, regioncalls=370400, ndraw=40, logz=-132.84, remainder_fraction=100.0000%, Lmin=-121.50, Lmax=-78.75
15:37:19 [ultranest] [DEBUG] iteration=2775, ncalls=9673, regioncalls=371640, ndraw=40, logz=-131.88, remainder_fraction=100.0000%, Lmin=-120.59, Lmax=-78.75
15:37:19 [ultranest] [DEBUG] iteration=2789, ncalls=9704, regioncalls=372880, ndraw=40, logz=-131.06, remainder_fraction=100.0000%, Lmin=-119.63, Lmax=-78.75
15:37:20 [ultranest] [DEBUG] iteration=2800, ncalls=9724, regioncalls=373680, ndraw=40, logz=-130.36, remainder_fraction=100.0000%, Lmin=-118.93, Lmax=-78.75
15:37:20 [ultranest] [DEBUG] iteration=2810, ncalls=9756, regioncalls=374960, ndraw=40, logz=-129.73, remainder_fraction=100.0000%, Lmin=-118.31, Lmax=-78.75
15:37:20 [ultranest] [DEBUG] iteration=2821, ncalls=9792, regioncalls=376400, ndraw=40, logz=-129.13, remainder_fraction=100.0000%, Lmin=-117.99, Lmax=-78.75
15:37:20 [ultranest] [DEBUG] iteration=2836, ncalls=9822, regioncalls=377600, ndraw=40, logz=-128.34, remainder_fraction=100.0000%, Lmin=-117.18, Lmax=-78.75
15:37:20 [ultranest] [DEBUG] iteration=2840, ncalls=9830, regioncalls=377920, ndraw=40, logz=-128.15, remainder_fraction=100.0000%, Lmin=-116.87, Lmax=-78.75
15:37:20 [ultranest] [DEBUG] iteration=2854, ncalls=9861, regioncalls=379160, ndraw=40, logz=-127.35, remainder_fraction=100.0000%, Lmin=-115.64, Lmax=-78.75
15:37:20 [ultranest] [DEBUG] iteration=2864, ncalls=9902, regioncalls=380800, ndraw=40, logz=-126.66, remainder_fraction=100.0000%, Lmin=-114.94, Lmax=-78.75
15:37:20 [ultranest] [DEBUG] iteration=2873, ncalls=9935, regioncalls=382120, ndraw=40, logz=-126.11, remainder_fraction=100.0000%, Lmin=-114.64, Lmax=-78.75
15:37:20 [ultranest] [DEBUG] iteration=2880, ncalls=9956, regioncalls=382960, ndraw=40, logz=-125.70, remainder_fraction=100.0000%, Lmin=-113.96, Lmax=-78.75
15:37:20 [ultranest] [DEBUG] iteration=2888, ncalls=9987, regioncalls=384200, ndraw=40, logz=-125.16, remainder_fraction=100.0000%, Lmin=-113.42, Lmax=-78.75
15:37:21 [ultranest] [DEBUG] iteration=2900, ncalls=10021, regioncalls=385560, ndraw=40, logz=-124.37, remainder_fraction=100.0000%, Lmin=-112.73, Lmax=-78.75
15:37:21 [ultranest] [DEBUG] iteration=2911, ncalls=10058, regioncalls=387040, ndraw=40, logz=-123.74, remainder_fraction=100.0000%, Lmin=-111.88, Lmax=-78.75
15:37:21 [ultranest] [DEBUG] iteration=2920, ncalls=10078, regioncalls=387840, ndraw=40, logz=-123.20, remainder_fraction=100.0000%, Lmin=-111.67, Lmax=-78.75
15:37:21 [ultranest] [DEBUG] iteration=2929, ncalls=10119, regioncalls=389480, ndraw=40, logz=-122.76, remainder_fraction=100.0000%, Lmin=-111.15, Lmax=-78.75
15:37:21 [ultranest] [DEBUG] iteration=2936, ncalls=10155, regioncalls=390920, ndraw=40, logz=-122.32, remainder_fraction=100.0000%, Lmin=-110.35, Lmax=-78.75
15:37:21 [ultranest] [DEBUG] iteration=2942, ncalls=10185, regioncalls=392120, ndraw=40, logz=-121.93, remainder_fraction=100.0000%, Lmin=-110.17, Lmax=-78.75
15:37:21 [ultranest] [DEBUG] iteration=2951, ncalls=10217, regioncalls=393400, ndraw=40, logz=-121.47, remainder_fraction=100.0000%, Lmin=-109.86, Lmax=-78.75
15:37:21 [ultranest] [DEBUG] iteration=2960, ncalls=10233, regioncalls=394040, ndraw=40, logz=-121.05, remainder_fraction=100.0000%, Lmin=-109.48, Lmax=-78.75
15:37:21 [ultranest] [DEBUG] iteration=2976, ncalls=10262, regioncalls=395200, ndraw=40, logz=-120.17, remainder_fraction=100.0000%, Lmin=-108.44, Lmax=-78.75
15:37:21 [ultranest] [DEBUG] iteration=2986, ncalls=10298, regioncalls=396640, ndraw=40, logz=-119.66, remainder_fraction=100.0000%, Lmin=-107.86, Lmax=-78.75
15:37:22 [ultranest] [DEBUG] iteration=2999, ncalls=10339, regioncalls=398280, ndraw=40, logz=-119.00, remainder_fraction=100.0000%, Lmin=-107.21, Lmax=-78.75
15:37:22 [ultranest] [DEBUG] iteration=3000, ncalls=10340, regioncalls=398320, ndraw=40, logz=-118.95, remainder_fraction=100.0000%, Lmin=-107.20, Lmax=-78.75
15:37:22 [ultranest] [DEBUG] iteration=3013, ncalls=10372, regioncalls=399600, ndraw=40, logz=-118.31, remainder_fraction=100.0000%, Lmin=-106.48, Lmax=-78.75
15:37:22 [ultranest] [DEBUG] iteration=3014, ncalls=10373, regioncalls=399680, ndraw=40, logz=-118.26, remainder_fraction=100.0000%, Lmin=-106.45, Lmax=-78.75
15:37:22 [ultranest] [DEBUG] iteration=3028, ncalls=10401, regioncalls=400800, ndraw=40, logz=-117.55, remainder_fraction=100.0000%, Lmin=-105.76, Lmax=-78.07
15:37:22 [ultranest] [DEBUG] iteration=3040, ncalls=10433, regioncalls=402080, ndraw=40, logz=-117.03, remainder_fraction=100.0000%, Lmin=-105.33, Lmax=-78.07
15:37:22 [ultranest] [DEBUG] iteration=3051, ncalls=10467, regioncalls=403440, ndraw=40, logz=-116.56, remainder_fraction=100.0000%, Lmin=-104.80, Lmax=-78.07
15:37:22 [ultranest] [DEBUG] iteration=3062, ncalls=10501, regioncalls=404800, ndraw=40, logz=-116.10, remainder_fraction=100.0000%, Lmin=-104.38, Lmax=-78.07
15:37:22 [ultranest] [DEBUG] iteration=3071, ncalls=10534, regioncalls=406120, ndraw=40, logz=-115.75, remainder_fraction=100.0000%, Lmin=-104.11, Lmax=-78.07
15:37:22 [ultranest] [DEBUG] iteration=3080, ncalls=10555, regioncalls=406960, ndraw=40, logz=-115.42, remainder_fraction=100.0000%, Lmin=-103.68, Lmax=-78.07
15:37:22 [ultranest] [DEBUG] iteration=3087, ncalls=10592, regioncalls=408440, ndraw=40, logz=-115.15, remainder_fraction=100.0000%, Lmin=-103.33, Lmax=-78.07
15:37:22 [ultranest] [DEBUG] iteration=3096, ncalls=10617, regioncalls=409440, ndraw=40, logz=-114.75, remainder_fraction=100.0000%, Lmin=-102.73, Lmax=-78.07
15:37:23 [ultranest] [DEBUG] iteration=3104, ncalls=10650, regioncalls=410760, ndraw=40, logz=-114.39, remainder_fraction=100.0000%, Lmin=-102.44, Lmax=-78.07
15:37:23 [ultranest] [DEBUG] iteration=3113, ncalls=10683, regioncalls=412080, ndraw=40, logz=-113.99, remainder_fraction=100.0000%, Lmin=-102.01, Lmax=-78.07
15:37:23 [ultranest] [DEBUG] iteration=3120, ncalls=10695, regioncalls=412560, ndraw=40, logz=-113.71, remainder_fraction=100.0000%, Lmin=-101.82, Lmax=-78.07
15:37:23 [ultranest] [DEBUG] iteration=3127, ncalls=10730, regioncalls=413960, ndraw=40, logz=-113.42, remainder_fraction=100.0000%, Lmin=-101.41, Lmax=-78.07
15:37:23 [ultranest] [DEBUG] iteration=3136, ncalls=10765, regioncalls=415360, ndraw=40, logz=-113.06, remainder_fraction=100.0000%, Lmin=-101.20, Lmax=-78.07
15:37:23 [ultranest] [DEBUG] iteration=3145, ncalls=10799, regioncalls=416720, ndraw=40, logz=-112.75, remainder_fraction=100.0000%, Lmin=-100.91, Lmax=-78.07
15:37:23 [ultranest] [DEBUG] iteration=3158, ncalls=10830, regioncalls=417960, ndraw=40, logz=-112.31, remainder_fraction=100.0000%, Lmin=-100.51, Lmax=-78.07
15:37:23 [ultranest] [DEBUG] iteration=3160, ncalls=10835, regioncalls=418160, ndraw=40, logz=-112.24, remainder_fraction=100.0000%, Lmin=-100.49, Lmax=-78.07
15:37:23 [ultranest] [DEBUG] iteration=3162, ncalls=10848, regioncalls=418720, ndraw=40, logz=-112.18, remainder_fraction=100.0000%, Lmin=-100.47, Lmax=-78.07
15:37:23 [ultranest] [DEBUG] iteration=3173, ncalls=10878, regioncalls=419920, ndraw=40, logz=-111.85, remainder_fraction=100.0000%, Lmin=-100.06, Lmax=-78.07
15:37:23 [ultranest] [DEBUG] iteration=3186, ncalls=10913, regioncalls=421320, ndraw=40, logz=-111.40, remainder_fraction=100.0000%, Lmin=-99.38, Lmax=-78.07
15:37:24 [ultranest] [DEBUG] iteration=3194, ncalls=10947, regioncalls=422680, ndraw=40, logz=-111.11, remainder_fraction=100.0000%, Lmin=-99.16, Lmax=-78.07
15:37:24 [ultranest] [DEBUG] iteration=3200, ncalls=10969, regioncalls=423560, ndraw=40, logz=-110.91, remainder_fraction=100.0000%, Lmin=-98.96, Lmax=-78.07
15:37:24 [ultranest] [DEBUG] iteration=3215, ncalls=10999, regioncalls=424760, ndraw=40, logz=-110.45, remainder_fraction=100.0000%, Lmin=-98.61, Lmax=-78.07
15:37:24 [ultranest] [DEBUG] iteration=3230, ncalls=11030, regioncalls=426000, ndraw=40, logz=-110.02, remainder_fraction=100.0000%, Lmin=-98.02, Lmax=-78.07
15:37:24 [ultranest] [DEBUG] iteration=3236, ncalls=11059, regioncalls=427240, ndraw=40, logz=-109.83, remainder_fraction=100.0000%, Lmin=-97.81, Lmax=-78.07
15:37:24 [ultranest] [DEBUG] iteration=3240, ncalls=11067, regioncalls=427560, ndraw=40, logz=-109.70, remainder_fraction=100.0000%, Lmin=-97.55, Lmax=-78.07
15:37:24 [ultranest] [DEBUG] iteration=3248, ncalls=11097, regioncalls=428760, ndraw=40, logz=-109.42, remainder_fraction=100.0000%, Lmin=-97.28, Lmax=-78.07
15:37:24 [ultranest] [DEBUG] iteration=3262, ncalls=11128, regioncalls=430000, ndraw=40, logz=-108.97, remainder_fraction=100.0000%, Lmin=-96.85, Lmax=-78.07
15:37:24 [ultranest] [DEBUG] iteration=3278, ncalls=11158, regioncalls=431200, ndraw=40, logz=-108.43, remainder_fraction=100.0000%, Lmin=-96.07, Lmax=-78.07
15:37:24 [ultranest] [DEBUG] iteration=3280, ncalls=11163, regioncalls=431400, ndraw=40, logz=-108.35, remainder_fraction=100.0000%, Lmin=-96.02, Lmax=-78.07
15:37:24 [ultranest] [DEBUG] iteration=3292, ncalls=11197, regioncalls=432760, ndraw=40, logz=-107.91, remainder_fraction=100.0000%, Lmin=-95.58, Lmax=-78.07
15:37:24 [ultranest] [DEBUG] iteration=3303, ncalls=11228, regioncalls=434000, ndraw=40, logz=-107.55, remainder_fraction=100.0000%, Lmin=-95.38, Lmax=-78.07
15:37:25 [ultranest] [DEBUG] iteration=3310, ncalls=11237, regioncalls=434400, ndraw=40, logz=-107.34, remainder_fraction=100.0000%, Lmin=-95.17, Lmax=-78.07
15:37:25 [ultranest] [DEBUG] iteration=3320, ncalls=11257, regioncalls=435200, ndraw=40, logz=-107.03, remainder_fraction=100.0000%, Lmin=-94.82, Lmax=-78.07
15:37:25 [ultranest] [DEBUG] iteration=3334, ncalls=11285, regioncalls=436360, ndraw=40, logz=-106.59, remainder_fraction=100.0000%, Lmin=-94.20, Lmax=-78.07
15:37:25 [ultranest] [DEBUG] iteration=3348, ncalls=11317, regioncalls=437640, ndraw=40, logz=-106.13, remainder_fraction=99.9999%, Lmin=-93.74, Lmax=-78.07
15:37:25 [ultranest] [DEBUG] iteration=3360, ncalls=11333, regioncalls=438280, ndraw=40, logz=-105.73, remainder_fraction=99.9999%, Lmin=-93.35, Lmax=-78.07
15:37:25 [ultranest] [DEBUG] iteration=3380, ncalls=11361, regioncalls=439400, ndraw=40, logz=-105.08, remainder_fraction=99.9999%, Lmin=-92.66, Lmax=-78.07
15:37:25 [ultranest] [DEBUG] iteration=3395, ncalls=11386, regioncalls=440400, ndraw=40, logz=-104.62, remainder_fraction=99.9998%, Lmin=-92.22, Lmax=-78.07
15:37:25 [ultranest] [DEBUG] iteration=3400, ncalls=11397, regioncalls=440840, ndraw=40, logz=-104.48, remainder_fraction=99.9997%, Lmin=-92.09, Lmax=-78.07
15:37:25 [ultranest] [DEBUG] iteration=3411, ncalls=11429, regioncalls=442120, ndraw=40, logz=-104.18, remainder_fraction=99.9996%, Lmin=-91.86, Lmax=-78.07
15:37:25 [ultranest] [DEBUG] iteration=3426, ncalls=11459, regioncalls=443320, ndraw=40, logz=-103.76, remainder_fraction=99.9994%, Lmin=-91.28, Lmax=-78.07
15:37:25 [ultranest] [DEBUG] iteration=3439, ncalls=11491, regioncalls=444600, ndraw=40, logz=-103.41, remainder_fraction=99.9992%, Lmin=-91.04, Lmax=-78.07
