weight logl src1.lognorm src1.logkT src1.lognH
7.391748758969494742e-04 -1.970572060218285415e+01 -1.710407917800406352e+00 -2.399317636283222477e-01 2.018478683511885663e+01
7.351517849892657240e-04 -1.970546385990175509e+01 -1.771205486867971857e+00 -2.298156776474002960e-01 2.011052965941254556e+01
7.317798964429578440e-04 -1.970434678144331642e+01 -1.709319350815086125e+00 -2.429723938231620473e-01 1.993211131701264804e+01
7.285567592266809769e-04 -1.970304674149555524e+01 -1.883470921066977333e+00 -1.962879590827752985e-01 1.983581368061756223e+01
7.251816363516072400e-04 -1.970197583446560685e+01 -1.772232234456605937e+00 -2.151589993153097957e-01 2.045509911910648881e+01
7.219098427129532012e-04 -1.970078344561962425e+01 -1.828835972797133280e+00 -2.146178731385388616e-01 1.993107317262755629e+01
7.197533793030173313e-04 -1.969806079482442840e+01 -1.845690285945286391e+00 -1.986729911844453689e-01 2.041513098732670173e+01
7.166460822549065900e-04 -1.969667302409197873e+01 -1.760571159273723651e+00 -2.164861318845807681e-01 2.018984147446109034e+01
7.145802624882935036e-04 -1.969384552313935188e+01 -1.697121957778939816e+00 -2.426116123187882501e-01 1.924722910363999162e+01
7.113402924047796186e-04 -1.969267563598677029e+01 -1.819839087177205883e+00 -2.191362083126797700e-01 1.912977184713211898e+01
7.078491038352910381e-04 -1.969188133575309507e+01 -1.918387904511845932e+00 -1.763995920868883793e-01 1.928202253584885995e+01
7.048192749767994434e-04 -1.969045656844194170e+01 -1.717559699572335674e+00 -2.411659162620720664e-01 1.998824390359507319e+01
7.008328177844813829e-04 -1.969041433757053738e+01 -1.800947088987618017e+00 -2.197048929601632672e-01 2.026443989860808159e+01
6.980484110546195369e-04 -1.968868096224327502e+01 -1.833060352197662723e+00 -1.946105875118151474e-01 1.999759981428402966e+01
6.949130363362153060e-04 -1.968746842353617765e+01 -1.794296680061100879e+00 -2.234522560592004936e-01 2.008406400688845750e+01
6.921667949635327459e-04 -1.968571388822564927e+01 -1.863970523788591294e+00 -2.050986016413971491e-01 1.903865086138537777e+01
6.889341581066923308e-04 -1.968468085735088735e+01 -1.748814471018069305e+00 -2.367582190625445726e-01 1.963539657767925561e+01
6.853644181611074585e-04 -1.968416158243790548e+01 -1.806782683957957047e+00 -2.009051429062789218e-01 1.909347945005113090e+01
6.815022578315397097e-04 -1.968409842667748322e+01 -1.745793029810830177e+00 -2.340507351978780015e-01 2.022015989558955340e+01
6.793523517525998498e-04 -1.968154378469355237e+01 -1.842967425620970268e+00 -1.959518822152515050e-01 2.034241886436651114e+01
6.758164514207929807e-04 -1.968104790180492714e+01 -1.915677524762656070e+00 -1.789702484598936216e-01 1.952865985093753309e+01
6.750373919521447533e-04 -1.967648704887515976e+01 -1.883077036095481382e+00 -1.835047590664369288e-01 1.991067657355778309e+01
6.714473083348600690e-04 -1.967610530369967137e+01 -1.846559771889435986e+00 -1.915539355941575650e-01 1.999844145614160595e+01
6.700596140391209578e-04 -1.967245987766484561e+01 -1.772697147899060077e+00 -2.272085411991033865e-01 2.024103634258716866e+01
6.668987742650724906e-04 -1.967147400487774789e+01 -1.807375153532351675e+00 -2.222657528012659256e-01 1.917933228843092053e+01
6.633719843976165374e-04 -1.967106209555191043e+01 -1.742578028144775359e+00 -2.384607790713886288e-01 1.910441628193782648e+01
6.607589291817575830e-04 -1.966929463802676992e+01 -1.905815226284945041e+00 -1.813343959449840170e-01 1.976801773721107480e+01
6.574778164719619327e-04 -1.966855839513576143e+01 -1.903620498275355288e+00 -1.892034495855625664e-01 1.916689494934429305e+01
6.538581731905479489e-04 -1.966836466632344127e+01 -1.871790273844331054e+00 -1.877236340864292252e-01 2.011881780102187633e+01
6.525686038575372874e-04 -1.966462457430221278e+01 -1.729443637335546846e+00 -2.271278785325763216e-01 1.910286244469078554e+01
6.503833375137025707e-04 -1.966226462319293589e+01 -1.741946342173990914e+00 -2.329012338790290571e-01 2.028218891146484637e+01
6.483690644897899041e-04 -1.965965219836582278e+01 -1.784847192669044347e+00 -2.167121507725053853e-01 2.047038555801579918e+01
6.453038080286189072e-04 -1.965867676474094594e+01 -1.878450340974149313e+00 -1.991419090570971662e-01 1.916953172869834177e+01
6.422682110591787985e-04 -1.965767771444456713e+01 -1.860624113038869432e+00 -1.905591799973751499e-01 2.016249937208436904e+01
6.387336509258983042e-04 -1.965748187364135191e+01 -1.781143077783482020e+00 -2.275715894679652962e-01 1.986792439109806097e+01
6.364949229388633910e-04 -1.965527869226210100e+01 -1.912526485224576689e+00 -1.822262077117966506e-01 1.939300851295353922e+01
6.329092888526583393e-04 -1.965521373965885488e+01 -1.712924995938275075e+00 -2.416939535760649349e-01 1.958645592877517316e+01
6.293178920406180274e-04 -1.965519004048558571e+01 -1.776614500115886841e+00 -2.195108722892893383e-01 2.045693251093376830e+01
6.257780817330749635e-04 -1.965511647032965925e+01 -1.839185912774808251e+00 -2.051626747803858564e-01 2.029958050639546840e+01
6.228809466528252743e-04 -1.965404258718026398e+01 -1.715264202311900910e+00 -2.411443336703840146e-01 1.969207261349128046e+01
6.195812634728751524e-04 -1.965363983675569770e+01 -1.830088933128679152e+00 -1.956611300701349698e-01 1.982269277105954686e+01
6.161697551031923917e-04 -1.965344691737684002e+01 -1.911998406716388210e+00 -1.840000062668840641e-01 1.915765945747324039e+01
6.129694312458387273e-04 -1.965294006646721670e+01 -1.710613269989542218e+00 -2.367819070593712993e-01 1.959647120666492270e+01
6.105293410320309115e-04 -1.965121449492938410e+01 -1.836200731754808579e+00 -2.109367971396518548e-01 1.995109040775174947e+01
6.074874261226323848e-04 -1.965049508500953479e+01 -1.899477590346098310e+00 -1.903976028491540795e-01 1.914699759563077563e+01
6.047590937310613930e-04 -1.964928209000400017e+01 -1.770884182003067409e+00 -2.302382868543997319e-01 1.980155412046720187e+01
6.021646015441443336e-04 -1.964786715841384179e+01 -1.798059821845507500e+00 -2.056546158325835982e-01 2.009845915742171130e+01
5.991648084878897123e-04 -1.964714700547632020e+01 -1.762242502907509056e+00 -2.319721663822194024e-01 1.986894307537761861e+01
5.958157149927144217e-04 -1.964703800319248828e+01 -1.786151625840679991e+00 -2.110883700146866104e-01 2.033073552153956243e+01
5.924604982758163892e-04 -1.964697093248799220e+01 -1.771055137899555376e+00 -2.139687728114627596e-01 2.009065207388245966e+01
5.906927999903212496e-04 -1.964424476268966657e+01 -1.838374279860994776e+00 -1.990398049453769858e-01 2.033728223223745246e+01
5.876201437642100244e-04 -1.964374583713428990e+01 -1.751197448688001757e+00 -2.358300681378278085e-01 1.922680954749171534e+01
5.846039951427670729e-04 -1.964317758992475405e+01 -1.708538146484405829e+00 -2.411585227815793431e-01 1.926065148965093954e+01
5.813334452980982664e-04 -1.964307348244020446e+01 -1.768705211856016923e+00 -2.140958051657979588e-01 1.981192713573668485e+01
5.784462598090134256e-04 -1.964233805855733195e+01 -1.896198903970562455e+00 -1.860988404662515805e-01 1.985995237980652206e+01
5.752025772547309131e-04 -1.964224713239190834e+01 -1.905657016449208818e+00 -1.871779354309626164e-01 1.906940816746879364e+01
5.721432662240286083e-04 -1.964186570825289024e+01 -1.717250781439139118e+00 -2.399595987901137484e-01 1.976042423525842651e+01
5.692796893422359715e-04 -1.964116898920941168e+01 -1.892997037563576512e+00 -1.831928652976326788e-01 1.980355176345335266e+01
5.666786113483608623e-04 -1.964003424226542194e+01 -1.719400786396194647e+00 -2.340280679730413205e-01 1.993625875116429924e+01
5.637301722458792604e-04 -1.963953655753933702e+01 -1.710607612114627862e+00 -2.372384699287692911e-01 1.924484635450075487e+01
5.605234519469568010e-04 -1.963952690808547885e+01 -1.732164767348132628e+00 -2.380822019951827073e-01 1.980757869491916523e+01
5.582191425266552895e-04 -1.963793209130061967e+01 -1.770005727092245351e+00 -2.166896177181141248e-01 2.033644158954550818e+01
5.554949289043714091e-04 -1.963710993925937132e+01 -1.766216912412700069e+00 -2.228044004627096619e-01 2.040771347201015828e+01
5.545120612238229468e-04 -1.963316657561343703e+01 -1.844519728765817490e+00 -2.088739542596020904e-01 1.974849615525200619e+01
5.519780687671887271e-04 -1.963203253299020901e+01 -1.862814910503923116e+00 -2.022728497285477545e-01 1.978776883028481137e+01
5.489296321167746974e-04 -1.963185630362574585e+01 -1.761954472845967956e+00 -2.180558837080601720e-01 2.019001247629250173e+01
5.458462266956287451e-04 -1.963177497656580783e+01 -1.719798692438570420e+00 -2.370659970219617385e-01 1.995826563183029734e+01
5.430826767951256549e-04 -1.963113642320607255e+01 -1.749689627660981017e+00 -2.305708519787468269e-01 2.024886268354770635e+01
5.399952976232144132e-04 -1.963112327371142030e+01 -1.878015696194948347e+00 -1.846802942534648828e-01 1.965215826587354542e+01
5.371847226731824845e-04 -1.963062739397412315e+01 -1.905296656247601916e+00 -1.840167468959883479e-01 1.950327300587458623e+01
5.341623361390876196e-04 -1.963055534067614616e+01 -1.902910290578686769e+00 -1.798936107816557772e-01 1.911398721821086255e+01
5.311738764571883112e-04 -1.963045142938707244e+01 -1.725574252248704532e+00 -2.400634429923531599e-01 1.925534122001608139e+01
5.290867881885727951e-04 -1.962867408301976724e+01 -1.726948539158599694e+00 -2.293872255100235513e-01 1.918975369474179260e+01
5.261247391421440761e-04 -1.962857394527427957e+01 -1.897370496337826395e+00 -1.905308785803287996e-01 1.909150206421128004e+01
5.236177115083088520e-04 -1.962763613096723603e+01 -1.711401250572924582e+00 -2.392121881612454537e-01 1.932102146996131964e+01
5.208871558290375419e-04 -1.962715027833159098e+01 -1.884522112666751070e+00 -1.892700270721525690e-01 1.998624799854000855e+01
5.182427328657672342e-04 -1.962652569064388075e+01 -1.858324128427250699e+00 -1.883814304060589251e-01 1.931003768517875940e+01
5.163737263732754226e-04 -1.962442435446055455e+01 -1.892598005595103494e+00 -1.819228526014082803e-01 1.942313118651226489e+01
5.137433630570232375e-04 -1.962381700088060299e+01 -1.795451134863987441e+00 -2.095221260165653909e-01 2.033541520901996691e+01
5.112117460107390996e-04 -1.962304268214086633e+01 -1.802298105002415163e+00 -2.225620203469382830e-01 1.926171180230765145e+01
5.084947260395899539e-04 -1.962265743272396534e+01 -1.883259236614254206e+00 -1.837871373247734752e-01 1.956520664261803688e+01
5.056175581291112676e-04 -1.962261742129895481e+01 -1.778369648338428810e+00 -2.110471731349172764e-01 1.945205569635867704e+01
5.030410277433873100e-04 -1.962201197226302440e+01 -1.721593540750812501e+00 -2.401117564477082134e-01 1.924994713903688393e+01
5.004228367092421886e-04 -1.962151600495199588e+01 -1.777089170519650985e+00 -2.115412283860629294e-01 1.952572612108879113e+01
4.980035598545357869e-04 -1.962064790839670891e+01 -1.844333987329359381e+00 -1.947658987119438301e-01 2.012942197164819191e+01
4.958625629934947229e-04 -1.961924205039453639e+01 -1.790934524893822655e+00 -2.255260828856280320e-01 1.929367010674013372e+01
4.951610008634370732e-04 -1.961494359831496581e+01 -1.904733538025084272e+00 -1.834060761558466979e-01 1.936271512474273138e+01
4.925489323202467086e-04 -1.961451846591350545e+01 -1.750135275932068524e+00 -2.216179432131308857e-01 1.992121042810192577e+01
4.906886786951929029e-04 -1.961258811975530847e+01 -1.732232243433596608e+00 -2.293309077128276030e-01 1.997234472374987391e+01
4.881843329665584187e-04 -1.961199063910724760e+01 -1.764871178659858764e+00 -2.310458273071414048e-01 1.969844065079216833e+01
4.856402227920955553e-04 -1.961150135197694055e+01 -1.775294233684532763e+00 -2.288289483171479510e-01 1.959355941210502294e+01
4.831230693855641505e-04 -1.961098371046154654e+01 -1.716256957484250556e+00 -2.391280637599142445e-01 1.926816613159970970e+01
4.804056466734184737e-04 -1.961091000373919968e+01 -1.830932300177222416e+00 -1.965417878426998222e-01 1.983758474445751574e+01
4.779409096220222850e-04 -1.961033945745726825e+01 -1.864591375938855045e+00 -1.955584776158887372e-01 2.012940671286384742e+01
4.752307995489161042e-04 -1.961031169674156871e+01 -1.732112872107156143e+00 -2.281872285312434023e-01 1.954558605494468893e+01
4.729074370686815439e-04 -1.960949831480034433e+01 -1.817931856788594480e+00 -1.994532793524950165e-01 1.948091824343946854e+01
4.703488975429984641e-04 -1.960920895061919111e+01 -1.726623384927806981e+00 -2.318457835701042136e-01 1.986789152644168865e+01
4.681161985271495014e-04 -1.960825286686179680e+01 -1.716295250905664815e+00 -2.385863689941305488e-01 1.929334417279326175e+01
4.654693525058951724e-04 -1.960820887694451997e+01 -1.890483682186983927e+00 -1.877245320496969683e-01 1.980137495288715144e+01
4.628226422236431841e-04 -1.960819692943659120e+01 -1.727338328053352967e+00 -2.301239317588161803e-01 1.926634479071826433e+01
4.608719441436912468e-04 -1.960670633629062820e+01 -1.825878137222292530e+00 -2.097965431300159445e-01 2.021260841888156534e+01
4.583826676397201642e-04 -1.960640792242863029e+01 -1.893033845591444830e+00 -1.822520375096887690e-01 1.923927305641502983e+01
4.562729811462843061e-04 -1.960530671757707211e+01 -1.820540391790761880e+00 -1.989905875494555332e-01 1.961562671684112757e+01
4.541556930149595779e-04 -1.960424362971818724e+01 -1.840753799747407271e+00 -2.096061889940927792e-01 1.968356901116499458e+01
4.519320280323400082e-04 -1.960343763134785533e+01 -1.813187514781520626e+00 -2.007548814001709481e-01 1.922563543091301597e+01
4.495496889537965615e-04 -1.960300874317325537e+01 -1.726022934037195533e+00 -2.348225361046942794e-01 1.991836161210246203e+01
4.478952155146376235e-04 -1.960098153686682565e+01 -1.901554614351625538e+00 -1.846136017454318434e-01 1.934880212727513893e+01
4.462817032436353949e-04 -1.959887618801595011e+01 -1.829584371917194474e+00 -2.041288146604727238e-01 2.029971021187370894e+01
4.440410334226014373e-04 -1.959819530077480110e+01 -1.816428428876314172e+00 -2.000619315667422349e-01 1.939393420930376521e+01
4.422322659547593855e-04 -1.959656275819860838e+01 -1.822041762623006100e+00 -2.006572730674953675e-01 2.010718852707045912e+01
4.400226447660926586e-04 -1.959585751416117816e+01 -1.796652872868789608e+00 -2.075733387521041529e-01 2.009380896193039234e+01
4.376122883221470654e-04 -1.959563608752396391e+01 -1.751455799102805244e+00 -2.210695416918033729e-01 1.956013018206629539e+01
4.363039490250137666e-04 -1.959291600244055331e+01 -1.840559027537877590e+00 -1.934309490952852428e-01 1.904077159488562643e+01
4.346334450406953470e-04 -1.959103782720736220e+01 -1.790355526909046091e+00 -2.078776758610296760e-01 1.924156449698100602e+01
4.322144883858337742e-04 -1.959090459634807502e+01 -1.805406955405336689e+00 -2.201852083556414819e-01 1.963929803413631703e+01
4.303833737877214263e-04 -1.958943589812918873e+01 -1.797346820728622063e+00 -2.133288927892103004e-01 2.034059903647597878e+01
4.279384529031585475e-04 -1.958941860722775274e+01 -1.789147800286269074e+00 -2.252878691501587483e-01 1.928016025118837007e+01
4.259999564734136398e-04 -1.958824446103239580e+01 -1.851674013620701942e+00 -1.909932840005379440e-01 1.933671658522045433e+01
4.241954228523535418e-04 -1.958677516740990754e+01 -1.774926267949707537e+00 -2.271927146238459372e-01 1.986974085704766679e+01
4.218132150505786307e-04 -1.958669253601007654e+01 -1.889434746888703387e+00 -1.914039224045973597e-01 1.938071920374621016e+01
4.195466406014243077e-04 -1.958636614684692745e+01 -1.790217745726314647e+00 -2.231053729627783255e-01 1.990103437180805201e+01
4.173894334760421682e-04 -1.958580688304979134e+01 -1.739730623606990711e+00 -2.278640030780763048e-01 2.001361591876553447e+01
4.151961340393313382e-04 -1.958536125582753229e+01 -1.768027006354298436e+00 -2.306395240939611568e-01 1.904053604523265975e+01
4.130896627051555106e-04 -1.958473332046193605e+01 -1.724532299565574966e+00 -2.327341784077110454e-01 1.902025601706636238e+01
4.110724582092834065e-04 -1.958391420882280798e+01 -1.845245880636704250e+00 -2.088844015777371332e-01 1.903739745444681475e+01
4.088201995159376312e-04 -1.958369397001187906e+01 -1.741858421394828937e+00 -2.299726202852654389e-01 2.011154001006323000e+01
4.070099825345700945e-04 -1.958241742144432962e+01 -1.828554379386336137e+00 -2.052829729132685799e-01 2.026191844196220160e+01
4.050196930595498061e-04 -1.958160515722104122e+01 -1.898165670718828579e+00 -1.850674682901356505e-01 1.925739990104857569e+01
4.028114302617266814e-04 -1.958135802481254828e+01 -1.767186039901043060e+00 -2.268578927625797270e-01 2.010600281677355028e+01
4.007825803156620870e-04 -1.958069319001538844e+01 -1.777572422850400180e+00 -2.130247964365197255e-01 1.987004008423521029e+01
3.986246317651665318e-04 -1.958037778927369388e+01 -1.759028579700897765e+00 -2.317916321739947882e-01 1.955738599518145193e+01
3.964818053645194460e-04 -1.958005355321433427e+01 -1.771834218579802389e+00 -2.145734544081365769e-01 1.970385345370305430e+01
3.946071565254391468e-04 -1.957907868983669886e+01 -1.768966316591510157e+00 -2.288797301983196419e-01 1.976069415066307045e+01
3.924749379707653720e-04 -1.957878245081807478e+01 -1.799507166430279526e+00 -2.111687322994941773e-01 2.030884716029155612e+01
3.909672660845983508e-04 -1.957691700995675887e+01 -1.875307563436888536e+00 -1.978837416277383632e-01 1.907677416230658807e+01
3.891072061600102600e-04 -1.957597166237854225e+01 -1.772430159565740126e+00 -2.139536480038572996e-01 1.901372079655367031e+01
3.872373098500677692e-04 -1.957507456771112686e+01 -1.740225587176707833e+00 -2.356994575157420613e-01 1.923678298177627610e+01
3.851368183515912515e-04 -1.957479934734118387e+01 -1.831640386312304969e+00 -2.115678338718227636e-01 1.971822115132551190e+01
3.830116062298617708e-04 -1.957461841293295635e+01 -1.808107311585825272e+00 -2.028913305233319697e-01 1.919578590219006742e+01
3.811894854738816750e-04 -1.957367283071506492e+01 -1.868043466458884083e+00 -1.894781567756020912e-01 1.980091216937842447e+01
3.791386000376740627e-04 -1.957335329615953867e+01 -1.822902728548482010e+00 -2.057657789976432561e-01 2.026479943304831366e+01
3.781331429332209296e-04 -1.957029448440059483e+01 -1.828268827817832509e+00 -2.045962985628144715e-01 2.024038944719854527e+01
3.761542411309249235e-04 -1.956982728722140408e+01 -1.761654795624972181e+00 -2.269510096028986013e-01 2.013295563108547270e+01
3.740569820343950984e-04 -1.956970413236534867e+01 -1.833268090691136720e+00 -2.121397434847689389e-01 1.923664067439380432e+01
3.721162675610503821e-04 -1.956919163819340923e+01 -1.730465904821365974e+00 -2.360186850823331461e-01 1.939501042945030918e+01
3.702704273550812449e-04 -1.956845008171114131e+01 -1.803585596804968993e+00 -2.206581327168675166e-01 1.940311498469375096e+01
3.683612614310254746e-04 -1.956790527411340719e+01 -1.739366870987709035e+00 -2.265086333782706518e-01 1.910472012613364612e+01
3.665086513091116052e-04 -1.956723300744097926e+01 -1.852595831761985501e+00 -1.923353043007072216e-01 1.974516904230821979e+01
3.646776877130300694e-04 -1.956652693187890435e+01 -1.746377105946643304e+00 -2.239086674091761431e-01 1.942554986282140561e+01
3.626726405437180286e-04 -1.956632595156997212e+01 -1.775994624150051493e+00 -2.276024682516486486e-01 1.950639554122889052e+01
3.606853252985256584e-04 -1.956610637342534886e+01 -1.730071734411969153e+00 -2.351169392155854077e-01 1.952369192139223131e+01
3.587946197811854739e-04 -1.956564785580447818e+01 -1.783873924028153368e+00 -2.237943238529003231e-01 1.994471989700101844e+01
3.568573723144261717e-04 -1.956534752050190562e+01 -1.872336422248957355e+00 -1.869336906718599423e-01 1.906691663881571230e+01
3.549303093570875729e-04 -1.956504796087882525e+01 -1.836975709109720967e+00 -2.109107087890094157e-01 1.917659032307487621e+01
3.531215799740385986e-04 -1.956444271687358594e+01 -1.740754504105061606e+00 -2.276464586349709052e-01 1.985030258745404907e+01
3.525352036596798443e-04 -1.956039036217994465e+01 -1.878913772794173376e+00 -1.859329161221587867e-01 1.901486434869370967e+01
3.509089299366579336e-04 -1.955929983133888328e+01 -1.836985011787104938e+00 -2.023536321919943148e-01 2.017650044259395514e+01
3.489200734450300192e-04 -1.955926939649780394e+01 -1.867603147626029525e+00 -1.895581574999503083e-01 1.969131475567122180e+01
3.474079997475083468e-04 -1.955789810981634957e+01 -1.760702960075544610e+00 -2.308883016278473477e-01 1.946626999422998594e+01
3.454745034943196617e-04 -1.955776486060636898e+01 -1.820276410069759265e+00 -2.155135998525681273e-01 1.941493322905414232e+01
3.439063336231988881e-04 -1.955660008509464376e+01 -1.735450234178786744e+00 -2.355179195531231784e-01 1.909422500184376048e+01
3.419621233452266817e-04 -1.955655515322136040e+01 -1.864248274395909455e+00 -1.891829993826341649e-01 1.933930009221403878e+01
3.401122652243021550e-04 -1.955626509303877469e+01 -1.763080019482305971e+00 -2.274579155411036169e-01 2.002237343970361394e+01
3.381981063985236755e-04 -1.955619472487892807e+01 -1.884003396821141152e+00 -1.859004234073755590e-01 1.924522101763191628e+01
3.365205945855573137e-04 -1.955545292700877980e+01 -1.760477075006210868e+00 -2.188051923179115121e-01 1.924449298835761368e+01
3.348832297683713337e-04 -1.955461608763542358e+01 -1.844377162709074369e+00 -2.057713754720253974e-01 1.985382808613545080e+01
3.332701273457794691e-04 -1.955373035075508881e+01 -1.890907187237390374e+00 -1.871886498921453423e-01 1.925282708021031652e+01
3.316144006161952603e-04 -1.955299656942174025e+01 -1.772858200497734238e+00 -2.153714025786035435e-01 1.982007485251798329e+01
3.301387730772133589e-04 -1.955174204315683539e+01 -1.839440899483258285e+00 -2.006087486556569210e-01 2.013948798223241710e+01
3.285379603587440284e-04 -1.955088846008770531e+01 -1.818707866975469045e+00 -2.003618298838518719e-01 1.900580927643677143e+01
3.266996172452612071e-04 -1.955078541524184743e+01 -1.864854611568532050e+00 -2.009797474825170127e-01 1.906563887756488640e+01
3.252237788499631743e-04 -1.954959878085995939e+01 -1.842105842776907032e+00 -1.958098286823006795e-01 1.984852415534180992e+01
3.235511866167538352e-04 -1.954904066185331146e+01 -1.886434491085710263e+00 -1.882380474699432149e-01 1.943257917685277647e+01
3.219995554445844832e-04 -1.954813354019012550e+01 -1.885323679675983577e+00 -1.916876819181485558e-01 1.918940033166451187e+01
3.209237162067515967e-04 -1.954576596873998895e+01 -1.876695001496645254e+00 -1.903805788908230490e-01 1.970169709018445303e+01
3.191814967483508738e-04 -1.954549523738301176e+01 -1.753649137482093501e+00 -2.285288883668510351e-01 1.999248619456292886e+01
3.181176480081266268e-04 -1.954311957133313626e+01 -1.758517633688005510e+00 -2.308492626274372128e-01 1.943614185561326835e+01
3.164487125957994151e-04 -1.954266537932702619e+01 -1.752279355596294330e+00 -2.224805378978582659e-01 1.937331737617560279e+01
3.148153368890195839e-04 -1.954212604172921175e+01 -1.733017862026155598e+00 -2.332621214894898820e-01 1.926958336938792726e+01
3.133993587833222919e-04 -1.954091970692204683e+01 -1.880405407468567880e+00 -1.905198204497509096e-01 1.957198080059296430e+01
3.117525647126959229e-04 -1.954047389377539190e+01 -1.734147875285324325e+00 -2.323709421579822632e-01 1.936577012633694750e+01
3.100211951451119891e-04 -1.954032875283460058e+01 -1.746501293081162309e+00 -2.255030480511983626e-01 1.962562496830967973e+01
3.082725561184374388e-04 -1.954027081957513801e+01 -1.743289555955326975e+00 -2.267591409265330427e-01 1.953514689467874277e+01
3.065222124736276580e-04 -1.954025062386767075e+01 -1.778721887448144301e+00 -2.241520663705571792e-01 1.993487271127676408e+01
3.049620990498194922e-04 -1.953963905879416529e+01 -1.786399807704063036e+00 -2.181487599961857704e-01 2.019020908884602505e+01
3.032804620242990920e-04 -1.953945428192346867e+01 -1.736680458506411284e+00 -2.324381905988515129e-01 1.952398922747046228e+01
3.020118984653088578e-04 -1.953793157535048408e+01 -1.762155157879051970e+00 -2.304845523814624819e-01 1.901048896834289437e+01
3.003492016566191854e-04 -1.953773790187761961e+01 -1.832402575311334658e+00 -2.111614491876450117e-01 1.941781443131065998e+01
2.987397388068702424e-04 -1.953739666384655038e+01 -1.868748417603571355e+00 -1.917072677896487498e-01 1.976849010757345937e+01
2.971804664049843198e-04 -1.953691554843518219e+01 -1.782990020466419523e+00 -2.116903334045034946e-01 1.928764640718815215e+01
2.957162542416099825e-04 -1.953614045394622067e+01 -1.833862982333182678e+00 -2.110582619868357490e-01 1.918172803857251552e+01
2.945072377467533326e-04 -1.953452298309026602e+01 -1.745742868699604600e+00 -2.267446087012165989e-01 1.972403849783882990e+01
2.928872489016687286e-04 -1.953432455763416087e+01 -1.828077913662787601e+00 -2.084237176129324354e-01 2.004093976987907055e+01
2.912307917876281538e-04 -1.953428193907971178e+01 -1.834076301728214453e+00 -2.105571185115291399e-01 1.939884760132257213e+01
2.896702710366895754e-04 -1.953394042544220000e+01 -1.883247396293619147e+00 -1.912730609827995032e-01 1.925223545777250678e+01
2.880291662063331776e-04 -1.953390767285432617e+01 -1.855166584398334706e+00 -1.917103448479235972e-01 1.919617176109307977e+01
2.865553585429340814e-04 -1.953332339267305784e+01 -1.842507229719779538e+00 -2.064583812001155039e-01 1.972787547934129293e+01
2.849856411239522908e-04 -1.953310205100564190e+01 -1.797217226912108501e+00 -2.212684435118714710e-01 1.946307238922220151e+01
2.834915632181141012e-04 -1.953264419891630865e+01 -1.766139658302129156e+00 -2.177900882264469651e-01 1.949307997258284786e+01
2.819194922646142665e-04 -1.953249073480009912e+01 -1.765524220704237202e+00 -2.295062597528021442e-01 1.909810937530361485e+01
2.804714763449564995e-04 -1.953192595965866474e+01 -1.792952442376393840e+00 -2.222843620053533975e-01 1.949835787338153281e+01
2.791455659177391143e-04 -1.953095031772455314e+01 -1.747421302974851542e+00 -2.320602845983135154e-01 1.945260602070818834e+01
2.776689934555888017e-04 -1.953053968615676084e+01 -1.748308415799805005e+00 -2.326889047468596594e-01 1.901019635665797480e+01
2.761156769910408175e-04 -1.953043523625428790e+01 -1.836312022323332016e+00 -1.980640032689504615e-01 1.987075781257701834e+01
2.745830362178493136e-04 -1.953028713289526408e+01 -1.809171609851053297e+00 -2.041645623303200985e-01 1.956951011757308123e+01
2.732785900246049744e-04 -1.952933481113596059e+01 -1.803410517764874932e+00 -2.155648426364225045e-01 2.007442337230095220e+01
2.720480006886095373e-04 -1.952813375270894625e+01 -1.803244622644430528e+00 -2.168544373443572759e-01 1.997413447247841134e+01
2.705924507741138915e-04 -1.952778417359356666e+01 -1.870261150840917708e+00 -1.902049316823766212e-01 1.954050986126647871e+01
2.692291769014273787e-04 -1.952712072949436362e+01 -1.782988977678037656e+00 -2.127561687262091716e-01 1.976359185553052100e+01
2.679881413200274403e-04 -1.952602668868644642e+01 -1.793287230920212139e+00 -2.146146515959324041e-01 2.017498946458042752e+01
2.665474276686750584e-04 -1.952570294094048364e+01 -1.820811331660992849e+00 -2.097547334064033819e-01 2.007586435209903897e+01
2.650319367039329966e-04 -1.952569051339518680e+01 -1.781290517544711349e+00 -2.233197500775472299e-01 1.988192864870449839e+01
2.636187951278032488e-04 -1.952532246048427211e+01 -1.773007804948294464e+00 -2.234348202790159554e-01 2.003554498225254576e+01
2.621511445669481117e-04 -1.952519105146980039e+01 -1.851427945903086680e+00 -1.976734927643546413e-01 1.996301794395301599e+01
2.607081572821764981e-04 -1.952499638047093811e+01 -1.739132447617548038e+00 -2.292663274422039876e-01 1.900413836578382742e+01
2.592241871763097268e-04 -1.952499043027872716e+01 -1.840207469602145096e+00 -1.954095278664826907e-01 1.906937339272681697e+01
2.578101019069590268e-04 -1.952474614462091296e+01 -1.778693353479026129e+00 -2.138252331832246611e-01 1.956949888458373721e+01
2.564284002261684012e-04 -1.952440564947298896e+01 -1.825066506713927339e+00 -1.993510990632230140e-01 1.903675185632500089e+01
2.550347744300923312e-04 -1.952414094180893045e+01 -1.795140482351259337e+00 -2.082762719268780316e-01 1.935904526971780371e+01
2.538882447401176229e-04 -1.952293237340934695e+01 -1.822314001794183014e+00 -2.088024847297154096e-01 2.008334561675875563e+01
2.527874749917638345e-04 -1.952156316063750197e+01 -1.878098015239679341e+00 -1.939661378497832267e-01 1.903616189096150180e+01
