weight logl src1.lognorm src1.logkT src1.lognH
1.438622335663104594e-03 -1.996552819612771046e+01 6.312535605788686111e-01 6.907261130286876938e-01 1.978743619593429925e-01
1.431515546390527182e-03 -1.996476614900886659e+01 6.146933612313651984e-01 7.036283505099771851e-01 1.848299684496697848e-01
1.423787526401137232e-03 -1.996446497613253257e+01 6.042106748595941212e-01 7.068514670905899910e-01 6.289736241937625427e-02
1.416095724540930318e-03 -1.996416768822375332e+01 6.162247256082755698e-01 7.029535790966588982e-01 1.259081472615509179e-01
1.413563902072628459e-03 -1.996024289204391522e+01 6.189606463254109237e-01 6.934387044229455288e-01 3.410651284172608322e-02
1.408212324463409314e-03 -1.995832166686726339e+01 6.052713970696277368e-01 7.070739903400841131e-01 1.451385433420673277e-01
1.402740797943693302e-03 -1.995650039052863534e+01 6.240581884236934274e-01 6.905865441019394257e-01 1.610967867022517763e-01
1.399668808162653514e-03 -1.995297849739310436e+01 6.084708330552168754e-01 7.020860583986596737e-01 5.666098955981881125e-02
1.392361293766491764e-03 -1.995249877636133817e+01 6.174109312645125192e-01 6.992745804967038792e-01 2.458922228943445365e-01
1.384558252057749165e-03 -1.995240443182100876e+01 6.344194892184221723e-01 6.868912494427346083e-01 2.424549769582660941e-02
1.378832170064565703e-03 -1.995083439596928443e+01 6.127677404939694261e-01 7.050819066533611235e-01 1.371721072225126070e-01
1.371773871261194443e-03 -1.995025229871812655e+01 6.090958775395075575e-01 7.074647121034555175e-01 4.161630502233865103e-03
1.371025409604509273e-03 -1.994508377782191388e+01 6.054678321963118393e-01 7.088229273288202403e-01 8.007541864833439549e-02
1.363764232615308908e-03 -1.994467973165223285e+01 6.215506063719998808e-01 6.949843790752747719e-01 2.448998398394781062e-01
1.357521232137907192e-03 -1.994355372710927199e+01 6.336148086011254010e-01 6.866543873031868417e-01 1.779649782291500004e-01
1.351843195465945004e-03 -1.994203086350621490e+01 6.307895940592737061e-01 6.880626715762302448e-01 2.161448555138508754e-01
1.344581956773938146e-03 -1.994170241706757807e+01 6.062562335658854273e-01 7.053139935823625750e-01 1.380667393541661347e-01
1.340073646548177845e-03 -1.993934671072415199e+01 6.098182396760961632e-01 7.046678917880289106e-01 2.066066650904088142e-01
1.333874420203952664e-03 -1.993826919228897054e+01 6.276784220556402838e-01 6.879889601455829728e-01 3.358469853649485859e-02
1.327164611665267299e-03 -1.993759791622512978e+01 6.049042071162096246e-01 7.086521607389140165e-01 9.698247400525489281e-02
1.323244122695763384e-03 -1.993484203596587889e+01 6.237495117089040253e-01 6.960854592860085122e-01 2.458111215682149409e-01
1.319468266431457265e-03 -1.993198531345007751e+01 6.297753503762639760e-01 6.921428445800534845e-01 3.928983147067464932e-02
1.314774840145037631e-03 -1.992983442797099158e+01 6.090677625673222018e-01 7.073608803072630735e-01 3.273151697663694015e-02
1.309013545963534728e-03 -1.992851173379770557e+01 6.107644573291546308e-01 7.056323456277343587e-01 1.809181321090453098e-01
1.303239499257683896e-03 -1.992721819600439659e+01 6.173442374892912365e-01 6.955971388327341076e-01 1.745214786394256867e-01
1.296360931815097612e-03 -1.992679594164505374e+01 6.263917361505001447e-01 6.888707412437966582e-01 9.090573044262542646e-02
1.289157463750747849e-03 -1.992665383574211901e+01 6.202387605089889622e-01 6.926357625869087320e-01 8.842475444167385845e-03
1.283727442159287614e-03 -1.992516051587127990e+01 6.090500602787253248e-01 7.015830804158675882e-01 1.955512759827056357e-02
1.277428429003660444e-03 -1.992436512316713504e+01 6.228786477100555219e-01 6.977995197259512228e-01 1.867633367733940730e-01
1.276040902872742485e-03 -1.991973761476414495e+01 6.083179630795466641e-01 7.036736999362908085e-01 1.653416355173841223e-01
1.271538966387426688e-03 -1.991755761759237231e+01 6.316847528977539428e-01 6.894275533529158340e-01 2.163131811022900863e-01
1.265893405396204810e-03 -1.991629316105944980e+01 6.337818853142251907e-01 6.861057350443259262e-01 7.974729838030747420e-02
1.259515679812013220e-03 -1.991562973160456096e+01 6.174607219725638529e-01 6.993929981730230283e-01 2.420692589980289466e-01
1.252730145896954967e-03 -1.991531742554254691e+01 6.280729023220742446e-01 6.878961999060388965e-01 4.503613205965946442e-02
1.247175942507633244e-03 -1.991404667677076645e+01 6.076155081325979035e-01 7.034185072902832125e-01 1.022662047702683208e-01
1.243557761891669932e-03 -1.991123770618882105e+01 6.254760145213804634e-01 6.952175897620844758e-01 2.289854856801905036e-01
1.240831339441237236e-03 -1.990771826470684402e+01 6.039664066057505165e-01 7.084683615111200261e-01 5.645756260108159008e-03
1.238158197241220155e-03 -1.990416061837852268e+01 6.181177133766735388e-01 6.954349283393614911e-01 1.910187542980968933e-01
1.234278181808665022e-03 -1.990158495224659063e+01 6.240503814976156027e-01 6.903050191360828869e-01 6.309741715301139808e-02
1.228705042169093596e-03 -1.990039619402838866e+01 6.151586603643190987e-01 6.964952501179433320e-01 2.969836827746068220e-02
1.222730539743703505e-03 -1.989955620670347969e+01 6.265548850189160968e-01 6.935377076215076819e-01 2.436659737117117808e-01
1.216125789353224469e-03 -1.989925820275876589e+01 6.063210459495009808e-01 7.084634153473589047e-01 4.132954875373975878e-03
1.210446131731383835e-03 -1.989822514486586513e+01 6.059291407856493006e-01 7.051257736010132504e-01 5.435613785067353043e-02
1.204290752207966492e-03 -1.989760904843809541e+01 6.102795450379517872e-01 7.015087646918156672e-01 1.561835122794721642e-01
1.197540568438418490e-03 -1.989751564166212461e+01 6.313051789815139481e-01 6.903663233457878468e-01 1.473971448421373953e-01
1.192099247247996666e-03 -1.989635545699607277e+01 6.227255549651855571e-01 6.969354096517514918e-01 2.371020359469269423e-01
1.187178760551110043e-03 -1.989477729467344957e+01 6.329975405025602964e-01 6.878319207614432829e-01 1.713955173172230784e-01
1.180981356275179715e-03 -1.989429696115661983e+01 6.300855577758253112e-01 6.875969238425424512e-01 1.638962182665233969e-01
1.174390440648786973e-03 -1.989417918707400545e+01 6.069256597601641046e-01 7.073578969540688099e-01 1.417539547406478917e-01
1.171970164146233107e-03 -1.989052790681250471e+01 6.258760466313015858e-01 6.954459762346422158e-01 4.008907890514470940e-02
1.167581637276890764e-03 -1.988856522173716357e+01 6.196812267771595328e-01 6.977352250799386812e-01 2.442001502063238516e-01
1.161099685584104100e-03 -1.988841800814221727e+01 6.188224479784988352e-01 7.009529483118490667e-01 5.170814554577854438e-02
1.155598891538959930e-03 -1.988745255288607083e+01 6.153719789745936142e-01 7.033359899739560772e-01 7.139405720201005834e-02
1.149303090509219650e-03 -1.988720124714794579e+01 6.319809010252341874e-01 6.891466893255959736e-01 1.926214751626415533e-01
1.152336737313970844e-03 -1.987885088560216573e+01 6.332995761118277445e-01 6.865748600677197278e-01 7.434376452609101071e-02
1.150939550291595623e-03 -1.987434981707877313e+01 6.231715527287347012e-01 6.975491993782352296e-01 1.232181532506962524e-01
1.146203066203332031e-03 -1.987275934219501394e+01 6.334021252198810403e-01 6.869772256002510957e-01 6.095772136771286653e-02
1.140343886112137918e-03 -1.987216998331372153e+01 6.149772862146549723e-01 6.968097782719125943e-01 5.855661985545721621e-02
1.134389375627093853e-03 -1.987169105788170498e+01 6.255981033780130263e-01 6.955166383725982504e-01 1.544012521337350397e-01
1.130514488239693464e-03 -1.986939845485319367e+01 6.266480944057049030e-01 6.891721061157529693e-01 1.316329247064089158e-01
1.124523539753956476e-03 -1.986899757184536952e+01 6.056696263613509101e-01 7.062010249603030143e-01 9.338939382886259077e-02
1.118901353059817546e-03 -1.986829544275113335e+01 6.200539398753086573e-01 6.999616820549039442e-01 7.421022992636465421e-02
1.117098999000233628e-03 -1.986419328062017087e+01 6.169835012012724329e-01 6.955363358029104104e-01 1.179747605481801381e-01
1.114938857046250372e-03 -1.986041457375150188e+01 6.252772776734498716e-01 6.948238335612471062e-01 2.334231236922658659e-01
1.109063532468376658e-03 -1.985998385991969073e+01 6.282560522777771439e-01 6.932211587213951143e-01 1.943526789602301186e-04
1.107655545556986663e-03 -1.985553990847075312e+01 6.144275667195464585e-01 7.031615501600376739e-01 1.897443680306200586e-01
1.102943436669953777e-03 -1.985408882568179223e+01 6.317228957558835845e-01 6.895659725159655196e-01 1.252975129253863507e-01
1.099639069777036925e-03 -1.985137498999583272e+01 6.087947516906194734e-01 7.044097346363928924e-01 1.755812141707922269e-01
1.095601949940537122e-03 -1.984933877366115951e+01 6.275971813387485332e-01 6.937499047729854817e-01 9.428484504239602326e-02
1.091573626311154394e-03 -1.984730807716403334e+01 6.172299033942723057e-01 7.001684015522632309e-01 2.293042006066161043e-01
1.085934206429208350e-03 -1.984677350415220332e+01 6.153344107829924470e-01 7.000908201999316294e-01 2.254472683440472414e-01
1.080092793411528479e-03 -1.984645289744517527e+01 6.300993420645754073e-01 6.887141849828347651e-01 2.008691706586454573e-01
1.079486163659985681e-03 -1.984130041547092560e+01 6.175523425639308783e-01 7.007200579542020025e-01 2.137693330917625756e-01
1.074904694315252651e-03 -1.983983928208883540e+01 6.279781905971186795e-01 6.913676856996147091e-01 2.317901054309216280e-01
1.069767314416529818e-03 -1.983891583590988361e+01 6.189803612115076792e-01 7.005646411184980327e-01 1.241784020514696413e-01
1.067883781455479910e-03 -1.983496379610386029e+01 6.307325262402622146e-01 6.879877705651578079e-01 1.731171604326789681e-01
1.061801391479338550e-03 -1.983496153448689725e+01 6.130724883280795900e-01 6.989794880701839519e-01 1.350611869151866762e-01
1.061942879029018376e-03 -1.982911400528199408e+01 6.224057460128743502e-01 6.980316714755273599e-01 4.527778467642074034e-02
1.056739803327812373e-03 -1.982831134338421109e+01 6.183222189681034653e-01 6.949548791157328376e-01 1.492715571007202369e-01
1.051592250466655077e-03 -1.982748012443374108e+01 6.118367307533173483e-01 7.052531436253983710e-01 8.969912192682596985e-02
1.048070571279337759e-03 -1.982512036064863992e+01 6.202438001406658241e-01 6.996628567120422026e-01 6.428196896008918360e-02
1.044637176290294164e-03 -1.982268737216625354e+01 6.262684978547393699e-01 6.895135375031397063e-01 1.141417467454513557e-01
1.041345257152922815e-03 -1.982012931808400324e+01 6.173174083248252897e-01 6.971879113829709818e-01 2.102093775635530126e-01
1.035537317482250128e-03 -1.982000798681164255e+01 6.295216518254902471e-01 6.901836216365770937e-01 2.159716083389746633e-01
1.029817460450489297e-03 -1.981983257675806698e+01 6.212646386801623510e-01 6.988864619100162434e-01 2.920648789089658193e-02
1.025314379983960789e-03 -1.981850057697261747e+01 6.284108481198161789e-01 6.893232887565535760e-01 1.913229165556081801e-01
1.020127187044520293e-03 -1.981785825629808073e+01 6.087622585604079983e-01 7.067827322228309450e-01 8.187243389135649696e-02
1.015380502391889563e-03 -1.981680786183939702e+01 6.226664661381111632e-01 6.915422774088332281e-01 6.691706190129639853e-02
1.010101422435949947e-03 -1.981630625350803143e+01 6.147201822049063180e-01 6.972265372376950099e-01 4.689462914154676060e-02
1.004818585208418170e-03 -1.981583569887244423e+01 6.186456270168217975e-01 7.001472178869971863e-01 2.017742285718932549e-01
1.001861798476228436e-03 -1.981306835866684679e+01 6.189017850324809444e-01 7.002055922068027849e-01 1.835367067536411434e-01
9.975302656135291626e-04 -1.981168692964140021e+01 6.299920270655832155e-01 6.877722990066980069e-01 1.076844565717035296e-01
9.933388652546188986e-04 -1.981018327383393185e+01 6.069449061174569948e-01 7.072955056403644747e-01 7.731458461969700768e-02
9.908110697835874076e-04 -1.980701697785971760e+01 6.219967225740126171e-01 6.962775469757458424e-01 2.361465842181032782e-01
9.855308781491359596e-04 -1.980664610369759160e+01 6.231916420628552666e-01 6.914315492620184411e-01 1.150093717913680674e-01
9.812234775763420055e-04 -1.980531203704542165e+01 6.316501638634186566e-01 6.887318420847707845e-01 1.506596536923932583e-01
9.759271610935717732e-04 -1.980501003723984255e+01 6.188738364497754496e-01 6.954991601388942346e-01 1.954701967623629355e-01
9.706570843954822345e-04 -1.980471045637218097e+01 6.096764014948781174e-01 7.016121436049158611e-01 7.781728069719690000e-03
9.655059309776788112e-04 -1.980431717465462071e+01 6.066601076760684830e-01 7.070299789938493396e-01 9.190892173445762425e-02
9.659446669254421114e-04 -1.979814858174160719e+01 6.167965508851928069e-01 6.957168287725850053e-01 5.968434026445928325e-02
9.640087043298122774e-04 -1.979444052402620358e+01 6.118176390886570504e-01 7.000566500302563000e-01 1.072355073786177559e-01
9.603589144093777757e-04 -1.979251947850281823e+01 6.250530198703957430e-01 6.933216964746791167e-01 2.318180682785853097e-01
9.553963530573717075e-04 -1.979198599279587967e+01 6.207332446537801030e-01 6.991476033830271719e-01 8.219338341141285698e-02
9.513683334483407326e-04 -1.979049669155857671e+01 6.113131193250823658e-01 7.017181143317001712e-01 1.739564118976982265e-01
9.478858260101154318e-04 -1.978844964682286189e+01 6.199714345679432359e-01 6.994867756985618801e-01 1.631181002920091550e-01
9.425141233656533953e-04 -1.978841851519909056e+01 6.230359821382431829e-01 6.938148779953806633e-01 2.241635722290044597e-01
9.382590762908694449e-04 -1.978722902209168666e+01 6.255465099245802740e-01 6.898857918248597620e-01 4.513485743561226893e-02
9.343549305925885357e-04 -1.978568447059983626e+01 6.169516825834427953e-01 6.960749211422058158e-01 1.377029950363997945e-01
9.291448965594982122e-04 -1.978556186515543658e+01 6.224807051460551355e-01 6.929301513522991840e-01 1.915783031247896284e-01
9.253541582774697750e-04 -1.978393573850675580e+01 6.196209646052482922e-01 6.999716942981895063e-01 4.777626993721639792e-02
9.212205932351373843e-04 -1.978269846835142332e+01 6.086143851785565939e-01 7.029145896848537634e-01 4.203540772080086030e-02
9.185313551529310358e-04 -1.977990766370741582e+01 6.296448037019932720e-01 6.913055660283556891e-01 1.269800356558360432e-01
9.139294076441692449e-04 -1.977921608546589738e+01 6.079901885575396125e-01 7.045219077061722901e-01 1.234630901479008280e-01
9.102097841582119280e-04 -1.977758002871358656e+01 6.065906794130538904e-01 7.070771770917728682e-01 4.423351707618975587e-02
9.067765085449448498e-04 -1.977564483556933439e+01 6.300893281050392591e-01 6.908621727485148023e-01 6.832532867462715043e-02
9.037027541601493031e-04 -1.977332606771748758e+01 6.087808184454595040e-01 7.041186122261293701e-01 1.451706467628679498e-01
9.002662684940888763e-04 -1.977142170310468572e+01 6.199597753048496918e-01 6.996810695596199503e-01 2.349124834362521785e-02
8.982634226983415545e-04 -1.976793462179350414e+01 6.192346240697889082e-01 7.001993327480366958e-01 3.036399852414210787e-02
8.931626631798236359e-04 -1.976791498722124985e+01 6.117714012272034152e-01 7.041706994790296603e-01 1.724187817677104162e-01
8.882690914328493720e-04 -1.976769469143190250e+01 6.276898119894290806e-01 6.932511430179912892e-01 6.463705149230911107e-02
8.902980352010938635e-04 -1.975969885601618259e+01 6.186737518477932740e-01 6.964647095967397838e-01 2.086205068989778755e-01
8.858987986921283654e-04 -1.975893812659770532e+01 6.108777121659942910e-01 7.017648797664606253e-01 1.491952566831921678e-01
8.810456329827401215e-04 -1.975871714087250197e+01 6.120669016440855037e-01 7.002354855101359243e-01 1.276656474806822927e-01
8.765186895575890471e-04 -1.975815424948045518e+01 6.087272064252325920e-01 7.037281004882499635e-01 1.220213348875030523e-01
8.717210958716382083e-04 -1.975792846227688315e+01 6.068457949340775315e-01 7.070109724782543958e-01 2.206014015709065190e-03
8.670885593499608971e-04 -1.975754258898351878e+01 6.299614028054366655e-01 6.900871361261968762e-01 1.793380751087478020e-01
8.661908509714508295e-04 -1.975286415294636555e+01 6.260074674410774920e-01 6.912608784049253385e-01 1.997525645236784275e-01
8.615278400365934067e-04 -1.975254776248134903e+01 6.076641361635947147e-01 7.049314433615144759e-01 9.876424036830054598e-02
8.583083085339824432e-04 -1.975057747908509143e+01 6.304858162672668520e-01 6.879298297628041459e-01 6.574047349499553827e-03
8.561423324078381832e-04 -1.974738992377270819e+01 6.263099144835214682e-01 6.896308097880847754e-01 1.240065330174126845e-02
8.522749309395301950e-04 -1.974620311288258279e+01 6.120210076220834461e-01 6.999626989586320569e-01 7.660094399083286487e-02
8.484332099240496057e-04 -1.974500662473445090e+01 6.098198794875748785e-01 7.018730850214742745e-01 2.071024437083267278e-02
8.436441323965183925e-04 -1.974495294352747976e+01 6.095309860780327993e-01 7.022987306226007309e-01 5.950671047313635387e-02
8.389406834905724494e-04 -1.974482941450214923e+01 6.098913683974509503e-01 7.058912232952949672e-01 5.541725047684240013e-02
8.342551856200078634e-04 -1.974471580017937811e+01 6.278153742317180708e-01 6.929826408050786535e-01 8.002484298847475919e-02
8.296522384235784650e-04 -1.974453422484500820e+01 6.102450602782789613e-01 7.028586433645838127e-01 1.556733537313134130e-01
8.256866308349151843e-04 -1.974361124228768105e+01 6.303126136552673620e-01 6.902648412916929654e-01 7.673952166278119602e-02
8.211760705055937267e-04 -1.974337473150182021e+01 6.076819683698014840e-01 7.062099937286218099e-01 8.997562170737170850e-02
8.181353640391829125e-04 -1.974137018621826556e+01 6.230708321641862391e-01 6.941967520225202914e-01 2.215595622390288399e-01
8.142611773899688593e-04 -1.974040253384317012e+01 6.270802079031078113e-01 6.896680423635026536e-01 1.315058917550841755e-01
8.107956807227021702e-04 -1.973895333202837676e+01 6.189669998875664270e-01 6.999347805802048628e-01 1.651855687852448462e-01
8.064360062768744213e-04 -1.973863058673679660e+01 6.243844607377940781e-01 6.956339047141330001e-01 1.870136963161725951e-01
8.022695743557623719e-04 -1.973809616896985375e+01 6.163281368810142880e-01 7.021135423175328683e-01 3.823778051782508736e-02
7.978441144917627773e-04 -1.973791332915046226e+01 6.149120734791174714e-01 6.975705095756298268e-01 8.559492764131197695e-02
7.939771841639163942e-04 -1.973705755103085480e+01 6.311529727393099254e-01 6.884781455231541170e-01 1.730738457958885812e-02
7.899038679456282406e-04 -1.973648673892897776e+01 6.209496846069885168e-01 6.934815940798874090e-01 1.452341134350650098e-01
7.862016892742104517e-04 -1.973547034348407792e+01 6.209291030778956166e-01 6.930368432793659883e-01 6.035183001407442432e-02
7.844400290034782936e-04 -1.973199929502622396e+01 6.089259635004787841e-01 7.047806029440633058e-01 1.380629805505987906e-01
7.807042416815901170e-04 -1.973105874740917898e+01 6.310543037028911728e-01 6.887304690372422211e-01 1.228422390098357631e-02
7.768799775495567779e-04 -1.973025497859588739e+01 6.304186203269639410e-01 6.900222047116933988e-01 1.057454601219413870e-02
7.745143389511645717e-04 -1.972759038876707649e+01 6.273330373481552646e-01 6.933466090347460975e-01 6.690539938544998178e-02
7.706211541659482162e-04 -1.972691539318795861e+01 6.084534351414049302e-01 7.054218343430920246e-01 1.181670258739428714e-01
7.669383999193813512e-04 -1.972599150571145898e+01 6.253001028169761222e-01 6.940399937599111002e-01 2.143566665320563169e-01
7.664128902755122262e-04 -1.972096265935840620e+01 6.308551147251577618e-01 6.889709915742521229e-01 6.037729903975830315e-03
7.622184448954290358e-04 -1.972073623171746704e+01 6.111083880322009110e-01 7.051198854190270371e-01 6.751285487666827678e-02
7.587175969665808841e-04 -1.971962549804637987e+01 6.153540381640932866e-01 7.026537348290102791e-01 5.658541555964406028e-02
7.551539822638483283e-04 -1.971861916951138483e+01 6.097676997896724904e-01 7.051911555496931383e-01 1.278479655618203203e-01
7.518907983655395439e-04 -1.971723546380380654e+01 6.160999061476215566e-01 6.969516432505861170e-01 1.218759652040007913e-01
7.504926689913703946e-04 -1.971338239369546486e+01 6.298821381291477284e-01 6.900616048432912653e-01 1.381348855735974879e-01
7.475087479164574172e-04 -1.971165198274628239e+01 6.140723421401718118e-01 6.995967642940660314e-01 1.740588651340747584e-01
7.435704258910595449e-04 -1.971122022159921627e+01 6.109715449748130967e-01 7.010118404189255026e-01 3.706701270471707277e-02
7.416959897925791759e-04 -1.970802997746269725e+01 6.158237117705663843e-01 6.996835717210653227e-01 2.051859115572987058e-01
7.391748758969494742e-04 -1.970572060218285415e+01 6.289592082199593204e-01 6.900170590929194381e-01 1.692552621598364115e-01
7.351517849892657240e-04 -1.970546385990175509e+01 6.228794513132027699e-01 6.925460805881499260e-01 1.586470942017920438e-01
7.317798964429578440e-04 -1.970434678144331642e+01 6.290680649184914319e-01 6.892569015442094882e-01 1.331587595732355855e-01
7.285567592266809769e-04 -1.970304674149555524e+01 6.116529078933022889e-01 7.009280102293061754e-01 1.194019543739374689e-01
7.251816363516072400e-04 -1.970197583446560685e+01 6.227767765543393841e-01 6.962102501711725511e-01 2.078713027294983862e-01
7.219098427129532012e-04 -1.970078344561962425e+01 6.171164027202866720e-01 6.963455317153652846e-01 1.330104532325082911e-01
7.197533793030173313e-04 -1.969806079482442840e+01 6.154309714054713165e-01 7.003317522038886578e-01 2.021615696181000843e-01
7.166460822549065900e-04 -1.969667302409197873e+01 6.239428840726276571e-01 6.958784670288548080e-01 1.699773534944416520e-01
7.145802624882935036e-04 -1.969384552313935188e+01 6.302878042221060628e-01 6.893470969203029375e-01 3.531844337714189208e-02
7.113402924047796186e-04 -1.969267563598677029e+01 6.180160912822794117e-01 6.952159479218300575e-01 1.853883530458842743e-02
7.078491038352910381e-04 -1.969188133575309507e+01 6.081612095488153624e-01 7.059001019782779052e-01 4.028893369269446328e-02
7.048192749767994434e-04 -1.969045656844194170e+01 6.282440300427664104e-01 6.897085209344819834e-01 1.411777005135818053e-01
7.008328177844813829e-04 -1.969041433757053738e+01 6.199052911012381539e-01 6.950737767599591832e-01 1.806342712297261954e-01
6.980484110546195369e-04 -1.968868096224327502e+01 6.166939647802337499e-01 7.013473531220462132e-01 1.425142591834325512e-01
6.949130363362153060e-04 -1.968746842353617765e+01 6.205703319938898899e-01 6.941369359851998766e-01 1.548662866983510911e-01
6.921667949635327459e-04 -1.968571388822564927e+01 6.136029476211408706e-01 6.987253495896507127e-01 5.521551626482767983e-03
6.889341581066923308e-04 -1.968468085735088735e+01 6.251185528981930695e-01 6.908104452343638568e-01 9.077093966846500050e-02
6.853644181611074585e-04 -1.968416158243790548e+01 6.193217316042043397e-01 6.997737142734302696e-01 1.335420715016166771e-02
6.815022578315397097e-04 -1.968409842667748322e+01 6.254206970189170045e-01 6.914873162005304996e-01 1.743085565127935332e-01
6.793523517525998498e-04 -1.968154378469355237e+01 6.157032574379029954e-01 7.010120294461871238e-01 1.917741234809300921e-01
6.758164514207929807e-04 -1.968104790180492714e+01 6.084322475237343708e-01 7.052574378850265946e-01 7.552283584821910256e-02
6.750373919521447533e-04 -1.967648704887515976e+01 6.116922963904518618e-01 7.041238102333907678e-01 1.300966533653976354e-01
6.714473083348600690e-04 -1.967610530369967137e+01 6.153440228110563792e-01 7.021115161014606088e-01 1.426344937345150332e-01
6.700596140391209578e-04 -1.967245987766484561e+01 6.227302852100939923e-01 6.931978647002241534e-01 1.772909060838813167e-01
6.668987742650724906e-04 -1.967147400487774789e+01 6.192624846467648103e-01 6.944335617996835186e-01 2.561889834727425208e-02
6.633719843976165374e-04 -1.967106209555191043e+01 6.257421971855224863e-01 6.903848052321528428e-01 1.491661170540363457e-02
6.607589291817575830e-04 -1.966929463802676992e+01 6.094184773715054515e-01 7.046664010137539957e-01 1.097168196015819164e-01
6.574778164719619327e-04 -1.966855839513576143e+01 6.096379501724644712e-01 7.026991376036093584e-01 2.384213562061326952e-02
6.538581731905479489e-04 -1.966836466632344127e+01 6.128209726155668946e-01 7.030690914783926937e-01 1.598311144316963972e-01
6.525686038575372874e-04 -1.966462457430221278e+01 6.270556362664453376e-01 6.932180303668559196e-01 1.469463495582630508e-02
6.503833375137025707e-04 -1.966226462319293589e+01 6.258053657826009308e-01 6.917746915302427357e-01 1.831698444949782234e-01
6.483690644897899041e-04 -1.965965219836582278e+01 6.215152807330955875e-01 6.958219623068736537e-01 2.100550797165428307e-01
6.453038080286189072e-04 -1.965867676474094594e+01 6.121549659025851131e-01 7.002145227357257085e-01 2.421881838547723653e-02
6.422682110591787985e-04 -1.965767771444456713e+01 6.139375886961130346e-01 7.023602050006562125e-01 1.660713388691953951e-01
6.387336509258983042e-04 -1.965748187364135191e+01 6.218856922216517980e-01 6.931071026330086760e-01 1.239891987282943642e-01
6.364949229388633910e-04 -1.965527869226210100e+01 6.087473514775423311e-01 7.044434480720508374e-01 5.614407327907698642e-02
6.329092888526583393e-04 -1.965521373965885488e+01 6.287075004061725148e-01 6.895765116059837663e-01 8.377941839645322575e-02
6.293178920406180274e-04 -1.965519004048558571e+01 6.223385499884113159e-01 6.951222819276776654e-01 2.081332158476811856e-01
6.257780817330749635e-04 -1.965511647032965925e+01 6.160814087225191527e-01 6.987093313049035359e-01 1.856543580564953833e-01
6.228809466528252743e-04 -1.965404258718026398e+01 6.284735797688099090e-01 6.897139165824039964e-01 9.886751621304015747e-02
6.195812634728751524e-04 -1.965363983675569770e+01 6.169911066871320848e-01 7.010847174824662575e-01 1.175275387227922297e-01
6.161697551031923917e-04 -1.965344691737684002e+01 6.088001593283611790e-01 7.039999984332789840e-01 2.252277963903437374e-02
6.129694312458387273e-04 -1.965294006646721670e+01 6.289386730010457782e-01 6.908045232351571752e-01 8.521017238070333066e-02
6.105293410320309115e-04 -1.965121449492938410e+01 6.163799268245191421e-01 6.972658007150870363e-01 1.358700582502498644e-01
6.074874261226323848e-04 -1.965049508500953479e+01 6.100522409653901246e-01 7.024005992877114801e-01 2.099965651868238026e-02
6.047590937310613930e-04 -1.964928209000400017e+01 6.229115817996933036e-01 6.924404282864000670e-01 1.145077314953147907e-01
6.021646015441443336e-04 -1.964786715841384179e+01 6.201940178154492500e-01 6.985863460418541004e-01 1.569227367745301971e-01
5.991648084878897123e-04 -1.964714700547632020e+01 6.237757497092490944e-01 6.920069584044451494e-01 1.241347250539456409e-01
5.958157149927144217e-04 -1.964703800319248828e+01 6.213848374159319787e-01 6.972279074963283474e-01 1.901050745056517832e-01
5.924604982758163892e-04 -1.964697093248799220e+01 6.228944862100445068e-01 6.965078067971343101e-01 1.558074391260657054e-01
5.906927999903212496e-04 -1.964424476268966657e+01 6.161625720139005669e-01 7.002400487636557536e-01 1.910403188910644867e-01
5.876201437642100244e-04 -1.964374583713428990e+01 6.248802551311998243e-01 6.910424829655430479e-01 3.240136392738787730e-02
5.846039951427670729e-04 -1.964317758992475405e+01 6.291461853515594171e-01 6.897103693046051642e-01 3.723592709299141518e-02
5.813334452980982664e-04 -1.964307348244020446e+01 6.231294788143982855e-01 6.964760487085505103e-01 1.159895908195263114e-01
5.784462598090134256e-04 -1.964233805855733195e+01 6.103801096029437545e-01 7.034752898834371049e-01 1.228503399723600703e-01
5.752025772547309131e-04 -1.964224713239190834e+01 6.094342983550791182e-01 7.032055161422593459e-01 9.915452495541710043e-03
5.721432662240286083e-04 -1.964186570825289024e+01 6.282749218560861326e-01 6.900101003024715629e-01 1.086320336083466676e-01
5.692796893422359715e-04 -1.964116898920941168e+01 6.107002962436423044e-01 7.042017836755918303e-01 1.147931090647646840e-01
5.666786113483608623e-04 -1.964003424226542194e+01 6.280599213603805797e-01 6.914929830067396699e-01 1.337512501663286058e-01
5.637301722458792604e-04 -1.963953655753933702e+01 6.289392387885371916e-01 6.906903825178076772e-01 3.497805064296516386e-02
5.605234519469568010e-04 -1.963952690808547885e+01 6.267835232651867150e-01 6.904794495012043232e-01 1.153683849884521717e-01
5.582191425266552895e-04 -1.963793209130061967e+01 6.229994272907755093e-01 6.958275955704714688e-01 1.909202270779298827e-01
5.554949289043714091e-04 -1.963710993925937132e+01 6.233783087587300153e-01 6.942988998843225845e-01 2.011019245728798144e-01
5.545120612238229468e-04 -1.963316657561343703e+01 6.155480271234182732e-01 6.977815114350994774e-01 1.069280221788580371e-01
5.519780687671887271e-04 -1.963203253299020901e+01 6.137185089496076662e-01 6.994317875678630614e-01 1.125384043264015532e-01
5.489296321167746974e-04 -1.963185630362574585e+01 6.238045527154032488e-01 6.954860290729849570e-01 1.700017823275001561e-01
5.458462266956287451e-04 -1.963177497656580783e+01 6.280201307561429358e-01 6.907335007445095654e-01 1.368950902614710918e-01
