weight logl src1.lognorm src1.logkT src1.lognH
8.220779978238288224e-04 -1.633656053013015708e+01 -2.248933320991073792e+00 1.756433203898177808e-02 2.216845223562393485e+01
8.183191916895139490e-04 -1.633593500483492278e+01 -2.503826798185111890e+00 6.217210646848325695e-02 2.204575565681103910e+01
8.169025094770657799e-04 -1.633245938158717436e+01 -2.553122525612360860e+00 8.314283735915051210e-02 2.192038322662605054e+01
8.147455871652707973e-04 -1.632989490702783897e+01 -2.276084677835571668e+00 -1.985344575114122989e-03 2.208171031114620675e+01
8.198259109798598440e-04 -1.631847046117938405e+01 -2.224279679025542578e+00 -1.200577313729134232e-02 2.220652139155567184e+01
8.169344575763894936e-04 -1.631679527352440573e+01 -2.449510737949684547e+00 4.375679565652745850e-02 2.206185791541614805e+01
8.141315215266022335e-04 -1.631502388124048863e+01 -2.428317840998161614e+00 3.578809672735605574e-02 2.199570065814915765e+01
8.114297083053471134e-04 -1.631313971147552877e+01 -2.454855923515724569e+00 4.479916740104838979e-02 2.194457779927599006e+01
8.072359188830855120e-04 -1.631311317571147868e+01 -2.276215227120518492e+00 8.232735697575321865e-04 2.205522402010847571e+01
8.031184449233086083e-04 -1.631301860246122004e+01 -2.415493663006262892e+00 4.337113042545626129e-02 2.193886054379415640e+01
8.015269151601448188e-04 -1.630979392274335282e+01 -2.263329400164871608e+00 1.637473377498155358e-02 2.211162685109174930e+01
7.996899077692833742e-04 -1.630688010464432125e+01 -2.130815551053569123e+00 -2.784184609673934219e-02 2.218639898281682932e+01
7.990487470797274106e-04 -1.630247385453076348e+01 -2.266066188773198320e+00 1.064169068744114099e-02 2.207009885225007650e+01
7.980436747047248321e-04 -1.629852414905637303e+01 -2.077828168459064706e+00 -2.998814204963018426e-02 2.232149665057231758e+01
7.975141365972305239e-04 -1.629397958123900381e+01 -2.359056451381415620e+00 1.751321045315723524e-02 2.204451173128774855e+01
7.941924211028645892e-04 -1.629294503270343952e+01 -2.221193303401662433e+00 1.498645265965770079e-03 2.229541544510821183e+01
7.906600076803100511e-04 -1.629219442579040589e+01 -2.274924321345557665e+00 1.414621811477001501e-02 2.227193248926884195e+01
7.870986698886489651e-04 -1.629150052662329529e+01 -2.145622946202747627e+00 -9.029785116986044358e-03 2.231166519091609857e+01
7.841797769332264955e-04 -1.629000750717199963e+01 -2.098181758774713579e+00 -3.387860814186183234e-02 2.228482691249570635e+01
7.808955352888590114e-04 -1.628899609195432419e+01 -2.541471353486222995e+00 8.303357508695219380e-02 2.195217239647210050e+01
7.776610482704123190e-04 -1.628793838323883136e+01 -2.288151363414991479e+00 9.749311792879300498e-03 2.203575321901108452e+01
7.759044698304696716e-04 -1.628499140183179605e+01 -2.356849431157283625e+00 4.535759367688285693e-02 2.212496578834775107e+01
7.723745009399648987e-04 -1.628434293797098320e+01 -2.327783425401433348e+00 1.089333334107855933e-02 2.203930531490869171e+01
7.693101609587316321e-04 -1.628310992344633235e+01 -2.099118200029959524e+00 -2.660662808507918697e-02 2.223582072254198394e+01
7.660899144273262485e-04 -1.628209626393748621e+01 -2.508290011284672438e+00 6.174634191869232680e-02 2.199440907750647511e+01
7.623751915408859400e-04 -1.628174866335602289e+01 -2.087926756986330901e+00 -3.638923307954033959e-02 2.226326123947887226e+01
7.592385759379907369e-04 -1.628066308457803046e+01 -2.320330733041490845e+00 3.256669817799817679e-02 2.209323512417381963e+01
7.561551431919652294e-04 -1.627952423756026334e+01 -2.423417344626408898e+00 4.621237878810990907e-02 2.194058425993337380e+01
7.535699965091101956e-04 -1.627774056629486310e+01 -2.359931702702422918e+00 4.538340242283478432e-02 2.220447791937384707e+01
7.510196290996524852e-04 -1.627592235317590408e+01 -2.450796863254637969e+00 6.215034348104930828e-02 2.198191393412645311e+01
7.486042183471080169e-04 -1.627393537811238744e+01 -2.279815655532215324e+00 3.022492671075571735e-03 2.220355579718700056e+01
7.455253372104003653e-04 -1.627284835471929014e+01 -2.295971758689391073e+00 1.352567732282716761e-02 2.203350079941558803e+01
7.419871271869667379e-04 -1.627239724766936035e+01 -2.209718496536427601e+00 6.260812323822584347e-03 2.218597808515550085e+01
7.394535303651191688e-04 -1.627060936763475496e+01 -2.201226374349311676e+00 1.143895373595604781e-03 2.216407807065030156e+01
7.357544627890931022e-04 -1.627041602248728935e+01 -2.467273121065721497e+00 5.480118778141518376e-02 2.210175861207073211e+01
7.332729286916253196e-04 -1.626858616456187079e+01 -2.544678684349027442e+00 7.672137684848934214e-02 2.194394234134967192e+01
7.310806407131303919e-04 -1.626637203926978614e+01 -2.490534208080116052e+00 5.555206925582600874e-02 2.196069321785344641e+01
7.311910261270540383e-04 -1.626101272795249386e+01 -2.236899888681828763e+00 6.418757566450938867e-03 2.211281254123873552e+01
7.301000052583562702e-04 -1.625729762361733322e+01 -2.274010490846738897e+00 8.904161044387404189e-03 2.205516577372446818e+01
7.278434962769320289e-04 -1.625518476110417510e+01 -2.463085667773642129e+00 5.758131556378698335e-02 2.192726509192776518e+01
7.263244315557516179e-04 -1.625206568478808578e+01 -2.414347907541007032e+00 3.301533308857473870e-02 2.199658518810747054e+01
7.240537306674176303e-04 -1.624998853862055981e+01 -2.373438263646995949e+00 4.943750641981248251e-02 2.217543186028376567e+01
7.217666710447223806e-04 -1.624794389218439505e+01 -2.476431533684191777e+00 7.262170515568788787e-02 2.208472009013893711e+01
7.184462328211534956e-04 -1.624734660503436601e+01 -2.122676879566422592e+00 -2.121918782570464401e-02 2.221460435589837346e+01
7.161079820368638355e-04 -1.624539817339143610e+01 -2.204081266991865462e+00 -1.620980151086559573e-02 2.214542201457903303e+01
7.138581082804815268e-04 -1.624333659385618134e+01 -2.344403821019072964e+00 3.956357188607562136e-02 2.209449002898166015e+01
7.104703565915155856e-04 -1.624288525044610765e+01 -2.161790449795640612e+00 -4.450384101470916676e-03 2.229551764631755972e+01
7.088591332258132455e-04 -1.623994731883326992e+01 -2.257748856127939519e+00 2.133034852758219913e-02 2.222916321725278266e+01
7.075747567898380301e-04 -1.623655252130566495e+01 -2.302903484180529148e+00 4.472282407496308565e-03 2.210248884533719860e+01
7.044009988363215870e-04 -1.623583968059798366e+01 -2.406458218555985518e+00 3.454112248256180351e-02 2.196064825740683091e+01
7.028035585749105004e-04 -1.623290172215673621e+01 -2.187558260579177016e+00 1.786370202208509284e-03 2.229096118261854542e+01
6.993203574605725550e-04 -1.623266186306444325e+01 -2.384304193578314468e+00 3.147679018762028491e-02 2.215894053830570698e+01
6.963187327200285551e-04 -1.623175497039691706e+01 -2.389979010884892396e+00 2.652081296601949134e-02 2.201886436195735541e+01
6.942642938390258030e-04 -1.622950142701355603e+01 -2.156402456615354346e+00 -2.117254200463136726e-02 2.216641451568640875e+01
6.984670638170502018e-04 -1.621825778369447590e+01 -2.237326644912550400e+00 -8.653134328456602020e-03 2.218995463298281123e+01
6.949385011149110478e-04 -1.621811412116984386e+01 -2.353375385865384750e+00 3.412074163036393770e-02 2.202140363725536076e+01
6.916631166436703303e-04 -1.621763013046145119e+01 -2.410905497782440676e+00 4.442677374875492191e-02 2.196139985308275300e+01
6.882469341398078210e-04 -1.621737311910894874e+01 -2.426960448089033662e+00 6.172143194671741995e-02 2.211603283833763811e+01
6.881488895419167690e-04 -1.621230725147679053e+01 -2.377662327319871594e+00 2.570465374316066587e-02 2.211945754884760618e+01
6.850609694769926395e-04 -1.621159630104446592e+01 -2.299417854631214730e+00 5.366835905732614265e-03 2.215411420245272822e+01
6.859386337949232052e-04 -1.620510763993317127e+01 -2.300729250668230641e+00 3.160091484546656559e-02 2.219112823175989035e+01
6.837099423072948113e-04 -1.620315370848590675e+01 -2.128817928163241113e+00 -1.709908127023940239e-02 2.231277758944062128e+01
6.842458892685109257e-04 -1.619716180162444275e+01 -2.115027408753123339e+00 -3.120436248216496011e-02 2.224596986145098398e+01
6.814921653512358637e-04 -1.619598605366083532e+01 -2.476655723071591986e+00 5.635245859074622388e-02 2.192971509467384550e+01
6.779834670459938427e-04 -1.619593957245976767e+01 -2.311067462128066907e+00 3.033006201784127498e-02 2.224316421736212845e+01
6.778030078312610729e-04 -1.619099744508016414e+01 -2.436555201308655327e+00 6.100251785571941809e-02 2.203316535585384983e+01
6.751858578769606798e-04 -1.618965781057330489e+01 -2.269155347784040266e+00 1.845324388282243433e-02 2.212619417820705081e+01
6.744418711399864435e-04 -1.618555198394806993e+01 -2.214391177250345955e+00 -1.342231752904909925e-02 2.219496146399733760e+01
6.714017511147549926e-04 -1.618486144918482950e+01 -2.377217111639816416e+00 3.639649743761541600e-02 2.219493014009352549e+01
6.687421319952082223e-04 -1.618362227564806943e+01 -2.400505753852920421e+00 5.142444162857007228e-02 2.218190797490515820e+01
6.670228304928979470e-04 -1.618098820126005677e+01 -2.343887372691407123e+00 3.530225273868170532e-02 2.222768910650165708e+01
6.661198089327163407e-04 -1.617713459422769517e+01 -2.388788542309436380e+00 3.095019961143608000e-02 2.213389131693563172e+01
6.648921377229398671e-04 -1.617377097996094548e+01 -2.293303367181502850e+00 2.729864324306063850e-02 2.224345304161007419e+01
6.617892955353217761e-04 -1.617324025463108939e+01 -2.104072316882464655e+00 -2.997780892262413843e-02 2.228579832755254131e+01
6.590278890592878502e-04 -1.617221328800250291e+01 -2.346125950957179462e+00 3.689540528271839648e-02 2.206812872416482563e+01
6.558716830134010819e-04 -1.617180564389985520e+01 -2.337613720414731588e+00 1.899676207984501985e-02 2.201123556050846730e+01
6.530940549728426895e-04 -1.617084132113010497e+01 -2.264876953398150761e+00 -2.858969621145401874e-03 2.210792347405031677e+01
6.518718247503108455e-04 -1.616750618708713105e+01 -2.474454226239350518e+00 5.244925955560386654e-02 2.196994888604413276e+01
6.494952044153803894e-04 -1.616595035596697016e+01 -2.239155282078311160e+00 1.427976483833548471e-02 2.219082893410917379e+01
6.487664370658058040e-04 -1.616186470453816781e+01 -2.187173426841257040e+00 -1.256588060970198484e-02 2.214272741582890447e+01
6.468164159274742472e-04 -1.615966663427888861e+01 -2.146601920818452136e+00 -2.290932475081897124e-02 2.227110281128091884e+01
6.443498642122495127e-04 -1.615827896254988971e+01 -2.250155788620060271e+00 -3.421963572924902053e-04 2.208387056040236018e+01
6.424821422697181341e-04 -1.615597345296454179e+01 -2.338392773350026488e+00 3.982683910499584812e-02 2.214900239295936757e+01
6.393665044026783069e-04 -1.615562629261071592e+01 -2.248567597432425735e+00 2.630588068250894196e-04 2.224222304222260505e+01
6.361150685749230064e-04 -1.615551633614089511e+01 -2.474636391910268074e+00 5.465729573665090157e-02 2.194593129847956448e+01
6.343467618434276865e-04 -1.615309172732577991e+01 -2.275308541700447051e+00 1.844277107724945353e-03 2.218849089460643143e+01
6.314752428547794122e-04 -1.615242040457325245e+01 -2.142261549632343609e+00 -2.163761830019517163e-02 2.228606034870693264e+01
6.284901219273475535e-04 -1.615195049754305856e+01 -2.467237640944805577e+00 5.175601729045853361e-02 2.195361307314125554e+01
6.267776746292024566e-04 -1.614947058338078634e+01 -2.380097378017958398e+00 3.961565406634148800e-02 2.200424267239976572e+01
6.245979701155622739e-04 -1.614774594693292187e+01 -2.318583531834376821e+00 3.287839803463521449e-02 2.212273102615134945e+01
6.215718420413018268e-04 -1.614739430968220546e+01 -2.442275758482569614e+00 5.639850406478830180e-02 2.197640264440591906e+01
6.185013925639078463e-04 -1.614713803186686292e+01 -2.266811755243701043e+00 -6.642346599785575734e-04 2.208719923478057012e+01
6.169181102510938900e-04 -1.614449284923014716e+01 -2.203485076791032782e+00 -1.289085606439588361e-03 2.229115186100806056e+01
6.145797745631255242e-04 -1.614308206768635046e+01 -2.388123536199289632e+00 4.867738398649290588e-02 2.218512361973751013e+01
6.117228115920144956e-04 -1.614253321753811576e+01 -2.258213201581008356e+00 1.993394760175393188e-02 2.220397131744990915e+01
6.094666350779649570e-04 -1.614101993592216999e+01 -2.345883609165353434e+00 1.628808155117233980e-02 2.205809538626392907e+01
6.069639641947435467e-04 -1.613992638631077270e+01 -2.124220042985747625e+00 -1.657226115385812548e-02 2.227287785365975736e+01
6.054727521098524990e-04 -1.613717791387866285e+01 -2.105268403738435268e+00 -2.394416368729279654e-02 2.229546605299016804e+01
6.041080877578522109e-04 -1.613422600671550455e+01 -2.412844070180788059e+00 3.468056606927971686e-02 2.206516199692967461e+01
6.025284325300427762e-04 -1.613163595337565681e+01 -2.159167006929860300e+00 -1.063172544434776157e-02 2.220526742039031731e+01
6.002045935025152696e-04 -1.613029188895150057e+01 -2.307768856500523214e+00 3.218531582756600784e-02 2.220754181925833137e+01
5.986891091386742402e-04 -1.612761169496477720e+01 -2.395810984037566094e+00 4.883779087795181439e-02 2.203961274183432906e+01
5.964494152774544406e-04 -1.612615137315867742e+01 -2.153635214381886875e+00 -1.064436249161770931e-02 2.222237913796315212e+01
5.940564106796882059e-04 -1.612496319288716151e+01 -2.301043452619271790e+00 8.476051820615282395e-03 2.205393347092548950e+01
5.911069123367324084e-04 -1.612473224009707096e+01 -2.237541114354492322e+00 -3.039781151652931612e-03 2.209948749101472032e+01
5.889858766427786456e-04 -1.612311860371932326e+01 -2.338142730584069184e+00 2.426145981817295905e-02 2.220555932062740823e+01
5.867467187353545130e-04 -1.612171923276979157e+01 -2.453059169637674231e+00 5.264987748577221183e-02 2.210562528526220660e+01
5.847819089396076456e-04 -1.611986516939030167e+01 -2.192847104224188826e+00 -1.580374179122978617e-02 2.222560487153848996e+01
5.820739687065437000e-04 -1.611929827489505840e+01 -2.469826653536158823e+00 5.263369958320440745e-02 2.203595044346266363e+01
5.805004647504888142e-04 -1.611679687347351120e+01 -2.447754925039351548e+00 4.505664941726816863e-02 2.198609883024040101e+01
5.775887707119920292e-04 -1.611661699578003848e+01 -2.179659944462148502e+00 -1.933444202509537746e-02 2.218401398550394532e+01
5.752707620344091116e-04 -1.611542998809039773e+01 -2.139303474123709137e+00 -1.699027032990274577e-02 2.229984591975656016e+01
5.730112483039419757e-04 -1.611415712814495294e+01 -2.327139816878940337e+00 1.328718082318802729e-02 2.204794147535722715e+01
5.704332754565905527e-04 -1.611345793742729171e+01 -2.130477937352723394e+00 -2.500177645097956258e-02 2.221383145045182061e+01
5.678301284609808559e-04 -1.611282350416826858e+01 -2.320568659829482350e+00 1.029013418282476167e-02 2.209245973319308476e+01
5.665870235100766046e-04 -1.610980679046324937e+01 -2.109644347051178315e+00 -2.900080270111571323e-02 2.225692662667548305e+01
5.658683255892600584e-04 -1.610586773104499514e+01 -2.289666131240901237e+00 2.757773579856781510e-02 2.219693942669352182e+01
5.630860006282626014e-04 -1.610558843785001670e+01 -2.266547401278097951e+00 1.447806318510069801e-02 2.226328408677740001e+01
5.602505623169743267e-04 -1.610542835884498913e+01 -2.459412825732691488e+00 6.211682823320030522e-02 2.198950154266152524e+01
5.579966732748943342e-04 -1.610425114139097147e+01 -2.435769122006613330e+00 5.366301161807784936e-02 2.197946138797333759e+01
5.570550599874240843e-04 -1.610073172254152851e+01 -2.265981882329180408e+00 -1.840322008053618674e-03 2.215104113822567200e+01
5.551153870988906076e-04 -1.609901147839496716e+01 -2.118385082725945168e+00 -2.450398807859111017e-02 2.223507799653125616e+01
5.532694400909939254e-04 -1.609713402558129403e+01 -2.150398256117037832e+00 -2.015543021562082870e-02 2.227557237876203189e+01
5.511116328526506711e-04 -1.609583341945748458e+01 -2.159678697862413621e+00 -2.241862600318045295e-02 2.222384247692227177e+01
5.482560702556394175e-04 -1.609582001592048783e+01 -2.251272806646582580e+00 -5.109512981597230663e-03 2.215233978905020251e+01
5.471181930267332441e-04 -1.609268928779725982e+01 -2.190108409316318117e+00 -8.157765034749520083e-03 2.215567485967463313e+01
5.461603888166679513e-04 -1.608923312352863988e+01 -2.475037657679048486e+00 5.563702139000659130e-02 2.204208363330668874e+01
5.438442886755183101e-04 -1.608827450338409193e+01 -2.249797318841951110e+00 1.333926774851201813e-02 2.226669528713995660e+01
5.413627971777093539e-04 -1.608763948302526714e+01 -2.124621641962276541e+00 -1.908728390445890710e-02 2.229162078964406035e+01
5.392401479014980901e-04 -1.608635979344772338e+01 -2.174531927088355410e+00 -6.208688330894052143e-03 2.220310581764740476e+01
5.368132295765409628e-04 -1.608566224459929828e+01 -2.234810708438990545e+00 2.262171448664140883e-03 2.211534816988649865e+01
5.344000823511752289e-04 -1.608495936555887695e+01 -2.494842782381615720e+00 6.240916348774572242e-02 2.197025696754826996e+01
5.316501165474310422e-04 -1.608491021123280973e+01 -2.438375977482813539e+00 5.926100194990402414e-02 2.202652090688967235e+01
5.295790899810883011e-04 -1.608360495403566404e+01 -2.129381715964072441e+00 -1.632492781569983009e-02 2.227359825231461343e+01
5.281514499970529995e-04 -1.608109606218956245e+01 -2.389254661513693812e+00 4.138041488756627473e-02 2.218058179503813321e+01
5.255865590580939594e-04 -1.608075591427311934e+01 -2.195012195470334326e+00 -1.095111068599452508e-02 2.214541893379920268e+01
5.236444706348408621e-04 -1.607924951232802258e+01 -2.159665944825210460e+00 -2.159240243812021731e-02 2.223686423286112657e+01
5.210430780836864404e-04 -1.607902142008430957e+01 -2.465279388871421062e+00 5.170863044533602348e-02 2.203288139394854994e+01
5.186189385081968169e-04 -1.607847641758325707e+01 -2.297777144753455403e+00 2.482081079277520530e-02 2.211316904734642463e+01
5.178500340012235324e-04 -1.607475178452155973e+01 -2.178012081417116441e+00 -6.923959596129680705e-03 2.229047063351409008e+01
5.154000407649411784e-04 -1.607428576456950253e+01 -2.508279994754870401e+00 7.086414067328350441e-02 2.199320582526846479e+01
5.144175758390768117e-04 -1.607098546855867482e+01 -2.450898980116035020e+00 4.958848797727366531e-02 2.207848480140390990e+01
5.130290776237957616e-04 -1.606847995012258679e+01 -2.470564488777823087e+00 5.394478976598504616e-02 2.203380244989764947e+01
5.105964457932623190e-04 -1.606802459794198867e+01 -2.384927246172329873e+00 2.867923792588955578e-02 2.201300302211856774e+01
5.082312347958231310e-04 -1.606745927792978179e+01 -2.469007725314465773e+00 5.944217817025121420e-02 2.196355854864546231e+01
5.059951430008306555e-04 -1.606666040478607727e+01 -2.460157966332852553e+00 5.656469816775855364e-02 2.209894157509421575e+01
5.055057916865055836e-04 -1.606241964614441287e+01 -2.223935064061889122e+00 -6.278495563894370690e-03 2.212131953796594175e+01
5.031198471960765355e-04 -1.606194240202569290e+01 -2.422478719662809254e+00 5.756676872130706002e-02 2.207551785246546316e+01
5.005257965273265551e-04 -1.606190333627468902e+01 -2.450484134160333838e+00 6.222919373017177236e-02 2.211281061222480915e+01
4.979938797442359701e-04 -1.606176635460262503e+01 -2.360102204032882511e+00 4.106194517475492134e-02 2.219776153361166848e+01
4.958141194398773882e-04 -1.606094471125685530e+01 -2.288938368326393302e+00 2.606938928311963721e-02 2.217006373500106875e+01
4.940446610286102283e-04 -1.605931155517290776e+01 -2.251927571504304559e+00 2.207726912990537471e-03 2.223790700881578886e+01
4.915558979237831441e-04 -1.605915347951627936e+01 -2.249714682156366052e+00 1.024572442553095541e-02 2.212889060062746438e+01
4.895901766787013254e-04 -1.605795214152462336e+01 -2.142114256223138113e+00 -1.523929986844763107e-02 2.223211389392805870e+01
4.887407437689103790e-04 -1.605448030267487880e+01 -2.294867772807055673e+00 1.134371757837771000e-02 2.205816214275553122e+01
4.875854743473789364e-04 -1.605163853481787584e+01 -2.244973218324721742e+00 -2.508457855174839324e-03 2.210584186666955020e+01
4.880096411997417627e-04 -1.604556064633337442e+01 -2.258467049019553308e+00 -4.104710081360707363e-04 2.219903244372756390e+01
4.855341934855072149e-04 -1.604543776053921533e+01 -2.490227770040656985e+00 6.465580185437946881e-02 2.204635018157729220e+01
4.833786503432942108e-04 -1.604467884019921087e+01 -2.301158159340649156e+00 2.662263890897209606e-02 2.212649112438162291e+01
4.821093612285316126e-04 -1.604209982971774195e+01 -2.154115305296840255e+00 -1.973476550771158244e-02 2.219722282984697515e+01
4.802839699044943070e-04 -1.604068494227388442e+01 -2.362947672300131252e+00 4.079800577634040692e-02 2.207459731199034891e+01
4.782114122580877267e-04 -1.603980122211053683e+01 -2.301530725174734116e+00 2.012381547490749156e-02 2.207378658036162378e+01
4.759713883897399118e-04 -1.603928806454829115e+01 -2.233413197069699763e+00 -7.991657563117815499e-03 2.215925085659875293e+01
4.750654876626565597e-04 -1.603598481191977143e+01 -2.450138898871801807e+00 4.790289501958211460e-02 2.198804305106730084e+01
4.726848124709069209e-04 -1.603580033391750703e+01 -2.432596971462979596e+00 5.972698934083986444e-02 2.210107812191668941e+01
4.716694032516732913e-04 -1.603274248520880363e+01 -2.349126343247967874e+00 3.544456142677088195e-02 2.220831057458964608e+01
4.705550964181948225e-04 -1.602989942120006006e+01 -2.452630657830307648e+00 5.656975512172524034e-02 2.210879928936328298e+01
4.684649237677100371e-04 -1.602914291223170906e+01 -2.450718160785129385e+00 5.016066293020049471e-02 2.207498431556999208e+01
4.668187710623480599e-04 -1.602745469672846923e+01 -2.399155757706751935e+00 4.858400351234637427e-02 2.216662510702262523e+01
4.644184414970255409e-04 -1.602740151580698935e+01 -2.129707825851244074e+00 -2.431993990729974797e-02 2.224794740380806246e+01
4.620491775063993029e-04 -1.602730781164560270e+01 -2.291013251103724002e+00 6.808422715061990260e-03 2.207638742440031976e+01
4.599310255376150031e-04 -1.602669427479129993e+01 -2.425369021536456060e+00 4.524914407125946170e-02 2.211869526511183892e+01
4.579929280312859349e-04 -1.602570873219961811e+01 -2.488213945089722934e+00 6.170430665720338936e-02 2.201339044462427452e+01
4.558749157142852619e-04 -1.602513567764048474e+01 -2.460669318966931307e+00 5.200730582148382908e-02 2.198236802086734798e+01
4.538601425809461222e-04 -1.602435671395495120e+01 -2.134405862023060152e+00 -2.363158626757044800e-02 2.223453837384587928e+01
4.515172523089433444e-04 -1.602432389199384843e+01 -2.376904625273766669e+00 3.397414375251095464e-02 2.216791055916761266e+01
4.500580149788871963e-04 -1.602235264525161185e+01 -2.252077568679065500e+00 1.675519432684602350e-02 2.222864181851902998e+01
4.477763737980457832e-04 -1.602222686638721427e+01 -2.195110155980873223e+00 -1.353367097362356830e-02 2.216201285875295568e+01
4.456581174401680855e-04 -1.602176036997138198e+01 -2.360941751624479501e+00 2.192491244265681871e-02 2.208713456158744037e+01
4.440494907171917789e-04 -1.602016812008186619e+01 -2.480928201030735636e+00 6.716092404866413901e-02 2.201731325699513775e+01
4.439761906879217848e-04 -1.601512487213057412e+01 -2.378766027825125029e+00 2.762566378867870043e-02 2.209999481386452658e+01
4.417696897897169413e-04 -1.601489879276226702e+01 -2.301232069366992761e+00 2.890894795824650032e-02 2.220428939138475144e+01
4.397803106283495068e-04 -1.601420383368446920e+01 -2.226300561783635779e+00 9.951167311587294506e-03 2.223888466357508520e+01
4.379641990525995408e-04 -1.601313363883526009e+01 -2.156668069627675877e+00 -1.100353251359109663e-02 2.223189185106157950e+01
4.357797317197876965e-04 -1.601292556200114703e+01 -2.422182818920611602e+00 4.308965340666359722e-02 2.210956287321894465e+01
4.353248476334095965e-04 -1.600876161332267245e+01 -2.401114496058296410e+00 3.291269704099875071e-02 2.205189216494167681e+01
4.332210339097297518e-04 -1.600839773986849579e+01 -2.390770904497919069e+00 4.221986650084152970e-02 2.217134064956944783e+01
4.311391730039802620e-04 -1.600800653003261331e+01 -2.271979823928947262e+00 2.163308040605427252e-02 2.221540232538815474e+01
4.292921272488815256e-04 -1.600709150539618975e+01 -2.404649013017220227e+00 3.817055543621616920e-02 2.199194364322286788e+01
4.271701951171288252e-04 -1.600683829132035640e+01 -2.436517186174040006e+00 5.872265509933249916e-02 2.211636952205070017e+01
4.262045245648480077e-04 -1.600389313954651271e+01 -2.182127033403260974e+00 -7.210113236369330991e-03 2.227937830134880315e+01
4.240397565056418998e-04 -1.600377692570176436e+01 -2.316359866914105226e+00 3.215160363329427895e-02 2.220096125164591783e+01
4.218437213735851945e-04 -1.600376089159932036e+01 -2.339600537248387013e+00 2.901201713748680078e-02 2.220787010648259852e+01
4.197868592578057043e-04 -1.600344037070557235e+01 -2.354830079696339062e+00 3.409165396133406745e-02 2.204536952740113520e+01
4.176885510862988170e-04 -1.600324308017156483e+01 -2.422990512946757491e+00 4.254012606405987995e-02 2.209972617255821703e+01
4.163411085314358225e-04 -1.600126591184932323e+01 -2.203963232823541674e+00 1.656854782908556700e-03 2.227082827601124748e+01
4.143706044373188322e-04 -1.600080172202373419e+01 -2.277481365493219556e+00 2.159722034141564606e-02 2.223392293366305950e+01
4.126274193920883237e-04 -1.599980908830920967e+01 -2.343550440920338929e+00 3.352273428092500396e-02 2.206947867463020430e+01
4.107974488815204048e-04 -1.599904554063594553e+01 -2.278109871114214258e+00 2.262949433300809332e-02 2.218005011816751448e+01
4.089349950194249390e-04 -1.599838126818659845e+01 -2.474752978110353219e+00 6.470810247682967642e-02 2.206733814488207557e+01
4.069979856196983582e-04 -1.599792090578852388e+01 -2.416773892202117580e+00 4.158660186041540641e-02 2.211150873759583746e+01
4.049259432947623864e-04 -1.599781661422417223e+01 -2.252598644391968108e+00 9.024317577611018493e-03 2.225615096061321196e+01
4.048752283408954696e-04 -1.599273353374476869e+01 -2.477447004050682189e+00 6.450673243020821346e-02 2.200616712653537377e+01
4.034599550748644648e-04 -1.599102690302497720e+01 -2.271875883265227714e+00 1.446711346162565803e-02 2.224781713557361940e+01
4.016332013276842144e-04 -1.599035657095915930e+01 -2.285842489925453691e+00 2.255960596472172952e-02 2.223462472736806816e+01
4.001860146194795298e-04 -1.598875799965415290e+01 -2.448774713002464409e+00 5.353692048748825982e-02 2.209749752710418846e+01
3.983832854422566746e-04 -1.598806457126237390e+01 -2.424620900463747120e+00 5.679038857745410951e-02 2.211347365136897380e+01
3.975178823676871176e-04 -1.598503088837716035e+01 -2.361976655836617311e+00 2.657338524938568369e-02 2.202133506966912790e+01
3.954819320442210353e-04 -1.598495737288324214e+01 -2.429876838664183580e+00 4.375768146638536749e-02 2.199360256572472849e+01
3.938944855249331854e-04 -1.598377107168548150e+01 -2.288549747926282407e+00 2.546801411459709286e-02 2.219350031820181002e+01
3.927138434626879239e-04 -1.598156459557972653e+01 -2.312442131043012772e+00 3.127162443147746274e-02 2.218938845605602950e+01
3.913167091077425280e-04 -1.597992024538257816e+01 -2.256899544407952263e+00 1.222571514912873525e-02 2.213534190710500127e+01
3.896068603368900776e-04 -1.597909096160057985e+01 -2.296448150106252584e+00 2.620809724968831134e-02 2.221958072459180755e+01
3.878246586015878091e-04 -1.597846748188802479e+01 -2.236559684242547696e+00 -4.926339962077364021e-03 2.213145125275382341e+01
3.858943609097632453e-04 -1.597824881960580790e+01 -2.438801072871805253e+00 4.519182771932994669e-02 2.204532049728344845e+01
3.840751712360756099e-04 -1.597776585002467975e+01 -2.483931388459305722e+00 6.407122859773428658e-02 2.202489221533168973e+01
3.823607955952255423e-04 -1.597703115460567780e+01 -2.420167140557650143e+00 4.296334129468570850e-02 2.199125373960719187e+01
3.804676650612208314e-04 -1.597678628165231274e+01 -2.315352207894908254e+00 1.160793046595642863e-02 2.213059108490372751e+01
3.789685551998283664e-04 -1.597552590805157635e+01 -2.256681194369717147e+00 7.819151652099343153e-03 2.211128998612149488e+01
3.770292780569927662e-04 -1.597544796348696394e+01 -2.467089217990057648e+00 6.412029259255547231e-02 2.203995564510960037e+01
3.751378655676201792e-04 -1.597526887529435946e+01 -2.274653284660963060e+00 2.168295944297282674e-02 2.221548910238473695e+01
3.732951211520656436e-04 -1.597498482555597477e+01 -2.391235089188107565e+00 3.137371180655046388e-02 2.202925079088419835e+01
3.713975048558670541e-04 -1.597487287786466403e+01 -2.154470780224560400e+00 -1.561475224623798397e-02 2.221543698841458792e+01
3.702253313013665627e-04 -1.597282565142674926e+01 -2.409321716751653852e+00 4.434431751538925326e-02 2.200179485246487587e+01
