weight logl src1.lognorm src1.logkT src1.lognH
3.591051469805612109e-04 -1.596686390775145270e+01 5.519220401065106918e-01 7.657105516423236002e-01 4.310018880708629818e-01
3.578768639056099997e-04 -1.596508183688467142e+01 5.707807642495812406e-01 7.528869955147808879e-01 4.580370077431169529e-01
3.560492083125754606e-04 -1.596499352831795449e+01 5.817046813092191515e-01 7.492688027968404940e-01 4.637357846739929568e-01
3.543958861415556121e-04 -1.596443953117067061e+01 5.722459572004854333e-01 7.507508503538642408e-01 4.505597051477949200e-01
3.529979593797189191e-04 -1.596318353242557286e+01 5.792866246948764619e-01 7.485849778060715831e-01 4.504000068613180363e-01
3.512489732106906606e-04 -1.596294217781473535e+01 5.701839902193147624e-01 7.518656885287554603e-01 4.473134367517763166e-01
3.504644359954639998e-04 -1.595996990704432861e+01 5.522830234218929490e-01 7.658473453914661500e-01 4.314458913056790634e-01
3.486559970217174799e-04 -1.595993505433577830e+01 5.699567983868165655e-01 7.554388953097013193e-01 4.614041137907429757e-01
3.473233343428170717e-04 -1.595855632986456918e+01 5.684992560485887525e-01 7.550103107908662237e-01 4.372063486650851205e-01
3.463893306196612668e-04 -1.595604076641912528e+01 5.581623973151834672e-01 7.634159915547401587e-01 4.470736506752892025e-01
3.445910518757458810e-04 -1.595603745148982711e+01 5.592512788942441970e-01 7.599076154747719247e-01 4.452335935393462729e-01
3.432999799978408875e-04 -1.595458283301555369e+01 5.818854546745503287e-01 7.460745748884972661e-01 4.598124880365057066e-01
3.415535001655696881e-04 -1.595447481286982949e+01 5.609744277942356749e-01 7.622074165116737854e-01 4.439347718137618970e-01
3.400918640249974844e-04 -1.595355503912342421e+01 5.729004116752208775e-01 7.507637219042678778e-01 4.433608701407091290e-01
3.386503302585044278e-04 -1.595259437433364269e+01 5.817751973344570393e-01 7.463905570026680980e-01 4.549970880173260235e-01
3.369977098592614995e-04 -1.595227800722206979e+01 5.532479218803311172e-01 7.643981052488932892e-01 4.286829268775368962e-01
3.353575810605182719e-04 -1.595194843984517163e+01 5.700556784495842688e-01 7.564983234690648706e-01 4.599283886016138911e-01
3.340461666703252799e-04 -1.595065826822627209e+01 5.541665814695395653e-01 7.654314850271181081e-01 4.344338035652907659e-01
3.323809452179561099e-04 -1.595044740539905703e+01 5.549969009143134180e-01 7.634527855316599609e-01 4.408705114203623210e-01
3.308494861958810032e-04 -1.594985726107336887e+01 5.568884070845365741e-01 7.623405157990640335e-01 4.447282972120215061e-01
3.294392254062161003e-04 -1.594892058318199091e+01 5.795255019302824051e-01 7.502429445147992260e-01 4.662673296652936061e-01
3.277546670449212854e-04 -1.594883877969017583e+01 5.606491385454929199e-01 7.608373518506266198e-01 4.327270345868384771e-01
3.261148904267333927e-04 -1.594864606464653711e+01 5.686631228337755140e-01 7.529639731514633505e-01 4.403520641776479394e-01
3.249142651165713149e-04 -1.594712612732764612e+01 5.691983341100986804e-01 7.572364114493983500e-01 4.578904097173552290e-01
3.234247226513597040e-04 -1.594651275161406900e+01 5.680817058102689554e-01 7.531613066403141099e-01 4.447869212225755708e-01
3.221535451262920783e-04 -1.594524252844142787e+01 5.746697592097342877e-01 7.527027885877453084e-01 4.644156518877607387e-01
3.209822260857893967e-04 -1.594367672406705871e+01 5.811870886169474559e-01 7.492970859938060668e-01 4.600632578653097160e-01
3.196446460343269503e-04 -1.594264424427147731e+01 5.669572098081282485e-01 7.551306689890642243e-01 4.541006461683854134e-01
3.179921492809464510e-04 -1.594261911386849206e+01 5.631142224961535048e-01 7.567945299710167051e-01 4.460736034410185957e-01
3.163879146465049699e-04 -1.594246843649043832e+01 5.536405331994713741e-01 7.647342679691548906e-01 4.294031257964965875e-01
3.149314445548296454e-04 -1.594187416307594596e+01 5.615289955364888286e-01 7.585639875214940098e-01 4.305008975573864638e-01
3.133973229657948767e-04 -1.594154902057147360e+01 5.754617894422237034e-01 7.498323821574601755e-01 4.456351758706885713e-01
3.118275823805567379e-04 -1.594136206073149609e+01 5.645694829229337408e-01 7.597812438337453456e-01 4.437561529491059753e-01
3.102615541880127982e-04 -1.594118847694947938e+01 5.739162915146388544e-01 7.544297680997223976e-01 4.588405611222620140e-01
3.093088943945151558e-04 -1.593905537274127582e+01 5.685884322825949244e-01 7.528940395222076809e-01 4.454738523240838743e-01
3.078189179186776583e-04 -1.593867579397463530e+01 5.744251990243784967e-01 7.539657872436026365e-01 4.614894834171211491e-01
3.064542572860003426e-04 -1.593791063977669609e+01 5.648047330543560784e-01 7.583329297297226601e-01 4.367027389623872602e-01
3.049637565561330089e-04 -1.593757786996518711e+01 5.849102045937653038e-01 7.461203035207842893e-01 4.627188567121807150e-01
3.034639507742878774e-04 -1.593729965010838967e+01 5.679376892836814905e-01 7.532752913155450480e-01 4.430818100152174033e-01
3.019484762197374890e-04 -1.593709774760581688e+01 5.634621610282402049e-01 7.592175414892456953e-01 4.357416797068190406e-01
3.005201824741712195e-04 -1.593663089385260356e+01 5.639843735688618853e-01 7.574832322628161085e-01 4.328013570006526978e-01
2.994262404868291701e-04 -1.593506936349316838e+01 5.839261167470343183e-01 7.460934170265667298e-01 4.653030904816561897e-01
2.980075884876318701e-04 -1.593461019097669507e+01 5.824491951899368747e-01 7.467724304193577023e-01 4.560943166695162199e-01
2.970180302732417801e-04 -1.593272796359738841e+01 5.753492725913667005e-01 7.502763040059241550e-01 4.607596557536731141e-01
2.956304712626708279e-04 -1.593220220869742931e+01 5.753170866341392742e-01 7.534648342111213148e-01 4.604960444763915306e-01
2.941681608623309221e-04 -1.593195256233633827e+01 5.532150708867513700e-01 7.650673895410918801e-01 4.311752414608786554e-01
2.930555260976047357e-04 -1.593053370862006091e+01 5.556526840512139298e-01 7.628179583874670211e-01 4.284137058337679771e-01
2.918891429805133713e-04 -1.592931339235782850e+01 5.597097392310770303e-01 7.627620356590134598e-01 4.463336632400756732e-01
2.905384217874003782e-04 -1.592874331344914474e+01 5.535955308030970912e-01 7.643127352452834256e-01 4.300916182958028910e-01
2.890710349041831790e-04 -1.592859835512226852e+01 5.591216701304555503e-01 7.602080283980447994e-01 4.293752589494450045e-01
2.877611684812836509e-04 -1.592793161522515533e+01 5.668897226493264663e-01 7.575556167808437102e-01 4.581436720209210445e-01
2.871249564592961339e-04 -1.592493663251594604e+01 5.571670810289965914e-01 7.637811102865879054e-01 4.446101719783617234e-01
2.856644743123281640e-04 -1.592482785316718541e+01 5.714273253546210407e-01 7.518777092549649987e-01 4.415725795853741031e-01
2.844284548153769103e-04 -1.592395573019714483e+01 5.811688265305124945e-01 7.468714068753494750e-01 4.620420419943426227e-01
2.830818354685972135e-04 -1.592349311477305385e+01 5.780250644199781407e-01 7.484204568505911093e-01 4.497584540848287848e-01
2.817870986957765177e-04 -1.592286899190667704e+01 5.711237841695164796e-01 7.544854425589950786e-01 4.435081629882198229e-01
2.805003094692261117e-04 -1.592223764697556021e+01 5.717838817838614140e-01 7.511110030509439150e-01 4.467352051614578712e-01
2.792392815952855832e-04 -1.592153508749678181e+01 5.690273298148895709e-01 7.537977608970873877e-01 4.551790142202664091e-01
2.779533122763694223e-04 -1.592094265041315282e+01 5.559936264120881599e-01 7.617551323509514916e-01 4.332860653020770281e-01
2.768018802716833127e-04 -1.591988545860532689e+01 5.545064421405166977e-01 7.648021904659485504e-01 4.393436104942748943e-01
2.754291638159910949e-04 -1.591964866498440045e+01 5.810297887638533609e-01 7.494446553470521799e-01 4.641078421536551368e-01
2.740745347458150845e-04 -1.591937071453228825e+01 5.719148418195235672e-01 7.537016768357480689e-01 4.617379612790848409e-01
2.727840331701588219e-04 -1.591888208039330443e+01 5.753475086276517159e-01 7.526809375351920517e-01 4.639991213699561357e-01
2.713709374975404806e-04 -1.591886748386400718e+01 5.674544945503541271e-01 7.568341418561107536e-01 4.584816358439001149e-01
2.700178706637516531e-04 -1.591865766409653382e+01 5.535098799416766635e-01 7.648708585689124595e-01 4.320150299183179721e-01
2.689422170322327220e-04 -1.591744092525881982e+01 5.741687518606943819e-01 7.499123815951878047e-01 4.476900951458174238e-01
2.679373484976674573e-04 -1.591597596296249861e+01 5.638756576108795437e-01 7.560987024184725458e-01 4.363211915300471144e-01
2.665816327507286045e-04 -1.591584029758521979e+01 5.837462492131645364e-01 7.458146269744088119e-01 4.605719409607663128e-01
2.655195920735546567e-04 -1.591462384413464370e+01 5.745185221710410461e-01 7.536805189335769040e-01 4.620087743434114769e-01
2.646410140827281775e-04 -1.591272989812055272e+01 5.666113264646697179e-01 7.575122187309634159e-01 4.576058098493279713e-01
2.633493866566447602e-04 -1.591241419162601289e+01 5.732877301139746029e-01 7.525179481733217379e-01 4.443322707870739907e-01
2.619866178240289924e-04 -1.591239404976569283e+01 5.766596981833728153e-01 7.524000557314636239e-01 4.623760032333439352e-01
2.608500820492546768e-04 -1.591153329786736847e+01 5.735723267897314681e-01 7.537942524549028356e-01 4.500919747941902749e-01
2.595075961859753377e-04 -1.591148483397763691e+01 5.843261551318944536e-01 7.464484447608942252e-01 4.636223186479904723e-01
2.583182690370924113e-04 -1.591087004963464757e+01 5.582018250261309156e-01 7.633221041988804689e-01 4.388625787127068412e-01
2.570148049110624060e-04 -1.591072045198761131e+01 5.626438860878969495e-01 7.588266461169677068e-01 4.330407857100655455e-01
2.557591195365100192e-04 -1.591040974634034555e+01 5.553467729863671432e-01 7.635830060971406930e-01 4.301485700857933248e-01
2.544317958946280388e-04 -1.591040466769612216e+01 5.839043125664871159e-01 7.459165008188124446e-01 4.608856989146135064e-01
2.535117430467505317e-04 -1.590881899626729989e+01 5.552488368628046844e-01 7.641229577626423852e-01 4.319182932683858223e-01
2.523783279500034049e-04 -1.590809154547406123e+01 5.840663831217536295e-01 7.461408964548432721e-01 4.639527599749980191e-01
2.510998966008614968e-04 -1.590796162083603171e+01 5.820054367161101583e-01 7.475554683656946420e-01 4.569075106946148823e-01
2.502601673883677398e-04 -1.590610309558690538e+01 5.591921492202105437e-01 7.595739687638795035e-01 4.317485613107755471e-01
2.491254456900378247e-04 -1.590543924099503492e+01 5.693910444773017110e-01 7.539367212494508808e-01 4.388268617841518116e-01
2.481094857147167574e-04 -1.590431735181495299e+01 5.639529227333076600e-01 7.578272622923644120e-01 4.339733051267199992e-01
2.470770582024545809e-04 -1.590327887737987389e+01 5.695719481959534702e-01 7.531845301714169549e-01 4.537811023734206195e-01
2.460046886039843513e-04 -1.590242021343158996e+01 5.656298081400864541e-01 7.572728013974990846e-01 4.365531231489248598e-01
2.447869641515320336e-04 -1.590217417700947955e+01 5.710862729017501804e-01 7.515924610663869965e-01 4.470582145290322162e-01
2.437179827497856408e-04 -1.590134239345242406e+01 5.704527602346703974e-01 7.521930711266845426e-01 4.509890523716175714e-01
2.424788933628275805e-04 -1.590123113963763757e+01 5.627698460536644243e-01 7.573951116534938244e-01 4.332210188958361408e-01
2.412202737740886294e-04 -1.590122696010431724e+01 5.763778601152423908e-01 7.526221084494461033e-01 4.599785111468588927e-01
2.400668913050575529e-04 -1.590081154360185067e+01 5.717111646964627703e-01 7.532580775750028490e-01 4.602988375414589495e-01
2.391051983760799217e-04 -1.589961719288947783e+01 5.603856608429519381e-01 7.607659404208195753e-01 4.330936809351299543e-01
2.379033328052135386e-04 -1.589944804873449513e+01 5.602354056296361406e-01 7.622383904850483782e-01 4.415563175693006936e-01
2.367131602927909171e-04 -1.589925502786697464e+01 5.713420605912470362e-01 7.535851950539983468e-01 4.602226867217008577e-01
2.356872537174747591e-04 -1.589839007848378039e+01 5.639090957081557276e-01 7.568180083986529860e-01 4.339100043370908710e-01
2.349172750811303603e-04 -1.589645404397589701e+01 5.820742620857154437e-01 7.475361676037650671e-01 4.652502243709495389e-01
2.338147445198623139e-04 -1.589595003016189878e+01 5.581348057470597590e-01 7.604251722456093487e-01 4.396223568325862696e-01
2.327912913034415883e-04 -1.589512850188091342e+01 5.594940852709231471e-01 7.627125059946562313e-01 4.431802225907933157e-01
2.318353511663843612e-04 -1.589403504874827711e+01 5.673268796220407584e-01 7.580787748876124388e-01 4.558386790402110811e-01
2.307133492202584357e-04 -1.589367811439547573e+01 5.696555756322724262e-01 7.525547525338535104e-01 4.485640352430855238e-01
2.303520862599980792e-04 -1.589003686029381157e+01 5.671258296999013293e-01 7.550188251424173602e-01 4.368905740615288691e-01
2.291915247227868766e-04 -1.588987946870715184e+01 5.779827117016350657e-01 7.489855959364765114e-01 4.618952143309624225e-01
2.281845919300745727e-04 -1.588907422675900882e+01 5.583789648093524516e-01 7.627114662121243782e-01 4.357380005537783152e-01
2.270463932115638489e-04 -1.588886643656716657e+01 5.725039716968572945e-01 7.550359667585155865e-01 4.550406947281567249e-01
2.260676220745374328e-04 -1.588797830797849642e+01 5.697078850466181787e-01 7.559491967512924626e-01 4.596699822009775449e-01
2.249039096263398931e-04 -1.588793089922404533e+01 5.593069036467166466e-01 7.598749172458212353e-01 4.313176589635450697e-01
2.238337403202901750e-04 -1.588749226299564832e+01 5.771733711322460936e-01 7.485741925169353550e-01 4.559653244081227075e-01
2.228242642331183159e-04 -1.588680406719775284e+01 5.692186519190576277e-01 7.569895221892091186e-01 4.506970243912779561e-01
2.218276222656165189e-04 -1.588607853790400881e+01 5.675793931545017879e-01 7.537683147814104867e-01 4.453005095705181438e-01
2.209036325318414348e-04 -1.588504425402074105e+01 5.817811660473478641e-01 7.475721921755275057e-01 4.646503474552862167e-01
2.198573496766472628e-04 -1.588458354973214881e+01 5.796073328978517125e-01 7.491480664580308924e-01 4.649500203222632910e-01
2.191496617005631563e-04 -1.588259925870677414e+01 5.687483094908658554e-01 7.530522666801078291e-01 4.442305055529213176e-01
2.181838125331907901e-04 -1.588180792427508337e+01 5.650649791554164247e-01 7.573566825186015539e-01 4.359173788232484914e-01
2.172029738370352887e-04 -1.588110519554965805e+01 5.693552930269327739e-01 7.569975731972236055e-01 4.530495539836444929e-01
2.170722070660161191e-04 -1.587649909223416778e+01 5.647908695493308873e-01 7.596640701216483826e-01 4.513120374217837183e-01
2.160971531168934603e-04 -1.587579271903738842e+01 5.605973567455354578e-01 7.619843914126755990e-01 4.432211256248085873e-01
2.150657021997272539e-04 -1.587536890214407848e+01 5.678908788203275160e-01 7.567748812697127070e-01 4.425221380565262375e-01
2.143017183177155509e-04 -1.587371922115258904e+01 5.793674099817239798e-01 7.502414045172756119e-01 4.590826397762438060e-01
2.132071788924098715e-04 -1.587363144472006837e+01 5.613261162190675835e-01 7.603772391712266820e-01 4.506093168338194954e-01
2.121176696382305019e-04 -1.587354630906015984e+01 5.696231971033401953e-01 7.543342858095490877e-01 4.402857580115346336e-01
2.111287469393828651e-04 -1.587301101941831405e+01 5.671055958022677146e-01 7.541053615110161479e-01 4.442042345228538469e-01
2.101183833712301572e-04 -1.587259970632768713e+01 5.600815345049491301e-01 7.593404832569004004e-01 4.434619314372405530e-01
2.090397603067110379e-04 -1.587253800064145537e+01 5.580193168222434830e-01 7.620020591721478054e-01 4.321762678952931758e-01
2.080162650408084687e-04 -1.587223786792578473e+01 5.817715817712912907e-01 7.482989232608975305e-01 4.642493239146938677e-01
2.069622747245223617e-04 -1.587210927959947782e+01 5.737485691339750948e-01 7.541689548498043960e-01 4.589898965697602473e-01
2.061373779709748397e-04 -1.587089464533882399e+01 5.687370005106716642e-01 7.533195157799464914e-01 4.491986179003904511e-01
2.056799754824255289e-04 -1.586790769812631652e+01 5.576169020806496235e-01 7.612566961937542453e-01 4.405833394131526970e-01
2.046760415708978912e-04 -1.586759236439710996e+01 5.595190830965929285e-01 7.618121472721176568e-01 4.358729423183324014e-01
2.037591242884902512e-04 -1.586687394231246273e+01 5.820096832243625284e-01 7.480326297802404323e-01 4.639407421793932951e-01
2.027215770404656211e-04 -1.586677064593639663e+01 5.677656490864658734e-01 7.554003955094692468e-01 4.558503322534213642e-01
2.016898348387980669e-04 -1.586666476228579370e+01 5.592566640852885129e-01 7.605003031539168123e-01 4.316762429344020435e-01
2.006688196004844423e-04 -1.586653158972553612e+01 5.799043438466463529e-01 7.493108893735525022e-01 4.564767988115618347e-01
1.997134062735358268e-04 -1.586609577164713336e+01 5.733618654446495100e-01 7.522095785094740084e-01 4.449621958192018223e-01
1.987366896057369918e-04 -1.586579002779344805e+01 5.792874244304836440e-01 7.499891336143896803e-01 4.570715244185649118e-01
1.977757456609508142e-04 -1.586542868406563223e+01 5.673644724964492791e-01 7.541237791774676458e-01 4.405145126648213894e-01
1.968709104175300241e-04 -1.586480590499966148e+01 5.806499686490350642e-01 7.484486756172604727e-01 4.563137488683173260e-01
1.958691726504648521e-04 -1.586469885866306484e+01 5.641597697963031122e-01 7.561262051994004363e-01 4.435429997844417271e-01
1.949943781948323138e-04 -1.586396674683668451e+01 5.554228182071557773e-01 7.632997568867262439e-01 4.371512441734790588e-01
1.940680316517714131e-04 -1.586352036567409129e+01 5.617686849854526265e-01 7.589836990085343515e-01 4.488546648701360331e-01
1.930679934655324414e-04 -1.586347838393660936e+01 5.596054184289596112e-01 7.623996260244341183e-01 4.417418061390206430e-01
1.921418080636779304e-04 -1.586307879214067285e+01 5.680681262509328366e-01 7.576306781863705320e-01 4.547927945365043412e-01
1.912029130763879257e-04 -1.586276890562501229e+01 5.702992829057428326e-01 7.558070985196688740e-01 4.591320414438597175e-01
1.902825379807173800e-04 -1.586238579893590384e+01 5.571156217144785927e-01 7.613498594762820870e-01 4.362481423642983747e-01
1.894784935163188258e-04 -1.586141194781187913e+01 5.826652833459525782e-01 7.469327888110504077e-01 4.619492889634304045e-01
1.887619922157575446e-04 -1.585999222085261628e+01 5.733343921115028330e-01 7.541514572778380554e-01 4.530394039339963874e-01
1.879244641022326495e-04 -1.585923071314628352e+01 5.572368381440426788e-01 7.625261299319427977e-01 4.328170761734412841e-01
1.870587831963678774e-04 -1.585863955911366219e+01 5.654034028551493396e-01 7.559637891052701786e-01 4.498993347241495577e-01
1.865381197293726381e-04 -1.585621852835167189e+01 5.813557943424679797e-01 7.477204504116807815e-01 4.573467443503396179e-01
1.859300945117035614e-04 -1.585427504143749644e+01 5.595177938721216382e-01 7.624163860292191286e-01 4.433687828673557596e-01
1.849874422426311157e-04 -1.585414953220991663e+01 5.646486655263232013e-01 7.565253956639286237e-01 4.357368978779600499e-01
1.843752330532111381e-04 -1.585225615077071026e+01 5.612934236928550646e-01 7.612891038170519487e-01 4.413503022133867248e-01
1.836838076002619163e-04 -1.585080496610068757e+01 5.777690862516321468e-01 7.487994292353986614e-01 4.514953558150737178e-01
1.829187703985056903e-04 -1.584977029851994423e+01 5.571636870495187965e-01 7.614261654237527432e-01 4.353906942570403560e-01
1.823330602820850055e-04 -1.584776912566749552e+01 5.579492680700002261e-01 7.615388197291541594e-01 4.323888509034082839e-01
1.814514812874464011e-04 -1.584740751131004899e+01 5.637542764231867620e-01 7.564096293329017895e-01 4.398255464050392360e-01
1.806849194470352656e-04 -1.584643273739676772e+01 5.672664939539348028e-01 7.557003880298791554e-01 4.384113740496433653e-01
1.798062475487431069e-04 -1.584609927323541889e+01 5.604183955030418440e-01 7.614017211207734226e-01 4.379989383399437997e-01
1.788795920466277397e-04 -1.584605789918195029e+01 5.636067183612637477e-01 7.580447839639798957e-01 4.512968977171970542e-01
1.780383769235914244e-04 -1.584556334746681117e+01 5.614731706443502057e-01 7.589920919944551647e-01 4.472901654894770318e-01
1.771205486203311424e-04 -1.584552357547594958e+01 5.796504962002184680e-01 7.478400304442713864e-01 4.551740993847369632e-01
1.765315460755599412e-04 -1.584364621683897312e+01 5.618393566199005873e-01 7.604458659682572508e-01 4.503520063119987871e-01
1.756486329559574862e-04 -1.584345187930599153e+01 5.598880875877225716e-01 7.613761512924802632e-01 4.475335411472468605e-01
1.747782716233206503e-04 -1.584321099060079163e+01 5.573581240012712712e-01 7.622856413452736568e-01 4.332561482127115782e-01
1.739262043619367170e-04 -1.584288971215727493e+01 5.652194705451244472e-01 7.554607935511813421e-01 4.421730809151951935e-01
1.730889682500589676e-04 -1.584250674556570893e+01 5.593017593307770818e-01 7.606163258762379531e-01 4.327624182471247472e-01
1.722555918602966768e-04 -1.584212476888439980e+01 5.820362973676576068e-01 7.474238675946132116e-01 4.614042818875114804e-01
1.713746702005254370e-04 -1.584204359509909565e+01 5.767673056131501497e-01 7.496180496486942735e-01 4.598276843089073584e-01
1.705710952750569720e-04 -1.584153528431823688e+01 5.709919872841008326e-01 7.523902615818007789e-01 4.533419001340091570e-01
1.697306110590004807e-04 -1.584126660253179608e+01 5.686469124569520917e-01 7.534543866959741987e-01 4.483587488891526696e-01
1.688840625823151485e-04 -1.584105834926752543e+01 5.785584851937211059e-01 7.494400972713718412e-01 4.630274176853833579e-01
1.680398833269477826e-04 -1.584086112323093509e+01 5.720101094118906770e-01 7.546293130379644332e-01 4.497567225189260665e-01
1.672451926372756808e-04 -1.584039318686000897e+01 5.709824069209692432e-01 7.552112797060713811e-01 4.483734613626196852e-01
1.664415087269860210e-04 -1.584000185978451292e+01 5.667635448381813656e-01 7.576094061034962523e-01 4.432039977052213975e-01
1.655999051591540623e-04 -1.583986280597415686e+01 5.741187488231204172e-01 7.513821298565622753e-01 4.593735945875508930e-01
1.647652648493228781e-04 -1.583970731816684108e+01 5.689134159404882762e-01 7.535087733511676156e-01 4.506829405284991652e-01
1.640438290167992746e-04 -1.583888716632637994e+01 5.586344082380461096e-01 7.603290132211821817e-01 4.386511132477783903e-01
1.633540017989880096e-04 -1.583789283915742274e+01 5.634515700090408918e-01 7.602007073950697302e-01 4.492655128167529766e-01
1.625196567608302566e-04 -1.583780518274520865e+01 5.575482514242516840e-01 7.619456485732817308e-01 4.331560428906333637e-01
1.616757703759975180e-04 -1.583780289626001903e+01 5.738106510273244254e-01 7.505531320147228458e-01 4.481940971401840446e-01
1.608520452173293764e-04 -1.583770250655097378e+01 5.577354611465737966e-01 7.611841509442912601e-01 4.339278974067981576e-01
1.600526979564331461e-04 -1.583747601864769550e+01 5.720361200768231402e-01 7.514737107034504815e-01 4.466080397838154137e-01
1.592822914196882506e-04 -1.583709276278504774e+01 5.603088258820964063e-01 7.589533122678471244e-01 4.387967226570799184e-01
1.585798071607796757e-04 -1.583630449340867230e+01 5.710669477500022184e-01 7.551305394852971808e-01 4.484197606495811672e-01
1.577856248080266818e-04 -1.583611683516027391e+01 5.747851670063668372e-01 7.532954817553256799e-01 4.589653287265126336e-01
1.569996393457267299e-04 -1.583590230036336166e+01 5.693697572269814655e-01 7.530603500467135669e-01 4.431764807614383961e-01
1.561907313983381144e-04 -1.583585957760851670e+01 5.685442377950473691e-01 7.556318911689894335e-01 4.572911087548395259e-01
1.553817281588478426e-04 -1.583584429027624196e+01 5.702194820989466839e-01 7.551866408421593624e-01 4.590628588365326390e-01
1.548224961268449722e-04 -1.583424153413408852e+01 5.731486730373119842e-01 7.522214290465307762e-01 4.453384829353191354e-01
1.540366048147453787e-04 -1.583412220744350307e+01 5.565731102701038102e-01 7.631352749739821473e-01 4.360717856668109293e-01
1.534253378647339953e-04 -1.583289009145949855e+01 5.803990667778429202e-01 7.484393588542418430e-01 4.629127693030928858e-01
1.526399091567843213e-04 -1.583281419599510897e+01 5.771626038521519009e-01 7.488668512643883446e-01 4.531948070480833479e-01
1.520426371858237089e-04 -1.583152648590193223e+01 5.725553860654825078e-01 7.511618175326075786e-01 4.498897472080787274e-01
1.515497460358753378e-04 -1.582956521415677109e+01 5.705653358060007729e-01 7.523488808241389769e-01 4.495680870810893626e-01
1.507841527805294369e-04 -1.582942144615856250e+01 5.579507733271520387e-01 7.619302063800155178e-01 4.427760480624827188e-01
1.500647996607518055e-04 -1.582899527666427630e+01 5.633511251821492483e-01 7.572356887071405307e-01 4.463324714470854881e-01
1.497754637181465860e-04 -1.582571687781773662e+01 5.643250150137908427e-01 7.576603125252121540e-01 4.517627501959580183e-01
1.490429430223085710e-04 -1.582541133592318516e+01 5.697925253652376121e-01 7.540572214074688917e-01 4.414912252334980969e-01
1.483407524693318045e-04 -1.582492546632019526e+01 5.681506832926530581e-01 7.563269337405260639e-01 4.570321551121433457e-01
1.475727485993576086e-04 -1.582490787684689337e+01 5.620140713228912732e-01 7.604459769849947204e-01 4.497444984097435094e-01
1.469209202985668550e-04 -1.582412632367278782e+01 5.622981629928435199e-01 7.575669786397111194e-01 4.394622526631454251e-01
1.462031719830894953e-04 -1.582381523194363382e+01 5.803240369489307549e-01 7.488157173255655108e-01 4.582097962563781435e-01
1.454497784891819686e-04 -1.582377327987579463e+01 5.687609651094512886e-01 7.570434992382528705e-01 4.517380823424119729e-01
1.447335874993310560e-04 -1.582350108367495167e+01 5.571700108850795585e-01 7.626445277816011892e-01 4.405398113346851163e-01
1.440423513242652671e-04 -1.582308011246102453e+01 5.760565807615666278e-01 7.519475678773548388e-01 4.540058664839031199e-01
1.434229681949377800e-04 -1.582218105781808504e+01 5.617208334275458625e-01 7.595060339530388394e-01 4.352297541934153080e-01
1.427200887900743757e-04 -1.582188551758877715e+01 5.632706048338648186e-01 7.571074639240742421e-01 4.444125629970890334e-01
1.421218040893600272e-04 -1.582087801001523886e+01 5.695545678597641048e-01 7.560813814618391193e-01 4.475677544518997797e-01
1.414091389320965139e-04 -1.582069675873873393e+01 5.738267773650228554e-01 7.525508072323459086e-01 4.609380236132041841e-01
1.407306281685843583e-04 -1.582029818390578235e+01 5.591895943944178438e-01 7.599997967427406520e-01 4.384281011838388475e-01
1.399997201834835133e-04 -1.582029705129680686e+01 5.784029224525608637e-01 7.506586149470532154e-01 4.603261264712767420e-01
1.394079172519508553e-04 -1.581932484996005783e+01 5.773274956692117099e-01 7.512416043320673253e-01 4.618453059877036249e-01
1.387028816175329526e-04 -1.581918670554160933e+01 5.760078917322039027e-01 7.516491031154763913e-01 4.621549429622096583e-01
1.379869953051771330e-04 -1.581915303141709117e+01 5.588851590469352537e-01 7.603243346575009332e-01 4.353677181373175609e-01
1.373211304434035647e-04 -1.581878194114251812e+01 5.584970434227446434e-01 7.612845460942587739e-01 4.340165197433254463e-01
1.366127755921078303e-04 -1.581874534022011503e+01 5.645073737033636796e-01 7.594816302186920831e-01 4.502458710704708156e-01
1.360910527163041090e-04 -1.581736330823038728e+01 5.593694473322883276e-01 7.621557745016078744e-01 4.417931561480151759e-01
1.353861050420265713e-04 -1.581734840821991384e+01 5.642860696809908205e-01 7.563756602030727860e-01 4.385836366845025092e-01
1.347414821675864188e-04 -1.581691281287128703e+01 5.805554771392985591e-01 7.479920222401966745e-01 4.578612682970117365e-01
1.341013415994385643e-04 -1.581646668050703397e+01 5.776251348184455736e-01 7.490426019172604644e-01 4.524523591710157278e-01
1.334095896716326450e-04 -1.581643012438962081e+01 5.583923928824645611e-01 7.625162985315770969e-01 4.397647169425036306e-01
1.329293190144707922e-04 -1.581482825756985910e+01 5.689775403694384837e-01 7.556974882305679264e-01 4.435042536721727768e-01
1.322530253807843704e-04 -1.581472052851273524e+01 5.778775228337946768e-01 7.509791060532162721e-01 4.589375189824361212e-01
1.316016869837980708e-04 -1.581444930404649085e+01 5.682338943397009512e-01 7.569600657694142143e-01 4.560046317184722198e-01
1.309462403626601170e-04 -1.581423394848634345e+01 5.616821646357061937e-01 7.610196517451307541e-01 4.458685272311651016e-01
1.302695499482050808e-04 -1.581420671027280989e+01 5.623436106457543326e-01 7.577531323181310174e-01 4.429622131004416485e-01
1.296101448333068611e-04 -1.581407308299197823e+01 5.686310956901726721e-01 7.562880385179903131e-01 4.571152341472339842e-01
1.289885212747167431e-04 -1.581367239051206042e+01 5.775936282618698847e-01 7.494472942869933041e-01 4.520211360041237469e-01
1.284435697296425899e-04 -1.581269781340512459e+01 5.798104763207274637e-01 7.480276617009209428e-01 4.575121605882427334e-01
1.277828203254773639e-04 -1.581264703522217374e+01 5.795725570631288237e-01 7.494053059763591262e-01 4.622681512841227969e-01
