weight logl src1.lognorm src1.logkT src1.lognH
2.395218523315658125e-04 -8.014600355023267397e+00 5.827624690821124886e-01 7.227056779125979880e-01 2.961320920173029503e-01
2.383785554283167840e-04 -8.014230390921808223e+00 5.850411559026102992e-01 7.197173979101336716e-01 2.959353399453827360e-01
2.372191489447043281e-04 -8.013951337855028001e+00 5.693878934401608305e-01 7.296293888689202589e-01 2.040263086534458425e-01
2.362750352919161555e-04 -8.012784561405055683e+00 5.736662010026571945e-01 7.282079226960683771e-01 2.445052229112555375e-01
2.352835684443898700e-04 -8.011834991549486418e+00 5.752268739089165805e-01 7.279227921973314697e-01 2.691412015861046059e-01
2.341110539914068403e-04 -8.011676220821120964e+00 5.741436348707182891e-01 7.249867734343643511e-01 2.679719991645570509e-01
2.331489824797546408e-04 -8.010639515113641806e+00 5.964223441394048697e-01 7.136705897086305095e-01 3.575771713082032122e-01
2.319911173224351822e-04 -8.010463451423067482e+00 5.683119180777366219e-01 7.298462405006993503e-01 2.327379525593619991e-01
2.308080010798044756e-04 -8.010421695021186395e+00 5.677066337904337345e-01 7.326266075136742550e-01 2.576225187690937557e-01
2.299374370364960947e-04 -8.009045997566401454e+00 5.920483176374892187e-01 7.170880950653381047e-01 3.372260984817150309e-01
2.288190618996129911e-04 -8.008767048893671969e+00 5.775725376896690966e-01 7.229161223199940256e-01 2.676979799383474301e-01
2.277357950413989136e-04 -8.008357814896225335e+00 5.670655274627293130e-01 7.328663262385601840e-01 2.604184478105621703e-01
2.265724047534699965e-04 -8.008324777450846810e+00 5.772010080195698611e-01 7.237786504597398807e-01 3.245386301273596175e-01
2.258143578492297575e-04 -8.006521463629898250e+00 5.709130292336102031e-01 7.313946536787323538e-01 2.846676880343178562e-01
2.249280220234909397e-04 -8.005299611819292949e+00 5.905518521928815323e-01 7.194475895354525141e-01 3.583281257131070707e-01
2.240271314883374859e-04 -8.004158254314969412e+00 5.773920779174472884e-01 7.279389496856040198e-01 3.164959692442352868e-01
2.228895010863859397e-04 -8.004094644545102000e+00 5.939212521193957262e-01 7.151207445012039976e-01 3.627800326725899027e-01
2.218011157970686158e-04 -8.003835037651874984e+00 5.774034529306012464e-01 7.257068870983169884e-01 2.649237529455387152e-01
2.206849207097529757e-04 -8.003725517928030442e+00 5.761067308967623424e-01 7.271761447503301001e-01 2.701823548397318531e-01
2.195888401475614912e-04 -8.003549975506135894e+00 5.710366536396777049e-01 7.298015142973445224e-01 2.322986882339385939e-01
2.187813718901639322e-04 -8.002079296364845717e+00 5.753318546020059765e-01 7.241770732501164876e-01 2.856120754629954406e-01
2.179719049769560210e-04 -8.000631408268155553e+00 5.932624188480988270e-01 7.145749590322461042e-01 3.546498361369577190e-01
2.169403822026969746e-04 -8.000220367923834175e+00 5.679403100828381845e-01 7.317945189247540005e-01 2.341762097834708678e-01
2.158381668422906774e-04 -8.000159408858053212e+00 5.707546569769865741e-01 7.300725182892499054e-01 2.350501050278926696e-01
2.147591092168182284e-04 -8.000016691235654065e+00 5.765883946501703106e-01 7.261182956668096322e-01 2.592718408763250437e-01
2.138720914400814603e-04 -7.999000897023607060e+00 5.671043378587070638e-01 7.314010250962398318e-01 2.369719624095507904e-01
2.127999547326429397e-04 -7.998871845878280595e+00 5.674811366114650424e-01 7.308364135878590018e-01 2.606792009088728101e-01
2.117178067827016731e-04 -7.998815463558187844e+00 5.749622070472406588e-01 7.282582217334339081e-01 2.743698345706966912e-01
2.110648943700650518e-04 -7.996749469826118784e+00 5.672364117253878568e-01 7.314188531788092806e-01 2.717624842947179986e-01
2.099960215996531912e-04 -7.996671887322970740e+00 5.909668990885440509e-01 7.162097273619347781e-01 3.571942520356214956e-01
2.089281140165984521e-04 -7.996615593196136018e+00 5.816659365382482738e-01 7.200764117347716597e-01 3.055195443514787668e-01
2.078874784460999826e-04 -7.996454230431259802e+00 5.712808249223223500e-01 7.277189651073269205e-01 2.950730165005900352e-01
2.068307654471226477e-04 -7.996395654915740892e+00 5.694787220675715522e-01 7.320175545192676436e-01 2.800512758205565556e-01
2.060752984797006805e-04 -7.994900287794902916e+00 5.820494074785383942e-01 7.214656194027690983e-01 2.817681738286311188e-01
2.052632750470269460e-04 -7.993693853528080595e+00 5.862675277649425087e-01 7.185668555729664009e-01 3.044173650862133651e-01
2.045408300243140541e-04 -7.992065024671389573e+00 5.782194775880425963e-01 7.222961401640560775e-01 2.878301893043580528e-01
2.037515592993320622e-04 -7.990776593776084624e+00 5.711465420052133091e-01 7.275999853519291571e-01 2.417721974324850420e-01
2.029857002605080902e-04 -7.989387825201201387e+00 5.732073914334006037e-01 7.272059970422408703e-01 2.290931512960308059e-01
2.021077842998940269e-04 -7.988567579782069217e+00 5.742563951274574086e-01 7.264318835673074792e-01 2.353188450108020247e-01
2.011145958592396206e-04 -7.988339207094439232e+00 5.790068514530746224e-01 7.225817090493802386e-01 2.683925630413485641e-01
2.003033527708488653e-04 -7.987226460891789337e+00 5.762717547969604670e-01 7.286072186046214094e-01 3.219371975148168641e-01
1.992843426950863500e-04 -7.987172140351486149e+00 5.849675898670971819e-01 7.206677046351502858e-01 3.025154842389711773e-01
1.983081882784694882e-04 -7.986927836768281885e+00 5.777805613300434073e-01 7.227880592630706591e-01 2.755583247746952180e-01
1.973997371692100180e-04 -7.986364729108296423e+00 5.870876066986233655e-01 7.195548120845489670e-01 3.585945333730405915e-01
1.964927214531637727e-04 -7.985815495796103392e+00 5.786397811530505919e-01 7.220909990105768284e-01 2.872399782902599896e-01
1.955140326487402231e-04 -7.985654091189396730e+00 5.689255891229685336e-01 7.295839691925087855e-01 2.378056109232520587e-01
1.947038858637518022e-04 -7.984651736727698790e+00 5.675075949032472034e-01 7.314658599967669428e-01 2.766034532403303103e-01
1.943017722251374818e-04 -7.981564490524631239e+00 5.742123347753952389e-01 7.258118719397204099e-01 2.423305532923703542e-01
1.934180534847860415e-04 -7.980968402200199208e+00 5.745617827764212260e-01 7.264664210660788379e-01 2.400838593395114018e-01
1.924238879220854369e-04 -7.980967001468390443e+00 5.905240629903757421e-01 7.165322146116440694e-01 3.260248043946302743e-01
1.916492305349192600e-04 -7.979846273548062641e+00 5.725893442297950164e-01 7.276099710242993623e-01 2.293466030942478695e-01
1.908362687527870338e-04 -7.978942582489104041e+00 5.676747758906197650e-01 7.313432888729406445e-01 2.407637582452259450e-01
1.901792371288869030e-04 -7.977236791274182615e+00 5.675412205744805316e-01 7.320370850664671414e-01 2.781891329238614374e-01
1.893234253214674475e-04 -7.976592335256105670e+00 5.717730601727298856e-01 7.270344597967844935e-01 2.708818062866351073e-01
1.883755932405518549e-04 -7.976456687521193523e+00 5.737668900447620013e-01 7.255732138188726310e-01 2.627433785305727243e-01
1.874982468145404305e-04 -7.975970359496428408e+00 5.711977905671077327e-01 7.280726095131677678e-01 2.978554845266758733e-01
1.869541180672183278e-04 -7.973721986545381668e+00 5.698351261167575732e-01 7.287989750605486927e-01 2.737906648467050563e-01
1.860588686091118964e-04 -7.973367454653456754e+00 5.857518997416579776e-01 7.192461649376966637e-01 3.037247277166479353e-01
1.852254157899026600e-04 -7.972702389931909828e+00 5.680958137642498906e-01 7.305265017936116712e-01 2.590914455184782361e-01
1.848205983349879018e-04 -7.969735681991970466e+00 5.822462420807382744e-01 7.206022504069314882e-01 2.889176979815522017e-01
1.841909374357957204e-04 -7.967993735642087572e+00 5.870715275203505223e-01 7.173085844405694411e-01 3.331891489147704721e-01
1.834013454540762891e-04 -7.967135123521011941e+00 5.753525052832711983e-01 7.265425747029374826e-01 2.533823728907269590e-01
1.825887334421359850e-04 -7.966421114811634396e+00 5.786141875898386244e-01 7.232232484444268694e-01 2.672647185716492957e-01
1.816784146365137402e-04 -7.966264569510472349e+00 5.690838439541776594e-01 7.315414694041041388e-01 2.619018574939860899e-01
1.808150668722547456e-04 -7.965873323007025775e+00 5.902000758936796210e-01 7.157688409904587878e-01 3.384321645766804609e-01
1.799356163944949795e-04 -7.965594362580335819e+00 5.728271721765016977e-01 7.265055785945286893e-01 2.520345661129191894e-01
1.790273485609228605e-04 -7.965500244186066503e+00 5.893957349004871338e-01 7.177326839522785162e-01 3.580297460654575104e-01
1.782055236279753358e-04 -7.964946673091333196e+00 5.735693294416127630e-01 7.281277807860940809e-01 2.522687156903788974e-01
1.773083833466059141e-04 -7.964839049901249801e+00 5.750204161518214230e-01 7.247139088528746775e-01 2.716659222019881526e-01
1.764060968149846770e-04 -7.964786200668473981e+00 5.759356868316414246e-01 7.268538045439882911e-01 2.673589111452458478e-01
1.755106747539191122e-04 -7.964720401047041598e+00 5.741489171430071980e-01 7.253155319594677408e-01 2.869785251614840882e-01
1.747337247886519157e-04 -7.964002385216591762e+00 5.836042237826488677e-01 7.201832763257431935e-01 3.421559423945572109e-01
1.739940906308900419e-04 -7.963089651814977188e+00 5.934575025033678175e-01 7.147032806115398706e-01 3.453764218102096106e-01
1.731329961364779868e-04 -7.962896286441167426e+00 5.754149751527883883e-01 7.253859657978737330e-01 2.498781253404779024e-01
1.722691805370206767e-04 -7.962743453616367262e+00 5.683696065072256776e-01 7.304076942200015132e-01 2.547214132142205933e-01
1.715869708519212288e-04 -7.961556814300703167e+00 5.834845781497227657e-01 7.214629548384481339e-01 2.970704274877598583e-01
1.709850609689494700e-04 -7.959916241928688407e+00 5.704456968917790416e-01 7.311683974634476391e-01 3.045379567000184307e-01
1.701204570472961456e-04 -7.959831035686162792e+00 5.708794974760499352e-01 7.305050398339697493e-01 3.119544767121544271e-01
1.693668014740483743e-04 -7.959116367628643829e+00 5.692257341349136190e-01 7.297970779485183357e-01 2.827773731706688110e-01
1.685006591387386559e-04 -7.959088852747174592e+00 5.688695654837842008e-01 7.314205867327993049e-01 2.937292725575486596e-01
1.677013707833154813e-04 -7.958689032342570968e+00 5.772117139002261865e-01 7.253140855168775936e-01 2.645145435224796060e-01
1.671130431104703910e-04 -7.957048747710913972e+00 5.923236186254038360e-01 7.150260211941614763e-01 3.445603127361672180e-01
1.663272403566949914e-04 -7.956607421518373080e+00 5.747235010186859672e-01 7.257015559395452176e-01 2.495628091579036034e-01
1.655695724942062702e-04 -7.956018473541809577e+00 5.788362965797620996e-01 7.234344760786144413e-01 2.694902126531758535e-01
1.647643094416794437e-04 -7.955739293359169295e+00 5.887958695503563433e-01 7.164859974807629150e-01 3.315033884882657711e-01
1.639742838273515403e-04 -7.955391069684917937e+00 5.753853604372246577e-01 7.274166287146472953e-01 2.706646577625030914e-01
1.631758443050955324e-04 -7.955117621369140579e+00 5.838033363110937124e-01 7.196779833740396537e-01 2.989586531265247538e-01
1.624676473841664447e-04 -7.954312512004849900e+00 5.877313756239906928e-01 7.177261204905718284e-01 3.160912255932211701e-01
1.616654168993782105e-04 -7.954107890037043660e+00 5.906039385029080435e-01 7.158868415730652579e-01 3.324861657043062246e-01
1.610221441156883544e-04 -7.952940225964181487e+00 5.794718035735587636e-01 7.260401276820586114e-01 3.428228603131961982e-01
1.602223609804279342e-04 -7.952764876862452148e+00 5.710118961382983915e-01 7.310415780765980864e-01 2.981605883816904612e-01
1.594060983810072912e-04 -7.952717820257058534e+00 5.705984615280185190e-01 7.282616769185904504e-01 2.690827966638844049e-01
1.586639465417192672e-04 -7.952229783284467501e+00 5.762251129442825803e-01 7.277340838446080262e-01 2.932606743649146530e-01
1.581141861125842445e-04 -7.950546096958544418e+00 5.883208059128640643e-01 7.184488103994142172e-01 3.201685782592595952e-01
1.573162829582235933e-04 -7.950450606689038580e+00 5.818897528085404947e-01 7.238330229079474876e-01 3.068160034590100005e-01
1.566038622083700807e-04 -7.949834841389145978e+00 5.709243934838087453e-01 7.285554129320449546e-01 2.397947257028102408e-01
1.558397887316056725e-04 -7.949571164136873591e+00 5.910772551267485797e-01 7.172362847398771057e-01 3.349981491658705068e-01
1.552121382041319535e-04 -7.948452194410865701e+00 5.739810242089897763e-01 7.264334687732364459e-01 2.467797028041867624e-01
1.544253118584053102e-04 -7.948379808943387914e+00 5.719456373453544185e-01 7.271967485397043962e-01 2.614129539649896472e-01
1.536404951721273408e-04 -7.948320304419317139e+00 5.720984800245544344e-01 7.289921978585366391e-01 2.500775184799751139e-01
1.528665339504620612e-04 -7.948215878081574814e+00 5.801962738911303763e-01 7.223892781458242096e-01 2.784656579988622482e-01
1.521142097616348882e-04 -7.947994833766477640e+00 5.814623763246677957e-01 7.252516315719524931e-01 3.372903189493690612e-01
1.513560349572058098e-04 -7.947836904450428008e+00 5.924612379464878620e-01 7.170478430059541441e-01 3.472508998305286476e-01
1.506495342604052714e-04 -7.947361000090811700e+00 5.714262614630254422e-01 7.293853790529591929e-01 3.128808567945974284e-01
1.501849170956149823e-04 -7.945295219469537429e+00 5.772042500449441338e-01 7.232704213549425720e-01 2.878830213749904443e-01
1.495340183914778431e-04 -7.944483981063086731e+00 5.777853171161404511e-01 7.273867800194702138e-01 3.188823598081949595e-01
1.487759444838476016e-04 -7.944411810687538100e+00 5.725465134203197026e-01 7.273489044701462181e-01 2.442708985200561234e-01
1.480116380698320540e-04 -7.944407711147857931e+00 5.709086563505804124e-01 7.301769611285373607e-01 2.595243611423168062e-01
1.472572491158609452e-04 -7.944362926943263403e+00 5.777377409120955098e-01 7.263334234196302530e-01 2.896194991612889846e-01
1.466602828986580942e-04 -7.943270427470853434e+00 5.809660728438104105e-01 7.213585673763595052e-01 2.875222718657695631e-01
1.460473109425683847e-04 -7.942304083133450376e+00 5.784702016733441754e-01 7.258025061107412634e-01 2.914235040454295489e-01
1.453137156925947025e-04 -7.942185098923053133e+00 5.851399048096925792e-01 7.215803705197870732e-01 3.173056909296007588e-01
1.445758496583652891e-04 -7.942121140585653549e+00 5.779619289654995828e-01 7.228001612002963316e-01 2.893056936334436613e-01
1.438875402914480692e-04 -7.941738758114151864e+00 5.732555870927009689e-01 7.278785055045448038e-01 3.201671239860148233e-01
1.431655277402749311e-04 -7.941614645724338395e+00 5.802814577285502207e-01 7.255412757347542430e-01 3.159180645005708055e-01
1.424520431566050503e-04 -7.941456100210499969e+00 5.697907820744475549e-01 7.304067268499062626e-01 2.511552890733468324e-01
1.418604962622992398e-04 -7.940462710828280812e+00 5.855886377734129677e-01 7.200147407014750867e-01 3.521308194922753154e-01
1.411483768622935533e-04 -7.940340570422925737e+00 5.786470788693545142e-01 7.231935522410301020e-01 3.277025555113790567e-01
1.407142525403948003e-04 -7.938266330136286797e+00 5.814703589928085226e-01 7.244627922698028133e-01 3.129967647794940078e-01
1.400217849283945729e-04 -7.938044930188997483e+00 5.833927107360302733e-01 7.204772483237880110e-01 2.962512383162987928e-01
1.393681216861792380e-04 -7.937569518282957759e+00 5.775543380578653796e-01 7.233144850375772261e-01 3.117000207208701079e-01
1.386721929696672125e-04 -7.937420845028041683e+00 5.841835178699146258e-01 7.203841703464137769e-01 3.465318278706772670e-01
1.379735267771753761e-04 -7.937317197991941242e+00 5.731496137735423435e-01 7.293297238807228133e-01 2.796590594203842151e-01
1.372744397591340020e-04 -7.937242258623879998e+00 5.831497202472945007e-01 7.236861330585492302e-01 3.244212659443456159e-01
1.366128185533893623e-04 -7.936918968645226613e+00 5.916527089313144971e-01 7.171869888716817520e-01 3.600371510753781479e-01
1.359556273183648383e-04 -7.936586549492087528e+00 5.786843577099826108e-01 7.225181445417467874e-01 3.135011908957138771e-01
1.352969590464563456e-04 -7.936288413809218234e+00 5.904630760845892556e-01 7.160702817125901287e-01 3.338948773224525435e-01
1.346867408397262804e-04 -7.935654190096779637e+00 5.711292245220722652e-01 7.292301967840558730e-01 3.069031539283672005e-01
1.340451819525547567e-04 -7.935274272877578028e+00 5.791192680474481769e-01 7.257336696785604557e-01 3.428556488235521282e-01
1.334386323159124854e-04 -7.934654866444860843e+00 5.740259740246521636e-01 7.276980103533291500e-01 2.588744327801184020e-01
1.327845905993403153e-04 -7.934413720730132624e+00 5.764952638086524583e-01 7.268325822038267381e-01 2.809491179400857019e-01
1.321108638686134778e-04 -7.934345829342240641e+00 5.767935334711276063e-01 7.251302567390797149e-01 3.297140684124971743e-01
1.314371610068816099e-04 -7.934303763706548551e+00 5.791549710979060350e-01 7.238224137668244351e-01 2.765509395410452598e-01
1.307964871564805463e-04 -7.934035416810003127e+00 5.841552857969891654e-01 7.192845615556654471e-01 3.314165547217134966e-01
1.302535458235264739e-04 -7.933040456219186964e+00 5.797232675269393676e-01 7.227689743271870082e-01 3.332596378638222334e-01
1.295970954667204523e-04 -7.932938348375298432e+00 5.784513455706435936e-01 7.269035149328985090e-01 3.200877323569650268e-01
1.289441260569937592e-04 -7.932834902152789525e+00 5.797500879294107401e-01 7.223033349446555951e-01 2.813741621965922812e-01
1.282876382389822403e-04 -7.932784525626622063e+00 5.843447114217104055e-01 7.232598609950713353e-01 3.459357671559533665e-01
1.278018967583764644e-04 -7.931423419546202780e+00 5.705697258704696129e-01 7.295433743449027952e-01 2.484603180044626380e-01
1.271453543135241072e-04 -7.931419209672916359e+00 5.726387151553302690e-01 7.301037132936849527e-01 3.025449930273535482e-01
1.265436627674892034e-04 -7.931008115813028780e+00 5.713439069825829719e-01 7.291675414585648829e-01 3.082772327402383272e-01
1.259679016477049257e-04 -7.930413759798820905e+00 5.769779169817236264e-01 7.262677142169726707e-01 2.789296285837550293e-01
1.253519093888123001e-04 -7.930161189345408701e+00 5.911869422439006705e-01 7.171600678907910087e-01 3.587433610106669502e-01
1.247384026442974311e-04 -7.929912841583083960e+00 5.705140951478379074e-01 7.293748119942178310e-01 2.480337602437689415e-01
1.241506501907661450e-04 -7.929481218863661418e+00 5.724297013476028484e-01 7.274649303709895820e-01 2.498868443515469551e-01
1.235454129952198883e-04 -7.929213523730182622e+00 5.732840243823863480e-01 7.266233944946830503e-01 2.556972346934235918e-01
1.229945678045738888e-04 -7.928527499385584321e+00 5.868102593621231655e-01 7.208325688939101195e-01 3.289146490923234301e-01
1.223792752041954666e-04 -7.928388014902243874e+00 5.705085089482080374e-01 7.291591352579275265e-01 2.938540070143857985e-01
1.217735845020226300e-04 -7.928194955496637775e+00 5.763685095784882861e-01 7.244684581795521883e-01 2.671006298668390788e-01
1.211845712959486285e-04 -7.927889006072941669e+00 5.884495859047286226e-01 7.171391197442505971e-01 3.431063327544859876e-01
1.206889366431537509e-04 -7.926832668946093285e+00 5.743700454074727180e-01 7.263008397704108221e-01 3.150912407908675883e-01
1.200960128620025025e-04 -7.926602963665708934e+00 5.783745471483894285e-01 7.226184910488026025e-01 3.028918589039843456e-01
1.195148362616042028e-04 -7.926299338058720778e+00 5.910565828402665201e-01 7.181890497937539752e-01 3.577900246487041858e-01
1.189158518300957004e-04 -7.926169099864690537e+00 5.865049907336032931e-01 7.184344583221707881e-01 3.436061314405986500e-01
1.183376005486994358e-04 -7.925889015058167786e+00 5.898951479137958254e-01 7.192260582255053381e-01 3.555414384072435041e-01
1.178131944413837078e-04 -7.925175664927328611e+00 5.826930364226556858e-01 7.242797490386114756e-01 3.423019593575231112e-01
1.172970151198706048e-04 -7.924411989052460470e+00 5.865801532902457094e-01 7.185043603084353414e-01 3.138282560397075427e-01
1.167047188891664702e-04 -7.924319684121183371e+00 5.854175304342705832e-01 7.225060122616030478e-01 3.462358347752251264e-01
1.161236505292928409e-04 -7.924156443268408623e+00 5.746792307347966533e-01 7.287369273852601914e-01 2.965372796862791871e-01
1.156166697764581577e-04 -7.923377232253294267e+00 5.796319089607356867e-01 7.224109576570566515e-01 2.823761263581663905e-01
1.150585061988946450e-04 -7.923061992588993796e+00 5.758112432764731503e-01 7.265271153325706388e-01 2.680905374025722709e-01
1.145651169799975999e-04 -7.922204733372911534e+00 5.928907785655268547e-01 7.161206710881410364e-01 3.562193029498939567e-01
1.141386883873525570e-04 -7.920779189007642884e+00 5.788618887159214799e-01 7.258295613872820518e-01 3.411409558118613239e-01
1.136479169225469005e-04 -7.919933602364443104e+00 5.918711348445447884e-01 7.157237215162636224e-01 3.424352099629888180e-01
1.130649066109031318e-04 -7.919922135840088195e+00 5.693916421885609758e-01 7.308411435448611826e-01 2.740158426134949865e-01
1.125685604690113812e-04 -7.919167082851542361e+00 5.819852412571241418e-01 7.207081783988900092e-01 2.977124994530475632e-01
1.119929420958047233e-04 -7.919139053779426618e+00 5.788018061844395490e-01 7.234434765583701576e-01 3.305763529388526245e-01
1.114627073162509504e-04 -7.918730195488473456e+00 5.816016295975174888e-01 7.212323818436280343e-01 2.921917457693984921e-01
1.108927149904170324e-04 -7.918702425435014014e+00 5.695926856604411892e-01 7.299169309200609357e-01 2.767322452962900914e-01
1.104212016835877098e-04 -7.917808828921093500e+00 5.711130006459772535e-01 7.290845470992418642e-01 2.526959621557975377e-01
1.098802533422196239e-04 -7.917565182535363455e+00 5.717431036739711869e-01 7.277153361765266171e-01 2.846027226126197074e-01
1.093394628451709266e-04 -7.917344329457979946e+00 5.818199533260034473e-01 7.205151625565044959e-01 3.147397030567746778e-01
1.087791218662798135e-04 -7.917327649639261722e+00 5.799321255169711531e-01 7.221526779547501329e-01 3.252144624573769516e-01
1.082779826797593221e-04 -7.916790597877358948e+00 5.895760257171923646e-01 7.193891105707804767e-01 3.471925318816134753e-01
1.077414379849978357e-04 -7.916603528714635019e+00 5.847168668791288271e-01 7.191621978885663902e-01 3.096895071336256966e-01
1.071878416721315427e-04 -7.916600328542900300e+00 5.726835991852069485e-01 7.289417520838569198e-01 2.669253485211406929e-01
1.066543613229027626e-04 -7.916435176461446233e+00 5.696786653360792485e-01 7.306874854628402360e-01 2.880470490128273497e-01
1.061086188578055174e-04 -7.916410599494534850e+00 5.753741378930313788e-01 7.265435129193442698e-01 2.644675088156480114e-01
1.057227404211952097e-04 -7.914899225081865275e+00 5.871272491870456189e-01 7.190931840362010385e-01 3.525678575266834036e-01
1.052757904067655486e-04 -7.913981114769343961e+00 5.833673940297382510e-01 7.218384209809127761e-01 3.039205834705778209e-01
1.047494655055559868e-04 -7.913838501416546656e+00 5.924961021902164227e-01 7.166693908489707443e-01 3.555814618248839265e-01
1.042424402620996133e-04 -7.913535975880188644e+00 5.850147153795545174e-01 7.214166558252776973e-01 3.167933072579192100e-01
1.037123268632578676e-04 -7.913479700685259743e+00 5.713769945248632354e-01 7.291601189810461570e-01 2.563799869337098913e-01
1.031947350598799766e-04 -7.913328205223312040e+00 5.812970493094090640e-01 7.227159281345530983e-01 2.914567778983319091e-01
1.027957873176755534e-04 -7.912047028151144801e+00 5.798305236858508627e-01 7.234408565332850483e-01 3.384906901183765138e-01
1.024687719099997684e-04 -7.910078673891043799e+00 5.854757002149485468e-01 7.184963849365614275e-01 3.234332740802279837e-01
1.020398059194699432e-04 -7.909119131314577444e+00 5.851511887453186844e-01 7.188527232031248770e-01 3.327274468558551468e-01
1.015277807460880931e-04 -7.908995020442506352e+00 5.883715837836117624e-01 7.191597586245270790e-01 3.292707104907152682e-01
1.010167737908772897e-04 -7.908886264042078729e+00 5.705190463087111974e-01 7.290797515015547958e-01 2.635707001324702481e-01
1.006004411704066630e-04 -7.907861562008456247e+00 5.920608067768650118e-01 7.159767048870441242e-01 3.507767326452240209e-01
1.001093322781832260e-04 -7.907600654353088565e+00 5.798374727134523177e-01 7.253432759838317478e-01 3.421249922119454223e-01
9.964980196468492101e-05 -7.907046867357581554e+00 5.766625900866237942e-01 7.273521576779794495e-01 2.998573087220233746e-01
9.914353218947931660e-05 -7.906985667274510021e+00 5.750585233235501192e-01 7.271424688618394194e-01 2.703778540182365520e-01
9.872239600098069916e-05 -7.906087817818174379e+00 5.787433368179729642e-01 7.254498410145198140e-01 3.401127345786714717e-01
9.826099145900602449e-05 -7.905617892331489927e+00 5.810501197632460535e-01 7.236531138659851869e-01 2.986831971200984426e-01
9.782658308924849688e-05 -7.904894019169209862e+00 5.792999899561287469e-01 7.221672981966521521e-01 3.058321711402112175e-01
9.736237922025839267e-05 -7.904495845100120377e+00 5.728093536014218223e-01 7.290346963710595540e-01 3.162045566099276894e-01
9.688078694153463529e-05 -7.904299869594077599e+00 5.834586643775456771e-01 7.197862435174222639e-01 3.269846610636406581e-01
9.639855454638565310e-05 -7.904135245306891377e+00 5.894040579705720484e-01 7.170584261016285099e-01 3.300814396885686786e-01
9.597175551011527745e-05 -7.903417878561345589e+00 5.731799027872472863e-01 7.267005717757258898e-01 2.931997694618575512e-01
9.548029758197209909e-05 -7.903397255968288349e+00 5.770809341735758657e-01 7.259849243680149833e-01 2.804869614578009984e-01
9.499588587103179819e-05 -7.903328950911039819e+00 5.827596671965790120e-01 7.225987335007912904e-01 3.062127343651395717e-01
9.454819482140063328e-05 -7.902898193172928742e+00 5.728357592702550960e-01 7.297268070701788956e-01 3.028827316970871264e-01
9.414205534525993109e-05 -7.902048388009840885e+00 5.719987890165421085e-01 7.288824490540756207e-01 3.088568033650029854e-01
9.367233337236394175e-05 -7.901895739954327702e+00 5.769971089570116174e-01 7.249668862736073915e-01 2.709573944601581519e-01
9.323137411486732929e-05 -7.901459681074641139e+00 5.720310638709489304e-01 7.279272654805799547e-01 2.605367611360338009e-01
9.276272777095281310e-05 -7.901344420362983456e+00 5.782754000951058071e-01 7.255794381827928019e-01 2.906629246409913603e-01
9.231085945502428181e-05 -7.901072911412838629e+00 5.913910324338206292e-01 7.173644171336728270e-01 3.450787836510980644e-01
9.186556130709886618e-05 -7.900753842543200456e+00 5.757409893336934426e-01 7.248068541299653722e-01 3.044274998158774115e-01
9.140202492156431380e-05 -7.900657788833453488e+00 5.776131865103577567e-01 7.263765679175991918e-01 2.951435937966115919e-01
9.101125571870353646e-05 -7.899787594291295179e+00 5.824452503507974166e-01 7.227878867680980202e-01 3.477115153776138556e-01
9.057310446293384250e-05 -7.899458834455833411e+00 5.797721770845202238e-01 7.221684607744802697e-01 3.200874367674474974e-01
9.010917982467441184e-05 -7.899439459754335147e+00 5.720253769592213988e-01 7.297705593534803414e-01 2.834860944695076768e-01
8.966418991533779703e-05 -7.899235396059800962e+00 5.862097382405552226e-01 7.182075124034396074e-01 3.266875078955178147e-01
8.921103928681221710e-05 -7.899147434925517075e+00 5.714254828305981304e-01 7.289172801200869412e-01 2.605492477882404567e-01
8.881771249763656048e-05 -7.898411491328406697e+00 5.714831819234839072e-01 7.291464176187275603e-01 2.630020849988239928e-01
8.836593134547968587e-05 -7.898356443982690323e+00 5.851614787904528825e-01 7.198910740587642909e-01 3.096317984447096161e-01
8.791832965708166938e-05 -7.898279996674921755e+00 5.767158185548380001e-01 7.239837959245283283e-01 2.998916003537992481e-01
8.748233846825665045e-05 -7.898096742060883635e+00 5.720766530007089790e-01 7.298934623743017491e-01 2.904792288151796242e-01
8.712551070240818227e-05 -7.897029299014345582e+00 5.897816454190650814e-01 7.178483853948480764e-01 3.337059858032628279e-01
8.670021307709445467e-05 -7.896768049203117812e+00 5.708945025632996551e-01 7.292184504438434800e-01 2.641525735247005069e-01
8.630559990447759665e-05 -7.896175266651732194e+00 5.790842944494729583e-01 7.239897464258835402e-01 2.829114270593759417e-01
8.592090801888668783e-05 -7.895487913377959188e+00 5.717918552635958829e-01 7.279470111711118241e-01 2.703668337686629952e-01
8.548486477300228147e-05 -7.895421133023446281e+00 5.708491888702682537e-01 7.302634133245942127e-01 2.925777163525781210e-01
8.507583925978621402e-05 -7.895062748643679740e+00 5.777176096871876609e-01 7.233658756349767849e-01 2.892218619318219219e-01
8.465475886490908270e-05 -7.894869869615536828e+00 5.869944244689792034e-01 7.186465379120439145e-01 3.187059464816122123e-01
8.424362792249796004e-05 -7.894583622166890358e+00 5.747082446799813837e-01 7.260623991947642297e-01 3.117638118775027389e-01
8.389027827393381474e-05 -7.893632182414917153e+00 5.751790067826150210e-01 7.251597823137049259e-01 2.963703463006877592e-01
8.349470786564558607e-05 -7.893204026227405912e+00 5.743756865094645780e-01 7.257423167858382262e-01 2.901919177258084903e-01
