weight logl src1.lognorm src1.logkT src1.lognH
8.562083378116255817e-04 -8.225267359831825331e+00 -2.030354284974465351e+00 -1.356616752532056047e-01 2.158873351148816866e+01
8.526955211852556456e-04 -8.224223919254033177e+00 -2.312901475255141115e+00 -6.779093264213020831e-02 2.061656212361652507e+01
8.505161763832071392e-04 -8.221628381797650320e+00 -2.373684031918186221e+00 -6.634836473215832697e-02 1.988896815950903019e+01
8.470442725555743860e-04 -8.220564211001025967e+00 -2.388366499415945476e+00 -5.727020149850714503e-02 1.994777371635757746e+01
8.430219407626101790e-04 -8.220169550288026983e+00 -2.301889325424289368e+00 -7.691946686297912450e-02 1.953953452469993479e+01
8.391243734614018974e-04 -8.219648960176249020e+00 -2.380221395946994001e+00 -6.282656376569706325e-02 1.943949953689517329e+01
8.352371991930445045e-04 -8.219137501202347096e+00 -2.362278152072524229e+00 -6.827220842695957970e-02 2.085194230381688030e+01
8.319115332507220732e-04 -8.217972512487069281e+00 -2.279343939648399875e+00 -8.637907148829127024e-02 1.906813406656062071e+01
8.287896990000762684e-04 -8.216577535636734098e+00 -2.233263136942998273e+00 -9.821002432751990696e-02 2.042268109758693484e+01
8.246692236057596558e-04 -8.216406974224419457e+00 -2.309612901020881459e+00 -6.475495540489539792e-02 2.111592397808242794e+01
8.208474104060507065e-04 -8.215897465937210598e+00 -2.165535876928303516e+00 -1.072835801329659056e-01 2.155302191887854590e+01
8.168916572565895762e-04 -8.215573585116882072e+00 -2.386702938373382210e+00 -5.738062824611489532e-02 1.985999165756093632e+01
8.144341514390971044e-04 -8.213431842155738849e+00 -2.280159573927604377e+00 -9.430166758476454802e-02 1.936694793754895016e+01
8.102557798059996808e-04 -8.213420807018254166e+00 -2.333665746665644747e+00 -8.094501469828285778e-02 1.985096525159789493e+01
8.077535414562520433e-04 -8.211359154158568430e+00 -2.316115419267196884e+00 -8.613993504053762962e-02 1.975778461084481918e+01
8.054659803285668055e-04 -8.209040536529087717e+00 -2.354941244191058658e+00 -6.119484227574689683e-02 1.980068175449628498e+01
8.023907197795165274e-04 -8.207711193848027165e+00 -2.378038683304131595e+00 -5.442490046368275713e-02 2.073185782807045641e+01
7.985179168554163483e-04 -8.207394820130623714e+00 -2.179819293224072752e+00 -9.711657828794884040e-02 2.125983713715388390e+01
7.953488871342694489e-04 -8.206216716371200093e+00 -2.121534510736769796e+00 -1.378320225835079071e-01 2.128434723298640563e+01
7.921254712437962326e-04 -8.205123144769824961e+00 -2.268492998112213499e+00 -7.502761667804458412e-02 2.107460212880379657e+01
7.882661705338155078e-04 -8.204852495460619011e+00 -2.370872046689562751e+00 -5.744916769132935030e-02 2.005248319332537577e+01
7.849512267111429008e-04 -8.203912084699712892e+00 -2.171331012624746926e+00 -1.265920476371125147e-01 2.117846662272906855e+01
7.811201378073153118e-04 -8.203650066171157107e+00 -2.363488325416402525e+00 -5.974421134189400462e-02 1.969425116744486459e+01
7.779612148772911727e-04 -8.202547720030288758e+00 -2.382207328542731872e+00 -5.910485964350886690e-02 2.064399414396968169e+01
7.741944630612094614e-04 -8.202246665149640847e+00 -2.372234760705754120e+00 -5.667147760763624476e-02 2.023718172269816051e+01
7.711892928485461181e-04 -8.200981252827206802e+00 -2.347566356848552971e+00 -7.566895792766459294e-02 1.962071857213856063e+01
7.687139181683966434e-04 -8.199041590794120538e+00 -2.361879457125436232e+00 -7.015657251532791960e-02 1.956697655699373684e+01
7.652207127541151097e-04 -8.198441528303547443e+00 -2.318985460546242550e+00 -6.960141907729378019e-02 2.022901011494376888e+01
7.644683391026399835e-04 -8.194270584097187893e+00 -2.012888795352752780e+00 -1.533133872121701380e-01 2.158828426910615406e+01
7.615528064871233700e-04 -8.192937040286642159e+00 -2.378652589626270242e+00 -5.536682785420676822e-02 2.068114763098384401e+01
7.578259570513754895e-04 -8.192688165229641939e+00 -2.373800510784743523e+00 -5.972372381246726647e-02 1.900777002598956855e+01
7.552350718412542338e-04 -8.190958223000407656e+00 -2.220121728893410307e+00 -9.392766455917200830e-02 2.086902724735655923e+01
7.516850917929896424e-04 -8.190515162714454789e+00 -2.292312332810039877e+00 -7.916442021612679625e-02 2.009330435895684630e+01
7.479095356529138951e-04 -8.190395969850664315e+00 -2.280330552498567975e+00 -8.433311871008486449e-02 1.997512114720523257e+01
7.444298290895534241e-04 -8.189904764411521043e+00 -2.271761141320709498e+00 -9.258340661510811032e-02 1.949743355135917611e+01
7.423176302584672025e-04 -8.187591495825266463e+00 -2.376212401069835778e+00 -6.233376902877907355e-02 2.062873497420356372e+01
7.387652626567151222e-04 -8.187233852727345607e+00 -2.083061819787149105e+00 -1.259088324557571248e-01 2.161482462583768083e+01
7.355867779296212071e-04 -8.186390924139272940e+00 -2.317031365328745096e+00 -8.472722658966480580e-02 1.945927173914657970e+01
7.322655924212297584e-04 -8.185761523663792616e+00 -2.294768604002666912e+00 -8.039713939898129880e-02 1.967126171021296344e+01
7.292278906112041863e-04 -8.184763873513420052e+00 -2.335118449132741247e+00 -7.946751735116697191e-02 1.979791701311035013e+01
7.256982780792489620e-04 -8.184461191134696278e+00 -2.362396118468967465e+00 -6.102406464527643237e-02 1.961895270463505270e+01
7.239422905985100874e-04 -8.181729205377861192e+00 -2.271862437234849708e+00 -9.899926184704010979e-02 2.047154184457703607e+01
7.218274617239039829e-04 -8.179500108640572975e+00 -2.338023034803853761e+00 -7.819335650289982453e-02 1.968793164072026514e+01
7.185077373912913219e-04 -8.178955132845127096e+00 -2.367443673073805321e+00 -6.059403795744033872e-02 1.962067401018902757e+01
7.156968694934308546e-04 -8.177720257256382297e+00 -2.269859983093069467e+00 -1.002080712581263633e-01 2.063726287523848768e+01
7.121415384647199805e-04 -8.177545647133120710e+00 -2.371409175146780512e+00 -6.336346024770156404e-02 1.908510173732933524e+01
7.092508053522316542e-04 -8.176458480405566220e+00 -2.213293638071260006e+00 -1.117759504731781206e-01 2.065060765675170629e+01
7.064262651763911693e-04 -8.175294220085202568e+00 -2.297506370642190099e+00 -8.930850981356552865e-02 1.951120465482238586e+01
7.029860608979124261e-04 -8.175021347653398607e+00 -2.369834663818853215e+00 -5.758597635869433518e-02 2.039651312629548485e+01
7.000649902731805388e-04 -8.174030598085359145e+00 -2.357768993355866982e+00 -6.293917624184031112e-02 1.928137302491015248e+01
6.966779584437618944e-04 -8.173725868439365883e+00 -2.330076128233296906e+00 -8.164949516996999890e-02 2.043063305616814773e+01
6.932275793914286421e-04 -8.173536151046469911e+00 -2.351285770861963442e+00 -6.448461223443668899e-02 1.908249819633596189e+01
6.905132929910085373e-04 -8.172304630622505783e+00 -2.368628387235409249e+00 -6.540266241470904518e-02 1.964109907502433927e+01
6.876309420345628250e-04 -8.171332942818978040e+00 -2.313896637845855864e+00 -7.186148217093046853e-02 2.023168531771347745e+01
6.859590728645213655e-04 -8.168612610791431194e+00 -2.289418758495926909e+00 -8.976750845385472743e-02 1.912800610570252502e+01
6.831665273861850952e-04 -8.167537289613511220e+00 -2.291182870175457964e+00 -8.549428916344581353e-02 2.124909686283697852e+01
6.799137092225264987e-04 -8.167155405923967493e+00 -2.301006547160685756e+00 -8.936285080354444688e-02 2.003824074491859975e+01
6.764568737748921515e-04 -8.167097962124980626e+00 -2.346016127366505444e+00 -6.610421596025473079e-02 1.900727950729601545e+01
6.732450756804314812e-04 -8.166702602075345041e+00 -2.117481449105527602e+00 -1.251011232857726085e-01 2.113356285805561896e+01
6.702543383624357367e-04 -8.166000130466192886e+00 -2.273796012786400311e+00 -9.795734334384009756e-02 2.104605175960652730e+01
6.671244940146979149e-04 -8.165526064941357021e+00 -2.283448965766124772e+00 -8.915581101017489019e-02 1.926280613534589392e+01
6.637904876674817402e-04 -8.165381532898491557e+00 -2.357845978568624545e+00 -7.011800247386501539e-02 1.966007055732043796e+01
6.605272095032018419e-04 -8.165155144362838513e+00 -2.038872133787982932e+00 -1.392831900095163888e-01 2.143248382273646158e+01
6.585610927883480759e-04 -8.162981531048291828e+00 -2.327069971584794672e+00 -8.086700492204723645e-02 1.951483356659300128e+01
6.575235673469696698e-04 -8.159403577154373366e+00 -2.363952737794801529e+00 -5.746741579870873196e-02 2.077243985218827760e+01
6.544977951275924351e-04 -8.158861328707102345e+00 -2.285078331232456961e+00 -8.957130429119830595e-02 1.941998578871564263e+01
6.530265242211081645e-04 -8.155957158614009828e+00 -2.345429925056540910e+00 -7.086774161027209473e-02 2.099578537474265971e+01
6.511925834587385534e-04 -8.153614841325946827e+00 -2.298775381854894384e+00 -8.186168580275943185e-02 1.909667755846932735e+01
6.488068892202892343e-04 -8.152130506588122216e+00 -2.282348853943132028e+00 -8.917901886302059822e-02 1.963722155016382587e+01
6.455880437976182010e-04 -8.151949391297510061e+00 -2.245399096635775749e+00 -9.939755625516566440e-02 2.034021452183650069e+01
6.428658856045457032e-04 -8.151020222946172566e+00 -2.291470207366464784e+00 -8.572838579238384327e-02 1.919229694139345099e+01
6.395951715683532383e-04 -8.150966278422185241e+00 -2.318174537489452902e+00 -6.894296282257039721e-02 2.051655752297724788e+01
6.380236990503018431e-04 -8.148271642533803316e+00 -2.302563637033648192e+00 -8.705030746494157867e-02 1.965077799040354378e+01
6.364058681544411747e-04 -8.145655914580547829e+00 -2.366185803346494865e+00 -6.581755417353107873e-02 2.025366800204839990e+01
6.331818009400975783e-04 -8.145580206499802856e+00 -2.204828002115123198e+00 -1.105271255681925524e-01 2.068865225084706694e+01
6.300916308193426664e-04 -8.145317898955434899e+00 -2.323082283298644413e+00 -7.350494565532006419e-02 1.917355131721739170e+01
6.275518000399987230e-04 -8.144202296871116076e+00 -2.071187940549601869e+00 -1.367392955781254749e-01 2.128572727801374853e+01
6.247935100337396411e-04 -8.143452663957694071e+00 -2.303527217189783372e+00 -8.880778038219050430e-02 2.031180251335662135e+01
6.216520564340725745e-04 -8.143338694565017022e+00 -2.351319823517103558e+00 -6.563983309166232516e-02 1.962002563597661364e+01
6.186312204095947842e-04 -8.143055268368687649e+00 -2.281434748778312205e+00 -9.282692683470727957e-02 2.005565253705252360e+01
6.156538010756582502e-04 -8.142725163328318416e+00 -2.329606411740440919e+00 -7.092402654171481302e-02 1.961870523434153313e+01
6.129831672811707904e-04 -8.141917842473004541e+00 -2.289085202714250755e+00 -8.640393126807044410e-02 1.957960753807483911e+01
6.099076947040224170e-04 -8.141793053723027640e+00 -2.363323316512457417e+00 -5.937731722887962249e-02 2.052168211367392914e+01
6.078038941939398893e-04 -8.140093752613749345e+00 -2.248812338022736057e+00 -8.663067862167528332e-02 2.140892323784255069e+01
6.047975277291303773e-04 -8.139897663824964269e+00 -2.276073061945004028e+00 -8.898400691656060957e-02 2.000142976386187854e+01
6.024236239167684442e-04 -8.138675869711176958e+00 -2.359381845016079282e+00 -6.711783909113000490e-02 1.977600393790444500e+01
5.997979873810088810e-04 -8.137889211756164087e+00 -2.315230004908300110e+00 -7.088667928122927009e-02 2.043336334850737401e+01
5.972954853576731803e-04 -8.136915542113762001e+00 -2.352622300828375757e+00 -6.851811491847392688e-02 1.901701046209726442e+01
5.944334744177318846e-04 -8.136564036098441477e+00 -2.276305285838656545e+00 -8.280931701983984539e-02 2.047044054768137755e+01
5.914570596911306044e-04 -8.136429119892326867e+00 -2.086939766350258019e+00 -1.228297317320494741e-01 2.158356705113664376e+01
5.888116014031882740e-04 -8.135757295190288119e+00 -2.191813524871235153e+00 -1.057354841712587756e-01 2.148599786489966590e+01
5.858465360282175821e-04 -8.135651055337133286e+00 -2.294027971491463980e+00 -7.929484967365940662e-02 2.024233705146804141e+01
5.848398191096838101e-04 -8.132216291280036202e+00 -2.342787125070616483e+00 -6.231307596002055860e-02 2.065009029971086463e+01
5.821186555770061595e-04 -8.131725345841651631e+00 -2.301768028314273629e+00 -8.493341861015091254e-02 1.934328157741306953e+01
5.795799247146188847e-04 -8.130941435781437576e+00 -2.334396428892285158e+00 -7.727640728364448819e-02 1.978100311235868602e+01
5.767347911301303441e-04 -8.130707843250563727e+00 -2.324613558429398985e+00 -7.396293504465711877e-02 1.921556609245741143e+01
5.739706990499595556e-04 -8.130357382764049845e+00 -2.346990882920618304e+00 -7.406316839244686534e-02 2.050660623130186266e+01
5.710490766884856540e-04 -8.130305937025141816e+00 -2.298816350410319842e+00 -8.507245478290581531e-02 1.941967864582483116e+01
5.682631963656870067e-04 -8.130041767198990854e+00 -2.299470129327106704e+00 -8.459647689356941669e-02 1.937557971943979140e+01
5.654298784600630436e-04 -8.129885524622418203e+00 -2.322528326093326712e+00 -7.989153560856454561e-02 1.912094054434166068e+01
5.626644621969287795e-04 -8.129633705544691225e+00 -2.364727806041948099e+00 -6.504363582856953485e-02 2.027284008229148426e+01
5.598570066898640252e-04 -8.129481129026707720e+00 -2.312674591796255008e+00 -8.175361848515816376e-02 2.110206890184244344e+01
5.577030059275770021e-04 -8.128181322532094910e+00 -2.110219686162761121e+00 -1.261903695949753157e-01 2.156705451243503546e+01
5.551749058189900951e-04 -8.127570046884294186e+00 -2.020140577949810279e+00 -1.457113675771055661e-01 2.160825605696681251e+01
5.523448805099106119e-04 -8.127525982713756036e+00 -2.295812156780929314e+00 -8.420360425471384858e-02 1.962575429270021843e+01
5.500165586068266619e-04 -8.126595593920875160e+00 -2.261704223544720449e+00 -9.436933022954141492e-02 2.023817563875012482e+01
5.472049252958619860e-04 -8.126565971902795837e+00 -2.311823528087296076e+00 -7.717333135022519386e-02 1.969323778656168145e+01
5.445682879737486284e-04 -8.126241351299022142e+00 -2.058813135136269956e+00 -1.318166575431862775e-01 2.160358265614668127e+01
5.425855409147772130e-04 -8.124734308636142543e+00 -2.296791260429229986e+00 -8.700970901385707279e-02 1.977496956473094514e+01
5.400464780703606148e-04 -8.124270215195899425e+00 -2.367234780499170910e+00 -6.071153792007821792e-02 2.056829342141820405e+01
5.379263453401555463e-04 -8.123049136158480010e+00 -2.360737087567532200e+00 -6.335894383480233927e-02 2.021403721460668379e+01
5.352375264907830842e-04 -8.122905520083012476e+00 -2.296076509266482546e+00 -8.418206471133293789e-02 1.968905468998632458e+01
5.327795806839356581e-04 -8.122353710075648436e+00 -2.322715286821735781e+00 -8.215061870894890816e-02 2.028204497553689833e+01
5.304187886509544947e-04 -8.121640003055684787e+00 -2.193545232749860574e+00 -1.183775653890801749e-01 2.091355501337064737e+01
5.279789031195997401e-04 -8.121095898979636019e+00 -2.335177602073012615e+00 -7.802504008008392944e-02 2.035241475441656789e+01
5.256789801995560884e-04 -8.120306863876079362e+00 -2.333152497163787586e+00 -7.786930445241679877e-02 2.005885070667237713e+01
5.239148715419886422e-04 -8.118513735090399308e+00 -2.350102780818032144e+00 -7.217700813132310600e-02 2.060224326552705065e+01
5.212872818001482644e-04 -8.118387013756455772e+00 -2.359161920046815908e+00 -6.436694654711194730e-02 2.017682381133846903e+01
5.187522437685187539e-04 -8.118107272101259042e+00 -2.303462163184446077e+00 -6.920784851427486117e-02 2.119856815355420210e+01
5.162985781836761708e-04 -8.117693791773559653e+00 -2.335856170098269402e+00 -7.312076425773739174e-02 1.913234139149943758e+01
5.140015658002068579e-04 -8.116998078868771671e+00 -2.277711349462880008e+00 -8.726600094939440666e-02 2.017418871428914784e+01
5.115432955432409673e-04 -8.116637525370073547e+00 -2.313945522280048905e+00 -7.977126580141646883e-02 1.926147262337036281e+01
5.089317704797646346e-04 -8.116601150915874641e+00 -2.345639096518726596e+00 -7.400466107703262963e-02 2.044446309973359277e+01
5.067102777235540662e-04 -8.115821077175025877e+00 -2.324050490437807426e+00 -7.627246170353574328e-02 1.912041654720683681e+01
5.042958949558242745e-04 -8.115442644956251783e+00 -2.333706604626339498e+00 -7.019879304465259651e-02 1.993203505803655062e+01
5.023180095868149276e-04 -8.114217790389552931e+00 -2.346950345357612377e+00 -7.314468703431087349e-02 2.033698355927208468e+01
4.997395981224360406e-04 -8.114209396569972199e+00 -2.251957645483034121e+00 -8.064136987913883559e-02 2.110573380751769079e+01
4.973438773828992151e-04 -8.113860223353491108e+00 -2.304527670806535866e+00 -8.330011571416529037e-02 1.962855127079400575e+01
4.950809938056123039e-04 -8.113265904187649369e+00 -2.334213875767613189e+00 -6.395406955358273748e-02 2.074470707259504110e+01
4.929792384065826132e-04 -8.112365577655507920e+00 -2.063092756553946749e+00 -1.433482650130040170e-01 2.153175430518432165e+01
4.909064991038460807e-04 -8.111424318733842398e+00 -2.333779623971585337e+00 -6.435352399831240078e-02 2.071490410169418084e+01
4.884492547798664330e-04 -8.111287773281134150e+00 -2.356700772812592604e+00 -6.057352346659206077e-02 2.081705524690420361e+01
4.860572073133270126e-04 -8.111042393025705621e+00 -2.250051562301722541e+00 -9.488508614449209233e-02 2.045154516296107161e+01
4.837531373553944887e-04 -8.110639351532700658e+00 -2.332981267632031397e+00 -6.593663675036554039e-02 2.110995729105631824e+01
4.816618944838233635e-04 -8.109817037986292831e+00 -2.178925390222123504e+00 -9.982657851553966566e-02 2.149302873633163102e+01
4.794242953801622202e-04 -8.109318803554430133e+00 -2.311530541415159234e+00 -7.890987712462171899e-02 1.968031699180978578e+01
4.769598821502924824e-04 -8.109317780974441447e+00 -2.244002784969859832e+00 -1.059499758042146134e-01 2.078905474938238740e+01
4.747127785911461634e-04 -8.108885580150051453e+00 -2.316228577615359718e+00 -7.990508661523287870e-02 1.953372188435697865e+01
4.726360297529301198e-04 -8.108115286311196712e+00 -2.326302252708994267e+00 -7.879449112931036225e-02 2.096509162613809707e+01
4.705086647326057266e-04 -8.107471871427653909e+00 -2.314895863988401636e+00 -7.839512962642158911e-02 1.961873815700866430e+01
4.684069252619180146e-04 -8.106794190572273351e+00 -2.320139197982403090e+00 -7.343932713995959816e-02 2.008527495944400698e+01
4.663384290721496700e-04 -8.106065354759619979e+00 -2.301847781249035663e+00 -8.825642704305725061e-02 2.037240505578944294e+01
4.639462165950572307e-04 -8.106053695770302880e+00 -2.314339859204183725e+00 -6.681091802254401912e-02 2.095471726575577875e+01
4.620619815448409498e-04 -8.104968648321104752e+00 -2.164140059104490810e+00 -1.159821925039423718e-01 2.096335141813842640e+01
4.604382263190128183e-04 -8.103334348521148200e+00 -2.307367211219483849e+00 -8.479605591178174251e-02 2.004604933019893664e+01
4.584557839273672758e-04 -8.102494560558950454e+00 -2.301761420595230589e+00 -8.891601780446078962e-02 2.054573048133452318e+01
4.561562560785067488e-04 -8.102368354410156570e+00 -2.165933606857732840e+00 -1.068999490315967194e-01 2.152392938214235585e+01
4.541778460707295343e-04 -8.101560280123294433e+00 -2.242390327488973156e+00 -9.788645525291839178e-02 2.050973138767360027e+01
4.525710987093468224e-04 -8.099949618699172404e+00 -2.166168155606905010e+00 -1.172229395665120855e-01 2.094231258231604542e+01
4.504422370582384988e-04 -8.099510005339721985e+00 -2.288289820714918932e+00 -9.120545411794855895e-02 2.031634965798225423e+01
4.486905963595505162e-04 -8.098251660125875162e+00 -2.089820907056816779e+00 -1.420821374116378877e-01 2.133490808788269888e+01
4.464564993323277874e-04 -8.098088606527308997e+00 -2.320997854017224249e+00 -7.792139801253572529e-02 1.971927112133726823e+01
4.447614702482263239e-04 -8.096737820473915548e+00 -2.268260486690927280e+00 -9.164754110058614955e-02 2.028999134578796060e+01
4.424988507499752867e-04 -8.096683430570282169e+00 -2.167775576458661035e+00 -1.080059770803472041e-01 2.109172187291079936e+01
4.404075054769893941e-04 -8.096266211551984782e+00 -2.185418268624884419e+00 -1.207151995411908096e-01 2.122127023128464174e+01
4.382395129464366178e-04 -8.096046425360487575e+00 -2.304139515643399250e+00 -7.009291254502603152e-02 2.088358539459826346e+01
4.362768893915028637e-04 -8.095380271123158167e+00 -2.360724720308176927e+00 -6.294138219761968855e-02 2.066463490224910871e+01
4.341179955514830801e-04 -8.095186364839815241e+00 -2.243301095833940551e+00 -9.355207641061236146e-02 2.138528312128067554e+01
4.319499107148867443e-04 -8.095038467860963038e+00 -2.315713047028753913e+00 -7.924399407933879758e-02 1.978915861076356109e+01
4.297456523082217469e-04 -8.094999935369335375e+00 -2.282897660056258715e+00 -9.278724230398482931e-02 2.108704427297445960e+01
4.275964735158836521e-04 -8.094858891652503274e+00 -2.202029220813478183e+00 -1.096226479709856427e-01 2.139615881158741217e+01
4.255133740321952749e-04 -8.094587805585149454e+00 -2.305401102574339056e+00 -8.125942555051413052e-02 1.990301165838667430e+01
4.235204142307632809e-04 -8.094127828717471829e+00 -2.312573575495996181e+00 -8.192387394471278839e-02 1.993442637951977048e+01
4.214534553276391639e-04 -8.093865561011583054e+00 -2.340401650912054876e+00 -7.309704151351992252e-02 2.005495847828520084e+01
4.192876376253480957e-04 -8.093863096534089863e+00 -2.353613200256123861e+00 -6.827306956644374480e-02 2.033459650329441004e+01
4.179650579908190835e-04 -8.091867792029360018e+00 -2.145879280971996650e+00 -1.299506918773900566e-01 2.114700255090363257e+01
4.164868981405819089e-04 -8.090255984494653774e+00 -2.345753810715629939e+00 -7.077810827372088553e-02 2.087355674791719906e+01
4.143881402105052247e-04 -8.090153278033493933e+00 -2.300978479103545027e+00 -8.258231099488844151e-02 1.998668796542941095e+01
4.122585008899772637e-04 -8.090151128268194824e+00 -2.288323970136537433e+00 -9.282294846471295102e-02 2.062527660038559674e+01
4.102946812495007799e-04 -8.089771434748467271e+00 -2.229601778401934631e+00 -9.083053388902273539e-02 2.094967223741010542e+01
4.084154528003482946e-04 -8.089207508870467578e+00 -2.332581490701823412e+00 -7.751965004206340382e-02 2.034231256179256420e+01
4.063251111579772694e-04 -8.089184187126722492e+00 -2.334005304486142407e+00 -6.534879949264249532e-02 2.068058938184282525e+01
4.043711256903378525e-04 -8.088850069282695898e+00 -2.268985695047878615e+00 -9.875165817102882215e-02 2.075109100433654774e+01
4.026363900513669635e-04 -8.087994617604604031e+00 -2.259539833809826703e+00 -1.011936780033648731e-01 2.074104586364629910e+01
4.010045067332707936e-04 -8.086901209179533367e+00 -2.228015705289585924e+00 -1.100896185294244489e-01 2.090946322014066183e+01
3.997455830760217798e-04 -8.084890933546709846e+00 -2.322596337154068991e+00 -7.708521497257869726e-02 1.992065143327170773e+01
3.980897738359332285e-04 -8.083887054557864715e+00 -2.172191730324699144e+00 -1.192187159740414337e-01 2.139878628633338309e+01
3.961289731719876421e-04 -8.083670109576196694e+00 -2.262786677633457089e+00 -7.759732789861661928e-02 2.120433109202117805e+01
3.944741975861123118e-04 -8.082701585669745725e+00 -2.315155836240528231e+00 -7.233750797661242515e-02 2.047266697448383610e+01
3.924974885332735202e-04 -8.082570540722343821e+00 -2.250572009574815624e+00 -8.167890881143469173e-02 2.110078138319797247e+01
3.909155089489094724e-04 -8.081454593117836538e+00 -2.304134152696263094e+00 -7.019482623567041557e-02 2.090707060751343249e+01
3.890346166695119118e-04 -8.081123072405667074e+00 -2.353419315613198393e+00 -6.762084384091116007e-02 2.074455839414596880e+01
3.871058625254997546e-04 -8.080938559556964051e+00 -2.303562718362931250e+00 -8.717273098554567667e-02 2.044285933052207582e+01
3.855289797791235551e-04 -8.079865757879725052e+00 -2.190286917896494323e+00 -1.162745423845721326e-01 2.087778919842710579e+01
3.837611429056179361e-04 -8.079307148039259090e+00 -2.214101663745797310e+00 -1.138435354583533510e-01 2.103290102084249824e+01
3.818299228549212583e-04 -8.079197562896824891e+00 -2.309204265986723570e+00 -8.423476720929468087e-02 2.025415119407693254e+01
3.799168623121628634e-04 -8.079065759661382629e+00 -2.256319430505577373e+00 -1.017894920322812702e-01 2.074444107348872990e+01
3.792583436685849027e-04 -8.075645947449775264e+00 -2.021687609946273945e+00 -1.441182442758859317e-01 2.154542936108691720e+01
3.773773042693897152e-04 -8.075463432650570539e+00 -2.090432591623677894e+00 -1.359772787417377060e-01 2.123797525366260075e+01
3.754791315013650960e-04 -8.075351393099975184e+00 -2.321042617562921961e+00 -7.478851486935411685e-02 2.014179066438670773e+01
3.738301888249717891e-04 -8.074597994623204045e+00 -2.338603407203351026e+00 -6.670292366104568771e-02 2.050956874729056878e+01
3.722256955246432586e-04 -8.073744630480311102e+00 -2.143168715018729742e+00 -1.085723704754770758e-01 2.133781842512789595e+01
3.706088608966228966e-04 -8.072943146842284534e+00 -2.159762339515338248e+00 -1.067267532662845575e-01 2.121960023555767094e+01
3.695562601666672322e-04 -8.070632741769930618e+00 -2.275359049563876468e+00 -8.663305735623128001e-02 2.042056149445883406e+01
3.680502866251691031e-04 -8.069561514382787237e+00 -2.277745897305456957e+00 -8.604530145406297237e-02 2.040593487660325422e+01
3.661701060579767718e-04 -8.069528456399719829e+00 -2.350131906321471398e+00 -6.531293920606318082e-02 2.054927929490628813e+01
3.644942022695709218e-04 -8.068961167963376369e+00 -2.318401034242288716e+00 -8.027017800078040111e-02 2.099723327754925961e+01
3.627113915493228487e-04 -8.068709720697409438e+00 -2.263891230019157597e+00 -9.073347814174548276e-02 2.130577085357669276e+01
3.614060694832761092e-04 -8.067160362571643262e+00 -2.029913669910377472e+00 -1.453167170597700064e-01 2.157395734972733337e+01
3.597132330389699061e-04 -8.066700756653800042e+00 -2.303602800540099693e+00 -8.316016213705923477e-02 2.015015506688893510e+01
3.590310070629778054e-04 -8.063444501195073499e+00 -2.340399121471646637e+00 -6.421895712736525041e-02 2.090967499493385873e+01
3.575023245611303521e-04 -8.062556753045507563e+00 -2.189067549241402233e+00 -9.548295481095925297e-02 2.138587227219478137e+01
3.556961598301533077e-04 -8.062467095447720666e+00 -2.256849971727603155e+00 -1.005568030681427416e-01 2.067892054206346231e+01
3.539105064190584669e-04 -8.062345264629865227e+00 -2.350438347077822954e+00 -6.444826653057456056e-02 2.072425917694766184e+01
3.524530244417001506e-04 -8.061317350524841885e+00 -2.328113391904651941e+00 -7.300004277877780723e-02 2.024800012434560159e+01
3.507129836592552717e-04 -8.061111882140412632e+00 -2.288838925941989011e+00 -8.223104235550549035e-02 2.041173845247834251e+01
3.493019790276700727e-04 -8.059988604058135664e+00 -2.158732765669887144e+00 -1.243497648123521593e-01 2.103903621642751887e+01
3.481724388999042673e-04 -8.058072911247682768e+00 -2.348541995745956790e+00 -6.822430536135071222e-02 2.078476991160841791e+01
3.465211527903594370e-04 -8.057672279419831440e+00 -2.146900334979063629e+00 -1.198574270151362420e-01 2.149635506120333872e+01
3.453215379090661895e-04 -8.055985527091275245e+00 -2.334132984741174255e+00 -7.283607844987072255e-02 2.028760870308110142e+01
3.436265639002051555e-04 -8.055751367192108603e+00 -2.300961478688615003e+00 -8.736365634228882016e-02 2.051519672029839469e+01
3.418806122740069122e-04 -8.055690636475272726e+00 -2.343940026891520922e+00 -7.066163080125420493e-02 2.081193901425915271e+01
3.405848336084713176e-04 -8.054333347716609026e+00 -2.320792743890242704e+00 -6.873895973895560729e-02 2.075011299036070866e+01
3.391143940343782116e-04 -8.053505451336580023e+00 -2.319492176522631510e+00 -7.756615703056723987e-02 2.021184576607994643e+01
3.374118751292619974e-04 -8.053383942659845474e+00 -2.251049492905146998e+00 -1.029690764162336514e-01 2.082543240139952090e+01
3.358212782332160168e-04 -8.052954560545021678e+00 -2.288761167765979820e+00 -8.888971563390324349e-02 2.036571663529693765e+01
3.342422062916382882e-04 -8.052513131091577847e+00 -2.324178795847616108e+00 -7.653581272489606846e-02 2.024192185585094705e+01
3.326178635153940674e-04 -8.052230116601302612e+00 -2.194448741584916540e+00 -1.025409346285699463e-01 2.147002166833493675e+01
3.309151721420491355e-04 -8.052207686432044653e+00 -2.320906548231926436e+00 -7.781948356900558750e-02 2.023727898390786706e+01
3.292463325665086725e-04 -8.052108910461495128e+00 -2.267712876067911942e+00 -8.767911308862164077e-02 2.055235020624609277e+01
3.277565371112900797e-04 -8.051489405232878482e+00 -2.305857428484872074e+00 -8.081828461964724042e-02 2.023543669953723878e+01
