15:12:16 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ085932.2-434602/mekal_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
15:12:47 [ultranest] [DEBUG] iteration=2173, ncalls=6585, regioncalls=248680, ndraw=40, logz=-349.63, remainder_fraction=100.0000%, Lmin=-337.98, Lmax=-109.36
15:12:47 [ultranest] [DEBUG] iteration=2191, ncalls=6615, regioncalls=249880, ndraw=40, logz=-335.03, remainder_fraction=100.0000%, Lmin=-323.55, Lmax=-109.36
15:12:47 [ultranest] [DEBUG] iteration=2200, ncalls=6635, regioncalls=250680, ndraw=40, logz=-331.21, remainder_fraction=100.0000%, Lmin=-318.66, Lmax=-109.36
15:12:47 [ultranest] [DEBUG] iteration=2217, ncalls=6663, regioncalls=251920, ndraw=40, logz=-321.31, remainder_fraction=100.0000%, Lmin=-310.70, Lmax=-109.36
15:12:47 [ultranest] [DEBUG] iteration=2231, ncalls=6693, regioncalls=253120, ndraw=40, logz=-313.37, remainder_fraction=100.0000%, Lmin=-300.20, Lmax=-108.87
15:12:47 [ultranest] [DEBUG] iteration=2240, ncalls=6709, regioncalls=253760, ndraw=40, logz=-308.08, remainder_fraction=100.0000%, Lmin=-296.47, Lmax=-108.87
15:12:47 [ultranest] [DEBUG] iteration=2253, ncalls=6745, regioncalls=255200, ndraw=40, logz=-300.82, remainder_fraction=100.0000%, Lmin=-289.18, Lmax=-108.87
15:12:48 [ultranest] [DEBUG] iteration=2269, ncalls=6775, regioncalls=256400, ndraw=40, logz=-293.47, remainder_fraction=100.0000%, Lmin=-281.85, Lmax=-108.87
15:12:48 [ultranest] [DEBUG] iteration=2280, ncalls=6804, regioncalls=257560, ndraw=40, logz=-289.21, remainder_fraction=100.0000%, Lmin=-277.46, Lmax=-108.87
15:12:48 [ultranest] [DEBUG] iteration=2293, ncalls=6842, regioncalls=259120, ndraw=40, logz=-283.59, remainder_fraction=100.0000%, Lmin=-271.22, Lmax=-108.87
15:12:48 [ultranest] [DEBUG] iteration=2307, ncalls=6871, regioncalls=260320, ndraw=40, logz=-277.83, remainder_fraction=100.0000%, Lmin=-266.25, Lmax=-108.87
15:12:48 [ultranest] [DEBUG] iteration=2320, ncalls=6901, regioncalls=261520, ndraw=40, logz=-271.84, remainder_fraction=100.0000%, Lmin=-260.19, Lmax=-108.87
15:12:48 [ultranest] [DEBUG] iteration=2333, ncalls=6933, regioncalls=262800, ndraw=40, logz=-266.34, remainder_fraction=100.0000%, Lmin=-254.43, Lmax=-108.87
15:12:48 [ultranest] [DEBUG] iteration=2347, ncalls=6965, regioncalls=264080, ndraw=40, logz=-260.67, remainder_fraction=100.0000%, Lmin=-248.60, Lmax=-108.87
15:12:48 [ultranest] [DEBUG] iteration=2357, ncalls=6998, regioncalls=265400, ndraw=40, logz=-255.13, remainder_fraction=100.0000%, Lmin=-242.92, Lmax=-108.87
15:12:48 [ultranest] [DEBUG] iteration=2360, ncalls=7002, regioncalls=265560, ndraw=40, logz=-253.85, remainder_fraction=100.0000%, Lmin=-242.30, Lmax=-108.87
15:12:48 [ultranest] [DEBUG] iteration=2369, ncalls=7028, regioncalls=266640, ndraw=40, logz=-251.70, remainder_fraction=100.0000%, Lmin=-240.13, Lmax=-108.87
15:12:49 [ultranest] [DEBUG] iteration=2384, ncalls=7057, regioncalls=267800, ndraw=40, logz=-247.76, remainder_fraction=100.0000%, Lmin=-235.91, Lmax=-108.87
15:12:49 [ultranest] [DEBUG] iteration=2400, ncalls=7086, regioncalls=268960, ndraw=40, logz=-243.59, remainder_fraction=100.0000%, Lmin=-232.41, Lmax=-108.87
15:12:49 [ultranest] [DEBUG] iteration=2413, ncalls=7118, regioncalls=270240, ndraw=40, logz=-240.84, remainder_fraction=100.0000%, Lmin=-229.57, Lmax=-108.87
15:12:49 [ultranest] [DEBUG] iteration=2429, ncalls=7149, regioncalls=271480, ndraw=40, logz=-236.53, remainder_fraction=100.0000%, Lmin=-225.10, Lmax=-108.87
15:12:49 [ultranest] [DEBUG] iteration=2440, ncalls=7181, regioncalls=272760, ndraw=40, logz=-233.76, remainder_fraction=100.0000%, Lmin=-221.80, Lmax=-108.87
15:12:49 [ultranest] [DEBUG] iteration=2451, ncalls=7208, regioncalls=273840, ndraw=40, logz=-229.01, remainder_fraction=100.0000%, Lmin=-216.85, Lmax=-108.87
15:12:49 [ultranest] [DEBUG] iteration=2462, ncalls=7237, regioncalls=275000, ndraw=40, logz=-224.65, remainder_fraction=100.0000%, Lmin=-211.92, Lmax=-108.87
15:12:49 [ultranest] [DEBUG] iteration=2478, ncalls=7269, regioncalls=276280, ndraw=40, logz=-219.05, remainder_fraction=100.0000%, Lmin=-207.28, Lmax=-108.87
15:12:49 [ultranest] [DEBUG] iteration=2480, ncalls=7273, regioncalls=276440, ndraw=40, logz=-218.56, remainder_fraction=100.0000%, Lmin=-206.57, Lmax=-108.87
15:12:49 [ultranest] [DEBUG] iteration=2491, ncalls=7312, regioncalls=278000, ndraw=40, logz=-216.13, remainder_fraction=100.0000%, Lmin=-204.54, Lmax=-108.87
15:12:50 [ultranest] [DEBUG] iteration=2501, ncalls=7344, regioncalls=279280, ndraw=40, logz=-214.41, remainder_fraction=100.0000%, Lmin=-202.99, Lmax=-108.87
15:12:50 [ultranest] [DEBUG] iteration=2514, ncalls=7378, regioncalls=280640, ndraw=40, logz=-209.98, remainder_fraction=100.0000%, Lmin=-197.48, Lmax=-108.87
15:12:50 [ultranest] [DEBUG] iteration=2520, ncalls=7394, regioncalls=281280, ndraw=40, logz=-207.82, remainder_fraction=100.0000%, Lmin=-195.23, Lmax=-108.87
15:12:50 [ultranest] [DEBUG] iteration=2521, ncalls=7397, regioncalls=281440, ndraw=40, logz=-207.38, remainder_fraction=100.0000%, Lmin=-195.23, Lmax=-108.87
15:12:50 [ultranest] [DEBUG] iteration=2537, ncalls=7423, regioncalls=282480, ndraw=40, logz=-203.91, remainder_fraction=100.0000%, Lmin=-192.31, Lmax=-108.87
15:12:50 [ultranest] [DEBUG] iteration=2548, ncalls=7455, regioncalls=283760, ndraw=40, logz=-201.68, remainder_fraction=100.0000%, Lmin=-189.80, Lmax=-108.87
15:12:50 [ultranest] [DEBUG] iteration=2557, ncalls=7488, regioncalls=285080, ndraw=40, logz=-199.81, remainder_fraction=100.0000%, Lmin=-188.27, Lmax=-108.87
15:12:50 [ultranest] [DEBUG] iteration=2560, ncalls=7491, regioncalls=285200, ndraw=40, logz=-199.27, remainder_fraction=100.0000%, Lmin=-187.68, Lmax=-108.87
15:12:50 [ultranest] [DEBUG] iteration=2571, ncalls=7521, regioncalls=286400, ndraw=40, logz=-197.21, remainder_fraction=100.0000%, Lmin=-185.68, Lmax=-108.87
15:12:50 [ultranest] [DEBUG] iteration=2585, ncalls=7551, regioncalls=287600, ndraw=40, logz=-195.30, remainder_fraction=100.0000%, Lmin=-183.45, Lmax=-108.87
15:12:50 [ultranest] [DEBUG] iteration=2595, ncalls=7582, regioncalls=288840, ndraw=40, logz=-193.88, remainder_fraction=100.0000%, Lmin=-182.45, Lmax=-108.87
15:12:50 [ultranest] [DEBUG] iteration=2597, ncalls=7588, regioncalls=289120, ndraw=40, logz=-193.56, remainder_fraction=100.0000%, Lmin=-181.37, Lmax=-108.87
15:12:50 [ultranest] [DEBUG] iteration=2600, ncalls=7592, regioncalls=289280, ndraw=40, logz=-192.66, remainder_fraction=100.0000%, Lmin=-180.36, Lmax=-108.87
15:12:50 [ultranest] [DEBUG] iteration=2612, ncalls=7620, regioncalls=290400, ndraw=40, logz=-189.99, remainder_fraction=100.0000%, Lmin=-177.87, Lmax=-108.87
15:12:51 [ultranest] [DEBUG] iteration=2624, ncalls=7656, regioncalls=291840, ndraw=40, logz=-187.56, remainder_fraction=100.0000%, Lmin=-175.80, Lmax=-108.87
15:12:51 [ultranest] [DEBUG] iteration=2640, ncalls=7691, regioncalls=293240, ndraw=40, logz=-184.64, remainder_fraction=100.0000%, Lmin=-173.05, Lmax=-108.87
15:12:51 [ultranest] [DEBUG] iteration=2654, ncalls=7721, regioncalls=294440, ndraw=40, logz=-182.98, remainder_fraction=100.0000%, Lmin=-171.57, Lmax=-108.87
15:12:51 [ultranest] [DEBUG] iteration=2670, ncalls=7750, regioncalls=295600, ndraw=40, logz=-181.20, remainder_fraction=100.0000%, Lmin=-169.96, Lmax=-108.86
15:12:51 [ultranest] [DEBUG] iteration=2673, ncalls=7760, regioncalls=296040, ndraw=40, logz=-180.92, remainder_fraction=100.0000%, Lmin=-169.50, Lmax=-108.86
15:12:51 [ultranest] [DEBUG] iteration=2680, ncalls=7775, regioncalls=296640, ndraw=40, logz=-180.21, remainder_fraction=100.0000%, Lmin=-168.85, Lmax=-108.86
15:12:51 [ultranest] [DEBUG] iteration=2695, ncalls=7805, regioncalls=297840, ndraw=40, logz=-178.47, remainder_fraction=100.0000%, Lmin=-166.89, Lmax=-108.86
15:12:51 [ultranest] [DEBUG] iteration=2705, ncalls=7839, regioncalls=299200, ndraw=40, logz=-176.98, remainder_fraction=100.0000%, Lmin=-165.24, Lmax=-108.86
15:12:51 [ultranest] [DEBUG] iteration=2719, ncalls=7870, regioncalls=300440, ndraw=40, logz=-174.60, remainder_fraction=100.0000%, Lmin=-162.72, Lmax=-108.86
15:12:51 [ultranest] [DEBUG] iteration=2720, ncalls=7873, regioncalls=300560, ndraw=40, logz=-174.46, remainder_fraction=100.0000%, Lmin=-162.71, Lmax=-108.86
15:12:51 [ultranest] [DEBUG] iteration=2733, ncalls=7904, regioncalls=301800, ndraw=40, logz=-172.96, remainder_fraction=100.0000%, Lmin=-161.46, Lmax=-108.86
15:12:52 [ultranest] [DEBUG] iteration=2749, ncalls=7935, regioncalls=303160, ndraw=40, logz=-170.74, remainder_fraction=100.0000%, Lmin=-158.79, Lmax=-108.86
15:12:52 [ultranest] [DEBUG] iteration=2760, ncalls=7946, regioncalls=303600, ndraw=40, logz=-169.50, remainder_fraction=100.0000%, Lmin=-157.97, Lmax=-108.86
15:12:52 [ultranest] [DEBUG] iteration=2774, ncalls=7977, regioncalls=304840, ndraw=40, logz=-168.01, remainder_fraction=100.0000%, Lmin=-155.71, Lmax=-108.86
15:12:52 [ultranest] [DEBUG] iteration=2790, ncalls=8009, regioncalls=306120, ndraw=40, logz=-166.16, remainder_fraction=100.0000%, Lmin=-154.54, Lmax=-108.86
15:12:52 [ultranest] [DEBUG] iteration=2800, ncalls=8028, regioncalls=306880, ndraw=40, logz=-164.96, remainder_fraction=100.0000%, Lmin=-152.88, Lmax=-108.86
15:12:52 [ultranest] [DEBUG] iteration=2815, ncalls=8058, regioncalls=308080, ndraw=40, logz=-163.19, remainder_fraction=100.0000%, Lmin=-151.38, Lmax=-108.86
15:12:52 [ultranest] [DEBUG] iteration=2825, ncalls=8070, regioncalls=308600, ndraw=40, logz=-162.08, remainder_fraction=100.0000%, Lmin=-150.31, Lmax=-108.86
15:12:52 [ultranest] [DEBUG] iteration=2839, ncalls=8101, regioncalls=309840, ndraw=40, logz=-160.10, remainder_fraction=100.0000%, Lmin=-148.24, Lmax=-108.86
15:12:52 [ultranest] [DEBUG] iteration=2840, ncalls=8103, regioncalls=309920, ndraw=40, logz=-160.00, remainder_fraction=100.0000%, Lmin=-148.17, Lmax=-108.86
15:12:52 [ultranest] [DEBUG] iteration=2857, ncalls=8137, regioncalls=311280, ndraw=40, logz=-158.41, remainder_fraction=100.0000%, Lmin=-146.75, Lmax=-108.86
15:12:52 [ultranest] [DEBUG] iteration=2869, ncalls=8169, regioncalls=312560, ndraw=40, logz=-157.52, remainder_fraction=100.0000%, Lmin=-145.73, Lmax=-108.86
15:12:52 [ultranest] [DEBUG] iteration=2880, ncalls=8191, regioncalls=313440, ndraw=40, logz=-156.55, remainder_fraction=100.0000%, Lmin=-144.79, Lmax=-108.86
15:12:53 [ultranest] [DEBUG] iteration=2892, ncalls=8227, regioncalls=314880, ndraw=40, logz=-155.50, remainder_fraction=100.0000%, Lmin=-143.56, Lmax=-108.86
15:12:53 [ultranest] [DEBUG] iteration=2901, ncalls=8259, regioncalls=316160, ndraw=40, logz=-154.72, remainder_fraction=100.0000%, Lmin=-142.91, Lmax=-108.86
15:12:53 [ultranest] [DEBUG] iteration=2915, ncalls=8286, regioncalls=317240, ndraw=40, logz=-153.42, remainder_fraction=100.0000%, Lmin=-141.50, Lmax=-108.86
15:12:53 [ultranest] [DEBUG] iteration=2920, ncalls=8293, regioncalls=317520, ndraw=40, logz=-153.04, remainder_fraction=100.0000%, Lmin=-141.39, Lmax=-108.86
15:12:53 [ultranest] [DEBUG] iteration=2937, ncalls=8325, regioncalls=318800, ndraw=40, logz=-152.00, remainder_fraction=100.0000%, Lmin=-140.17, Lmax=-108.86
15:12:53 [ultranest] [DEBUG] iteration=2952, ncalls=8353, regioncalls=319920, ndraw=40, logz=-150.91, remainder_fraction=100.0000%, Lmin=-139.23, Lmax=-108.86
15:12:53 [ultranest] [DEBUG] iteration=2954, ncalls=8359, regioncalls=320160, ndraw=40, logz=-150.77, remainder_fraction=100.0000%, Lmin=-138.93, Lmax=-108.86
15:12:54 [ultranest] [DEBUG] iteration=2957, ncalls=8369, regioncalls=320560, ndraw=40, logz=-150.54, remainder_fraction=100.0000%, Lmin=-138.63, Lmax=-108.86
15:12:54 [ultranest] [DEBUG] iteration=2958, ncalls=8375, regioncalls=320800, ndraw=40, logz=-150.47, remainder_fraction=100.0000%, Lmin=-138.61, Lmax=-108.86
15:12:54 [ultranest] [DEBUG] iteration=2960, ncalls=8378, regioncalls=320920, ndraw=40, logz=-150.33, remainder_fraction=100.0000%, Lmin=-138.51, Lmax=-108.86
15:12:54 [ultranest] [DEBUG] iteration=2961, ncalls=8382, regioncalls=321080, ndraw=40, logz=-150.26, remainder_fraction=100.0000%, Lmin=-138.46, Lmax=-108.86
15:12:54 [ultranest] [DEBUG] iteration=2962, ncalls=8388, regioncalls=321320, ndraw=40, logz=-150.19, remainder_fraction=100.0000%, Lmin=-138.43, Lmax=-108.86
15:12:54 [ultranest] [DEBUG] iteration=2964, ncalls=8392, regioncalls=321480, ndraw=40, logz=-150.07, remainder_fraction=100.0000%, Lmin=-138.30, Lmax=-108.86
15:12:54 [ultranest] [DEBUG] iteration=2965, ncalls=8401, regioncalls=321840, ndraw=40, logz=-150.00, remainder_fraction=100.0000%, Lmin=-138.28, Lmax=-108.86
15:12:55 [ultranest] [DEBUG] iteration=2967, ncalls=8412, regioncalls=322280, ndraw=40, logz=-149.87, remainder_fraction=100.0000%, Lmin=-138.14, Lmax=-108.86
15:12:55 [ultranest] [DEBUG] iteration=2970, ncalls=8417, regioncalls=322480, ndraw=40, logz=-149.68, remainder_fraction=100.0000%, Lmin=-137.73, Lmax=-108.86
15:12:55 [ultranest] [DEBUG] iteration=2972, ncalls=8422, regioncalls=322680, ndraw=40, logz=-149.53, remainder_fraction=100.0000%, Lmin=-137.49, Lmax=-108.86
15:12:55 [ultranest] [DEBUG] iteration=2975, ncalls=8426, regioncalls=322840, ndraw=40, logz=-149.29, remainder_fraction=100.0000%, Lmin=-137.36, Lmax=-108.86
15:12:55 [ultranest] [DEBUG] iteration=2977, ncalls=8429, regioncalls=323040, ndraw=40, logz=-149.14, remainder_fraction=100.0000%, Lmin=-137.30, Lmax=-108.86
15:12:55 [ultranest] [DEBUG] iteration=2980, ncalls=8433, regioncalls=323200, ndraw=40, logz=-148.94, remainder_fraction=100.0000%, Lmin=-137.09, Lmax=-108.86
15:12:55 [ultranest] [DEBUG] iteration=2983, ncalls=8437, regioncalls=323360, ndraw=40, logz=-148.74, remainder_fraction=100.0000%, Lmin=-136.85, Lmax=-108.86
15:12:56 [ultranest] [DEBUG] iteration=2987, ncalls=8444, regioncalls=323640, ndraw=40, logz=-148.47, remainder_fraction=100.0000%, Lmin=-136.58, Lmax=-108.86
15:12:56 [ultranest] [DEBUG] iteration=2990, ncalls=8448, regioncalls=323800, ndraw=40, logz=-148.25, remainder_fraction=100.0000%, Lmin=-136.20, Lmax=-108.86
15:12:56 [ultranest] [DEBUG] iteration=2993, ncalls=8452, regioncalls=323960, ndraw=40, logz=-148.02, remainder_fraction=100.0000%, Lmin=-136.00, Lmax=-108.86
15:12:56 [ultranest] [DEBUG] iteration=2995, ncalls=8456, regioncalls=324120, ndraw=40, logz=-147.87, remainder_fraction=100.0000%, Lmin=-135.92, Lmax=-108.86
15:12:56 [ultranest] [DEBUG] iteration=2998, ncalls=8461, regioncalls=324320, ndraw=40, logz=-147.67, remainder_fraction=100.0000%, Lmin=-135.78, Lmax=-108.86
15:12:56 [ultranest] [DEBUG] iteration=2999, ncalls=8468, regioncalls=324600, ndraw=40, logz=-147.60, remainder_fraction=100.0000%, Lmin=-135.72, Lmax=-108.86
15:12:56 [ultranest] [DEBUG] iteration=3000, ncalls=8469, regioncalls=324640, ndraw=40, logz=-147.53, remainder_fraction=100.0000%, Lmin=-135.69, Lmax=-108.86
15:12:57 [ultranest] [DEBUG] iteration=3003, ncalls=8472, regioncalls=324760, ndraw=40, logz=-147.31, remainder_fraction=100.0000%, Lmin=-135.16, Lmax=-108.86
15:12:57 [ultranest] [DEBUG] iteration=3004, ncalls=8478, regioncalls=325000, ndraw=40, logz=-147.22, remainder_fraction=100.0000%, Lmin=-135.02, Lmax=-108.86
15:12:57 [ultranest] [DEBUG] iteration=3005, ncalls=8484, regioncalls=325240, ndraw=40, logz=-147.14, remainder_fraction=100.0000%, Lmin=-134.96, Lmax=-108.86
15:12:57 [ultranest] [DEBUG] iteration=3008, ncalls=8488, regioncalls=325400, ndraw=40, logz=-146.89, remainder_fraction=100.0000%, Lmin=-134.79, Lmax=-108.86
15:12:57 [ultranest] [DEBUG] iteration=3011, ncalls=8495, regioncalls=325680, ndraw=40, logz=-146.65, remainder_fraction=100.0000%, Lmin=-134.50, Lmax=-108.86
15:12:57 [ultranest] [DEBUG] iteration=3014, ncalls=8500, regioncalls=325880, ndraw=40, logz=-146.42, remainder_fraction=100.0000%, Lmin=-134.39, Lmax=-108.86
15:12:57 [ultranest] [DEBUG] iteration=3015, ncalls=8505, regioncalls=326080, ndraw=40, logz=-146.35, remainder_fraction=100.0000%, Lmin=-134.27, Lmax=-108.86
15:12:58 [ultranest] [DEBUG] iteration=3018, ncalls=8509, regioncalls=326240, ndraw=40, logz=-146.12, remainder_fraction=100.0000%, Lmin=-134.04, Lmax=-108.86
15:12:58 [ultranest] [DEBUG] iteration=3020, ncalls=8514, regioncalls=326440, ndraw=40, logz=-145.97, remainder_fraction=100.0000%, Lmin=-133.90, Lmax=-108.86
15:12:58 [ultranest] [DEBUG] iteration=3023, ncalls=8517, regioncalls=326560, ndraw=40, logz=-145.71, remainder_fraction=100.0000%, Lmin=-133.41, Lmax=-108.86
15:12:58 [ultranest] [DEBUG] iteration=3025, ncalls=8522, regioncalls=326760, ndraw=40, logz=-145.54, remainder_fraction=100.0000%, Lmin=-133.38, Lmax=-108.86
15:12:58 [ultranest] [DEBUG] iteration=3028, ncalls=8526, regioncalls=326920, ndraw=40, logz=-145.31, remainder_fraction=100.0000%, Lmin=-133.22, Lmax=-108.86
15:12:58 [ultranest] [DEBUG] iteration=3030, ncalls=8530, regioncalls=327080, ndraw=40, logz=-145.16, remainder_fraction=100.0000%, Lmin=-133.01, Lmax=-108.86
15:12:58 [ultranest] [DEBUG] iteration=3033, ncalls=8537, regioncalls=327360, ndraw=40, logz=-144.93, remainder_fraction=100.0000%, Lmin=-132.68, Lmax=-108.86
15:12:59 [ultranest] [DEBUG] iteration=3035, ncalls=8541, regioncalls=327520, ndraw=40, logz=-144.76, remainder_fraction=100.0000%, Lmin=-132.30, Lmax=-108.86
15:12:59 [ultranest] [DEBUG] iteration=3037, ncalls=8545, regioncalls=327680, ndraw=40, logz=-144.55, remainder_fraction=100.0000%, Lmin=-132.12, Lmax=-108.86
15:12:59 [ultranest] [DEBUG] iteration=3039, ncalls=8550, regioncalls=327880, ndraw=40, logz=-144.36, remainder_fraction=100.0000%, Lmin=-132.08, Lmax=-108.86
15:12:59 [ultranest] [DEBUG] iteration=3040, ncalls=8552, regioncalls=327960, ndraw=40, logz=-144.28, remainder_fraction=100.0000%, Lmin=-132.08, Lmax=-108.86
15:12:59 [ultranest] [DEBUG] iteration=3042, ncalls=8559, regioncalls=328240, ndraw=40, logz=-144.13, remainder_fraction=100.0000%, Lmin=-132.02, Lmax=-108.86
15:12:59 [ultranest] [DEBUG] iteration=3053, ncalls=8579, regioncalls=329040, ndraw=40, logz=-143.39, remainder_fraction=100.0000%, Lmin=-131.36, Lmax=-108.86
15:12:59 [ultranest] [DEBUG] iteration=3060, ncalls=8614, regioncalls=330440, ndraw=40, logz=-142.98, remainder_fraction=100.0000%, Lmin=-130.93, Lmax=-108.86
15:12:59 [ultranest] [DEBUG] iteration=3070, ncalls=8648, regioncalls=331800, ndraw=40, logz=-142.40, remainder_fraction=100.0000%, Lmin=-130.32, Lmax=-108.86
15:12:59 [ultranest] [DEBUG] iteration=3080, ncalls=8666, regioncalls=332520, ndraw=40, logz=-141.78, remainder_fraction=100.0000%, Lmin=-129.55, Lmax=-108.86
15:13:00 [ultranest] [DEBUG] iteration=3097, ncalls=8695, regioncalls=333680, ndraw=40, logz=-140.51, remainder_fraction=100.0000%, Lmin=-128.26, Lmax=-108.86
15:13:00 [ultranest] [DEBUG] iteration=3114, ncalls=8724, regioncalls=334840, ndraw=40, logz=-139.50, remainder_fraction=100.0000%, Lmin=-127.52, Lmax=-108.86
15:13:00 [ultranest] [DEBUG] iteration=3120, ncalls=8745, regioncalls=335680, ndraw=40, logz=-139.14, remainder_fraction=100.0000%, Lmin=-126.99, Lmax=-108.86
15:13:00 [ultranest] [DEBUG] iteration=3129, ncalls=8778, regioncalls=337040, ndraw=40, logz=-138.64, remainder_fraction=100.0000%, Lmin=-126.57, Lmax=-108.86
15:13:00 [ultranest] [DEBUG] iteration=3144, ncalls=8805, regioncalls=338120, ndraw=40, logz=-137.87, remainder_fraction=100.0000%, Lmin=-125.91, Lmax=-108.86
15:13:00 [ultranest] [DEBUG] iteration=3160, ncalls=8828, regioncalls=339040, ndraw=40, logz=-137.20, remainder_fraction=100.0000%, Lmin=-125.33, Lmax=-108.86
15:13:00 [ultranest] [DEBUG] iteration=3175, ncalls=8858, regioncalls=340240, ndraw=40, logz=-136.59, remainder_fraction=100.0000%, Lmin=-124.80, Lmax=-108.86
15:13:00 [ultranest] [DEBUG] iteration=3193, ncalls=8887, regioncalls=341400, ndraw=40, logz=-135.94, remainder_fraction=100.0000%, Lmin=-124.13, Lmax=-108.86
15:13:00 [ultranest] [DEBUG] iteration=3200, ncalls=8894, regioncalls=341680, ndraw=40, logz=-135.68, remainder_fraction=99.9999%, Lmin=-123.75, Lmax=-108.86
15:13:00 [ultranest] [DEBUG] iteration=3205, ncalls=8904, regioncalls=342120, ndraw=40, logz=-135.48, remainder_fraction=99.9999%, Lmin=-123.40, Lmax=-108.86
15:13:00 [ultranest] [DEBUG] iteration=3216, ncalls=8933, regioncalls=343280, ndraw=40, logz=-135.01, remainder_fraction=99.9999%, Lmin=-123.01, Lmax=-108.86
15:13:01 [ultranest] [DEBUG] iteration=3232, ncalls=8963, regioncalls=344480, ndraw=40, logz=-134.42, remainder_fraction=99.9998%, Lmin=-122.38, Lmax=-108.86
15:13:01 [ultranest] [DEBUG] iteration=3240, ncalls=8978, regioncalls=345080, ndraw=40, logz=-134.13, remainder_fraction=99.9997%, Lmin=-122.21, Lmax=-108.86
15:13:01 [ultranest] [DEBUG] iteration=3253, ncalls=9010, regioncalls=346360, ndraw=40, logz=-133.68, remainder_fraction=99.9995%, Lmin=-121.58, Lmax=-108.86
15:13:01 [ultranest] [DEBUG] iteration=3269, ncalls=9040, regioncalls=347560, ndraw=40, logz=-133.09, remainder_fraction=99.9991%, Lmin=-121.14, Lmax=-108.86
15:13:01 [ultranest] [DEBUG] iteration=3280, ncalls=9065, regioncalls=348560, ndraw=40, logz=-132.75, remainder_fraction=99.9987%, Lmin=-120.86, Lmax=-108.86
15:13:01 [ultranest] [DEBUG] iteration=3281, ncalls=9066, regioncalls=348640, ndraw=40, logz=-132.72, remainder_fraction=99.9987%, Lmin=-120.83, Lmax=-108.86
15:13:01 [ultranest] [DEBUG] iteration=3295, ncalls=9093, regioncalls=349720, ndraw=40, logz=-132.28, remainder_fraction=99.9980%, Lmin=-120.24, Lmax=-108.86
15:13:01 [ultranest] [DEBUG] iteration=3309, ncalls=9124, regioncalls=350960, ndraw=40, logz=-131.86, remainder_fraction=99.9968%, Lmin=-119.87, Lmax=-108.86
15:13:01 [ultranest] [DEBUG] iteration=3320, ncalls=9141, regioncalls=351640, ndraw=40, logz=-131.55, remainder_fraction=99.9956%, Lmin=-119.62, Lmax=-108.86
15:13:01 [ultranest] [DEBUG] iteration=3331, ncalls=9172, regioncalls=352880, ndraw=40, logz=-131.25, remainder_fraction=99.9940%, Lmin=-119.34, Lmax=-108.86
15:13:01 [ultranest] [DEBUG] iteration=3347, ncalls=9204, regioncalls=354160, ndraw=40, logz=-130.85, remainder_fraction=99.9908%, Lmin=-118.98, Lmax=-108.86
15:13:01 [ultranest] [DEBUG] iteration=3357, ncalls=9231, regioncalls=355320, ndraw=40, logz=-130.60, remainder_fraction=99.9887%, Lmin=-118.68, Lmax=-108.84
15:13:01 [ultranest] [DEBUG] iteration=3360, ncalls=9238, regioncalls=355600, ndraw=40, logz=-130.53, remainder_fraction=99.9879%, Lmin=-118.61, Lmax=-108.84
15:13:02 [ultranest] [DEBUG] iteration=3377, ncalls=9264, regioncalls=356640, ndraw=40, logz=-130.15, remainder_fraction=99.9819%, Lmin=-118.23, Lmax=-108.84
15:13:02 [ultranest] [DEBUG] iteration=3391, ncalls=9297, regioncalls=357960, ndraw=40, logz=-129.85, remainder_fraction=99.9749%, Lmin=-117.97, Lmax=-108.84
15:13:02 [ultranest] [DEBUG] iteration=3400, ncalls=9325, regioncalls=359080, ndraw=40, logz=-129.67, remainder_fraction=99.9695%, Lmin=-117.84, Lmax=-108.84
15:13:02 [ultranest] [DEBUG] iteration=3413, ncalls=9357, regioncalls=360360, ndraw=40, logz=-129.43, remainder_fraction=99.9610%, Lmin=-117.62, Lmax=-108.84
15:13:02 [ultranest] [DEBUG] iteration=3428, ncalls=9387, regioncalls=361560, ndraw=40, logz=-129.16, remainder_fraction=99.9475%, Lmin=-117.27, Lmax=-108.84
15:13:02 [ultranest] [DEBUG] iteration=3440, ncalls=9412, regioncalls=362560, ndraw=40, logz=-128.94, remainder_fraction=99.9344%, Lmin=-117.04, Lmax=-108.84
15:13:02 [ultranest] [DEBUG] iteration=3453, ncalls=9442, regioncalls=363760, ndraw=40, logz=-128.70, remainder_fraction=99.9174%, Lmin=-116.76, Lmax=-108.84
15:13:02 [ultranest] [DEBUG] iteration=3469, ncalls=9471, regioncalls=364920, ndraw=40, logz=-128.40, remainder_fraction=99.8909%, Lmin=-116.45, Lmax=-108.84
15:13:02 [ultranest] [DEBUG] iteration=3480, ncalls=9501, regioncalls=366120, ndraw=40, logz=-128.21, remainder_fraction=99.8671%, Lmin=-116.29, Lmax=-108.84
15:13:02 [ultranest] [DEBUG] iteration=3491, ncalls=9534, regioncalls=367440, ndraw=40, logz=-128.03, remainder_fraction=99.8428%, Lmin=-116.18, Lmax=-108.84
15:13:03 [ultranest] [DEBUG] iteration=3504, ncalls=9567, regioncalls=368760, ndraw=40, logz=-127.84, remainder_fraction=99.8048%, Lmin=-115.97, Lmax=-108.84
