weight logl src1.lognorm src1.logkT src1.lognH
9.559602086656159839e-04 -3.764174053627405669e+01 6.512431473435091878e-01 6.601592536685986223e-01 1.032566907470873485e-01
9.525646035189607548e-04 -3.764024839075640472e+01 6.679629945238924060e-01 6.454105186146891215e-01 1.027254026313992319e-01
9.495948956264333709e-04 -3.763832034763056100e+01 6.628802740937683735e-01 6.529602756245342920e-01 9.663041141213836449e-02
9.461315276610588474e-04 -3.763692371560313887e+01 6.531492881250784421e-01 6.554185911907083328e-01 7.491790022918266845e-02
9.421957237861489087e-04 -3.763604177780838711e+01 6.812742027393939859e-01 6.387909801016714573e-01 1.106083904589521827e-01
9.378209272217649878e-04 -3.763564527883645638e+01 6.485852194424486239e-01 6.617385371399863159e-01 9.596027844333773760e-02
9.363175122425038263e-04 -3.763219915398550341e+01 6.448991115509907779e-01 6.620259623471400623e-01 5.550808427373239012e-02
9.319656201244828908e-04 -3.763180736464421017e+01 6.616775524922841045e-01 6.541016777936761173e-01 6.470874507872453885e-02
9.291142886449522140e-04 -3.762982103077416696e+01 6.491984558693442153e-01 6.600402069499626823e-01 1.069720079439269583e-01
9.246092459685371608e-04 -3.762963106879985276e+01 6.511432819455171828e-01 6.586826770332604442e-01 1.146684153618792029e-01
9.237304919280873430e-04 -3.762553142152580676e+01 6.420860273080070124e-01 6.641620974378722453e-01 1.105089384022802518e-02
9.191855683672820474e-04 -3.762541324396730147e+01 6.821106768016805821e-01 6.360503483022507121e-01 9.569449202937965748e-03
9.172336041232078850e-04 -3.762248857707882621e+01 6.702298309836437484e-01 6.438092247574673799e-01 9.221634370582992846e-02
9.129990529096246570e-04 -3.762206541681235450e+01 6.428156142077466884e-01 6.653047168336313488e-01 5.089130496548777832e-02
9.091847352572197472e-04 -3.762120145238232993e+01 6.516023166236688535e-01 6.597722715112475100e-01 1.045558684472452926e-01
9.074075219720383403e-04 -3.761810759318353803e+01 6.693803626397593076e-01 6.443809509820164205e-01 9.295566920558157031e-02
9.030333827903939178e-04 -3.761788922342262964e+01 6.528974648568000028e-01 6.570109462152174951e-01 1.146056427323859650e-01
9.011826685033342242e-04 -3.761489026306916372e+01 6.435723196376130772e-01 6.650042252719936542e-01 5.247814050773133565e-02
8.970638300431391749e-04 -3.761442071581993929e+01 6.874839591937870198e-01 6.342138803017789428e-01 3.382423767942380199e-02
8.938086617739987236e-04 -3.761300550235927176e+01 6.685524785845331497e-01 6.479972143705102772e-01 1.294061585806367543e-01
8.912003819567201370e-04 -3.761087742695448100e+01 6.593037862614434808e-01 6.507465247951231824e-01 5.788711958175368072e-02
8.879723072810748272e-04 -3.760945566265228024e+01 6.743098798650166703e-01 6.454205698646737766e-01 1.025708607663175509e-02
8.840880284523066962e-04 -3.760878907723628828e+01 6.836114750782390503e-01 6.379991396134000459e-01 6.172986482171891054e-02
8.845656561041511778e-04 -3.760319846909197139e+01 6.832944198704573591e-01 6.382468451025251621e-01 6.076984893482623162e-02
8.807105469153219931e-04 -3.760251568316766679e+01 6.663450562884569717e-01 6.459568618126013684e-01 5.924194310978488781e-02
8.787071350117476058e-04 -3.759974253702974067e+01 6.463120049985280335e-01 6.632237852499539565e-01 7.404779809544054237e-02
8.750576587835783016e-04 -3.759885391447211589e+01 6.855708623281913106e-01 6.357074940184247458e-01 6.422827052079282950e-02
8.719457590752430383e-04 -3.759736597028192051e+01 6.827172736619117055e-01 6.388008486753101733e-01 5.103872029537317306e-02
8.676309351196574747e-04 -3.759727625002319229e+01 6.665702899649368351e-01 6.457281450739021933e-01 4.805127922491050918e-02
8.645757359839062201e-04 -3.759575327128327871e+01 6.554607358397189776e-01 6.561584957027094545e-01 1.231291166703182005e-01
8.624937984753039801e-04 -3.759311371550323599e+01 6.706820468958276660e-01 6.478078940701702537e-01 5.231957300087441975e-02
8.586683997994537824e-04 -3.759250835220475295e+01 6.839808063045118569e-01 6.374706054970463720e-01 6.593460477646177764e-02
8.580213858575846432e-04 -3.758821163968905665e+01 6.742771936080921291e-01 6.411377996961739045e-01 7.213594639957798815e-02
8.537442218446429469e-04 -3.758815851616686388e+01 6.566349251941573373e-01 6.539792764529664959e-01 1.125302079255874610e-01
8.500686890532109128e-04 -3.758742249713712624e+01 6.657749286711440728e-01 6.510703116200157181e-01 7.438640938740917474e-02
8.508481111129635255e-04 -3.758145551914187621e+01 6.747403146990473832e-01 6.449890404925232579e-01 2.000396271362642198e-02
8.472829924314194709e-04 -3.758060389356779041e+01 6.691865728207416764e-01 6.439207183830512049e-01 2.272294583787554806e-02
8.436092221163644109e-04 -3.757989875845180450e+01 6.497430111710222889e-01 6.619968495356359783e-01 7.630721281887346830e-03
8.414557433698632372e-04 -3.757740421410665732e+01 6.540276624871628197e-01 6.587591604929458056e-01 7.813886090211176472e-02
8.373478587800382974e-04 -3.757724754271612255e+01 6.661374624936871047e-01 6.508196638890945129e-01 7.055753364810284090e-02
8.344340858827358192e-04 -3.757568287008179908e+01 6.776724984195933166e-01 6.422463975008019244e-01 8.750689548248465066e-02
8.313824989661643692e-04 -3.757429614213358349e+01 6.444587235986186657e-01 6.642357093146391556e-01 5.375226315620214995e-02
8.274162953163517568e-04 -3.757402766516469228e+01 6.831735574336039729e-01 6.381228372857958853e-01 6.215058180557894718e-02
8.251562621812186422e-04 -3.757171233144914879e+01 6.823334198760153679e-01 6.386848441179318048e-01 7.149948581582846185e-02
8.221706108842166899e-04 -3.757028667416260248e+01 6.707950921395769983e-01 6.477018768797887516e-01 4.351055747798006357e-02
8.191208743939758490e-04 -3.756895243770606641e+01 6.501420007225536812e-01 6.588513397089212908e-01 9.472566619439735935e-02
8.199458675746405844e-04 -3.756289527047493237e+01 6.793073580244145537e-01 6.407447475982408491e-01 9.229974338371964293e-02
8.170981357277883180e-04 -3.756132388353436369e+01 6.445986433913609703e-01 6.631970586439477344e-01 5.705559189987222113e-02
8.134695954903497801e-04 -3.756072403227464918e+01 6.727092871488442594e-01 6.418213323787609337e-01 3.128603553652020003e-02
8.094044242140587420e-04 -3.756068337978133087e+01 6.459366305034497380e-01 6.624599219593323429e-01 7.268615804023315086e-02
8.059058659954561072e-04 -3.755996462908218803e+01 6.429767796877630115e-01 6.654763637849695490e-01 7.363941892366998587e-03
8.019493578872737873e-04 -3.755983560705489310e+01 6.755817746267632762e-01 6.419422380865618116e-01 1.169454051977940889e-01
7.991223117446503684e-04 -3.755831654801555430e+01 6.444451986527580667e-01 6.649078866348081540e-01 8.094271651086781816e-04
7.951164311051887737e-04 -3.755829149989639859e+01 6.490925141690336853e-01 6.613604524567522347e-01 8.231248399242278857e-02
7.927400403516740449e-04 -3.755623420307404814e+01 6.644952045126975015e-01 6.519958588841746616e-01 5.640129001960095950e-02
7.891000759277711678e-04 -3.755578589619900498e+01 6.556668856488939712e-01 6.533923264621523952e-01 3.639642409083290037e-02
7.862237646220667907e-04 -3.755438710316855122e+01 6.605810931976034972e-01 6.542416178407030047e-01 9.179515294073023468e-02
7.841221696681531690e-04 -3.755201320097695827e+01 6.447047346438216087e-01 6.624396059529967795e-01 3.418798328295109129e-02
7.808725187870899477e-04 -3.755111562446422369e+01 6.767978173413231602e-01 6.393968641907797901e-01 2.813091831622695216e-02
7.769517951353440777e-04 -3.755109871902443786e+01 6.591461156314943892e-01 6.513501933816736589e-01 7.845097938027083273e-02
7.735470866998585271e-04 -3.755043997967948854e+01 6.455456038142323161e-01 6.642895359229278318e-01 3.548911267127072278e-03
7.729353458605049340e-04 -3.754618061309700749e+01 6.525964719610645171e-01 6.581132813613688182e-01 1.078256763478697561e-01
7.697648828034629655e-04 -3.754524039138182445e+01 6.850549808166465082e-01 6.360585475974639413e-01 4.531611819380946399e-02
7.671303422646696046e-04 -3.754361828284961433e+01 6.610502092642174254e-01 6.521476859967610951e-01 1.255338019880255507e-01
7.647165481953955733e-04 -3.754171926256184122e+01 6.715553052596865413e-01 6.425465942258851149e-01 2.157171290078521708e-02
7.609385384572211510e-04 -3.754162140702393913e+01 6.499086730201031337e-01 6.600129958033020827e-01 9.534913022676276551e-02
7.578903852940902484e-04 -3.754058472763583865e+01 6.671590908447678769e-01 6.500489043553647761e-01 6.250897626797144446e-02
7.549724535719543224e-04 -3.753939172409238978e+01 6.757065387103883269e-01 6.428524929140870814e-01 1.105170559021576987e-01
7.514521930512781979e-04 -3.753901489048821816e+01 6.662458388891232541e-01 6.463479180495953491e-01 6.833792816069655940e-02
7.489400343140238669e-04 -3.753731305792343420e+01 6.626992465408437782e-01 6.489638347080314285e-01 8.247407056800551417e-02
7.466487223114681628e-04 -3.753532664891551462e+01 6.444805159939737127e-01 6.642217479924155121e-01 3.705595931797033005e-02
7.452214598185533632e-04 -3.753218953143110070e+01 6.544447249857164861e-01 6.588655177888717018e-01 9.389241012637855599e-03
7.443226472067587330e-04 -3.752834585566029801e+01 6.854937491209941447e-01 6.351460661021318677e-01 5.638410189245830761e-03
7.410659207930971049e-04 -3.752768037376440446e+01 6.584078119625588199e-01 6.517673973438742330e-01 6.397540709541203741e-02
7.379241359787039279e-04 -3.752687842944741448e+01 6.567217574264756497e-01 6.538235014795041877e-01 1.005793707443651541e-01
7.355737631640059480e-04 -3.752501812210190479e+01 6.453212175562528241e-01 6.624275631724366731e-01 4.801703174347102254e-02
7.319523767809375196e-04 -3.752490298908365673e+01 6.672039140668533097e-01 6.454021731706361953e-01 2.544119377186132569e-02
7.298504051242350353e-04 -3.752272834818040081e+01 6.554523729080909966e-01 6.562667890004887372e-01 1.123387200478887932e-01
7.263377720368993304e-04 -3.752250227441633257e+01 6.527846337630303086e-01 6.595947214682145177e-01 5.308874924418034713e-02
7.243394355676812659e-04 -3.752020681056001195e+01 6.635119080736193720e-01 6.526986312448133098e-01 3.075145062544819285e-02
7.220867668574236292e-04 -3.751827111430897332e+01 6.568759465192441915e-01 6.534460991019304110e-01 9.077445047017813906e-02
7.196541860961867647e-04 -3.751659511709169692e+01 6.666006153145535018e-01 6.458567076688623843e-01 3.056307092969769157e-02
7.169497608978255779e-04 -3.751530964192117068e+01 6.512563180275097174e-01 6.572467898266796116e-01 5.974231524591085835e-02
7.135868179228318890e-04 -3.751496079807915862e+01 6.661377540046972134e-01 6.494743763082945209e-01 1.184985892327038715e-01
7.133813382529713334e-04 -3.751019828778227350e+01 6.798860255544596498e-01 6.409044951167773840e-01 4.524629254892317820e-03
7.099608095752597348e-04 -3.750995412570097187e+01 6.608804389029274695e-01 6.527441326955877310e-01 1.189590080945420875e-01
7.068601231784450017e-04 -3.750928059063353714e+01 6.837182930012377646e-01 6.376863564659732697e-01 1.081410167079423224e-02
7.042040283660160743e-04 -3.750799475914027425e+01 6.735088408744061006e-01 6.456806863993588275e-01 6.933446916507698954e-03
7.012677239280401195e-04 -3.750712264999884127e+01 6.445838057646773311e-01 6.641167294236296481e-01 2.479983315542061417e-02
6.981298544315387832e-04 -3.750655675290252589e+01 6.554467608447048788e-01 6.537723652142393149e-01 3.947092368154977993e-02
6.952313077506123594e-04 -3.750566676407814271e+01 6.818800850141197856e-01 6.371917887480361697e-01 5.030036778424731153e-02
6.920630635668065809e-04 -3.750518378234117733e+01 6.657364415305662142e-01 6.512166231914402470e-01 1.522197536078920277e-03
6.904206301146316622e-04 -3.750250934036093042e+01 6.650194414574966961e-01 6.499548776549028961e-01 1.201069441017270922e-01
6.884766156689133519e-04 -3.750027850260565998e+01 6.814378702760166551e-01 6.392655650471354978e-01 4.951934805935247902e-02
6.853289843584063320e-04 -3.749981035887073233e+01 6.499539099814917176e-01 6.585945134606507878e-01 6.678039902929502891e-02
6.830037989156537452e-04 -3.749815842426919943e+01 6.471085985923105133e-01 6.604855920847815254e-01 2.992306545176865590e-02
6.796464508832199790e-04 -3.749803560308554040e+01 6.571928169168338441e-01 6.554002314095872528e-01 1.097190316347818884e-01
6.770173491986502742e-04 -3.749686093665567910e+01 6.627909889746279593e-01 6.512633244646499620e-01 1.199247087679439772e-01
6.739503939616089782e-04 -3.749635082203474212e+01 6.779013718959475687e-01 6.420591986607731005e-01 5.670988324736550568e-02
6.714389225327754363e-04 -3.749503377066230314e+01 6.771305755133633086e-01 6.425123049182959178e-01 6.875135243415780861e-02
6.688614796925791478e-04 -3.749382933775070370e+01 6.510184293960949997e-01 6.569716476404134919e-01 5.225938410625408093e-04
6.655185929766926304e-04 -3.749378923982141032e+01 6.814838782545011853e-01 6.383949631868806041e-01 7.188318433844011202e-02
6.629677196531451105e-04 -3.749257900987838354e+01 6.643960688630867750e-01 6.520823953522116856e-01 9.311437079941156658e-03
6.599395352069365069e-04 -3.749210658802157070e+01 6.612204651005662015e-01 6.539325623005398658e-01 6.347455276871340202e-02
6.567087696170984456e-04 -3.749196365329521541e+01 6.668754456538542597e-01 6.456383163797911884e-01 6.689914351802078718e-03
6.535642125622213297e-04 -3.749171300771649840e+01 6.791663855494425306e-01 6.409288155516935648e-01 6.380963571478234786e-02
6.505404500677934880e-04 -3.749129981131125078e+01 6.495523199234856104e-01 6.587285783906111636e-01 5.387743942194430508e-02
6.472795256183411228e-04 -3.749127455070590287e+01 6.555626187257456161e-01 6.536091031570990806e-01 2.134697949363509317e-02
6.442344959352938475e-04 -3.749093949631955525e+01 6.814367780756538373e-01 6.385213579636922487e-01 7.079052911923316982e-02
6.411078591287477707e-04 -3.749075406548253397e+01 6.843344219562916830e-01 6.368180399387164403e-01 1.362012930085718110e-02
6.379406166240123022e-04 -3.749065606854793486e+01 6.746801486830137362e-01 6.410826885567348921e-01 5.260851450481898728e-02
6.349887863812406826e-04 -3.749024342562379530e+01 6.786980520624447122e-01 6.405909138374749068e-01 8.964021026866957065e-02
6.321843084938051985e-04 -3.748961928107243580e+01 6.515206636858466016e-01 6.571088436758307783e-01 5.582863022216635884e-02
6.306452546488047458e-04 -3.748700624605258724e+01 6.623642786027600371e-01 6.503689269074530710e-01 1.116378978552427792e-01
6.285379040985650863e-04 -3.748530291492684086e+01 6.643222210718626730e-01 6.482395132061885556e-01 9.001493042963347457e-02
6.257459134783197128e-04 -3.748470434522381112e+01 6.808763041989552844e-01 6.375643625900284661e-01 3.292384393614035398e-02
6.229028636747218489e-04 -3.748420765028978963e+01 6.775129349787062383e-01 6.391788860677694029e-01 1.214685592020096905e-02
6.213779861942586320e-04 -3.748160816462773681e+01 6.649211781490188544e-01 6.502816138249828404e-01 1.133986849638197458e-01
6.196173122535141020e-04 -3.747939518059651220e+01 6.610130261692873654e-01 6.539207133855062803e-01 7.231329773834971331e-02
6.185785819796881272e-04 -3.747602248843868011e+01 6.830919851059905623e-01 6.379548137220948378e-01 1.301360003558275913e-02
6.154930497299405945e-04 -3.747597256617470407e+01 6.824506562079587502e-01 6.381258736020392064e-01 4.442595733440096034e-02
6.129017953307582889e-04 -3.747514099488668649e+01 6.439536992289353057e-01 6.639424499997155227e-01 1.800380955485222922e-03
6.098944744329669104e-04 -3.747500926009331579e+01 6.779397077713800179e-01 6.398498497390496809e-01 7.912381239728649707e-02
6.077018816900073414e-04 -3.747356026896312642e+01 6.761553445904820991e-01 6.404306678265000441e-01 6.130256622198010374e-02
6.046637492287884608e-04 -3.747352168233621938e+01 6.595682715495220227e-01 6.529893603158369864e-01 1.134699286768533766e-01
6.023873721578663909e-04 -3.747224298069872361e+01 6.459214815910985230e-01 6.630428586603228647e-01 3.526668975199252071e-02
6.002309876579671206e-04 -3.747077862880031773e+01 6.657275465695650096e-01 6.507502886399311182e-01 6.602914476597519788e-02
5.977537530565369631e-04 -3.746986379935248834e+01 6.470938684077819358e-01 6.626168585010979717e-01 3.655841075791180922e-02
5.948212946678210029e-04 -3.746973116392292269e+01 6.776609924240409866e-01 6.400018244419488633e-01 7.823408941743265066e-02
5.923310048044335210e-04 -3.746887606584289188e+01 6.744072661898623533e-01 6.441535636564009737e-01 8.690677495959429899e-02
5.898568648399349487e-04 -3.746801126365788548e+01 6.456457535539037451e-01 6.632952566957772689e-01 2.595053863922425902e-02
5.870195297717515715e-04 -3.746778257435368431e+01 6.598538390409479648e-01 6.511880684259784280e-01 7.691079940406028714e-02
5.872543682949882011e-04 -3.746233209698538502e+01 6.777098694680929736e-01 6.397937955039046942e-01 6.829630934000899267e-02
5.844844772184223545e-04 -3.746200943081580448e+01 6.753829670019445564e-01 6.405449539874789044e-01 2.147273463891287426e-02
5.818529134579225820e-04 -3.746147145918327936e+01 6.832259520919653495e-01 6.371625622806610378e-01 2.844285670971406776e-02
5.789400512858694416e-04 -3.746143971006014084e+01 6.528944282488315931e-01 6.568579213864731425e-01 8.387435820948600795e-02
5.773572368469047410e-04 -3.745912693594411280e+01 6.468734238526658853e-01 6.612582542251179696e-01 3.901178283491833765e-02
5.747104600092533232e-04 -3.745867126764070321e+01 6.479822537640073099e-01 6.600988928129887245e-01 3.747168146104953856e-02
5.721471176285376162e-04 -3.745809097179359526e+01 6.475130120248105969e-01 6.606003200112838813e-01 3.933616125675151731e-02
5.695976681541061815e-04 -3.745750635744546031e+01 6.488089001721751847e-01 6.616354370048265210e-01 4.169626893266828449e-02
5.687245344971938446e-04 -3.745398992390144599e+01 6.513457285326827995e-01 6.577186984498926137e-01 6.672940434181043323e-02
5.660671594865445896e-04 -3.745362288610253643e+01 6.779615790518734864e-01 6.392081814935467454e-01 3.043720282104208502e-02
5.637566450445447973e-04 -3.745266243058663491e+01 6.514789305459068869e-01 6.578502802577019803e-01 7.426956428679636069e-02
5.614635196588422172e-04 -3.745168780087542615e+01 6.688604817983615503e-01 6.447661526892074502e-01 4.750762504973937705e-02
5.601831780526919614e-04 -3.744892026454377287e+01 6.762498714879021655e-01 6.401137960233330704e-01 2.226388717154146463e-02
5.576429541908755217e-04 -3.744841470286365848e+01 6.570726944630053135e-01 6.540589000657618390e-01 9.779245033224219508e-02
5.558481064471802345e-04 -3.744658802126649988e+01 6.544976908545410144e-01 6.568185875206846713e-01 9.649571819059414579e-02
5.535421658487059372e-04 -3.744569465365798777e+01 6.670901771941371017e-01 6.499398264713743822e-01 3.445511061103682243e-02
5.519383089092996970e-04 -3.744354579744044287e+01 6.700091831723528069e-01 6.476932218315913925e-01 5.785376357997383534e-02
5.491984212917057134e-04 -3.744347177386943315e+01 6.462634988507029998e-01 6.626730327879550853e-01 2.905786642035842332e-02
5.468411889124263426e-04 -3.744272263893684993e+01 6.820600216954584294e-01 6.379444208630190571e-01 3.956076276975635519e-02
5.448014975676207083e-04 -3.744140905942744268e+01 6.457049225078959065e-01 6.619968988521287567e-01 9.465916706007521109e-04
5.423617329488049409e-04 -3.744084687525845823e+01 6.585749165975488539e-01 6.516782115735832992e-01 3.233612570206455261e-02
5.396920500447148277e-04 -3.744073085380402688e+01 6.766023373350786851e-01 6.409636701618225407e-01 8.349257065359177998e-02
5.372270132344620676e-04 -3.744025829931529614e+01 6.775588193644282997e-01 6.422360887634475102e-01 3.241398173852256398e-02
5.348183422393984433e-04 -3.743970140087547094e+01 6.741061746177411385e-01 6.437003930057039192e-01 9.779869678987057613e-02
5.323473914769096633e-04 -3.743928177011227376e+01 6.671944759595098695e-01 6.496396655356894145e-01 6.156110638898217025e-02
5.298420066660491012e-04 -3.743894867131993465e+01 6.792495402329188359e-01 6.402758579474581158e-01 6.711787588827708428e-02
5.272755456982358485e-04 -3.743875375873306410e+01 6.799907002690777080e-01 6.385269327698697150e-01 4.732553897416377081e-02
5.253689216420060013e-04 -3.743732579899659640e+01 6.597443441385627549e-01 6.506974639851529352e-01 7.349283657840224859e-03
5.228060820358989159e-04 -3.743716540238074231e+01 6.509059665116493365e-01 6.606357010836534371e-01 1.404114559890498604e-02
5.209600148744844561e-04 -3.743565222066697373e+01 6.759684303591335652e-01 6.423041436932357406e-01 9.095035106270363268e-02
5.184448233089667497e-04 -3.743544140152607724e+01 6.514195372602729073e-01 6.582160846812059596e-01 7.623139894788122373e-02
5.161121245258589113e-04 -3.743490046502310520e+01 6.527784665472686765e-01 6.560063209433383280e-01 2.352764832130303796e-02
5.135834763258767099e-04 -3.743476141784613276e+01 6.559613361352212291e-01 6.569171810010230317e-01 7.367456082186334132e-02
5.120740250518088840e-04 -3.743265429762302432e+01 6.468186952087150443e-01 6.618276284231006112e-01 3.620355726077682107e-02
5.099891045882207598e-04 -3.743168362540297522e+01 6.653425884054265937e-01 6.504084234237310636e-01 9.221551240004674521e-02
5.078420575959664016e-04 -3.743085199329841828e+01 6.556671077503515299e-01 6.552613049155151526e-01 9.397920250684597965e-02
5.053503847011448597e-04 -3.743071995746240077e+01 6.675646740459136863e-01 6.465014160019840750e-01 9.360055557823210304e-02
5.032582135300075034e-04 -3.742981808682871758e+01 6.593368279877876992e-01 6.534735364694160831e-01 1.058865119213123485e-01
5.014411127762828180e-04 -3.742838478881203912e+01 6.511419145399385267e-01 6.600199166510650750e-01 5.333246900115454908e-02
4.989669224261630062e-04 -3.742828065625683820e+01 6.621365500264676518e-01 6.491875561324937927e-01 2.950116930027854578e-02
4.976520568206111621e-04 -3.742586880528743620e+01 6.528354777892335647e-01 6.559854851613425852e-01 2.098331483379286405e-02
4.961132888876241750e-04 -3.742391514632725347e+01 6.732589260960395450e-01 6.453210959529698254e-01 4.723792045510408905e-02
4.936734234349562890e-04 -3.742379473452653826e+01 6.576927389438365079e-01 6.554019013699824425e-01 8.926322096649715043e-02
4.914143084640638839e-04 -3.742333086446943469e+01 6.590154142557208550e-01 6.512667108502396829e-01 6.245762558199675907e-03
4.891457363646746059e-04 -3.742290746238703036e+01 6.681682877460137782e-01 6.485322596753271274e-01 8.524028221642884762e-02
4.871514936784360336e-04 -3.742194228176131787e+01 6.604007409387901983e-01 6.545445885793732543e-01 1.264618933238224885e-02
4.848183216235406583e-04 -3.742169270056580643e+01 6.765311663814704835e-01 6.427985762069844400e-01 4.838335616331676525e-02
4.835381765984536249e-04 -3.741928615106922251e+01 6.763737100637744470e-01 6.402817111732399535e-01 3.299332377571392166e-02
4.811931510173015139e-04 -3.741909716576545719e+01 6.720161678837901498e-01 6.464148642855633842e-01 1.291189433590902297e-02
4.791224973155951291e-04 -3.741835911134373305e+01 6.572040722798808687e-01 6.555254546636856139e-01 9.204882878731349138e-02
4.775910130596326686e-04 -3.741651016150801468e+01 6.706286390039548628e-01 6.445166562229016627e-01 8.773793215261385670e-02
4.760650004209602670e-04 -3.741466000106726142e+01 6.757456932023048202e-01 6.411268168330772621e-01 6.686236107451679067e-02
4.737574393518353467e-04 -3.741446843704086689e+01 6.559909906327709983e-01 6.543065656742528269e-01 7.284089038641246294e-02
4.715970477813047693e-04 -3.741398848274312883e+01 6.627712241221763723e-01 6.506505990254505267e-01 1.065213597022211245e-01
4.700509615200309816e-04 -3.741222176873837668e+01 6.603822547405486798e-01 6.537638662067691842e-01 8.515558316415910989e-02
4.679448353007180025e-04 -3.741166196559904478e+01 6.511262328873992367e-01 6.589803494802350947e-01 7.219988901090634847e-02
4.656257587960789231e-04 -3.741157965746786118e+01 6.711012003678337168e-01 6.465177750846083926e-01 7.550068679031476937e-02
4.638277573932522171e-04 -3.741039810038372337e+01 6.599016221941292892e-01 6.544822695092518128e-01 6.076045240830640209e-02
4.616642209191439573e-04 -3.741002303383727678e+01 6.751890139247400668e-01 6.436585992607716245e-01 5.858250525248499818e-02
4.607286319435499361e-04 -3.740700114228597783e+01 6.669022743719719148e-01 6.499395315624002523e-01 3.124153421552648344e-02
4.585399349992637179e-04 -3.740671246888886259e+01 6.522839500668115020e-01 6.583518497753726439e-01 7.727316403775708054e-02
4.569019113007185976e-04 -3.740524061922387489e+01 6.766383966683127138e-01 6.418284451772878763e-01 7.869834681263342124e-02
4.548320204354669698e-04 -3.740473068099753107e+01 6.776255582115342513e-01 6.420416457227827722e-01 2.350022390487929713e-02
4.530387743129125704e-04 -3.740363062454621002e+01 6.476692330990437840e-01 6.622168489802177094e-01 3.017102913476121806e-03
4.508668278275230730e-04 -3.740338582190599226e+01 6.787678787959504634e-01 6.407142676285761951e-01 5.188997703763845171e-02
4.488086200923328177e-04 -3.740291076977158724e+01 6.626163473597723730e-01 6.488312839155094824e-01 8.644996615700770159e-03
4.472979502975975405e-04 -3.740123189768472400e+01 6.707198812593934134e-01 6.472661006312218079e-01 1.708970518669422622e-02
4.453440675901359320e-04 -3.740055915166590950e+01 6.598342412524972334e-01 6.531682538533648552e-01 1.011480476908814263e-01
4.431156865756328287e-04 -3.740052493615876728e+01 6.683436713825522402e-01 6.470037256265005476e-01 1.039834078097587045e-01
4.412505144133512902e-04 -3.739969253651683090e+01 6.479088495729377062e-01 6.619611989761586823e-01 1.271638968500826000e-02
4.396015493264954460e-04 -3.739838605859861076e+01 6.729575141249640735e-01 6.422125873740534008e-01 1.398982872765895669e-02
4.374476161382291292e-04 -3.739824733638421606e+01 6.651669565305253773e-01 6.505421473981900515e-01 8.266623976076670210e-02
4.359222577002428638e-04 -3.739668987599813477e+01 6.476271900509821267e-01 6.610389529956611776e-01 2.715169631443289239e-02
4.339359203540716389e-04 -3.739620641612545882e+01 6.696571417690504457e-01 6.472026384314392145e-01 8.804354105131813324e-02
4.328725855634521632e-04 -3.739360936028950988e+01 6.692304618535043215e-01 6.449316441921042475e-01 5.908592118508433633e-02
4.307195024375181660e-04 -3.739354520844206320e+01 6.693819425154423630e-01 6.446057407551347707e-01 3.843056162271828169e-02
4.296533991229382595e-04 -3.739097294011492068e+01 6.815108939370539964e-01 6.379648100474114569e-01 4.846232199620333081e-03
4.278356412659013275e-04 -3.739016216407391369e+01 6.784494494235534523e-01 6.405827388760145791e-01 5.880544016523917700e-02
4.257219496232409893e-04 -3.739006433236561122e+01 6.641611381902335909e-01 6.511051384951866972e-01 8.579018752121603253e-02
4.238832135416308912e-04 -3.738934228253674519e+01 6.535450357854106773e-01 6.555062923091992122e-01 6.537678100465849074e-03
4.219920887412706738e-04 -3.738876318821571232e+01 6.769339358059714984e-01 6.400768667181474525e-01 2.366209249605188969e-02
4.202438483768705397e-04 -3.738786411579393842e+01 6.635352113197127144e-01 6.494785327625294258e-01 9.233306458124540539e-02
4.183159220857397896e-04 -3.738741180339694381e+01 6.666051495505650459e-01 6.488244689300015633e-01 9.996335594833175020e-02
4.162263154054443386e-04 -3.738736910011694903e+01 6.802514507263692778e-01 6.393162510537652166e-01 3.387091392061962469e-02
4.142428519517575634e-04 -3.738709533405466345e+01 6.466801404677317011e-01 6.619879166589629493e-01 4.714837894637467774e-03
4.124233227000250997e-04 -3.738644692563234884e+01 6.680164362308224080e-01 6.459085510419639853e-01 6.968754818923246497e-02
4.105943031390753306e-04 -3.738584109470441064e+01 6.529706862094339925e-01 6.569253338483098670e-01 6.718532962647852380e-02
4.087704191852071394e-04 -3.738524254350694775e+01 6.649915010823934658e-01 6.474410818922577970e-01 3.191633199320668968e-02
4.070519321462272473e-04 -3.738440493989973845e+01 6.737946822782071576e-01 6.445864995990221447e-01 5.790972055958654163e-02
4.055618061325964689e-04 -3.738302192805955571e+01 6.484758079098739136e-01 6.610548897220789311e-01 3.331665886212045041e-02
4.038664712754872345e-04 -3.738216039782869160e+01 6.570694388888674853e-01 6.546375245452716873e-01 9.127584564077845242e-02
4.023169073805155072e-04 -3.738095409459199203e+01 6.468738471582976546e-01 6.616006919912373885e-01 9.866496823718040599e-04
4.011195314209243753e-04 -3.737888422817882628e+01 6.661235523747841558e-01 6.487476135542755706e-01 1.015173263163915707e-01
3.993178345852320854e-04 -3.737833551166291102e+01 6.588379336264527097e-01 6.516735733986840362e-01 2.100026446329585073e-02
3.975100591699806630e-04 -3.737782244444812818e+01 6.500142054551167892e-01 6.593541285380422057e-01 4.905642275616574344e-02
3.959910455688514237e-04 -3.737660058046086675e+01 6.565468747306216768e-01 6.536666309086632820e-01 4.906405508994980680e-02
3.945069921793948296e-04 -3.737530480992482751e+01 6.558057424269492230e-01 6.546183056878061013e-01 6.795778636615740220e-02
