weight logl src1.lognorm src1.logkT src1.lognH
8.500686890532109128e-04 -3.758742249713712624e+01 -1.342250713288558828e+00 -3.957187535199371275e-01 1.952070486571186336e+01
8.508481111129635255e-04 -3.758145551914187621e+01 -1.252596853009526612e+00 -4.200438380299069685e-01 1.914002773899538568e+01
8.472829924314194709e-04 -3.758060389356779041e+01 -1.308134271792583014e+00 -4.243171264677951804e-01 1.915906062086513018e+01
8.436092221163644109e-04 -3.757989875845180450e+01 -1.502569888289777111e+00 -3.520126018574560867e-01 1.905341504897321059e+01
8.414557433698632372e-04 -3.757740421410665732e+01 -1.459723375128371359e+00 -3.649633580282167777e-01 1.954697202631478348e+01
8.373478587800382974e-04 -3.757724754271612255e+01 -1.338625375063129397e+00 -3.967213444436219483e-01 1.949390273553672159e+01
8.344340858827358192e-04 -3.757568287008179908e+01 -1.223275015804066612e+00 -4.310144099967923026e-01 1.961254826837739174e+01
8.313824989661643692e-04 -3.757429614213358349e+01 -1.555412764013813565e+00 -3.430571627414433777e-01 1.937626584209341374e+01
8.274162953163517568e-04 -3.757402766516469228e+01 -1.168264425663959827e+00 -4.475086508568164589e-01 1.943505407263905127e+01
8.251562621812186422e-04 -3.757171233144914879e+01 -1.176665801239845877e+00 -4.452606235282727809e-01 1.950049640071079793e+01
8.221706108842166899e-04 -3.757028667416260248e+01 -1.292049078604230239e+00 -4.091924924808449937e-01 1.930457390234586157e+01
8.191208743939758490e-04 -3.756895243770606641e+01 -1.498579992774462966e+00 -3.645946411643148366e-01 1.966307966336078294e+01
8.199458675746405844e-04 -3.756289527047493237e+01 -1.206926419755854241e+00 -4.370210096070366035e-01 1.964609820368603721e+01
8.170981357277883180e-04 -3.756132388353436369e+01 -1.554013566086390519e+00 -3.472117654242090623e-01 1.939938914329910702e+01
8.134695954903497801e-04 -3.756072403227464918e+01 -1.272907128511556962e+00 -4.327146704849562653e-01 1.921900224875563978e+01
8.094044242140587420e-04 -3.756068337978133087e+01 -1.540633694965502620e+00 -3.501603121626706283e-01 1.950880310628163272e+01
8.059058659954561072e-04 -3.755996462908218803e+01 -1.570232203122369441e+00 -3.380945448601218040e-01 1.905154759324656766e+01
8.019493578872737873e-04 -3.755983560705489310e+01 -1.244182253732367016e+00 -4.322310476537527535e-01 1.981861783638455776e+01
7.991223117446503684e-04 -3.755831654801555430e+01 -1.555548013472419555e+00 -3.403684534607673839e-01 1.900566599015576230e+01
7.951164311051887737e-04 -3.755829149989639859e+01 -1.509074858309663369e+00 -3.545581901729910612e-01 1.957618738794695901e+01
7.927400403516740449e-04 -3.755623420307404814e+01 -1.355047954873024985e+00 -3.920165644633013535e-01 1.939480903013720692e+01
7.891000759277711678e-04 -3.755578589619900498e+01 -1.443331143511060510e+00 -3.864306941513904192e-01 1.925477496863582871e+01
7.862237646220667907e-04 -3.755438710316855122e+01 -1.394189068023965028e+00 -3.830335286371879810e-01 1.964256607058511150e+01
7.841221696681531690e-04 -3.755201320097695827e+01 -1.552952653561783691e+00 -3.502415761880128819e-01 1.923931588298065876e+01
7.808725187870899477e-04 -3.755111562446422369e+01 -1.232021826586768398e+00 -4.424125432368808397e-01 1.919691642821358712e+01
7.769517951353440777e-04 -3.755109871902443786e+01 -1.408538843685056108e+00 -3.945992264733053645e-01 1.954915685566189509e+01
7.735470866998585271e-04 -3.755043997967948854e+01 -1.544543961857677061e+00 -3.428418563082886727e-01 1.902484237886988794e+01
7.729353458605049340e-04 -3.754618061309700749e+01 -1.474035280389355052e+00 -3.675468745545247273e-01 1.975477973443508972e+01
7.697648828034629655e-04 -3.754524039138182445e+01 -1.149450191833534696e+00 -4.557658096101442347e-01 1.931721282735666634e+01
7.671303422646696046e-04 -3.754361828284961433e+01 -1.389497907357825746e+00 -3.914092560129556198e-01 1.987873661391617830e+01
7.647165481953955733e-04 -3.754171926256184122e+01 -1.284446947403134587e+00 -4.298136230964595406e-01 1.915100199030549533e+01
7.609385384572211510e-04 -3.754162140702393913e+01 -1.500913269798968663e+00 -3.599480167867916691e-01 1.966744391158734118e+01
7.578903852940902484e-04 -3.754058472763583865e+01 -1.328409091552321009e+00 -3.998043825785408956e-01 1.943756283387579842e+01
7.549724535719543224e-04 -3.753939172409238978e+01 -1.242934612896116953e+00 -4.285900283436516744e-01 1.977361939131510482e+01
7.514521930512781979e-04 -3.753901489048821816e+01 -1.337541611108767015e+00 -4.146083278016186036e-01 1.947836549712487653e+01
7.489400343140238669e-04 -3.753731305792343420e+01 -1.373007534591562440e+00 -4.041446611678742862e-01 1.957731849397603696e+01
7.466487223114681628e-04 -3.753532664891551462e+01 -1.555194840060263317e+00 -3.431130080303379515e-01 1.925939171522579230e+01
7.452214598185533632e-04 -3.753218953143110070e+01 -1.455552750142834917e+00 -3.645379288445131927e-01 1.906572468708846557e+01
7.443226472067587330e-04 -3.752834585566029801e+01 -1.145062508790058331e+00 -4.594157355914725294e-01 1.903946887132472199e+01
7.410659207930971049e-04 -3.752768037376440446e+01 -1.415921880374411579e+00 -3.929304106245030681e-01 1.944782784966788469e+01
7.379241359787039279e-04 -3.752687842944741448e+01 -1.432782425735243947e+00 -3.847059940819832491e-01 1.970405559521055494e+01
7.355737631640059480e-04 -3.752501812210190479e+01 -1.546787824437471315e+00 -3.502897473102533077e-01 1.933611922220429591e+01
7.319523767809375196e-04 -3.752490298908365673e+01 -1.327960859331467347e+00 -4.183913073174552189e-01 1.917808835640303045e+01
7.298504051242350353e-04 -3.752272834818040081e+01 -1.445476270919090034e+00 -3.749328439980450511e-01 1.978637104033522220e+01
7.263377720368993304e-04 -3.752250227441633257e+01 -1.472153662369697358e+00 -3.616211141271419294e-01 1.937162124470926372e+01
7.243394355676812659e-04 -3.752020681056001195e+01 -1.364880919263805836e+00 -3.892054750207467606e-01 1.921526015437813584e+01
7.220867668574236292e-04 -3.751827111430897332e+01 -1.431240534807558085e+00 -3.862156035922783559e-01 1.963542115329124726e+01
7.196541860961867647e-04 -3.751659511709169692e+01 -1.333993846854465204e+00 -4.165731693245504630e-01 1.921394149650788563e+01
7.169497608978255779e-04 -3.751530964192117068e+01 -1.487436819724902826e+00 -3.710128406932815537e-01 1.941819620672137603e+01
7.135868179228318890e-04 -3.751496079807915862e+01 -1.338622459953027644e+00 -4.021024947668219163e-01 1.982949012462892568e+01
7.133813382529713334e-04 -3.751019828778227350e+01 -1.201139744455403502e+00 -4.363820195328904639e-01 1.903167240478424560e+01
7.099608095752597348e-04 -3.750995412570097187e+01 -1.391195610970725305e+00 -3.890234692176490761e-01 1.983271305666179529e+01
7.068601231784450017e-04 -3.750928059063353714e+01 -1.162817069987622354e+00 -4.492545741361069211e-01 1.907569871169555853e+01
7.042040283660160743e-04 -3.750799475914027425e+01 -1.264911591255938994e+00 -4.172772544025646901e-01 1.904853412841555382e+01
7.012677239280401195e-04 -3.750712264999884127e+01 -1.554161942353227133e+00 -3.435330823054814076e-01 1.917359883208794358e+01
6.981298544315387832e-04 -3.750655675290252589e+01 -1.445532391552950990e+00 -3.849105391430427403e-01 1.927629646577084799e+01
6.952313077506123594e-04 -3.750566676407814271e+01 -1.181199149858802144e+00 -4.512328450078553210e-01 1.935210257448973081e+01
6.920630635668065809e-04 -3.750518378234117733e+01 -1.342635584694337858e+00 -3.951335072342390120e-01 1.901065538275255307e+01
6.904206301146316622e-04 -3.750250934036093042e+01 -1.349805585425032817e+00 -4.001804893803884156e-01 1.984074860871209012e+01
6.884766156689133519e-04 -3.750027850260565998e+01 -1.185621297239833893e+00 -4.429377398114580089e-01 1.934663543641546823e+01
6.853289843584063320e-04 -3.749981035887073233e+01 -1.500460900185082380e+00 -3.656219461573968488e-01 1.946746279320506545e+01
6.830037989156537452e-04 -3.749815842426919943e+01 -1.528914014076894645e+00 -3.580576316608738985e-01 1.920946145816238015e+01
6.796464508832199790e-04 -3.749803560308554040e+01 -1.428071830831661337e+00 -3.783990743616509889e-01 1.976803322144347419e+01
6.770173491986502742e-04 -3.749686093665567910e+01 -1.372090110253720852e+00 -3.949467021414001522e-01 1.983947296137560912e+01
6.739503939616089782e-04 -3.749635082203474212e+01 -1.220986281040524091e+00 -4.317632053569075978e-01 1.939696918273156001e+01
6.714389225327754363e-04 -3.749503377066230314e+01 -1.228694244866367136e+00 -4.299507803268163286e-01 1.948125946703910572e+01
6.688614796925791478e-04 -3.749382933775070370e+01 -1.489815706039049559e+00 -3.721134094383460322e-01 1.900365815688743609e+01
6.655185929766926304e-04 -3.749378923982141032e+01 -1.185161217454988147e+00 -4.464201472524775838e-01 1.950318229036908235e+01
6.629677196531451105e-04 -3.749257900987838354e+01 -1.356039311369132250e+00 -3.916704185911532576e-01 1.906518005955958728e+01
6.599395352069365069e-04 -3.749210658802157070e+01 -1.387795348994337985e+00 -3.842697507978405369e-01 1.944432186938099250e+01
6.567087696170984456e-04 -3.749196365329521541e+01 -1.331245543461457181e+00 -4.174467344808352465e-01 1.904682940046261308e+01
6.535642125622213297e-04 -3.749171300771649840e+01 -1.208336144505574694e+00 -4.362847377932257409e-01 1.944666745000347774e+01
6.505404500677934880e-04 -3.749129981131125078e+01 -1.504476800765143452e+00 -3.650856864375553457e-01 1.937714207595361060e+01
6.472795256183411228e-04 -3.749127455070590287e+01 -1.444373812742544061e+00 -3.855635873716036777e-01 1.914942885645544735e+01
6.442344959352938475e-04 -3.749093949631955525e+01 -1.185632219243461627e+00 -4.459145681452310050e-01 1.949553370383463147e+01
6.411078591287477707e-04 -3.749075406548253397e+01 -1.156655780437082726e+00 -4.527278402451342387e-01 1.909534090510599924e+01
6.379406166240123022e-04 -3.749065606854793486e+01 -1.253198513169862416e+00 -4.356692457730604318e-01 1.936825960153373316e+01
6.349887863812406826e-04 -3.749024342562379530e+01 -1.213019479375552656e+00 -4.376363446501003729e-01 1.962748147188068870e+01
6.321843084938051985e-04 -3.748961928107243580e+01 -1.484793363141534428e+00 -3.715646252966768870e-01 1.939080041155516554e+01
6.306452546488047458e-04 -3.748700624605258724e+01 -1.376357213972399407e+00 -3.985242923701877160e-01 1.978146528498669809e+01
6.285379040985650863e-04 -3.748530291492684086e+01 -1.356777789281373714e+00 -4.070419471752457774e-01 1.963010451300743497e+01
6.257459134783197128e-04 -3.748470434522381112e+01 -1.191236958010446934e+00 -4.497425496398861355e-01 1.923046690755298371e+01
6.229028636747218489e-04 -3.748420765028978963e+01 -1.224870650212937839e+00 -4.432844557289223886e-01 1.908502799144140738e+01
6.213779861942586320e-04 -3.748160816462773681e+01 -1.350788218509811678e+00 -3.988735447000686385e-01 1.979379079474673730e+01
6.196173122535141020e-04 -3.747939518059651220e+01 -1.389869738307126568e+00 -3.843171464579748786e-01 1.950619308416844788e+01
6.185785819796881272e-04 -3.747602248843868011e+01 -1.169080148940094155e+00 -4.481807451116206487e-01 1.909109520024907880e+01
6.154930497299405945e-04 -3.747597256617470407e+01 -1.175493437920412276e+00 -4.474965055918431744e-01 1.931098170134080760e+01
6.129017953307582889e-04 -3.747514099488668649e+01 -1.560463007710646721e+00 -3.442302000011379093e-01 1.901260266668839805e+01
6.098944744329669104e-04 -3.747500926009331579e+01 -1.220602922286199821e+00 -4.406006010438012765e-01 1.955386668678100648e+01
6.077018816900073414e-04 -3.747356026896312642e+01 -1.238446554095179231e+00 -4.382773286939998236e-01 1.942911796355386045e+01
6.046637492287884608e-04 -3.747352168233621938e+01 -1.404317284504779551e+00 -3.880425587366520546e-01 1.979428950073797466e+01
6.023873721578663909e-04 -3.747224298069872361e+01 -1.540785184089014770e+00 -3.478285653587085413e-01 1.924686682826394701e+01
6.002309876579671206e-04 -3.747077862880031773e+01 -1.342724534304349682e+00 -3.969988454402755274e-01 1.946220401336182704e+01
5.977537530565369631e-04 -3.746986379935248834e+01 -1.529061315922180420e+00 -3.495325659956081132e-01 1.925590887530538353e+01
5.948212946678210029e-04 -3.746973116392292269e+01 -1.223390075759589912e+00 -4.399927022322045467e-01 1.954763862592202983e+01
5.923310048044335210e-04 -3.746887606584289188e+01 -1.255927338101376023e+00 -4.233857453743961052e-01 1.960834742471715941e+01
5.898568648399349487e-04 -3.746801126365788548e+01 -1.543542464460962549e+00 -3.468189732168909245e-01 1.918165377047456843e+01
5.870195297717515715e-04 -3.746778257435368431e+01 -1.401461609590520574e+00 -3.952477262960862880e-01 1.953837559582842331e+01
5.872543682949882011e-04 -3.746233209698538502e+01 -1.222901305319069820e+00 -4.408248179843812231e-01 1.947807416538006464e+01
5.844844772184223545e-04 -3.746200943081580448e+01 -1.246170329980554214e+00 -4.378201840500843822e-01 1.915030914247239124e+01
5.818529134579225820e-04 -3.746147145918327936e+01 -1.167740479080346283e+00 -4.513497508773558486e-01 1.919909999696799829e+01
5.789400512858694416e-04 -3.746143971006014084e+01 -1.471055717511683625e+00 -3.725683144541074299e-01 1.958712050746640188e+01
5.773572368469047410e-04 -3.745912693594411280e+01 -1.531265761473340703e+00 -3.549669830995281217e-01 1.927308247984442957e+01
5.747104600092533232e-04 -3.745867126764070321e+01 -1.520177462359926679e+00 -3.596044287480451018e-01 1.926230177022734580e+01
5.721471176285376162e-04 -3.745809097179359526e+01 -1.524869879751894253e+00 -3.575987199548644746e-01 1.927535312879725993e+01
5.695976681541061815e-04 -3.745750635744546031e+01 -1.511910998278247931e+00 -3.534582519806939160e-01 1.929187388252867663e+01
5.687245344971938446e-04 -3.745398992390144599e+01 -1.486542714673172227e+00 -3.691252062004295453e-01 1.946710583039267206e+01
5.660671594865445896e-04 -3.745362288610253643e+01 -1.220384209481265358e+00 -4.431672740258130183e-01 1.921306041974729339e+01
5.637566450445447973e-04 -3.745266243058663491e+01 -1.485210694540930909e+00 -3.685988789691920786e-01 1.951988695000757446e+01
5.614635196588422172e-04 -3.745168780087542615e+01 -1.311395182016384275e+00 -4.209353892431701993e-01 1.933255337534817642e+01
5.601831780526919614e-04 -3.744892026454377287e+01 -1.237501285120978345e+00 -4.395448159066677185e-01 1.915584721020078973e+01
5.576429541908755217e-04 -3.744841470286365848e+01 -1.429273055369947087e+00 -3.837643997369526438e-01 1.968454715232569541e+01
5.558481064471802345e-04 -3.744658802126649988e+01 -1.455023091454590300e+00 -3.727256499172613147e-01 1.967547002733416051e+01
5.535421658487059372e-04 -3.744569465365798777e+01 -1.329098228058628983e+00 -4.002406941145024710e-01 1.924118577427725896e+01
5.519383089092996970e-04 -3.744354579744044287e+01 -1.299908168276472153e+00 -4.092271126736344300e-01 1.940497634505981850e+01
5.491984212917057134e-04 -3.744347177386943315e+01 -1.537365011492969558e+00 -3.493078688481796590e-01 1.920340506494250832e+01
5.468411889124263426e-04 -3.744272263893684993e+01 -1.179399783045415262e+00 -4.482223165479237714e-01 1.927692533938829555e+01
5.448014975676207083e-04 -3.744140905942744268e+01 -1.542950774921040491e+00 -3.520124045914849731e-01 1.900662614169420550e+01
5.423617329488049409e-04 -3.744084687525845823e+01 -1.414250834024511683e+00 -3.932871537056668032e-01 1.922635287991445097e+01
5.396920500447148277e-04 -3.744073085380402688e+01 -1.233976626649212704e+00 -4.361453193527098371e-01 1.958444799457514307e+01
5.372270132344620676e-04 -3.744025829931529614e+01 -1.224411806355717225e+00 -4.310556449462099593e-01 1.922689787216965840e+01
5.348183422393984433e-04 -3.743970140087547094e+01 -1.258938253822588393e+00 -4.251984279771843234e-01 1.968459087752909298e+01
5.323473914769096633e-04 -3.743928177011227376e+01 -1.328055240404901305e+00 -4.014413378572423419e-01 1.943092774472287587e+01
5.298420066660491012e-04 -3.743894867131993465e+01 -1.207504597670811641e+00 -4.388965682101675370e-01 1.946982513121793801e+01
5.272755456982358485e-04 -3.743875375873306410e+01 -1.200092997309223364e+00 -4.458922689205211398e-01 1.933127877281914664e+01
5.253689216420060013e-04 -3.743732579899659640e+01 -1.402556558614372229e+00 -3.972101440593882593e-01 1.905144498560488131e+01
5.228060820358989159e-04 -3.743716540238074231e+01 -1.490940334883506857e+00 -3.574571956653862514e-01 1.909828801919233499e+01
5.209600148744844561e-04 -3.743565222066697373e+01 -1.240315696408664792e+00 -4.307834252270570374e-01 1.963665245743892385e+01
5.184448233089667497e-04 -3.743544140152607724e+01 -1.485804627397270927e+00 -3.671356612751761617e-01 1.953361979263516801e+01
5.161121245258589113e-04 -3.743490046502310520e+01 -1.472215334527312791e+00 -3.759747162266466880e-01 1.916469353824912147e+01
5.135834763258767099e-04 -3.743476141784613276e+01 -1.440386638647787265e+00 -3.723312759959078733e-01 1.951572192575304499e+01
5.120740250518088840e-04 -3.743265429762302432e+01 -1.531813047912849335e+00 -3.526894863075975550e-01 1.925342490082543634e+01
5.099891045882207598e-04 -3.743168362540297522e+01 -1.346574115945734285e+00 -3.983663063050757458e-01 1.964550858680032874e+01
5.078420575959664016e-04 -3.743085199329841828e+01 -1.443328922496484701e+00 -3.789547803379393898e-01 1.965785441754792018e+01
5.053503847011448597e-04 -3.743071995746240077e+01 -1.324353259540862915e+00 -4.139943359920637000e-01 1.965520388904762328e+01
5.032582135300075034e-04 -3.742981808682871758e+01 -1.406631720122122786e+00 -3.861058541223356677e-01 1.974120558344918663e+01
5.014411127762828180e-04 -3.742838478881203912e+01 -1.488580854600614956e+00 -3.599203333957397000e-01 1.937332728300808071e+01
4.989669224261630062e-04 -3.742828065625683820e+01 -1.378634499735323260e+00 -4.032497754700248294e-01 1.920650818510194924e+01
4.976520568206111621e-04 -3.742586880528743620e+01 -1.471645222107664353e+00 -3.760580593546296591e-01 1.914688320383654840e+01
4.961132888876241750e-04 -3.742391514632725347e+01 -1.267410739039604550e+00 -4.187156161881206984e-01 1.933066544318572966e+01
4.936734234349562890e-04 -3.742379473452653826e+01 -1.423072610561634477e+00 -3.783923945200702299e-01 1.962484254676547835e+01
4.914143084640638839e-04 -3.742333086446943469e+01 -1.409845857442791228e+00 -3.949331565990412685e-01 1.904372033790739849e+01
4.891457363646746059e-04 -3.742290746238703036e+01 -1.318317122539862218e+00 -4.058709612986914905e-01 1.959668197551500057e+01
4.871514936784360336e-04 -3.742194228176131787e+01 -1.395992590612097572e+00 -3.818216456825069827e-01 1.908852332532667617e+01
4.848183216235406583e-04 -3.742169270056580643e+01 -1.234688336185294943e+00 -4.288056951720622401e-01 1.933868349314321833e+01
4.835381765984536249e-04 -3.741928615106922251e+01 -1.236262899362255752e+00 -4.388731553070401858e-01 1.923095326642999581e+01
4.811931510173015139e-04 -3.741909716576545719e+01 -1.279838321162098502e+00 -4.143405428577464633e-01 1.909038326035136279e+01
4.791224973155951291e-04 -3.741835911134373305e+01 -1.427959277201191313e+00 -3.778981813452575445e-01 1.964434180151119591e+01
4.775910130596326686e-04 -3.741651016150801468e+01 -1.293713609960451372e+00 -4.219333751083933493e-01 1.961416552506829802e+01
4.760650004209602670e-04 -3.741466000106726142e+01 -1.242543067976951576e+00 -4.354927326676909516e-01 1.946803652752161895e+01
4.737574393518353467e-04 -3.741446843704086689e+01 -1.440090093672290017e+00 -3.827737373029886925e-01 1.950988623270488631e+01
4.715970477813047693e-04 -3.741398848274312883e+01 -1.372287758778236721e+00 -3.973976038981978931e-01 1.974564951791554890e+01
4.700509615200309816e-04 -3.741222176873837668e+01 -1.396177452594512758e+00 -3.849445351729232634e-01 1.959608908214911338e+01
4.679448353007180025e-04 -3.741166196559904478e+01 -1.488737671126007633e+00 -3.640786020790596211e-01 1.950539922307634555e+01
4.656257587960789231e-04 -3.741157965746786118e+01 -1.288987996321663054e+00 -4.139288996615664296e-01 1.952850480753220452e+01
4.638277573932522171e-04 -3.741039810038372337e+01 -1.400983778058707330e+00 -3.820709219629927489e-01 1.942532316685814564e+01
4.616642209191439573e-04 -3.741002303383727678e+01 -1.248109860752599332e+00 -4.253656029569135022e-01 1.941007753676739611e+01
4.607286319435499361e-04 -3.740700114228597783e+01 -1.330977256280281296e+00 -4.002418737503989909e-01 1.921869073950868412e+01
4.585399349992637179e-04 -3.740671246888886259e+01 -1.477160499331884758e+00 -3.665926008985094242e-01 1.954091214826430090e+01
4.569019113007185976e-04 -3.740524061922387489e+01 -1.233616033316872418e+00 -4.326862192908484950e-01 1.955088842768843449e+01
4.548320204354669698e-04 -3.740473068099753107e+01 -1.223744417884657487e+00 -4.318334171088689111e-01 1.916450156733415611e+01
4.530387743129125704e-04 -3.740363062454621002e+01 -1.523307669009562382e+00 -3.511326040791291625e-01 1.902111972039433141e+01
4.508668278275230730e-04 -3.740338582190599226e+01 -1.212321212040495588e+00 -4.371429294856952197e-01 1.936322983926346808e+01
4.488086200923328177e-04 -3.740291076977158724e+01 -1.373836526402276270e+00 -4.046748643379620702e-01 1.906051497630990710e+01
4.472979502975975405e-04 -3.740123189768472400e+01 -1.292801187406065644e+00 -4.109355974751127683e-01 1.911962793630685908e+01
4.453440675901359320e-04 -3.740055915166590950e+01 -1.401657587475027889e+00 -3.873269845865405792e-01 1.970803633383616926e+01
4.431156865756328287e-04 -3.740052493615876728e+01 -1.316563286174477376e+00 -4.119850974939978094e-01 1.972788385466830974e+01
4.412505144133512902e-04 -3.739969253651683090e+01 -1.520911504270623382e+00 -3.521552040953652707e-01 1.908901472779505681e+01
4.396015493264954460e-04 -3.739838605859861076e+01 -1.270424858750359043e+00 -4.311496505037863969e-01 1.909792880109361235e+01
4.374476161382291292e-04 -3.739824733638421606e+01 -1.348330434694746671e+00 -3.978314104072397939e-01 1.957866367832536625e+01
4.359222577002428638e-04 -3.739668987599813477e+01 -1.523728099490178955e+00 -3.558441880173552896e-01 1.919006187420103160e+01
4.339359203540716389e-04 -3.739620641612545882e+01 -1.303428582309495098e+00 -4.111894462742431422e-01 1.961630478735922622e+01
4.328725855634521632e-04 -3.739360936028950988e+01 -1.307695381464956341e+00 -4.202734232315830099e-01 1.941360144829559076e+01
4.307195024375181660e-04 -3.739354520844206320e+01 -1.306180574845576814e+00 -4.215770369794609174e-01 1.926901393135902651e+01
4.296533991229382595e-04 -3.739097294011492068e+01 -1.184891060629460036e+00 -4.481407598103541723e-01 1.903392362539734251e+01
4.278356412659013275e-04 -3.739016216407391369e+01 -1.215505505764465255e+00 -4.376690444959416837e-01 1.941163808115667422e+01
4.257219496232409893e-04 -3.739006433236561122e+01 -1.358388618097664313e+00 -3.955794460192532114e-01 1.960053131264851345e+01
4.238832135416308912e-04 -3.738934228253674519e+01 -1.464549642145893671e+00 -3.779748307632031512e-01 1.904576374670326189e+01
4.219920887412706738e-04 -3.738876318821571232e+01 -1.230660641940285238e+00 -4.396925331274101900e-01 1.916563464747236267e+01
4.202438483768705397e-04 -3.738786411579393842e+01 -1.364647886802872634e+00 -4.020858689498822969e-01 1.964633145206871845e+01
4.183159220857397896e-04 -3.738741180339694381e+01 -1.333948504494349763e+00 -4.047021242799937468e-01 1.969974349163832272e+01
4.162263154054443386e-04 -3.738736910011694903e+01 -1.197485492736307222e+00 -4.427349957849391338e-01 1.923709639744433630e+01
4.142428519517575634e-04 -3.738709533405466345e+01 -1.533198595322683211e+00 -3.520483333641482027e-01 1.903300386526246157e+01
4.124233227000250997e-04 -3.738644692563234884e+01 -1.319835637691776142e+00 -4.163657958321440589e-01 1.948781283732462555e+01
4.105943031390753306e-04 -3.738584109470441064e+01 -1.470293137905660075e+00 -3.722986646067605321e-01 1.947029730738535136e+01
4.087704191852071394e-04 -3.738524254350694775e+01 -1.350084989176065342e+00 -4.102356724309688119e-01 1.922341432395244709e+01
4.070519321462272473e-04 -3.738440493989973845e+01 -1.262053177217928202e+00 -4.216540016039114214e-01 1.940536804391710746e+01
4.055618061325964689e-04 -3.738302192805955571e+01 -1.515241920901260642e+00 -3.557804411116842758e-01 1.923321661203484467e+01
4.038664712754872345e-04 -3.738216039782869160e+01 -1.429305611111325369e+00 -3.814499018189132507e-01 1.963893091948544978e+01
4.023169073805155072e-04 -3.738095409459199203e+01 -1.531261528417023676e+00 -3.535972320350504461e-01 1.900690654777660171e+01
4.011195314209243753e-04 -3.737888422817882628e+01 -1.338764476252158886e+00 -4.050095457828977175e-01 1.971062128421474213e+01
3.993178345852320854e-04 -3.737833551166291102e+01 -1.411620663735472903e+00 -3.933057064052638552e-01 1.914700185124307197e+01
3.975100591699806630e-04 -3.737782244444812818e+01 -1.499857945448832552e+00 -3.625834858478311773e-01 1.934339495929316044e+01
3.959910455688514237e-04 -3.737660058046086675e+01 -1.434531252693783010e+00 -3.853334763653468720e-01 1.934344838562964952e+01
3.945069921793948296e-04 -3.737530480992482751e+01 -1.441942575730507770e+00 -3.815267772487755948e-01 1.947570450456310098e+01
3.932586466133322764e-04 -3.737342363988850735e+01 -1.449218455823772622e+00 -3.691847442616658093e-01 1.918829915729267199e+01
3.914379368374987581e-04 -3.737301368784054034e+01 -1.242093356113669778e+00 -4.320224244513353185e-01 1.952310739636737935e+01
3.898711914151781633e-04 -3.737197375291065526e+01 -1.429753357554235826e+00 -3.784633792204035174e-01 1.959860605933650035e+01
3.881754747562638050e-04 -3.737128216209382003e+01 -1.264630863933818183e+00 -4.212158643816894532e-01 1.940678626266807072e+01
3.862276038194657280e-04 -3.737126230606487098e+01 -1.457095456425125946e+00 -3.704874758932210632e-01 1.950419924248953052e+01
3.844874018757238137e-04 -3.737072762044996921e+01 -1.482703204286266896e+00 -3.657223771117337208e-01 1.944626325854119742e+01
3.827409254786998181e-04 -3.737022981334182248e+01 -1.343732147247141739e+00 -4.103723802461929360e-01 1.942523605775621931e+01
3.809149298319178343e-04 -3.736996156489060184e+01 -1.477768312254088556e+00 -3.673126836017912566e-01 1.946913158522439247e+01
3.790501156956849367e-04 -3.736981870102710701e+01 -1.424859944415871382e+00 -3.782395731849899079e-01 1.953975665861489475e+01
3.775551074021649741e-04 -3.736872008579592119e+01 -1.453394342572354780e+00 -3.779540545679727082e-01 1.944824311612251222e+01
3.758203592562646736e-04 -3.736827485736679222e+01 -1.331164176896504792e+00 -4.153788152561488367e-01 1.911212813452015880e+01
3.739281010632489037e-04 -3.736827207781619364e+01 -1.425541760259927848e+00 -3.883318518071772196e-01 1.927934076992104195e+01
3.722074181607581858e-04 -3.736783383396620906e+01 -1.446593139760904201e+00 -3.768938271053272615e-01 1.957200890620513434e+01
3.703330710694033258e-04 -3.736783181071439941e+01 -1.460064506158286868e+00 -3.673171343388297316e-01 1.929667625179697765e+01
3.690030120913655783e-04 -3.736637929159529392e+01 -1.282733435598855998e+00 -4.239296668029157722e-01 1.955182563133831763e+01
3.673364312108836315e-04 -3.736585545896858207e+01 -1.469137305381763348e+00 -3.737947222326942764e-01 1.935584987620484299e+01
3.655577812193291053e-04 -3.736565873350412659e+01 -1.323421293267195153e+00 -4.175127641390945499e-01 1.905915479727247686e+01
3.638350031430756049e-04 -3.736533210649804460e+01 -1.295836866990673464e+00 -4.112524191973094823e-01 1.928105796134493133e+01
3.621004213342294610e-04 -3.736506049789351636e+01 -1.272066977656744591e+00 -4.177847317568046392e-01 1.915745673817975714e+01
3.606161618178985086e-04 -3.736411744419446990e+01 -1.524813706291811677e+00 -3.546882149960226549e-01 1.904329010685990653e+01
3.597340292597114701e-04 -3.736151611736330125e+01 -1.261141662889724735e+00 -4.327301308179474226e-01 1.906265946293303415e+01
3.588036172867636289e-04 -3.735905535134017441e+01 -1.224398664681972448e+00 -4.334451749118781727e-01 1.924438549958572864e+01
3.572483933066431731e-04 -3.735834873864001082e+01 -1.476946248875721679e+00 -3.658317735108314039e-01 1.941918764386837282e+01
3.554721120208106651e-04 -3.735828275402987941e+01 -1.491608540803149197e+00 -3.602119617669905516e-01 1.922593230736749703e+01
3.537875580491484963e-04 -3.735798243346132352e+01 -1.488379468495357294e+00 -3.627125652668814482e-01 1.935308813734912547e+01
3.522515874349314673e-04 -3.735728288556989440e+01 -1.482503097319779251e+00 -3.665017468775482179e-01 1.941359373818893630e+01
