weight logl src1.lognorm src1.logkT src1.lognH
1.260762160362495542e-03 -1.416505874254203832e+02 -1.636748753020423663e+00 7.597281993170312830e-02 2.191515743338498723e+01
1.255160205415143835e-03 -1.416501145261603085e+02 -1.611675940302479404e+00 6.785460986232605407e-02 2.195360644027308794e+01
1.271643399286328645e-03 -1.416321415567993824e+02 -1.647992429260426661e+00 7.768484795143892896e-02 2.194980554246417626e+01
1.267204778783878822e-03 -1.416307120143582949e+02 -1.684345746925387743e+00 8.856009791292951405e-02 2.185413127086095741e+01
1.263777814168332578e-03 -1.416284939188476528e+02 -1.720685167863298837e+00 9.492619798721069202e-02 2.179708120455759257e+01
1.260544121114974547e-03 -1.416261298409155813e+02 -1.670789413536313717e+00 7.540767560057615171e-02 2.186355824836878980e+01
1.256569387822098136e-03 -1.416243619028680030e+02 -1.712902363836373176e+00 9.656352085511832328e-02 2.184665587852997604e+01
1.261291491094807720e-03 -1.416156849051187407e+02 -1.632621744143177622e+00 7.285646965394709795e-02 2.188996468480706170e+01
1.257202568227067194e-03 -1.416140059169393339e+02 -1.709415031882744351e+00 8.903664495133734036e-02 2.179744456462628932e+01
1.253553975137089264e-03 -1.416119861800870581e+02 -1.700152451195463321e+00 8.531970772326236130e-02 2.180680359661794299e+01
1.250543884773787015e-03 -1.416094642044435261e+02 -1.612803770070255993e+00 6.816828003463326624e-02 2.193685072008822701e+01
1.249115594750472040e-03 -1.416056808838691836e+02 -1.600275568454138764e+00 6.179857071621075448e-02 2.195630135911470759e+01
1.244845014094766653e-03 -1.416041795166993325e+02 -1.728150649730647359e+00 9.992124730188134407e-02 2.184270581382174470e+01
1.242263536700506698e-03 -1.416013292954594078e+02 -1.727053307342028887e+00 9.731681236245925959e-02 2.180153361881441043e+01
1.237796944949938168e-03 -1.416000051932561803e+02 -1.706990255005394808e+00 8.674286313938273096e-02 2.185430176413366610e+01
1.232934013664943509e-03 -1.415990155212205934e+02 -1.737169309424428931e+00 1.010572977500259206e-01 2.183625134184961425e+01
1.237488734704274328e-03 -1.415904020065484872e+02 -1.704288167105522334e+00 9.339408726533715566e-02 2.183363461187772003e+01
1.232732034791659409e-03 -1.415893271375861104e+02 -1.604517146068031863e+00 6.057546811499170403e-02 2.192930153618182132e+01
1.229559416979392715e-03 -1.415869779943112121e+02 -1.634241644186351650e+00 6.645519870124072526e-02 2.190904700090395352e+01
1.236052949747460652e-03 -1.415767845958559121e+02 -1.599547474012426918e+00 6.257654320594863151e-02 2.194480621701185186e+01
1.231817261005565970e-03 -1.415752911581970466e+02 -1.645613094881213101e+00 7.617968086979409748e-02 2.195131806985467193e+01
1.227393168665883577e-03 -1.415739630315642614e+02 -1.696102757565478569e+00 9.016722927103781871e-02 2.190959292004362879e+01
1.229647960646693648e-03 -1.415672015508903598e+02 -1.691470467025562918e+00 9.062483898398765447e-02 2.185438329811864477e+01
1.234526127304475885e-03 -1.415583161662179918e+02 -1.622068666865049025e+00 6.910531132851627234e-02 2.196006147971415956e+01
1.240355202921468968e-03 -1.415486794591376452e+02 -1.628952643332466366e+00 6.637404058766893655e-02 2.193308785575554865e+01
1.236320778321420505e-03 -1.415470112885791991e+02 -1.603275438871390790e+00 6.400899078123067909e-02 2.195186814922429619e+01
1.232764177320938006e-03 -1.415449660883341494e+02 -1.653086977687841852e+00 8.077518088067847657e-02 2.191182181858539479e+01
1.227054091857048869e-03 -1.415446826771801057e+02 -1.699882689087363730e+00 8.920567103735166370e-02 2.180996667749487017e+01
1.222364190094708944e-03 -1.415435859739572209e+02 -1.652258252643401093e+00 7.074657220222801968e-02 2.188115517412981959e+01
1.228272826813657775e-03 -1.415338377331106585e+02 -1.694878821873913921e+00 9.003035209829901575e-02 2.183130088206990038e+01
1.225421316538797753e-03 -1.415312358847230314e+02 -1.640766204484498836e+00 6.959460148236429333e-02 2.186282991082995508e+01
1.220870267471284689e-03 -1.415300305546464585e+02 -1.700261234295246560e+00 8.505100827345479786e-02 2.186515045763302822e+01
1.215570685224463560e-03 -1.415294547184170142e+02 -1.620409460833021953e+00 6.877105362901669849e-02 2.195909983448222746e+01
1.213775166921688981e-03 -1.415260068010775854e+02 -1.661488422804613840e+00 7.592422815952160065e-02 2.183689766958350376e+01
1.208177067365949573e-03 -1.415257035002432815e+02 -1.675461780021070268e+00 7.705186739072500401e-02 2.184974724578697192e+01
1.204791593905901433e-03 -1.415235834587157626e+02 -1.651039517155360237e+00 7.569027892368662691e-02 2.194478333988128327e+01
1.199697065228351586e-03 -1.415228948719296511e+02 -1.622950418866852651e+00 6.503984655104355639e-02 2.188914618016350389e+01
1.209558576423869040e-03 -1.415097823626610136e+02 -1.625507052607447100e+00 6.758087731142969901e-02 2.188298259574728988e+01
1.205282573893827437e-03 -1.415083976938538228e+02 -1.731739737240086896e+00 9.576258245097246657e-02 2.181064485268412767e+01
1.208565688298250847e-03 -1.415007513511711181e+02 -1.670545141599280470e+00 8.326924792667034225e-02 2.185131387983189200e+01
1.203584568427489921e-03 -1.414999552732019197e+02 -1.644581691852490479e+00 7.255434284056194727e-02 2.185754686618706799e+01
1.198949009707714168e-03 -1.414988880615475182e+02 -1.635801995514248652e+00 7.236488828929488193e-02 2.195379143068103289e+01
1.206157205521239586e-03 -1.414879678583178588e+02 -1.733103303682312912e+00 9.654589497917953622e-02 2.182492623776412799e+01
1.206931011736655547e-03 -1.414824004089129801e+02 -1.647510827710797265e+00 6.982695117684611930e-02 2.187618190274648455e+01
1.203085357874138532e-03 -1.414806656955639710e+02 -1.630457526062534690e+00 7.129065542831058977e-02 2.195538483541231045e+01
1.204265273220378116e-03 -1.414747593266280603e+02 -1.635017752166076477e+00 6.850411670533818054e-02 2.193431743377308152e+01
1.201843523417933744e-03 -1.414718462200128783e+02 -1.636478235668308301e+00 7.545955839383067243e-02 2.193639572404343596e+01
1.202949344202375185e-03 -1.414660004308815360e+02 -1.682495832292697280e+00 8.112023323021144705e-02 2.189804113220731807e+01
1.204333133170252309e-03 -1.414599246534232009e+02 -1.682314315370092572e+00 8.625225749591836077e-02 2.183989173621465341e+01
1.205147358800571448e-03 -1.414543226934168842e+02 -1.735050101448384119e+00 9.937752657163612113e-02 2.182154463123085719e+01
1.203054618048550115e-03 -1.414511345964708937e+02 -1.687240828136642889e+00 8.752400608621568878e-02 2.191549971905488547e+01
1.201339716346187065e-03 -1.414476349612574211e+02 -1.696030104393216220e+00 9.198858152186017989e-02 2.186428929509640540e+01
1.198170519920430197e-03 -1.414453503904940703e+02 -1.707851636012851060e+00 9.035223470478248586e-02 2.188482161287265626e+01
1.196786773393006785e-03 -1.414415798323128115e+02 -1.636834278652551156e+00 7.177406688160470338e-02 2.187357786275062921e+01
1.191032502830319771e-03 -1.414414734201014028e+02 -1.730201446259506781e+00 9.677925858663316561e-02 2.180648151893517905e+01
1.185912962730039039e-03 -1.414408549814577327e+02 -1.649703441412817106e+00 7.707686789796097671e-02 2.194524226691256530e+01
1.181446433453787245e-03 -1.414397023048514939e+02 -1.672213091615007308e+00 7.880146141171096019e-02 2.182934367067913684e+01
1.176530524546882559e-03 -1.414389458012838077e+02 -1.710359842093532201e+00 9.110107566421765668e-02 2.180459811170025830e+01
1.171838534629382131e-03 -1.414380156543981286e+02 -1.646181157024059871e+00 7.520898384275831461e-02 2.186733624662021214e+01
1.168723251896485208e-03 -1.414357515433189576e+02 -1.673546199869990758e+00 7.674198617157346192e-02 2.186614304870662906e+01
1.170660143774186366e-03 -1.414291695350832185e+02 -1.725308315425941430e+00 9.352276900449973951e-02 2.182936087263202651e+01
1.166654340186119550e-03 -1.414276711276345111e+02 -1.668219067892803054e+00 8.476812759676377595e-02 2.190160972902759795e+01
1.162366215341439305e-03 -1.414264273651973269e+02 -1.686887508635219746e+00 8.808959606593669278e-02 2.184414878308870556e+01
1.161736089913461244e-03 -1.414220435095817550e+02 -1.722698863436155747e+00 9.629229801670291522e-02 2.181277873449931093e+01
1.158927723477207964e-03 -1.414195377154217681e+02 -1.710100850424958630e+00 9.406449920253967534e-02 2.182725370414992483e+01
1.154125615693306871e-03 -1.414187637937712054e+02 -1.724697001027303500e+00 9.327203790778870740e-02 2.182603029769011727e+01
1.150312040292451573e-03 -1.414171474550252583e+02 -1.622024506511930753e+00 7.064569296620470951e-02 2.193354707957849570e+01
1.147519130924760889e-03 -1.414146522569614319e+02 -1.613982820397817264e+00 6.470579584426117137e-02 2.194922228646669993e+01
1.147637025833293583e-03 -1.414096234149161546e+02 -1.673694446936716318e+00 7.705190213141799305e-02 2.187577010819850187e+01
1.147575776039284987e-03 -1.414047506783197434e+02 -1.698579329320192954e+00 8.594750236235704222e-02 2.188109920410941811e+01
1.143330823681675944e-03 -1.414035304890050213e+02 -1.663533270794799179e+00 8.262067567865205575e-02 2.192735037634541584e+01
1.138973508407020848e-03 -1.414024227325545553e+02 -1.729460215133940437e+00 9.610133137630683109e-02 2.181012163817795724e+01
1.134689490769236154e-03 -1.414012650126432220e+02 -1.620900022885697567e+00 6.860881525782636103e-02 2.195401780911024403e+01
1.129547894269790874e-03 -1.414008804822596801e+02 -1.722213792912260288e+00 9.363347943398858675e-02 2.180530284023588550e+01
1.128753947383255964e-03 -1.413966575101132435e+02 -1.699355920792248398e+00 8.722746853915497312e-02 2.188937437269064645e+01
1.126233644865080527e-03 -1.413939667165372498e+02 -1.710406190851829322e+00 8.889301002159122334e-02 2.185746043021170237e+01
1.121296986931733094e-03 -1.413934335768748838e+02 -1.621140167984787439e+00 7.024131891679630257e-02 2.193501800007786073e+01
1.118325870393471798e-03 -1.413911606993974033e+02 -1.721937560398799860e+00 9.258906822732759778e-02 2.181345654212973884e+01
1.117179987056503418e-03 -1.413872597580414947e+02 -1.678150656608324631e+00 7.900698544458517603e-02 2.183366347069025082e+01
1.111964815447929024e-03 -1.413870127365686926e+02 -1.695720122844995181e+00 8.793974174495700069e-02 2.190226588201412383e+01
1.109609797304145782e-03 -1.413842067631764223e+02 -1.640865129476410722e+00 6.876323639018933065e-02 2.187870301579799914e+01
1.104461482876122709e-03 -1.413839312039988272e+02 -1.647169213923591613e+00 7.024579407346509541e-02 2.187242953681478852e+01
1.100414434562547701e-03 -1.413826760984473196e+02 -1.634353186880607822e+00 6.726227773297122070e-02 2.191321094763271660e+01
1.100107835619421439e-03 -1.413780286502339720e+02 -1.697933909102885330e+00 9.235709874258057894e-02 2.186817192883268390e+01
1.095740116056731928e-03 -1.413770807092182054e+02 -1.611157407432159516e+00 6.285947752050580206e-02 2.192157145426042675e+01
1.090820325644260413e-03 -1.413766546353463411e+02 -1.644160035250160412e+00 7.760698403137178403e-02 2.192469960872640300e+01
1.085826329025175617e-03 -1.413763172417928047e+02 -1.617558310452735348e+00 6.829919491138758403e-02 2.192056309977262885e+01
1.083924358983664408e-03 -1.413731443030698074e+02 -1.663922411597983597e+00 8.266053990285060493e-02 2.187958148672264969e+01
1.079284328168375303e-03 -1.413725081533656294e+02 -1.608327703662054020e+00 6.468711944698668503e-02 2.194552395633017738e+01
1.074459289820478211e-03 -1.413720626585423190e+02 -1.721236235944239468e+00 9.734303211616879281e-02 2.185515303915734364e+01
1.076998459135385978e-03 -1.413647761315214950e+02 -1.709644329079285541e+00 9.186612439782404493e-02 2.188355689708376772e+01
1.072660574616080215e-03 -1.413638859100847753e+02 -1.612703698962836718e+00 6.304858001441449034e-02 2.192368361673395327e+01
1.068049036189554777e-03 -1.413632682287261275e+02 -1.681270740810330011e+00 8.002440043168235206e-02 2.183112407697936419e+01
1.064504102631857844e-03 -1.413616667144810322e+02 -1.674877965248369627e+00 8.639025280130496753e-02 2.189863046313591255e+01
1.065438266315826311e-03 -1.413558634333178645e+02 -1.678630588135897383e+00 8.129586814156430918e-02 2.182626714731508244e+01
1.062499887132040957e-03 -1.413536990415343553e+02 -1.669831258430459542e+00 8.086720742116026983e-02 2.183991638115630707e+01
1.058059188332202997e-03 -1.413529611732732008e+02 -1.646568162126420098e+00 7.330163880478313132e-02 2.193774976953407929e+01
1.053878055647389754e-03 -1.413519945936768067e+02 -1.697222005780691489e+00 8.413101140365064623e-02 2.183123824604455265e+01
1.051233754653894438e-03 -1.413495807531747062e+02 -1.711991905822370263e+00 9.224015599123669418e-02 2.187842032964046268e+01
1.046408305168078715e-03 -1.413492554850391798e+02 -1.712359389907978979e+00 9.209770838104169854e-02 2.180947087822065811e+01
1.041430330890011011e-03 -1.413490979288172298e+02 -1.631029822483795577e+00 7.310017411058078451e-02 2.191588674860088659e+01
1.042231009027161197e-03 -1.413434032903931552e+02 -1.657117237028134404e+00 8.045941202288364735e-02 2.193210640798447386e+01
1.037574657705041779e-03 -1.413429548687338979e+02 -1.726236969493795570e+00 9.801611997444048541e-02 2.183945015431338277e+01
1.035711133206755228e-03 -1.413398264141207790e+02 -1.632221539270452659e+00 6.693400979091057579e-02 2.189052682777989389e+01
1.043637508584802998e-03 -1.413272763665841865e+02 -1.685292923101092910e+00 8.244936207325670452e-02 2.189572569612546715e+01
1.038779485672147122e-03 -1.413270160208683421e+02 -1.641732616161426073e+00 7.658493905513807931e-02 2.191314803173106895e+01
1.041126972460235242e-03 -1.413198326111853476e+02 -1.722038397780472962e+00 9.409983183420589370e-02 2.181049740000728931e+01
1.042319501307294822e-03 -1.413137617371619967e+02 -1.711864242357044930e+00 9.364101905684174554e-02 2.187912640435063238e+01
1.038013898619492793e-03 -1.413129749737942404e+02 -1.628640443499083545e+00 7.031615232054777564e-02 2.194957767100841295e+01
1.033533743398429511e-03 -1.413123742906384166e+02 -1.665876911231356061e+00 7.992920165604200378e-02 2.184591581493637946e+01
1.036816521705665513e-03 -1.413042769497303652e+02 -1.628787458502516827e+00 7.142071407075212264e-02 2.194750032817852059e+01
1.033733337963381243e-03 -1.413023289739584527e+02 -1.722233164890456081e+00 9.668863776039371416e-02 2.182829908233252425e+01
1.030136699379641946e-03 -1.413008882034779674e+02 -1.623847812296895121e+00 6.993401256768594365e-02 2.194756361947212753e+01
1.025606726433521279e-03 -1.413003692406854270e+02 -1.665447134427122222e+00 8.346801204254905571e-02 2.189376524192974571e+01
1.022007837831845041e-03 -1.412989583371453364e+02 -1.618467564140928516e+00 6.479454275835516697e-02 2.190694276847523980e+01
1.017159215161186512e-03 -1.412987877310737872e+02 -1.651974741939745250e+00 7.251953354028195520e-02 2.191289840829697511e+01
1.014698031414101864e-03 -1.412962842190259494e+02 -1.724822316298126879e+00 9.442330444776159126e-02 2.183590619316871440e+01
1.009764311538729076e-03 -1.412962322241761512e+02 -1.676400206751671895e+00 7.988784556543127024e-02 2.190241084013795358e+01
1.004864923036256213e-03 -1.412961699369724613e+02 -1.724588284091357338e+00 9.694110462799443440e-02 2.182609776452018124e+01
1.000287918116948014e-03 -1.412958090794604118e+02 -1.658663280503013482e+00 8.164345858437060954e-02 2.190800765964696950e+01
9.961942742458219577e-04 -1.412949838337170263e+02 -1.719048100330478945e+00 9.541260009954077859e-02 2.182182137363216157e+01
9.929878007888662868e-04 -1.412932816396081535e+02 -1.684177331934034072e+00 8.616642530998097627e-02 2.183903179948891449e+01
9.904089974630007811e-04 -1.412909559234309427e+02 -1.682795433721484990e+00 8.271981264757055641e-02 2.182546067894780961e+01
9.871088866106672577e-04 -1.412893674474920829e+02 -1.647880961141099831e+00 7.048830692768870421e-02 2.188318412127890866e+01
9.822962400374032725e-04 -1.412893287602867360e+02 -1.724960878658247765e+00 9.641055510859430910e-02 2.182039418096923455e+01
9.785053412741009492e-04 -1.412882693394167575e+02 -1.689384990118655949e+00 8.203444627190004113e-02 2.183596919407268189e+01
9.847271043549690218e-04 -1.412770049251283808e+02 -1.615230331443019196e+00 6.418725127890434479e-02 2.193098519819392678e+01
9.810230735608981793e-04 -1.412758473883857562e+02 -1.650455059763305421e+00 7.619923158483388193e-02 2.193940609832887745e+01
9.769021790859409339e-04 -1.412751307364800653e+02 -1.663652927339326126e+00 7.974193806169616039e-02 2.193056166417865072e+01
9.724170697449998658e-04 -1.412748063548452251e+02 -1.655194060169354664e+00 7.912822778674666324e-02 2.187650552632401002e+01
9.679997603708911285e-04 -1.412744332032750094e+02 -1.680609797339569056e+00 8.622245204339451519e-02 2.191430992725279125e+01
9.637777019717437251e-04 -1.412738782662224253e+02 -1.660868932631289319e+00 7.386951131415697702e-02 2.188178346203097746e+01
9.638146254966429910e-04 -1.412689138473356252e+02 -1.667801666307168418e+00 8.402913994888416838e-02 2.191031373063000132e+01
9.664254026679664931e-04 -1.412612826051692707e+02 -1.694478880601071324e+00 9.044692740017667987e-02 2.185218436040587875e+01
9.650626941436515590e-04 -1.412577675422501216e+02 -1.690949269449052217e+00 8.552093327659582300e-02 2.189850845611852392e+01
9.606402804774922697e-04 -1.412574344801544726e+02 -1.714390287290537884e+00 9.100802807553431961e-02 2.181506018629922394e+01
9.565239963859854680e-04 -1.412568025164879089e+02 -1.717708260698565859e+00 9.367808878753658419e-02 2.181485329683109242e+01
9.552026891462721053e-04 -1.412532587264753658e+02 -1.678996827672359693e+00 7.912821942097192363e-02 2.184445435210380282e+01
9.511578713659923825e-04 -1.412525761215952969e+02 -1.720199424176804825e+00 9.587278657214470812e-02 2.185808929538024969e+01
9.479755021837118134e-04 -1.412510014072885838e+02 -1.715377189620102882e+00 9.568615077869946361e-02 2.185594040594087062e+01
9.440945309216012020e-04 -1.412501776594368721e+02 -1.660354125493681110e+00 8.131063568522067797e-02 2.192555286205565324e+01
9.403987572677378328e-04 -1.412491738557108079e+02 -1.670255820085515985e+00 8.293903977252714554e-02 2.185845662080070895e+01
9.362063828795758914e-04 -1.412487157958065040e+02 -1.660766822081926719e+00 7.513778644774049553e-02 2.190815832928197082e+01
9.332333484407050010e-04 -1.412469703590477650e+02 -1.716024606123359497e+00 9.578674314579682658e-02 2.185440952779019241e+01
9.340498130262210553e-04 -1.412411697559482207e+02 -1.699468465278940243e+00 8.526860117398893379e-02 2.183239581498176562e+01
9.306181234350791335e-04 -1.412399244031640535e+02 -1.680857603017800628e+00 8.504734348107545472e-02 2.191517757477685535e+01
9.262072675190545067e-04 -1.412397492683968210e+02 -1.689249541176873315e+00 8.920608640291272096e-02 2.189838264593514694e+01
9.237150530677895035e-04 -1.412375175606805158e+02 -1.702586755636289695e+00 8.796273463612758192e-02 2.181612012359461517e+01
9.192694315293531687e-04 -1.412374158338439258e+02 -1.708635876003373077e+00 9.153368542541118202e-02 2.181811431164642912e+01
9.183704092857925992e-04 -1.412334681786956025e+02 -1.687722995551116156e+00 8.902721759037657279e-02 2.186677782462687958e+01
9.157750025588042627e-04 -1.412313721714054111e+02 -1.652670908109043602e+00 7.875338073765769664e-02 2.193264976229740526e+01
9.123173375916883822e-04 -1.412302288797020822e+02 -1.625496386822042894e+00 7.073879268969918144e-02 2.193945823386883376e+01
9.085451361007923889e-04 -1.412294460901580635e+02 -1.684661096013330805e+00 8.668054802288338578e-02 2.191037674984594474e+01
9.045200714846875472e-04 -1.412289600551046647e+02 -1.693775018530916832e+00 8.972735122883390702e-02 2.184595419817438611e+01
9.011461906694054162e-04 -1.412277709437738622e+02 -1.660360154443185188e+00 8.167929514113092537e-02 2.191845410188551213e+01
8.974735610956834564e-04 -1.412269286721018773e+02 -1.653264519681553857e+00 7.517368401090251950e-02 2.185721669128222189e+01
8.953638556814181226e-04 -1.412243560469472357e+02 -1.677995384057530792e+00 8.449985524301117934e-02 2.184700965097789549e+01
8.921275296029513831e-04 -1.412230510241248282e+02 -1.630466590611050925e+00 6.900068707744555496e-02 2.188753190750349376e+01
8.935212714994226471e-04 -1.412165638672636021e+02 -1.681139140623900019e+00 8.165727181999926643e-02 2.182996461403401156e+01
8.903070074805916794e-04 -1.412152415446744271e+02 -1.724874849439161473e+00 9.548638448348967245e-02 2.183344746814430337e+01
8.863056891887384058e-04 -1.412148198790127651e+02 -1.613954177345827468e+00 6.480114243424672793e-02 2.192663836416183187e+01
8.850787464881862323e-04 -1.412112790632626798e+02 -1.646637662847870942e+00 7.746574666886463234e-02 2.192969114503524253e+01
8.809901612647624012e-04 -1.412109831168370988e+02 -1.660413950816837847e+00 8.126548670473976443e-02 2.192380572202168310e+01
8.786352996616802417e-04 -1.412087335587413861e+02 -1.688874666200220531e+00 8.240986934835303757e-02 2.187114497237934785e+01
8.776853282920997869e-04 -1.412048892248984941e+02 -1.689791260877695933e+00 8.242919942806459233e-02 2.183858687649490093e+01
8.739848025849861679e-04 -1.412041882627397058e+02 -1.721136404974493495e+00 9.348671602143676651e-02 2.182518038242191238e+01
8.722639852416537443e-04 -1.412012330280602441e+02 -1.722107666819138849e+00 9.579841449787629415e-02 2.182939565794777792e+01
8.707280412402625906e-04 -1.411980693424343372e+02 -1.691331261362179816e+00 8.609975999258923096e-02 2.182520891264833907e+01
8.666501816532354817e-04 -1.411978375107829891e+02 -1.637435047448715153e+00 7.456762257159921248e-02 2.191040778119126031e+01
8.631175104810423623e-04 -1.411969959694863235e+02 -1.664492591960305745e+00 7.671741984893865052e-02 2.190964217730119046e+01
8.589574559702390331e-04 -1.411969013146597547e+02 -1.691732206906758407e+00 8.313071354610457320e-02 2.183562862167127250e+01
8.549576285997976957e-04 -1.411966426891355013e+02 -1.626880105892640316e+00 6.665985981863942200e-02 2.189944582490902647e+01
8.527757655817129944e-04 -1.411942718557387195e+02 -1.630167073793881372e+00 6.692069757676710751e-02 2.190537712026041461e+01
8.490833391737292925e-04 -1.411936850398375327e+02 -1.699115701359962927e+00 8.961142313393155590e-02 2.189241584693798970e+01
8.482453464445370876e-04 -1.411897463569445961e+02 -1.708808092469084272e+00 9.396094704719359925e-02 2.186706287669595028e+01
8.484640387873471946e-04 -1.411845624644783186e+02 -1.678014466426092532e+00 7.916793332787452897e-02 2.187759418602295014e+01
8.461892404667440771e-04 -1.411823210346924782e+02 -1.645044128130944472e+00 7.716154195608471156e-02 2.191509960940923563e+01
8.431744116516595115e-04 -1.411809641187910529e+02 -1.720652047513116401e+00 9.455164245364189313e-02 2.184962862986671439e+01
8.402904372616505461e-04 -1.411794642503089392e+02 -1.629921512548901497e+00 7.002980763537580700e-02 2.194267226459626130e+01
8.383794250798552034e-04 -1.411768149600870572e+02 -1.697451823630020229e+00 9.047291344755370446e-02 2.189147721254082057e+01
8.344728982484046417e-04 -1.411765593583417058e+02 -1.676935445202246910e+00 7.982274317348458936e-02 2.189445438937782029e+01
8.333896408108239185e-04 -1.411729322270287241e+02 -1.692114271522672020e+00 8.587780978621983863e-02 2.182463185557301699e+01
8.298288389175412401e-04 -1.411722879461797220e+02 -1.653182880853931280e+00 7.875308560310756434e-02 2.193027069134748075e+01
8.265360544373709546e-04 -1.411713377598150885e+02 -1.630938099552291298e+00 7.225176151006351688e-02 2.193686253774879447e+01
8.233679113891539036e-04 -1.411702520530733693e+02 -1.633863320927298801e+00 7.300460353636761823e-02 2.193819211068111130e+01
8.203190383211410915e-04 -1.411690357466965793e+02 -1.678000370432121358e+00 8.506630744112531062e-02 2.191397611974329251e+01
8.170359837884306293e-04 -1.411681198363405088e+02 -1.698469849287441491e+00 8.840477644282263014e-02 2.188972280120948710e+01
8.135333019361615844e-04 -1.411674900032248559e+02 -1.658663565043297261e+00 7.878009219902759597e-02 2.193083652553358220e+01
8.109252533900149088e-04 -1.411657748733989024e+02 -1.624607309237301678e+00 6.804304613353862052e-02 2.190201247497702397e+01
8.091129920541335722e-04 -1.411630860728126891e+02 -1.695287455992920300e+00 8.578810105400602737e-02 2.182322722329605824e+01
8.063738208326695070e-04 -1.411615511079928353e+02 -1.667809603419113884e+00 7.863248069871353607e-02 2.184363935275272794e+01
8.040955371829515549e-04 -1.411594543427018209e+02 -1.713562114468452968e+00 9.396185556600489264e-02 2.186621763863749024e+01
8.015429462323374159e-04 -1.411577077708512888e+02 -1.620437950340424926e+00 6.661858240740947679e-02 2.193631773815760511e+01
7.979392385299411382e-04 -1.411572877630568144e+02 -1.702582849720102764e+00 8.671843256483491302e-02 2.185274145788067202e+01
7.944144512153466760e-04 -1.411567888031160294e+02 -1.626700759061987966e+00 6.650642603360923388e-02 2.190879997508609733e+01
7.926287047600980191e-04 -1.411541131026176288e+02 -1.719164186107740022e+00 9.333497742104679418e-02 2.184412908856577573e+01
7.905109868587109796e-04 -1.411518623351190058e+02 -1.718960086595859416e+00 9.541933830046334108e-02 2.184705162055070815e+01
7.901525231184858321e-04 -1.411473897878524895e+02 -1.633915233675633516e+00 7.035352968537278429e-02 2.188681401759873424e+01
7.878096731055009077e-04 -1.411454331444502657e+02 -1.651027686498897751e+00 7.709444068842419284e-02 2.193434394260113152e+01
7.839481040722914981e-04 -1.411454207407941226e+02 -1.643734580850201077e+00 7.191333928077847659e-02 2.187172433292062479e+01
7.822819524734213282e-04 -1.411426222281971548e+02 -1.665818083765763014e+00 8.045602395090734049e-02 2.192461001991388159e+01
7.798860698063557169e-04 -1.411407635037551529e+02 -1.719338241074943596e+00 9.354668216003769743e-02 2.182742731620512799e+01
7.771945124499950218e-04 -1.411392945832332941e+02 -1.647320834242680831e+00 7.767282241079742633e-02 2.191956077382313950e+01
7.738834706942538137e-04 -1.411386378240740953e+02 -1.713300151004624183e+00 9.092957983286575896e-02 2.182468036198273253e+01
7.724133010719243415e-04 -1.411356132524450118e+02 -1.652793721009850003e+00 7.239817942009540985e-02 2.189406879325908761e+01
7.692903237161640654e-04 -1.411347384825731694e+02 -1.636419389385272538e+00 7.098758988442366302e-02 2.188358118126815199e+01
7.659213634838381085e-04 -1.411342013007140679e+02 -1.712490079801051834e+00 9.321193906917679683e-02 2.186737832007771232e+01
7.623196314476800772e-04 -1.411339887665948254e+02 -1.647370344301664957e+00 7.689852368247951375e-02 2.189219199724291798e+01
7.593646091472019749e-04 -1.411329465467910893e+02 -1.707372547818845732e+00 8.899719053223220655e-02 2.182374289096929232e+01
7.565340372618455230e-04 -1.411317549561323972e+02 -1.651438621959152364e+00 7.609800771505081940e-02 2.193322008289098690e+01
7.559502897974403014e-04 -1.411276007532686378e+02 -1.713594771342427769e+00 9.391842092801905295e-02 2.183414787473468266e+01
7.536048336878722670e-04 -1.411257821273047455e+02 -1.684442015819438865e+00 8.750092549795196462e-02 2.186309296201557117e+01
7.499027279874441888e-04 -1.411257806541989339e+02 -1.701328485713029082e+00 8.740030953157162941e-02 2.187075281766208690e+01
7.466521300861494190e-04 -1.411251986605700779e+02 -1.674618512348275523e+00 7.831379908610980323e-02 2.185208422669887085e+01
7.449560552480184684e-04 -1.411225467091570067e+02 -1.705634817667510461e+00 9.294756110232915702e-02 2.186890593083793632e+01
7.437367254490566707e-04 -1.411192587226132957e+02 -1.694431332657072353e+00 8.630227251200883742e-02 2.188757572176956501e+01
7.428466573043618956e-04 -1.411155300825563756e+02 -1.672206409400691207e+00 8.005350361807472837e-02 2.191031201258149963e+01
7.402883718123408688e-04 -1.411140538125029309e+02 -1.686948701761638247e+00 8.233883629860372366e-02 2.183646043604606746e+01
7.403111294296026764e-04 -1.411090969630439531e+02 -1.708417604904870934e+00 9.232080809417153588e-02 2.183215141205847942e+01
7.369435465432800291e-04 -1.411087301074165907e+02 -1.657853169030036433e+00 7.546406788598281068e-02 2.191602191377976183e+01
7.333367974778441916e-04 -1.411087102148056545e+02 -1.680737606502894721e+00 8.668966662716304228e-02 2.187109096197927727e+01
7.335334069050671209e-04 -1.411035160398664061e+02 -1.711806606615932758e+00 9.040458657699668166e-02 2.182924702148316953e+01
7.302010731043695468e-04 -1.411031431337336528e+02 -1.682860775825567146e+00 8.284836605611811677e-02 2.183335888232541677e+01
7.270834445580228855e-04 -1.411024957139266576e+02 -1.684989587936612132e+00 8.685710658733558631e-02 2.185203640225945421e+01
7.239954839752465532e-04 -1.411018257010456693e+02 -1.652934432959606958e+00 7.905631345040387004e-02 2.192059692747132260e+01
