weight logl src1.lognorm src1.logkT src1.lognH
2.987321569628016552e-04 -1.408589846622601272e+02 6.354371237341351897e-01 7.682702158918695012e-01 4.122821329689985714e-01
2.976373341867920731e-04 -1.408577301837131870e+02 6.322990154480415681e-01 7.708825536264978240e-01 4.145243487921155823e-01
2.962109153582460539e-04 -1.408576080688604293e+02 6.325467549535176426e-01 7.704001847347401455e-01 4.077582157418063180e-01
2.951300219451286587e-04 -1.408563377013581146e+02 6.354397619948521925e-01 7.688577046461354536e-01 4.147900031763253614e-01
2.938121444931505294e-04 -1.408558870057721606e+02 6.313888269016070254e-01 7.713874870710936138e-01 4.130052777272102960e-01
2.927006764331367304e-04 -1.408547509914958482e+02 6.358355451637489608e-01 7.679668239888027825e-01 4.134230038634417737e-01
2.914114497524688207e-04 -1.408542392026206755e+02 6.341346257991223867e-01 7.690390450381687781e-01 4.098687905834374479e-01
2.900422247623251379e-04 -1.408540227644437834e+02 6.362719217390804261e-01 7.680749667471821196e-01 4.159060242609850522e-01
2.887439032956076344e-04 -1.408535830235942683e+02 6.351328578358034216e-01 7.688393220356934954e-01 4.172536363163158457e-01
2.878705860278416712e-04 -1.408516860376290651e+02 6.343581288757237369e-01 7.696856059126450100e-01 4.160886963139290851e-01
2.867163037037649470e-04 -1.408507777162855348e+02 6.313960616395452030e-01 7.715691092441699928e-01 4.128555488880324420e-01
2.857017292370370967e-04 -1.408493964841057675e+02 6.330137382563185700e-01 7.706886639768275593e-01 4.120528304460810420e-01
2.843086025533593021e-04 -1.408493584606654849e+02 6.328293749656017653e-01 7.696479714018105156e-01 4.107133907131658712e-01
2.833057038203198137e-04 -1.408479660890747027e+02 6.305103028022538414e-01 7.718851389499427063e-01 4.065543043284116087e-01
2.821160711518448400e-04 -1.408472479347499018e+02 6.323616788141410705e-01 7.705469150451913496e-01 4.076804158591130212e-01
2.815322507945593558e-04 -1.408443934037876772e+02 6.333497510324016533e-01 7.704121685760229044e-01 4.149870671871531691e-01
2.801955828401069167e-04 -1.408442264346167008e+02 6.362879754661845411e-01 7.677614906353225077e-01 4.154985261106418082e-01
2.791392956958596420e-04 -1.408430772707543497e+02 6.336821867724925506e-01 7.700411123547877823e-01 4.111458863693395749e-01
2.778750467665549485e-04 -1.408426905467507027e+02 6.356962770791411144e-01 7.679791361397623195e-01 4.154360728643365364e-01
2.765593036308982081e-04 -1.408425107013187016e+02 6.314462786763069824e-01 7.713429434093671544e-01 4.073798539016581510e-01
2.753776296111016880e-04 -1.408418665163095227e+02 6.350707714371400803e-01 7.688603676261337450e-01 4.170993339938183220e-01
2.743998865135709262e-04 -1.408404972799412462e+02 6.301044021571128306e-01 7.719110705279881302e-01 4.071064150668435855e-01
2.730878917556419142e-04 -1.408403639626444601e+02 6.308174037002006740e-01 7.718591305268122094e-01 4.116521887141822433e-01
2.717665676273818922e-04 -1.408402880548907774e+02 6.329617211007850797e-01 7.697372938962122602e-01 4.085122637708843985e-01
2.704947579148455510e-04 -1.408400527182334088e+02 6.351925664965124563e-01 7.690190966587102661e-01 4.143021882703930014e-01
2.693202968010796746e-04 -1.408394779629998368e+02 6.309884726005836608e-01 7.711026097133328872e-01 4.093686810082324268e-01
2.681422980709723320e-04 -1.408389354177893722e+02 6.343082891798947909e-01 7.697114208044575356e-01 4.132011708970015351e-01
2.669594125693437498e-04 -1.408384304779700642e+02 6.346020665258789162e-01 7.685689487130384911e-01 4.115637049507576140e-01
2.657254922017788135e-04 -1.408381372118763863e+02 6.358428838280925088e-01 7.679332144333711474e-01 4.139302417024252612e-01
2.646140778293233739e-04 -1.408374024407595186e+02 6.312540848721699405e-01 7.708561060070980853e-01 4.090323977907952546e-01
2.633501441596570623e-04 -1.408372642935067915e+02 6.327237492542640007e-01 7.701937141699120026e-01 4.080161085865027792e-01
2.622475808838961716e-04 -1.408365336557004923e+02 6.344442747137832850e-01 7.696152953317694223e-01 4.135112294273269873e-01
2.612935014802560368e-04 -1.408352522678339938e+02 6.335989188084704127e-01 7.700788437306155254e-01 4.158133614863454564e-01
2.600807309068944601e-04 -1.408349783754126463e+02 6.360331322263295117e-01 7.681024581486303182e-01 4.145202621462484305e-01
2.589843269134328740e-04 -1.408342768073248408e+02 6.327975293851262339e-01 7.707585944200611161e-01 4.143919859634342395e-01
2.583892775191581350e-04 -1.408316509695926300e+02 6.308389426845043557e-01 7.718647045512876392e-01 4.077514312387460760e-01
2.573977485719060429e-04 -1.408305695882799569e+02 6.318064033987575989e-01 7.712257042733257073e-01 4.084176058107714113e-01
2.562156553772981251e-04 -1.408302465345482801e+02 6.344088911866295755e-01 7.690251509231947891e-01 4.105458730492375086e-01
2.550994856506870424e-04 -1.408296863109677588e+02 6.320564791278024952e-01 7.704301755961456832e-01 4.074861233963583129e-01
2.539346113791143117e-04 -1.408293370131126494e+02 6.321288464658411099e-01 7.712499404225540145e-01 4.129120446849181003e-01
2.527966858304666470e-04 -1.408289021507603707e+02 6.338048292009249574e-01 7.691522697896944205e-01 4.099083395843278188e-01
2.516105466987594895e-04 -1.408286791522606620e+02 6.308697139368024676e-01 7.718584524057118257e-01 4.079004373693286833e-01
2.508426754525111243e-04 -1.408268095347602014e+02 6.310311422717826968e-01 7.716047273780278770e-01 4.072267076187349177e-01
2.496227146110476533e-04 -1.408267587415708135e+02 6.328455147332479047e-01 7.697176298821559737e-01 4.117974445229903302e-01
2.485168043093081785e-04 -1.408262728033763267e+02 6.308966423731481310e-01 7.718202822159854204e-01 4.078119141672925663e-01
2.473407862927508262e-04 -1.408260900739230124e+02 6.318939829117931062e-01 7.712085874733848323e-01 4.088074512582330344e-01
2.461969843576961698e-04 -1.408257990879278623e+02 6.354549656599347562e-01 7.680957114132704877e-01 4.136281852268781645e-01
2.450838175458374497e-04 -1.408254046800090009e+02 6.357005311554708715e-01 7.682584689430831393e-01 4.134996669613381082e-01
2.441395165389399725e-04 -1.408243389851261043e+02 6.330339899103513135e-01 7.699373055325630100e-01 4.144696584069871848e-01
2.431672790379795965e-04 -1.408234031301189759e+02 6.333272148042679017e-01 7.699639779328563138e-01 4.092948193705241988e-01
2.424416256829457805e-04 -1.408214656567885470e+02 6.311490864506197340e-01 7.710393960711505734e-01 4.100353385985192056e-01
2.412798248116541759e-04 -1.408213431522407575e+02 6.338497160735737657e-01 7.697770679230413471e-01 4.160637827557341906e-01
2.403742714784909049e-04 -1.408201772294730461e+02 6.345499129381922954e-01 7.686166240125497096e-01 4.138049509116343838e-01
2.394719818565482934e-04 -1.408190118702099198e+02 6.310964891159440704e-01 7.713746556309035718e-01 4.116504291342458766e-01
2.383293908776063657e-04 -1.408188684737411052e+02 6.347048624092924696e-01 7.690655935644601371e-01 4.166465325976532741e-01
2.373043876529834474e-04 -1.408182524243139540e+02 6.310217701232805343e-01 7.711225733428843654e-01 4.074591640450588304e-01
2.362589691846950506e-04 -1.408177414386530018e+02 6.325712254492709130e-01 7.707694315342168423e-01 4.097337430979053896e-01
2.353666383942843853e-04 -1.408165993990011771e+02 6.334390676985509616e-01 7.697908043565564462e-01 4.152898791618961361e-01
2.342548109359155969e-04 -1.408164082938394301e+02 6.312575492007727052e-01 7.717664077665155054e-01 4.100290738282143521e-01
2.333038851731359330e-04 -1.408155498119762399e+02 6.359518567689460555e-01 7.679822712706428911e-01 4.158420413062854371e-01
2.321974555504709755e-04 -1.408153774244161696e+02 6.352299037287870709e-01 7.688594769129065698e-01 4.136404077784899269e-01
2.312803791145460119e-04 -1.408144086903288894e+02 6.319398753218008480e-01 7.712675100965563635e-01 4.097214151332279064e-01
2.301497461885380371e-04 -1.408143831514090607e+02 6.313939965003212418e-01 7.709196077666904401e-01 4.109548705326925289e-01
2.293548587863278581e-04 -1.408129168046409916e+02 6.349199836320977841e-01 7.690103378268429157e-01 4.126055753361141942e-01
2.285200147112115927e-04 -1.408116373038817812e+02 6.337740376456180158e-01 7.692835095784151811e-01 4.144357641331289921e-01
2.274619334086511624e-04 -1.408113520950254554e+02 6.304183968793790616e-01 7.717762690398213277e-01 4.070259334769346649e-01
2.265380142893598753e-04 -1.408104961210175645e+02 6.324152225218967471e-01 7.709964395199392362e-01 4.107569087937305574e-01
2.256173469995915006e-04 -1.408096423675944209e+02 6.341641544444920342e-01 7.693407322385273917e-01 4.105674548879503227e-01
2.245115171233532725e-04 -1.408096296615324832e+02 6.326039585041557389e-01 7.701793579458137140e-01 4.081044361451631186e-01
2.234419396170851245e-04 -1.408094789579363066e+02 6.339983343225559231e-01 7.695287544252584766e-01 4.160116803608382430e-01
2.223718893869162353e-04 -1.408093532941216210e+02 6.345247542424622411e-01 7.686230327826750752e-01 4.122134495956593092e-01
2.215000802282392168e-04 -1.408083553918040138e+02 6.339910938385000527e-01 7.694118797156515033e-01 4.157598055145482752e-01
2.207166423614152588e-04 -1.408069725175338363e+02 6.334450041927013331e-01 7.694572283495111353e-01 4.094302793904578408e-01
2.197535767570332678e-04 -1.408064193138292808e+02 6.335109648425040207e-01 7.695062890265538247e-01 4.143652344337717675e-01
2.186821841081193387e-04 -1.408063805567029760e+02 6.323882900102536508e-01 7.700735036094604746e-01 4.087952940445153116e-01
2.176197440034755319e-04 -1.408063246638201633e+02 6.324191080512902019e-01 7.705127897809121995e-01 4.139624661677367978e-01
2.166286640677855834e-04 -1.408059631393938957e+02 6.320652234948208603e-01 7.712359263585697455e-01 4.128520370506562620e-01
2.155998220614362777e-04 -1.408057976795305990e+02 6.314741648802043583e-01 7.708611648688497020e-01 4.073773204355876087e-01
2.146625688701470460e-04 -1.408052282367328587e+02 6.306240682581285562e-01 7.716023129986174789e-01 4.098229807803166480e-01
2.136417211696590480e-04 -1.408050690646574878e+02 6.342975010172433592e-01 7.695322423236620191e-01 4.161841543528513876e-01
2.128264373914325871e-04 -1.408039663825110779e+02 6.316295281485434510e-01 7.712139008727950662e-01 4.129000799352563478e-01
2.123170690491290788e-04 -1.408014364936640561e+02 6.303677829755527373e-01 7.718291678442512627e-01 4.090710145554091182e-01
2.115210619505706463e-04 -1.408002665741562964e+02 6.333653998618185010e-01 7.696353950123268062e-01 4.142965219001130683e-01
2.105790536639903429e-04 -1.407998039085323398e+02 6.353999260111065084e-01 7.686603119694859210e-01 4.165788466392707501e-01
2.095844365355888366e-04 -1.407996122381063060e+02 6.336653916025973832e-01 7.701285028905743291e-01 4.124535859738666099e-01
2.086507863393786510e-04 -1.407991508505209595e+02 6.346607386765902303e-01 7.692800539352182554e-01 4.128061050087933892e-01
2.076349021951563354e-04 -1.407991054583895050e+02 6.355290431875918467e-01 7.683338360256809496e-01 4.134074193319717261e-01
2.068194074230872512e-04 -1.407981146249323672e+02 6.315238156153851756e-01 7.715801679663866208e-01 4.115180846135488291e-01
2.059385261988075280e-04 -1.407974567933849812e+02 6.331115613140626541e-01 7.698938778860396903e-01 4.143498598903370134e-01
2.049427823100093929e-04 -1.407973775632575837e+02 6.324779061490973797e-01 7.699889002075833710e-01 4.094842136644673003e-01
2.041377660846616234e-04 -1.407963871945200367e+02 6.312748304361848195e-01 7.711588780743269256e-01 4.113844912198244552e-01
2.032087164699335625e-04 -1.407960225652079203e+02 6.356575622871732945e-01 7.680933169440463670e-01 4.145851290646010434e-01
2.022374357141282382e-04 -1.407958876361730631e+02 6.338907573571508358e-01 7.699434452782296656e-01 4.125580910506099763e-01
2.012644169824253032e-04 -1.407957844083443320e+02 6.323025638461357012e-01 7.702646205231137300e-01 4.122062161058735463e-01
2.007694562261360543e-04 -1.407933205850625313e+02 6.328593838378268055e-01 7.697593879560591379e-01 4.094323347655793865e-01
1.998966007621742725e-04 -1.407927515058378560e+02 6.343723155913755241e-01 7.688170924649424531e-01 4.141521359638561939e-01
1.989243328976483122e-04 -1.407927011184128219e+02 6.352733654328198698e-01 7.685499529251150763e-01 4.128967237046088923e-01
1.981488960351353995e-04 -1.407916807774978736e+02 6.334961778822321143e-01 7.698523710761113747e-01 4.153284068357482872e-01
1.972553957930930370e-04 -1.407912741029350912e+02 6.316908367813740544e-01 7.712099923323266770e-01 4.128723752666280111e-01
1.963797548293406319e-04 -1.407907969997204987e+02 6.325499409314363497e-01 7.701205657784341296e-01 4.083852459007578650e-01
1.955405771164624629e-04 -1.407901532871645713e+02 6.341139766088047525e-01 7.690547036765007505e-01 4.144717355862372887e-01
1.946389905044555984e-04 -1.407898485802753044e+02 6.312059056891089481e-01 7.717431875896244575e-01 4.108301460124630378e-01
1.938314095124280315e-04 -1.407890802257754501e+02 6.347457373032566741e-01 7.685345603824415006e-01 4.134489622046058632e-01
1.930611543184730531e-04 -1.407881358750445315e+02 6.336974003564331825e-01 7.696199942662417248e-01 4.153101129692684523e-01
1.921605173588827073e-04 -1.407878857164767510e+02 6.324897252799245306e-01 7.707140994632903919e-01 4.141229199676839112e-01
1.912504566553625178e-04 -1.407877067983200732e+02 6.317203335595937830e-01 7.708475069864051399e-01 4.121465019163211840e-01
1.906236042293721106e-04 -1.407860637251304752e+02 6.323530009016493647e-01 7.710430511162753575e-01 4.127949044241063792e-01
1.897632651283135557e-04 -1.407856611197336747e+02 6.339362190658627272e-01 7.699493593883359743e-01 4.135372821875855642e-01
1.888395772567193394e-04 -1.407856144765976580e+02 6.303629007195029610e-01 7.719328828510795271e-01 4.089196334569626390e-01
1.881278406303312238e-04 -1.407844644901815343e+02 6.352684324076983691e-01 7.686682564999050005e-01 4.163745878833896019e-01
1.872091300802018483e-04 -1.407844337822422460e+02 6.344567044004374434e-01 7.687934541577678971e-01 4.143479689507938990e-01
1.864368354487082628e-04 -1.407836415107216226e+02 6.348333669751511366e-01 7.685200987352920343e-01 4.126205576285214005e-01
1.856070276730076708e-04 -1.407831762158908759e+02 6.324852142841165259e-01 7.700039396902033095e-01 4.105084241667772416e-01
1.847240520903592768e-04 -1.407830186905714527e+02 6.343498906786303460e-01 7.692653226220325102e-01 4.159909838273687099e-01
1.838526741836297952e-04 -1.407828209302889491e+02 6.340722510106669985e-01 7.689374693640347314e-01 4.124593167854097575e-01
1.830572402610630581e-04 -1.407822306827752925e+02 6.315447748641901393e-01 7.707815936640939336e-01 4.080161686293589662e-01
1.825608324287878879e-04 -1.407800200207881858e+02 6.311890446350093553e-01 7.712842788480701595e-01 4.112417783595144205e-01
1.819589689255886019e-04 -1.407783961420753656e+02 6.324588059609795865e-01 7.702116990524808804e-01 4.125990598903545026e-01
1.811701590812231041e-04 -1.407778145548327018e+02 6.304791095744088913e-01 7.719736024374639349e-01 4.092450453763629148e-01
1.803105271580399713e-04 -1.407776446261182741e+02 6.356733428771376149e-01 7.682338578581558997e-01 4.145142704701437752e-01
1.795104121228833398e-04 -1.407771658206468999e+02 6.308197737072519518e-01 7.714027092269480912e-01 4.079090331857059271e-01
1.787245447070874918e-04 -1.407766271605740087e+02 6.325477461150883496e-01 7.709150266463502543e-01 4.124353908831404070e-01
1.778817121368962326e-04 -1.407764280255680660e+02 6.310228010814180610e-01 7.717759755982501746e-01 4.107439422810493790e-01
1.770650594548911375e-04 -1.407761034754462059e+02 6.314580774027688248e-01 7.714848518313847103e-01 4.091552045545420180e-01
1.762306997936900755e-04 -1.407759006686713690e+02 6.315367426198987832e-01 7.711057967301051530e-01 4.121216236648143072e-01
1.753956985744946481e-04 -1.407757239351598173e+02 6.343673882542117948e-01 7.691143542531884147e-01 4.111289374002075059e-01
1.746065096901638285e-04 -1.407753074567429223e+02 6.355891195384012482e-01 7.682717228387186958e-01 4.155276783062891166e-01
1.738637838212355228e-04 -1.407746441335037559e+02 6.306668739986379668e-01 7.715920288192558152e-01 4.078165781807519541e-01
1.730858258358581811e-04 -1.407742025915767101e+02 6.331067575372898437e-01 7.698187522481259037e-01 4.137385782182025906e-01
1.722810228156750620e-04 -1.407739370606728357e+02 6.309186663938691764e-01 7.714885367754621415e-01 4.105243605490490055e-01
1.715396061630217802e-04 -1.407733237697351001e+02 6.348937212150105314e-01 7.686018499823944472e-01 4.123155677346452830e-01
1.707138375459742966e-04 -1.407732231509771736e+02 6.322935932114668311e-01 7.707625054025502020e-01 4.136756575390662105e-01
1.699705183225241976e-04 -1.407726607322771599e+02 6.311905326548272743e-01 7.710800051672684896e-01 4.080569997829255890e-01
1.692781580742698749e-04 -1.407718163566120495e+02 6.319274357918699403e-01 7.712952673614670296e-01 4.112684470659658809e-01
1.686452115950686783e-04 -1.407706363473607212e+02 6.341613275445971976e-01 7.692667752230003542e-01 4.108363026986924793e-01
1.679189146929898897e-04 -1.407700261952797973e+02 6.325645718852931365e-01 7.708720309270119531e-01 4.130425150841781079e-01
1.671295955861711664e-04 -1.407698117662165487e+02 6.320047478874915026e-01 7.704353516736212049e-01 4.108616960940345564e-01
1.663867785431268336e-04 -1.407693401214243352e+02 6.350483623577162229e-01 7.690212582660612695e-01 4.146952086459085307e-01
1.656251186051005408e-04 -1.407690021695631231e+02 6.320034505096099320e-01 7.708746645760922167e-01 4.130762349213475959e-01
1.648264263815443808e-04 -1.407689100151582977e+02 6.339819538337494453e-01 7.695159715026830272e-01 4.108385864377250840e-01
1.640403470709415749e-04 -1.407687644493690584e+02 6.337209754942121354e-01 7.697923657685473708e-01 4.107846721034280058e-01
1.632354864749594012e-04 -1.407687568967577079e+02 6.316178578770244023e-01 7.713555666412795775e-01 4.122719397170961364e-01
1.624702914270537753e-04 -1.407685294858436293e+02 6.330753967980750074e-01 7.701148412421154887e-01 4.094412088009289352e-01
1.617272862929293507e-04 -1.407681870417904122e+02 6.330166915006320005e-01 7.698994586791382266e-01 4.136543819088708274e-01
1.609535594236999930e-04 -1.407680565595732674e+02 6.308222573018786861e-01 7.714926259840257927e-01 4.077602996705888549e-01
1.602774002718786140e-04 -1.407673402580684581e+02 6.325613251923543068e-01 7.706643171037511619e-01 4.096485331458347146e-01
1.595290901485276369e-04 -1.407670939264431240e+02 6.339436040992376675e-01 7.690846851295660702e-01 4.131407331450208109e-01
1.588033987636176976e-04 -1.407667271556626076e+02 6.352905163883004747e-01 7.687488169656768733e-01 4.158391458914962868e-01
1.580469413538791897e-04 -1.407665759125870011e+02 6.347854847694550662e-01 7.690811706058502395e-01 4.160426390865673563e-01
1.573307040333198287e-04 -1.407661919051662380e+02 6.312436614781397060e-01 7.715661172469031603e-01 4.114652215799671220e-01
1.565593282259020408e-04 -1.407661807496795916e+02 6.313091633904385214e-01 7.715761992397572877e-01 4.114128894838904871e-01
1.558260125730485273e-04 -1.407659495927263720e+02 6.311161663016654488e-01 7.711620949982633810e-01 4.081270761055817986e-01
1.550610271052265223e-04 -1.407659448024781454e+02 6.306720434509205386e-01 7.717493063477578463e-01 4.098001996770498923e-01
1.543250170725554433e-04 -1.407657765778866406e+02 6.320446622255668778e-01 7.709407236145323639e-01 4.087778622861075184e-01
1.536061890823527001e-04 -1.407655192350127606e+02 6.337158569269881747e-01 7.694256357953640491e-01 4.100982969258848976e-01
1.528884239610408115e-04 -1.407652768398451428e+02 6.327486558938379968e-01 7.699457587995192087e-01 4.123325913619603766e-01
1.521373190584546752e-04 -1.407652756037997790e+02 6.328125250881480035e-01 7.698149417789712512e-01 4.112964472899902080e-01
1.514568846885342714e-04 -1.407648320283648218e+02 6.334317860796477850e-01 7.693987155824769664e-01 4.121942557046174294e-01
1.507260731588847187e-04 -1.407647428105924803e+02 6.331875846682698539e-01 7.695756514784803937e-01 4.121163368794484860e-01
1.500064813344878381e-04 -1.407646023044881929e+02 6.349156807913520773e-01 7.689102073275380089e-01 4.128140263300494883e-01
1.492797715134966624e-04 -1.407645324916655056e+02 6.314640592905499394e-01 7.713979425364205778e-01 4.087551716102475474e-01
1.487077299175252232e-04 -1.407634457543782958e+02 6.346338412580082577e-01 7.687260576715412297e-01 4.144431404609404401e-01
1.479955474450804736e-04 -1.407633202929433764e+02 6.352018519286797282e-01 7.685998589038666173e-01 4.158393899711209096e-01
1.474376127773069963e-04 -1.407621712509663894e+02 6.344666948669724915e-01 7.688980814960575394e-01 4.115212792903831240e-01
1.467646708322769547e-04 -1.407618198393644207e+02 6.312816978633688514e-01 7.711727266641430489e-01 4.077293265043093196e-01
1.460993794647142470e-04 -1.407614370848861824e+02 6.322039611519545410e-01 7.703836870649372059e-01 4.084382156661522378e-01
1.454094423500019951e-04 -1.407612445444270293e+02 6.338333626720249470e-01 7.695382683239451183e-01 4.151862895408933718e-01
1.447053993510046216e-04 -1.407611719925061209e+02 6.330679970866696094e-01 7.696726569170889709e-01 4.099317098567489270e-01
1.440164348098658855e-04 -1.407610184074904396e+02 6.333649461717638651e-01 7.703226862199564762e-01 4.129581981193500284e-01
1.433115173919179619e-04 -1.407609990186109030e+02 6.319000302511832423e-01 7.711274965075621823e-01 4.127961278303549086e-01
1.427103640064564271e-04 -1.407602764646478875e+02 6.308078477726105637e-01 7.717336058473175386e-01 4.083378414668998868e-01
1.420143495895243068e-04 -1.407602394001118853e+02 6.321214674941362244e-01 7.703181249824095911e-01 4.100078650265148172e-01
1.414055666876886557e-04 -1.407596092766218021e+02 6.345467539267971580e-01 7.693907739918066646e-01 4.136229773512632990e-01
1.408448611214634105e-04 -1.407586562804100367e+02 6.318812057306197882e-01 7.712775032930107022e-01 4.106552189448807177e-01
1.401735779555332052e-04 -1.407585076837530096e+02 6.323758159832707504e-01 7.704507239129954055e-01 4.131269539415980407e-01
1.395156037735560759e-04 -1.407582866225437215e+02 6.336811618305190352e-01 7.693211201003743449e-01 4.134141398682513180e-01
1.388890799913430354e-04 -1.407578613352861794e+02 6.345024190653759666e-01 7.689484438095054442e-01 4.115866139561701331e-01
1.382182636456689463e-04 -1.407577767994752946e+02 6.321387747157499737e-01 7.710349975284136459e-01 4.129850713563152920e-01
1.375470924152155520e-04 -1.407577183986715568e+02 6.347422937552998912e-01 7.692322542024740972e-01 4.154163067753089411e-01
1.368740816501598501e-04 -1.407576972479168376e+02 6.337305889870321618e-01 7.694300055740526112e-01 4.144036767703575541e-01
1.362171351687496744e-04 -1.407575823360085394e+02 6.324552384109849434e-01 7.702220014483610599e-01 4.086841975285459005e-01
1.355512564614014899e-04 -1.407575565770519574e+02 6.311287291801546129e-01 7.713193410546212991e-01 4.106771285386046633e-01
1.348893585973713768e-04 -1.407575254374714575e+02 6.350291489320782912e-01 7.684715607084272593e-01 4.138623121514949932e-01
1.342925030912532213e-04 -1.407570339256965894e+02 6.336299754664015405e-01 7.701228940922003607e-01 4.139952573026656202e-01
1.336526010597852230e-04 -1.407568841930656163e+02 6.334347999052782896e-01 7.701902219107468195e-01 4.145772453584115058e-01
1.330499883579752077e-04 -1.407564770788910096e+02 6.346762396298415432e-01 7.693008444575679672e-01 4.151646944946393303e-01
1.324242125099374813e-04 -1.407562653797135397e+02 6.327468303184801135e-01 7.700232987513222493e-01 4.127816028124366987e-01
1.318900842460931061e-04 -1.407553808914669276e+02 6.348575962316846955e-01 7.691561284298165102e-01 4.147995160284368432e-01
1.313509566157753847e-04 -1.407545508646331598e+02 6.334765629950750432e-01 7.695573747239025097e-01 4.138632850139262187e-01
1.307304304223699093e-04 -1.407543601352947746e+02 6.311661106975403612e-01 7.716424064503539793e-01 4.107628873260861790e-01
1.301295660583535790e-04 -1.407540408308365159e+02 6.332231443379872093e-01 7.695393876211235051e-01 4.109440908450806007e-01
1.295064305581644420e-04 -1.407539148018407218e+02 6.308897533460156026e-01 7.716502441590445960e-01 4.083101809381926572e-01
1.289036771800385344e-04 -1.407536537932687679e+02 6.308213148567144435e-01 7.717923759802336470e-01 4.093007668761279860e-01
1.282829821391201020e-04 -1.407535545001549337e+02 6.345503010177500069e-01 7.689232148406236478e-01 4.151587150034956597e-01
1.276950688005900518e-04 -1.407532218666516712e+02 6.318723553537765047e-01 7.707593156973141513e-01 4.081134545917611822e-01
1.270689422465316233e-04 -1.407532111135672608e+02 6.340392707197318733e-01 7.693878376275251618e-01 4.109003368476318308e-01
1.265248837219870375e-04 -1.407525757986077792e+02 6.339678696073840491e-01 7.692366109481005854e-01 4.143644860346252234e-01
1.260617466106377191e-04 -1.407513168489406041e+02 6.335050092438594405e-01 7.696837702674420578e-01 4.145227791294095465e-01
1.258383210915871807e-04 -1.407506267059786182e+02 6.332963809578830983e-01 7.701864669898832449e-01 4.109425488557288952e-01
1.258465834426270437e-04 -1.407505610496687325e+02 6.329862224900217882e-01 7.702143869523057074e-01 4.096500733416913453e-01
1.258843727139355776e-04 -1.407502608142732186e+02 6.325763657377611038e-01 7.703909820951183596e-01 4.135725013416665097e-01
1.258885557879742354e-04 -1.407502275853310607e+02 6.332338126745712392e-01 7.703276567597737712e-01 4.116729805413957832e-01
1.259109773358387430e-04 -1.407500494948664311e+02 6.323751010317196775e-01 7.706875951856685392e-01 4.135170144527377523e-01
1.259855407029069620e-04 -1.407494574789876367e+02 6.320860106551615676e-01 7.703795434667166653e-01 4.093127338641148194e-01
1.260048944666486523e-04 -1.407493038718575349e+02 6.312021204510840366e-01 7.711343524762374058e-01 4.096755937060763131e-01
1.260356620856662216e-04 -1.407490597236966892e+02 6.319250096243699266e-01 7.711097145084201410e-01 4.094254047236434157e-01
1.260736983530943306e-04 -1.407487579795040062e+02 6.340261883332193316e-01 7.697360727026425486e-01 4.151042386134795037e-01
1.261618026533250581e-04 -1.407480593918471357e+02 6.338233390385218380e-01 7.693541993302296378e-01 4.142920241722891639e-01
1.262197632764971609e-04 -1.407476000823569393e+02 6.322873480675739177e-01 7.709178855373242101e-01 4.101384536079323295e-01
1.262785379655409967e-04 -1.407471345371250209e+02 6.326300615353870338e-01 7.705591390778613325e-01 4.138640302732711218e-01
1.263543828969633932e-04 -1.407465341012559179e+02 6.329804932147359287e-01 7.701042831525043431e-01 4.093982440504784215e-01
1.263862148265398910e-04 -1.407462822071792914e+02 6.332289432286881681e-01 7.695520582403092558e-01 4.114210020124359768e-01
1.264366427740201606e-04 -1.407458832879626698e+02 6.352716617010465416e-01 7.686726057940256318e-01 4.154149812913106032e-01
1.264994676677484904e-04 -1.407453865230293388e+02 6.332113528263811908e-01 7.703447846420654610e-01 4.141024283085089630e-01
1.265495485446207211e-04 -1.407449907034503838e+02 6.319226486868072534e-01 7.710418856325825798e-01 4.126770382699628814e-01
1.265528183438563469e-04 -1.407449648656893544e+02 6.336637436203443885e-01 7.697063099012430021e-01 4.149505892409004471e-01
1.265605597584910588e-04 -1.407449036961479010e+02 6.308152425071579250e-01 7.717215537048226492e-01 4.094796676063777174e-01
1.265678716708084055e-04 -1.407448459237967029e+02 6.324222162119429447e-01 7.701982983743486111e-01 4.116856058513739813e-01
1.266285616387003853e-04 -1.407443665334019727e+02 6.334924496405146543e-01 7.701875933068479396e-01 4.139471366608308278e-01
1.266455016851980955e-04 -1.407442327648960259e+02 6.344910545505081378e-01 7.687884286976934822e-01 4.125679921375667858e-01
1.267107823813629682e-04 -1.407437174376536007e+02 6.350055541038581719e-01 7.687819868498709797e-01 4.131934835251907523e-01
1.267400674903022156e-04 -1.407434863466228592e+02 6.314741816915898642e-01 7.708842904792952977e-01 4.093879812799546269e-01
1.268789095777063673e-04 -1.407423914593011034e+02 6.326400262692885024e-01 7.702067607896021517e-01 4.089440990331966175e-01
1.269631094461354877e-04 -1.407417280555680179e+02 6.314989015641971903e-01 7.711619876877701119e-01 4.116211276936391772e-01
1.269678919952430419e-04 -1.407416903874685659e+02 6.313823007656057529e-01 7.710679454925565279e-01 4.082021645053448555e-01
1.270181661895655094e-04 -1.407412945059360254e+02 6.351075294164224561e-01 7.687687862602404776e-01 4.155294244201488407e-01
1.271075366302649111e-04 -1.407405911497355930e+02 6.326630623323087343e-01 7.699647708785749556e-01 4.101017695559531773e-01
1.271247927027223900e-04 -1.407404553993176251e+02 6.351251201890290021e-01 7.685096865905315378e-01 4.138703833744654115e-01
1.271659102953978096e-04 -1.407401320088629291e+02 6.308682179014024616e-01 7.715489658133938278e-01 4.086767225376713997e-01
