10:30:23 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ085927.5-434528/mekal_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
10:31:10 [ultranest] [DEBUG] iteration=3070, ncalls=10794, regioncalls=417480, ndraw=40, logz=-54.56, remainder_fraction=99.9874%, Lmin=-43.91, Lmax=-33.25
10:31:10 [ultranest] [DEBUG] iteration=3072, ncalls=10798, regioncalls=417640, ndraw=40, logz=-54.52, remainder_fraction=99.9871%, Lmin=-43.84, Lmax=-33.25
10:31:10 [ultranest] [DEBUG] iteration=3075, ncalls=10803, regioncalls=417840, ndraw=40, logz=-54.47, remainder_fraction=99.9863%, Lmin=-43.81, Lmax=-33.25
10:31:11 [ultranest] [DEBUG] iteration=3077, ncalls=10810, regioncalls=418120, ndraw=40, logz=-54.44, remainder_fraction=99.9858%, Lmin=-43.79, Lmax=-33.25
10:31:11 [ultranest] [DEBUG] iteration=3080, ncalls=10819, regioncalls=418480, ndraw=40, logz=-54.39, remainder_fraction=99.9853%, Lmin=-43.77, Lmax=-33.25
10:31:11 [ultranest] [DEBUG] iteration=3082, ncalls=10825, regioncalls=418720, ndraw=40, logz=-54.36, remainder_fraction=99.9847%, Lmin=-43.75, Lmax=-33.25
10:31:11 [ultranest] [DEBUG] iteration=3084, ncalls=10829, regioncalls=418880, ndraw=40, logz=-54.33, remainder_fraction=99.9841%, Lmin=-43.67, Lmax=-33.25
10:31:11 [ultranest] [DEBUG] iteration=3087, ncalls=10834, regioncalls=419080, ndraw=40, logz=-54.28, remainder_fraction=99.9833%, Lmin=-43.62, Lmax=-33.25
10:31:11 [ultranest] [DEBUG] iteration=3089, ncalls=10838, regioncalls=419320, ndraw=40, logz=-54.25, remainder_fraction=99.9830%, Lmin=-43.59, Lmax=-33.25
10:31:12 [ultranest] [DEBUG] iteration=3092, ncalls=10844, regioncalls=419560, ndraw=40, logz=-54.20, remainder_fraction=99.9821%, Lmin=-43.55, Lmax=-33.25
10:31:12 [ultranest] [DEBUG] iteration=3093, ncalls=10848, regioncalls=419720, ndraw=40, logz=-54.19, remainder_fraction=99.9817%, Lmin=-43.53, Lmax=-33.25
10:31:12 [ultranest] [DEBUG] iteration=3094, ncalls=10854, regioncalls=419960, ndraw=40, logz=-54.17, remainder_fraction=99.9814%, Lmin=-43.48, Lmax=-33.25
10:31:12 [ultranest] [DEBUG] iteration=3096, ncalls=10858, regioncalls=420120, ndraw=40, logz=-54.14, remainder_fraction=99.9807%, Lmin=-43.48, Lmax=-33.25
10:31:12 [ultranest] [DEBUG] iteration=3099, ncalls=10861, regioncalls=420240, ndraw=40, logz=-54.10, remainder_fraction=99.9797%, Lmin=-43.46, Lmax=-33.25
10:31:12 [ultranest] [DEBUG] iteration=3101, ncalls=10865, regioncalls=420400, ndraw=40, logz=-54.07, remainder_fraction=99.9790%, Lmin=-43.41, Lmax=-33.25
10:31:12 [ultranest] [DEBUG] iteration=3104, ncalls=10869, regioncalls=420560, ndraw=40, logz=-54.02, remainder_fraction=99.9781%, Lmin=-43.37, Lmax=-33.25
10:31:12 [ultranest] [DEBUG] iteration=3106, ncalls=10874, regioncalls=420760, ndraw=40, logz=-53.99, remainder_fraction=99.9776%, Lmin=-43.32, Lmax=-33.25
10:31:13 [ultranest] [DEBUG] iteration=3109, ncalls=10877, regioncalls=420880, ndraw=40, logz=-53.95, remainder_fraction=99.9764%, Lmin=-43.22, Lmax=-33.25
10:31:13 [ultranest] [DEBUG] iteration=3111, ncalls=10883, regioncalls=421120, ndraw=40, logz=-53.91, remainder_fraction=99.9755%, Lmin=-43.20, Lmax=-33.25
10:31:13 [ultranest] [DEBUG] iteration=3114, ncalls=10890, regioncalls=421400, ndraw=40, logz=-53.87, remainder_fraction=99.9741%, Lmin=-43.12, Lmax=-33.25
10:31:13 [ultranest] [DEBUG] iteration=3120, ncalls=10898, regioncalls=421720, ndraw=40, logz=-53.77, remainder_fraction=99.9726%, Lmin=-43.06, Lmax=-33.25
10:31:13 [ultranest] [DEBUG] iteration=3135, ncalls=10926, regioncalls=422840, ndraw=40, logz=-53.55, remainder_fraction=99.9653%, Lmin=-42.86, Lmax=-33.25
10:31:13 [ultranest] [DEBUG] iteration=3152, ncalls=10954, regioncalls=424000, ndraw=40, logz=-53.31, remainder_fraction=99.9557%, Lmin=-42.54, Lmax=-33.25
10:31:13 [ultranest] [DEBUG] iteration=3160, ncalls=10975, regioncalls=424840, ndraw=40, logz=-53.20, remainder_fraction=99.9509%, Lmin=-42.46, Lmax=-33.25
10:31:13 [ultranest] [DEBUG] iteration=3175, ncalls=11001, regioncalls=425880, ndraw=40, logz=-52.99, remainder_fraction=99.9382%, Lmin=-42.27, Lmax=-33.25
10:31:14 [ultranest] [DEBUG] iteration=3189, ncalls=11028, regioncalls=426960, ndraw=40, logz=-52.81, remainder_fraction=99.9248%, Lmin=-42.09, Lmax=-33.25
10:31:14 [ultranest] [DEBUG] iteration=3200, ncalls=11049, regioncalls=427800, ndraw=40, logz=-52.68, remainder_fraction=99.9156%, Lmin=-41.91, Lmax=-33.25
10:31:14 [ultranest] [DEBUG] iteration=3215, ncalls=11079, regioncalls=429000, ndraw=40, logz=-52.48, remainder_fraction=99.9007%, Lmin=-41.60, Lmax=-33.25
10:31:14 [ultranest] [DEBUG] iteration=3227, ncalls=11112, regioncalls=430320, ndraw=40, logz=-52.32, remainder_fraction=99.8871%, Lmin=-41.46, Lmax=-33.25
10:31:14 [ultranest] [DEBUG] iteration=3240, ncalls=11143, regioncalls=431560, ndraw=40, logz=-52.16, remainder_fraction=99.8718%, Lmin=-41.25, Lmax=-33.18
10:31:14 [ultranest] [DEBUG] iteration=3241, ncalls=11145, regioncalls=431680, ndraw=40, logz=-52.14, remainder_fraction=99.8697%, Lmin=-41.24, Lmax=-33.18
10:31:14 [ultranest] [DEBUG] iteration=3254, ncalls=11171, regioncalls=432720, ndraw=40, logz=-51.97, remainder_fraction=99.8427%, Lmin=-40.97, Lmax=-33.18
10:31:14 [ultranest] [DEBUG] iteration=3263, ncalls=11202, regioncalls=433960, ndraw=40, logz=-51.86, remainder_fraction=99.8219%, Lmin=-40.89, Lmax=-33.18
10:31:14 [ultranest] [DEBUG] iteration=3277, ncalls=11233, regioncalls=435200, ndraw=40, logz=-51.68, remainder_fraction=99.7891%, Lmin=-40.73, Lmax=-33.18
10:31:14 [ultranest] [DEBUG] iteration=3280, ncalls=11239, regioncalls=435440, ndraw=40, logz=-51.64, remainder_fraction=99.7850%, Lmin=-40.71, Lmax=-33.18
10:31:14 [ultranest] [DEBUG] iteration=3296, ncalls=11272, regioncalls=436760, ndraw=40, logz=-51.46, remainder_fraction=99.7383%, Lmin=-40.52, Lmax=-33.18
10:31:15 [ultranest] [DEBUG] iteration=3312, ncalls=11302, regioncalls=437960, ndraw=40, logz=-51.27, remainder_fraction=99.6832%, Lmin=-40.19, Lmax=-33.18
10:31:15 [ultranest] [DEBUG] iteration=3320, ncalls=11322, regioncalls=438760, ndraw=40, logz=-51.18, remainder_fraction=99.6458%, Lmin=-40.11, Lmax=-33.18
10:31:15 [ultranest] [DEBUG] iteration=3332, ncalls=11347, regioncalls=439760, ndraw=40, logz=-51.04, remainder_fraction=99.6026%, Lmin=-40.01, Lmax=-33.18
10:31:15 [ultranest] [DEBUG] iteration=3343, ncalls=11380, regioncalls=441080, ndraw=40, logz=-50.91, remainder_fraction=99.5487%, Lmin=-39.84, Lmax=-33.18
10:31:15 [ultranest] [DEBUG] iteration=3355, ncalls=11413, regioncalls=442400, ndraw=40, logz=-50.78, remainder_fraction=99.5055%, Lmin=-39.71, Lmax=-33.18
10:31:15 [ultranest] [DEBUG] iteration=3360, ncalls=11425, regioncalls=442880, ndraw=40, logz=-50.73, remainder_fraction=99.4774%, Lmin=-39.66, Lmax=-33.18
10:31:15 [ultranest] [DEBUG] iteration=3373, ncalls=11455, regioncalls=444080, ndraw=40, logz=-50.59, remainder_fraction=99.4054%, Lmin=-39.51, Lmax=-33.18
10:31:15 [ultranest] [DEBUG] iteration=3383, ncalls=11490, regioncalls=445480, ndraw=40, logz=-50.49, remainder_fraction=99.3356%, Lmin=-39.44, Lmax=-33.18
10:31:15 [ultranest] [DEBUG] iteration=3393, ncalls=11522, regioncalls=446800, ndraw=40, logz=-50.39, remainder_fraction=99.2537%, Lmin=-39.37, Lmax=-33.18
10:31:15 [ultranest] [DEBUG] iteration=3400, ncalls=11530, regioncalls=447120, ndraw=40, logz=-50.33, remainder_fraction=99.2028%, Lmin=-39.20, Lmax=-33.18
10:31:15 [ultranest] [DEBUG] iteration=3418, ncalls=11556, regioncalls=448160, ndraw=40, logz=-50.15, remainder_fraction=99.0539%, Lmin=-38.99, Lmax=-33.18
10:31:16 [ultranest] [DEBUG] iteration=3433, ncalls=11586, regioncalls=449360, ndraw=40, logz=-50.00, remainder_fraction=98.9163%, Lmin=-38.75, Lmax=-33.18
10:31:16 [ultranest] [DEBUG] iteration=3440, ncalls=11603, regioncalls=450040, ndraw=40, logz=-49.92, remainder_fraction=98.8619%, Lmin=-38.68, Lmax=-33.18
10:31:16 [ultranest] [DEBUG] iteration=3455, ncalls=11632, regioncalls=451200, ndraw=40, logz=-49.78, remainder_fraction=98.7374%, Lmin=-38.58, Lmax=-33.18
10:31:16 [ultranest] [DEBUG] iteration=3469, ncalls=11659, regioncalls=452320, ndraw=40, logz=-49.65, remainder_fraction=98.5595%, Lmin=-38.46, Lmax=-33.18
10:31:16 [ultranest] [DEBUG] iteration=3479, ncalls=11686, regioncalls=453440, ndraw=40, logz=-49.57, remainder_fraction=98.4194%, Lmin=-38.37, Lmax=-33.18
10:31:16 [ultranest] [DEBUG] iteration=3480, ncalls=11690, regioncalls=453600, ndraw=40, logz=-49.56, remainder_fraction=98.4027%, Lmin=-38.37, Lmax=-33.18
10:31:16 [ultranest] [DEBUG] iteration=3498, ncalls=11720, regioncalls=454800, ndraw=40, logz=-49.40, remainder_fraction=98.2228%, Lmin=-38.16, Lmax=-33.17
10:31:16 [ultranest] [DEBUG] iteration=3515, ncalls=11749, regioncalls=455960, ndraw=40, logz=-49.26, remainder_fraction=97.8921%, Lmin=-37.95, Lmax=-33.17
10:31:16 [ultranest] [DEBUG] iteration=3520, ncalls=11759, regioncalls=456360, ndraw=40, logz=-49.22, remainder_fraction=97.7808%, Lmin=-37.91, Lmax=-33.17
10:31:16 [ultranest] [DEBUG] iteration=3534, ncalls=11789, regioncalls=457560, ndraw=40, logz=-49.10, remainder_fraction=97.4581%, Lmin=-37.79, Lmax=-33.17
10:31:16 [ultranest] [DEBUG] iteration=3545, ncalls=11810, regioncalls=458480, ndraw=40, logz=-49.01, remainder_fraction=97.2156%, Lmin=-37.67, Lmax=-33.17
10:31:16 [ultranest] [DEBUG] iteration=3559, ncalls=11843, regioncalls=459880, ndraw=40, logz=-48.89, remainder_fraction=96.8992%, Lmin=-37.53, Lmax=-33.17
10:31:16 [ultranest] [DEBUG] iteration=3560, ncalls=11844, regioncalls=459920, ndraw=40, logz=-48.88, remainder_fraction=96.8679%, Lmin=-37.52, Lmax=-33.17
10:31:17 [ultranest] [DEBUG] iteration=3571, ncalls=11873, regioncalls=461080, ndraw=40, logz=-48.80, remainder_fraction=96.6373%, Lmin=-37.48, Lmax=-33.17
10:31:17 [ultranest] [DEBUG] iteration=3584, ncalls=11909, regioncalls=462520, ndraw=40, logz=-48.70, remainder_fraction=96.2871%, Lmin=-37.34, Lmax=-33.17
10:31:17 [ultranest] [DEBUG] iteration=3597, ncalls=11940, regioncalls=463760, ndraw=40, logz=-48.61, remainder_fraction=95.8829%, Lmin=-37.24, Lmax=-33.17
10:31:17 [ultranest] [DEBUG] iteration=3600, ncalls=11943, regioncalls=463880, ndraw=40, logz=-48.59, remainder_fraction=95.8102%, Lmin=-37.20, Lmax=-33.17
10:31:17 [ultranest] [DEBUG] iteration=3616, ncalls=11974, regioncalls=465120, ndraw=40, logz=-48.47, remainder_fraction=95.3123%, Lmin=-37.12, Lmax=-33.17
10:31:17 [ultranest] [DEBUG] iteration=3621, ncalls=11982, regioncalls=465480, ndraw=40, logz=-48.44, remainder_fraction=95.1583%, Lmin=-37.10, Lmax=-33.17
10:31:17 [ultranest] [DEBUG] iteration=3634, ncalls=12010, regioncalls=466600, ndraw=40, logz=-48.36, remainder_fraction=94.6647%, Lmin=-37.02, Lmax=-33.17
10:31:17 [ultranest] [DEBUG] iteration=3640, ncalls=12026, regioncalls=467240, ndraw=40, logz=-48.32, remainder_fraction=94.4390%, Lmin=-36.98, Lmax=-33.17
10:31:17 [ultranest] [DEBUG] iteration=3657, ncalls=12055, regioncalls=468400, ndraw=40, logz=-48.22, remainder_fraction=93.7592%, Lmin=-36.91, Lmax=-33.17
10:31:17 [ultranest] [DEBUG] iteration=3671, ncalls=12084, regioncalls=469560, ndraw=40, logz=-48.14, remainder_fraction=93.3230%, Lmin=-36.79, Lmax=-33.12
10:31:17 [ultranest] [DEBUG] iteration=3680, ncalls=12107, regioncalls=470480, ndraw=40, logz=-48.09, remainder_fraction=92.9672%, Lmin=-36.76, Lmax=-33.12
10:31:17 [ultranest] [DEBUG] iteration=3696, ncalls=12137, regioncalls=471680, ndraw=40, logz=-48.00, remainder_fraction=92.3003%, Lmin=-36.67, Lmax=-33.12
10:31:18 [ultranest] [DEBUG] iteration=3697, ncalls=12138, regioncalls=471760, ndraw=40, logz=-48.00, remainder_fraction=92.2637%, Lmin=-36.67, Lmax=-33.12
10:31:18 [ultranest] [DEBUG] iteration=3711, ncalls=12162, regioncalls=472720, ndraw=40, logz=-47.93, remainder_fraction=91.7581%, Lmin=-36.56, Lmax=-33.12
10:31:18 [ultranest] [DEBUG] iteration=3713, ncalls=12167, regioncalls=472920, ndraw=40, logz=-47.92, remainder_fraction=91.6493%, Lmin=-36.54, Lmax=-33.12
10:31:18 [ultranest] [DEBUG] iteration=3716, ncalls=12171, regioncalls=473080, ndraw=40, logz=-47.90, remainder_fraction=91.5544%, Lmin=-36.54, Lmax=-33.12
10:31:18 [ultranest] [DEBUG] iteration=3718, ncalls=12177, regioncalls=473320, ndraw=40, logz=-47.89, remainder_fraction=91.4345%, Lmin=-36.51, Lmax=-33.12
10:31:18 [ultranest] [DEBUG] iteration=3719, ncalls=12183, regioncalls=473560, ndraw=40, logz=-47.89, remainder_fraction=91.3973%, Lmin=-36.50, Lmax=-33.12
10:31:18 [ultranest] [DEBUG] iteration=3720, ncalls=12184, regioncalls=473600, ndraw=40, logz=-47.88, remainder_fraction=91.3451%, Lmin=-36.49, Lmax=-33.12
10:31:18 [ultranest] [DEBUG] iteration=3722, ncalls=12188, regioncalls=473760, ndraw=40, logz=-47.87, remainder_fraction=91.2384%, Lmin=-36.48, Lmax=-33.12
10:31:18 [ultranest] [DEBUG] iteration=3725, ncalls=12192, regioncalls=473920, ndraw=40, logz=-47.86, remainder_fraction=91.0888%, Lmin=-36.46, Lmax=-33.12
10:31:19 [ultranest] [DEBUG] iteration=3727, ncalls=12197, regioncalls=474120, ndraw=40, logz=-47.85, remainder_fraction=90.9705%, Lmin=-36.45, Lmax=-33.12
10:31:19 [ultranest] [DEBUG] iteration=3730, ncalls=12202, regioncalls=474320, ndraw=40, logz=-47.83, remainder_fraction=90.8213%, Lmin=-36.45, Lmax=-33.12
10:31:19 [ultranest] [DEBUG] iteration=3732, ncalls=12211, regioncalls=474680, ndraw=40, logz=-47.82, remainder_fraction=90.7051%, Lmin=-36.45, Lmax=-33.12
10:31:19 [ultranest] [DEBUG] iteration=3735, ncalls=12217, regioncalls=474920, ndraw=40, logz=-47.81, remainder_fraction=90.6345%, Lmin=-36.44, Lmax=-33.12
10:31:19 [ultranest] [DEBUG] iteration=3738, ncalls=12222, regioncalls=475120, ndraw=40, logz=-47.79, remainder_fraction=90.4461%, Lmin=-36.41, Lmax=-33.12
10:31:19 [ultranest] [DEBUG] iteration=3741, ncalls=12227, regioncalls=475320, ndraw=40, logz=-47.78, remainder_fraction=90.2514%, Lmin=-36.40, Lmax=-33.12
10:31:20 [ultranest] [DEBUG] iteration=3743, ncalls=12231, regioncalls=475480, ndraw=40, logz=-47.77, remainder_fraction=90.1183%, Lmin=-36.37, Lmax=-33.12
10:31:20 [ultranest] [DEBUG] iteration=3744, ncalls=12235, regioncalls=475640, ndraw=40, logz=-47.76, remainder_fraction=90.0632%, Lmin=-36.37, Lmax=-33.12
10:31:20 [ultranest] [DEBUG] iteration=3745, ncalls=12244, regioncalls=476000, ndraw=40, logz=-47.76, remainder_fraction=90.0373%, Lmin=-36.37, Lmax=-33.12
10:31:20 [ultranest] [DEBUG] iteration=3747, ncalls=12251, regioncalls=476280, ndraw=40, logz=-47.75, remainder_fraction=89.9137%, Lmin=-36.36, Lmax=-33.12
10:31:20 [ultranest] [DEBUG] iteration=3750, ncalls=12255, regioncalls=476440, ndraw=40, logz=-47.73, remainder_fraction=89.7136%, Lmin=-36.34, Lmax=-33.12
10:31:20 [ultranest] [DEBUG] iteration=3753, ncalls=12259, regioncalls=476600, ndraw=40, logz=-47.72, remainder_fraction=89.5388%, Lmin=-36.32, Lmax=-33.12
10:31:20 [ultranest] [DEBUG] iteration=3756, ncalls=12263, regioncalls=476760, ndraw=40, logz=-47.71, remainder_fraction=89.4184%, Lmin=-36.31, Lmax=-33.12
10:31:21 [ultranest] [DEBUG] iteration=3759, ncalls=12267, regioncalls=476920, ndraw=40, logz=-47.69, remainder_fraction=89.3019%, Lmin=-36.29, Lmax=-33.12
10:31:21 [ultranest] [DEBUG] iteration=3760, ncalls=12269, regioncalls=477000, ndraw=40, logz=-47.69, remainder_fraction=89.2301%, Lmin=-36.28, Lmax=-33.12
10:31:21 [ultranest] [DEBUG] iteration=3763, ncalls=12273, regioncalls=477160, ndraw=40, logz=-47.67, remainder_fraction=89.1046%, Lmin=-36.27, Lmax=-33.12
10:31:21 [ultranest] [DEBUG] iteration=3766, ncalls=12277, regioncalls=477320, ndraw=40, logz=-47.66, remainder_fraction=88.9428%, Lmin=-36.26, Lmax=-33.12
10:31:21 [ultranest] [DEBUG] iteration=3769, ncalls=12283, regioncalls=477560, ndraw=40, logz=-47.65, remainder_fraction=88.7305%, Lmin=-36.25, Lmax=-33.12
10:31:21 [ultranest] [DEBUG] iteration=3771, ncalls=12287, regioncalls=477720, ndraw=40, logz=-47.64, remainder_fraction=88.5930%, Lmin=-36.24, Lmax=-33.12
10:31:21 [ultranest] [DEBUG] iteration=3772, ncalls=12291, regioncalls=477880, ndraw=40, logz=-47.63, remainder_fraction=88.5361%, Lmin=-36.23, Lmax=-33.12
10:31:21 [ultranest] [DEBUG] iteration=3773, ncalls=12293, regioncalls=478000, ndraw=40, logz=-47.63, remainder_fraction=88.4941%, Lmin=-36.23, Lmax=-33.12
10:31:22 [ultranest] [DEBUG] iteration=3776, ncalls=12297, regioncalls=478160, ndraw=40, logz=-47.62, remainder_fraction=88.3671%, Lmin=-36.22, Lmax=-33.12
10:31:22 [ultranest] [DEBUG] iteration=3779, ncalls=12301, regioncalls=478320, ndraw=40, logz=-47.60, remainder_fraction=88.1635%, Lmin=-36.20, Lmax=-33.12
10:31:22 [ultranest] [DEBUG] iteration=3782, ncalls=12305, regioncalls=478480, ndraw=40, logz=-47.59, remainder_fraction=87.9769%, Lmin=-36.19, Lmax=-33.12
10:31:22 [ultranest] [DEBUG] iteration=3785, ncalls=12309, regioncalls=478640, ndraw=40, logz=-47.58, remainder_fraction=87.8552%, Lmin=-36.18, Lmax=-33.12
10:31:22 [ultranest] [DEBUG] iteration=3787, ncalls=12313, regioncalls=478800, ndraw=40, logz=-47.57, remainder_fraction=87.7925%, Lmin=-36.17, Lmax=-33.12
10:31:22 [ultranest] [DEBUG] iteration=3791, ncalls=12317, regioncalls=478960, ndraw=40, logz=-47.55, remainder_fraction=87.5261%, Lmin=-36.13, Lmax=-33.12
10:31:22 [ultranest] [DEBUG] iteration=3800, ncalls=12334, regioncalls=479640, ndraw=40, logz=-47.51, remainder_fraction=87.0864%, Lmin=-36.08, Lmax=-33.12
10:31:22 [ultranest] [DEBUG] iteration=3820, ncalls=12361, regioncalls=480720, ndraw=40, logz=-47.43, remainder_fraction=85.9321%, Lmin=-35.92, Lmax=-33.12
10:31:22 [ultranest] [DEBUG] iteration=3835, ncalls=12391, regioncalls=481920, ndraw=40, logz=-47.36, remainder_fraction=84.9224%, Lmin=-35.82, Lmax=-33.12
10:31:22 [ultranest] [DEBUG] iteration=3840, ncalls=12404, regioncalls=482440, ndraw=40, logz=-47.34, remainder_fraction=84.5662%, Lmin=-35.80, Lmax=-33.12
10:31:23 [ultranest] [DEBUG] iteration=3849, ncalls=12425, regioncalls=483320, ndraw=40, logz=-47.30, remainder_fraction=84.0478%, Lmin=-35.76, Lmax=-33.08
10:31:23 [ultranest] [DEBUG] iteration=3866, ncalls=12452, regioncalls=484400, ndraw=40, logz=-47.23, remainder_fraction=83.1686%, Lmin=-35.64, Lmax=-33.08
10:31:23 [ultranest] [DEBUG] iteration=3880, ncalls=12483, regioncalls=485640, ndraw=40, logz=-47.18, remainder_fraction=82.1833%, Lmin=-35.57, Lmax=-33.08
10:31:23 [ultranest] [DEBUG] iteration=3896, ncalls=12516, regioncalls=486960, ndraw=40, logz=-47.11, remainder_fraction=80.9091%, Lmin=-35.48, Lmax=-33.08
10:31:23 [ultranest] [DEBUG] iteration=3913, ncalls=12544, regioncalls=488080, ndraw=40, logz=-47.05, remainder_fraction=79.4612%, Lmin=-35.40, Lmax=-33.08
10:31:23 [ultranest] [DEBUG] iteration=3920, ncalls=12557, regioncalls=488600, ndraw=40, logz=-47.02, remainder_fraction=78.9528%, Lmin=-35.36, Lmax=-33.08
10:31:23 [ultranest] [DEBUG] iteration=3925, ncalls=12568, regioncalls=489080, ndraw=40, logz=-47.00, remainder_fraction=78.6070%, Lmin=-35.36, Lmax=-33.08
10:31:23 [ultranest] [DEBUG] iteration=3938, ncalls=12596, regioncalls=490320, ndraw=40, logz=-46.96, remainder_fraction=77.4745%, Lmin=-35.29, Lmax=-33.08
10:31:23 [ultranest] [DEBUG] iteration=3955, ncalls=12622, regioncalls=491360, ndraw=40, logz=-46.90, remainder_fraction=75.8421%, Lmin=-35.22, Lmax=-33.08
10:31:23 [ultranest] [DEBUG] iteration=3960, ncalls=12632, regioncalls=491760, ndraw=40, logz=-46.88, remainder_fraction=75.4938%, Lmin=-35.19, Lmax=-33.08
10:31:23 [ultranest] [DEBUG] iteration=3977, ncalls=12659, regioncalls=492840, ndraw=40, logz=-46.82, remainder_fraction=74.0058%, Lmin=-35.10, Lmax=-33.08
10:31:24 [ultranest] [DEBUG] iteration=3993, ncalls=12687, regioncalls=493960, ndraw=40, logz=-46.77, remainder_fraction=72.6289%, Lmin=-35.05, Lmax=-33.08
10:31:24 [ultranest] [DEBUG] iteration=4000, ncalls=12698, regioncalls=494400, ndraw=40, logz=-46.75, remainder_fraction=71.9424%, Lmin=-35.02, Lmax=-33.08
10:31:24 [ultranest] [DEBUG] iteration=4014, ncalls=12717, regioncalls=495160, ndraw=40, logz=-46.71, remainder_fraction=70.9978%, Lmin=-34.98, Lmax=-33.08
10:31:24 [ultranest] [DEBUG] iteration=4024, ncalls=12748, regioncalls=496400, ndraw=40, logz=-46.68, remainder_fraction=70.2283%, Lmin=-34.94, Lmax=-33.08
10:31:24 [ultranest] [DEBUG] iteration=4037, ncalls=12781, regioncalls=497720, ndraw=40, logz=-46.64, remainder_fraction=69.1283%, Lmin=-34.90, Lmax=-33.08
10:31:24 [ultranest] [DEBUG] iteration=4040, ncalls=12791, regioncalls=498120, ndraw=40, logz=-46.63, remainder_fraction=68.9140%, Lmin=-34.89, Lmax=-33.08
10:31:24 [ultranest] [DEBUG] iteration=4055, ncalls=12820, regioncalls=499280, ndraw=40, logz=-46.59, remainder_fraction=67.4323%, Lmin=-34.85, Lmax=-33.08
10:31:24 [ultranest] [DEBUG] iteration=4073, ncalls=12850, regioncalls=500480, ndraw=40, logz=-46.54, remainder_fraction=65.7232%, Lmin=-34.81, Lmax=-33.08
10:31:24 [ultranest] [DEBUG] iteration=4077, ncalls=12857, regioncalls=500800, ndraw=40, logz=-46.53, remainder_fraction=65.3995%, Lmin=-34.79, Lmax=-33.08
10:31:24 [ultranest] [DEBUG] iteration=4080, ncalls=12862, regioncalls=501000, ndraw=40, logz=-46.52, remainder_fraction=65.1984%, Lmin=-34.79, Lmax=-33.08
10:31:24 [ultranest] [DEBUG] iteration=4094, ncalls=12888, regioncalls=502040, ndraw=40, logz=-46.49, remainder_fraction=63.9826%, Lmin=-34.74, Lmax=-33.08
10:31:24 [ultranest] [DEBUG] iteration=4109, ncalls=12916, regioncalls=503160, ndraw=40, logz=-46.45, remainder_fraction=62.6601%, Lmin=-34.70, Lmax=-33.08
10:31:24 [ultranest] [DEBUG] iteration=4120, ncalls=12932, regioncalls=503800, ndraw=40, logz=-46.43, remainder_fraction=61.9424%, Lmin=-34.66, Lmax=-33.08
10:31:25 [ultranest] [DEBUG] iteration=4133, ncalls=12961, regioncalls=504960, ndraw=40, logz=-46.40, remainder_fraction=60.7611%, Lmin=-34.63, Lmax=-33.08
10:31:25 [ultranest] [DEBUG] iteration=4150, ncalls=12989, regioncalls=506080, ndraw=40, logz=-46.36, remainder_fraction=59.1873%, Lmin=-34.59, Lmax=-33.08
10:31:25 [ultranest] [DEBUG] iteration=4160, ncalls=13010, regioncalls=506920, ndraw=40, logz=-46.34, remainder_fraction=58.3564%, Lmin=-34.56, Lmax=-33.08
10:31:25 [ultranest] [DEBUG] iteration=4173, ncalls=13037, regioncalls=508000, ndraw=40, logz=-46.31, remainder_fraction=57.1741%, Lmin=-34.53, Lmax=-33.08
10:31:25 [ultranest] [DEBUG] iteration=4190, ncalls=13065, regioncalls=509120, ndraw=40, logz=-46.28, remainder_fraction=55.6541%, Lmin=-34.48, Lmax=-33.08
10:31:25 [ultranest] [DEBUG] iteration=4200, ncalls=13085, regioncalls=509920, ndraw=40, logz=-46.26, remainder_fraction=54.7590%, Lmin=-34.46, Lmax=-33.08
10:31:25 [ultranest] [DEBUG] iteration=4212, ncalls=13119, regioncalls=511280, ndraw=40, logz=-46.24, remainder_fraction=53.7421%, Lmin=-34.43, Lmax=-33.08
10:31:25 [ultranest] [DEBUG] iteration=4223, ncalls=13145, regioncalls=512320, ndraw=40, logz=-46.22, remainder_fraction=52.8451%, Lmin=-34.40, Lmax=-33.08
10:31:25 [ultranest] [DEBUG] iteration=4229, ncalls=13159, regioncalls=513040, ndraw=40, logz=-46.21, remainder_fraction=52.3506%, Lmin=-34.38, Lmax=-33.08
10:31:25 [ultranest] [DEBUG] iteration=4240, ncalls=13174, regioncalls=513640, ndraw=40, logz=-46.19, remainder_fraction=51.4649%, Lmin=-34.35, Lmax=-33.08
10:31:25 [ultranest] [DEBUG] iteration=4257, ncalls=13201, regioncalls=514760, ndraw=40, logz=-46.16, remainder_fraction=49.9810%, Lmin=-34.30, Lmax=-33.08
10:31:26 [ultranest] [DEBUG] iteration=4272, ncalls=13231, regioncalls=515960, ndraw=40, logz=-46.13, remainder_fraction=48.6243%, Lmin=-34.27, Lmax=-33.08
10:31:26 [ultranest] [DEBUG] iteration=4280, ncalls=13244, regioncalls=516480, ndraw=40, logz=-46.12, remainder_fraction=47.9390%, Lmin=-34.26, Lmax=-33.08
10:31:26 [ultranest] [DEBUG] iteration=4298, ncalls=13273, regioncalls=517640, ndraw=40, logz=-46.09, remainder_fraction=46.4705%, Lmin=-34.22, Lmax=-33.08
