weight logl src1.lognorm src1.logkT src1.lognH
4.521619030649077619e-04 -2.314679335425728368e+01 6.455462426945064447e-01 7.155802976357722445e-01 4.457741317607054055e-01
4.505287083749651925e-04 -2.314523051482446192e+01 6.351450833720423406e-01 7.198760811706234053e-01 4.346145529048081046e-01
4.484968371624256417e-04 -2.314456933883555223e+01 6.398542078567884817e-01 7.176940516266927528e-01 4.465832751803775480e-01
4.466134796159696081e-04 -2.314359609942439633e+01 6.355045575298854388e-01 7.192847815671687961e-01 4.365866005690703933e-01
4.443173163773314594e-04 -2.314356929027620424e+01 6.328230871468748520e-01 7.215273668979019783e-01 4.333107406502316739e-01
4.425230292378974271e-04 -2.314243442025479425e+01 6.335449729108868500e-01 7.207364177160657803e-01 4.396581122838933986e-01
4.408256206726793172e-04 -2.314109620040101944e+01 6.299775662531587050e-01 7.230697740717774158e-01 4.336241016902315226e-01
4.399012929678851151e-04 -2.313801386494178303e+01 6.405520790784783314e-01 7.177971343561306838e-01 4.396413509612924764e-01
4.380823194067216776e-04 -2.313697604880508507e+01 6.325950795943344751e-01 7.227154010025916842e-01 4.371084807269560168e-01
4.358741622518474772e-04 -2.313684795522078019e+01 6.324017397550757424e-01 7.211680789403444036e-01 4.363076371869818448e-01
4.345736460134457554e-04 -2.313465476472678972e+01 6.349185786218919381e-01 7.212911925645679734e-01 4.440787680753181532e-01
4.324241963215182246e-04 -2.313443180153265644e+01 6.460766401659562286e-01 7.152134087399490969e-01 4.464242362319014168e-01
4.305899264783759448e-04 -2.313350130626707823e+01 6.436283364838490950e-01 7.173993427824671976e-01 4.487773711768630047e-01
4.283775920363588701e-04 -2.313347111858735161e+01 6.318766054605767790e-01 7.229772080136590562e-01 4.395643339614757061e-01
4.264399601093396075e-04 -2.313282321893286664e+01 6.384062110277451962e-01 7.188571729988396664e-01 4.376341260435440139e-01
4.244481681635577444e-04 -2.313232355793531525e+01 6.356178717919916954e-01 7.194991728245314633e-01 4.410621469409696238e-01
4.226796857987367788e-04 -2.313131745995356781e+01 6.461212494040475818e-01 7.148025599335228186e-01 4.502279375172171805e-01
4.213839666542009668e-04 -2.312920630818151224e+01 6.460868998681187358e-01 7.145576932496935374e-01 4.487485092515972607e-01
4.196092989425712592e-04 -2.312824537614849518e+01 6.443919961664080764e-01 7.168570881655366156e-01 4.478226967359688060e-01
4.185363673353832540e-04 -2.312562428131817427e+01 6.473740280110088507e-01 7.146466845709653626e-01 4.510280275133318195e-01
4.164791011649423983e-04 -2.312537043649722435e+01 6.442702937072790625e-01 7.169963339938008051e-01 4.492815671851307924e-01
4.152261379866770824e-04 -2.312320208978790959e+01 6.402391750356323241e-01 7.182799773568588897e-01 4.485346131756368093e-01
4.132316034096099452e-04 -2.312283580641454961e+01 6.379877556131127170e-01 7.199421448660353606e-01 4.401308137903429674e-01
4.120420178063378350e-04 -2.312053734900311852e+01 6.323736149123397876e-01 7.222086361206812022e-01 4.342753228662954434e-01
4.104398082451983813e-04 -2.311925204316847626e+01 6.447967229365256792e-01 7.157573574090368984e-01 4.447004763289610918e-01
4.083536006383797702e-04 -2.311916651652343901e+01 6.445714238175780375e-01 7.150868413682418545e-01 4.449058697576170340e-01
4.063531318577268624e-04 -2.311889607220800613e+01 6.377592735663053514e-01 7.183250946425295824e-01 4.424835178339054376e-01
4.050085262725781378e-04 -2.311702917010851266e+01 6.471930415626195865e-01 7.148364844431648324e-01 4.509147213004233712e-01
4.030180855028080633e-04 -2.311677450425016289e+01 6.417834244906205354e-01 7.181260128895889938e-01 4.443552533768354573e-01
4.010099873299807619e-04 -2.311658826216159923e+01 6.339384151808004075e-01 7.208218651510633901e-01 4.410977078236908988e-01
3.992144543087165179e-04 -2.311589449609758162e+01 6.420693539681124884e-01 7.182339365034574596e-01 4.474776114228702362e-01
3.975307779220024198e-04 -2.311493954108576787e+01 6.341217458133073803e-01 7.221513151458248680e-01 4.409255566169515417e-01
3.954784809498275411e-04 -2.311493417777453985e+01 6.368293733626133601e-01 7.199591218060649167e-01 4.371344278345742351e-01
3.935022594028311392e-04 -2.311476239696429147e+01 6.360660892728332572e-01 7.211610340406801045e-01 4.404619504959969012e-01
3.915955670074337423e-04 -2.311443826907997590e+01 6.394281238889523156e-01 7.176762218829145779e-01 4.384889327650181579e-01
3.895970294445421180e-04 -2.311437356520595188e+01 6.471834367251895204e-01 7.143981047051204403e-01 4.486798401490112997e-01
3.876018434478344750e-04 -2.311432652910333729e+01 6.343085440182028023e-01 7.204819987172329521e-01 4.343831650976871517e-01
3.861204714733828462e-04 -2.311297439498204653e+01 6.450845701641910734e-01 7.148836820723106777e-01 4.470876612426568641e-01
3.842058508534962054e-04 -2.311276399198093401e+01 6.432353754996773532e-01 7.156068864693864162e-01 4.455804353619812752e-01
3.823119809593200462e-04 -2.311252414434797231e+01 6.432987720525947806e-01 7.155787773273705188e-01 4.437922084946887558e-01
3.824120976673516339e-04 -2.310708095972874077e+01 6.331164224077541203e-01 7.221508679838466449e-01 4.359459076874552252e-01
3.804815453265655931e-04 -2.310696075440202435e+01 6.441822578010116818e-01 7.155489988268696200e-01 4.437501858024495149e-01
3.791827467249871174e-04 -2.310519881206166204e+01 6.467495857332031806e-01 7.152487641141235253e-01 4.500767334554412469e-01
3.772876023805416825e-04 -2.310502796746846244e+01 6.329615823577237066e-01 7.221379720995124707e-01 4.412614160810716668e-01
3.753522723964474329e-04 -2.310498940988985694e+01 6.375280980364658179e-01 7.194426225165528876e-01 4.458908547599212402e-01
3.738826726391387468e-04 -2.310373100213728748e+01 6.438181150825004195e-01 7.160939824921537245e-01 4.497280445161206397e-01
3.722126147424227312e-04 -2.310302645765339236e+01 6.309211740163919169e-01 7.226173742191750460e-01 4.368594364569507449e-01
3.708924613212829309e-04 -2.310139818759143537e+01 6.391817442858953591e-01 7.174345881418386917e-01 4.408485642925467629e-01
3.690077063252416483e-04 -2.310131147119019346e+01 6.355606948220992036e-01 7.193445332320499430e-01 4.382937324456354089e-01
3.674032481857019490e-04 -2.310048763846443265e+01 6.306238419946469387e-01 7.231328424284358958e-01 4.352899549389402378e-01
3.660539089481092438e-04 -2.309898569029948945e+01 6.438436082930583115e-01 7.157855731313970127e-01 4.433735078761713022e-01
3.643110757347782329e-04 -2.309857685157419738e+01 6.390242941138236654e-01 7.187313131259184251e-01 4.388796838894832297e-01
3.624358336033232323e-04 -2.309855616288483304e+01 6.378769685420970781e-01 7.189199319837336066e-01 4.372322845263178492e-01
3.610748804252083438e-04 -2.309713690178773859e+01 6.404988484610154575e-01 7.171053717758179014e-01 4.398558207701634970e-01
3.592154119805645945e-04 -2.309711867454905487e+01 6.306403711497545750e-01 7.228062890405601015e-01 4.345992692558399706e-01
3.576944731776133916e-04 -2.309618037416460368e+01 6.365529462753660717e-01 7.188147326290555972e-01 4.380522092569067438e-01
3.558489293660312613e-04 -2.309617193708655236e+01 6.347514054538634376e-01 7.213382425062182524e-01 4.434396782883468502e-01
3.542392794998062283e-04 -2.309552425942471032e+01 6.433619321829672222e-01 7.161153869083183299e-01 4.428157124193704552e-01
3.526699333645769326e-04 -2.309478294130455112e+01 6.360777723958950247e-01 7.212198361149416703e-01 4.430008623141220570e-01
3.513039829558092168e-04 -2.309348228374048517e+01 6.322408565593161667e-01 7.221652287266993042e-01 4.343728986637315770e-01
3.496498559116088399e-04 -2.309302059150320474e+01 6.355859919581593465e-01 7.193812921214920442e-01 4.389563493300490116e-01
3.480575318214075282e-04 -2.309240369897323575e+01 6.418766072546242540e-01 7.176538405992066716e-01 4.494815551217566929e-01
3.463105447906439762e-04 -2.309225423844256397e+01 6.342594427923573530e-01 7.203386675344973789e-01 4.349578569104908254e-01
3.447512406783289035e-04 -2.309158567666519701e+01 6.314761721438620912e-01 7.220185540227870291e-01 4.345813159404304793e-01
3.432642072359787830e-04 -2.309072701082205725e+01 6.436784482477112546e-01 7.157804267654175323e-01 4.433338014217809708e-01
3.420153011889187872e-04 -2.308919062142822654e+01 6.406523730353654855e-01 7.188658100422008479e-01 4.476400620525426977e-01
3.407127394169718378e-04 -2.308782503480022541e+01 6.319884182982901111e-01 7.221745546879873023e-01 4.389748949104373410e-01
3.390474610321068949e-04 -2.308754330288247303e+01 6.414288367524521028e-01 7.166480222906639330e-01 4.410165040332113540e-01
3.374280361153147003e-04 -2.308714979510608245e+01 6.442177923243904702e-01 7.166201609639507586e-01 4.461771520569715044e-01
3.357952359548926750e-04 -2.308681915181506028e+01 6.364914361483575700e-01 7.193210449792880601e-01 4.428003473111223887e-01
3.343391443809137038e-04 -2.308598348191467409e+01 6.391953153847211855e-01 7.175412083131188501e-01 4.425188585338578062e-01
3.330983234279518887e-04 -2.308452030295937973e+01 6.447279399332122019e-01 7.156739965245225710e-01 4.448831983934221079e-01
3.314647421276496536e-04 -2.308425522237652316e+01 6.323017917930758847e-01 7.214755219841396672e-01 4.346700086818605091e-01
3.297903796923818635e-04 -2.308413808103257026e+01 6.387854302273019425e-01 7.188308495498004769e-01 4.387589635909405761e-01
3.285033626861778660e-04 -2.308286689909628464e+01 6.446766519300516363e-01 7.151296170384437989e-01 4.466773775619366504e-01
3.269171911695711408e-04 -2.308252572549235282e+01 6.397927942656771449e-01 7.180617150331313203e-01 4.470063021005151183e-01
3.253471793117211522e-04 -2.308215842295648201e+01 6.375653618674695933e-01 7.185213519594237930e-01 4.423907356037784511e-01
3.239045642025373045e-04 -2.308142101453331563e+01 6.382256079149943861e-01 7.200366671012830011e-01 4.459990133178666216e-01
3.222466835451672906e-04 -2.308137123464760876e+01 6.363959115098712926e-01 7.196777675631048643e-01 4.362312844318748661e-01
3.207942925747439512e-04 -2.308070715309663612e+01 6.450016707912369363e-01 7.157425614665388069e-01 4.503625972120708920e-01
3.193180479642689171e-04 -2.308013826889769149e+01 6.367080014046936354e-01 7.208844091136111798e-01 4.435309739736166268e-01
3.177392271743044753e-04 -2.307991353737354956e+01 6.364815822000983170e-01 7.204105370101928640e-01 4.451203791579823599e-01
3.162893322481653748e-04 -2.307930579320056452e+01 6.442981996549981272e-01 7.153629589301658820e-01 4.447417070979346465e-01
3.158591790543849114e-04 -2.307548537074595174e+01 6.315884751640129524e-01 7.228295271209014272e-01 4.380201244178649200e-01
3.143654430404749017e-04 -2.307504436143289794e+01 6.453795207519112953e-01 7.149671612380352759e-01 4.479113830440696331e-01
3.128835596154364213e-04 -2.307458804748572589e+01 6.395650258416463174e-01 7.178134917204365140e-01 4.389417214663857147e-01
3.114068460468061468e-04 -2.307413756375876090e+01 6.376245634623367575e-01 7.185684399160665592e-01 4.428124730616277427e-01
3.100496277747131395e-04 -2.307332408624072428e+01 6.365192113463623569e-01 7.190565357226591514e-01 4.368947219365661438e-01
3.084529377060673833e-04 -2.307330583365059340e+01 6.419845647153981094e-01 7.181561990111957616e-01 4.477257341626217912e-01
3.069758251625711058e-04 -2.307292476711445062e+01 6.381878992403109407e-01 7.181795381718494298e-01 4.382704553288963578e-01
3.058166000201891746e-04 -2.307152684311869706e+01 6.433347338672639193e-01 7.170033724740983994e-01 4.499745818388389829e-01
3.044271465445323862e-04 -2.307089926938947855e+01 6.377110232761025177e-01 7.184704185126778997e-01 4.377440340572714694e-01
3.032441937487330799e-04 -2.306961132385842461e+01 6.432295401433514304e-01 7.170109091661490686e-01 4.447139355854908271e-01
3.021338363976908549e-04 -2.306809829151603708e+01 6.372263988186345207e-01 7.201088627592937552e-01 4.457046792694546178e-01
3.007788554845808250e-04 -2.306741173511273502e+01 6.399330927717324924e-01 7.172083279273941958e-01 4.428887593945795564e-01
2.995695559755213902e-04 -2.306625905238989205e+01 6.403456104966662732e-01 7.179533860179345695e-01 4.402283874191376123e-01
2.984328753980523374e-04 -2.306487930164388089e+01 6.461063656262717725e-01 7.148410621943837029e-01 4.481109275796694713e-01
2.969676286879618563e-04 -2.306461985045444152e+01 6.321837257094491402e-01 7.226772158952070590e-01 4.377445569424582295e-01
2.955180850370910150e-04 -2.306433160539736349e+01 6.444534781689037484e-01 7.152717890270924306e-01 4.461609825119555728e-01
2.939948178776837146e-04 -2.306431815378272532e+01 6.388355473535994866e-01 7.194753207984055932e-01 4.469396353019243762e-01
2.929168564242340465e-04 -2.306281014527186812e+01 6.343874332239436420e-01 7.202710650908875634e-01 4.356557361236429449e-01
2.914795748012437987e-04 -2.306254766635606046e+01 6.323880876846466048e-01 7.226113688938210489e-01 4.382853610380447740e-01
2.902887633851988954e-04 -2.306146008987341389e+01 6.397312376470020157e-01 7.178706695991424747e-01 4.460642524928090658e-01
2.890682401816395690e-04 -2.306049212066339749e+01 6.371990056451933837e-01 7.192070911323188431e-01 4.441332427460678023e-01
2.877478425158246111e-04 -2.305988900914748285e+01 6.385956025375705281e-01 7.190605769266245062e-01 4.391683205376668564e-01
2.863156333153097396e-04 -2.305969739652081785e+01 6.404126904487392746e-01 7.169626994851889812e-01 4.418660320325777935e-01
2.854144250011375291e-04 -2.305766861778099752e+01 6.327731169318436821e-01 7.222124457016564358e-01 4.401248865879098804e-01
2.843110554608330111e-04 -2.305636061299513173e+01 6.392644279018937503e-01 7.191161595856265798e-01 4.473075783067665956e-01
2.830727740057155210e-04 -2.305554415379835476e+01 6.394237337515601416e-01 7.194547399582622571e-01 4.461071364248512250e-01
2.816712312843751634e-04 -2.305532627889599695e+01 6.395578275642159749e-01 7.176323447861686633e-01 4.394210853059336563e-01
2.803305300686139692e-04 -2.305491610454723173e+01 6.347895883956484742e-01 7.203764865128585715e-01 4.412859591947983495e-01
2.788924196604359446e-04 -2.305487801405008241e+01 6.317275005488198758e-01 7.220367069321699249e-01 4.357537467187664326e-01
2.779370629717771717e-04 -2.305312808587411055e+01 6.378171996762745932e-01 7.186246269293417033e-01 4.377021608572773115e-01
2.765238600797565826e-04 -2.305304432412070170e+01 6.435987781399196139e-01 7.158446869051441341e-01 4.476374536174545504e-01
2.751244202272015238e-04 -2.305293665490824040e+01 6.372883671781178760e-01 7.190029567600368932e-01 4.435317558494207835e-01
2.737189399368875975e-04 -2.305287692701982394e+01 6.382631112603806001e-01 7.181677640014130226e-01 4.386359502771661756e-01
2.726724531268650306e-04 -2.305152612369914777e+01 6.320153726828912077e-01 7.226375638751648678e-01 4.374713758793004059e-01
2.714605512713392935e-04 -2.305079921636272999e+01 6.411887903433037827e-01 7.167585352409656663e-01 4.414598009865616235e-01
2.701103397257569125e-04 -2.305060415767649218e+01 6.361507134226739302e-01 7.197168587242673832e-01 4.428981198560842936e-01
2.691883175530904973e-04 -2.304884215177091278e+01 6.405266851588117261e-01 7.169400274069900325e-01 4.425320628219452379e-01
2.678119186648340519e-04 -2.304878706643423314e+01 6.413231523190660033e-01 7.181776824225641898e-01 4.438201529392456490e-01
2.665371449904705976e-04 -2.304837704267340470e+01 6.413274235381732913e-01 7.167636507145137559e-01 4.454599964624417208e-01
2.653706094163102913e-04 -2.304758193518501486e+01 6.338334118905623038e-01 7.216015853704570437e-01 4.415841718203509791e-01
2.640705260039526723e-04 -2.304731175166937973e+01 6.419172035705336121e-01 7.177863715868374461e-01 4.489349262113809247e-01
2.627060018324470919e-04 -2.304731107279610214e+01 6.451803127082358369e-01 7.158367915839918272e-01 4.470385581966399569e-01
2.613805654704541201e-04 -2.304718781822271723e+01 6.343360961988729896e-01 7.209914854501026094e-01 4.356814386564111796e-01
2.605945876202940634e-04 -2.304501802608437089e+01 6.406320549568841338e-01 7.169034274677501539e-01 4.422462904409719675e-01
2.593495094399729810e-04 -2.304462596519488926e+01 6.345976797651002865e-01 7.201185359529539420e-01 4.384996086967507534e-01
2.580655273516441000e-04 -2.304440769268539313e+01 6.360807468555305100e-01 7.210774128780808034e-01 4.421585492132411588e-01
2.570607109862473971e-04 -2.304312759367601515e+01 6.370939524633103535e-01 7.203005946837341966e-01 4.451480742068292806e-01
2.557476934856355239e-04 -2.304306714687957225e+01 6.331878199645500915e-01 7.222396240711076443e-01 4.396294515908985567e-01
2.544397817722492800e-04 -2.304301299175979167e+01 6.353628597619573881e-01 7.211720846891833681e-01 4.432290033385707928e-01
2.536862735045163270e-04 -2.304079747882424556e+01 6.434256359144649995e-01 7.165868691371416466e-01 4.442843528976002099e-01
2.524635646977302795e-04 -2.304044755151426571e+01 6.349187554505574260e-01 7.199121086868174313e-01 4.371807743418947845e-01
2.511647921422630351e-04 -2.304042387833904471e+01 6.435747242144086444e-01 7.161293001447001094e-01 4.485820220299796546e-01
2.502691078015799038e-04 -2.303881502715843865e+01 6.454593606306809894e-01 7.155194426573415756e-01 4.472210862152803390e-01
2.489764062215748066e-04 -2.303881231229506454e+01 6.391175936283212122e-01 7.189794420538064834e-01 4.404349342571725612e-01
2.480789392400229343e-04 -2.303724210408544337e+01 6.326552917518990515e-01 7.216265570888981129e-01 4.384046271185451649e-01
2.469599026435328267e-04 -2.303658176986533235e+01 6.337397279453977905e-01 7.209911883029747059e-01 4.398907813282359469e-01
2.457944600664256824e-04 -2.303613075019044132e+01 6.331926647046075551e-01 7.214611988224843842e-01 4.397212339111314372e-01
2.445274343681763272e-04 -2.303611755291394303e+01 6.360388602552017323e-01 7.205182615189116291e-01 4.379417710555359999e-01
2.432740606486812833e-04 -2.303607508496173750e+01 6.329344115530641801e-01 7.212137178047741681e-01 4.369877285486989948e-01
2.421278807867935378e-04 -2.303561634765012656e+01 6.448850106785175562e-01 7.154747924922898461e-01 4.459537680209986754e-01
2.409152345179817146e-04 -2.303545587245879744e+01 6.364925884510178600e-01 7.198094360637901090e-01 4.438640649896863910e-01
2.397903306139210664e-04 -2.303495475386851155e+01 6.353794876201790398e-01 7.203345718722704571e-01 4.362553145925090470e-01
2.389978909962209113e-04 -2.303308359817878426e+01 6.330751576087337851e-01 7.218630903994533998e-01 4.401137900571583939e-01
2.377798399723831540e-04 -2.303301177521437992e+01 6.366578317112013830e-01 7.206746954967904184e-01 4.440565977043769430e-01
2.366266440207425044e-04 -2.303269207419217324e+01 6.358968066402957975e-01 7.203144364985394343e-01 4.436244798288834779e-01
2.354041779892175059e-04 -2.303269034120094361e+01 6.381725327280640681e-01 7.181459696696739226e-01 4.409396283183311116e-01
2.341989259597528257e-04 -2.303264207202956371e+01 6.327208852578888321e-01 7.216571823972003363e-01 4.386720223577023625e-01
2.331409906935450024e-04 -2.303198820920344048e+01 6.382676941346830946e-01 7.194846635062637219e-01 4.462203135040845314e-01
2.320621272516102654e-04 -2.303144511719158061e+01 6.432322638178475938e-01 7.161600279935151914e-01 4.478017694015268280e-01
2.308934412644179088e-04 -2.303131258487023914e+01 6.342556200121546306e-01 7.203604829849481472e-01 4.380067186460515627e-01
2.299399109865601627e-04 -2.303026953037611690e+01 6.348528924379580607e-01 7.215593457106348474e-01 4.405302439019286864e-01
2.288556737198776058e-04 -2.302981464233426223e+01 6.395214827242478028e-01 7.185066574840665021e-01 4.469133969691784225e-01
2.276948228046938639e-04 -2.302971861838791767e+01 6.401916537012116715e-01 7.185879473800893535e-01 4.421492439221623161e-01
2.265647766317763667e-04 -2.302951261355476831e+01 6.421382408526004060e-01 7.179316374933676359e-01 4.474337632248503449e-01
2.256695074470620014e-04 -2.302829058742801394e+01 6.439447356864822503e-01 7.165161448680440470e-01 4.457509580846402697e-01
2.247579505388535366e-04 -2.302715676507451548e+01 6.398274777448411665e-01 7.188746294233321343e-01 4.473097741641889336e-01
2.238107551674202824e-04 -2.302619861391266909e+01 6.404628060627306496e-01 7.170803996843979622e-01 4.434794564965559571e-01
2.226760296412435278e-04 -2.302610018526236502e+01 6.439207745677462125e-01 7.156409721026021353e-01 4.464694248724097037e-01
2.215676305902479482e-04 -2.302590889852359624e+01 6.357464812742242843e-01 7.207696401017632537e-01 4.436448868307086291e-01
2.204434128630574795e-04 -2.302581439328837121e+01 6.382262212285304548e-01 7.197973702595570344e-01 4.458021796528249259e-01
2.193356385857465375e-04 -2.302567092421176653e+01 6.450684310867381699e-01 7.155800236808670389e-01 4.490586501476594439e-01
2.182239830286188749e-04 -2.302557074951878491e+01 6.363949764832627087e-01 7.208701328648253748e-01 4.426762474599004737e-01
2.173494963263063163e-04 -2.302440474268975379e+01 6.342540070673643449e-01 7.211943272623567713e-01 4.416258769500599479e-01
2.162342422719808687e-04 -2.302436776058179646e+01 6.392535512993147151e-01 7.180589501900985772e-01 4.450545749077792768e-01
2.151460224250797677e-04 -2.302423171681859770e+01 6.437707696434812332e-01 7.160872371711221041e-01 4.485626612952956505e-01
2.142886240399347227e-04 -2.302304352453598568e+01 6.454058792442032289e-01 7.156615764938119018e-01 4.490212254875775577e-01
2.132569356171492051e-04 -2.302268828492879038e+01 6.381285102618257099e-01 7.200056978267621588e-01 4.430474691428222811e-01
2.122119610530061296e-04 -2.302241905555491286e+01 6.374703092274842664e-01 7.200619922787719895e-01 4.452664101977160671e-01
2.111586913011708215e-04 -2.302221335760928866e+01 6.403686042659509914e-01 7.186488145670513195e-01 4.431973396888241323e-01
2.101142591919229305e-04 -2.302199047858724157e+01 6.423505733016041663e-01 7.176588505206469293e-01 4.485075026671480614e-01
2.093282243097983007e-04 -2.302055713424164196e+01 6.387069944188270565e-01 7.191387884318497514e-01 4.464088887662883698e-01
2.083118214569758242e-04 -2.302024315969984869e+01 6.357507762384185801e-01 7.198675887693475328e-01 4.418271538435328272e-01
2.073976811968314253e-04 -2.301945979589021363e+01 6.337532976449584687e-01 7.214886847049480911e-01 4.408831609767727144e-01
2.063361812426326076e-04 -2.301940977774017227e+01 6.396528020166906137e-01 7.174419374026180796e-01 4.418074506384990219e-01
2.053134504235011950e-04 -2.301919737915569542e+01 6.330249617615618662e-01 7.219505567633071053e-01 4.397036987291214616e-01
2.042629088494136731e-04 -2.301914593686509392e+01 6.344475948509479268e-01 7.215683731317225069e-01 4.386694077314207130e-01
2.032797678110751394e-04 -2.301878932588003934e+01 6.324772593724182768e-01 7.222893610671377029e-01 4.378308575529514801e-01
2.022643249636489940e-04 -2.301861579409507641e+01 6.422431075156630476e-01 7.167251237315421797e-01 4.425238561428497808e-01
2.012721445679909946e-04 -2.301835188301273405e+01 6.394129519225976166e-01 7.183931759866755140e-01 4.398169350882176754e-01
2.003035450470004087e-04 -2.301799454002605572e+01 6.332340069327598853e-01 7.221005263936081109e-01 4.392572441625947066e-01
1.992964116528373982e-04 -2.301785391177370954e+01 6.451861366193311076e-01 7.154436731408307937e-01 4.484144921193942146e-01
1.982947653057616163e-04 -2.301771114960328291e+01 6.403463562489496441e-01 7.187917500100589052e-01 4.470163982269156899e-01
1.973330462313594011e-04 -2.301739154847121682e+01 6.341458014674493660e-01 7.205433608149153235e-01 4.363450303007230247e-01
1.963778981528445985e-04 -2.301706223790261419e+01 6.344637623199338439e-01 7.216639647014970738e-01 4.400175384225264441e-01
1.956302427997022684e-04 -2.301569538428751471e+01 6.453798553450448283e-01 7.154580527341145579e-01 4.480297850662317560e-01
1.946562055633934026e-04 -2.301550544415469091e+01 6.417483155696723784e-01 7.176074179305348411e-01 4.484506786413305357e-01
1.936554971783303945e-04 -2.301547825843374895e+01 6.415335878909094181e-01 7.172296489751046611e-01 4.475398722262384776e-01
1.926614923357604619e-04 -2.301544298077126882e+01 6.412116656894919497e-01 7.183857039283184642e-01 4.470561588542332210e-01
1.917491989426765246e-04 -2.301500809425036564e+01 6.350480818526894611e-01 7.200081342308595200e-01 4.368057558902156967e-01
1.907756277879286999e-04 -2.301491699583100115e+01 6.447866998322838716e-01 7.158048017502810501e-01 4.490393594983273506e-01
1.897905643003765924e-04 -2.301491249154267038e+01 6.431861321309229051e-01 7.169003355393201993e-01 4.490932595855233189e-01
1.888652774572661757e-04 -2.301461837222717577e+01 6.369807147003392345e-01 7.189886588212958118e-01 4.417202160908098030e-01
1.880659934564364285e-04 -2.301367803801754164e+01 6.426639817062976823e-01 7.161465645492905985e-01 4.450815574270556296e-01
1.870963120345220669e-04 -2.301366609923855222e+01 6.369694282133530061e-01 7.188317871970659745e-01 4.391801818478743846e-01
1.861365591041352441e-04 -2.301362768091388133e+01 6.410946141411146826e-01 7.168025064103288324e-01 4.427130203780351714e-01
1.854241642319845982e-04 -2.301228094652188716e+01 6.361530160785812127e-01 7.196142724457987860e-01 4.369781685412029160e-01
1.844691588840493212e-04 -2.301226329068612841e+01 6.375886510657542416e-01 7.187300658971541578e-01 4.382062469593871468e-01
1.835798641457671353e-04 -2.301191443276026050e+01 6.354763234922404802e-01 7.197321297472419888e-01 4.395249257843776847e-01
1.826611911490452463e-04 -2.301174986300405223e+01 6.370529937944117149e-01 7.197392916996707690e-01 4.382005870768960754e-01
1.818979345703261943e-04 -2.301075580751695071e+01 6.395989764775902309e-01 7.188035969727919472e-01 4.414926728634558373e-01
1.809825827377977098e-04 -2.301061939240508991e+01 6.336018521089927802e-01 7.216816423022571758e-01 4.405119242309437633e-01
1.801759691984768747e-04 -2.300990486392024437e+01 6.415932069803323978e-01 7.178788383460475986e-01 4.482580747171119318e-01
1.793300342569552699e-04 -2.300942962178444162e+01 6.394240215408059091e-01 7.191556494081874362e-01 4.426979704490431322e-01
1.784549512750246633e-04 -2.300913995406328283e+01 6.331583798581040812e-01 7.212612208493751620e-01 4.379034184287612930e-01
1.776348613322566584e-04 -2.300856469989101782e+01 6.338291353350162805e-01 7.207265901291571852e-01 4.370200442712444122e-01
1.767241409429292948e-04 -2.300852346425838846e+01 6.342192716860348689e-01 7.214474579852862002e-01 4.374757030705529459e-01
1.759449239376856451e-04 -2.300776109427876648e+01 6.424726197705855624e-01 7.162400061086549030e-01 4.442505689802582203e-01
1.750564744329449827e-04 -2.300764212811202114e+01 6.367257290413271820e-01 7.191588600192769798e-01 4.377145458498384878e-01
1.741585257148945993e-04 -2.300760346209909457e+01 6.349624540515520499e-01 7.213733337080731056e-01 4.417589416453980289e-01
1.732634654529280967e-04 -2.300757470899862511e+01 6.331554063936890575e-01 7.212178651101484039e-01 4.366975243906366932e-01
1.723690316688493895e-04 -2.300756900816720574e+01 6.339860748785397515e-01 7.211525724577785290e-01 4.406385107023799708e-01
1.715019311680833242e-04 -2.300743084542199668e+01 6.352672300578789955e-01 7.211955112966206283e-01 4.395099627959462851e-01
1.706538015965957896e-04 -2.300720707300948575e+01 6.410750821010237077e-01 7.168269691068980265e-01 4.431221981459868009e-01
1.698006188529294937e-04 -2.300703775964965558e+01 6.449363561498226982e-01 7.156164553958629382e-01 4.469553139061858693e-01
1.689319213200094188e-04 -2.300698552963079635e+01 6.405843044473716885e-01 7.179863114002839053e-01 4.414780817608746077e-01
1.682082796245544542e-04 -2.300609701261306483e+01 6.340515617946234084e-01 7.207991485745633975e-01 4.360877265648219758e-01
1.674460347935336911e-04 -2.300545751765181990e+01 6.430570489478691920e-01 7.160853386574951296e-01 4.442649785560374709e-01
1.666804015908542090e-04 -2.300485907361460747e+01 6.431884676370925868e-01 7.160821060653639325e-01 4.442523929236474878e-01
1.658434104247716063e-04 -2.300471190990321091e+01 6.336768238411208953e-01 7.215264733889092952e-01 4.404597267954075135e-01
1.650591768507115177e-04 -2.300427053803583277e+01 6.399903869703031933e-01 7.173892443958156395e-01 4.411142684029286110e-01
1.642186807881234039e-04 -2.300419428901779995e+01 6.326519814983102563e-01 7.221089805473386303e-01 4.378735689366650696e-01
1.634772126470361900e-04 -2.300353829248257398e+01 6.383534114625853961e-01 7.198236505078821068e-01 4.430415131864064437e-01
1.628463076133809676e-04 -2.300222369584571069e+01 6.347077487173193866e-01 7.211725716822482424e-01 4.419889466727871530e-01
1.623458373148252139e-04 -2.300012034858866627e+01 6.399288726173489872e-01 7.188037751639895223e-01 4.427638924247323526e-01
1.615421214087771080e-04 -2.299990193713314568e+01 6.343287365341661044e-01 7.204354300651735210e-01 4.376721203155642392e-01
1.607307805345414744e-04 -2.299975571756246140e+01 6.379397198612769548e-01 7.183620676811195427e-01 4.402715456768518387e-01
