weight logl src1.lognorm src1.logkT src1.lognH
1.274655954723589221e-03 -2.364408083730517873e+01 -1.718745825782726833e+00 -1.019883271352792775e-01 2.199118428509929402e+01
1.269384949787589426e-03 -2.364304330126196518e+01 -1.611788564845845428e+00 -1.293388461048365912e-01 2.203554457428043634e+01
1.264816129532503200e-03 -2.364146768630274664e+01 -1.523866497690262278e+00 -1.491457627061163471e-01 2.212372505132059786e+01
1.260971575660398960e-03 -2.363933058300029089e+01 -1.658285114669279636e+00 -1.111284272532584438e-01 2.204020040022545501e+01
1.268514156696515889e-03 -2.362818549128746781e+01 -1.762238085880516891e+00 -9.434282458275289329e-02 2.200750580734937145e+01
1.267786395230658227e-03 -2.362357802051418787e+01 -1.729282419658238368e+00 -1.060383439353937973e-01 2.199323761686954271e+01
1.264317730552937417e-03 -2.362113642392324664e+01 -1.746844483758402511e+00 -9.334336813114907372e-02 2.202061715077691417e+01
1.258312752287114910e-03 -2.362071597191727079e+01 -1.559360768881392190e+00 -1.297538642683431220e-01 2.211648414238332094e+01
1.255723617177759458e-03 -2.361759436905406773e+01 -1.642186664064089641e+00 -1.221066029179809220e-01 2.201751584135363160e+01
1.250510972323750844e-03 -2.361657277007125089e+01 -1.628520441669680352e+00 -1.299464359246185197e-01 2.205833051698378355e+01
1.245255178793681699e-03 -2.361560319676615194e+01 -1.588328104832466892e+00 -1.218306255337222588e-01 2.212483898785957592e+01
1.243744176440870564e-03 -2.361163599419592529e+01 -1.757752310470837465e+00 -9.350267615336571581e-02 2.202097633022115986e+01
1.256209758007790752e-03 -2.359648191538123996e+01 -1.720329669307782083e+00 -1.041698130954693546e-01 2.198473523847826527e+01
1.254761727657627583e-03 -2.359245393099830324e+01 -1.553779601752776074e+00 -1.292436312833697976e-01 2.214645574000752504e+01
1.248563390384066930e-03 -2.359222467728234562e+01 -1.663843032631787011e+00 -1.093988781768011620e-01 2.212305926699822578e+01
1.243141610821423297e-03 -2.359139520013021141e+01 -1.545536760378016794e+00 -1.419176609491699104e-01 2.216218551418986848e+01
1.237968137267744144e-03 -2.359038414899807634e+01 -1.479059971096139847e+00 -1.534404225918106768e-01 2.218297928793774787e+01
1.235866634291788108e-03 -2.358690178636014778e+01 -1.663388082100408560e+00 -1.222309483459182999e-01 2.203305722296416747e+01
1.235605543304237617e-03 -2.358193172298712881e+01 -1.590169507912268188e+00 -1.286447814493834052e-01 2.206301217917060953e+01
1.230129369887687915e-03 -2.358119220159105467e+01 -1.562718795691353080e+00 -1.298927909693050609e-01 2.210847492643344125e+01
1.233305776369285995e-03 -2.357343200981661724e+01 -1.509275692119030232e+00 -1.501989894784601098e-01 2.212539855267484512e+01
1.228957134797230809e-03 -2.357178289805334259e+01 -1.625892046230951848e+00 -1.170810484930169260e-01 2.214726456597427173e+01
1.222663295612923381e-03 -2.357173599417416199e+01 -1.656935553996866872e+00 -1.159686053063615496e-01 2.201778722134820399e+01
1.217898689859508955e-03 -2.357045916724090162e+01 -1.722518005243409256e+00 -1.074489734960808462e-01 2.202238493508458106e+01
1.212036677288447651e-03 -2.357010265948527561e+01 -1.687769210335515524e+00 -1.164289314119613117e-01 2.201771548785058741e+01
1.206961747794128370e-03 -2.356911721166862606e+01 -1.576109563515128542e+00 -1.268179838026077810e-01 2.217223350447211772e+01
1.203579440049566858e-03 -2.356674213058117928e+01 -1.547838649931575716e+00 -1.410419088576220226e-01 2.216312431198236510e+01
1.198199679582865511e-03 -2.356604060376064069e+01 -1.632022638192575315e+00 -1.157412868645075754e-01 2.206483840002574226e+01
1.193444429393992687e-03 -2.356483581519387371e+01 -1.480520091931298410e+00 -1.472001447912072436e-01 2.219220891706460463e+01
1.188493994307093793e-03 -2.356381111807733220e+01 -1.615565373049505205e+00 -1.265408301643580202e-01 2.213751991925783713e+01
1.187185092683866548e-03 -2.355973168891156178e+01 -1.534279791912764424e+00 -1.361234786291611876e-01 2.212689853730919154e+01
1.186230136603653226e-03 -2.355535505230665194e+01 -1.511332208699728952e+00 -1.481963182318613015e-01 2.211842328863391316e+01
1.182037540898976799e-03 -2.355371435229221078e+01 -1.607641270038257630e+00 -1.322015235849050008e-01 2.211035496617763130e+01
1.179418001142567380e-03 -2.355075158667714774e+01 -1.592337725687341887e+00 -1.221929934368350956e-01 2.210767978898572750e+01
1.174776206084630686e-03 -2.354951367041201138e+01 -1.702953259281262177e+00 -1.079435895730713746e-01 2.207814257258997515e+01
1.172387726406983821e-03 -2.354636752878704442e+01 -1.699419060476273557e+00 -1.135287795609003503e-01 2.202425747663958688e+01
1.175655896858709536e-03 -2.353840244071321663e+01 -1.631644604352554317e+00 -1.243257965690940381e-01 2.202752037708536648e+01
1.172261087307626369e-03 -2.353611285842490020e+01 -1.687737932837511501e+00 -1.046707715499488600e-01 2.210075384551765865e+01
1.168613704878113330e-03 -2.353404776968653778e+01 -1.696401152627904807e+00 -1.113003042499065565e-01 2.199502913263032866e+01
1.165134610744089378e-03 -2.353184797516392734e+01 -1.491933634714720291e+00 -1.456871316661176863e-01 2.215810136135419839e+01
1.159379852446853001e-03 -2.353161800185571195e+01 -1.602728393477319990e+00 -1.296861825913295796e-01 2.214018894973547091e+01
1.154847674952131807e-03 -2.353035345479117879e+01 -1.577739853892946797e+00 -1.286152469640313711e-01 2.208703148731575183e+01
1.151343370334193417e-03 -2.352821115102128857e+01 -1.563716131887196603e+00 -1.305724948971263011e-01 2.210317933726433637e+01
1.146696893040485962e-03 -2.352707367002924244e+01 -1.705051692391045925e+00 -1.090203628808801284e-01 2.199238696938817839e+01
1.141808995272646215e-03 -2.352616402279064189e+01 -1.683688146168964117e+00 -1.126362517783223716e-01 2.208995989253310910e+01
1.135950013280148836e-03 -2.352612720137163294e+01 -1.522082925589204550e+00 -1.459302594088778271e-01 2.210988581847941958e+01
1.131953987631710351e-03 -2.352446983917153744e+01 -1.550868071996734265e+00 -1.366359708931068617e-01 2.217756533081147552e+01
1.126858683673761814e-03 -2.352379998840607200e+01 -1.680837714043461162e+00 -1.117490093904973669e-01 2.200531520235804805e+01
1.121108193059280802e-03 -2.352373482265279137e+01 -1.482897037293982478e+00 -1.523577774619724323e-01 2.218045865528150529e+01
1.119241324523747487e-03 -2.352022006274973620e+01 -1.725813596034893926e+00 -1.041772010001280613e-01 2.198910561482042780e+01
1.115132547595771694e-03 -2.351871650794262081e+01 -1.639661858090907032e+00 -1.267823553798845815e-01 2.204304551249027000e+01
1.112670841272689814e-03 -2.351574514694940632e+01 -1.590943323860306791e+00 -1.220607437141878471e-01 2.211797046990334437e+01
1.107384811509236865e-03 -2.351532587839503563e+01 -1.554965577209809879e+00 -1.342590111910295647e-01 2.217907344373308831e+01
1.102159587101443107e-03 -2.351487422497870838e+01 -1.512500474211115886e+00 -1.499226196535108357e-01 2.213701440831608735e+01
1.096748289406522005e-03 -2.351461469258608972e+01 -1.681028028368961813e+00 -1.162666321034580008e-01 2.200693506968594093e+01
1.092702601209990078e-03 -2.351312896867945668e+01 -1.584775667239874508e+00 -1.243824238693553852e-01 2.210706517596855036e+01
1.087629522689525455e-03 -2.351260112144296599e+01 -1.651185000374809420e+00 -1.119067809007150416e-01 2.212794234684507799e+01
1.084655286501077977e-03 -2.351015812428660468e+01 -1.561448376736980670e+00 -1.281052126019468496e-01 2.214036414034092104e+01
1.082229043397567748e-03 -2.350721616212239695e+01 -1.719906951742575352e+00 -1.077165662329298002e-01 2.202072124622464599e+01
1.081807102410315422e-03 -2.350242477240738737e+01 -1.576041380766861622e+00 -1.247278814846035644e-01 2.214534327399517011e+01
1.077736031110165154e-03 -2.350101373765289381e+01 -1.529342808375338869e+00 -1.460975106112005761e-01 2.215303760138362321e+01
1.072403332577433243e-03 -2.350079272894118532e+01 -1.591805056861948842e+00 -1.273645032125383381e-01 2.216157356906541764e+01
1.068595434020945360e-03 -2.349916850908221733e+01 -1.586865833134881498e+00 -1.227081764077433412e-01 2.215036457277145843e+01
1.064392019584607533e-03 -2.349792850708204028e+01 -1.749626151236633120e+00 -9.673866978284051399e-02 2.201335578305494778e+01
1.066458115271004276e-03 -2.349080793736509065e+01 -1.687292916650438457e+00 -1.055068151649289909e-01 2.210009684782745154e+01
1.064785075458388837e-03 -2.348719660358877093e+01 -1.698682896111890273e+00 -1.119068517894077353e-01 2.200111913910750872e+01
1.063535815185688918e-03 -2.348318919634735025e+01 -1.621473535998104509e+00 -1.279837481624168660e-01 2.211303818714937108e+01
1.058887795091338581e-03 -2.348238777364042562e+01 -1.510932649782690262e+00 -1.410958170475971052e-01 2.218949058812521713e+01
1.053977046826108308e-03 -2.348185486117504794e+01 -1.641258421213546370e+00 -1.264622557809165215e-01 2.205479898202041156e+01
1.053625150369174885e-03 -2.347700744465048572e+01 -1.662396204307124314e+00 -1.215694643118427898e-01 2.205634309709076746e+01
1.050761577574534740e-03 -2.347454762631817360e+01 -1.651591630470266026e+00 -1.226361947762644178e-01 2.202407566133538097e+01
1.055532315642624753e-03 -2.346483628813320621e+01 -1.700997264962703426e+00 -1.119163970188266077e-01 2.200731984934183316e+01
1.061044478632203886e-03 -2.345444636507280123e+01 -1.683295177793897146e+00 -1.081349406690548243e-01 2.210211981333100795e+01
1.057454435969775244e-03 -2.345265425364433298e+01 -1.577777811739086822e+00 -1.265988920399347961e-01 2.216585577719244071e+01
1.054404949087106537e-03 -2.345036087244836764e+01 -1.632146455330643953e+00 -1.208870570069899841e-01 2.213316587371102884e+01
1.049582738183814064e-03 -2.344976341081812166e+01 -1.687420851158390356e+00 -1.081359531029160159e-01 2.209721860534538251e+01
1.044475948152671181e-03 -2.344945948204045294e+01 -1.726154253040854236e+00 -1.052545009387468866e-01 2.200690498377511872e+01
1.039615785377893606e-03 -2.344894220174200683e+01 -1.582624454467183917e+00 -1.349794613020400824e-01 2.206526155510715625e+01
1.034504046278509129e-03 -2.344868993281649239e+01 -1.583857257892130832e+00 -1.347306331366793231e-01 2.206436154589731302e+01
1.029497654566012164e-03 -2.344835974594262140e+01 -1.553557673058169719e+00 -1.425000676808174660e-01 2.209716768430487477e+01
1.033418851326063171e-03 -2.343937678930272384e+01 -1.712206593596216742e+00 -1.013236608451970611e-01 2.202107120704584275e+01
1.031121781507248749e-03 -2.343642070304602143e+01 -1.511884772690975431e+00 -1.399821529870903802e-01 2.216792279231118812e+01
1.025860618472835195e-03 -2.343635478567011532e+01 -1.588562048423776574e+00 -1.361383116198631171e-01 2.207269149658103302e+01
1.020882225534750897e-03 -2.343603814614115777e+01 -1.481545308057508947e+00 -1.518764972954662618e-01 2.216466776678281292e+01
1.016224693941905274e-03 -2.343542949928845687e+01 -1.734582774090550394e+00 -9.949407590448888783e-02 2.204066772009415232e+01
1.017986313250153919e-03 -2.342851615900435647e+01 -1.655210654976320583e+00 -1.218273460743941605e-01 2.202568762833458038e+01
1.014019338755151002e-03 -2.342723930840982760e+01 -1.635044811550818267e+00 -1.273718338033624775e-01 2.206588031481625833e+01
1.013906979744070994e-03 -2.342216877298894318e+01 -1.582911906354670606e+00 -1.376165614409106119e-01 2.208768329305589617e+01
1.013104510885712121e-03 -2.341777920122228807e+01 -1.622248320613808303e+00 -1.157321235846904273e-01 2.211452112349143917e+01
1.010919857753889498e-03 -2.341475657707365343e+01 -1.585068419559386044e+00 -1.251375963032095306e-01 2.216049486022431125e+01
1.010489510063332114e-03 -2.341000101967573954e+01 -1.557184552943474465e+00 -1.420604649348833348e-01 2.210404993882334068e+01
1.007405724477704453e-03 -2.340787611265530188e+01 -1.528388116108899020e+00 -1.466454106191772411e-01 2.212473020501962040e+01
1.002850414144300460e-03 -2.340722684282886945e+01 -1.669561477871717159e+00 -1.136167589457022231e-01 2.210445146916409342e+01
9.977999311908897564e-04 -2.340709434761181740e+01 -1.718582083405942207e+00 -1.066952992219656338e-01 2.203133246945018087e+01
9.939443651592911200e-04 -2.340578455250220813e+01 -1.513759746142234519e+00 -1.447324608860411921e-01 2.218043562255533629e+01
9.901971545557036909e-04 -2.340438037045984743e+01 -1.690748783105806119e+00 -1.143947931006707996e-01 2.202119680707562210e+01
9.860589960012948376e-04 -2.340338690614176542e+01 -1.683541142648244282e+00 -1.090898509978659447e-01 2.201911607169995122e+01
9.812491951163143915e-04 -2.340309529664424204e+01 -1.636051000057618054e+00 -1.269616326919598137e-01 2.206757649997065585e+01
9.789011012998397303e-04 -2.340030978102173265e+01 -1.686879566879916581e+00 -1.042781068692262281e-01 2.208586857805839898e+01
9.773279761137905475e-04 -2.339673675831907218e+01 -1.634711228496971813e+00 -1.204442164634502710e-01 2.212910974306524636e+01
9.737510300064156684e-04 -2.339522204906875658e+01 -1.542147071531550395e+00 -1.416850740071677883e-01 2.209949682676125349e+01
9.730818451440810101e-04 -2.339072816194368798e+01 -1.507788231069718599e+00 -1.469060885279969142e-01 2.213252055456843337e+01
9.685542674765266558e-04 -2.339021049594802193e+01 -1.678031204903663642e+00 -1.108474226491402703e-01 2.210020621458532730e+01
9.647862373993570375e-04 -2.338892710142290454e+01 -1.645864135017075292e+00 -1.124550138373483499e-01 2.212182060325435984e+01
9.609441966675927272e-04 -2.338773597612456712e+01 -1.563654689838113399e+00 -1.311274832078188624e-01 2.217097473521584305e+01
9.565121363394149838e-04 -2.338717749119543399e+01 -1.535332824238244243e+00 -1.347105374613861706e-01 2.216690541909151335e+01
9.517243155160950594e-04 -2.338701421281280801e+01 -1.537240098476050143e+00 -1.447888018998972903e-01 2.213852757040484320e+01
9.475407008636256784e-04 -2.338623838188370385e+01 -1.667915452674469279e+00 -1.080031493395625652e-01 2.210340495395907823e+01
9.432102955789663495e-04 -2.338563766207630579e+01 -1.614137879741355697e+00 -1.222628436491670634e-01 2.206305191983247127e+01
9.386782929501968431e-04 -2.338527276518519926e+01 -1.697983168678836918e+00 -1.054523451364666187e-01 2.201900476946624963e+01
9.395716353343477878e-04 -2.337914016821662244e+01 -1.673237960014329673e+00 -1.142298981875065067e-01 2.201466276426851465e+01
9.351195581233990488e-04 -2.337870849460850664e+01 -1.641711269542520668e+00 -1.197256493731928551e-01 2.212123422690502039e+01
9.318337165967827476e-04 -2.337704715512406750e+01 -1.684799125278297893e+00 -1.099586736500275386e-01 2.201501183543522799e+01
9.294329368170605593e-04 -2.337444553625374866e+01 -1.564979288074576758e+00 -1.381040206091972422e-01 2.214438029763126536e+01
9.273462171073335297e-04 -2.337151186684569737e+01 -1.637471223120821939e+00 -1.259495681776159337e-01 2.208018343406608608e+01
9.268346556104129332e-04 -2.336688231215261524e+01 -1.551160257346198890e+00 -1.400111758798607831e-01 2.215485000283442574e+01
9.224565356186096785e-04 -2.336643589067785598e+01 -1.502547732089420052e+00 -1.432357825716623623e-01 2.217026046188808053e+01
9.179696533886279580e-04 -2.336613046970848728e+01 -1.600226553876007429e+00 -1.327729002973905281e-01 2.206184316770061216e+01
9.144477674636600955e-04 -2.336479310507177587e+01 -1.716656584614731251e+00 -1.051479344254921955e-01 2.204982311976435483e+01
9.109844912576948875e-04 -2.336340623492255375e+01 -1.680585500495202389e+00 -1.138987197130818529e-01 2.207948799551381569e+01
9.077148265010869747e-04 -2.336182049947931461e+01 -1.656096956843997603e+00 -1.216006368556405981e-01 2.207309890008056996e+01
9.035291785707290878e-04 -2.336126100931755190e+01 -1.663791457369446114e+00 -1.160380297740779554e-01 2.202039887069936697e+01
9.008174546439429815e-04 -2.335908543269773574e+01 -1.552364786674226060e+00 -1.315344188351819099e-01 2.216694668373121146e+01
8.964663832733948522e-04 -2.335874592497103208e+01 -1.501233994946875150e+00 -1.458621762296812285e-01 2.218189962283762640e+01
8.921425339478574563e-04 -2.335839946118380439e+01 -1.569959457916432655e+00 -1.274071001755654464e-01 2.213058688634810878e+01
8.878696389123768955e-04 -2.335801909608068883e+01 -1.583484870843928860e+00 -1.370851816225577835e-01 2.209787267562496638e+01
8.837033194563594833e-04 -2.335754128328657586e+01 -1.695215647942145409e+00 -1.067621524205493166e-01 2.208434934421488194e+01
8.797458789808118833e-04 -2.335684823908551522e+01 -1.508412069293812330e+00 -1.454883798796395844e-01 2.217901173944609639e+01
8.763912232060367888e-04 -2.335548739074600633e+01 -1.539354932509725771e+00 -1.445454951371623054e-01 2.211884802266399319e+01
8.729810567115701145e-04 -2.335420478013479695e+01 -1.732059419832389757e+00 -1.011822751424547029e-01 2.202023744163086505e+01
8.719588554499367334e-04 -2.335019505083960567e+01 -1.684686730852662961e+00 -1.052613983856116597e-01 2.205461510378265899e+01
8.681513562731155587e-04 -2.334938986932250060e+01 -1.689616453807957441e+00 -1.110554358771538297e-01 2.207682056729525755e+01
8.639735554728538878e-04 -2.334903243397377537e+01 -1.535763001771778491e+00 -1.422204551736649947e-01 2.216361068369691978e+01
8.595211530715433142e-04 -2.334901781264401777e+01 -1.722440347332258703e+00 -1.033421577910393907e-01 2.204343284494253652e+01
8.552402192570648194e-04 -2.334882951324651046e+01 -1.549725901715147458e+00 -1.417816536279818962e-01 2.209939419126077453e+01
8.510122503965456778e-04 -2.334860403000169526e+01 -1.636718340694645946e+00 -1.147281002379179071e-01 2.212750264149914514e+01
8.483133745566590793e-04 -2.334659909362223473e+01 -1.563137208981370208e+00 -1.340167418811186728e-01 2.216598646730566813e+01
8.440789509523277927e-04 -2.334642182546314260e+01 -1.559031173513787394e+00 -1.334815513453651015e-01 2.210252331843535600e+01
8.403361611614513843e-04 -2.334568450867543987e+01 -1.532791698064094987e+00 -1.421436576309016431e-01 2.216788439739008609e+01
8.372130941752700759e-04 -2.334422653427779082e+01 -1.530177083414237416e+00 -1.400652031193918567e-01 2.212170868490457565e+01
8.338138087087686601e-04 -2.334311369152992199e+01 -1.692826148859929880e+00 -1.056696496873996693e-01 2.202988892354944994e+01
8.296906585285034356e-04 -2.334288954011303474e+01 -1.523887589774049367e+00 -1.394215341117459594e-01 2.217978180662219501e+01
8.257595072424692931e-04 -2.334245754604712886e+01 -1.690079907646267365e+00 -1.137545324295174964e-01 2.201972633012620051e+01
8.242553017568018123e-04 -2.333909946241446676e+01 -1.664528986246295972e+00 -1.190082521706679053e-01 2.207519683056182913e+01
8.211840820065633003e-04 -2.333765112827835608e+01 -1.529362081861204814e+00 -1.377563338395559889e-01 2.213981712208054731e+01
8.193242765705081041e-04 -2.333473713468723787e+01 -1.566328818471228956e+00 -1.379528414145205772e-01 2.214058377036544911e+01
8.187147181105981211e-04 -2.333030004147723702e+01 -1.576802344751706109e+00 -1.306826599770030128e-01 2.208616285664234624e+01
8.146853643505783506e-04 -2.333005240527344171e+01 -1.643350094372477699e+00 -1.133963630631735775e-01 2.207421138810378736e+01
8.120088247321951029e-04 -2.332816183281425637e+01 -1.516727604998081347e+00 -1.459647870698908001e-01 2.212797884838330020e+01
8.094802373383940637e-04 -2.332609933426141424e+01 -1.555875998063871002e+00 -1.390607619020705066e-01 2.215115158898530012e+01
8.081977599347373985e-04 -2.332250356554456516e+01 -1.615134501864919692e+00 -1.222686585764591882e-01 2.206432308228127681e+01
8.048471636585732662e-04 -2.332147659877902868e+01 -1.603549641775990686e+00 -1.203999580253771740e-01 2.211462752750237826e+01
8.047029452934712336e-04 -2.331647445495357829e+01 -1.617637701494503588e+00 -1.180706817848409251e-01 2.209655356978481677e+01
8.007911401162549946e-04 -2.331616614091346307e+01 -1.686066631669269178e+00 -1.058875359573883124e-01 2.208834615993035655e+01
7.988978066133260638e-04 -2.331335192193630945e+01 -1.557295581822196517e+00 -1.410170025085415446e-01 2.212578936340332803e+01
7.951923466131247164e-04 -2.331281957994629295e+01 -1.650386250457483328e+00 -1.226992960699053725e-01 2.203864952443581871e+01
7.914042216082032514e-04 -2.331241340031994014e+01 -1.619057957331519582e+00 -1.287309905903466500e-01 2.210088386266729543e+01
7.880985922277054497e-04 -2.331141771738971968e+01 -1.508659749582867526e+00 -1.479475980604427754e-01 2.215709185404049109e+01
7.847381485469773384e-04 -2.331050947590506439e+01 -1.582828306154154596e+00 -1.258789665050343842e-01 2.215576313379595419e+01
7.816643438972203277e-04 -2.330925280151302914e+01 -1.681546859668433314e+00 -1.142919688650745336e-01 2.206965187714581589e+01
7.800172460580380223e-04 -2.330618084524054012e+01 -1.511449968614009265e+00 -1.434227467723210303e-01 2.217827685647874247e+01
7.764478287472835688e-04 -2.330558607523348513e+01 -1.531786712944632534e+00 -1.398237525381098578e-01 2.217498630648233515e+01
7.735983693408083868e-04 -2.330408134445734802e+01 -1.618148749155093213e+00 -1.299661817606208025e-01 2.206779883938845188e+01
7.697342023630395196e-04 -2.330390757004076008e+01 -1.660349408220929135e+00 -1.128123685841107005e-01 2.204157837421693245e+01
7.660625778642614044e-04 -2.330350762566597211e+01 -1.582044381260979016e+00 -1.369686884660783477e-01 2.209690624197684627e+01
7.622449218615379813e-04 -2.330332221545109661e+01 -1.645823414430694243e+00 -1.224208693106341173e-01 2.203407455277032057e+01
7.591665920839569788e-04 -2.330218754988587548e+01 -1.538923119189021804e+00 -1.380795177586930933e-01 2.217359792164422316e+01
7.562081715730200812e-04 -2.330091074746004409e+01 -1.563569855488984750e+00 -1.328220455396200705e-01 2.216590748628410523e+01
7.524873357146786386e-04 -2.330066193094212323e+01 -1.664477206102344731e+00 -1.096884396938877515e-01 2.206049218396890765e+01
7.488019929648656071e-04 -2.330039016395343765e+01 -1.528887158867598295e+00 -1.409128162546982033e-01 2.217410189467859638e+01
7.450836628611126871e-04 -2.330018689229105533e+01 -1.662445434263484678e+00 -1.186164916058247698e-01 2.208255183707157698e+01
7.455693949160447070e-04 -2.329435384141995513e+01 -1.628160067063010530e+00 -1.216354259260468140e-01 2.212905580362632563e+01
7.444143192176036223e-04 -2.329072294870604054e+01 -1.671965757541792996e+00 -1.112197315249416896e-01 2.203232743051414744e+01
7.420096747331656785e-04 -2.328877708025087756e+01 -1.655043137359812455e+00 -1.134267339185623946e-01 2.211556806696734512e+01
7.387903919687774422e-04 -2.328794377158144613e+01 -1.707966901758783962e+00 -1.019958513103982334e-01 2.204617488619588173e+01
7.351166669458383601e-04 -2.328774745060164619e+01 -1.615067247275525197e+00 -1.273788615495865528e-01 2.205103289143759326e+01
7.333416830069906843e-04 -2.328498358407431823e+01 -1.512549572916347174e+00 -1.473182601171663109e-01 2.215212314951624606e+01
7.302768328963090772e-04 -2.328399028805502269e+01 -1.653611589586954977e+00 -1.113523106758291803e-01 2.207376783683835342e+01
7.279418528241182523e-04 -2.328201145379353321e+01 -1.538014495535339421e+00 -1.350751538269294727e-01 2.216360392613309926e+01
7.247434409278494857e-04 -2.328123356151163392e+01 -1.639808429262879841e+00 -1.193295018921500805e-01 2.212082315325339721e+01
7.225338300474643850e-04 -2.327910568951988068e+01 -1.721244571251183686e+00 -1.030039450916970800e-01 2.202035318637408068e+01
7.189721694131861844e-04 -2.327886593523624015e+01 -1.677192781583649150e+00 -1.167546233769534147e-01 2.204244699844446487e+01
7.156460494590457036e-04 -2.327832153730360076e+01 -1.682411847363592727e+00 -1.110844241821684619e-01 2.202023023323083706e+01
7.121226550999367908e-04 -2.327807572558034366e+01 -1.659012366438348707e+00 -1.181737659995341083e-01 2.202688491769171719e+01
7.102470956169628117e-04 -2.327553161191887199e+01 -1.634750292491924384e+00 -1.231224085508433319e-01 2.211033665484905697e+01
7.076867957496089066e-04 -2.327396157932351173e+01 -1.532436472001890593e+00 -1.374969559980425693e-01 2.217260037706810394e+01
7.064982549531430810e-04 -2.327046111697076824e+01 -1.669885907648301249e+00 -1.085442214102001479e-01 2.209644783538402635e+01
7.033059241352897662e-04 -2.326980853533470039e+01 -1.567876448083272756e+00 -1.295073601377039196e-01 2.216099395472607370e+01
7.001341758100343253e-04 -2.326914715839949821e+01 -1.717614386136713023e+00 -1.025672023123318510e-01 2.204649545091503171e+01
6.975638456514066501e-04 -2.326764376316250704e+01 -1.621542050863114426e+00 -1.228354573244709869e-01 2.205423065997402787e+01
6.945616960329247707e-04 -2.326677546707340483e+01 -1.570724064879879478e+00 -1.291982396609974160e-01 2.211263704918751927e+01
6.912848629415538435e-04 -2.326632312715261719e+01 -1.663649598957043452e+00 -1.128705079760963237e-01 2.203787047006449384e+01
6.892392664307760066e-04 -2.326410528924403565e+01 -1.682725333743006146e+00 -1.138004658723805740e-01 2.202011753150805617e+01
6.862449526041790489e-04 -2.326327778129477508e+01 -1.678078090894649321e+00 -1.070565585363656425e-01 2.205969528445695005e+01
6.827645294778595438e-04 -2.326318103095729839e+01 -1.664674132300572929e+00 -1.178129333919564203e-01 2.208104660302356947e+01
6.801363138688565997e-04 -2.326185648509923709e+01 -1.525984679704796676e+00 -1.387998813343478410e-01 2.217140185366402960e+01
6.771858628979816538e-04 -2.326102260337530581e+01 -1.670390617010789391e+00 -1.145180502850045023e-01 2.202391337187572873e+01
6.755269570956060803e-04 -2.325829396696970264e+01 -1.675828199816656650e+00 -1.156179707404572099e-01 2.202376022371038289e+01
6.724566683570203226e-04 -2.325766800757051911e+01 -1.581220581754182675e+00 -1.346747691352994103e-01 2.213257961115096961e+01
6.698109133295052997e-04 -2.325642888250789042e+01 -1.579379065271378835e+00 -1.370623642747448301e-01 2.210185992457491011e+01
6.668497972700837854e-04 -2.325567815994311971e+01 -1.525874743916487475e+00 -1.412185320716199399e-01 2.213017808256943297e+01
6.636636977513516973e-04 -2.325528609996760920e+01 -1.516624439577010541e+00 -1.411731333665655619e-01 2.217087673381517376e+01
6.608365812896937206e-04 -2.325437371493060112e+01 -1.565183303783634017e+00 -1.316535657053830022e-01 2.210673387903644382e+01
6.578409459395648815e-04 -2.325373576894004657e+01 -1.689590502467571476e+00 -1.055613513775401913e-01 2.207918311132156219e+01
6.553143108011704387e-04 -2.325240261604315606e+01 -1.589090093791017289e+00 -1.244350029006087155e-01 2.211260876493396310e+01
6.553173743956660410e-04 -2.324721659390368700e+01 -1.596531365787171808e+00 -1.224668541325963922e-01 2.211609405897957359e+01
6.528221039585845303e-04 -2.324585024279132028e+01 -1.614119879881537933e+00 -1.194029858043048620e-01 2.213404849117160467e+01
6.499137552672044731e-04 -2.324513388906633793e+01 -1.613724766813578348e+00 -1.303826579716833578e-01 2.207179345225381439e+01
6.473298627474442140e-04 -2.324393621298756685e+01 -1.645106398696008831e+00 -1.206371783110933293e-01 2.210392453969449633e+01
6.441095146629895489e-04 -2.324374209917651513e+01 -1.697948226800322757e+00 -1.107503251508332731e-01 2.204150483950277817e+01
6.409628594512502059e-04 -2.324345800382933191e+01 -1.679866698753089693e+00 -1.145768351272549168e-01 2.206578221290446606e+01
6.380960063221604575e-04 -2.324275941819478675e+01 -1.650553800281616468e+00 -1.218135103983639667e-01 2.203924644586509274e+01
6.350102709268928792e-04 -2.324242564974718661e+01 -1.700949582979355057e+00 -1.057084793645159948e-01 2.206866882782387052e+01
6.318834922431977759e-04 -2.324218044661056837e+01 -1.714244252910563482e+00 -1.044585564870916805e-01 2.204420034173121934e+01
6.294198630628847083e-04 -2.324090558603705858e+01 -1.579279068071864245e+00 -1.304694071351315543e-01 2.215502679943707776e+01
6.268996026805142077e-04 -2.323973637725107366e+01 -1.670965810914744054e+00 -1.163541484125181213e-01 2.207496551893455816e+01
6.246488815548913685e-04 -2.323815173223468378e+01 -1.669880493820416589e+00 -1.115279234897430527e-01 2.203747291753911597e+01
6.235494262562340205e-04 -2.323473205320418344e+01 -1.598300470179294663e+00 -1.251240515260865216e-01 2.208334785865035954e+01
6.204641692940754362e-04 -2.323451088221088412e+01 -1.507518511733749733e+00 -1.463346156317726354e-01 2.216081577503998545e+01
6.174976316217445447e-04 -2.323412216008087583e+01 -1.664342072702503117e+00 -1.118326833230582906e-01 2.204560265003402009e+01
6.145873773300485976e-04 -2.323366493453419679e+01 -1.714583639141420868e+00 -1.049162666983809444e-01 2.202542878211286137e+01
