weight logl src1.lognorm src1.logkT src1.lognH
3.126520353946669753e-04 -2.548528997129229268e+01 5.213838597203088732e-01 7.919516255212818434e-01 5.130803810593295156e-01
3.120339447025233747e-04 -2.548208750925723720e+01 5.445838665970104131e-01 7.761637481151674178e-01 5.251308897140616327e-01
3.105859645669647616e-04 -2.548155741955792308e+01 5.438724818335239908e-01 7.774598189735297815e-01 5.329761479909275179e-01
3.089883718553250729e-04 -2.548153314931820290e+01 5.262762929663172828e-01 7.869033629112223149e-01 5.180470327729329583e-01
3.075939576090112328e-04 -2.548087485304669997e+01 5.305253509976729509e-01 7.864479059284767981e-01 5.180641268522374610e-01
3.060229637079221981e-04 -2.548081395573738916e+01 5.248137772790336664e-01 7.888869852134409166e-01 5.208772186155625761e-01
3.044521774843012680e-04 -2.548077873030173279e+01 5.486176637642007359e-01 7.741882340147582253e-01 5.321952142040584643e-01
3.031075078830911028e-04 -2.548002385129665370e+01 5.212008334433286816e-01 7.918504923304010568e-01 5.128452728669304905e-01
3.017888859651699255e-04 -2.547920233839254323e+01 5.274532882679553447e-01 7.880515165378052522e-01 5.246177285073988505e-01
3.003114246018391944e-04 -2.547892869284234507e+01 5.450461962821229189e-01 7.754732155854137110e-01 5.254451812916886011e-01
2.988248926546263205e-04 -2.547870960538078577e+01 5.445936158960149598e-01 7.752337999095609833e-01 5.260446299727695729e-01
2.977081678100165231e-04 -2.547727231274530268e+01 5.334063340443556678e-01 7.817947483427413191e-01 5.184150409392063175e-01
2.962337269736043288e-04 -2.547705590872564230e+01 5.363528957214880322e-01 7.800827821646560967e-01 5.192294642588264342e-01
2.947710813117891573e-04 -2.547682426292294267e+01 5.402184587660663340e-01 7.783260646356096046e-01 5.291257591470195365e-01
2.932665620832628352e-04 -2.547676001168778726e+01 5.405429725564864230e-01 7.778175913994899160e-01 5.280826004455132505e-01
2.917902403154560621e-04 -2.547662543912501221e+01 5.439085343642688919e-01 7.755338792483379429e-01 5.267010122258272142e-01
2.906385513645804212e-04 -2.547539887741253750e+01 5.354250078447896355e-01 7.806299735999518985e-01 5.188260470622640952e-01
2.892794495198421187e-04 -2.547490475959803646e+01 5.319976485142626776e-01 7.841125048502155526e-01 5.262811487350302908e-01
2.878370845561424585e-04 -2.547472194526288902e+01 5.198892826007895929e-01 7.927643660780018253e-01 5.151500877506449694e-01
2.866948416439609490e-04 -2.547351685901323037e+01 5.351280443552940413e-01 7.806533217157072269e-01 5.199411038691638121e-01
2.856400719038298779e-04 -2.547202136400756345e+01 5.227301513037151404e-01 7.898443119787156297e-01 5.132368754697220758e-01
2.843491203728779363e-04 -2.547136976498524419e+01 5.296676083052460626e-01 7.861776491108387610e-01 5.155904571174846351e-01
2.829043227801916814e-04 -2.547128243968495198e+01 5.213739103373095096e-01 7.910007121081635839e-01 5.136049142043634941e-01
2.816295967998993588e-04 -2.547061712993311744e+01 5.368141898796702227e-01 7.800369684666508263e-01 5.258406118917536842e-01
2.802135457226093769e-04 -2.547047652803183837e+01 5.413429389118757928e-01 7.794156225258406234e-01 5.321372325473509024e-01
2.787889711680098634e-04 -2.547039203678298946e+01 5.289592029498284553e-01 7.882979353941325096e-01 5.232268482623858574e-01
2.778913026908884126e-04 -2.546843576979934909e+01 5.234946264625340850e-01 7.903665559482396796e-01 5.205712791520705762e-01
2.765306682803206589e-04 -2.546816273153095622e+01 5.203021661574409595e-01 7.925088193017648663e-01 5.160224804098312301e-01
2.751535807939580521e-04 -2.546797369782373011e+01 5.236945363369875928e-01 7.914527612695666514e-01 5.189984922414437873e-01
2.738942595719400636e-04 -2.546737965013187832e+01 5.208146499294616927e-01 7.915854831347293175e-01 5.141362328334563303e-01
2.726512728463752699e-04 -2.546674683112743054e+01 5.351857678736575696e-01 7.815892761717783133e-01 5.268620540961423959e-01
2.718135614408715849e-04 -2.546464267836617168e+01 5.361455345142586149e-01 7.835236273381275263e-01 5.260028748005539656e-01
2.707359262702202767e-04 -2.546343382261885679e+01 5.263180772327177293e-01 7.869175428163803776e-01 5.177480358274537675e-01
2.699353537377871732e-04 -2.546121387973442296e+01 5.431910974668052727e-01 7.779376436606257883e-01 5.261027091872561012e-01
2.686037204757403367e-04 -2.546097789695880920e+01 5.389927164103560653e-01 7.801221409687814079e-01 5.307124013974492405e-01
2.672785932612542210e-04 -2.546074215029377896e+01 5.448636037456966452e-01 7.754752487543425943e-01 5.300632690794241375e-01
2.663806745026900641e-04 -2.545892594513636809e+01 5.367518159102868669e-01 7.797719560169820152e-01 5.235981937081708448e-01
2.650868576540301954e-04 -2.545861345384760099e+01 5.407608963726959761e-01 7.800564280082646906e-01 5.263921009424694653e-01
2.639357790032622600e-04 -2.545778383151043300e+01 5.211825631857178731e-01 7.916154845211381685e-01 5.134387788870786729e-01
2.626787731426840646e-04 -2.545737640579000427e+01 5.432042175815194884e-01 7.785791361587686144e-01 5.298457413182696696e-01
2.615168548131101560e-04 -2.545662821363199058e+01 5.241148072533744484e-01 7.894677971765348135e-01 5.131426294454306536e-01
2.602985359024918778e-04 -2.545611641493142585e+01 5.243739351153344774e-01 7.906821913182756623e-01 5.214200759445286604e-01
2.596260216751848648e-04 -2.545352203772735677e+01 5.273124897642205156e-01 7.869087366673844786e-01 5.139613359494881184e-01
2.584525846790346778e-04 -2.545287065567656981e+01 5.337548837481064234e-01 7.851139387111073509e-01 5.254614688854453153e-01
2.572026745845543898e-04 -2.545253716965038038e+01 5.386780082949681470e-01 7.814891074290579720e-01 5.253014439191859841e-01
2.559051614703771729e-04 -2.545241330082596676e+01 5.312114969491098515e-01 7.835629358845589421e-01 5.164635635436283234e-01
2.549103378272877477e-04 -2.545112699954724178e+01 5.426989084368403216e-01 7.766479068150105025e-01 5.289165141866770670e-01
2.537375741956191390e-04 -2.545055695889052316e+01 5.242030702947270138e-01 7.896690916271330574e-01 5.205865385627894693e-01
2.524714601530918343e-04 -2.545037795897956556e+01 5.218724957819131927e-01 7.922065219973661865e-01 5.176604260545364378e-01
2.512832792831013514e-04 -2.544991391959975502e+01 5.341532188722871721e-01 7.819091926200866238e-01 5.247957524403253915e-01
2.502438566658674035e-04 -2.544887760880326155e+01 5.355879377223390359e-01 7.806673040093241589e-01 5.239303449824137537e-01
2.491695167150755519e-04 -2.544799867590657527e+01 5.386883256038301759e-01 7.813316912931534963e-01 5.306891892139101730e-01
2.486192733477288913e-04 -2.544502807999232985e+01 5.460705191570636163e-01 7.760446950453603332e-01 5.322922753823529085e-01
2.476327924664650250e-04 -2.544382246311551654e+01 5.369540054823865871e-01 7.814260142491104011e-01 5.295870917425588020e-01
2.465436978506362737e-04 -2.544304883830904629e+01 5.440434565974161529e-01 7.763732683230450959e-01 5.251848433187739085e-01
2.454860066486318953e-04 -2.544216679594275377e+01 5.380132454345741833e-01 7.811108309429273255e-01 5.304244954902924691e-01
2.442352990659527566e-04 -2.544209329395805952e+01 5.222195881546262131e-01 7.909464683162252818e-01 5.136055314801182270e-01
2.430302859161399213e-04 -2.544185797888350109e+01 5.287252224063813122e-01 7.862993652020605628e-01 5.236601503075688502e-01
2.419199520538123859e-04 -2.544125580590656455e+01 5.462992097257397539e-01 7.751920539068168914e-01 5.279072862887819184e-01
2.409490129716124044e-04 -2.544009600688258743e+01 5.348021113069844068e-01 7.824663511390539394e-01 5.278712241281017237e-01
2.398502835963098225e-04 -2.543948509606927288e+01 5.287403793099029192e-01 7.882357233913040995e-01 5.213405539981996739e-01
2.387313789261530166e-04 -2.543897967696411300e+01 5.470593792241325026e-01 7.748872560401575127e-01 5.293690856707145009e-01
2.375540469006074578e-04 -2.543874214862361072e+01 5.301032085724735055e-01 7.851998003957511019e-01 5.241574723115320911e-01
2.363283783098794942e-04 -2.543873369356067826e+01 5.349677053836657814e-01 7.812763625028797954e-01 5.183916327508628630e-01
2.353357320940654735e-04 -2.543776147599843895e+01 5.340556814620035508e-01 7.821063034171896744e-01 5.175690891305545493e-01
2.342269379692719716e-04 -2.543730280488838247e+01 5.378083274649786416e-01 7.791326018929685127e-01 5.230552430748875992e-01
2.330217423751848485e-04 -2.543728015937828246e+01 5.267570043746994113e-01 7.872035813052660203e-01 5.141179626718672679e-01
2.318193231996380842e-04 -2.543727228740685575e+01 5.426147952628719295e-01 7.774042478648751642e-01 5.309060107606412560e-01
2.308541029403690745e-04 -2.543626330722215556e+01 5.252584221655096641e-01 7.888525002364479288e-01 5.139322944777537927e-01
2.298620845461782206e-04 -2.543538838539074121e+01 5.317380632564422394e-01 7.841675574561122186e-01 5.253341170720724485e-01
2.287131743626611541e-04 -2.543521783010114490e+01 5.429598930895025433e-01 7.764573843052473556e-01 5.245938988015399485e-01
2.275998698095925573e-04 -2.543491605751616191e+01 5.466885167611177376e-01 7.755583233825563694e-01 5.303546614335906684e-01
2.264759988855602469e-04 -2.543468486648060534e+01 5.348643205895600161e-01 7.824529195107634560e-01 5.185154296015279662e-01
2.255286644032779590e-04 -2.543369522771883240e+01 5.471660597816135896e-01 7.747901415935956049e-01 5.308248229188944345e-01
2.243768601618895044e-04 -2.543363409668002362e+01 5.254206980599483989e-01 7.882803905113013876e-01 5.138171349780570329e-01
2.239378581500363634e-04 -2.543041120475882266e+01 5.421830947734797013e-01 7.789382911250866126e-01 5.272647885994986572e-01
2.228671753448106308e-04 -2.543002248425490919e+01 5.414839389950910631e-01 7.770594722270900423e-01 5.247906930329984121e-01
2.217565595504880388e-04 -2.542983690326386892e+01 5.240239252832860073e-01 7.904861860090012238e-01 5.154839921929775803e-01
2.207238217986626835e-04 -2.542932351279878844e+01 5.328904693218832200e-01 7.831647445192281287e-01 5.169542844406169735e-01
2.197052215678971655e-04 -2.542876766463505689e+01 5.294244658620593791e-01 7.847179338968919282e-01 5.187168439562760414e-01
2.185881118728283585e-04 -2.542868387215354176e+01 5.241323266954268645e-01 7.888389329299433372e-01 5.162967506692891506e-01
2.175459166912568432e-04 -2.542828177677942136e+01 5.265077534053784758e-01 7.890033402757210546e-01 5.167383406159047343e-01
2.166514511691851514e-04 -2.542722052271856370e+01 5.221572482642508062e-01 7.913792851490147884e-01 5.179364185034596169e-01
2.156685711857200284e-04 -2.542658618531148562e+01 5.299306997256142404e-01 7.856501549233653181e-01 5.158076022492916746e-01
2.146270111683115591e-04 -2.542624598501166844e+01 5.265652948887937779e-01 7.869277013784772290e-01 5.153424491697650156e-01
2.136073450145960109e-04 -2.542582683438317304e+01 5.414443919926188453e-01 7.770986233852973379e-01 5.252576020211647823e-01
2.126141359469340428e-04 -2.542530602598933953e+01 5.355130098667384431e-01 7.832135725610693822e-01 5.220194707037544291e-01
2.117434311083715986e-04 -2.542422832221928530e+01 5.392089290358175191e-01 7.793956746028362081e-01 5.292208537548593883e-01
2.106744787893541067e-04 -2.542410809854762732e+01 5.363586605406058805e-01 7.800767112661174396e-01 5.220921828885732863e-01
2.097706229621780103e-04 -2.542322627690399628e+01 5.297188793089530057e-01 7.845226141938247411e-01 5.175308130858526923e-01
2.088056497877209213e-04 -2.542265567788643210e+01 5.347884836729497327e-01 7.811263296480396301e-01 5.197814522730095366e-01
2.078106354734570089e-04 -2.542225098609677758e+01 5.300655424872836585e-01 7.865205435185790295e-01 5.179679571618228673e-01
2.068740778654741173e-04 -2.542158660892510724e+01 5.423443506926923785e-01 7.778790754925395401e-01 5.311542323956677247e-01
2.059346419075892950e-04 -2.542095670429355891e+01 5.334097370228866319e-01 7.851896426948428154e-01 5.258534577815252575e-01
2.051105101168306053e-04 -2.541978529566712908e+01 5.286178428370972293e-01 7.875987394143076914e-01 5.177270076113169583e-01
2.044491774006693434e-04 -2.541783343281965912e+01 5.448434028294553144e-01 7.761021153469627176e-01 5.267588509435260358e-01
2.034968678944679946e-04 -2.541732089541537576e+01 5.466320038949552540e-01 7.751871321456915709e-01 5.302360703298474309e-01
2.025172638452467431e-04 -2.541696502537785562e+01 5.457089818522241620e-01 7.759366263409228637e-01 5.285327679792214406e-01
2.017078166692714051e-04 -2.541578861654994981e+01 5.293834524182563506e-01 7.865218153747335350e-01 5.249170996280480006e-01
2.007273047967189693e-04 -2.541548017318196173e+01 5.274415862460005711e-01 7.875239779985629962e-01 5.229930594720205717e-01
1.997425520037196566e-04 -2.541521682303498153e+01 5.394435315862956548e-01 7.784711155890943202e-01 5.221342577233183402e-01
1.988344221402708737e-04 -2.541459234441355264e+01 5.337304439678656198e-01 7.821275382490849859e-01 5.236018619230435878e-01
1.979771426572463186e-04 -2.541373184319036937e+01 5.442141486723806043e-01 7.774759967702722374e-01 5.292713424811296141e-01
1.969725945569724595e-04 -2.541363747380904314e+01 5.380427976996469130e-01 7.792235623212316886e-01 5.248313322921412949e-01
1.959666379627608528e-04 -2.541357630152885605e+01 5.391883715156823298e-01 7.805756508967163221e-01 5.305518961300677017e-01
1.949574092655958297e-04 -2.541355826395993134e+01 5.425669504528285447e-01 7.770580533332891449e-01 5.294119193602220275e-01
1.940526334459909510e-04 -2.541302860880598757e+01 5.392502552199328614e-01 7.791933741731577046e-01 5.214651895009790872e-01
1.937807876649565652e-04 -2.540924913065801860e+01 5.390036611672643918e-01 7.804705354345815582e-01 5.303574715497260117e-01
1.928052640905690692e-04 -2.540911465801645974e+01 5.351244791441460702e-01 7.839589544934814080e-01 5.271942047614933680e-01
1.919383856048630945e-04 -2.540843958382654932e+01 5.438450301666619691e-01 7.771923784150451819e-01 5.314696270737003791e-01
1.911973656115521206e-04 -2.540712642655385878e+01 5.335935917528574768e-01 7.837516850816927949e-01 5.189527944633618439e-01
1.902297864057096331e-04 -2.540701855818556965e+01 5.340371198101973027e-01 7.816775406515396041e-01 5.195965187106619254e-01
1.893814450222769993e-04 -2.540630674578800807e+01 5.294852599431193463e-01 7.872079322914153909e-01 5.249840291383314206e-01
1.887380630395250241e-04 -2.540452846348863858e+01 5.272373205605505042e-01 7.870376178414186796e-01 5.148868661607848285e-01
1.878336879790980501e-04 -2.540415032739552714e+01 5.232279216580549841e-01 7.899393911981733574e-01 5.151339749965604398e-01
1.869226823800682600e-04 -2.540383084499576682e+01 5.252173931387195127e-01 7.892389920647115975e-01 5.210692246484931456e-01
1.859883403354701148e-04 -2.540366058061253440e+01 5.274650619120549999e-01 7.865310600480549530e-01 5.153720846990549331e-01
1.851595242344651442e-04 -2.540294547216573307e+01 5.250682932510497558e-01 7.890069484106789766e-01 5.146415125124658152e-01
1.843493670515881455e-04 -2.540214918042373426e+01 5.353681587190306512e-01 7.822876942548945278e-01 5.195291267303143723e-01
1.834025054383158924e-04 -2.540211730375307297e+01 5.232097339991299556e-01 7.900124321629037327e-01 5.150929260403060983e-01
1.825699817623022527e-04 -2.540148561616024381e+01 5.300500654544973989e-01 7.866223196811522600e-01 5.186322763195403418e-01
1.816431753246758611e-04 -2.540139364274667244e+01 5.377211990018625487e-01 7.802973161082052966e-01 5.205790463356902986e-01
1.807763523905738120e-04 -2.540099583798703264e+01 5.348946921264901011e-01 7.841175396566838485e-01 5.260930868243441916e-01
1.798567309579700356e-04 -2.540091454110050861e+01 5.328796732357762300e-01 7.852640562289384674e-01 5.225417328767688607e-01
1.789347796226175538e-04 -2.540087240899488208e+01 5.387166126734268534e-01 7.813371038648948552e-01 5.295636692542740054e-01
1.780544348803317508e-04 -2.540062312416510792e+01 5.327998966802776071e-01 7.835363128769483598e-01 5.256663562256701505e-01
1.771848756102228537e-04 -2.540033741204833007e+01 5.319025989453173286e-01 7.841500760689367189e-01 5.170168255851574912e-01
1.763254303565812801e-04 -2.540001842354743644e+01 5.410872815343257258e-01 7.797618390540096422e-01 5.279967250654237221e-01
1.756367163046440279e-04 -2.539875065027153767e+01 5.355577818791790179e-01 7.828034297654653528e-01 5.211685378579273831e-01
1.748665241694083200e-04 -2.539796408916563664e+01 5.309819007051805873e-01 7.837657642942902347e-01 5.196385623891144334e-01
1.740403169114528709e-04 -2.539751872712638558e+01 5.341441879175323759e-01 7.831235116626455994e-01 5.273468966416682280e-01
1.732284752397843632e-04 -2.539701296942728348e+01 5.314017929353136438e-01 7.862708559827341626e-01 5.221595231307133433e-01
1.723559949924384970e-04 -2.539688093540418379e+01 5.353606354809801182e-01 7.837585410226718396e-01 5.269892256359888227e-01
1.715976090907119530e-04 -2.539610941051903481e+01 5.357666561475292744e-01 7.815265935895282512e-01 5.270599272862235285e-01
1.707296206806609997e-04 -2.539599917775685967e+01 5.363163719429610010e-01 7.831270580084298549e-01 5.271721629615055971e-01
1.698629789880124906e-04 -2.539590686403754916e+01 5.429106086670907327e-01 7.771925646087501915e-01 5.301419899434037797e-01
1.690808448857313376e-04 -2.539534065034271038e+01 5.386155980807341148e-01 7.799628375541719505e-01 5.289856886729272789e-01
1.682479673639452721e-04 -2.539509738843150544e+01 5.441000706678742471e-01 7.763766829997656993e-01 5.299661297095473733e-01
1.674967193304316155e-04 -2.539439116370038718e+01 5.368066853008817141e-01 7.810959054274735358e-01 5.202347394282488269e-01
1.667060246562311577e-04 -2.539394165172353013e+01 5.296284050438436752e-01 7.854587843868992003e-01 5.159443482657498636e-01
1.658481677063066752e-04 -2.539391951695102634e+01 5.318913709041950266e-01 7.843883556065104345e-01 5.255667048804446573e-01
1.651499264705812294e-04 -2.539295718062733442e+01 5.262998061235707459e-01 7.894729463241755285e-01 5.201542823532194770e-01
1.643716892518388062e-04 -2.539249927879017577e+01 5.450008977110073483e-01 7.762159135811129707e-01 5.280524881702586271e-01
1.636267285381497248e-04 -2.539186040473886052e+01 5.302714480396586438e-01 7.852230543513399885e-01 5.163393925996668798e-01
1.628114170376767007e-04 -2.539167426545160922e+01 5.368191981623050557e-01 7.802484616097983272e-01 5.252907219014013585e-01
1.619777629508610149e-04 -2.539162643855975077e+01 5.338325787750551887e-01 7.847731339317464139e-01 5.255635594314205239e-01
1.611857380776528378e-04 -2.539134679878982581e+01 5.417208619194259223e-01 7.778324341362172767e-01 5.240078662876682669e-01
1.603766034658065385e-04 -2.539119798322062493e+01 5.349616630113335214e-01 7.836656126381131848e-01 5.227236212563102224e-01
1.595656394047716370e-04 -2.539108608729711136e+01 5.238765429487424186e-01 7.905947203233787413e-01 5.189975651249653099e-01
1.591021355120138779e-04 -2.538881375232883642e+01 5.432991097108663681e-01 7.780611230635116060e-01 5.299527946846448456e-01
1.583130663538806016e-04 -2.538860425768552176e+01 5.390856408672645150e-01 7.792785053520736582e-01 5.280569735731875936e-01
1.575129278584278729e-04 -2.538848987919536526e+01 5.364940686319406016e-01 7.829485949404539902e-01 5.274990745877142784e-01
1.567222485228552981e-04 -2.538834094766040650e+01 5.428227744743471250e-01 7.783189135448238538e-01 5.305974819520881125e-01
1.559842494327454165e-04 -2.538787968445533494e+01 5.339339690754949519e-01 7.844904067687425986e-01 5.230101766789015949e-01
1.551982074940042922e-04 -2.538775031625219469e+01 5.299583917042344217e-01 7.864106575402892707e-01 5.250969275466345065e-01
1.544381967572441654e-04 -2.538747803181296803e+01 5.231402376775529106e-01 7.903999770330673025e-01 5.158647708246281161e-01
1.536874854590191287e-04 -2.538716945461959540e+01 5.308208474809763544e-01 7.849127745089556907e-01 5.167202627355851341e-01
1.529288984530395969e-04 -2.538693623544651246e+01 5.284089807751798373e-01 7.880583038528680140e-01 5.232587124124633560e-01
1.521953830791280865e-04 -2.538656287527957289e+01 5.318201299175792096e-01 7.856195531749737837e-01 5.262642562437261917e-01
1.514099843077067935e-04 -2.538655535315206890e+01 5.327160756462205882e-01 7.853018213873513842e-01 5.224180020875489605e-01
1.506386657817827899e-04 -2.538648126406960515e+01 5.395727214369995250e-01 7.801026841751296237e-01 5.301842701639997157e-01
1.499804570092572848e-04 -2.538567894522749668e+01 5.283367219902466161e-01 7.862323002660551730e-01 5.213926153630568106e-01
1.492926371539202070e-04 -2.538509420953226936e+01 5.443930736573087126e-01 7.770841313865450850e-01 5.303080688576131685e-01
1.486339043431543288e-04 -2.538433498523769316e+01 5.253232005161865281e-01 7.899301137204249867e-01 5.191558372289551970e-01
1.479263632969190438e-04 -2.538392529812369247e+01 5.303669846876101213e-01 7.847758670622835275e-01 5.165082590860671230e-01
1.473329514470078682e-04 -2.538276355421212926e+01 5.264228757467956932e-01 7.890270695425583014e-01 5.219151926980873935e-01
1.465902473806362030e-04 -2.538263594661065881e+01 5.312602816926642602e-01 7.841255928907022721e-01 5.230212165635467203e-01
1.458720557550378634e-04 -2.538236595426781861e+01 5.243919015867775091e-01 7.899378034810821125e-01 5.160420411132468077e-01
1.451306136799636586e-04 -2.538228039322106255e+01 5.251470240928685085e-01 7.883621036661662140e-01 5.159947047016651966e-01
1.444356793557311435e-04 -2.538189888413986850e+01 5.336908735790208969e-01 7.819923497668765933e-01 5.206105789716758414e-01
1.437836546840431994e-04 -2.538124204806150885e+01 5.367177001622907007e-01 7.823156252876354300e-01 5.231987715789553350e-01
1.430658521332434162e-04 -2.538106544403961351e+01 5.425018256922935489e-01 7.774215281883103401e-01 5.296804069633790357e-01
1.424611558353315675e-04 -2.538011975365803963e+01 5.259994355152818324e-01 7.884922157621140348e-01 5.154903933663974591e-01
1.417637056332781179e-04 -2.537984615172293346e+01 5.393571356324065036e-01 7.797054006232787549e-01 5.294339036217717842e-01
1.411371309520436431e-04 -2.537909445358566174e+01 5.251904266254252551e-01 7.883993119564375318e-01 5.157711122697561379e-01
1.405262491342754139e-04 -2.537825078622477548e+01 5.355027746916440901e-01 7.817062124198599360e-01 5.194324915495097672e-01
1.398397490597220463e-04 -2.537796661955265520e+01 5.333050058738623145e-01 7.840228418642244401e-01 5.270031118840938777e-01
1.392004899213261052e-04 -2.537736712238273284e+01 5.320161640224350119e-01 7.851787572915562841e-01 5.195888705363862492e-01
1.386649211820719600e-04 -2.537604065879171955e+01 5.442043391013263731e-01 7.763198473812654710e-01 5.273020309232679947e-01
1.379674993475922084e-04 -2.537590155008016879e+01 5.303285470833180026e-01 7.869035043699195153e-01 5.220551791998364610e-01
1.372635278388813446e-04 -2.537583570935414556e+01 5.396969916786292787e-01 7.799167242916816845e-01 5.239302427457106504e-01
1.365853631604150372e-04 -2.537560721092504323e+01 5.248754929633900890e-01 7.898147450559031002e-01 5.200197699550527242e-01
1.359710022794319902e-04 -2.537493400960716272e+01 5.308489688598407863e-01 7.846917510143800456e-01 5.235999629702783320e-01
1.352726652109642494e-04 -2.537490182312041753e+01 5.274039429923312872e-01 7.878098225038868696e-01 5.164337208809332003e-01
1.345799387427772651e-04 -2.537485459718803682e+01 5.248092522656555570e-01 7.893689864284025859e-01 5.156655549234158142e-01
1.339716467429504084e-04 -2.537420342653278738e+01 5.340530885338258260e-01 7.845060186115481171e-01 5.244987488702200773e-01
1.332848834062584165e-04 -2.537416144752396718e+01 5.401148072767072428e-01 7.803258387250326944e-01 5.275949096414551676e-01
1.326175735689130622e-04 -2.537399931866806213e+01 5.267845135034482373e-01 7.871633450280624000e-01 5.188754567089024494e-01
1.320043388680817802e-04 -2.537345277891486717e+01 5.426435367389518261e-01 7.783945049924708703e-01 5.300355194713547435e-01
1.313390293423494703e-04 -2.537332423370713741e+01 5.357780030533080273e-01 7.833768476672686720e-01 5.262168086629420705e-01
1.306707825701115984e-04 -2.537324382698593084e+01 5.243629374579918956e-01 7.892261981370847224e-01 5.172897141337099436e-01
1.300177082463988237e-04 -2.537307287126414934e+01 5.356571497996635012e-01 7.818153697321645890e-01 5.197805216735333911e-01
1.293766210561621483e-04 -2.537283448872889480e+01 5.298399450024380286e-01 7.865660873678637088e-01 5.184346842459045535e-01
1.287103512930994607e-04 -2.537281629442687247e+01 5.396621876543976626e-01 7.784666247263080097e-01 5.256829249507668500e-01
1.280487542604857388e-04 -2.537278840421374326e+01 5.390259583039821445e-01 7.788188090212391224e-01 5.229527020751884026e-01
1.274357771747068482e-04 -2.537240561186085586e+01 5.327444015983823222e-01 7.847510618211970268e-01 5.202568716169424512e-01
1.269108004803293091e-04 -2.537135231270493918e+01 5.360088892216100520e-01 7.832071109224671979e-01 5.261557696654062255e-01
1.264368672763861311e-04 -2.536991233614613961e+01 5.377284934223299784e-01 7.798039961880246507e-01 5.258156774335640549e-01
1.258195488931167455e-04 -2.536962537087099179e+01 5.295006242181800049e-01 7.874149692740359807e-01 5.220993925778765199e-01
1.252323243659051442e-04 -2.536912214534180876e+01 5.399592927930503272e-01 7.800203055156342824e-01 5.251731656790387115e-01
1.246566707617565296e-04 -2.536854808089433888e+01 5.335328649649259125e-01 7.836063557108092770e-01 5.266859506008891856e-01
1.240472923224823960e-04 -2.536826717562848899e+01 5.280882854523595293e-01 7.871220810943112545e-01 5.163730295040130924e-01
1.234087889650145847e-04 -2.536824637875574595e+01 5.253380420255628902e-01 7.892406926499467845e-01 5.203292109772742480e-01
1.229252744846428256e-04 -2.536699071768036262e+01 5.280322463994872040e-01 7.865901013826740451e-01 5.159685459487407533e-01
1.223007703556371279e-04 -2.536690267519497155e+01 5.428985804552761696e-01 7.781289792905411451e-01 5.284219850284679332e-01
1.217595089270706631e-04 -2.536615680863607381e+01 5.405561532875469144e-01 7.799010107332612352e-01 5.272435117044703690e-01
1.211939161830856860e-04 -2.536563144660297553e+01 5.289218874532991554e-01 7.854598596405483191e-01 5.190132942528181692e-01
1.206300076102567194e-04 -2.536511390265395960e+01 5.414937644385187099e-01 7.792156267744518860e-01 5.295965097345227690e-01
1.201427517839648361e-04 -2.536397999419811811e+01 5.314381280324290691e-01 7.837649714858944128e-01 5.180392597534951848e-01
1.197162807797269601e-04 -2.536235466450596832e+01 5.308359016746347914e-01 7.845112671378128288e-01 5.226807270721520737e-01
1.191349808056047849e-04 -2.536204079109613474e+01 5.291922019138317612e-01 7.854959712506885960e-01 5.208173834496668819e-01
1.185438609043399971e-04 -2.536183356041155434e+01 5.306450226447488872e-01 7.842994595544620084e-01 5.206975280412216023e-01
1.179326052040567457e-04 -2.536182192060430651e+01 5.374617530598863047e-01 7.814028765081023620e-01 5.226236454157451305e-01
1.173395706693424926e-04 -2.536168184778648182e+01 5.377873461472794103e-01 7.803759426529451870e-01 5.213924096003806907e-01
1.167421273733686762e-04 -2.536160508248312340e+01 5.318945803264381045e-01 7.841078794842097910e-01 5.176546889308282218e-01
1.161826022080387864e-04 -2.536122808773092530e+01 5.274995861084571525e-01 7.868792048601607192e-01 5.202771912830207457e-01
1.156972495019820905e-04 -2.536023298972031270e+01 5.316472469707743675e-01 7.848224267754284611e-01 5.181935986577028697e-01
1.151047277129675774e-04 -2.536018611410166912e+01 5.392533486087092154e-01 7.802248681028288724e-01 5.295447393674010961e-01
1.145463622894703529e-04 -2.535986750480090279e+01 5.297709016861097409e-01 7.852107729717979767e-01 5.217439173179118095e-01
1.139586228495811378e-04 -2.535983038446605420e+01 5.330107273715122274e-01 7.832154693866536510e-01 5.182410216413801951e-01
1.133899546549217051e-04 -2.535965165828549317e+01 5.326555151722663917e-01 7.848463804409113731e-01 5.206000289952084081e-01
1.128746130306515684e-04 -2.535902553178382135e+01 5.305190600153000258e-01 7.864919664139838895e-01 5.246313090083567499e-01
1.123467184690278000e-04 -2.535853197796852854e+01 5.404392736112113571e-01 7.799934623948571177e-01 5.277832072686103881e-01
1.117695973866515599e-04 -2.535850083468299943e+01 5.362973748990506051e-01 7.824263723260078685e-01 5.227422321965459195e-01
1.112721036160446735e-04 -2.535778048826401943e+01 5.306605060495707127e-01 7.866196975079368103e-01 5.234064523877621777e-01
1.107073179443076639e-04 -2.535768778299319592e+01 5.336941906766805577e-01 7.823283704035711716e-01 5.191530248276854387e-01
1.101919958136362654e-04 -2.535717211865311782e+01 5.251207544880057698e-01 7.896625381965590718e-01 5.179995423708038116e-01
1.096771250694415117e-04 -2.535667420938854377e+01 5.298413816373166441e-01 7.870403281743230117e-01 5.236220248662311061e-01
1.091213086286370792e-04 -2.535657349857567766e+01 5.352380443086399708e-01 7.814831466108564939e-01 5.247363837204126469e-01
