weight logl src1.lognorm src1.logkT src1.lognH
1.392115131224964247e-03 -2.638040232500442883e+01 -2.711547243515134653e+00 1.433499918562417541e-01 2.254592796234640417e+01
1.388145125754368858e-03 -2.637807683148073679e+01 -2.348635637975207580e+00 5.336826167174235636e-02 2.278121131656703113e+01
1.383099309704350971e-03 -2.637653704085394679e+01 -2.586740241375085958e+00 1.292692515220275062e-01 2.271918994252857971e+01
1.377313564044191363e-03 -2.637554764208042712e+01 -2.568821504099931374e+00 9.404025109396529913e-02 2.265538191132473855e+01
1.371224157891682898e-03 -2.637479731733685995e+01 -2.865145963563966447e+00 2.014065934068600683e-01 2.256737375700106796e+01
1.364674725540577236e-03 -2.637440375302590212e+01 -2.811011117413651839e+00 1.895946489554747316e-01 2.265659477222308027e+01
1.372967237167660405e-03 -2.636316424553021065e+01 -2.809019507400736693e+00 1.786710558546364958e-01 2.268634567364179233e+01
1.368177159775114081e-03 -2.636147784908277814e+01 -2.516834054799082843e+00 9.431160764910506700e-02 2.264316395769880685e+01
1.373753598826963620e-03 -2.635222896906518386e+01 -2.882618931536785389e+00 2.005361092214585916e-01 2.252229962714553935e+01
1.372745500731546589e-03 -2.634778171874448560e+01 -2.876457305206116644e+00 2.065379747020790191e-01 2.260830849181014912e+01
1.365783232279390788e-03 -2.634768506058687620e+01 -2.419964570244465207e+00 7.517712769835727116e-02 2.271274092902499220e+01
1.361683465381977997e-03 -2.634550999761134094e+01 -2.646447678878772081e+00 1.387469712277180633e-01 2.275694466268038596e+01
1.363803605919767072e-03 -2.633877286178187305e+01 -2.557502762975013333e+00 1.180870141056802325e-01 2.269072182506417690e+01
1.362774399414355079e-03 -2.633434645841262878e+01 -2.499539821899652736e+00 1.026779473403212073e-01 2.279407542995592095e+01
1.355970724967782599e-03 -2.633417013257779971e+01 -2.822615877346802193e+00 1.656758148929289298e-01 2.260722753657033479e+01
1.356113695490698823e-03 -2.632888335322050821e+01 -2.418215190015777338e+00 6.956505219514497185e-02 2.270153144331828088e+01
1.354918042160148080e-03 -2.632458407129395539e+01 -2.374544928517885012e+00 5.678322837153837455e-02 2.274492103489385642e+01
1.355756514297642079e-03 -2.631878407948770970e+01 -2.844606706717576650e+00 1.970876923640121348e-01 2.259554357893889076e+01
1.351251483913338582e-03 -2.631693115585620291e+01 -2.657371756391897932e+00 1.160752102610871361e-01 2.262452903215676869e+01
1.344965492033646732e-03 -2.631641264061074281e+01 -2.822829438845364969e+00 1.920290567500342327e-01 2.265158136873983707e+01
1.352286005001389997e-03 -2.630580315229492427e+01 -2.942959838862535982e+00 2.076584879112357562e-01 2.255148230938428000e+01
1.346377973995345262e-03 -2.630500029797718398e+01 -2.516637792134739371e+00 9.661746991828845665e-02 2.265184691150063045e+01
1.342211789845435639e-03 -2.630291811272998359e+01 -2.541973546546541840e+00 1.119500045903998320e-01 2.268310840371045956e+01
1.339525351958515114e-03 -2.629974027199626718e+01 -2.898678859603895930e+00 2.109435234976007045e-01 2.260873648808776792e+01
1.343872016652373569e-03 -2.629131924924193697e+01 -2.799614799970244761e+00 1.753349420037055850e-01 2.268719266045489036e+01
1.338378443365802499e-03 -2.629023414966434302e+01 -2.529544491677794937e+00 1.129776878626778114e-01 2.276992695296772951e+01
1.338061235704641767e-03 -2.628528983954886655e+01 -2.642193591027629296e+00 1.180507363475782334e-01 2.269965433312356851e+01
1.331438779564428094e-03 -2.628507007298515674e+01 -2.737117364426133292e+00 1.680164410742381875e-01 2.270294584959012596e+01
1.329929200508593763e-03 -2.628102316438607389e+01 -2.501279100796065968e+00 8.071812178858372988e-02 2.271077516114843320e+01
1.325585862113818269e-03 -2.627911300355214763e+01 -2.662727854460925414e+00 1.408810671708526918e-01 2.274860130201781772e+01
1.324603449909074124e-03 -2.627467304664542880e+01 -2.447959609747426768e+00 8.752822905622714700e-02 2.273011012281514098e+01
1.322243893857525179e-03 -2.627127461809238440e+01 -2.957733793872077577e+00 2.161838758037233355e-01 2.255095203869542786e+01
1.324566545869885646e-03 -2.626433821317623085e+01 -2.593882159726264902e+00 1.007611834365760295e-01 2.264070265388884451e+01
1.327954656868612351e-03 -2.625660223020414108e+01 -2.554862103828396513e+00 1.033496088196375062e-01 2.262628013264496829e+01
1.325075173473345925e-03 -2.625359159707526757e+01 -2.681138670082559905e+00 1.413185857649263966e-01 2.273582211701884859e+01
1.336368117349274499e-03 -2.623992386835150370e+01 -2.430040278788975883e+00 8.493100637153805366e-02 2.279137589279333653e+01
1.335438012134850406e-03 -2.623543875828352157e+01 -2.355290073568335529e+00 5.956005297594213488e-02 2.277527595397664939e+01
1.329299453924370029e-03 -2.623486467105825071e+01 -2.809870279841129914e+00 1.830296112859195468e-01 2.256909433736754522e+01
1.327796134411737394e-03 -2.623081487497422515e+01 -2.913279191963595416e+00 2.033252626756358872e-01 2.259972767320536136e+01
1.322393557092184499e-03 -2.622971065846921590e+01 -2.907952176400691258e+00 1.962229109433843988e-01 2.257629321279686607e+01
1.316282480948145891e-03 -2.622916124565415430e+01 -2.777964798322761553e+00 1.533613331912477840e-01 2.262905074585980003e+01
1.310523856532715267e-03 -2.622836441178800015e+01 -2.552517074111203321e+00 1.083713029451587317e-01 2.277691562900493949e+01
1.306573556281969382e-03 -2.622620190775107929e+01 -2.739192060034580933e+00 1.421474565102793797e-01 2.254471934134438271e+01
1.303034175647623839e-03 -2.622373313901733027e+01 -2.431027934874753882e+00 8.237463547601819869e-02 2.280154836226720505e+01
1.297594762436016236e-03 -2.622273495007460653e+01 -2.692947798771408330e+00 1.299230990011102094e-01 2.256158033789914441e+01
1.291693488637251763e-03 -2.622211183162993464e+01 -2.959025308595487402e+00 2.186880684903056427e-01 2.253900866599159869e+01
1.296811507384937811e-03 -2.621297605872043590e+01 -2.602683172320221949e+00 1.323760716326276565e-01 2.274127530816671694e+01
1.293015119422279580e-03 -2.621072648363755775e+01 -2.590475940860816451e+00 1.247066028359444800e-01 2.276815801976527709e+01
1.286984851207654840e-03 -2.621021977157604965e+01 -2.777755155511550278e+00 1.519534670838753598e-01 2.261386730676856160e+01
1.280592438910915527e-03 -2.621001776859513654e+01 -2.871579352362002346e+00 1.837733104047223343e-01 2.259451044429778577e+01
1.274723203467036147e-03 -2.620943017547500276e+01 -2.877791778902796693e+00 1.897818145211274121e-01 2.250296993174327298e+01
1.281079397538034247e-03 -2.619927488614870015e+01 -2.752874331606633973e+00 1.431720222481893678e-01 2.259654380184363021e+01
1.275178276194341778e-03 -2.619871054759429896e+01 -2.671838875360546872e+00 1.212251995585860165e-01 2.259383650844513269e+01
1.269685937691442069e-03 -2.619784561701388270e+01 -2.778380219064864320e+00 1.550644635460707299e-01 2.263947647164103927e+01
1.272822303602131992e-03 -2.619019712545038914e+01 -2.815305235089949676e+00 1.619404677111542235e-01 2.256850923326191349e+01
1.267787192081127300e-03 -2.618897948710446855e+01 -2.555840798841974681e+00 9.262119588668715764e-02 2.265583244454118628e+01
1.264875571296064866e-03 -2.618609739756551136e+01 -2.470346082389085041e+00 9.092304000074546977e-02 2.270771370783231546e+01
1.260322069649847656e-03 -2.618452250601129094e+01 -2.803373918246030883e+00 1.850412406093124851e-01 2.261299951766973138e+01
1.256001478119303776e-03 -2.618277521310285394e+01 -2.536947544926144715e+00 8.985139207569092790e-02 2.264627065392333805e+01
1.251464345966632171e-03 -2.618121276840046718e+01 -2.769436840039299241e+00 1.714553293094218667e-01 2.258357339797762009e+01
1.245199489767746109e-03 -2.618105001386827979e+01 -2.423410977364103047e+00 8.241070326674027058e-02 2.276684752177650850e+01
1.240557170731644305e-03 -2.617960380661088138e+01 -2.606531894023866869e+00 1.294375854280827021e-01 2.276078986023193096e+01
1.238503050468495658e-03 -2.617607963641475521e+01 -2.386501894406784174e+00 7.022672655142336851e-02 2.279461939971420747e+01
1.239251843879658234e-03 -2.617029387642635285e+01 -2.670760694905920829e+00 1.482165281410496860e-01 2.273283105995870557e+01
1.236726167189413630e-03 -2.616715267466912920e+01 -2.617140873164007786e+00 1.113929373317636973e-01 2.259635860233757043e+01
1.231405095597781947e-03 -2.616628315640408076e+01 -2.949176612827884902e+00 2.163019531629966075e-01 2.253585647881073228e+01
1.226904595926816806e-03 -2.616476327201777252e+01 -2.483296691800386036e+00 9.227231764579801876e-02 2.269151423032133508e+01
1.229119757558241920e-03 -2.615777806471527711e+01 -2.514536074776938079e+00 8.436770819886252326e-02 2.270366607912181323e+01
1.228523871549449175e-03 -2.615308164224116538e+01 -2.401738310509534458e+00 7.506448277580712869e-02 2.276552781909142098e+01
1.222445053317952005e-03 -2.615286064414630118e+01 -2.617140629303130517e+00 1.321780125148221963e-01 2.275607710601448730e+01
1.216500639064391600e-03 -2.615255388361997646e+01 -2.883149813686928908e+00 1.963039792410810058e-01 2.251720401994166210e+01
1.212670525498518075e-03 -2.615052597151429481e+01 -2.511097599063216279e+00 9.477750398990147929e-02 2.266002287013430205e+01
1.216161420452714637e-03 -2.614247007607443862e+01 -2.846270802047657256e+00 1.844613456073092017e-01 2.252062622423043337e+01
1.210209927179475625e-03 -2.614219441264372534e+01 -2.730904805324327000e+00 1.509782645842245863e-01 2.270219778618497841e+01
1.210815750939514849e-03 -2.613651259680520766e+01 -2.563064448926706262e+00 1.204620166775454138e-01 2.271387020316568695e+01
1.209414150982930170e-03 -2.613248948682254280e+01 -2.933006537861683860e+00 2.064442003034905326e-01 2.252428818019410883e+01
1.204200857364738772e-03 -2.613162805126344068e+01 -2.387262155714588552e+00 6.822235942116172680e-02 2.279192859133983262e+01
1.199608984957666654e-03 -2.613026720431378536e+01 -2.448730131635331375e+00 8.760927905385251790e-02 2.273938600698329893e+01
1.197862661558123879e-03 -2.612654266163579919e+01 -2.532235151040646670e+00 9.688364169969521100e-02 2.275930559827684618e+01
1.192317146533355791e-03 -2.612600157205652707e+01 -2.921478843231666289e+00 2.106623925941164543e-01 2.253558123265261770e+01
1.188861836957860914e-03 -2.612372241077696344e+01 -2.915843312618854100e+00 2.003804534695037276e-01 2.256711694648092958e+01
1.188857990570325396e-03 -2.611854429898478713e+01 -2.651334447562974539e+00 1.442043057537607531e-01 2.268083767689483565e+01
1.191421126723528822e-03 -2.611120930764610293e+01 -2.667859041887975735e+00 1.274721086462471398e-01 2.257257873885210842e+01
1.191071726318311628e-03 -2.610632126706948597e+01 -2.436784135893311110e+00 6.952041141918963163e-02 2.271374481884127405e+01
1.188373185485786833e-03 -2.610340813127901427e+01 -2.925201677863215721e+00 2.107477481117139284e-01 2.253466160274686914e+01
1.185625479441867981e-03 -2.610054161885167900e+01 -2.686858943328260807e+00 1.269111396028854699e-01 2.258073564988632853e+01
1.197693474179133350e-03 -2.608523313545827449e+01 -2.614550047687256296e+00 1.074520265534522068e-01 2.262634842043389582e+01
1.193226475686520694e-03 -2.608378842841626977e+01 -2.801760895786923555e+00 1.610171838270835210e-01 2.261177068916119737e+01
1.190853024984444815e-03 -2.608059816544379572e+01 -2.440438800429112653e+00 7.999261639486698883e-02 2.278961645019212412e+01
1.187846125008400330e-03 -2.607794500818897987e+01 -2.566785542224049976e+00 9.619962384515234888e-02 2.264936912185937246e+01
1.182862910039535502e-03 -2.607696765421919949e+01 -2.677833341724090488e+00 1.497807271695004161e-01 2.265362719719375661e+01
1.176942615603304059e-03 -2.607680392974414829e+01 -2.475459446830831745e+00 7.758029765948837309e-02 2.272820509159440761e+01
1.171107645254281220e-03 -2.607659264857361237e+01 -2.885289899432111227e+00 2.048026406536065380e-01 2.260207495186952542e+01
1.174194722811005859e-03 -2.606877873738245199e+01 -2.734605449969744306e+00 1.549856483829601395e-01 2.256603280461661853e+01
1.173941709236247600e-03 -2.606381289182936101e+01 -2.569319543794262195e+00 1.051432590244631982e-01 2.262420451117936437e+01
1.172758094386724872e-03 -2.605964029317608066e+01 -2.893044298919154933e+00 1.906886739310653667e-01 2.253138177297406486e+01
1.171900494817459818e-03 -2.605519048076735089e+01 -2.853694598194049803e+00 1.890636438265791419e-01 2.253382452340010289e+01
1.166168949732546058e-03 -2.605491194484821094e+01 -2.576492594452709284e+00 1.242935101422735222e-01 2.273197724279802046e+01
1.160826802725160650e-03 -2.605432205978961235e+01 -2.797651536095686176e+00 1.767803505803655639e-01 2.267730711899280038e+01
1.157035251908156495e-03 -2.605241230871322955e+01 -2.501753957776490900e+00 9.026766370434913256e-02 2.266475063254381084e+01
1.151757598981113188e-03 -2.605180275510216958e+01 -2.930962208515174083e+00 2.092564067639774983e-01 2.254646708033278912e+01
1.148463699854327877e-03 -2.604948539445611999e+01 -2.618293203706408612e+00 1.138317932312200575e-01 2.259929910281330123e+01
1.152850205384192044e-03 -2.604049186780944325e+01 -2.466505491935338412e+00 7.538397351101489008e-02 2.271635399788583953e+01
1.148900459301348265e-03 -2.603874247358112370e+01 -2.582446181666062657e+00 1.041229135107246684e-01 2.261903608706240831e+01
1.143723082790507224e-03 -2.603807768592440652e+01 -2.614285457790995082e+00 1.322996501126976199e-01 2.267803382621791641e+01
1.140333777567794976e-03 -2.603586413503984431e+01 -2.463679322107967806e+00 8.413711842465820823e-02 2.269634856656648836e+01
1.134525547542316552e-03 -2.603578925103008501e+01 -2.470948916544593033e+00 7.741578944380744787e-02 2.273400657906221056e+01
1.137552858212035950e-03 -2.602794310811089318e+01 -2.713368109062363587e+00 1.349740796420473288e-01 2.263922633440438403e+01
1.136077167876964377e-03 -2.602405985302077696e+01 -2.691495620893917362e+00 1.343723697290517549e-01 2.256709322621486535e+01
1.130992134848325583e-03 -2.602336451037883336e+01 -2.689786922842756667e+00 1.301587292736026136e-01 2.257324554672262451e+01
1.128007291895690009e-03 -2.602082578867976892e+01 -2.821029812178868390e+00 1.834439163098808834e-01 2.266133442351586069e+01
1.130344745076372051e-03 -2.601357438869709426e+01 -2.813994994379965142e+00 1.857383615021870327e-01 2.260181917548377939e+01
1.127546433544195439e-03 -2.601087173758975268e+01 -2.849861986540078718e+00 1.753352664997622767e-01 2.255464732308957920e+01
1.122828091511768843e-03 -2.600988378037884274e+01 -2.656853316348993133e+00 1.240650097165154619e-01 2.258324587103673053e+01
1.118190201491498859e-03 -2.600884153075952199e+01 -2.672530981754836610e+00 1.287742618126554994e-01 2.269246299954459190e+01
1.113517477454223359e-03 -2.600784776687540045e+01 -2.751605279409321092e+00 1.695674096250572305e-01 2.263107387675168525e+01
1.111475228794515675e-03 -2.600450215539068566e+01 -2.778811609184745457e+00 1.657753729233659712e-01 2.254878112094637999e+01
1.107911576232018316e-03 -2.600253219583369813e+01 -2.710845864612340783e+00 1.363138386699067617e-01 2.256500374943697906e+01
1.105325310101412314e-03 -2.599968793905433984e+01 -2.585251271861987554e+00 1.209294178804309894e-01 2.266284707431471190e+01
1.104234691841870196e-03 -2.599549377337654832e+01 -2.749285651678045284e+00 1.455518094557075592e-01 2.262678807619414556e+01
1.101133579514098184e-03 -2.599312475867161965e+01 -2.550125679193797623e+00 9.298510875798360331e-02 2.267235057040326396e+01
1.096160160092593365e-03 -2.599247027820742062e+01 -2.694176252483507561e+00 1.285442475690277142e-01 2.262068069741989618e+01
1.090847285137765436e-03 -2.599214752028389341e+01 -2.670419115166014379e+00 1.256569226552102236e-01 2.258169317503717366e+01
1.085552975119011406e-03 -2.599183138157765782e+01 -2.585373865086016743e+00 1.155034487361952245e-01 2.263533365817627185e+01
1.081953478751729531e-03 -2.598997136218608262e+01 -2.808735729855263763e+00 1.671089265080438757e-01 2.253064154730455826e+01
1.080783773235716215e-03 -2.598587170503676091e+01 -2.661915030694510520e+00 1.399159397136258143e-01 2.273561091678026713e+01
1.076663317042028971e-03 -2.598451011432198854e+01 -2.892422135700929431e+00 2.021938075283427061e-01 2.260229459579431932e+01
1.072024974508893700e-03 -2.598364614513312887e+01 -2.738406191201103290e+00 1.434757469480256731e-01 2.264081299836692907e+01
1.068888820028507597e-03 -2.598139453455761583e+01 -2.894542291595010752e+00 1.970206663329090446e-01 2.252752941012677823e+01
1.063445443848708323e-03 -2.598131875466883045e+01 -2.625123630692421273e+00 1.267960859069545698e-01 2.274512423381356641e+01
1.058061116876478662e-03 -2.598121336498450873e+01 -2.752464673260634598e+00 1.704909041717530549e-01 2.267179710639450008e+01
1.052767658440717556e-03 -2.598104755447496927e+01 -2.556977356048949268e+00 1.062306036326234882e-01 2.264326467748550797e+01
1.053731167353261916e-03 -2.597495141072673164e+01 -2.739028071095271244e+00 1.547581762091621016e-01 2.256405210562333963e+01
1.049077009532320068e-03 -2.597419668267747994e+01 -2.612624818617403477e+00 1.251471835111650499e-01 2.263453720767800448e+01
1.043758360565488590e-03 -2.597409806730158977e+01 -2.439340844725880864e+00 8.411612634256826482e-02 2.277841808011053715e+01
1.038389447055096523e-03 -2.597407382320608349e+01 -2.760641200335786749e+00 1.502652364384995387e-01 2.263424106612085396e+01
1.035935583358598387e-03 -2.597125841659568835e+01 -2.870240339713491906e+00 1.927969803622788802e-01 2.261943833059775955e+01
1.032315192319903071e-03 -2.596957799378114018e+01 -2.453126053903934789e+00 8.811110084421480693e-02 2.274771225681728026e+01
1.029209465943488984e-03 -2.596740968721087484e+01 -2.628791464528397626e+00 1.364786940095386036e-01 2.273398859630365720e+01
1.028216778540789328e-03 -2.596319331995468715e+01 -2.908976607270483683e+00 2.018410296905397416e-01 2.256957240034432388e+01
1.023406349254468804e-03 -2.596270137022487745e+01 -2.780060632582181057e+00 1.541320270180457364e-01 2.260340862495093717e+01
1.019263089746925890e-03 -2.596157673936022547e+01 -2.526956851416461092e+00 1.085907379451929167e-01 2.276565644852097492e+01
1.019034031404960705e-03 -2.595662014682553220e+01 -2.816473043582334412e+00 1.852638515377211803e-01 2.259462890274462410e+01
1.017344723343548141e-03 -2.595309792958417106e+01 -2.850470747315505982e+00 1.821628448207754936e-01 2.252712837681500702e+01
1.012221638848073181e-03 -2.595296504546710281e+01 -2.544339109654938369e+00 1.047138868277781576e-01 2.276415458258885138e+01
1.007803466488499129e-03 -2.595215807900461158e+01 -2.545991001817190735e+00 9.923327994001507335e-02 2.274321525715799908e+01
1.003457508720660783e-03 -2.595129836349275720e+01 -2.789732352483352606e+00 1.589688654582226413e-01 2.262004981118712976e+01
9.983033185993785141e-04 -2.595126668401637104e+01 -2.864882145013495141e+00 1.887442860498538266e-01 2.252962618848120968e+01
9.949569616340071983e-04 -2.594944301186967550e+01 -2.847746892389111828e+00 1.935171538262290269e-01 2.262762070719347207e+01
9.923140661410347063e-04 -2.594692149019280691e+01 -2.860464795333333754e+00 1.968900970513818294e-01 2.261419093443512196e+01
9.875082187852605303e-04 -2.594659497959189309e+01 -2.657260831017884684e+00 1.270957254693563243e-01 2.270727729527058969e+01
9.833783066910246028e-04 -2.594560455676488786e+01 -2.524049840953079382e+00 8.820779824714453099e-02 2.269971804557882677e+01
9.807665438925916579e-04 -2.594308265129174629e+01 -2.661600373099307859e+00 1.453088239373938606e-01 2.267202537366416948e+01
9.793750276489310985e-04 -2.593932111636079085e+01 -2.478048254330014188e+00 8.017045067038086614e-02 2.273536202356203262e+01
9.745358582207856767e-04 -2.593909309574901911e+01 -2.908143383645613866e+00 2.038541625420284831e-01 2.257099694792160705e+01
9.702846702120557438e-04 -2.593828356051411177e+01 -2.518059534094102325e+00 9.974083347208351213e-02 2.267836177231792050e+01
9.656032961173143621e-04 -2.593793863293080193e+01 -2.584853268018065364e+00 1.216483820980704955e-01 2.267254668699532161e+01
9.612219454047426148e-04 -2.593730503424201927e+01 -2.788835505984884833e+00 1.607863130505582383e-01 2.263534827338633093e+01
9.577710364616340072e-04 -2.593572027415136461e+01 -2.902230337045613950e+00 2.033069755257401745e-01 2.255147563138348232e+01
9.539243721439762081e-04 -2.593456328097703079e+01 -2.787347550215756087e+00 1.568486689888675123e-01 2.255444496773939989e+01
9.533898042217105098e-04 -2.592994247906140970e+01 -2.449810937515882969e+00 7.769174798645428481e-02 2.276404848030240302e+01
9.498772381071062020e-04 -2.592845222730078447e+01 -2.536291278778588065e+00 1.117733326412526651e-01 2.272931906675953684e+01
9.492899106526805127e-04 -2.592388939071556919e+01 -2.648147956582145746e+00 1.208435294375549418e-01 2.259389448245286758e+01
9.449860217529927262e-04 -2.592325215061111976e+01 -2.637125862979037727e+00 1.348268394827187855e-01 2.274054405302372928e+01
9.431572525801191695e-04 -2.592000791254531222e+01 -2.878575887259489541e+00 1.911720533589447157e-01 2.259317308372341415e+01
9.388572648576300498e-04 -2.591939613185159175e+01 -2.466646777267690105e+00 9.164374170275246811e-02 2.277125751846357460e+01
9.386916328422021056e-04 -2.591439121900464926e+01 -2.556810172277307558e+00 1.158357234722955376e-01 2.270129120562154412e+01
9.358158338748475335e-04 -2.591227819916130315e+01 -2.882736336676149591e+00 1.962034475618716911e-01 2.260142303820024168e+01
9.325901102812365765e-04 -2.591054977058971431e+01 -2.789629677077221537e+00 1.656592228805595646e-01 2.265662728691559380e+01
9.309972964832474891e-04 -2.590707782991008656e+01 -2.526041014234975179e+00 8.865811336780771157e-02 2.268241840267887000e+01
9.267269230122566906e-04 -2.590649391541195001e+01 -2.659398958523746970e+00 1.448663417872380066e-01 2.268081539256442625e+01
9.241159032214468381e-04 -2.590413400883556605e+01 -2.708810492357493160e+00 1.350001753148433181e-01 2.264372558645193934e+01
9.227758161439492167e-04 -2.590040384293066467e+01 -2.428683602907408812e+00 7.223428825191557934e-02 2.272923068929881296e+01
9.184134145403457117e-04 -2.589996118281387538e+01 -2.890753171356610807e+00 1.949733351614848509e-01 2.257635387134068239e+01
9.142353482737646496e-04 -2.589933943659734084e+01 -2.571294962052005140e+00 1.006386802692742499e-01 2.263741754328911071e+01
9.106972439867535695e-04 -2.589803561208547578e+01 -2.448015062172640199e+00 8.419290807504564711e-02 2.277734611520120467e+01
9.092592615797220109e-04 -2.589443450347594577e+01 -2.619759778282866769e+00 1.345302656452722623e-01 2.271136707615149675e+01
9.059316074455190260e-04 -2.589291961137320541e+01 -2.553709295543852953e+00 9.851361165161209854e-02 2.272285759099394298e+01
9.030167222270230618e-04 -2.589096100717644333e+01 -2.512865692278222873e+00 8.645730210236779456e-02 2.268008098737566414e+01
9.015568737824574937e-04 -2.588739760319707983e+01 -2.555839947808959067e+00 9.598639249388396522e-02 2.265438623344678604e+01
8.996797818941147922e-04 -2.588430048252748250e+01 -2.757005736746334534e+00 1.488280451876122790e-01 2.262353981076392273e+01
8.987782307768122985e-04 -2.588012171779668691e+01 -2.887402656747212859e+00 1.977375541326007458e-01 2.259152136822849144e+01
8.957097474365528214e-04 -2.587836027244370385e+01 -2.486077900622781556e+00 9.729493455997673124e-02 2.275499073449124410e+01
8.929996804631739867e-04 -2.587620912014205743e+01 -2.617335249866042268e+00 1.120626398860653516e-01 2.268601507384507698e+01
8.960770789466104315e-04 -2.586758756115924385e+01 -2.773104632292364258e+00 1.651924745824207008e-01 2.267505553706268984e+01
8.921199228930331822e-04 -2.586683208264539502e+01 -2.641687273517107748e+00 1.367556658379642798e-01 2.265262589409237037e+01
8.895898374257020080e-04 -2.586449080206973505e+01 -2.855380295694490478e+00 1.924369116720074935e-01 2.262216729646149105e+01
8.851596598836620903e-04 -2.586430191920865695e+01 -2.775630012210506870e+00 1.595098533529206719e-01 2.254780908295789388e+01
8.810117125896654551e-04 -2.586381768694198158e+01 -2.560891122855245783e+00 1.018843941239455653e-01 2.263879372772959542e+01
8.764625920572428029e-04 -2.586381323561339229e+01 -2.889682718705100406e+00 1.941882656799611695e-01 2.256084803688352025e+01
8.720289606379055466e-04 -2.586370327804448976e+01 -2.555068490118442170e+00 1.083018363936689710e-01 2.265921442196211189e+01
8.707558790349594806e-04 -2.585998290507808761e+01 -2.647075938809144269e+00 1.236233238740021001e-01 2.270237943087637689e+01
8.664715058871255444e-04 -2.585973399437362730e+01 -2.603504575907572338e+00 1.136140169658714782e-01 2.261710551342952513e+01
8.622292887871352111e-04 -2.585946064012617640e+01 -2.542546600203317908e+00 1.027870456540149746e-01 2.265769657046426389e+01
8.578394546335692868e-04 -2.585938355837372882e+01 -2.782793218548521352e+00 1.648341599564657756e-01 2.255074400722190120e+01
8.536298514607648050e-04 -2.585912150676326249e+01 -2.844559471294768827e+00 1.914499221354866165e-01 2.262288745233307097e+01
8.520264862789687834e-04 -2.585582021671312702e+01 -2.678379412828385320e+00 1.339951831358967560e-01 2.270071700476737320e+01
8.486548074379808527e-04 -2.585460396669294525e+01 -2.767384336822859225e+00 1.592893652126718962e-01 2.266475065817007106e+01
8.444982804366864097e-04 -2.585433243588585128e+01 -2.692893026394006739e+00 1.302158667836255113e-01 2.259311562380283078e+01
8.402820937645813070e-04 -2.585415612741968161e+01 -2.764743357426480586e+00 1.574320730046907535e-01 2.266145408010134688e+01
8.362160013240349347e-04 -2.585382548713889861e+01 -2.726717780040386785e+00 1.387839283937082335e-01 2.260399579203474829e+01
8.330711780577367475e-04 -2.585241200812502882e+01 -2.480581684672397813e+00 8.042071548096840772e-02 2.270400597342341342e+01
8.292060607587412209e-04 -2.585188105764072830e+01 -2.707007912987291043e+00 1.463709005127276086e-01 2.270414826063496960e+01
8.270552572262790565e-04 -2.584929689092099636e+01 -2.692131806652896309e+00 1.532879837369534037e-01 2.269280883082252842e+01
8.245415399891611657e-04 -2.584715953027195567e+01 -2.511732414145556369e+00 8.893118817804657184e-02 2.267055159889471838e+01
8.211835187423182671e-04 -2.584605909066982576e+01 -2.438383382067598859e+00 7.652493174747387883e-02 2.272578360283067056e+01
8.172522765600078332e-04 -2.584567652750333977e+01 -2.844133595319407348e+00 1.789759457727044811e-01 2.260399050239949759e+01
8.172221088323648221e-04 -2.584053209463931466e+01 -2.623948969519451779e+00 1.339705991439990029e-01 2.273069719251553522e+01
8.130391707695287188e-04 -2.584048237552253013e+01 -2.628414029331837654e+00 1.132367977521817615e-01 2.265734354540341400e+01
8.094006422387005307e-04 -2.583978629137127569e+01 -2.831633943988236091e+00 1.758138846808292577e-01 2.253925300179851376e+01
8.068588726692476612e-04 -2.583775019613310420e+01 -2.627525915537946233e+00 1.257630712295774167e-01 2.273455391667467396e+01
8.074393804247845209e-04 -2.583184964138976625e+01 -2.761131291788260000e+00 1.655761020013244433e-01 2.268319534045267361e+01
8.069043145029956930e-04 -2.582733118398604688e+01 -2.491355024203000035e+00 9.313771370403056693e-02 2.270109577291905012e+01
8.037293568646915404e-04 -2.582609233699232831e+01 -2.622325987668965297e+00 1.116768955041900213e-01 2.263294056180395586e+01
8.005176886902993887e-04 -2.582491495229162126e+01 -2.755067695819282569e+00 1.619949275968375346e-01 2.268471377847868098e+01
7.965811471670313643e-04 -2.582466323054308788e+01 -2.717526890832973940e+00 1.596185927382207659e-01 2.268333046386375784e+01
7.947624414944467596e-04 -2.582176763296619271e+01 -2.761641586739211007e+00 1.500086460482314976e-01 2.261036900287754747e+01
7.916808912520782249e-04 -2.582047114454912418e+01 -2.719505646605580473e+00 1.374098472582105934e-01 2.259124655412056981e+01
7.893311318967358246e-04 -2.581826227458571310e+01 -2.817860591420673799e+00 1.675025031801413711e-01 2.256046229653259161e+01
7.875030010867592077e-04 -2.581539966418882770e+01 -2.533857458245345029e+00 9.804997995011843770e-02 2.274668576749295568e+01
7.860949944635516398e-04 -2.581200785541233600e+01 -2.769876531621623172e+00 1.550541295804923614e-01 2.263347260550797913e+01
7.820585179503047966e-04 -2.581197458260056266e+01 -2.447469748102530929e+00 7.616739114300452584e-02 2.272411626470792001e+01
7.784890962637806312e-04 -2.581136781924221069e+01 -2.800889082972390476e+00 1.721608262441103321e-01 2.255573989900637599e+01
7.753891404192345344e-04 -2.581017643717920151e+01 -2.869439430680775338e+00 1.926731284307381387e-01 2.255462547871868750e+01
7.716453570280713348e-04 -2.580983504764537528e+01 -2.865239556393445852e+00 1.944907819934722504e-01 2.260370805934330463e+01
